trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_connections,302,measured,381,305,10,medium,0,91.73,60.15,4,600.0,776.0,0.0,555.0,648.0,0.0,2,2,0,-0.03790368850473144,0.04715686350246613,-0.004932607915844909,-0.16590061705531856,0.2559759872098238,-0.02943219357598834,-0.08644908727830769,0.14497852805490644,-0.022176867549843108,47.31,51.19,4,822.0,834.0,0.0,764.0,874.0,0.0,2,2,0,0.007646576790031584,0.020822403126233402,-0.03061877250061044,0.049968309932660965,0.049013840875553355,-0.07843918017148734,0.05593006531779096,0.06780598140254615,-0.08730000258153005,34.2,57.43,4,846.0,864.0,0.0,844.0,879.0,0.0,2,2,0,0.023231372418647034,0.01562974487919591,-0.03324942444545547,0.04291818771898506,0.02761058864802482,-0.06028923493912546,0.08850166693824563,0.057505501430716005,-0.10033071176189934
64,least_connections,303,measured,361,349,9,medium,0,87.73,55.95,4,179.0,1137.0,0.0,122.0,997.0,0.0,1,3,0,-0.0773777136358001,0.08574963387184577,-0.004462835733383489,-0.40403706622465335,0.4493433535073009,-0.026629127521132306,-0.27409679325180225,0.28905200157348676,-0.020064784926048525,37.0,40.72,3,461.0,834.0,0.0,429.0,874.0,0.0,1,2,0,-0.036165568845300214,0.018839317114211163,-0.027702698929123734,-0.048110304618748934,0.04434585603026256,-0.07096878205991711,-0.04411386947437959,0.06134826888801795,-0.07898571662138433,34.2,57.43,4,846.0,864.0,0.0,844.0,879.0,0.0,2,2,0,0.02101886075972828,0.01414119774784392,-0.03008281259350733,0.038830741269557906,0.024981008776784358,-0.05454740304016113,0.08007293675365082,0.052028787008743055,-0.09077540587981368
64,least_connections,304,measured,182,115,5,light,1,87.73,55.95,4,179.0,1137.0,0.0,122.0,997.0,0.0,1,3,0,-0.0700084075752477,0.07758300207452712,-0.0040378037587755385,-0.36555734563182923,0.4065487484113675,-0.024093020138167325,-0.24799233675163063,0.26152323951886897,-0.018153853028329617,42.2,44.31,4,643.0,834.0,0.0,544.0,874.0,0.0,2,2,0,0.01036267127148574,0.01704509643666724,-0.02506434665015957,0.003519248202084324,0.040122441170237555,-0.0642098504351631,-0.007397667619676779,0.05550557661296862,-0.07146326741934773,34.2,57.43,4,1290.0,420.0,0.0,1283.0,440.0,0.0,3,1,0,0.06210096472365438,-0.030289483216803345,-0.027217782822697108,0.11547543257721907,-0.05774099205909987,-0.049352412274431504,0.204843768173938,-0.08532316096034356,-0.08213012912935524
64,least_connections,305,measured,403,426,16,heavy,0,100.0,77.25,5,1316.0,0.0,403.0,1119.0,0.0,426.0,4,0,1,0.06591076049314323,-0.059057555946176135,0.03943064920691283,0.355067163475964,-0.31797970381828655,0.22128091828768987,0.22664979055804851,-0.2144075451972138,0.17628937106960652,42.2,44.31,4,1477.0,0.0,0.0,1418.0,0.0,0.0,4,0,0,0.09554355065152564,-0.07074604653462532,-0.02267726601681104,0.2187759184413416,-0.1792905804378123,-0.05809462658419518,0.240419967391721,-0.19689376401683792,-0.06465724195083843,34.2,57.43,4,1290.0,420.0,0.0,1283.0,440.0,0.0,3,1,0,0.05618658713092539,-0.02740477052948874,-0.02462561303005929,0.10447777233176964,-0.052241849958233236,-0.04465218253400945,0.1853348378716582,-0.07719714563078703,-0.07430821206941665
64,least_connections,306,measured,159,118,4,light,1,100.0,71.15,4,1137.0,0.0,403.0,997.0,0.0,426.0,3,0,1,0.016549644981324607,-0.053433026808445076,0.035675349282444944,0.21328298917666588,-0.2876959225022593,0.2002065451174337,0.14987362002871057,-0.19398777898795536,0.15949990715821544,46.74,48.0,5,1636.0,0.0,0.0,1536.0,0.0,0.0,5,0,0,0.12952806510194725,-0.06400832781704197,-0.02051752639616237,0.23904215750134988,-0.16221528706278254,-0.052561805004748025,0.25088592287822375,-0.17814197696761527,-0.058499409384091906,26.0,44.0,3,880.0,420.0,0.0,880.0,440.0,0.0,2,1,0,0.00775158336788942,-0.024794792383823136,-0.022280316551006023,0.020337032109696312,-0.04726643567649673,-0.04039959372124665,0.04614421839181776,-0.06984503652309301,-0.06723123949137697
64,least_connections,307,measured,371,331,11,medium,2,100.0,71.15,4,1137.0,403.0,0.0,997.0,426.0,0.0,3,1,0,0.01497348831643655,-0.0052602668856453205,-0.010806203256926227,0.1929703235407929,-0.017216945756012403,-0.06194010997311554,0.13559994193073815,0.01720153329661181,-0.04840484590447174,33.57,34.59,4,1175.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.07410815867500442,-0.0579122965963713,-0.018563476263194528,0.09710616971210567,-0.1467662121044223,-0.04755591881381964,0.10569738260410724,-0.16117607439927095,-0.05292803706179744,33.42,55.03,4,880.0,791.0,0.0,880.0,771.0,0.0,2,2,0,0.007013337332852337,0.020650516641393585,-0.020158381641386402,0.018400171908772855,0.0243684629593601,-0.03655201336684221,0.04174953092593037,0.03663226854259838,-0.060828264301722015
64,least_connections,308,measured,359,306,15,medium,0,100.0,86.45,5,1137.0,403.0,359.0,997.0,426.0,306.0,3,1,1,0.01354744181010925,-0.004759289087012439,0.033306859184776494,0.17459219748928878,-0.015577236636392211,0.1604986306592447,0.12268566174685835,0.015563292030267822,0.09463371084833509,33.57,34.59,4,1175.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.06705023880119448,-0.05239683977766927,-0.016795526142890288,0.08785796307285754,-0.13278847761828685,-0.04302678368869396,0.09563096521323988,-0.14582597207553086,-0.04788727162734054,24.7,40.33,3,444.0,791.0,0.0,439.0,771.0,0.0,1,2,0,-0.03673849978274811,0.01868380077078466,-0.018238535770778174,-0.062247463511110254,0.022047656963230577,-0.033070869236666765,-0.09522661487653919,0.033143481062350905,-0.05503509627298658
64,least_connections,309,measured,197,121,5,light,2,100.0,86.45,5,1137.0,762.0,0.0,997.0,732.0,0.0,3,2,0,0.012257209256765517,0.038777876767079444,-0.012949122869102443,0.15796436915697565,0.2024459922496134,-0.07132663575274689,0.11100131300906235,0.1525096451702423,-0.05280759494674444,28.37,31.0,3,993.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.017580601545751945,-0.047406664560748386,-0.015195952224519785,0.032442918970680634,-0.12014195594035477,-0.038928994765961206,0.05400837328816943,-0.13193778425881364,-0.04332657909140335,28.64,44.37,4,1061.0,371.0,0.0,1000.0,331.0,0.0,3,1,0,0.05292820541198073,-0.02617950905319029,-0.016501532364037397,0.05532848539470975,-0.05605211989041044,-0.029921262642698503,0.08303306273075023,-0.10271145364199996,-0.049793658532702144
64,least_connections,310,measured,397,323,8,medium,1,100.0,86.45,5,1137.0,762.0,0.0,997.0,732.0,0.0,3,2,0,0.011089855994216413,0.035084745646405215,-0.011715873072045068,0.14292014352297788,0.18316542155917404,-0.06453362282391385,0.10042975938915166,0.13798491705879062,-0.04777830018991164,35.17,37.41,3,834.0,397.0,0.0,874.0,323.0,0.0,2,1,0,-0.02717764168536274,0.00019215610036596442,-0.013748718679327424,-0.011748923652377369,-0.006074014558280161,-0.03522147145491728,0.01550162345120093,-0.02804787623416473,-0.03920023822555541,28.64,44.37,4,1061.0,371.0,0.0,1000.0,331.0,0.0,3,1,0,0.047887423944173044,-0.023686222476695967,-0.014929957853176693,0.050059105833308803,-0.0507138227579904,-0.027071618581489123,0.07512515199448827,-0.09292941043799996,-0.045051405339111464
64,least_connections,311,measured,190,116,6,light,1,100.0,86.45,5,1137.0,762.0,0.0,997.0,732.0,0.0,3,2,0,0.010033679232862469,0.031743341299128536,-0.010600075636612204,0.12930870128269434,0.1657210956963956,-0.05838756350735063,0.09086502039970867,0.12484349638652484,-0.04322798588611053,40.6,41.03,4,1421.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.0615785055953294,-0.042910044707378636,-0.01243931690034386,0.14111151805601235,-0.10812138732143715,-0.03186704560206802,0.13814730217013416,-0.1167010546880538,-0.03546688220407394,19.76,29.73,3,988.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.04332671690187084,-0.06451429199138706,-0.013508057105255104,0.03208204813489843,-0.11301726820961036,-0.024493369192775873,0.035398947042632245,-0.1839043872216825,-0.04076079530681513
64,least_connections,312,measured,360,315,8,medium,2,50.8,36.6,2,0.0,762.0,0.0,0.0,732.0,0.0,0,2,0,-0.12017360994577748,0.02872016593730678,-0.009590544623601519,-0.5688159369347051,0.14993813420150082,-0.052826843173317234,-0.3688126005907398,0.11295363958780819,-0.039111034849338096,16.77,13.72,2,587.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.030453914438692886,-0.038823373782866384,-0.011254620052692064,-0.08791951087449223,-0.09782411233844314,-0.02883208887806154,-0.12212267898892629,-0.10558666852728678,-0.032089083898924044,26.96,40.23,4,988.0,360.0,0.0,892.0,315.0,0.0,3,1,0,0.03920036291121648,-0.015286173479735682,-0.012221575476183189,0.029026614979193816,-0.037110861713457,-0.022160667364892455,0.032027618752857756,-0.07138968367676037,-0.03687881480140417
64,least_connections,313,measured,363,315,10,medium,0,75.0,52.35,3,0.0,1125.0,0.0,0.0,1047.0,0.0,0,3,0,-0.10872850423665582,0.06906881226527303,-0.008677159421353756,-0.5146429905599713,0.35461069284897695,-0.047795715252048926,-0.3336875910106693,0.24469615010325502,-0.035386174387496375,16.77,13.72,2,587.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.02755354163500784,-0.035125909613069585,-0.010182751476245202,-0.0795462241245406,-0.08850753021097237,-0.026086175651579488,-0.11049194765664758,-0.09553079533421185,-0.029032980670455087,26.96,40.23,4,1348.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.07855089524166751,-0.056914247660803934,-0.011057615907022885,0.09140503260022301,-0.09871935107408014,-0.02005012761585508,0.12397736934782366,-0.15959066618373557,-0.033366546725079965
64,least_connections,314,measured,482,406,15,heavy,1,75.0,52.35,3,403.0,722.0,0.0,426.0,621.0,0.0,1,2,0,-0.05528950836831219,0.01940692991801346,-0.007850763285986731,-0.22255000733203756,0.07775888083161403,-0.04324374237090141,-0.10919353472393892,0.028677469141040246,-0.032016062541068147,30.54,26.41,3,587.0,0.0,482.0,439.0,0.0,406.0,2,0,1,-0.024929394812626127,-0.03178058488801534,0.03387093460539266,-0.07197039325553672,-0.0800782416194512,0.10099686148530562,-0.09996890502268113,-0.08643262435000121,0.08852373177435015,23.02,36.2,3,1151.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.02798595737284658,-0.05149384312167975,-0.010004509630163564,0.047052172352582716,-0.08931750811464394,-0.01814059165244031,0.07567793734644362,-0.1443915551186179,-0.030188780370310444
64,least_connections,315,measured,390,343,11,medium,0,100.0,69.5,4,403.0,1112.0,0.0,426.0,964.0,0.0,1,3,0,-0.0500238409046634,0.060642551104960016,-0.007103071544464185,-0.2013547685385102,0.3055913683714603,-0.03912529071652985,-0.0987941504645162,0.18111294827046498,-0.028966913727633086,30.54,26.41,3,587.0,482.0,0.0,439.0,406.0,0.0,2,1,0,-0.022555166735233168,0.0143300377090292,-0.012438768917116387,-0.06511607008834275,0.05214689703818361,-0.03322052668336293,-0.09044805692528293,0.036590720826189374,-0.03469876648987367,23.02,36.2,3,1151.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.02532062809924214,-0.04658966758628168,-0.009051699189195605,0.04257101308090819,-0.08081107877039213,-0.016412916256969806,0.06847051474202043,-0.13063997844065428,-0.027313658430280878
64,least_connections,316,measured,386,342,14,medium,1,100.0,69.5,4,1125.0,390.0,0.0,1047.0,343.0,0.0,3,1,0,0.04090813487310499,-0.03130073040616996,-0.006426588540229501,0.2533139395762686,-0.15900463496550415,-0.03539907255305082,0.19154338767496148,-0.11706447537434114,-0.026208160039287078,41.57,37.09,4,587.0,868.0,0.0,439.0,748.0,0.0,2,2,0,-0.0204070556175919,0.05604917243968855,-0.011254124258343398,-0.058914539603738686,0.14696283881686,-0.030056666999233126,-0.08183395626573217,0.1298023188427428,-0.031394122062266654,14.62,21.53,2,731.0,0.0,0.0,646.0,0.0,0.0,2,0,0,-0.02017476051791925,-0.042152556387588185,-0.008189632599748404,-0.03748336911727354,-0.07311478555416431,-0.014849781375353635,-0.07074889936039425,-0.11819807573202054,-0.024712357627396986
64,least_connections,317,measured,452,442,16,heavy,2,100.0,69.5,4,1125.0,390.0,0.0,1047.0,343.0,0.0,3,1,0,0.037012122028047365,-0.02831970846272519,-0.005814532488779073,0.22918880247376683,-0.14386133639736093,-0.03202773230990312,0.1733011602773461,-0.10591547771964197,-0.023712144797450214,36.14,33.47,3,397.0,868.0,0.0,323.0,748.0,0.0,1,2,0,-0.06154742673791194,0.05071115601686107,-0.010182302900405931,-0.10241927732855269,0.13296637797715904,-0.027194127285020447,-0.10683786519280529,0.11744019323867205,-0.028404205675384115,23.66,36.27,3,731.0,0.0,452.0,646.0,0.0,442.0,2,0,1,-0.018253354754307893,-0.03813802720781788,0.03567423263650881,-0.033913524439437986,-0.0661514726442439,0.06835495970801338,-0.06401090894511863,-0.10694111613849477,0.11094278754346623
64,least_connections,318,measured,398,327,9,medium,1,100.0,69.5,4,1125.0,390.0,0.0,1047.0,343.0,0.0,3,1,0,0.03348715802537619,-0.025622593371037075,-0.005260767489847732,0.2073612974762652,-0.13016025674046944,-0.028977472089912346,0.1567962878699798,-0.09582828936539031,-0.021453845292931147,36.17,33.59,3,0.0,1266.0,0.0,0.0,1075.0,0.0,0,3,0,-0.09876966727534436,0.08896542233725072,-0.009212559767033938,-0.19529091078025515,0.2231872671494024,-0.024604210400732785,-0.18798723517444288,0.19871077007308424,-0.025699043230109436,16.24,25.23,2,360.0,0.0,452.0,315.0,0.0,442.0,1,0,1,-0.05959884024255975,-0.03450583414040665,0.03227668667112702,-0.09781699830234868,-0.059851332392411145,0.06184496354534543,-0.1577400287281232,-0.09675624793482861,0.10037680777742183
64,least_connections,319,measured,362,336,8,medium,2,100.0,69.5,4,1515.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.07338180510685964,-0.06626624661007663,-0.004759742014624139,0.4138030786690019,-0.35300213705090094,-0.026217712843254026,0.2970299747395055,-0.2418684522829722,-0.01941062193169961,36.17,33.59,3,0.0,1266.0,0.0,0.0,1075.0,0.0,0,3,0,-0.08936303229674014,0.08049252497179826,-0.008335173122554516,-0.17669177642023084,0.20193133694469742,-0.022260952267329662,-0.17008368896735307,0.1797859348280286,-0.023251515303432346,23.48,36.43,3,360.0,814.0,0.0,315.0,778.0,0.0,1,2,0,-0.05392276021945881,0.05494823623124205,-0.013881183714785302,-0.08850109370212501,0.0931440325973423,-0.02583550917325889,-0.14271716884925434,0.14709355345579,-0.042484475502967564
64,least_connections,320,measured,382,301,12,medium,1,100.0,69.5,4,1515.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.0663930617633492,-0.05995517550435504,-0.004306433251326602,0.37439326165290643,-0.3193828859031961,-0.023720787810563165,0.2687414057166954,-0.21883336158935582,-0.017561991271537743,47.09,43.0,4,398.0,1250.0,0.0,327.0,1049.0,0.0,1,3,0,-0.03776836708934085,0.07282657021257938,-0.0075413471108826576,-0.05697963444823606,0.17856372662343373,-0.020140861575203027,-0.06142988525617658,0.15531227436821637,-0.021037085274534028,16.28,25.93,2,362.0,452.0,0.0,336.0,442.0,0.0,1,1,0,-0.04878725924617702,0.0066311706491282985,-0.012559166218139083,-0.07971051334954167,0.018768410445214462,-0.023374984490091375,-0.12279172419694438,0.03175131026952427,-0.038438334978875416
64,least_connections,321,measured,199,121,5,light,2,74.13,48.2,3,1112.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.016986012797225253,-0.054245158789654566,-0.003896296751200259,0.10470501451135983,-0.2889654681981298,-0.021461665161938103,0.050432700410343534,-0.19799208905703622,-0.015889420674248433,47.09,43.0,4,398.0,1250.0,0.0,327.0,1049.0,0.0,1,3,0,-0.034171379747498856,0.06589070638280992,-0.00682312357651288,-0.051553002596023106,0.16155765742120193,-0.018222684282326547,-0.055579419993683585,0.140520629190291,-0.019033553343626025,20.26,29.97,3,561.0,452.0,0.0,457.0,442.0,0.0,2,1,0,-0.0010569533769266004,0.005999630587306556,-0.011363055149744885,-0.03610951207815674,0.016980942783765468,-0.021148795491035054,-0.0746052107813624,0.028727375958140997,-0.034777541171363474
64,least_connections,322,measured,411,424,21,heavy,0,100.0,69.4,4,1112.0,0.0,411.0,964.0,0.0,424.0,3,0,1,0.015368297292727623,-0.049078953190639846,0.0395586793566238,0.09473310836742088,-0.2614449474173555,0.22848706485348458,0.0456295860855489,-0.17913569962303277,0.1774333812947276,47.09,43.0,4,880.0,768.0,0.0,733.0,643.0,0.0,2,2,0,0.012166937598067917,0.016531500786261116,-0.006173302283511654,0.07795544663080906,0.021572574401495626,-0.01648719054115259,0.06450552476761962,0.012346045457882315,-0.017220833977566404,20.26,29.97,3,561.0,452.0,0.0,457.0,442.0,0.0,2,1,0,-0.0009562911505526517,0.005428237198039268,-0.010280859421197754,-0.03267051092785608,0.015363710137692568,-0.01913462449188886,-0.06749995261170882,0.025991435390698994,-0.031465394393138384
64,least_connections,323,measured,179,122,4,light,2,53.4,38.35,2,390.0,0.0,411.0,343.0,0.0,424.0,1,0,1,-0.07226315052199926,-0.04440476717248367,0.035791186084564386,-0.3497811559215398,-0.23654542861570263,0.20672639201029558,-0.23964466020831285,-0.16207515680179155,0.16053496402856307,47.09,43.0,4,1266.0,382.0,0.0,1075.0,301.0,0.0,3,1,0,0.05409208186310453,-0.028126828086806832,-0.00558536873270102,0.17031343130542587,-0.08026426941905497,-0.014916981918185678,0.15505857002784632,-0.0855261969666779,-0.015580754551131509,23.84,34.03,4,740.0,452.0,0.0,579.0,442.0,0.0,3,1,0,0.0422186844238764,0.004911262226797428,-0.009301729952512253,0.0028314424938444827,0.01390049964838852,-0.01731227930218516,-0.024277734902657194,0.0235160605915848,-0.028468690165220443
64,least_connections,324,measured,188,101,8,light,0,65.93,43.4,3,390.0,188.0,411.0,343.0,101.0,424.0,1,1,1,-0.06538094571038028,0.0029081584992721454,0.03238250169555826,-0.31646866488139314,-0.1006204671602389,0.18703816419979125,-0.21682135923609255,-0.10094895139209713,0.14524591983536658,47.09,43.0,4,1266.0,382.0,0.0,1075.0,301.0,0.0,3,1,0,0.04894045501899934,-0.02544808255472998,-0.005053428853396161,0.15409310451443292,-0.07262005328390687,-0.013496316973596566,0.14029108716805144,-0.07738084487461333,-0.01409687316530946,23.84,34.03,4,740.0,452.0,0.0,579.0,442.0,0.0,3,1,0,0.038197857335888166,0.004443522967102431,-0.008415850909415847,0.0025617813039545134,0.01257664253901819,-0.015663490797215143,-0.021965569673832702,0.021276435773338626,-0.025757386339961354
64,least_connections,325,measured,159,107,6,light,0,76.53,48.75,4,737.0,0.0,411.0,551.0,0.0,424.0,3,0,1,0.027013611477456387,-0.04045270920360638,0.029298453915028902,-0.07702720473395891,-0.2044343909227558,0.16922500570457302,-0.10207646788027419,-0.13702524173570693,0.13141297508914118,47.09,43.0,4,1648.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.08736335952966152,-0.06610835587151306,-0.0045721499149774785,0.23816587007088152,-0.16445215705278649,-0.012210953452301655,0.21203419791395128,-0.1551154072675073,-0.012754313816232368,23.84,34.03,4,740.0,452.0,0.0,579.0,442.0,0.0,3,1,0,0.03455996616104168,0.004020330303568867,-0.0076143412989952905,0.002317802132149299,0.011378867059111702,-0.01417172976890894,-0.01987361065727722,0.01925010855683018,-0.0233043019266317
64,least_connections,326,measured,396,317,10,medium,0,76.93,47.45,4,347.0,396.0,411.0,208.0,317.0,424.0,2,1,1,-0.01864301365191587,0.006483829994923029,0.026508124970740437,-0.30492937571167716,0.05389269392703047,0.1531083384946137,-0.24752156617739096,0.01942954319150325,0.11889745365208013,47.09,43.0,4,1648.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.07904303957445567,-0.05981232197898801,-0.0041367070659320045,0.2154834062546071,-0.148790046857283,-0.011048005504463401,0.19184046477928923,-0.14034251133726852,-0.011539617262305476,19.86,30.0,3,993.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.03126854081237104,-0.03944645852352839,-0.006889165937186215,0.047878011452896996,-0.07149531075604179,-0.01282204121948904,0.07882863797674916,-0.11588482241683619,-0.021084844600285826
64,least_connections,327,measured,411,419,15,heavy,2,76.93,47.45,4,347.0,396.0,411.0,208.0,317.0,424.0,2,1,1,-0.016867488542209597,0.005866322376358937,0.02398354164019373,-0.27588848278675554,0.04876005641017045,0.13852659197131714,-0.22394808368430613,0.01757911050659816,0.1075738866375963,35.71,32.78,3,1250.0,0.0,0.0,1049.0,0.0,0.0,3,0,0,0.028431230816797756,-0.054115910361941535,-0.0037427349644146707,0.09207682334600509,-0.13461956620420842,-0.009995814504038315,0.08111458718126169,-0.12697655787657627,-0.01044060609446686,17.26,28.7,2,452.0,0.0,411.0,442.0,0.0,419.0,1,0,1,-0.05787721590898855,-0.03568965294985902,0.036850845331207936,-0.05457703725690273,-0.06468623354118067,0.06277053413474801,-0.06680583548135391,-0.10484817266285179,0.107288315202916
64,least_connections,328,measured,164,124,3,light,2,76.93,47.45,4,347.0,396.0,411.0,208.0,317.0,424.0,2,1,1,-0.015261061061999148,0.00530762500718189,0.021699394817318137,-0.2496133891880169,0.04411624151396376,0.12533358321214408,-0.20261969476199126,0.01590490950596976,0.09732875457687284,35.71,32.78,3,1250.0,0.0,0.0,1049.0,0.0,0.0,3,0,0,0.025723494548531303,-0.048962014136994726,-0.0033862840154227974,0.08330760207495697,-0.12179865513714096,-0.009043832170320381,0.07338938840209391,-0.11488355236452139,-0.009446262656898588,20.54,32.83,3,616.0,411.0,0.0,566.0,419.0,0.0,2,1,0,-0.00928119988137513,0.010793261843551588,-0.00974265921280733,-0.019703033708626277,0.015845788700836527,-0.0175790405447518,-0.0230465495624948,0.0315024469558325,-0.029294698943393458
64,least_connections,329,measured,159,110,6,light,1,76.93,47.45,4,743.0,411.0,0.0,525.0,424.0,0.0,3,1,0,0.029276273551615273,0.004802136911259802,-0.023451114439660005,0.013016457401318016,0.048962313750729125,-0.13450771042710777,-0.03991781907037306,0.06279491812444885,-0.10375017443044837,26.49,23.53,3,927.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.02327363792486166,-0.04429896517156666,-0.0030637807758587213,-0.008123053904970923,-0.110198783219318,-0.00818251482076606,-0.017290553350486487,-0.1039422616631384,-0.008546618594336818,20.54,32.83,3,616.0,411.0,0.0,566.0,419.0,0.0,2,1,0,-0.008397276083148913,0.009765332144165723,-0.008814786906825679,-0.01782655430780475,0.014336665967423529,-0.01590484620715639,-0.020851640080352424,0.028502213912419874,-0.026504727615451223
64,least_connections,330,measured,438,407,14,heavy,1,76.93,47.45,4,743.0,411.0,0.0,525.0,424.0,0.0,3,1,0,0.026488057022890005,0.004344790538758872,-0.021217674969216196,0.011776794791668654,0.04429923625065968,-0.12169745229119275,-0.036116122016051855,0.05681444973164421,-0.09386920543707233,27.97,25.56,3,541.0,438.0,0.0,411.0,407.0,0.0,2,1,0,-0.022026799247120615,0.0030038841191494386,-0.0027719921305388432,-0.10713174264871517,0.013520828787963984,-0.007403227694978816,-0.11234026255520205,0.02103140611430336,-0.007732654918685693,20.54,32.83,3,616.0,411.0,0.0,566.0,419.0,0.0,2,1,0,-0.007597535503801406,0.008835300511388033,-0.0079752833918899,-0.016128787230870967,0.012971269208621294,-0.014390098949331971,-0.018865769596509346,0.025787717349332273,-0.023980467842551107
64,least_connections,331,measured,160,113,1,light,1,66.33,42.1,3,584.0,411.0,0.0,418.0,424.0,0.0,2,1,0,-0.01911851530128547,0.003931000963638978,-0.019196944019767036,-0.08524956661706173,0.04008026136964449,-0.11010721873965058,-0.08108125325261836,0.05140354975720188,-0.08492928110973211,32.54,29.09,4,701.0,438.0,0.0,524.0,407.0,0.0,3,1,0,0.023154891384124424,0.0027177999173256806,-0.0025079928800113343,-0.05556817532162667,0.012233130808157897,-0.0066981583906951195,-0.06969178516899235,0.019028415055798276,-0.006996211593096579,17.26,28.7,2,452.0,411.0,0.0,442.0,419.0,0.0,1,1,0,-0.04995786092067292,0.007993843319827262,-0.007215732592662291,-0.04426890273269281,0.01173591023637166,-0.013019613335109878,-0.054465855031762433,0.02333174426844349,-0.021696613762308144
64,least_connections,332,measured,187,109,7,light,2,53.8,37.05,2,396.0,411.0,0.0,317.0,424.0,0.0,1,1,0,-0.06038160454696803,0.0035566199194828896,-0.01736866363693208,-0.19052738566940502,0.036263093620154535,-0.09962081695492196,-0.11904970532379758,0.046507973589849344,-0.07684077814690048,17.06,16.16,2,159.0,438.0,0.0,110.0,407.0,0.0,1,1,0,-0.0652181368202593,0.0024589618299613314,-0.00226913641524835,-0.19038481168555338,0.011068070731190482,-0.006060238543962251,-0.18010804372432643,0.017216185050484153,-0.006329905727087381,21.0,32.33,3,639.0,411.0,0.0,551.0,419.0,0.0,2,1,0,-0.0021160691776609952,0.007232524908415139,-0.006528519964789692,-0.006214721520055394,0.010618204499574346,-0.01177965016033751,-0.0164056148700073,0.021109673385734593,-0.019630269594469275
64,least_connections,333,measured,371,328,5,medium,0,78.53,53.45,3,767.0,411.0,0.0,645.0,424.0,0.0,2,1,0,-0.01154707531573751,0.003217894212865474,-0.0157145051953195,0.051395857410220847,0.032809465656330306,-0.09013312010207225,0.04066931423084985,0.042078642771768454,-0.06952260879957663,17.06,16.16,2,159.0,438.0,0.0,110.0,407.0,0.0,1,1,0,-0.05900688569452031,0.0022247749890126345,-0.0020530281852246977,-0.1722529248583578,0.010013968756791392,-0.005483072968346799,-0.16295489670296198,0.015576548379009472,-0.005727057562602869,11.96,17.6,2,187.0,411.0,0.0,109.0,419.0,0.0,1,1,0,-0.04499843900654589,0.006543713012375607,-0.005906756158619245,-0.0874133194705263,0.00960694692818631,-0.010657778716495842,-0.14814476266016535,0.019099228301378918,-0.017760720109281723
