trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_connections,275,measured,350,327,14,medium,1,78.73,59.6,3,358.0,414.0,409.0,338.0,437.0,417.0,1,1,1,-0.061323753616117485,0.027624364438934373,0.032423595596935445,-0.15595329111089676,0.16068982023318032,0.18410815663491165,-0.07848230580667062,0.13306897270641949,0.14070267987418664,33.6,33.66,3,389.0,787.0,0.0,345.0,732.0,0.0,1,2,0,-0.042656081591796985,0.05078187298123879,-0.01697453458898438,-0.09014090983824267,0.1156897354860061,-0.04526788269699397,-0.08314341788662677,0.12106095872409621,-0.04553454737879923,7.56,10.03,1,378.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.04004855629855342,-0.02981299977709276,-0.0021322330086999946,-0.036833865530579435,-0.04917001382059652,-0.004106418434632698,-0.051503113259028926,-0.07043310045606979,-0.006259449155084337
70,least_connections,276,measured,373,317,12,medium,2,78.73,59.6,3,358.0,823.0,0.0,338.0,854.0,0.0,1,2,0,-0.0554833961288682,0.06807737281436466,-0.013748266115244347,-0.14110059671938277,0.39208444052843294,-0.08012436621920692,-0.07100780049174962,0.3090385943534272,-0.06134043249478351,22.49,22.88,2,0.0,787.0,0.0,0.0,732.0,0.0,0,2,0,-0.08167749785743084,0.04594550412588272,-0.015357912247176345,-0.18211388441147125,0.1046716654397198,-0.04095665577347073,-0.17276963999266232,0.10953134360751562,-0.04119792381891359,15.02,20.6,2,378.0,373.0,0.0,301.0,317.0,0.0,1,1,0,-0.036234408079643565,0.016110233761768677,-0.0019291631983476142,-0.03332587833719092,0.023008082733746008,-0.003715330964667679,-0.04659805485340715,0.031877988476254324,-0.005663311140314401
70,least_connections,277,measured,373,337,11,medium,1,54.87,42.7,2,0.0,823.0,0.0,0.0,854.0,0.0,0,2,0,-0.09328316339097145,0.06159381349871088,-0.012438907437602028,-0.34359895258737805,0.35474306524001076,-0.07249347419833008,-0.2171499147306306,0.2796063472721484,-0.05549848654289937,33.14,33.41,3,0.0,1160.0,0.0,0.0,1069.0,0.0,0,3,0,-0.07389868853767552,0.08465364205493697,-0.013895253937921456,-0.1647697049437121,0.19112470410532467,-0.03705602189028304,-0.15631538856478971,0.19438252516870458,-0.0372743120266361,15.02,20.6,2,378.0,373.0,0.0,301.0,317.0,0.0,1,1,0,-0.03278351207205846,0.014575925784457378,-0.0017454333699335556,-0.030151985162220354,0.02081683675910353,-0.0033614899204136143,-0.04216014486736838,0.028841989573753904,-0.005123948174570172
70,least_connections,278,measured,402,433,19,heavy,0,81.67,64.35,3,0.0,823.0,402.0,0.0,854.0,433.0,0,2,1,-0.08439905259183131,0.05572773602264318,0.031829650640355533,-0.31087524281715156,0.3209580114076288,0.17688685667770138,-0.19646897047057055,0.2529771713414676,0.1456680359849958,33.14,33.41,3,0.0,1160.0,0.0,0.0,1069.0,0.0,0,3,0,-0.06686071820075404,0.07659139043065727,-0.012571896420024174,-0.14907735209193,0.172922351333389,-0.033526876948351325,-0.1414282087014764,0.17586990372406602,-0.03372437754790885,15.02,20.6,2,378.0,373.0,0.0,301.0,317.0,0.0,1,1,0,-0.0296612728271005,0.013187742376413819,-0.0015792016204160741,-0.02728036752772317,0.018834280877284143,-0.0030413480232313653,-0.03814489297523807,0.026095133423872582,-0.004635953110325394
70,least_connections,279,measured,478,444,16,heavy,2,81.67,64.35,3,0.0,823.0,402.0,0.0,854.0,433.0,0,2,1,-0.07636104758308547,0.05042033259191526,0.028798255341274052,-0.28126807683456573,0.2903905817497594,0.16004048937506316,-0.17775763994956384,0.22888410740418497,0.1317948897007105,33.14,33.41,3,0.0,1160.0,0.0,0.0,1069.0,0.0,0,3,0,-0.06049303075306318,0.0692969722944042,-0.011374572951450444,-0.1348795090355557,0.15645355596830435,-0.030333841048508343,-0.127958855491812,0.15912038908367876,-0.030512532067155627,24.58,35.4,3,378.0,373.0,478.0,301.0,317.0,444.0,1,1,1,-0.02683638970070998,0.011931766911993456,0.041655098760666635,-0.024682237286987624,0.01704053984135232,0.08374354226469544,-0.034512046025215404,0.023609882621599007,0.12971032813827701
70,least_connections,280,measured,175,105,2,light,0,93.33,69.6,4,175.0,823.0,402.0,105.0,854.0,433.0,1,2,1,-0.02600466663412948,0.04561839615459,0.02605556435639081,-0.1489250853900039,0.26273433586882994,0.14479853800600953,-0.11332834090674826,0.2070856209847388,0.11924299544349996,33.14,33.41,3,0.0,1160.0,0.0,0.0,1069.0,0.0,0,3,0,-0.05473178972896192,0.06269726064731808,-0.010291280289407545,-0.12203384150835993,0.1415532173046563,-0.02744490380579326,-0.11577229782592513,0.1439660663138046,-0.027606576632188424,24.58,35.4,3,378.0,373.0,478.0,301.0,317.0,444.0,1,1,1,-0.024280543062547122,0.010795408158470271,0.037687946497746004,-0.022331548021560232,0.015417631285033054,0.07576796681091491,-0.03122518449900441,0.02136132237192291,0.11735696355367921
70,least_connections,281,measured,464,439,13,heavy,1,93.33,69.6,4,589.0,409.0,402.0,542.0,417.0,433.0,2,1,1,0.019555868510164026,-0.001810113229747362,0.023574082036734542,0.1149725417899965,-0.01200226754724909,0.13100820105305624,0.09515531060818017,-0.010327295299522032,0.10788651968697616,46.4,47.12,4,810.0,814.0,0.0,742.0,766.0,0.0,2,2,0,0.036648562127311095,0.013642192739863751,-0.009311158357083016,0.09897618421352469,0.03862978164298839,-0.02483110344333676,0.10504530196702011,0.044585369522013696,-0.02497737885769429,17.02,25.37,2,373.0,478.0,0.0,317.0,444.0,0.0,1,1,0,-0.02196811038992358,0.009767274048139762,-0.008985281966891936,-0.021109495829030683,0.032949285448363244,-0.017943268123457937,-0.023425960578464286,0.05762849801904135,-0.027724652022861663
70,least_connections,282,measured,485,441,16,heavy,2,81.67,64.35,3,414.0,409.0,402.0,437.0,417.0,433.0,1,1,1,-0.02539049538422801,-0.0016377214935809487,0.021328931366569347,-0.0015327796503206148,-0.0108591944475111,0.11853122952419373,0.038592900074067765,-0.009343743366234225,0.09761161305012128,46.4,47.12,4,1160.0,464.0,0.0,1069.0,439.0,0.0,3,1,0,0.07624212310384836,-0.030740963938309204,-0.008424381370694158,0.18002607143128424,-0.05552543565634385,-0.02246623644873326,0.1874963446368277,-0.05211621328960667,-0.022598580871247213,26.72,40.07,3,373.0,478.0,485.0,317.0,444.0,441.0,1,1,1,-0.019875909400407038,0.008837057472126458,0.034954359399569424,-0.019099067654837293,0.02981125826280484,0.0715275193168714,-0.02119491671384864,0.052140069636275516,0.10791579102693469
70,least_connections,283,measured,399,343,12,medium,0,100.0,81.5,4,823.0,801.0,0.0,854.0,776.0,0.0,2,2,0,0.020111547260074886,0.04160215220875556,-0.023786295657004148,0.24531161206240826,0.22661945899193442,-0.13523364947811045,0.22356024292415655,0.15395089885912142,-0.10756568343084265,46.4,47.12,4,1160.0,464.0,0.0,1069.0,439.0,0.0,3,1,0,0.06898096852252947,-0.02781325308704166,-0.007622059335389952,0.16288073129497144,-0.050237298927168245,-0.020326594882187236,0.1696395499095108,-0.047152764404882225,-0.020446335073985574,26.72,40.07,3,373.0,478.0,485.0,317.0,444.0,441.0,1,1,1,-0.01798296564798732,0.007995432950971562,0.03162537279008662,-0.017280108830567076,0.026972090809204374,0.0647153746200265,-0.019176353217291636,0.047174348718534986,0.09763809664341709
70,least_connections,284,measured,191,117,3,light,2,100.0,81.5,4,823.0,801.0,0.0,854.0,776.0,0.0,2,2,0,0.018196161806734418,0.03764004247458836,-0.021520934165860896,0.221948601389798,0.20503665337365495,-0.12235425428971898,0.20226879121709404,0.13928890849158604,-0.09732133262790525,46.4,47.12,4,1160.0,464.0,0.0,1069.0,439.0,0.0,3,1,0,0.06241135247276475,-0.025164371840656743,-0.006896148922495671,0.14736828069545033,-0.045452794267437924,-0.01839072870293131,0.1534834022990812,-0.04266202493775059,-0.018499065066939328,30.54,43.97,4,564.0,963.0,0.0,434.0,885.0,0.0,2,2,0,0.026813597973816466,0.05031786337287449,-0.01447046770239328,0.01892752058186789,0.11216522501785156,-0.02920989915330936,0.017935680422450417,0.17568155360248403,-0.04466076970357501
70,least_connections,285,measured,176,118,6,light,0,100.0,87.4,5,999.0,801.0,0.0,972.0,776.0,0.0,3,2,0,0.05954709424237421,0.034055276524627566,-0.019471321388159858,0.3069693695114046,0.18550935305235444,-0.1107014681668886,0.2363860491964184,0.12602329815905405,-0.08805263428239046,46.4,47.12,4,1160.0,464.0,0.0,1069.0,439.0,0.0,3,1,0,0.056467414142025246,-0.022767764998689433,-0.00623937283463894,0.13333320634350265,-0.04112395671815813,-0.016639230731223566,0.13886593541345443,-0.038598974943679115,-0.01673724934627844,30.54,43.97,4,564.0,963.0,0.0,434.0,885.0,0.0,2,2,0,0.024259921976310134,0.045525685908791205,-0.013092327921212968,0.017124899574070956,0.10148282263519903,-0.026428003995851324,0.01622752038221703,0.15894997706891412,-0.04040736306513929
70,least_connections,286,measured,366,326,13,medium,1,100.0,87.4,5,999.0,801.0,0.0,972.0,776.0,0.0,3,2,0,0.05387594240976715,0.03081191685561542,-0.01761690982738273,0.27773419146269934,0.16784179561879686,-0.1001584711986135,0.21387309213009287,0.1140210792867632,-0.07966666911263899,56.86,57.31,5,1160.0,830.0,0.0,1069.0,765.0,0.0,3,2,0,0.05108956517611808,0.022484493799371702,-0.005645146850387613,0.12063480573935953,0.05740485548629232,-0.015054542090154655,0.1256406082312207,0.057249736955718916,-0.015143225599013826,30.54,43.97,4,564.0,963.0,0.0,434.0,885.0,0.0,2,2,0,0.021949453216661557,0.04118990629843014,-0.011845439547764115,0.01549395675749278,0.09181779190803721,-0.023911051234341674,0.014682042250577315,0.14381188401473183,-0.036559042773221265
70,least_connections,287,measured,380,342,12,medium,2,100.0,87.4,5,999.0,801.0,0.0,972.0,776.0,0.0,3,2,0,0.0487449002755036,0.027877448583652042,-0.015939108891441515,0.2512833160852994,0.15185686270272097,-0.09061956917969793,0.19350422621294117,0.10316192887850006,-0.07207936729238766,56.86,57.31,5,1624.0,366.0,0.0,1508.0,326.0,0.0,4,1,0,0.08930779252895944,-0.022740786789230583,-0.0051075138170173645,0.22909135485261783,-0.06800785183893282,-0.013620776176806593,0.2377968598282473,-0.07232464275434958,-0.013701013637202986,34.32,51.47,4,373.0,1343.0,0.0,317.0,1227.0,0.0,1,3,0,-0.02322487112596834,0.0803509583062894,-0.010717302447977056,-0.02054356293369701,0.15183514505965273,-0.021633808259642468,-0.022001961773287185,0.233258371251424,-0.03307722917577162
70,least_connections,288,measured,452,443,18,heavy,2,92.4,65.55,4,984.0,402.0,0.0,878.0,433.0,0.0,3,1,0,0.04410252882069374,-0.01786144674631028,-0.014421098520828037,0.21830395264860425,-0.10327236231658576,-0.0819891340197267,0.13255144276408964,-0.06182968339564279,-0.0652146656454936,33.71,34.12,3,814.0,366.0,0.0,766.0,326.0,0.0,2,1,0,-0.005365511974932374,-0.02057499757120862,-0.004621083929682378,-0.002114624521100894,-0.06153091356855825,-0.012323559398063108,0.005357873177938038,-0.06543658153964962,-0.012396155195564607,35.9,55.67,4,478.0,865.0,452.0,444.0,783.0,443.0,1,2,1,-0.02101297863778087,0.02961458585988541,0.03338729325001622,0.00041296686951222683,0.050879416958733395,0.06221703062222824,0.018395050459089346,0.07713852637033605,0.10367615772985743
70,least_connections,289,measured,360,317,12,medium,1,92.4,65.55,4,984.0,402.0,0.0,878.0,433.0,0.0,3,1,0,0.03990228798062767,-0.01616035657999501,-0.013047660566463462,0.19751310001540384,-0.09343689923881565,-0.07418064506546701,0.11992749583417633,-0.055941142119867254,-0.059003745107827535,34.0,33.81,3,464.0,726.0,0.0,439.0,643.0,0.0,1,2,0,-0.04793841106121999,0.024468426233759083,-0.004180980698284056,-0.09238942218575796,0.03739039792776705,-0.01114988707443805,-0.08760775760091322,0.030423450035555077,-0.011215568986463215,35.9,55.67,4,478.0,865.0,452.0,444.0,783.0,443.0,1,2,1,-0.01901174257703983,0.026794149111324897,0.03020755103572896,0.0003736366914634387,0.04603375820075878,0.05629159913439698,0.016643140891557023,0.06979200004935165,0.09380223794606149
70,least_connections,290,measured,395,342,12,medium,1,65.13,44.7,3,977.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.03610207007771074,-0.057705175227705234,-0.011805026226800274,0.1744801063631431,-0.3270143374065475,-0.06711582172589872,0.11574392480235002,-0.2464943666798799,-0.05338434081184396,45.29,44.5,4,464.0,1121.0,0.0,439.0,985.0,0.0,1,3,0,-0.04337284810300855,0.06522200015253939,-0.0037827920603522415,-0.08359042959663815,0.13593825118634706,-0.010087993067348712,-0.07926416163892147,0.124222407175026,-0.010147419559181005,35.9,55.67,4,478.0,865.0,452.0,444.0,783.0,443.0,1,2,1,-0.017201100426845556,0.024242325386436808,0.027330641413278584,0.0003380522446573969,0.041649590753067484,0.0509304944549306,0.015058079854265882,0.06314514290179435,0.084868691475008
70,least_connections,291,measured,445,419,14,heavy,0,83.07,59.75,3,801.0,445.0,0.0,776.0,419.0,0.0,2,1,0,-0.010420122537400017,-0.009125544026880705,-0.010680738014724057,0.05170422321744694,-0.027457416383701694,-0.06072383870438456,0.051339741487840485,-0.033471093662748475,-0.048300117877382635,45.29,44.5,4,464.0,1121.0,0.0,439.0,985.0,0.0,1,3,0,-0.039242100664626786,0.05901038109039278,-0.0034225261498425042,-0.07562943630172023,0.12299175107336163,-0.00912723182283931,-0.07171519386378608,0.11239170172978541,-0.009180998648782813,35.9,55.67,4,963.0,380.0,452.0,885.0,342.0,443.0,2,1,1,0.027520999840563776,-0.021150367734266914,0.02472772318344253,0.08806776155469001,-0.0500789416996056,0.046079971173508635,0.14662397701100247,-0.07586868023170988,0.07678595895357868
70,least_connections,292,measured,154,109,5,light,0,93.33,65.2,4,955.0,445.0,0.0,885.0,419.0,0.0,3,1,0,0.03365617031196687,-0.008256444595749216,-0.009663524870464624,0.1396689003713409,-0.024842424347158665,-0.05494061597063365,0.09575976610804615,-0.03028337045677243,-0.04370010665096524,45.29,44.5,4,830.0,755.0,0.0,765.0,659.0,0.0,2,2,0,0.007579142482571216,0.01030644456931229,-0.0030965712784289325,0.026185612053545665,0.01666600607317756,-0.008257971649235566,0.027287443647050713,0.009515111088853473,-0.008306617825089213,35.9,55.67,4,1343.0,452.0,0.0,1227.0,443.0,0.0,3,1,0,0.06798385246345792,-0.01913604699767006,-0.020711198298880795,0.14844226045424336,-0.032280947252024114,-0.04009907370015885,0.23580264586709748,-0.03818277417789623,-0.06413016412136532
70,least_connections,293,measured,421,424,19,heavy,0,100.0,86.4,5,955.0,445.0,421.0,885.0,419.0,424.0,3,1,1,0.030450820758446212,-0.007470116539011196,0.034340711058241755,0.1263671003359751,-0.022476479171238795,0.2042283315821251,0.0866397883834703,-0.027399239937079822,0.1522713320776981,45.29,44.5,4,830.0,755.0,0.0,765.0,659.0,0.0,2,2,0,0.006857319388993005,0.009324878419853966,-0.0028016597281023676,0.023691744238922258,0.015078767399541615,-0.007471498158832178,0.024688639490188735,0.008608910032772199,-0.007515511365556907,35.9,55.67,4,1343.0,452.0,0.0,1227.0,443.0,0.0,3,1,0,0.061509199847890494,-0.0173135663312253,-0.018738703222796912,0.134304902315744,-0.029206571323259906,-0.03628011430014372,0.21334525102261204,-0.03454631949428705,-0.058022529443140056
70,least_connections,294,measured,165,113,8,light,1,100.0,86.4,5,955.0,445.0,421.0,885.0,419.0,424.0,3,1,1,0.027550742590975147,-0.006758676868629174,0.031070167147933016,0.11433213839921552,-0.02033586210731131,0.18477801428858942,0.07838837996599696,-0.024789788514500782,0.13776930045125066,36.74,34.31,4,726.0,560.0,0.0,643.0,455.0,0.0,2,2,0,0.006204241351946055,0.008436794760820265,-0.0025348349920926183,-0.005448966096757407,-0.03676546895143515,-0.006759926905610066,-0.012156707127924521,-0.04988955758939659,-0.0067997483783610105,35.9,55.67,4,1343.0,452.0,0.0,1227.0,443.0,0.0,3,1,0,0.05565118081475806,-0.015664655252060983,-0.016954064820625777,0.12151395923805408,-0.026424993101997057,-0.03282486531917765,0.19302665568712518,-0.03125619382816447,-0.0524965742580791
70,least_connections,295,measured,186,109,6,light,1,94.8,69.25,4,556.0,445.0,421.0,542.0,419.0,424.0,2,1,1,-0.01815703788254175,-0.006114993357331164,0.028111103610034632,-0.1372233033530908,-0.0183991133351864,0.1671801081658666,-0.08424384669743135,-0.0224288562750245,0.12464841469398869,42.06,37.72,5,1472.0,0.0,0.0,1207.0,0.0,0.0,5,0,0,0.1348650619034614,-0.07853450995562973,-0.002293422135702845,0.18791352047028073,-0.1780259004798699,-0.006116124343171012,0.14846536021759213,-0.17378400448564452,-0.006152153294707581,26.34,40.87,3,865.0,452.0,0.0,783.0,443.0,0.0,2,1,0,0.0072671681294523005,-0.014172783323293275,-0.01533939198056618,0.02344596312014416,-0.02390832709228305,-0.02969868766973216,0.04073840276454185,-0.028279413463577374,-0.04749690051921442
70,least_connections,296,measured,443,448,15,heavy,2,94.8,69.25,4,556.0,445.0,421.0,542.0,419.0,424.0,2,1,1,-0.01642779617944254,-0.005532613037585343,0.02543385564717419,-0.12415441731946308,-0.01664681682707342,0.15125819310245076,-0.07622062320243783,-0.020292774725022167,0.112777137104085,42.06,37.72,5,1472.0,0.0,0.0,1207.0,0.0,0.0,5,0,0,0.12202077029360793,-0.07105503281699833,-0.0020750009799216217,0.1700169947112064,-0.1610710528151204,-0.005533636310488059,0.13432580210163098,-0.15723314691558313,-0.005566233933306859,35.2,55.8,4,865.0,452.0,443.0,783.0,443.0,448.0,2,1,1,0.006575056879028263,-0.012822994435360585,0.029205402720530824,0.021213014251558998,-0.021631343559684657,0.05329166353690899,0.03685855488220455,-0.025586135990855713,0.09213772492705997
70,least_connections,297,measured,167,124,5,light,0,68.87,48.35,3,167.0,445.0,421.0,124.0,419.0,424.0,1,1,1,-0.05794714438911014,-0.005005697510196264,0.02301158368077665,-0.34696510773348244,-0.015061405700685482,0.13685265090221735,-0.2580567543260152,-0.018360129513115275,0.10203645737988644,42.06,37.72,5,1472.0,0.0,0.0,1207.0,0.0,0.0,5,0,0,0.11039974455135956,-0.06428788683442707,-0.0018773818389767054,0.15382489997680582,-0.1457309525470137,-0.005006623328536815,0.12153286856814233,-0.1422585614950514,-0.005036116415849063,35.2,55.8,4,865.0,895.0,0.0,783.0,891.0,0.0,2,2,0,0.00594886098578748,0.03148214335666921,-0.016659964431991383,0.01919272717998194,0.0605906891602853,-0.031945637752320434,0.033348216321994584,0.11196174997652736,-0.05174840760567591
70,least_connections,298,measured,157,102,5,light,0,79.33,53.45,4,769.0,421.0,0.0,645.0,424.0,0.0,3,1,0,0.03373943172051032,-0.004528964413987091,-0.022263895944149924,0.049190299352246114,-0.02810317658633449,-0.13011744283450177,0.0022105556097957724,-0.014349640988056661,-0.09949082427534084,42.06,37.72,5,1472.0,0.0,0.0,1207.0,0.0,0.0,5,0,0,0.09988548316551579,-0.058165230945434014,-0.0016985835685979715,0.1391749095028243,-0.1318518142092029,-0.004529802059152356,0.10995830965689068,-0.12871012706695126,-0.004556486281006295,25.5,41.1,3,380.0,895.0,0.0,342.0,891.0,0.0,1,2,0,-0.03770159743009251,0.028483843989367374,-0.015073301152754109,-0.07039705636096873,0.05482014733549623,-0.02890319606162325,-0.10282780428010012,0.10129872616923905,-0.04681998783370678
70,least_connections,299,measured,376,313,10,medium,2,79.33,53.45,4,769.0,421.0,0.0,645.0,424.0,0.0,3,1,0,0.030526152509033136,-0.004097634469797842,-0.02014352490184993,0.04450550893774646,-0.02542668357811212,-0.11772530542169209,0.0020000265041009713,-0.01298300851300363,-0.09001550767768933,31.6,27.53,4,1106.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.0472886797801379,-0.052625685141106965,-0.0015368137049219742,0.031307911318881776,-0.11929449857023118,-0.0040983923392330845,0.007313470641948705,-0.11645201972724162,-0.004122535206624743,25.42,40.13,3,452.0,819.0,0.0,443.0,761.0,0.0,1,2,0,-0.03411096910341703,0.02577109694276096,-0.013637748662015623,-0.0506640033742098,0.035846799970210896,-0.026150510722421038,-0.06257436260263027,0.052444879232486113,-0.04236094137335375
70,least_connections,300,measured,185,102,5,light,2,79.33,53.45,4,769.0,421.0,0.0,645.0,424.0,0.0,3,1,0,0.02761889988912522,-0.003707383567912337,-0.018225093958816604,0.040266889038913456,-0.02300509466591094,-0.10651337157200713,0.0018095477894247147,-0.011746531511765163,-0.08144260218457607,31.6,27.53,4,1106.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.04278499599155333,-0.0476137151276682,-0.0013904504949294053,0.02832620547898823,-0.10793311775401869,-0.003708069259306124,0.006616949628429791,-0.10536135118179003,-0.003729912805993815,29.12,43.53,4,637.0,819.0,0.0,545.0,761.0,0.0,2,2,0,0.012221594847475287,0.023316706757736116,-0.012338915456109373,-0.012362669719523128,0.032432819020667,-0.023659985891714273,-0.025852994735713092,0.0474501288293922,-0.038326566004462916
70,least_connections,301,measured,460,431,19,heavy,0,100.0,75.0,5,769.0,421.0,460.0,645.0,424.0,431.0,3,1,1,0.024988528471113297,-0.0033542994185873504,0.026594529502113773,0.0364319472256836,-0.020814133269157487,0.18109107651421574,0.001637209904717607,-0.010627814224930393,0.12129002659490737,16.0,14.22,2,560.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.04745756598496648,-0.0430790755916998,-0.001258026638269462,-0.11551438551901064,-0.09765377320601691,-0.003354919806038874,-0.11445966462189686,-0.09532693678352432,-0.003374683014946785,29.12,43.53,4,637.0,819.0,0.0,545.0,761.0,0.0,2,2,0,0.011057633433430025,0.021096068018904096,-0.011163780650765624,-0.011185272603378066,0.029343979113936824,-0.0214066539020272,-0.02339080476088326,0.04293106894087867,-0.03467641686118073
70,least_connections,302,measured,357,316,14,medium,1,98.87,68.8,4,602.0,421.0,460.0,521.0,424.0,431.0,2,1,1,-0.02047523161003581,-0.0030348423311028355,0.02406171716857913,-0.06776792076406407,-0.018831834862571062,0.16384430732238567,-0.05461395294335075,-0.009615641441603678,0.10973859549063048,10.2,9.88,1,0.0,357.0,0.0,0.0,316.0,0.0,0,1,0,-0.1291055982494368,0.00410759373902897,-0.0011382145774818941,-0.2492749202314858,0.003932300432651359,-0.003035403634035172,-0.23220457751504953,0.0030970571958589543,-0.003053284632570901,29.12,43.53,4,1013.0,443.0,0.0,858.0,448.0,0.0,3,1,0,0.05308842571414643,-0.02399698154298699,-0.010100563445930803,0.057918086692181736,-0.041488780801676214,-0.01936792495897699,0.07323371632745482,-0.055554429688411344,-0.03137390096963971
70,least_connections,303,measured,166,117,1,light,1,88.4,63.7,3,445.0,421.0,460.0,419.0,424.0,431.0,1,1,1,-0.06160910977869452,-0.0027458097281406607,0.02177012505728588,-0.15601224577066108,-0.017038326780421442,0.14824008757739654,-0.0955554812344602,-0.008699866066212841,0.099287300681999,14.94,13.53,2,166.0,357.0,0.0,117.0,316.0,0.0,1,1,0,-0.0737259267608283,0.003716394335311929,-0.0010298131891502851,-0.18262288701216062,0.003557795629541699,-0.0027463175736508697,-0.17700949870409244,0.002802099367681915,-0.0027624956199451007,29.12,43.53,4,1013.0,443.0,0.0,858.0,448.0,0.0,3,1,0,0.048032385169942,-0.021711554729369184,-0.009138605022508822,0.05240207843578348,-0.03753746834437373,-0.01752336067716966,0.06625907667722103,-0.050263531622848356,-0.028385910401102596
70,least_connections,304,measured,452,418,15,heavy,1,88.4,63.7,3,445.0,421.0,460.0,419.0,424.0,431.0,1,1,1,-0.05574157551405694,-0.00248430403974631,0.019696779813734844,-0.14115393664964576,-0.015415628991809871,0.13412198399859687,-0.08645495921213067,-0.007871307393240184,0.08983136728371338,23.11,22.94,2,0.0,357.0,452.0,0.0,316.0,418.0,0,1,1,-0.10978831015322107,0.0033624520176631784,0.042152164484192824,-0.2081417957320909,0.0032189579505377264,0.11435877389594853,-0.19323180835132173,0.002535232761236017,0.11568512301052586,29.12,43.53,4,1456.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.08654177252337156,-0.06272768783904377,-0.008268261687031792,0.12757330906094697,-0.11412437612110003,-0.015854469184105883,0.19505979953335872,-0.18058763972225964,-0.02568249036290235
70,least_connections,305,measured,161,100,1,light,1,58.73,42.75,2,421.0,0.0,460.0,424.0,0.0,431.0,1,0,1,-0.0504328540365277,-0.045331603881765936,0.017820896021950573,-0.1421868950639652,-0.2678839817862407,0.12134846171301622,-0.0759592488109754,-0.19893118287959827,0.08127599897097879,27.71,26.06,3,161.0,809.0,0.0,100.0,734.0,0.0,1,2,0,-0.056248380388061694,0.04612611871892881,-0.004946227598201955,-0.14669971994808223,0.11975592794164298,-0.0133760753186316,-0.14655496946071964,0.12047830583159448,-0.013517031561905172,25.42,40.13,3,1271.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.035215798722959754,-0.056753622330563414,-0.007480808193028764,0.08194727962657106,-0.1032553879190905,-0.01434451973800056,0.14572077100637215,-0.16338881689156826,-0.023236538899768792
70,least_connections,306,measured,163,100,8,light,0,69.6,47.75,3,421.0,623.0,0.0,424.0,531.0,0.0,1,2,0,-0.04562972508066791,0.04515349217953603,-0.026960232397373517,-0.1286452860102542,0.13340655616165525,-0.1676688521009218,-0.06872503463850158,0.06022892977560157,-0.12144076283578109,23.11,22.94,2,0.0,809.0,0.0,0.0,734.0,0.0,0,2,0,-0.09397529200643223,0.041733155031411784,-0.004475158303135102,-0.17434736566731251,0.10835060147101032,-0.012102163383523828,-0.160871162845413,0.10900418146668071,-0.012229695222676109,16.38,25.37,2,819.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.01122198709646044,-0.051348515441938324,-0.006768350269883167,-0.00764769938548332,-0.09342154145060569,-0.012978375001048125,-0.001760572264075999,-0.14782797718760937,-0.021023535195028906
