trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,least_connections,847,measured,492,436,19,heavy,2,68.27,43.35,3,166.0,386.0,472.0,115.0,339.0,413.0,1,1,1,-0.058850522908060976,-0.009746264367903906,0.026333671393933365,-0.38971546761335896,-0.053190639015610996,0.18220358726641123,-0.27730421363599683,-0.042609036884475926,0.1172919435593828,41.09,41.38,4,539.0,899.0,0.0,465.0,859.0,0.0,2,2,0,0.012425638002370593,0.025804985118390134,-0.014634638542010393,-0.018101109831682616,0.07481208388376381,-0.03978632529252432,-0.013351052230871852,0.08000531791332083,-0.04134724841455133,24.44,37.23,3,355.0,375.0,492.0,335.0,346.0,436.0,1,1,1,-0.04268341472114667,-0.0017354893808048527,0.041005962173422526,-0.06415697894189955,-0.005902642601373936,0.085319465176637,-0.08706850795184315,-0.007656128879821325,0.12591823178537792
8,least_connections,848,measured,358,338,11,medium,0,92.13,60.25,4,166.0,744.0,472.0,115.0,677.0,413.0,1,2,1,-0.053245711202531354,0.034265851512939545,0.023825702689749234,-0.35259970879303904,0.1678116440652408,0.16485086466961016,-0.25089428852780665,0.11435372853309322,0.10612128226801301,41.09,41.38,4,950.0,488.0,0.0,874.0,450.0,0.0,3,1,0,0.05432614413366409,-0.019736532738690096,-0.013240863442771308,0.08986770334956606,-0.03855777444530212,-0.035997151455141055,0.10356035750540166,-0.04325411712604307,-0.037409415232213104,24.44,37.23,3,355.0,375.0,492.0,335.0,346.0,436.0,1,1,1,-0.038618327604846986,-0.0015702046778710566,0.03710063244262038,-0.05804679047124246,-0.005340486163147848,0.0771938018264811,-0.07877626909928667,-0.006926973748409768,0.11392601923438955
8,least_connections,849,measured,428,419,19,heavy,2,92.13,60.25,4,552.0,358.0,472.0,454.0,338.0,413.0,2,1,1,-0.005090790861247196,-0.012081463143621587,0.021556588147868355,-0.08619338732068615,-0.08099581409970277,0.14915078232012347,-0.07364245152515839,-0.049894245612915666,0.0960144934805832,41.09,41.38,4,950.0,488.0,0.0,874.0,450.0,0.0,3,1,0,0.0491522256447437,-0.01785686295405295,-0.01197982882917404,0.08130887445913121,-0.03488560545051145,-0.032568851316556194,0.09369746631441103,-0.039134677399753265,-0.03384661378152614,33.0,51.2,4,730.0,0.0,920.0,681.0,0.0,855.0,2,0,2,0.00814350858427676,-0.04450456160197404,0.0766511391034139,0.015338618145066346,-0.07268901129046709,0.14728963022395908,0.03307543906889937,-0.11061646831205328,0.229441001529527
8,least_connections,850,measured,481,435,19,heavy,0,100.0,76.25,4,386.0,830.0,481.0,339.0,751.0,435.0,1,2,1,-0.04768985386312387,0.032153052620623554,0.019503579752833275,-0.17811147741712874,0.2114164856558245,0.14037451733725456,-0.11865269423704802,0.14169092063593342,0.0968226369586229,41.09,41.38,4,950.0,488.0,0.0,874.0,450.0,0.0,3,1,0,0.04447106129762525,-0.016156209339381236,-0.010838892750205083,0.07356517212969013,-0.03156316683617702,-0.029467055953074653,0.08477389809399094,-0.03540756526644345,-0.03062312675471413,25.9,40.03,3,375.0,0.0,920.0,346.0,0.0,855.0,1,0,2,-0.035715963888602195,-0.04026603192559556,0.06935103061737448,-0.05036029786874947,-0.0657662483104226,0.13326204639310585,-0.07110634877893234,-0.1000815665680482,0.207589477574334
8,least_connections,851,measured,154,101,2,light,2,100.0,76.25,4,386.0,830.0,481.0,339.0,751.0,435.0,1,2,1,-0.04314796301901683,0.029090857132945125,0.017646095966849153,-0.16114847956787842,0.19128158226003167,0.12700551568608748,-0.10735243764304345,0.128196547242035,0.08760143343875407,36.09,37.78,3,1263.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.040235722126422846,-0.05770142296238801,-0.009806617250185551,0.1474705298860462,-0.15470681081096288,-0.026660669671829448,0.17141745541837275,-0.1592675590505917,-0.0277066384923604,28.98,43.4,4,529.0,0.0,920.0,447.0,0.0,855.0,2,0,2,0.010769456708498243,-0.036431171742205504,0.06274617055857691,-0.01769741235743999,-0.05950279609038236,0.12057042292709576,-0.03387399810157371,-0.09054998879966265,0.18781905113868314
8,least_connections,852,measured,165,107,8,light,1,100.0,76.25,4,744.0,472.0,481.0,677.0,413.0,435.0,2,1,1,0.0040452670190754825,-0.01676360091599749,0.01596551539857781,0.07013550261318935,-0.042872219225050745,0.11490975228741249,0.0557763659420083,-0.036917409638158816,0.07925843977792035,40.8,41.12,4,1263.0,165.0,0.0,1209.0,107.0,0.0,3,1,0,0.03640374859057305,-0.009122149120165124,-0.008872653702548833,0.13342571751594656,-0.09731976760447661,-0.02412155827451236,0.15509198347376582,-0.11384624390291628,-0.025067911016897506,28.98,43.4,4,529.0,492.0,428.0,447.0,436.0,419.0,2,1,1,0.009743794164831732,0.010122363888571434,0.013686444564336028,-0.016011944513874277,0.035192708299177866,0.02005895407689616,-0.030647903044280972,0.049565883149511575,0.03843945896674507
8,least_connections,853,measured,350,319,16,medium,0,100.0,92.2,5,744.0,472.0,831.0,677.0,413.0,754.0,2,1,2,0.0036600034934492487,-0.015167067495426304,0.057528890349280146,0.06345593093574275,-0.03878915072742689,0.31507707746638913,0.05046433109038845,-0.033401465863096086,0.21601954075145174,30.4,30.19,3,1064.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.03293672491528038,-0.0513372732402401,-0.008027639064210848,0.06927632945320333,-0.13070427953330196,-0.021824267010273086,0.07161596123816907,-0.13325672067406713,-0.022680490920050124,25.9,40.03,3,375.0,492.0,428.0,346.0,436.0,419.0,1,1,1,-0.03426808645857628,0.009158329232517012,0.012382973653446885,-0.0423536640839815,0.03184102179449426,0.01814857749814415,-0.05818937259561928,0.044845322849558084,0.03477855811276935
8,least_connections,854,measured,151,105,4,light,1,100.0,92.2,5,744.0,472.0,831.0,677.0,413.0,754.0,2,1,2,0.0033114317321683573,-0.01372258487681427,0.05204994841125347,0.057412508941862506,-0.0350949458962434,0.28506973675530445,0.04565820431987527,-0.03022037387613455,0.1954462511560754,34.71,33.47,4,1215.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.07288379419772534,-0.046448009122122,-0.007263102010476481,0.10171259739643568,-0.11825625291108273,-0.019745765390247076,0.0944828935012006,-0.12056560441939407,-0.020520444165759637,25.9,40.03,3,375.0,920.0,0.0,346.0,855.0,0.0,1,2,0,-0.03100445917680711,0.051370007627606094,-0.03188025739744828,-0.03831998179026898,0.106256162575971,-0.0610274775016791,-0.052647527586512685,0.1669394190861081,-0.09489876488209757
8,least_connections,855,measured,444,411,19,heavy,2,100.0,92.2,5,744.0,1303.0,0.0,677.0,1167.0,0.0,2,3,0,0.0029960572814856645,0.07375212842211135,-0.03907498998619017,0.05194465094739942,0.4694855251414941,-0.24331785722139126,0.041309803908458564,0.3137529950644497,-0.1642629156206937,22.97,20.69,3,804.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.02285858023785127,-0.04202438920572943,-0.006571378009478721,-0.014219214600503793,-0.10699375263383676,-0.017865216305461642,-0.030155358260818527,-0.1090831659032613,-0.018566116149973007,34.78,53.73,4,375.0,920.0,444.0,346.0,855.0,411.0,1,2,1,-0.02805165354092072,0.04647762594878647,0.014239857819542262,-0.034670459715005264,0.09613652804492613,0.02512752035562367,-0.04763347734017816,0.15104042679219304,0.038091593678102206
8,least_connections,856,measured,451,434,17,heavy,1,100.0,75.25,4,358.0,1303.0,0.0,338.0,1167.0,0.0,1,3,0,-0.04037318173398462,0.06672811619143407,-0.03535356236845777,-0.18582785549203543,0.42477261798516136,-0.22014472796221116,-0.11598160598758514,0.283871757439264,-0.14861882841872287,35.86,34.25,4,804.0,0.0,451.0,662.0,0.0,434.0,3,0,1,0.02068157259615115,-0.038022066424231386,0.037138367741990905,-0.012865003686170107,-0.09680387143061421,0.10042126688009254,-0.0272834193788358,-0.09869429296009355,0.10591041872145299,27.28,42.2,3,0.0,920.0,444.0,0.0,855.0,411.0,0,2,1,-0.06846396771616182,0.04205118538223537,0.012883680884347756,-0.0992256540278619,0.08698066823112365,0.02273442317889761,-0.14744616203793898,0.1366556242405556,0.03446382285161628
8,least_connections,857,measured,157,122,2,light,2,100.0,75.25,4,830.0,831.0,0.0,751.0,754.0,0.0,2,2,0,0.006555783419818911,0.017289157279778228,-0.03198655642860465,0.11656844820561874,0.0996196702405428,-0.19917856339438153,0.08189759458266105,0.0700030186355246,-0.1344646542836064,35.86,34.25,4,804.0,0.0,451.0,662.0,0.0,434.0,3,0,1,0.01871189901556533,-0.03440091724097125,0.033601380337991774,-0.011639765239868205,-0.08758445510388904,0.0908573367010361,-0.02468499848561334,-0.08929483648770369,0.09582371217655271,30.42,46.27,4,157.0,920.0,444.0,122.0,855.0,411.0,1,2,1,-0.018859689611674765,0.03804631058392724,0.011656663657267016,-0.061366067929970305,0.07869679506625472,0.020569240019002608,-0.09661001962162732,0.12364080288431223,0.031181554008605214
8,least_connections,858,measured,362,321,9,medium,0,100.0,91.3,5,830.0,1193.0,0.0,751.0,1075.0,0.0,2,3,0,0.005931423094121868,0.058726471098937666,-0.028940217721118495,0.10546669123365504,0.30848128894779264,-0.18020917640444042,0.07409782367002665,0.20855035019404605,-0.12165849673278675,17.6,16.91,2,165.0,0.0,451.0,107.0,0.0,434.0,1,0,1,-0.06923798705847943,-0.0311246394084978,0.03040124887723065,-0.1757148896387923,-0.07924307842732818,0.08220425701522313,-0.1792536891060311,-0.08079056634601763,0.08669764435021435,30.42,46.27,4,157.0,920.0,444.0,122.0,855.0,411.0,1,2,1,-0.01706352869627717,0.03442285243307703,0.010546505213717777,-0.05552168050806838,0.07120186220280189,0.018610264779097593,-0.08740906537194854,0.11186548832390156,0.02821188219826186
8,least_connections,859,measured,484,443,19,heavy,1,100.0,74.4,4,472.0,1193.0,0.0,413.0,1075.0,0.0,1,3,0,-0.03771737457017091,0.053133473851419796,-0.026184006509583403,-0.12051426348701055,0.27910211857181233,-0.16304639769925564,-0.08586387382235686,0.18868841208032738,-0.11007197323442611,31.43,30.75,3,165.0,451.0,484.0,107.0,434.0,443.0,1,1,1,-0.06264389305290996,0.014923512190497451,0.027505891841303923,-0.15898013824462162,0.044888915436499005,0.0829058924015284,-0.16218190919117098,0.049612106639317394,0.08098536869781298,27.28,42.2,3,492.0,428.0,444.0,436.0,419.0,411.0,1,1,1,-0.01543843072520315,-0.01193941469206862,0.009542076145744649,0.010385146206985746,-0.024607838959369716,0.016837858609659723,0.015614020219030716,-0.030280431199009694,0.02552503627461787
8,least_connections,860,measured,176,122,5,light,1,100.0,74.4,4,834.0,831.0,0.0,734.0,754.0,0.0,2,2,0,0.008958656568031298,0.004989242781670067,-0.023690291603908793,0.10931249176572067,0.03417175807290962,-0.1475181693469456,0.06752792368453425,0.02550380140601055,-0.09958892816448077,31.74,31.22,3,176.0,451.0,484.0,122.0,434.0,443.0,1,1,1,-0.056677808000251864,0.013502225315211981,0.024886283094513073,-0.14099563528254883,0.040613780633022914,0.07501009312519237,-0.14249494164915472,0.044887144102239554,0.0732724764408784,27.28,42.2,3,492.0,872.0,0.0,436.0,830.0,0.0,1,2,0,-0.013968103989469516,0.0322815726482191,-0.03445059323775031,0.009396084663463297,0.05807862189390359,-0.06510860411506977,0.014126970674361111,0.09655580034375313,-0.10085830051344098
8,least_connections,861,measured,154,122,6,light,1,100.0,74.4,4,834.0,831.0,0.0,734.0,754.0,0.0,2,2,0,0.008105451180599743,0.004514076802463407,-0.02143407335591748,0.09890177826422342,0.030917304923108735,-0.1334688198853317,0.06109669285743574,0.02307486793877145,-0.09010426833929212,36.14,35.03,4,330.0,451.0,484.0,244.0,434.0,443.0,2,1,1,-0.008196021297280032,0.012216299094715603,0.022516160895035636,-0.08775795573182989,0.03674580152511597,0.0678662747323169,-0.09442994720637808,0.04061217799726437,0.06629414535127094,27.28,42.2,3,920.0,444.0,0.0,855.0,411.0,0.0,2,1,0,0.030446091855332563,-0.013876763068844847,-0.031169584357964564,0.08594883850503822,-0.024900294476944376,-0.05890778467553932,0.13914662426092986,-0.03900506953025509,-0.09125274808358946
8,least_connections,862,measured,456,405,17,heavy,2,100.0,74.4,4,1665.0,0.0,0.0,1488.0,0.0,0.0,4,0,0,0.09350130390262879,-0.08208363572747641,-0.019392733036306294,0.491196847000964,-0.4732652955457588,-0.12075750370577631,0.39637319829958473,-0.32021797662682583,-0.08152290944983573,36.14,35.03,4,330.0,451.0,484.0,244.0,434.0,443.0,2,1,1,-0.0074154478403962165,0.011052842038076022,0.02037176461931796,-0.07940005518594133,0.033246201379866835,0.06140281999590577,-0.08543661890100872,0.03674435152133443,0.059980417222578464,36.4,55.7,4,920.0,444.0,456.0,855.0,411.0,405.0,2,1,1,0.027546464059586606,-0.012555166586097719,0.014882847712408477,0.07776323483789171,-0.022528837860092535,0.02921676624594062,0.12589456480750796,-0.035290301003564145,0.03958084697199049
8,least_connections,863,measured,355,340,9,medium,0,100.0,91.4,5,1665.0,355.0,0.0,1488.0,340.0,0.0,4,1,0,0.08459641781666415,-0.03118224638381653,-0.0175458060804676,0.4444161949056341,-0.2140654261287024,-0.10925678906713095,0.35862336989010046,-0.1359115026623662,-0.07375882283556566,36.14,35.03,4,330.0,451.0,484.0,244.0,434.0,443.0,2,1,1,-0.006709214712739442,0.010000190415402122,0.018431596560335297,-0.07183814516823263,0.030079896486546187,0.05555493237724808,-0.07729979805329361,0.03324488947168354,0.05426799653471384,36.4,55.7,4,920.0,444.0,456.0,855.0,411.0,405.0,2,1,1,0.024922991292006924,-0.011359436435040796,0.01346543364456005,0.07035721247237822,-0.020383234254369442,0.026434217079660566,0.11390460625441198,-0.03192931995560566,0.03581124249846758
8,least_connections,864,measured,365,329,10,medium,1,100.0,70.75,4,1193.0,355.0,0.0,1075.0,340.0,0.0,3,1,0,0.03345571589308162,-0.028212508632976863,-0.015874776929946877,0.2169162398352562,-0.19367824268787362,-0.09885138058454705,0.1376354299005671,-0.12296755002785517,-0.06673417304170226,46.57,45.31,5,330.0,1300.0,0.0,244.0,1206.0,0.0,2,3,0,-0.006070241882954741,0.0952155917817357,-0.026407693815025432,-0.06499641705697239,0.2466845321953105,-0.07485165982194562,-0.0699379125244085,0.24835251904580893,-0.07615336027811605,36.4,55.7,4,920.0,444.0,456.0,855.0,411.0,405.0,2,1,1,0.02254937307372054,-0.010277585345989285,0.012183011392697188,0.06365652557024697,-0.018441973849191398,0.02391667259588337,0.10305654851589657,-0.028888432340786085,0.032400647974804006
8,least_connections,865,measured,394,350,5,medium,0,100.0,88.25,5,1942.0,0.0,0.0,1765.0,0.0,0.0,5,0,0,0.1164372576901124,-0.06860950327564119,-0.014362893412809078,0.38143215350173976,-0.3893596798922031,-0.08943696338601877,0.43667015086241784,-0.2650658785966309,-0.060378537513921096,41.54,41.5,4,154.0,1300.0,0.0,122.0,1206.0,0.0,1,3,0,-0.04857602383514499,0.08614744018347516,-0.023892675356451582,-0.10430288073862128,0.22319076722432854,-0.06772293031509366,-0.09777120656970292,0.2246998981843033,-0.06890065929924785,36.4,55.7,4,920.0,900.0,0.0,855.0,816.0,0.0,2,2,0,0.020401813733366192,0.03378513253276706,-0.03206117563336467,0.05759399932546155,0.06582869032692205,-0.06087539146086743,0.09324163913343023,0.09600570407262213,-0.09282798516565352
8,least_connections,866,measured,455,424,16,heavy,1,100.0,88.25,5,1942.0,0.0,0.0,1765.0,0.0,0.0,5,0,0,0.10534799505295883,-0.06207526486843727,-0.012994998802065357,0.34510528173966926,-0.3522778056167552,-0.08091915734925507,0.3950825174469495,-0.23982150920647557,-0.054628200607833376,54.54,54.75,5,605.0,849.0,455.0,556.0,772.0,424.0,2,2,1,-0.000865835624088096,0.03485902184400587,0.02146671776139641,0.022215760964376663,0.08534946966554896,0.056345920191105736,0.03424867024645925,0.08059157454770297,0.05754226063401385,26.56,41.17,3,428.0,900.0,0.0,419.0,816.0,0.0,1,2,0,-0.02462511637275938,0.030567500862979727,-0.029007730334948988,-0.03691971489601098,0.05955929124816757,-0.055077735131261005,-0.047130580466578975,0.08686230368475337,-0.08398722467368652
8,least_connections,867,measured,170,124,6,light,2,100.0,72.2,4,1580.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.05223095244020537,-0.05616333488096706,-0.011757379868535324,0.31223811205017693,-0.3187275384151595,-0.0732125709350403,0.21224132530914475,-0.21698136547252553,-0.04942551483565877,50.14,50.94,4,816.0,484.0,455.0,763.0,443.0,424.0,2,1,1,-0.0007833750884606583,-0.011544785225037768,0.01942226845078723,0.07464419189293944,-0.01713279275157814,0.0509796420776671,0.08951367784203457,-0.02010464683779256,0.05206204533553635,29.96,45.3,4,1042.0,456.0,0.0,954.0,405.0,0.0,3,1,0,0.06388793325911339,-0.015427589922156662,-0.026245089350668133,0.07770121033218055,-0.026455879346896,-0.049832236547331384,0.11870725259373016,-0.045362677618556474,-0.07598844137143067
8,least_connections,868,measured,154,111,5,light,0,100.0,77.75,5,1734.0,0.0,0.0,1555.0,0.0,0.0,5,0,0,0.09034047624408603,-0.05081444584468448,-0.010637629404865293,0.2825011489977791,-0.2883725347565729,-0.06623994513170313,0.24224215147017858,-0.1963164735227612,-0.04471832294654841,50.14,50.94,4,816.0,939.0,0.0,763.0,867.0,0.0,2,2,0,-0.0007087679371786948,0.0326386183564851,-0.025511371628426063,0.06753522123646902,0.10211794941523883,-0.07149460954877739,0.0809885656666027,0.10169103381342579,-0.07277719707737187,21.4,31.33,3,614.0,456.0,0.0,535.0,405.0,0.0,2,1,0,0.014719467960059518,-0.013958295643856033,-0.023745557031556883,-0.007146523985169975,-0.023936271790048758,-0.045086309257109346,-0.018963279399323518,-0.04104242260726537,-0.06875144695510393
8,least_connections,869,measured,150,104,4,light,2,60.2,40.05,3,903.0,0.0,0.0,801.0,0.0,0.0,3,0,0,-0.004431179089817827,-0.04597497481185739,-0.00962452184249717,-0.10449896043058082,-0.26090848382737547,-0.05993137892868378,-0.12192376771745744,-0.17761966652059347,-0.04045943504687713,50.14,50.94,4,816.0,939.0,0.0,763.0,867.0,0.0,2,2,0,-0.0006412662288759752,0.02953017851301032,-0.02308171718762358,0.06110329540442436,0.09239243042331133,-0.06468559911556049,0.07327536893645006,0.09200617345024237,-0.0658460354509555,24.4,34.8,4,764.0,456.0,0.0,639.0,405.0,0.0,3,1,0,0.056401514095382646,-0.012628934153964988,-0.021484075409503846,0.0206769544896081,-0.02165662685766316,-0.04079237504214655,0.014207826575215216,-0.03713362045419247,-0.06220369010223689
8,least_connections,870,measured,415,446,16,heavy,0,61.6,44.85,3,509.0,0.0,415.0,451.0,0.0,446.0,2,0,1,-0.04709306226040205,-0.04159640578215668,0.034375999512117075,-0.33219747213560485,-0.23606005679619685,0.1960938317629369,-0.26864531364912814,-0.16070350780434647,0.16515574924330165,50.14,50.94,4,816.0,939.0,0.0,763.0,867.0,0.0,2,2,0,-0.0005801932546972977,0.02671778055939028,-0.020883458407849907,0.05528393393733633,0.08359315133537693,-0.05852506586645949,0.06629676237107388,0.08324368074069546,-0.05957498445562641,24.4,34.8,4,764.0,456.0,0.0,639.0,405.0,0.0,3,1,0,0.05102994132439383,-0.011426178520254043,-0.0194379729895511,0.018707720728693034,-0.019594090966457145,-0.0369073869428945,0.012854700234718519,-0.033597085172840796,-0.05627952914011909
8,least_connections,871,measured,196,115,6,light,0,74.67,50.6,4,705.0,0.0,415.0,566.0,0.0,446.0,3,0,1,0.0004758915149650489,-0.03763484332671319,0.031102094796677353,-0.1823373954242774,-0.21357814662513047,0.1774182287378953,-0.19103623615873505,-0.14539841182298013,0.1494266302677491,50.14,50.94,4,1300.0,455.0,0.0,1206.0,424.0,0.0,3,1,0,0.04255896347250743,-0.018910670196832832,-0.0188945576071023,0.17513444363037914,-0.04948374743125761,-0.05295125006965382,0.18523576119287638,-0.04993726504413265,-0.053901176412233416,24.4,34.8,4,764.0,456.0,0.0,639.0,405.0,0.0,3,1,0,0.04616994691254679,-0.010337971042134617,-0.01758673746673671,0.01692603304024609,-0.01772798706488979,-0.03339239771023788,0.011630443069507224,-0.030397362775427372,-0.05091957398391728
8,least_connections,872,measured,427,418,14,heavy,0,79.47,54.5,4,350.0,842.0,0.0,226.0,864.0,0.0,2,2,0,-0.04265333171321756,0.052117227919821846,-0.014943909696430238,-0.379098913320378,0.3146356451169455,-0.08979620574507886,-0.326651832715046,0.2593061988268275,-0.0665663821387032,50.14,50.94,4,1300.0,455.0,0.0,1206.0,424.0,0.0,3,1,0,0.03850572885607814,-0.017109653987610662,-0.017095075930235414,0.1584549728084383,-0.04477100958066166,-0.047908273872543934,0.16759426012688816,-0.04518133503992955,-0.04876773103963976,24.4,34.8,4,1220.0,0.0,0.0,1044.0,0.0,0.0,4,0,0,0.08485670933810922,-0.0524373025982125,-0.01591181008895226,0.09782831560784172,-0.09855389305870982,-0.030212169356881893,0.13266563896764938,-0.14964523298729143,-0.04607009074735373
8,least_connections,873,measured,433,448,16,heavy,0,98.07,71.35,4,196.0,842.0,433.0,115.0,864.0,448.0,1,2,1,-0.08167500987204945,0.04715368240364834,0.029563220025225247,-0.4358831437978024,0.2846703455819983,0.17993041702429374,-0.3457564200755178,0.23461037036712962,0.14243993996974474,37.26,37.38,3,849.0,455.0,0.0,772.0,424.0,0.0,2,1,0,-0.008245383642686677,-0.01548016313164774,-0.015466973460689185,0.026778989003552994,-0.04050710390631293,-0.043345581122777845,0.02892456868623211,-0.040878350750412434,-0.04412318522634073,18.0,27.2,2,900.0,0.0,0.0,816.0,0.0,0.0,2,0,0,-0.009392682480939718,-0.04744327377933512,-0.014396399604290141,0.03060657126423777,-0.08916780800549937,-0.027334819894321714,0.05126891144692092,-0.13539330603612082,-0.04168246305712956
8,least_connections,874,measured,396,301,7,medium,2,98.07,71.35,4,196.0,842.0,433.0,115.0,864.0,448.0,1,2,1,-0.07389643750328284,0.042662855508062786,0.02674767526091808,-0.394370463436107,0.25755888409799843,0.16279418683150387,-0.3128272372111828,0.21226652557026013,0.12887423140119764,26.83,27.09,2,484.0,455.0,0.0,443.0,424.0,0.0,1,1,0,-0.050544009236807214,-0.014005861881014617,-0.013993928369194978,-0.07012513239814594,-0.036649284486664074,-0.039217430539656144,-0.06685098547436144,-0.036985174488468386,-0.039920977109546375,17.04,23.53,2,852.0,0.0,0.0,706.0,0.0,0.0,2,0,0,-0.008498141292278799,-0.04292486675273177,-0.01302531392769108,0.01900594542954845,-0.08067563581449942,-0.02473150371391012,0.013211554801182412,-0.12249870546125217,-0.03771270467073627
8,least_connections,875,measured,475,406,16,heavy,1,98.07,71.35,4,196.0,1275.0,0.0,115.0,1312.0,0.0,1,3,0,-0.06685868155058923,0.08168362663881418,-0.018883622609736247,-0.35681137168028726,0.49420406973945885,-0.11388462461276636,-0.2830341670005939,0.3947173326588068,-0.08606617158939263,40.4,39.78,3,939.0,0.0,475.0,867.0,0.0,406.0,2,0,1,-0.002646393844639633,-0.05575587050005631,0.030422726940342863,0.05417249925882034,-0.15077792405936274,0.0873066784913315,0.059396727427958707,-0.15334372929909046,0.07867268737707708,17.04,23.53,2,852.0,0.0,0.0,706.0,0.0,0.0,2,0,0,-0.0076887945025379545,-0.03883678420485256,-0.011784807839339549,0.017195855388639075,-0.07299224192740424,-0.022376122407823443,0.01195331148678408,-0.11083216208399006,-0.034121018511618535
8,least_connections,876,measured,380,331,14,medium,2,98.07,71.35,4,196.0,1275.0,0.0,115.0,1312.0,0.0,1,3,0,-0.06049118806958073,0.07390423362559378,-0.017085182361189936,-0.32282933628216465,0.447137015478558,-0.10303846988774099,-0.2560785320481564,0.3571252057389205,-0.07786939334278381,40.4,39.78,3,939.0,0.0,475.0,867.0,0.0,406.0,2,0,1,-0.0023943563356263464,-0.05044578759528904,0.027525324374595924,0.049013213615123175,-0.13641812176799487,0.07899175673025233,0.05373989624434358,-0.138739564603939,0.07118005048402212,24.64,34.57,3,852.0,380.0,0.0,706.0,331.0,0.0,2,1,0,-0.006956528359439107,0.007945857374747914,-0.010662445187973877,0.015558154875435354,0.002721304922824741,-0.020245063130887878,0.010814900868995114,-0.00045132125059417494,-0.0308713977009882
8,least_connections,877,measured,426,419,17,heavy,1,85.0,65.6,3,0.0,1275.0,0.0,0.0,1312.0,0.0,0,3,0,-0.09781402276590184,0.06686573518506105,-0.015458022136314704,-0.410305907429895,0.4045525378139334,-0.0932252822793847,-0.28371390994833195,0.32311328138283285,-0.07045326064347107,52.57,52.88,4,939.0,475.0,426.0,867.0,406.0,419.0,2,1,1,-0.0021663223989000224,-0.00255752664517081,0.024903864910348694,0.04434528850892097,-0.0006368040485940085,0.058802065613085444,0.048621810887739425,-0.010734606070230523,0.06807659329506766,24.64,34.57,3,852.0,380.0,0.0,706.0,331.0,0.0,2,1,0,-0.006294001849016323,0.007189109053343357,-0.009646974217690651,0.014076425839679607,0.0024621330254128576,-0.018316961880327127,0.009784910310043193,-0.0004083382743471087,-0.02793126458660837
8,least_connections,878,measured,457,410,13,heavy,0,100.0,86.1,4,0.0,1732.0,0.0,0.0,1722.0,0.0,0,4,0,-0.08849840155010166,0.10358147015609831,-0.01398582955190378,-0.3712291543413336,0.5017380104030826,-0.08434668396706235,-0.25669353757230035,0.4778167783939916,-0.06374342629647382,38.74,39.03,3,455.0,475.0,426.0,424.0,406.0,419.0,1,1,1,-0.04504390620671453,-0.0023139526789640597,0.022532068252220247,-0.08499371855995586,-0.0005761560439660196,0.05320186888802969,-0.08126181395871193,-0.009712262634970464,0.06159310821934692,24.64,34.57,3,852.0,380.0,0.0,706.0,331.0,0.0,2,1,0,-0.005694573101490963,0.006504432000643989,-0.00872821476838678,0.012735813854948208,0.0022276441658497237,-0.016572489320295973,0.00885301409003908,-0.00036944891488548126,-0.025271144149788524
