trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,least_connections,1144,measured,178,106,6,light,1,100.0,79.9,4,358.0,419.0,904.0,340.0,417.0,841.0,1,1,2,-0.03230957187857607,-0.0035251914237319354,0.04891383071970778,-0.13212251294246627,-0.007200722587059838,0.3121971728588994,-0.07784238462618578,0.002104718579310466,0.21481449349836929,31.2,29.38,3,178.0,914.0,0.0,106.0,834.0,0.0,1,2,0,-0.04268356279582436,0.04935123416997889,-0.018007232885185825,-0.13370930161344674,0.14615969602037354,-0.04876641264122555,-0.14194684807836738,0.1451598731461071,-0.04917500509042224,20.24,29.37,3,1012.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.041694836964630194,-0.03017005474727037,-0.005058089395360969,0.0629091614162445,-0.05627501384421363,-0.010098054034796765,0.09700150546083655,-0.08487631339343138,-0.015382737041073057
41,least_connections,1145,measured,497,424,17,heavy,1,100.0,79.9,4,777.0,904.0,0.0,757.0,841.0,0.0,2,2,0,0.013851430431855216,0.03989444131957133,-0.041912429802350555,0.13319074225840355,0.2860247430561522,-0.2628057324927418,0.11821403295726046,0.1937137930003285,-0.18609641064433255,45.4,42.62,4,178.0,914.0,497.0,106.0,834.0,424.0,1,2,1,-0.03861846157717441,0.044651116629980905,0.02679164190206543,-0.12097508241216609,0.13223972497081415,0.08435419808651021,-0.1284281006423324,0.13133512332266833,0.0753892811086656,20.24,29.37,3,1012.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.037723900110855885,-0.027296716199911288,-0.004576366595802781,0.05691781270993551,-0.05091548871619328,-0.00913633460291136,0.08776326684551877,-0.07679285497500934,-0.013917714465732766
41,least_connections,1146,measured,150,101,5,light,2,100.0,79.9,4,777.0,904.0,0.0,757.0,841.0,0.0,2,2,0,0.012532246581202333,0.0360949707177074,-0.03792076982117431,0.12050590966236513,0.2587842913365187,-0.2377766151124807,0.10695555362799758,0.17526486033363053,-0.1683729429639199,45.4,42.62,4,178.0,914.0,497.0,106.0,834.0,424.0,1,2,1,-0.034940512855538744,0.04039862933188749,0.02424005695901158,-0.10945364599195981,0.11964546544978424,0.076320464935414,-0.11619685296211028,0.11882701633955706,0.06820934957450697,15.64,21.93,3,782.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.03413114771934579,-0.02469702894277688,-0.004140522158107279,0.009878021023275008,-0.046066394552746304,-0.008266207497872182,0.012150892225310628,-0.06947924973929417,-0.012592217849948692
41,least_connections,1147,measured,483,444,14,heavy,2,100.0,79.9,4,777.0,904.0,0.0,757.0,841.0,0.0,2,2,0,0.011338699287754495,0.03265735445887813,-0.034309267933443424,0.10902915636118748,0.23413816835208834,-0.21513122319700634,0.09676931042533116,0.15857296887328476,-0.15233742458640373,45.4,42.62,4,178.0,914.0,497.0,106.0,834.0,424.0,1,2,1,-0.03161284496453505,0.03655114082408868,0.021931480105772384,-0.09902948923082078,0.10825065921647145,0.06905184922727933,-0.1051304860133379,0.1075101576405516,0.06171322104360155,12.66,18.17,2,150.0,483.0,0.0,101.0,444.0,0.0,1,1,0,-0.055287238231249494,0.020738969278530667,-0.003746186714478014,-0.10542464764560835,0.045720881118943825,-0.0074789496409319745,-0.15699046258979832,0.07104258356921003,-0.011392959007096436
41,least_connections,1148,measured,359,348,9,medium,2,100.0,79.9,4,777.0,904.0,0.0,757.0,841.0,0.0,2,2,0,0.010258823165111203,0.029547130224699264,-0.031041718606448814,0.09864542718393154,0.211839295175699,-0.19464253527348194,0.08755318562291864,0.14347078136154334,-0.13782909843531765,45.4,42.62,4,178.0,1411.0,0.0,106.0,1258.0,0.0,1,3,0,-0.028602097825055517,0.07615398001998046,-0.023241132512010924,-0.08959810930407594,0.22641726310061702,-0.06600070784198535,-0.09511805877397238,0.2171520473890705,-0.06404518096055098,19.84,29.77,3,150.0,842.0,0.0,101.0,792.0,0.0,1,2,0,-0.050021786971130494,0.0618477295739994,-0.0033894070273848696,-0.09538420501269326,0.10632841625047297,-0.006766668722747977,-0.1420389899621985,0.16922900418166625,-0.010307915292134871
41,least_connections,1149,measured,167,105,2,light,2,88.2,62.9,3,419.0,904.0,0.0,417.0,841.0,0.0,1,2,0,-0.0338021078392758,0.026733117822346955,-0.02808536445345369,-0.1266858833415223,0.1916641242065848,-0.17610515096172175,-0.07459473681735931,0.12980689742234874,-0.12470251763195407,45.4,42.62,4,607.0,982.0,0.0,512.0,852.0,0.0,2,2,0,0.017205811718373792,0.02581731979132018,-0.021027691320390837,0.02983300314665238,0.09395575505021814,-0.05971492614274865,0.028732470633072604,0.08167923335201616,-0.05794563991668898,23.18,33.27,4,317.0,842.0,0.0,206.0,792.0,0.0,2,2,0,-0.0021739070328369026,0.05595746961457089,-0.00306660635811012,-0.056080947392436756,0.09620190041709459,-0.006122224082486265,-0.09684480044198913,0.15311195616436468,-0.009326209073836312
41,least_connections,1150,measured,479,442,15,heavy,0,100.0,85.0,4,419.0,904.0,479.0,417.0,841.0,442.0,1,2,1,-0.030582859473630486,0.024187106601171057,0.017673332387918315,-0.11462056111852015,0.17341039809167197,0.12958740309812478,-0.06749047616808698,0.11744433576307745,0.08712629357108917,40.31,39.31,3,429.0,982.0,0.0,406.0,852.0,0.0,1,2,0,-0.027516737243466788,0.023358527430242082,-0.019025054051782186,-0.019021840690443756,0.08500758790257831,-0.05402779031962973,-0.003974193236743834,0.07390025874706224,-0.05242700754367098,23.18,33.27,4,676.0,483.0,0.0,554.0,444.0,0.0,3,1,0,0.041117031958952555,0.007544286567378197,-0.00277454860971868,0.014221999978271505,0.02207790990118083,-0.005539155122249478,0.0173308948382003,0.033577484148710895,-0.008437998685851902
41,least_connections,1151,measured,499,422,14,heavy,1,100.0,85.0,4,419.0,1383.0,0.0,417.0,1283.0,0.0,1,3,0,-0.02767020619042758,0.06496747286591213,-0.02709374235197413,-0.10370431720247064,0.44581575700357623,-0.17167488926042682,-0.06106281177112635,0.30621154188087957,-0.12112382962615742,54.57,52.5,4,914.0,996.0,0.0,834.0,846.0,0.0,2,2,0,0.018187804625525522,0.021133905770219036,-0.017213144142088646,0.10816391284470053,0.08053067476899944,-0.04888228647966499,0.11741620611913653,0.0651657102949611,-0.04743395920617851,16.84,26.4,2,359.0,483.0,0.0,348.0,444.0,0.0,1,1,0,-0.048966676300176704,0.006825783084770748,-0.0025103058849835678,-0.04449438097204006,0.01997525181535409,-0.0050116165391781,-0.04644665070194577,0.030379628515500343,-0.007634379763389816
41,least_connections,1152,measured,438,404,15,heavy,2,92.2,64.15,3,904.0,479.0,0.0,841.0,442.0,0.0,2,1,0,0.01804895176875146,-0.027387705955784714,-0.024513385937500406,0.19871196697554244,-0.14191272779041514,-0.15532489980705283,0.13656221792136186,-0.10340384306015651,-0.10958822680461862,54.57,52.5,4,914.0,996.0,0.0,834.0,846.0,0.0,2,2,0,0.016455632756427863,0.01912115283972199,-0.015573797080937346,0.0978625878118719,0.07286108669576141,-0.044226830624458806,0.10623371029826637,0.058959452171631455,-0.04291643928178056,25.6,39.87,3,359.0,483.0,438.0,348.0,444.0,404.0,1,1,1,-0.04430318331920749,0.006175708505268773,0.040812671092724614,-0.04025682087946482,0.018072846880558463,0.0747228231312198,-0.042023160158903325,0.027486330561643166,0.11493397386486953
41,least_connections,1153,measured,427,400,15,heavy,0,100.0,84.15,4,904.0,479.0,427.0,841.0,442.0,400.0,2,1,1,0.016330003981251312,-0.024779353007614732,0.02090512247378081,0.1797870177397765,-0.1283972299056137,0.11702350334917444,0.12355629240504168,-0.09355585800680824,0.08180112812915459,54.57,52.5,4,914.0,996.0,0.0,834.0,846.0,0.0,2,2,0,0.014888429636768064,0.01730009066451038,-0.014090578311324264,0.08854234135359837,0.06592193558187937,-0.04001475151736749,0.09611621407938384,0.053344266250523686,-0.03882915935018241,25.6,39.87,3,359.0,921.0,0.0,348.0,848.0,0.0,1,2,0,-0.04008383252690201,0.04867144601723864,-0.006158150190482715,-0.03642283793856341,0.09560876622526718,-0.011650779071753499,-0.03802095442948396,0.14670985463513747,-0.0178533887254355
41,least_connections,1154,measured,179,108,4,light,2,100.0,84.15,4,904.0,906.0,0.0,841.0,842.0,0.0,2,2,0,0.014774765506846421,0.020664485600820237,-0.024169741798098537,0.16266444462170254,0.14138663326000023,-0.15167714776344535,0.11178902646170435,0.09630660466050683,-0.10694183645457443,54.57,52.5,4,914.0,996.0,0.0,834.0,846.0,0.0,2,2,0,0.013470483957075868,0.01565246298217607,-0.012748618472150525,0.08010973741516042,0.059643656002652756,-0.036203822801427726,0.08696228892896632,0.048263859940950005,-0.03513114417397457,29.18,43.47,4,1021.0,438.0,0.0,900.0,404.0,0.0,3,1,0,0.04990147578631768,0.0009521699793156868,-0.005571659696151028,0.08683647996034738,-0.000896830558091602,-0.010541181064919832,0.13207627932570498,-0.0011672743777327854,-0.01615306598967974
41,least_connections,1155,measured,418,403,18,heavy,0,100.0,100.0,5,904.0,906.0,418.0,841.0,842.0,403.0,2,2,1,0.013367644982384852,0.018696439353123068,0.02121603859990631,0.14717259275296896,0.12792123961619067,0.11489527900767646,0.1011424525129706,0.08713454707379192,0.08555262416014696,54.57,52.5,4,1411.0,499.0,0.0,1258.0,422.0,0.0,3,1,0,0.05527148094982601,-0.02892214800478854,-0.011534464331945713,0.20095642908990705,-0.07451288266426656,-0.03275583967748223,0.19856111855477906,-0.07621365052961668,-0.03178532091931032,29.18,43.47,4,1021.0,438.0,0.0,900.0,404.0,0.0,3,1,0,0.04514895428285885,0.0008614871241427596,-0.00504102543937474,0.07856633901174287,-0.0008114181239876339,-0.00953725905873699,0.11949758605659022,-0.001056105389377282,-0.014614678752567382
41,least_connections,1156,measured,387,344,10,medium,1,100.0,100.0,5,904.0,906.0,418.0,841.0,842.0,403.0,2,2,1,0.01209453593644344,0.01691582608139705,0.01919546349515333,0.1331561553479243,0.11573826441464868,0.10395287148313587,0.09150983798792578,0.07883601878104984,0.07740475519251391,53.37,50.56,4,982.0,886.0,0.0,852.0,766.0,0.0,2,2,0,0.006923630156418531,0.016916242508139168,-0.010435943919379456,0.0709197623738615,0.032624398677908506,-0.0296362358986744,0.06485886916860961,0.028306697139870635,-0.028758147498423623,29.18,43.47,4,1021.0,438.0,0.0,900.0,404.0,0.0,3,1,0,0.040849053874967525,0.0007794407313672647,-0.004560927778481908,0.07108383053443401,-0.0007341402074173831,-0.00862894867219061,0.10811686357501021,-0.0009555239237223068,-0.013222804585656204
41,least_connections,1157,measured,153,123,5,light,1,100.0,100.0,5,904.0,906.0,418.0,841.0,842.0,403.0,2,2,1,0.010942675371067884,0.015304795026025914,0.017367324114662536,0.12047461674336007,0.10471557256563452,0.09405259800855151,0.082794615322409,0.07132782651618796,0.07003287374560782,57.74,54.41,5,1135.0,886.0,0.0,975.0,766.0,0.0,3,2,0,0.04934813703494556,0.015305171793078304,-0.009442044498486174,0.10371651969879986,0.029517313089536257,-0.026813737241657788,0.09345861972398012,0.025610821221787733,-0.026019276308097562,22.0,31.87,3,662.0,438.0,0.0,552.0,404.0,0.0,2,1,0,-0.006125232435120087,0.0007052082807608578,-0.004126553704340774,-0.0006479628497978174,-0.000664222092425254,-0.007807144036743885,-0.007132361527371706,-0.0008645216452725646,-0.011963489863212756
41,least_connections,1158,measured,178,113,7,light,2,100.0,100.0,5,1383.0,427.0,418.0,1283.0,400.0,403.0,3,1,1,0.05298441603867593,-0.029236704727019627,0.01571329324659944,0.39792147864081784,-0.19417797402791792,0.08509520772202281,0.27486179481551287,-0.13541768077106797,0.0633630762460261,43.89,41.03,4,1149.0,387.0,0.0,969.0,344.0,0.0,3,1,0,0.04464831446018884,-0.02923636384254366,-0.008542802165297014,0.09745780353700939,-0.10228705686456926,-0.02426004798054752,0.0828613702264582,-0.09614378079933493,-0.023541249993040653,21.98,32.03,3,661.0,438.0,0.0,557.0,404.0,0.0,2,1,0,-0.005541876965108661,0.0006380455873550572,-0.0037335485896416525,-0.0007672044831503744,-0.0006009628455276028,-0.007063606509434944,-0.004945152493018828,-0.0007821862504847066,-0.010824109876240112
41,least_connections,1159,measured,461,419,15,heavy,2,88.27,62.25,3,479.0,845.0,0.0,442.0,803.0,0.0,1,2,0,-0.03822951927566508,0.0166316435689777,-0.028867111098881685,-0.18524564630910134,0.07644215048267744,-0.17513608190229682,-0.13176789992882162,0.05978876501665281,-0.12498102625359545,43.89,41.03,4,1536.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.08347999426216632,-0.06953584846524925,-0.0077292019590782515,0.18821692428858672,-0.19258624872780758,-0.021949567220495375,0.17223171591917652,-0.18424913500892207,-0.021299226184179638,31.2,46.0,4,661.0,438.0,461.0,557.0,404.0,419.0,2,1,1,-0.005014079158907836,0.0005772793409402899,0.03970592769327207,-0.0006941373895170133,-0.0005437282888106909,0.07702816553908268,-0.004474185588921792,-0.000707692321867126,0.11657183709610021
41,least_connections,1160,measured,431,443,15,heavy,0,100.0,84.4,4,479.0,845.0,431.0,442.0,803.0,443.0,1,2,1,-0.03458861267798269,0.01504767751478936,0.016966037803959652,-0.1676032038034726,0.06916194567480338,0.10151179891379494,-0.1192185761260767,0.05409459691982871,0.08732669053246128,43.89,41.03,4,1536.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.07552951861815048,-0.06291338670665408,-0.006993087486785085,0.17029150292776896,-0.17424470122992114,-0.019859132247114865,0.1558286953554454,-0.1667015983414057,-0.019270728452353007,31.2,46.0,4,1099.0,461.0,0.0,961.0,419.0,0.0,3,1,0,0.038547352416316946,0.0005223003560888284,-0.007159489456654072,0.07862911379043697,0.0036699601196474863,-0.013726897845591871,0.1177931971655787,0.003883516470691656,-0.020895321992417264
41,least_connections,1161,measured,451,448,20,heavy,0,100.0,100.0,5,906.0,849.0,451.0,842.0,846.0,448.0,2,2,1,0.011789441137153994,0.013614565370523718,0.015350224679773018,0.1059145616381279,0.06498779211847283,0.10390750060454468,0.07308795493354964,0.06839511149889266,0.08127176762460783,43.89,41.03,4,1536.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.06833623113070758,-0.056921635591734646,-0.006327079154710315,0.15407326455369574,-0.15764996777945245,-0.01796778631881821,0.14098786722635537,-0.15082525564222418,-0.01743542098070034,21.54,31.2,3,616.0,461.0,0.0,517.0,419.0,0.0,2,1,0,-0.008207724231042046,0.00047255746503274687,-0.0064776333179251125,-0.016259373237223707,0.003320440108252498,-0.012419574241249788,-0.027329964469238327,0.0035136577591972085,-0.018905291326472763
41,least_connections,1162,measured,362,328,11,medium,2,100.0,100.0,5,906.0,849.0,451.0,842.0,846.0,448.0,2,2,1,0.010666637219329811,0.012317940097140517,0.013888298519794631,0.09582746052973479,0.058798478583380165,0.09401154816601662,0.06612719732083067,0.06188129135614101,0.07353159927940708,25.31,23.94,2,886.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.02433978181144597,-0.05150052744014087,-0.005724500187595047,-0.0286275905738671,-0.14263568513379032,-0.016256568574168857,-0.02709728679520229,-0.13646094558105998,-0.01577490469682412,28.78,42.13,4,616.0,823.0,0.0,517.0,747.0,0.0,2,2,0,-0.007426036209038034,0.04351145221892985,-0.005860715859075102,-0.014710861500345285,0.06850896962175226,-0.011236757646845046,-0.024727110710263234,0.10209965860752765,-0.017104787390618215
41,least_connections,1163,measured,387,320,14,medium,1,100.0,100.0,5,906.0,849.0,451.0,842.0,846.0,448.0,2,2,1,0.009650767007965078,0.011144802945031895,0.012565603422671337,0.08670103571737908,0.0531986234802011,0.08505806738830077,0.059829369004561095,0.05598783503650856,0.06652858982422544,36.37,33.94,3,886.0,387.0,0.0,766.0,320.0,0.0,2,1,0,-0.022021707353213016,-0.0035118150762272343,-0.005179309693538376,-0.025901153376355956,-0.029010517842136818,-0.014708323948057538,-0.02451659281470686,-0.032988474573339976,-0.014272532820936107,28.78,42.13,4,616.0,823.0,0.0,517.0,747.0,0.0,2,2,0,-0.0067187946653201325,0.03936750438855558,-0.005302552443925092,-0.01330982707174097,0.06198430584825204,-0.010166590251907423,-0.02237214778547625,0.09237588159728691,-0.015475760020083147
41,least_connections,1164,measured,170,108,2,light,1,100.0,100.0,5,906.0,849.0,451.0,842.0,846.0,448.0,2,2,1,0.008731646340539828,0.010083393140743135,0.011368879287178835,0.07844379422048586,0.04813208791065815,0.07695729906560547,0.05413133386126956,0.050655660271126834,0.06019253365048968,41.23,37.31,4,1056.0,387.0,0.0,874.0,320.0,0.0,3,1,0,0.02315949833575512,-0.003177356497538933,-0.004686042103677578,0.020511201366970433,-0.026247611380980918,-0.013307531191099677,0.008354035072408117,-0.029846715090164733,-0.012913243980846954,28.78,42.13,4,616.0,823.0,0.0,517.0,747.0,0.0,2,2,0,-0.006078909459099169,0.035618218256312194,-0.00479754744926556,-0.012042224493479942,0.056081038624609,-0.009198343561249574,-0.020241467044002315,0.0835781785880215,-0.014001878113408561
41,least_connections,1165,measured,491,419,17,heavy,1,100.0,84.7,4,427.0,849.0,451.0,400.0,846.0,448.0,1,2,1,-0.035183839251983234,0.009123069984481896,0.010286128878876089,-0.21794767824495725,0.04354807953821449,0.06962803248792876,-0.15097641222075608,0.04583131167387666,0.05445991139806208,41.0,37.22,4,557.0,387.0,491.0,452.0,320.0,419.0,2,1,1,-0.022130068399169395,-0.0028747511168209366,0.03884414784723956,-0.11043544366117641,-0.023747838868506538,0.11488502279988941,-0.11175706350591647,-0.02700417079586334,0.10678385068399562,25.22,38.37,3,438.0,823.0,0.0,404.0,747.0,0.0,1,2,0,-0.048583865927847095,0.03222600699380626,-0.004340638168383125,-0.04310486977981519,0.0507399873270272,-0.008322310841130567,-0.052393073357271946,0.07561835205582898,-0.012668365912131555
41,least_connections,1166,measured,380,342,11,medium,2,100.0,84.7,4,845.0,431.0,451.0,803.0,443.0,448.0,2,1,1,0.011250902808296354,-0.034829694050321366,0.009306497557078366,0.0549362276196419,-0.2127263407352662,0.06299679129860222,0.045711817514554054,-0.14084309896173067,0.04927325316967521,25.09,23.09,2,0.0,387.0,491.0,0.0,320.0,419.0,0,1,1,-0.10619024329085848,-0.0026009652961713203,0.03514470519512151,-0.24390417691793512,-0.021486139928648756,0.1039435920570428,-0.22891115269582918,-0.02443234500578112,0.09661396014266271,32.82,49.77,4,800.0,841.0,0.0,732.0,761.0,0.0,2,2,0,-0.0008729308508185762,0.029156863470586616,-0.003927244057108542,0.026505117818262453,0.049164750438738886,-0.007529709808641942,0.05151737807357937,0.07263882646321032,-0.011461854872880931
41,least_connections,1167,measured,380,334,11,medium,1,100.0,84.7,4,845.0,882.0,0.0,803.0,891.0,0.0,2,2,0,0.010179388255125266,0.011571319895514215,-0.03466373577035313,0.04970420594158076,0.07956505679507664,-0.21503464914253453,0.04135831108459653,0.07523719617748176,-0.15808610427505576,35.94,33.53,3,0.0,767.0,491.0,0.0,654.0,419.0,0,2,1,-0.0960768867869672,0.04073064591117379,0.031797590414633745,-0.22067520768765558,0.07879145162918175,0.09404420233732444,-0.20711009053432164,0.07232906880429327,0.08741263060526626,24.06,36.3,3,823.0,380.0,0.0,747.0,342.0,0.0,2,1,0,-0.0007897945793120531,-0.016703880896226625,-0.003553220813574395,0.028142725645094596,-0.03893665436495053,-0.006812594588771281,0.05113477063800037,-0.060644236374555724,-0.01037024964689227
41,least_connections,1168,measured,398,332,10,medium,1,86.67,64.7,3,849.0,451.0,0.0,846.0,448.0,0.0,2,1,0,0.009209922707018092,-0.032614610797482596,-0.03136242760174807,0.047383170455081,-0.18798082162985125,-0.19455515874800744,0.05687180526701591,-0.13233301298227837,-0.14303028482028854,47.31,43.91,4,0.0,1656.0,0.0,0.0,1405.0,0.0,0,4,0,-0.08692670709297032,0.12301933723029101,-0.014314651756374456,-0.1996585212412122,0.30109702766449775,-0.04183755842949558,-0.1873853200072434,0.27777689558483676,-0.03937964373809245,24.06,36.3,3,823.0,380.0,0.0,747.0,342.0,0.0,2,1,0,-0.0007145760479490004,-0.015113035096586,-0.0032148188313292146,0.025462466059847505,-0.035228401568288575,-0.006163776056507349,0.04626479248200033,-0.05486859481507421,-0.009382606823378721
41,least_connections,1169,measured,487,431,19,heavy,0,100.0,86.25,4,849.0,451.0,487.0,846.0,448.0,431.0,2,1,1,0.008332787211111609,-0.02950845738819853,0.01470837049184244,0.0428704875545971,-0.17007788623653208,0.11771993573592976,0.05145544286063347,-0.11972986888872802,0.06556783754354845,47.31,43.91,4,0.0,1656.0,0.0,0.0,1405.0,0.0,0,4,0,-0.078647973084116,0.1113032098750252,-0.012951351589100699,-0.18064342398014438,0.27242112026787896,-0.037853029055257906,-0.1695390990541726,0.2513219531481857,-0.03562920147732174,24.06,36.3,3,823.0,380.0,0.0,747.0,342.0,0.0,2,1,0,-0.0006465211862395626,-0.013673698420720665,-0.002908645609297861,0.023037469292242985,-0.03187331570464204,-0.005576749765411411,0.041858621769428866,-0.04964301435649569,-0.008489025221152175
41,least_connections,1170,measured,381,322,13,medium,2,100.0,86.25,4,849.0,451.0,487.0,846.0,448.0,431.0,2,1,1,0.007539188429100979,-0.026698128113132005,0.01330757330214316,0.03878758397796889,-0.15387999230924332,0.1065085132848888,0.04655492449295412,-0.10832702423265869,0.05932328158702002,47.31,43.91,4,387.0,1269.0,0.0,320.0,1085.0,0.0,1,3,0,-0.028073789706490437,0.057619003945884484,-0.01171788953299587,-0.06339847203645715,0.14643543534440748,-0.03424797866904287,-0.06291632771567998,0.13691033856264415,-0.03223594419376729,31.68,47.03,4,1203.0,381.0,0.0,1089.0,322.0,0.0,3,1,0,0.042498952486826336,-0.012371441428271082,-0.0026316317417456837,0.0896053293596484,-0.028656809447057077,-0.005045630740134134,0.14101494350567373,-0.050946854259051655,-0.007680546628661492
41,least_connections,1171,measured,367,343,10,medium,0,100.0,100.0,5,849.0,818.0,487.0,846.0,791.0,431.0,2,2,1,0.006821170483472305,0.018928450981542694,0.012040185368605717,0.03509352836101953,0.08214032441862107,0.09636484535299461,0.042121122160291846,0.057156501884737365,0.05367344524539905,47.31,43.91,4,1165.0,491.0,0.0,986.0,419.0,0.0,3,1,0,0.06076770500478529,-0.03403632069295258,-0.010601900053662931,0.14375512393980405,-0.0686264428516585,-0.03098626641484831,0.13137927492390858,-0.06443231272903621,-0.029165854270551357,31.68,47.03,4,1203.0,381.0,0.0,1089.0,322.0,0.0,3,1,0,0.038451433202366686,-0.011193208911292885,-0.002381000147293714,0.08107148846825332,-0.025927589499718295,-0.004565094479168978,0.12758494888608576,-0.04609477290104674,-0.006949065997360397
41,least_connections,1172,measured,166,103,5,light,1,100.0,100.0,5,849.0,818.0,487.0,846.0,791.0,431.0,2,2,1,0.006171535199332084,0.017125741364252905,0.010893501047786122,0.031751287564732,0.07431743637875238,0.08718724103366177,0.038109586716454535,0.05171302551476237,0.04856168855536103,52.06,47.12,5,1331.0,491.0,0.0,1089.0,419.0,0.0,4,1,0,0.09806420475489644,-0.030794766341242813,-0.009592195286647414,0.17297572438091113,-0.062090591151500535,-0.028035193422957995,0.14798898683591732,-0.05829590199293752,-0.02638815386383218,31.68,47.03,4,1203.0,381.0,0.0,1089.0,322.0,0.0,3,1,0,0.03478939194499843,-0.010127189014979276,-0.0021542382285038367,0.07335039432841967,-0.023458295261649886,-0.00413032357639098,0.11543400137312523,-0.041704794529518474,-0.006287250188087979
41,least_connections,1173,measured,398,337,12,medium,2,100.0,83.25,4,431.0,818.0,487.0,443.0,791.0,431.0,1,2,1,-0.037500130284504524,0.015494718377181194,0.009856024757520773,-0.22339962871127417,0.06723958529506169,0.07888369426855113,-0.14782942154225545,0.046787975465737375,0.04393676583580283,52.06,47.12,5,1331.0,491.0,0.0,1089.0,419.0,0.0,4,1,0,0.08872475668300155,-0.02786193145160064,-0.008678652878395279,0.1565018458684434,-0.05617720151802427,-0.0253651750017239,0.133894797613449,-0.05274391132694348,-0.02387499635299102,32.4,47.33,4,841.0,779.0,0.0,761.0,659.0,0.0,2,2,0,-0.011607783705092134,0.033921205403680876,-0.0019490726829320428,0.0008598805828558542,0.0507948757156501,-0.0037369594262585057,0.005519652036002187,0.06390201129868964,-0.005688464455889123
41,least_connections,1174,measured,151,106,6,light,0,100.0,88.55,5,1400.0,487.0,0.0,1340.0,431.0,0.0,4,1,0,0.0953230113752442,-0.02906486931406961,-0.034166544493762385,0.38235271688027583,-0.13881497838383305,-0.22237507026496167,0.2720352852712927,-0.12052516505480906,-0.15522387852951172,52.06,47.12,5,1331.0,491.0,0.0,1089.0,419.0,0.0,4,1,0,0.08027477985604901,-0.02520841417049581,-0.0078521145090243,0.1415969081666869,-0.05082699184964101,-0.022949444049178765,0.12114291212645384,-0.047720681676758386,-0.021601187176515685,23.18,33.37,3,380.0,779.0,0.0,342.0,659.0,0.0,1,2,0,-0.05358618072184072,0.030690614412854117,-0.001763446713128991,-0.08264106042503518,0.0459572685046358,-0.0033810585285196,-0.12137110847536307,0.05781610546071919,-0.005146705936280635
41,least_connections,1175,measured,417,428,19,heavy,2,97.07,66.4,4,969.0,487.0,0.0,897.0,431.0,0.0,3,1,0,0.04316072911274928,-0.02629678652225345,-0.030912587875308824,0.08596991844723367,-0.12559450425203944,-0.20119649214448912,0.045722400959741005,-0.10904657790673197,-0.14044065200289155,52.06,47.12,5,1822.0,0.0,0.0,1508.0,0.0,0.0,5,0,0,0.11571346295365886,-0.06589151304768215,-0.007104294079593415,0.2550366584093154,-0.17291149602722622,-0.02076378271116174,0.22807275382869632,-0.16164311675516235,-0.019543931254942762,31.52,47.63,4,380.0,779.0,417.0,342.0,659.0,428.0,1,2,1,-0.04848273493880827,0.027767698754487063,0.04148840081964066,-0.07477048324169851,0.04158038578990858,0.07239808990276798,-0.10981195528723324,0.05230980970255544,0.1244228216132064
