trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_connections,244,measured,423,432,16,heavy,0,97.47,71.8,4,618.0,421.0,423.0,560.0,444.0,432.0,2,1,1,-0.03072523998489221,0.006198870160017134,0.023361923623403107,-0.2334623164730814,0.022624153969550864,0.13367688955986726,-0.15242522803646208,0.03766338337164207,0.10503310659573248,42.8,39.97,4,1498.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.07767080309776099,-0.06419901395799216,-0.005819105054685735,0.16986420550027026,-0.16402223501427912,-0.01605596572845776,0.1511731166142831,-0.16159458942822735,-0.016383357804811215,20.46,29.7,3,539.0,484.0,0.0,446.0,445.0,0.0,2,1,0,-0.002989728112277157,-0.018138095202719556,-0.009939750739245775,-0.040696279682762626,-0.01835804347401608,-0.019802389622944196,-0.06530886314508103,-0.023387947630139988,-0.030383180155356182
15,least_connections,245,measured,453,436,17,heavy,2,66.4,49.55,3,152.0,421.0,423.0,115.0,444.0,432.0,1,1,1,-0.07088292687975507,0.005608501573348829,0.021136978516412334,-0.49230717522167683,0.02046947263911747,0.12094575722083228,-0.33921806346156097,0.03407639447910474,0.09502995358661509,42.8,39.97,4,1498.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.0702735837551171,-0.058084822152469094,-0.005264904573287093,0.15368666211929216,-0.14840106977482398,-0.014526826135271308,0.13677567693673232,-0.14620462853030095,-0.014823038013876815,29.52,44.23,4,1023.0,0.0,453.0,891.0,0.0,436.0,3,0,1,0.040378908125173266,-0.05949455779112268,0.03409079241505881,0.050760508858452874,-0.10419061076220502,0.06405498081733621,0.07511737778937114,-0.15536687325266635,0.10400251954197934
15,least_connections,246,measured,469,421,16,heavy,0,97.67,70.6,4,152.0,844.0,469.0,115.0,876.0,421.0,1,2,1,-0.06413217193882602,0.04815825879312059,0.01912393294342068,-0.44542077758151716,0.27366285619729674,0.13717314542202289,-0.3069115812271266,0.2262595950049043,0.08100329134027079,28.77,26.0,3,1007.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.020496961265967617,-0.05255293432842442,-0.004763485090116894,0.0121246670875228,-0.1342676345581741,-0.013143318884293088,-0.0026345065810516877,-0.1322803781940818,-0.013411320107793308,29.52,44.23,4,1023.0,0.0,453.0,891.0,0.0,436.0,3,0,1,0.03653329782753771,-0.053828409430063374,0.030844050280291305,0.04592617468145738,-0.09426769545151883,0.05795450645378038,0.06796334180943103,-0.14057002818098385,0.09409751768083845
15,least_connections,247,measured,182,104,6,light,1,97.67,70.6,4,152.0,844.0,469.0,115.0,876.0,421.0,1,2,1,-0.05802434603989021,0.04357175795568054,0.017302605996428237,-0.4029997511451822,0.24759972703564942,0.12410903633421119,-0.2776819068245431,0.20471106214729437,0.07328869216500691,28.26,25.44,3,989.0,0.0,0.0,814.0,0.0,0.0,3,0,0,0.01854486971682784,-0.04754789296381257,-0.004309819843439094,0.006316875664221344,-0.12148024079072893,-0.011891574228646127,-0.00747288690666581,-0.1196822469375026,-0.012134051526098708,29.52,44.23,4,1023.0,0.0,453.0,891.0,0.0,436.0,3,0,1,0.03305393612967697,-0.048701894246247816,0.027906521682168325,0.041552253283223345,-0.08528981969423133,0.052435029648658434,0.06149064258948522,-0.12718240644946158,0.0851358493302824
15,least_connections,248,measured,449,430,15,heavy,1,87.53,64.85,3,0.0,1313.0,0.0,0.0,1297.0,0.0,0,3,0,-0.09558211807237231,0.08250596694856357,-0.0274291614680842,-0.45630136214722833,0.5069076895401907,-0.17059976077698352,-0.30325982046030087,0.3756671514665996,-0.12414356423166041,28.14,26.12,3,536.0,0.0,449.0,406.0,0.0,430.0,2,0,1,-0.026305208578198847,-0.04301952220535423,0.03918453941602676,-0.11138677235822153,-0.10991069404875475,0.1053089838611569,-0.12211832624888813,-0.10828393770535949,0.11059895338114878,29.52,44.23,4,1023.0,453.0,0.0,891.0,436.0,0.0,3,1,0,0.029905942212564873,-0.0009797183769906515,-0.01783514251431936,0.037594895827678276,0.0048044488480764175,-0.034530211270261416,0.05563439091429617,0.016422267180645878,-0.054464390288474655
15,least_connections,249,measured,365,307,11,medium,0,100.0,80.2,4,0.0,1678.0,0.0,0.0,1604.0,0.0,0,4,0,-0.08647905920833686,0.1177321560373625,-0.024816860375885704,-0.41284408956177804,0.5714244175204901,-0.1543521645125089,-0.27437793279741507,0.4787702798983521,-0.11232036763816894,28.14,26.12,3,536.0,449.0,0.0,406.0,430.0,0.0,2,1,0,-0.023799950618370397,0.00416147537429401,-0.007631221707495061,-0.10077850832410518,0.01662501830963005,-0.02078847038412334,-0.11048800946327975,0.023606199218960455,-0.021511661226579666,22.3,33.4,3,662.0,453.0,0.0,566.0,436.0,0.0,2,1,0,-0.016026142986817732,-0.0008864118648962971,-0.01613655751295561,-0.03130937996543395,0.004346882291116752,-0.03124161972071271,-0.047679995521985985,0.014858241734870076,-0.04927730549909612
15,least_connections,250,measured,443,430,17,heavy,1,100.0,80.2,4,421.0,1257.0,0.0,444.0,1160.0,0.0,1,3,0,-0.03515905810459502,0.06343566952133252,-0.02245334986389659,-0.11958909690510072,0.3704316158518719,-0.13965195836846045,-0.04738955824528032,0.23231596752708034,-0.10162318976786713,30.69,30.12,3,182.0,449.0,443.0,104.0,430.0,430.0,1,1,1,-0.06461718888147344,0.0037651443862660033,0.03617946153902374,-0.18269075923201353,0.015041683232522432,0.09570839074089521,-0.18535224665725308,0.02135798976953565,0.10211444936642791,18.74,29.37,2,484.0,453.0,0.0,445.0,436.0,0.0,1,1,0,-0.057583743881497215,-0.0008019916872871319,-0.014599742511721744,-0.06053705806396406,0.003932893501486581,-0.028266227366359118,-0.07963110705957463,0.013443171093453887,-0.04458422878489649
15,least_connections,251,measured,404,437,19,heavy,2,100.0,80.2,4,421.0,1257.0,0.0,444.0,1160.0,0.0,1,3,0,-0.03181057638034787,0.05739417718596751,-0.020314935591144535,-0.10819965910461493,0.3351524143421698,-0.1263517718571785,-0.042876266983825045,0.21019063728640602,-0.09194479074235598,30.69,30.12,3,182.0,449.0,443.0,104.0,430.0,430.0,1,1,1,-0.05846317089276168,0.003406559206621626,0.032733798535307196,-0.1652916393051551,0.013609141972282204,0.08659330590842901,-0.1676996517375147,0.01932389550577035,0.0923892637124824,26.82,43.93,3,484.0,453.0,404.0,445.0,436.0,437.0,1,1,1,-0.052099577797545094,-0.0007256115265931173,0.029874609382818648,-0.05477162396263416,0.003558332215630719,0.04753055619234175,-0.07204719210151991,0.012162869084553524,0.0914555390358873
15,least_connections,252,measured,479,415,14,heavy,1,100.0,80.2,4,421.0,1257.0,0.0,444.0,1160.0,0.0,1,3,0,-0.028780997677457593,0.051928065073018226,-0.018380179820559343,-0.09789492966608015,0.3032331367857727,-0.11431826977554245,-0.038792812985365493,0.19017248135436732,-0.08318814400498875,44.37,43.09,4,182.0,928.0,443.0,104.0,845.0,430.0,1,2,1,-0.052895249855355805,0.046166025223224556,0.02961629391289699,-0.14954957841894986,0.1361361624647179,0.07834632439334054,-0.15172825633394188,0.1348198340290303,0.08359028621605552,17.14,29.1,2,0.0,453.0,404.0,0.0,436.0,437.0,0,1,1,-0.09022161347215531,-0.0006565056669175784,0.027029408489216873,-0.13713623120428806,0.003219443433189695,0.04300383655497587,-0.19939190396486722,0.01100450060031033,0.08274548769913613
15,least_connections,253,measured,468,449,14,heavy,2,100.0,80.2,4,1209.0,469.0,0.0,1183.0,421.0,0.0,3,1,0,0.060127850173910244,-0.039185265387450624,-0.016629686504315597,0.386729984270372,-0.20094779687636433,-0.10343081551120507,0.2992112644418122,-0.1622487073460486,-0.07526546362356125,39.17,39.84,3,0.0,1371.0,0.0,0.0,1275.0,0.0,0,3,0,-0.09094150723874596,0.08485316114300816,-0.016288205734136283,-0.18235438047428795,0.23768782046127543,-0.043632237113508235,-0.1666827081116617,0.2435572307881703,-0.04594807437594977,26.5,44.07,3,0.0,921.0,404.0,0.0,885.0,437.0,0,2,1,-0.08162907885575957,0.042489918909070036,0.02445517910929146,-0.12407563775626063,0.08759854405860021,0.03890823307354959,-0.18040219882535605,0.14536915133678868,0.07486496506112317
15,least_connections,254,measured,381,312,10,medium,1,100.0,80.2,4,1209.0,469.0,0.0,1183.0,421.0,0.0,3,1,0,0.05440138825258546,-0.03545333535055056,-0.015045906837237921,0.34989855719700325,-0.18180991145956776,-0.09358026165299507,0.27071495354259195,-0.14679644950356777,-0.06809732423084112,50.06,49.59,4,0.0,1752.0,0.0,0.0,1587.0,0.0,0,4,0,-0.08228041131124635,0.11985580792757428,-0.014736948045170922,-0.16498729661959385,0.3135406810976165,-0.039476785959840784,-0.15080816448197962,0.30857558976072547,-0.04157206729252598,26.5,44.07,3,0.0,921.0,404.0,0.0,885.0,437.0,0,2,1,-0.07385488086949675,0.03844325996534908,0.02212611443221608,-0.11225891035090248,0.07925582557682877,0.03520268706654487,-0.163221037032465,0.13152447025709452,0.06773496838863526
15,least_connections,255,measured,176,101,4,light,2,100.0,80.2,4,1678.0,0.0,0.0,1604.0,0.0,0.0,4,0,0,0.0923042038838585,-0.07516072744868407,-0.013612963328929547,0.49209869460681244,-0.44738357068564066,-0.08466785578128126,0.435384957967107,-0.32326821621751367,-0.061611864780284825,50.06,49.59,4,0.0,1752.0,0.0,0.0,1587.0,0.0,0,4,0,-0.07444418166255622,0.10844096907732911,-0.013333429183726073,-0.14927422075106112,0.2836796638502245,-0.03571709205890357,-0.1364454821503625,0.2791874383549421,-0.037612822788475886,30.02,47.43,4,629.0,468.0,404.0,537.0,449.0,437.0,2,1,1,0.019346717762065285,-0.008301903115251058,0.020018865438671693,0.012251462063469179,-0.0102637768590597,0.0318500502030644,0.014276204589674546,-0.012493733259454132,0.061284019018289046
15,least_connections,256,measured,409,444,17,heavy,0,100.0,100.0,5,1678.0,0.0,409.0,1604.0,0.0,444.0,4,0,1,0.08351332732349102,-0.06800256292976178,0.03076740959582111,0.4452321522633065,-0.4047756115727225,0.17009416222963442,0.39391972387500157,-0.29248076705394094,0.14511307472259943,50.06,49.59,4,449.0,1303.0,0.0,430.0,1157.0,0.0,1,3,0,-0.024270359372698252,0.05502935750987373,-0.012063578785275971,-0.018989601087694763,0.1405945257964616,-0.032315464243769895,-0.0018732933741375246,0.13102077755923336,-0.03403064918957342,30.02,47.43,4,629.0,872.0,0.0,537.0,886.0,0.0,2,2,0,0.01750417321329717,0.03557265455105403,-0.024971593401292503,0.01108465615266259,0.06381848760370788,-0.044288049816275064,0.012916566057324608,0.12048979689223993,-0.0763462050151988
15,least_connections,257,measured,440,404,15,heavy,1,100.0,80.2,4,1257.0,0.0,409.0,1160.0,0.0,444.0,3,0,1,0.032475776875448795,-0.06152612836502257,0.027837180110504817,0.25625766157156304,-0.36622555332770135,0.15389471820776449,0.15554641683928705,-0.26462545590594655,0.1312927818918757,62.63,62.22,5,830.0,922.0,440.0,742.0,845.0,404.0,2,2,1,0.021125003651458946,0.0067045660916998095,0.03216923370674578,0.08130872826759589,0.028714775040335982,0.08450369561618098,0.0865194012329232,0.030328322553592052,0.08343655549514786,30.02,47.43,4,629.0,872.0,0.0,537.0,886.0,0.0,2,2,0,0.01583710909774505,0.03218478268904888,-0.022593346410693216,0.010028974614313763,0.05774053640335475,-0.040070140309963156,0.011686416909007957,0.109014578140598,-0.06907513787089416
15,least_connections,258,measured,425,412,20,heavy,0,100.0,100.0,5,1257.0,0.0,834.0,1160.0,0.0,856.0,3,0,2,0.02938284574445367,-0.05566649709216327,0.06826992032673791,0.23185216999331892,-0.3313469292012536,0.39558728472765997,0.14073247237840253,-0.23942303153395164,0.3051696598069351,62.63,62.22,5,830.0,1362.0,0.0,742.0,1249.0,0.0,2,3,0,0.019113098541796186,0.04914993621448577,-0.01397840306351119,0.07356503986115817,0.13972153115894342,-0.037285771993523335,0.07827945825835908,0.1416661013580119,-0.03873597359962813,30.02,47.43,4,629.0,872.0,0.0,537.0,886.0,0.0,2,2,0,0.014328812993197909,0.029119565290091853,-0.02044159913348434,0.0090738341748553,0.052241437698273344,-0.03625393647091905,0.010573424822435784,0.09863223736530297,-0.062496553311761384
15,least_connections,259,measured,452,422,15,heavy,2,100.0,100.0,5,1257.0,409.0,425.0,1160.0,444.0,412.0,3,1,1,0.026584479483077128,-0.0072810257137713025,0.01868412292600551,0.2097710109463362,-0.05309166610272148,0.11121389253137484,0.1273293797709356,-0.015763695197384797,0.07524873982532226,62.63,62.22,5,1309.0,883.0,0.0,1157.0,834.0,0.0,3,2,0,0.06037670366933487,0.001385089681586904,-0.012647126581272029,0.19038197484036756,0.002591589415914808,-0.03373474608937826,0.18816058128137253,0.010837782181058353,-0.0350468332568064,35.54,58.13,4,453.0,872.0,452.0,436.0,886.0,422.0,1,2,1,-0.0301197360900545,0.02634627335770215,0.024589120058366776,-0.023637959556083304,0.04726606267939015,0.04898929557393038,-0.02089388547811366,0.08923869094955983,0.07072534065443811
15,least_connections,260,measured,450,421,16,heavy,2,86.87,63.85,3,469.0,409.0,425.0,421.0,444.0,412.0,1,1,1,-0.06211517615930209,-0.0065875946934121354,0.01690468264733832,-0.28550876787394974,-0.04803531695008134,0.10062209324267249,-0.21910675163582014,-0.014262390892871957,0.06808219317529157,62.63,62.22,5,1752.0,440.0,0.0,1587.0,404.0,0.0,4,1,0,0.09771044164186987,-0.041830723848178736,-0.011442638335436597,0.28676736499162503,-0.11217223542641719,-0.030521913128485092,0.29181790687362275,-0.11177176850285195,-0.03170903961330103,44.54,72.17,5,921.0,856.0,450.0,885.0,859.0,421.0,2,2,1,0.01583271043099377,0.023837104466492426,0.02224729910042708,0.06329898897306749,0.03986929480516252,0.04396174361450844,0.11650870678964317,0.07259691085912554,0.06368800662385671
15,least_connections,261,measured,169,124,9,light,0,98.13,70.05,4,469.0,578.0,425.0,421.0,568.0,412.0,1,2,1,-0.05619944509651141,0.03712369550414639,0.015294712871401335,-0.2583174566478593,0.05847598307691054,0.09103903674337036,-0.1982394419562182,0.043191170144544405,0.06159817477764476,62.63,62.22,5,1752.0,440.0,0.0,1587.0,404.0,0.0,4,1,0,0.08840468529502513,-0.03784684538644742,-0.010352863255871207,0.25945618737337506,-0.10148916538580602,-0.027615064259105558,0.26402572526661106,-0.101126838169247,-0.02868913107870093,44.54,72.17,5,921.0,856.0,450.0,885.0,859.0,421.0,2,2,1,0.014324833247089608,0.021566904041112195,0.020128508709910217,0.057270513832775344,0.03607221910943276,0.039774910889317165,0.10541263947634383,0.0656829193487326,0.05762248218348939
15,least_connections,262,measured,484,410,15,heavy,0,99.13,69.5,4,0.0,578.0,909.0,0.0,568.0,822.0,0,2,2,-0.09393101721883912,0.03358810545613245,0.056921973777072865,-0.5166046829988569,0.05290684183149047,0.3743051602281287,-0.369811876055626,0.03907772536887352,0.24120787241786906,62.63,62.22,5,1752.0,440.0,0.0,1587.0,404.0,0.0,4,1,0,0.07998519145740368,-0.03424238392107147,-0.009366876279121568,0.2347460742901965,-0.09182353058715781,-0.024985058139190743,0.23888041809836236,-0.09149571072455681,-0.025956832880729412,35.48,57.63,4,468.0,1306.0,0.0,449.0,1280.0,0.0,1,3,0,-0.030123336812723903,0.06259681340681125,-0.024872392346362408,-0.03015524938939375,0.11406534109901059,-0.0454417472906178,-0.036118723013466664,0.18639565718853587,-0.07483362723081119
15,least_connections,263,measured,443,414,16,heavy,0,100.0,90.2,5,169.0,893.0,868.0,124.0,854.0,826.0,1,2,2,-0.04190130582838278,0.030389238269834126,0.05150083341735164,-0.3654677290624577,0.23786809499039618,0.313926891000053,-0.27849645928842354,0.16473698961945699,0.22004521790188153,49.8,48.78,4,1303.0,440.0,0.0,1157.0,404.0,0.0,3,1,0,0.029283653948988825,-0.03098120450001704,-0.008474792823967132,0.09632127809929347,-0.08307843243599991,-0.022605528792601148,0.09455252113661361,-0.08278183351269425,-0.02348475355875518,35.48,57.63,4,872.0,902.0,0.0,886.0,843.0,0.0,2,2,0,0.01582945263429289,0.013551311903214708,-0.022503593075280274,0.045821441028643745,0.030097213375295306,-0.04111396183436848,0.09911480616241908,0.03685003904359596,-0.06770661511359108
15,least_connections,264,measured,172,125,7,light,1,100.0,90.2,5,169.0,1318.0,443.0,124.0,1266.0,414.0,1,3,1,-0.037910705273298706,0.07057892532803586,0.0035120919127512584,-0.33066127867555695,0.4715631970548029,0.027679885507984447,-0.25197298697524034,0.33542870489379445,0.012707578101702338,43.83,42.94,4,1094.0,440.0,0.0,970.0,404.0,0.0,3,1,0,0.026494734525275607,-0.02803061359525351,-0.0076676696978750245,0.03312061215786416,-0.07516620077542849,-0.020452621288543894,0.03267549531407893,-0.07489784936862812,-0.02124811036268326,35.48,57.63,4,872.0,902.0,0.0,886.0,843.0,0.0,2,2,0,0.014321885716741173,0.012260710769575217,-0.02036039373477739,0.04145749426401102,0.02723081210145767,-0.037198346421571486,0.08967530081361724,0.03334051151563444,-0.061258366055153834
15,least_connections,265,measured,355,318,12,medium,1,100.0,90.2,5,169.0,1761.0,0.0,124.0,1680.0,0.0,1,4,0,-0.03430016191393692,0.10694102314259935,-0.03990629325807766,-0.2991697283255039,0.5364301941606946,-0.24216264327055376,-0.22797555964426508,0.49076882823724255,-0.1757883817175074,53.97,52.88,5,1534.0,355.0,0.0,1374.0,318.0,0.0,4,1,0,0.06705532670200673,-0.02536103134808651,-0.006937415440934546,0.14370776474146896,-0.0899803041029387,-0.018504752594396857,0.14378973385559524,-0.09208019704780639,-0.019224480804332474,35.48,57.63,4,872.0,902.0,0.0,886.0,843.0,0.0,2,2,0,0.012957896600861052,0.011093024029615678,-0.018421308617179544,0.037509161476962344,0.02463740142512838,-0.0336556467623742,0.08113479597422513,0.03016522470462163,-0.055424235954663
15,least_connections,266,measured,163,106,6,light,2,100.0,90.2,5,578.0,1352.0,0.0,568.0,1236.0,0.0,2,3,0,0.012050420399862066,0.05367226356892775,-0.0361056939001655,-0.02397896054847176,0.3960717629707873,-0.21909953438764387,-0.005406458725763674,0.24317179697655283,-0.1590466310777448,40.29,39.91,4,1055.0,355.0,0.0,959.0,318.0,0.0,3,1,0,0.017585204884582067,-0.022945695029221128,-0.0062767092084645894,0.006198181704866523,-0.08141075133123024,-0.0167423952044543,0.012759163964586151,-0.08331065447182483,-0.017393577870586523,38.74,61.17,5,1035.0,902.0,0.0,992.0,843.0,0.0,3,2,0,0.054807711437060216,0.010036545550604653,-0.016666898272686255,0.0634320984791564,0.02229098224178283,-0.030450347070719516,0.1053759265163624,0.027292346161324366,-0.05014573729231414
15,least_connections,267,measured,174,102,7,light,1,100.0,90.2,5,578.0,1352.0,0.0,568.0,1236.0,0.0,2,3,0,0.01090276131416093,0.048560619419506054,-0.03266705638586402,-0.021695250020045853,0.3583506426878551,-0.19823291206501112,-0.004891557894738552,0.22001257821688114,-0.14389933287986434,32.6,29.66,4,786.0,355.0,0.0,631.0,318.0,0.0,3,1,0,0.015910423467002832,-0.020760390740723875,-0.0056789273790870095,-0.063929536280631,-0.07365734644254163,-0.015147881375458654,-0.08119408974632683,-0.07537630642688913,-0.01573704664481638,29.38,46.2,4,1019.0,450.0,0.0,965.0,421.0,0.0,3,1,0,0.04958792939543544,-0.034003216157162675,-0.015079574627668516,0.054495708147808186,-0.06162244463838695,-0.027550314016365277,0.08719726684813742,-0.10257676617150019,-0.04536995278828422
15,least_connections,268,measured,179,111,7,light,1,100.0,90.2,5,578.0,1352.0,0.0,568.0,1236.0,0.0,2,3,0,0.009864403093764657,0.04393579852241024,-0.029555908158638875,-0.019629035732422417,0.32422201005091655,-0.17935358710643864,-0.004425695238096772,0.19905899933908294,-0.13019463451035346,37.71,33.12,5,965.0,355.0,0.0,742.0,318.0,0.0,4,1,0,0.057479045268331364,-0.01878321067017874,-0.0051380771525072946,-0.011568900172271579,-0.06664236106706145,-0.013705226006367354,-0.04207739072286715,-0.06819761057670919,-0.01423828029769101,29.38,46.2,4,1019.0,450.0,0.0,965.0,421.0,0.0,3,1,0,0.044865269453013015,-0.030764814618385275,-0.013643424663128657,0.049305640705159776,-0.055753640387112,-0.024926474586235252,0.0788927652435529,-0.09280755034564303,-0.041049004903685724
15,least_connections,269,measured,196,105,4,light,2,100.0,90.2,5,578.0,1352.0,0.0,568.0,1236.0,0.0,2,3,0,0.008924936132453737,0.03975143675837116,-0.02674105976257803,-0.01775960375790603,0.29334372337940073,-0.16227229309630165,-0.004004200453516127,0.18010099940202745,-0.11779514550936741,37.71,33.12,5,965.0,355.0,0.0,742.0,318.0,0.0,4,1,0,0.05200485048087122,-0.016994333463495048,-0.004648736471316124,-0.010467100155864772,-0.0602954695368651,-0.01239996638671332,-0.038070020177832176,-0.06170260004559401,-0.012882253602672818,33.3,49.7,5,1665.0,0.0,0.0,1491.0,0.0,0.0,5,0,0,0.1267601871014789,-0.07091873250053451,-0.012344050885687833,0.16150510349514455,-0.13187234130262515,-0.022552524625641418,0.23001408918861138,-0.21093698999526433,-0.037139575865239464
15,least_connections,270,measured,387,329,5,medium,0,100.0,100.0,5,1280.0,868.0,0.0,1183.0,826.0,0.0,3,2,0,0.05115884244183455,-0.007118314588231089,-0.024194292166142026,0.4073603585047517,-0.02653028202181207,-0.14681778899189196,0.274591437684914,-0.02252766720768945,-0.10657656022276099,37.71,33.12,5,1320.0,0.0,0.0,1060.0,0.0,0.0,5,0,0,0.09013590780468847,-0.058459725741348126,-0.004205999664524112,0.08229847400863943,-0.14632175134968067,-0.011219017207026337,0.0554664103152947,-0.14573687623172793,-0.011655372307180169,25.22,35.13,4,1261.0,0.0,0.0,1054.0,0.0,0.0,4,0,0,0.0716038881031521,-0.0641645675004836,-0.0111684269918128,0.07301890316227361,-0.11931307070237514,-0.02040466513748509,0.07631433466271187,-0.1908477528528582,-0.033602473401883326
15,least_connections,271,measured,450,447,16,heavy,2,100.0,100.0,5,1705.0,443.0,0.0,1595.0,414.0,0.0,4,1,0,0.08937047195984577,-0.04952428009229978,-0.02189007386460469,0.5012625465836642,-0.28035279484513154,-0.1328351424212356,0.43482082457206506,-0.20676312747362377,-0.09642641163011709,32.8,29.22,4,1148.0,0.0,0.0,935.0,0.0,0.0,4,0,0,0.03846763540605602,-0.05289213281360069,-0.003805428267902768,0.029997939069041135,-0.1323863464592349,-0.010150539377785733,0.014841633142409494,-0.13185717373346814,-0.010545336849353486,34.22,50.03,5,1261.0,0.0,450.0,1054.0,0.0,447.0,4,0,1,0.0647844701885662,-0.05805365630996136,0.03297913294845055,0.06606472190872376,-0.10794992111167274,0.06296720773275158,0.06904630279007262,-0.17267177639068124,0.1044072859697246
15,least_connections,272,measured,177,100,6,light,1,100.0,100.0,5,2148.0,0.0,0.0,2009.0,0.0,0.0,5,0,0,0.12394289866661783,-0.0878915822150286,-0.01980530492511853,0.4535232564328391,-0.5208588778757539,-0.12018417647635601,0.5766236031842493,-0.37435711533327864,-0.08724294385582022,25.29,19.72,4,885.0,0.0,0.0,631.0,0.0,0.0,4,0,0,0.03480405108166973,-0.047854786831353004,-0.0034430065281025046,-0.04084540206678594,-0.1197781229869268,-0.009183821341806139,-0.07252423668067712,-0.11929934766361404,-0.009541019054176963,30.96,46.5,4,1098.0,0.0,450.0,948.0,0.0,447.0,3,0,1,0.015530620420040636,-0.05252473666139361,0.02983826314383621,0.030277605536464358,-0.0976689762438944,0.05697033080582286,0.030502210460859325,-0.15622684530585446,0.09446373492498893
15,least_connections,273,measured,369,303,8,medium,1,100.0,78.25,4,1739.0,0.0,0.0,1565.0,0.0,0.0,4,0,0,0.06905491285256353,-0.07952095533740683,-0.017919085408440574,0.41033056534399726,-0.47125327045901544,-0.10873806443098878,0.3249213552619399,-0.3387040567301092,-0.07893409206002783,35.83,29.19,5,885.0,369.0,0.0,631.0,303.0,0.0,4,1,0,0.03148937955008213,-0.00021328785875249223,-0.0031151011444736946,-0.03695536377471109,-0.012982927600416777,-0.008309171690205555,-0.06561716652061264,-0.02226786217184129,-0.008632350572826776,27.04,43.0,3,902.0,450.0,0.0,843.0,447.0,0.0,2,1,0,-0.02903238651338727,-0.004438480562122565,-0.016087376429953178,-0.008072642609865566,-0.006938597553999698,-0.029883986413779314,-0.004069428630651073,-0.006538574324344515,-0.04934233506786716
15,least_connections,274,measured,171,124,4,light,2,100.0,78.25,4,1739.0,0.0,0.0,1565.0,0.0,0.0,4,0,0,0.06247825448565272,-0.07194753101955856,-0.01621250584573195,0.37125146388266417,-0.4263720066057759,-0.09838205829470413,0.2939764642846123,-0.3064465275177179,-0.07141655948288232,30.86,26.0,4,1080.0,0.0,0.0,832.0,0.0,0.0,4,0,0,0.02849039102150286,-0.04327687495610486,-0.0028184248450000096,0.01697235794532942,-0.10713421340717981,-0.007517822005424073,-0.002537555423411386,-0.10581675625071355,-0.007810221946843274,21.42,33.07,3,621.0,450.0,0.0,545.0,447.0,0.0,2,1,0,-0.026267397321636105,-0.004015768127634697,-0.014555245341386209,-0.05815143855178315,-0.006277778739333051,-0.027037892469609855,-0.0935548798721764,-0.005915852960121232,-0.04464306506140362
15,least_connections,275,measured,394,321,10,medium,2,90.13,61.8,3,1352.0,0.0,0.0,1236.0,0.0,0.0,3,0,0,0.01344404430788082,-0.06509538520817203,-0.014668457669947954,0.2466243403382834,-0.38576514883379726,-0.08901233845711326,0.11714537244798262,-0.2772611439446019,-0.06461498238927449,25.74,22.53,3,901.0,0.0,0.0,721.0,0.0,0.0,3,0,0,-0.017306879778730966,-0.03915526781742821,-0.0025500034311904847,-0.030916165940620244,-0.0969309549874484,-0.0068018389572884475,-0.033679812049753205,-0.09573896994112178,-0.007066391285239153,29.3,43.77,4,621.0,844.0,0.0,545.0,768.0,0.0,2,2,0,-0.023765740433861232,0.03945058620651645,-0.013169031499349428,-0.05261320630875618,0.06561534304536534,-0.024462855091551775,-0.0846448913129215,0.09145708541703318,-0.04039134457936518
