trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_connections,802,measured,430,438,14,heavy,1,83.47,58.15,3,411.0,841.0,0.0,404.0,759.0,0.0,1,2,0,-0.042672159022515394,0.027816556225471106,-0.0064590867763921625,-0.0811040842704,0.17350471726367717,-0.03832629474092304,-0.022233310165174075,0.11013975191492648,-0.02838359150927471,39.6,40.22,3,0.0,917.0,469.0,0.0,863.0,424.0,0,2,1,-0.08401597130674306,0.04920048190163411,0.03140810416418315,-0.18150333382872905,0.1422044859235868,0.08823312514919765,-0.17343083389653194,0.14929914276971423,0.08725435373348964,18.56,28.5,3,512.0,416.0,0.0,454.0,401.0,0.0,2,1,0,-0.010104058397655713,0.01997973300723162,-0.00553152273601655,-0.03787505694669059,0.0344267699033945,-0.010080210354202713,-0.04843980806042744,0.05830652511933086,-0.015918672399227965
46,least_connections,803,measured,461,430,18,heavy,0,100.0,79.65,4,857.0,395.0,461.0,849.0,314.0,430.0,2,1,1,0.004475756349243437,-0.017916539832283515,0.03723996457192637,0.19563598724741588,-0.11203541453921273,0.24338732063122837,0.18119367175531867,-0.10165927207697131,0.1688434172058943,39.6,40.22,3,0.0,917.0,469.0,0.0,863.0,424.0,0,2,1,-0.07601445022991038,0.044514721720526104,0.028416856148546662,-0.16421730203551677,0.1286612015499119,0.07982997037308359,-0.15691361162067174,0.1350801767916462,0.0789444152826811,11.56,17.2,2,162.0,416.0,0.0,115.0,401.0,0.0,1,1,0,-0.05222566734844587,0.01807690129225718,-0.005004711046872117,-0.09760124199938673,0.031148029912595028,-0.009120190320469122,-0.14606458824514865,0.05275352272701364,-0.014402608361206255
46,least_connections,804,measured,374,305,9,medium,2,100.0,79.65,4,1252.0,0.0,461.0,1163.0,0.0,430.0,3,0,1,0.04713339406654904,-0.059294102932156735,0.033693301279361945,0.4152579567159159,-0.33961934331325594,0.22020757580920663,0.3059847506357645,-0.23402505568868834,0.1527630917577139,39.6,40.22,3,0.0,917.0,469.0,0.0,863.0,424.0,0,2,1,-0.06877497877944272,0.04027522441380933,0.02571048889630412,-0.14857755898451516,0.11640775378325363,0.07222711605183754,-0.14196945813298872,0.12221539804958464,0.07142589954147338,15.8,23.53,2,0.0,790.0,0.0,0.0,706.0,0.0,0,2,0,-0.09033569449439888,0.05943919187213291,-0.004528071899550963,-0.11762017133277847,0.09585774134949074,-0.00825160076613873,-0.1668362147614837,0.1397135046895203,-0.013030931374424707
46,least_connections,805,measured,376,307,15,medium,2,100.0,79.65,4,1252.0,0.0,461.0,1163.0,0.0,430.0,3,0,1,0.042644499393544366,-0.05364704551004657,0.03048441544323224,0.3757095798858287,-0.3072746439500887,0.19923542573213934,0.27684334581331077,-0.2117369551469085,0.13821422587602686,39.6,40.22,3,0.0,917.0,469.0,0.0,863.0,424.0,0,2,1,-0.06222498080044817,0.0364394887553513,0.02326187090617992,-0.1344273152717042,0.10532130104199139,0.06534834309451969,-0.12844855735841837,0.1105758363305766,0.06462343291847591,23.32,33.77,3,0.0,790.0,376.0,0.0,706.0,307.0,0,2,1,-0.08173229501874184,0.0537783164557393,0.03898707327002078,-0.10641825025346623,0.08672843264953925,0.06057236121158877,-0.1509470514508662,0.1264074566238517,0.08079741129615542
46,least_connections,806,measured,163,113,8,light,1,86.8,59.45,3,841.0,0.0,461.0,759.0,0.0,430.0,2,0,1,-0.004500781727836273,-0.048537803080518326,0.027581137781972027,0.09202295323003545,-0.27801039214531836,0.1802606232814594,0.06771540811680499,-0.1915715308472029,0.1250509662687862,44.26,43.75,4,487.0,593.0,469.0,425.0,551.0,424.0,1,2,1,-0.01321489192602908,0.032969061254841656,0.02104645462940088,0.004266442645328855,0.011535598901937782,0.059124691371232094,0.0039483290566690865,0.011830518584807381,0.05846882025957345,23.32,33.77,3,374.0,792.0,0.0,305.0,708.0,0.0,1,2,0,-0.03086436669496144,0.048656572031383176,-0.007809881553881421,-0.028606988324564667,0.07883048668291648,-0.013234530332372067,-0.044587014804751954,0.11497182583427851,-0.019484881843160967
46,least_connections,807,measured,183,106,4,light,0,99.0,64.75,4,1024.0,461.0,0.0,865.0,430.0,0.0,3,1,0,0.039011764377762645,-0.0008312549413306419,-0.01812953747163982,0.1936398148271749,0.026530280122489758,-0.11497054718979072,0.10921870258187122,0.021197186376340216,-0.08138245909014581,44.26,43.75,4,650.0,899.0,0.0,538.0,862.0,0.0,2,2,0,0.031127569436540575,0.029829150659142448,-0.024041869847775618,0.04599616919611385,0.08953901125141309,-0.06774432685459954,0.03552170247984346,0.09863535014815905,-0.06698059119371927,23.32,33.77,3,374.0,792.0,0.0,305.0,708.0,0.0,1,2,0,-0.027924903200203202,0.044022612790299065,-0.007066083310654619,-0.02588251324603469,0.07132282128454348,-0.011974098872146156,-0.04034063244239462,0.1040221281357758,-0.01762917881047897
46,least_connections,808,measured,419,424,17,heavy,2,99.0,64.75,4,1024.0,461.0,0.0,865.0,430.0,0.0,3,1,0,0.03529635824654716,-0.0007520878040610524,-0.01640291485529317,0.17519792770077736,0.024003586777490704,-0.1040209712669535,0.09881692138359777,0.019178406721450658,-0.07363174870060811,44.26,43.75,4,650.0,899.0,0.0,538.0,862.0,0.0,2,2,0,0.028163039014012903,0.026988279167795545,-0.021752167957511274,0.041615581653626804,0.08101148637032612,-0.06129248620178054,0.032138683196048845,0.0892415072769058,-0.06060148727050791,31.7,47.9,4,790.0,376.0,419.0,706.0,307.0,424.0,2,1,1,0.017818511617049698,-0.003253917226010594,0.03669077723140319,0.051858678491682894,-0.010746018837793997,0.06498533911567729,0.0844378404886271,-0.02682124914699649,0.11192280647305872
46,least_connections,809,measured,421,418,21,heavy,0,100.0,85.65,5,1024.0,461.0,421.0,865.0,430.0,418.0,3,1,1,0.03193480031830456,-0.00068046039415047,0.028243167738634976,0.15851241077689382,0.021717530893920145,0.15982229583783572,0.08940578601373134,0.017351891795598207,0.12247603688992598,44.26,43.75,4,1080.0,469.0,0.0,976.0,424.0,0.0,3,1,0,0.06856474504895951,-0.01866593336065664,-0.019680532913938772,0.14880865550974395,-0.03786035586902464,-0.055455106563515724,0.1529171419392823,-0.043096969606609,-0.05482991705426906,31.7,47.9,4,790.0,376.0,419.0,706.0,307.0,424.0,2,1,1,0.016121510510664017,-0.002944020347342924,0.033196417495079074,0.046919756730570236,-0.009722588472289809,0.0587962591998985,0.07639614139447212,-0.02426684446633015,0.10126349157086265
46,least_connections,810,measured,483,426,16,heavy,1,97.33,63.4,4,578.0,461.0,421.0,420.0,430.0,418.0,2,1,1,-0.01419050946257705,-0.0006156546423266157,0.02555334223971736,-0.1255998823129691,0.01964919461830872,0.1446011248056609,-0.12041857455900498,0.015699330672207884,0.11081165242421873,58.06,57.06,5,1080.0,469.0,483.0,976.0,424.0,426.0,3,1,1,0.06203476933001098,-0.016888225421546485,0.025277703780812764,0.13463640260405405,-0.03425460769102229,0.07468347501396197,0.1383536046117316,-0.038992496310741476,0.07083840837947084,31.7,47.9,4,790.0,376.0,419.0,706.0,307.0,424.0,2,1,1,0.01458612855726743,-0.002663637457119783,0.030034853924119163,0.042451208470515936,-0.008796627665405066,0.05319661546657483,0.0691203184045224,-0.021955716421917765,0.09161934951649478
46,least_connections,811,measured,186,121,3,light,0,71.2,48.45,3,186.0,461.0,421.0,121.0,430.0,418.0,1,1,1,-0.055922932597660416,-0.0005570208668669446,0.023119690597839516,-0.35008243320379745,0.017777842749898354,0.13082958910988368,-0.24421204364862353,0.014204156322473793,0.10025816171715027,58.06,57.06,5,1080.0,469.0,483.0,976.0,424.0,426.0,3,1,1,0.05612669606048612,-0.015279823000446821,0.022870303420735358,0.12181388807033461,-0.0309922641014011,0.06757076310787036,0.12517707083918572,-0.03527892523352799,0.06409189329571172,31.7,47.9,4,790.0,795.0,0.0,706.0,731.0,0.0,2,2,0,0.013196973456575306,0.04067394252745852,-0.015909508581125744,0.03840823623522871,0.06786019401701447,-0.027688776482622773,0.06253743093742503,0.10800832006270933,-0.044979318691425366
46,least_connections,812,measured,361,301,10,medium,0,95.27,63.5,4,186.0,822.0,421.0,121.0,731.0,418.0,1,2,1,-0.05059693901693085,0.0425799289662587,0.02091781530280718,-0.3167412490891501,0.23383074661498743,0.1183696282422757,-0.22095375377732607,0.14901804619652392,0.09070976536313596,58.06,57.06,5,1080.0,952.0,0.0,976.0,850.0,0.0,3,2,0,0.050781296435677914,0.02925929846444833,-0.02239172094133014,0.11021256539696941,0.0968165229558752,-0.06372169052145064,0.11325544504497756,0.08852740097918896,-0.06245852511340368,31.7,47.9,4,790.0,795.0,0.0,706.0,731.0,0.0,2,2,0,0.011940118841663377,0.03680023371531961,-0.014394317287685197,0.034750308974730734,0.061397318396346434,-0.025051750150944414,0.05658148513386074,0.09772181339007033,-0.04069557405414676
46,least_connections,813,measured,165,123,6,light,0,100.0,69.65,5,351.0,822.0,421.0,244.0,731.0,418.0,2,2,1,-0.002694282693322919,0.038524697636138826,0.018925642416825546,-0.1870516063187548,0.21156115169927436,0.10709633031443994,-0.1442676819890093,0.1348258513206645,0.08207074009045634,44.14,43.78,4,593.0,952.0,0.0,551.0,850.0,0.0,2,2,0,0.0028610822626655152,0.026472698610691348,-0.02025917608977489,-0.026175025865326995,0.08759590172198234,-0.057652958090836294,-0.01769447829263937,0.08009621993355193,-0.05651009415022238,24.22,37.73,3,792.0,419.0,0.0,708.0,424.0,0.0,2,1,0,0.010802964666266873,-0.009788450674801524,-0.013023429926953274,0.03180266050094685,-0.012488140498543701,-0.022665869184187802,0.05179594686714381,-0.004172327567714129,-0.036819805096608975
46,least_connections,814,measured,185,115,1,light,2,93.87,63.6,4,626.0,361.0,421.0,553.0,301.0,418.0,2,1,1,-0.0024376843415778726,-0.008228221413107958,0.01712320028188978,-0.0033641517487146833,-0.08665102147843431,0.0968966798083028,0.00925781153375349,-0.07253851547177975,0.07425447912946051,39.49,40.25,3,899.0,483.0,0.0,862.0,426.0,0.0,2,1,0,0.0025885982376497585,-0.01913241100756044,-0.018329730747891567,0.05541987455722114,-0.04198466034677789,-0.05216220017742331,0.07192225773523103,-0.04741294386964351,-0.051128180421629775,27.92,41.57,4,977.0,419.0,0.0,823.0,424.0,0.0,3,1,0,0.05285801111528454,-0.008856217277201373,-0.011783103267243439,0.062250026167523315,-0.011298793784396688,-0.020507214976169915,0.08154553922900315,-0.003774963037455642,-0.03331315699217002
46,least_connections,815,measured,463,441,21,heavy,1,93.87,63.6,4,987.0,0.0,421.0,854.0,0.0,418.0,3,0,1,0.0408783762986631,-0.050528481505283614,0.01549241930266218,0.21470227540195658,-0.2961445749884247,0.08766842458846441,0.14454278186387215,-0.201796752093515,0.0671826239742738,52.71,54.03,4,899.0,483.0,463.0,862.0,426.0,441.0,2,1,1,0.0023420650721593106,-0.01731027662588802,0.02649985812152214,0.05014179126605722,-0.03798612126613238,0.07249270324083469,0.06507251890330426,-0.04289742540586794,0.07842867009471592,15.9,24.37,2,376.0,419.0,0.0,307.0,424.0,0.0,1,1,0,-0.038343885634923955,-0.008012768012706006,-0.010660902956077398,-0.05243092870557413,-0.010222718185882718,-0.018554146883201353,-0.0818397502213781,-0.0034154427481741523,-0.030140475373868117
46,least_connections,816,measured,162,114,4,light,2,93.87,63.6,4,987.0,421.0,0.0,854.0,418.0,0.0,3,1,0,0.03698519760355233,-0.00263234494468971,-0.029066949429110634,0.19425443964938932,-0.014003821814923934,-0.17461745711837348,0.13077680263874147,0.006517224296343577,-0.12831095926137132,40.43,40.34,3,469.0,483.0,463.0,424.0,426.0,441.0,1,1,1,-0.04096488897099418,-0.015661678851993918,0.023976062109948605,-0.06579008001098222,-0.03436839543126263,0.0655886362655171,-0.06496414956367708,-0.038811956319594804,0.07095927294283821,19.14,28.17,3,538.0,419.0,0.0,421.0,424.0,0.0,2,1,0,0.00839181322373092,-0.007249647249591151,-0.009645578865022408,-0.018123221209805168,-0.009249125977703415,-0.016787085275277416,-0.03966453591458016,-0.003090162486443282,-0.0272699539096902
46,least_connections,817,measured,354,324,13,medium,1,93.87,63.6,4,987.0,421.0,0.0,854.0,418.0,0.0,3,1,0,0.033462797831785435,-0.002381645426147827,-0.0262986685311001,0.17575401682563796,-0.012670124499216895,-0.1579872231070998,0.11832186905409942,0.005896536268120395,-0.11609086790314548,50.54,50.47,4,469.0,837.0,463.0,424.0,750.0,441.0,1,2,1,-0.03706347097375663,0.02891380983685811,0.021692627623286834,-0.05952435810517437,0.060414989167633104,0.059342099478325,-0.05877708770046974,0.056491563329890415,0.06420124694828219,19.14,28.17,3,538.0,419.0,0.0,421.0,424.0,0.0,2,1,0,0.00759259291670894,-0.006559204654391998,-0.008726952306448845,-0.01639720014220468,-0.008368256836969762,-0.01518831524906052,-0.035886961065572515,-0.002795861297258201,-0.02467281544210066
46,least_connections,818,measured,150,125,6,light,2,93.87,63.6,4,987.0,421.0,0.0,854.0,418.0,0.0,3,1,0,0.030275864704948724,-0.0021548220522289857,-0.02379403343290009,0.1590155390327201,-0.011463445975481934,-0.14294082090642363,0.10705311962037561,0.005334961385442261,-0.10503459476951257,50.54,50.47,4,469.0,837.0,463.0,424.0,750.0,441.0,1,2,1,-0.033533616595303614,0.02616011366191924,0.019626663087735707,-0.05385537161896728,0.054661180675477566,0.053690470956579764,-0.053179269824234515,0.05111141444132941,0.05808684247701722,22.14,32.33,4,1107.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.09303728928291806,-0.049018418723588225,-0.007895813991548956,0.0881263427284815,-0.08339032761440121,-0.01374180903486428,0.13310227332162483,-0.1304026046657733,-0.02232302349523393
46,least_connections,819,measured,197,100,9,light,0,96.0,62.45,4,822.0,618.0,0.0,731.0,518.0,0.0,2,2,0,-0.015691451207994228,0.041134299322359714,-0.02152793501071913,0.044347392458175316,0.10845370760948458,-0.12932740939152615,0.041214727275577956,0.05006496506301919,-0.095031300029559,50.54,50.47,4,952.0,354.0,463.0,850.0,324.0,441.0,2,1,1,0.012743961402435056,-0.019415225961211383,0.017757457079379927,0.0761308542495058,-0.07540178891266314,0.04857709277023883,0.07233185111140686,-0.07420276788641625,0.05255476224111082,22.14,32.33,4,1107.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.0841765950654973,-0.0443499978927703,-0.007143831706639531,0.07973335770672135,-0.07544839165112491,-0.012433065317258159,0.12042586633861294,-0.1179833089833187,-0.020197021257592606
46,least_connections,820,measured,426,427,16,heavy,0,100.0,83.8,5,822.0,618.0,426.0,731.0,518.0,427.0,2,2,1,-0.014197027283423341,0.0372167470059445,0.023606244740868632,0.0401238312716824,0.09812478307524797,0.13994186769338107,0.037289515154094344,0.045296873152255446,0.10718596663992282,50.54,50.47,4,952.0,354.0,463.0,850.0,324.0,441.0,2,1,1,0.01153025079267933,-0.017566156822048387,0.01606627069086755,0.06888029670193382,-0.06822066615907618,0.04395070298259704,0.06544310338651096,-0.06713583761151948,0.04754954678957646,11.38,18.3,2,569.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.010008023965683843,-0.040126188569649314,-0.006463466782197671,-0.025212676360585454,-0.06826283054149397,-0.011248963858471668,-0.018011517757127976,-0.10674680336585977,-0.01827349542353617
46,least_connections,821,measured,367,324,7,medium,2,93.67,62.3,4,558.0,421.0,426.0,401.0,418.0,427.0,2,1,1,-0.012844929446906822,-0.009411605316617097,0.021358030956024,-0.12293558123038262,-0.030045831185886718,0.12661407077020193,-0.11554758152724798,-0.0042552100051022335,0.09697777934088256,37.14,37.22,3,483.0,354.0,463.0,426.0,324.0,441.0,1,1,1,-0.03265176855719035,-0.015893189505662833,0.014536149672689694,-0.05891782679348845,-0.06172345985821179,0.039764921746159226,-0.06067052550744248,-0.060741948315184285,0.04302101852390251,18.72,29.1,3,936.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.034029021400662454,-0.036304646801111284,-0.005847898517226465,0.043598054721375096,-0.061761608585161214,-0.010177633967188652,0.08141815060069371,-0.09658044114053979,-0.016533162526056532
46,least_connections,822,measured,192,101,6,light,1,69.6,47.25,3,197.0,847.0,0.0,100.0,845.0,0.0,1,2,0,-0.05470550305967306,0.03456863827362761,-0.02375996745702137,-0.3289734623830446,0.22976805749848345,-0.14239679311267442,-0.24070971661989105,0.18931671475728845,-0.10542486631063007,42.63,40.38,4,675.0,817.0,0.0,527.0,765.0,0.0,2,2,0,0.013541823913108958,0.02870434781687195,-0.0299321457609905,-0.0036739521328841007,0.06384203972012129,-0.08370928848816886,-0.02633583260197178,0.0697304991434047,-0.08576372133551678,18.72,29.1,3,936.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.030788162219646975,-0.032847061391481636,-0.005290955801300135,0.0394458590336251,-0.05587955062466967,-0.009208335494123067,0.07366404101967525,-0.0873823038890598,-0.014958575618813053
46,least_connections,823,measured,150,100,7,light,0,79.6,52.25,4,768.0,426.0,0.0,618.0,427.0,0.0,3,1,0,0.03667234530428673,-0.011807513217284765,-0.021497113413495524,0.046770041970896126,-0.04605112258073718,-0.1288351937686102,0.016548351629622426,-0.017808686648167593,-0.09538440285247482,42.63,40.38,4,1029.0,463.0,0.0,851.0,441.0,0.0,3,1,0,0.05533602662433214,-0.017113299821016073,-0.027081465212324737,0.08818615215188036,-0.033748358620570545,-0.07573697529881944,0.0677794847886922,-0.02851764363215764,-0.07759574787499138,18.72,29.1,3,936.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.02785595629396631,-0.029718769830388146,-0.00478705524879536,0.03568911055423221,-0.05055768866041541,-0.008331351161349441,0.06664841806542046,-0.07906017970914934,-0.013533949369402287
46,least_connections,824,measured,184,117,4,light,2,79.6,52.25,4,768.0,426.0,0.0,618.0,427.0,0.0,3,1,0,0.033179740989592754,-0.010682988148971936,-0.019449769278876903,0.04231575225938217,-0.04166530138257174,-0.11656517531445684,0.01497231814108696,-0.01611262125310403,-0.08630017400938197,42.63,40.38,4,1029.0,463.0,0.0,851.0,441.0,0.0,3,1,0,0.05006592885058622,-0.01548346174282407,-0.02450227804924619,0.07978747099455841,-0.030534229228135257,-0.0685239300322652,0.06132429576119769,-0.025801677571952147,-0.07020567664880173,19.4,28.83,3,970.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.025203008075493333,-0.02688841079892261,-0.004331145225100564,0.03844252859668629,-0.0457426706927568,-0.007537889145982828,0.05788825126553915,-0.07153063878446846,-0.012245001810411592
46,least_connections,825,measured,399,338,10,medium,2,79.6,52.25,4,768.0,426.0,0.0,618.0,427.0,0.0,3,1,0,0.03001976565725059,-0.009665560706212703,-0.017597410299936247,0.03828568061563148,-0.03769717744137441,-0.10546373004641334,0.013546383080031088,-0.01457808589566556,-0.07808110981801226,42.63,40.38,4,1029.0,463.0,0.0,851.0,441.0,0.0,3,1,0,0.045297745150530394,-0.014008846338745592,-0.02216872775884179,0.07218866423317188,-0.02762620739688429,-0.061997841457763755,0.05548388664108361,-0.023344374946051932,-0.06351942172986823,19.0,25.97,3,551.0,399.0,0.0,441.0,338.0,0.0,2,1,0,-0.020281178634644348,0.018756290456303577,-0.003918655203662415,-0.04103771222204573,0.03081377413512479,-0.0068199949416035115,-0.07549793139467095,0.037218310941036475,-0.011078811161800964
46,least_connections,826,measured,424,434,17,heavy,2,79.6,52.25,4,768.0,426.0,0.0,618.0,427.0,0.0,3,1,0,0.027160740356560062,-0.008745031115144825,-0.01592146646184708,0.034639425318904626,-0.03410697006600544,-0.09541956528008826,0.01225625135812336,-0.013189696762745035,-0.07064481364486824,28.83,27.06,3,546.0,463.0,0.0,425.0,441.0,0.0,2,1,0,-0.002100226042944159,-0.012674670496960291,-0.02005742035323781,-0.05954358950332064,-0.024995140025752455,-0.05609328512845292,-0.07024672161044818,-0.021121101141666043,-0.0574699529936903,27.48,40.43,4,551.0,399.0,424.0,441.0,338.0,434.0,2,1,1,-0.01834963781229726,0.01696997707951276,0.03953845028058661,-0.03712935867708898,0.02787912897939862,0.07055333790997778,-0.0683076522142261,0.033673709899033,0.1208652025996404
46,least_connections,827,measured,389,310,14,medium,1,79.6,52.25,4,768.0,426.0,0.0,618.0,427.0,0.0,3,1,0,0.024574003179744813,-0.007912171008940552,-0.014405136322623548,0.0313404324313899,-0.03085868720257634,-0.08633198763436556,0.011088989324016363,-0.011933535166293141,-0.06391673615488079,39.94,36.75,4,546.0,852.0,0.0,425.0,751.0,0.0,2,2,0,-0.0019002045150447178,0.03161634120569806,-0.018147189843405638,-0.053872771455385327,0.07794317262976139,-0.05075106749717169,-0.06355655764754836,0.0685392418242069,-0.05199662413714837,27.48,40.43,4,551.0,399.0,424.0,441.0,338.0,434.0,2,1,1,-0.016602053258745142,0.015353788786225828,0.03577288358719741,-0.033593229279270984,0.025223973838503513,0.0638339723947418,-0.06180216152715698,0.030466689908648897,0.10935423092348417
46,least_connections,828,measured,462,408,18,heavy,0,97.27,67.65,4,571.0,426.0,462.0,518.0,427.0,408.0,2,1,1,-0.020850278302226355,-0.0071586309128509745,0.030050681649145587,-0.09046976748271074,-0.027919764611854803,0.20055677309271686,-0.03520520013541378,-0.010797008007598557,0.12674200062177451,34.46,33.59,3,354.0,852.0,0.0,324.0,751.0,0.0,1,2,0,-0.04480313288322639,0.028605261090869666,-0.016418886048795576,-0.09837468437800168,0.07052001333168886,-0.045917632497441054,-0.08606009977635329,0.06201169498380624,-0.04704456469551519,16.46,25.73,2,399.0,0.0,424.0,338.0,0.0,434.0,1,0,1,-0.058104805556098205,-0.029192377039219713,0.03236594229317861,-0.05789863601457852,-0.0493783093842111,0.05775454645238544,-0.08697973344520551,-0.07437140754296846,0.09893954226410473
46,least_connections,829,measured,463,401,14,heavy,2,97.27,67.65,4,997.0,0.0,462.0,945.0,0.0,408.0,3,0,1,0.02421936271521924,-0.04956075676695587,0.02718871196827458,0.1750987818013569,-0.2822131203631067,0.18145612803626765,0.16131434273462558,-0.20293538819735107,0.11467133389589124,34.46,33.59,3,817.0,389.0,0.0,765.0,310.0,0.0,2,1,0,0.0025477323800287277,-0.017202949715970528,-0.01485518261557695,0.030681408011739963,-0.05588325324411826,-0.041544524640541904,0.04682360020234702,-0.06858168072893721,-0.042564129962608985,25.72,39.1,3,399.0,887.0,0.0,338.0,835.0,0.0,1,2,0,-0.05257101455075551,0.05975564979898261,-0.013800428628167197,-0.052384480203666275,0.11582914865238043,-0.024469696066889368,-0.0786959493075669,0.1845369804769968,-0.04137216017374652
46,least_connections,830,measured,433,443,17,heavy,1,59.2,41.75,2,426.0,0.0,462.0,427.0,0.0,408.0,1,0,1,-0.06425504371117352,-0.044840684693912454,0.024599310828438907,-0.18598999106861358,-0.2553356803285251,0.1641745920328136,-0.08838226133533875,-0.18360820836903194,0.10375025447723493,36.71,37.31,3,463.0,389.0,433.0,441.0,310.0,443.0,1,1,1,-0.04077880902577899,-0.015564573552544758,0.02964349690790203,-0.06375083492815364,-0.050561038649440324,0.07434406954291108,-0.04924293315025746,-0.062050092088086053,0.08674257289097281,25.72,39.1,3,399.0,887.0,0.0,338.0,835.0,0.0,1,2,0,-0.04756425126020736,0.054064635532412836,-0.012486102092151273,-0.047395482089031396,0.10479780116167753,-0.022139248822423713,-0.07120109699256053,0.16696202995537804,-0.03743195444291352
46,least_connections,831,measured,353,333,10,medium,0,82.73,58.4,3,426.0,353.0,462.0,427.0,333.0,408.0,1,1,1,-0.058135515738680796,0.002513756932265146,0.022256519320968535,-0.16827665858588847,-0.01809736156707825,0.14853891660111707,-0.0799649031129255,-0.015478855191028873,0.09386927786035543,36.71,37.31,3,463.0,389.0,433.0,441.0,310.0,443.0,1,1,1,-0.036895112928085755,-0.014082233214207165,0.026820306726197073,-0.05767932683975807,-0.04574570163520793,0.06726368196739574,-0.04455312999309008,-0.05614055950826834,0.07848137547278494,25.72,39.1,3,399.0,887.0,0.0,338.0,835.0,0.0,1,2,0,-0.04303432256875904,0.048915622624564,-0.01129694951194639,-0.04288162665198078,0.09481705819389871,-0.020030748934573836,-0.06442004013612618,0.15106088424534203,-0.03386700640073128
46,least_connections,832,measured,168,103,4,light,0,93.93,63.55,4,594.0,815.0,0.0,530.0,741.0,0.0,2,2,0,-0.009514899727287168,0.04535825173690202,-0.02294704941254774,-0.050916976815803816,0.26229286334407204,-0.14427431355137027,-0.02575395995931351,0.1705667500652596,-0.09964208193586889,36.71,37.31,3,463.0,389.0,433.0,441.0,310.0,443.0,1,1,1,-0.03338129264922045,-0.012741068146187431,0.02426599179989259,-0.05218605761692399,-0.0413889681461405,0.06085761701811995,-0.04030997475565293,-0.05079383955509993,0.07100695876109113,25.72,39.1,3,399.0,887.0,0.0,338.0,835.0,0.0,1,2,0,-0.03893581565744865,0.044256991898415046,-0.010221049558427687,-0.03879766220893499,0.08578686217543216,-0.01812305855985252,-0.05828479821839988,0.13667413336483328,-0.030641577219709254
46,least_connections,833,measured,181,102,5,light,1,93.93,63.55,4,594.0,815.0,0.0,530.0,741.0,0.0,2,2,0,-0.008608718800878878,0.041038418238149445,-0.02076161613516224,-0.0460677409285844,0.2373125906446366,-0.13053390273695406,-0.023301201867950316,0.15432229767809202,-0.09015235984673851,41.89,40.5,4,644.0,822.0,0.0,543.0,753.0,0.0,2,2,0,0.012881778306034097,0.0315562671421116,-0.021128955264949786,-0.00042684124524416944,0.07448481113308375,-0.056870319296530934,-0.007631643826543133,0.07929664516443341,-0.061008584930441354,25.72,39.1,3,399.0,887.0,0.0,338.0,835.0,0.0,1,2,0,-0.03522764273769163,0.04004204028904219,-0.00924761626714886,-0.035102646760464984,0.077616684825391,-0.016397052982723707,-0.05273386505474276,0.12365754923484915,-0.027723331770213133
