trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,least_connections,863,measured,184,111,7,light,2,100.0,76.65,4,861.0,790.0,0.0,761.0,772.0,0.0,2,2,0,0.003381935913450096,0.02278965128900931,-0.01496206080715988,0.08686355071428647,0.10516158740446568,-0.08923926462771922,0.054100194709131855,0.09382900469043659,-0.06853724907857163,32.94,33.0,3,790.0,363.0,0.0,732.0,324.0,0.0,2,1,0,-0.023259421120563867,0.004736667153103613,-0.007418916264588756,-0.0070531075802046095,0.004794368160496373,-0.01831358352239191,0.010303064412133273,0.0023393340039938315,-0.01969901867027762,28.12,43.73,4,551.0,421.0,434.0,447.0,448.0,417.0,2,1,1,0.022514551264425642,-0.005490178669521423,0.023401094536823885,-0.01263071525356152,-0.008757691020412336,0.04292296923944896,-0.04324731120254993,-0.0027227201801154344,0.06668284615524331
68,least_connections,864,measured,161,113,3,light,1,100.0,76.65,4,861.0,790.0,0.0,761.0,772.0,0.0,2,2,0,0.0030598467788358064,0.02061920830910366,-0.013537102635049415,0.07859083159864017,0.09514619812784986,-0.08074028704412692,0.04894779521302406,0.08489290900563307,-0.06200989202346957,37.54,36.53,4,951.0,363.0,0.0,845.0,324.0,0.0,3,1,0,0.022039662070056726,0.004285555995665172,-0.006712352810818398,0.035237664570291094,0.004337761669020529,-0.01656943271073554,0.04127122494431104,0.0021165402893277424,-0.017822921654060703,28.12,43.73,4,551.0,855.0,0.0,447.0,865.0,0.0,2,2,0,0.02037030828686129,0.03811659571623799,-0.021911481360107187,-0.011427789991317563,0.07060970812438885,-0.039698265926212846,-0.03912851965944994,0.12329849126560982,-0.06542980585954178
68,least_connections,865,measured,441,442,15,heavy,0,100.0,82.0,4,851.0,405.0,441.0,750.0,448.0,442.0,2,1,1,0.002768432799899051,-0.02442842604233024,0.03083604546171266,0.06507424446226184,-0.1461375667732151,0.19294926410293278,0.03930990995464084,-0.06976355851871294,0.1438481929311466,25.91,23.97,3,544.0,363.0,0.0,443.0,324.0,0.0,2,1,0,-0.023143253591944135,0.0038774078056018207,-0.006073081114549979,-0.07332918783776388,0.00392464151006619,-0.014991391500189296,-0.07632008219324238,0.0019149650236774812,-0.01612550054415016,28.12,43.73,4,551.0,855.0,0.0,447.0,865.0,0.0,2,2,0,0.018430278926207827,0.03448644374326294,-0.01982467361152555,-0.01033942903976351,0.0638849740173042,-0.03591747869514496,-0.03540199397759758,0.11155577781174222,-0.05919839577768066
68,least_connections,866,measured,188,116,3,light,1,100.0,82.0,4,851.0,846.0,0.0,750.0,890.0,0.0,2,2,0,0.0025047725332419946,0.02098199095036335,-0.01518462099949353,0.05887669737061785,0.13378029672899577,-0.09142685628782272,0.035566109006579805,0.13683297086402163,-0.06980401591943881,20.34,17.28,3,349.0,363.0,0.0,229.0,324.0,0.0,2,1,0,-0.02093913420223517,0.003508130871734974,-0.00549469243697379,-0.11675361892804485,0.003550866128155125,-0.013563639928742696,-0.12955745531769547,0.0017325874023748633,-0.01458973858756443,28.12,43.73,4,551.0,855.0,0.0,447.0,865.0,0.0,2,2,0,0.016675014266568977,0.031202020529618846,-0.017936609458046926,-0.009354721512166986,0.05780069077756095,-0.03249676643846448,-0.03203037550354068,0.10093141802014771,-0.05356045332266345
68,least_connections,867,measured,472,430,15,heavy,1,100.0,82.0,4,851.0,846.0,0.0,750.0,890.0,0.0,2,2,0,0.0022662227681713165,0.018983706097947806,-0.013738466618589386,0.05326939285913046,0.121039316088139,-0.08271953664136342,0.03217886052976271,0.12380125935316239,-0.06315601440330179,29.23,27.19,3,188.0,363.0,472.0,116.0,324.0,430.0,1,1,1,-0.06202883117163681,0.0031740231696649746,0.03811251183140013,-0.14725327426823104,0.0032126884016641655,0.10974174074474302,-0.14916805481124829,0.001567579078339154,0.1083771412779179,28.12,43.73,4,972.0,434.0,0.0,895.0,417.0,0.0,3,1,0,0.058170817896510255,-0.01485350069995936,-0.016228360938232933,0.067717156727087,-0.023885089296492495,-0.029401836301467865,0.1061312475602886,-0.04379220909288223,-0.048459457768124076
68,least_connections,868,measured,429,418,16,heavy,1,82.07,60.7,3,790.0,441.0,0.0,772.0,442.0,0.0,2,1,0,0.002050392028345477,-0.025908166138137914,-0.012430041226342777,0.011402466555086255,-0.13477395211073134,-0.07484148553266214,0.039066588098356725,-0.09065600344237687,-0.05714115588870162,41.49,40.25,4,188.0,835.0,429.0,116.0,754.0,418.0,1,2,1,-0.05612132344100473,0.04595563547550187,0.03448274879983821,-0.1332291529093519,0.12492032351987303,0.0881745001295974,-0.1349615734006532,0.12299566678516399,0.0946626516324019,28.12,43.73,4,972.0,434.0,0.0,895.0,417.0,0.0,3,1,0,0.05263074000160452,-0.01343888158567752,-0.014682802753639321,0.061267903705459675,-0.021610318887302735,-0.02660166141561378,0.09602350969740397,-0.039621522512607726,-0.04384427131401702
68,least_connections,869,measured,156,105,7,light,0,92.47,65.95,4,946.0,441.0,0.0,877.0,442.0,0.0,3,1,0,0.04493901682383185,-0.023440721744029544,-0.011246227776214894,0.1044117554546019,-0.12193833762399503,-0.06771372500574194,0.08284596066041794,-0.08202209835262667,-0.05169914104215861,36.11,36.62,3,363.0,472.0,429.0,324.0,430.0,418.0,1,1,1,-0.05077643549424238,-0.0015049919393985284,0.031198677485567906,-0.07530256691798505,0.01918641515743616,0.07977692868868337,-0.0632985664101148,0.01967465090086265,0.08564716100074457,20.78,32.53,3,605.0,434.0,0.0,559.0,417.0,0.0,2,1,0,0.004534388346122908,-0.012158988101327275,-0.013284440586626053,-0.010976658552203145,-0.01955219327898819,-0.024068169852221995,-0.014454919797586924,-0.03584804417807366,-0.03966862642696778
68,least_connections,870,measured,155,101,8,light,1,92.47,65.95,4,946.0,441.0,0.0,877.0,442.0,0.0,3,1,0,0.04065911045965738,-0.02120827205412197,-0.010175158464194428,0.09446777874463985,-0.110325162612186,-0.0612647988147189,0.07495586916894953,-0.0742104699380908,-0.04677541332385779,40.54,39.78,4,363.0,1056.0,0.0,324.0,949.0,0.0,1,3,0,-0.045940584494790715,0.0848061410797732,-0.014856525358862595,-0.06813089387817696,0.16832512391795243,-0.038718833227245654,-0.057270131513913386,0.16454194605316144,-0.04069423528504061,17.1,28.83,2,421.0,434.0,0.0,448.0,417.0,0.0,1,1,0,-0.038981358389789014,-0.0110009892345342,-0.012019255768852143,-0.04322650059485045,-0.01769007963337027,-0.021775963199629423,-0.04655445124543575,-0.03243394473254285,-0.0358906620053518
68,least_connections,871,measured,179,109,4,light,2,92.47,65.95,4,946.0,441.0,0.0,877.0,442.0,0.0,3,1,0,0.03678681422540429,-0.01918843662039607,-0.009206095753318768,0.0854708474356265,-0.09981800426816828,-0.055430056070459956,0.06781721496238291,-0.06714280613446308,-0.04232061205491895,40.54,39.78,4,518.0,901.0,0.0,425.0,848.0,0.0,2,2,0,0.0015186094933752892,0.033645465512085054,-0.013441618181828062,-0.02157421010746624,0.11222613252440597,-0.035031325300841305,-0.023259285655445466,0.1203147369052413,-0.03681859382932246,20.68,32.47,3,1034.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.050898952386562765,-0.05303717620085974,-0.010874564743247177,0.07181411850942104,-0.0945386434778112,-0.01970206194252186,0.11651422665095496,-0.1551069023770626,-0.03247250371912782
68,least_connections,872,measured,168,113,5,light,2,66.8,49.75,3,561.0,441.0,0.0,553.0,442.0,0.0,2,1,0,-0.009800592118058254,-0.01736096646607263,-0.00832932472919317,-0.1548914554947507,-0.09031152767119982,-0.05015100311136853,-0.08521299598641541,-0.060748253169276095,-0.0382900775734981,40.54,39.78,4,518.0,901.0,0.0,425.0,848.0,0.0,2,2,0,0.0013739800178157457,0.030441135463315047,-0.012161464069273008,-0.019519523430564706,0.1015379294268435,-0.03169500860552309,-0.021044115593022106,0.10885619053331358,-0.033312061083672705,24.04,36.23,4,1202.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.0891353333384094,-0.04798601656268262,-0.009838891910556969,0.09537467865138094,-0.08553496314659109,-0.017825675090853112,0.13949699871594337,-0.14033481643638998,-0.029379884317306124
68,least_connections,873,measured,486,420,14,heavy,0,99.2,70.75,4,1002.0,486.0,0.0,995.0,420.0,0.0,3,1,0,0.03421669783422847,-0.01570754108835143,-0.0075360557073652495,0.1258601116952256,-0.054567572654895036,-0.045374717100762005,0.1228549083932432,-0.06491508620077366,-0.034643403518879234,40.54,39.78,4,518.0,901.0,0.0,425.0,848.0,0.0,2,2,0,0.0012431247780237686,0.027541979704904088,-0.011003229396008911,-0.017660521199082374,0.09186765043381079,-0.02867643635737803,-0.0190399141079724,0.09848893429204564,-0.030139483837608637,24.04,36.23,4,1202.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.0806462539728466,-0.04341591974718904,-0.00890185458574202,0.08629137592267799,-0.07738877618024909,-0.0161279917488671,0.1262115702668059,-0.12696959582340045,-0.026581800096610302
68,least_connections,874,measured,186,121,4,light,0,100.0,76.8,5,1188.0,486.0,0.0,1116.0,420.0,0.0,4,1,0,0.07404186493391646,-0.014211584794222715,-0.006818336116187607,0.22606391058139463,-0.04937066097347648,-0.041053315472118004,0.1658925361653153,-0.05873269703879522,-0.03134403175517645,40.54,39.78,4,518.0,901.0,0.0,425.0,848.0,0.0,2,2,0,0.0011247319420215063,0.02491893401872275,-0.009955302786865206,-0.015978566799169786,0.08311835039249546,-0.025945347180484885,-0.017226588954832173,0.0891090357880413,-0.027269056805455435,15.62,21.3,3,781.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.02988175812962765,-0.03928107024745675,-0.008054058910909446,0.001892197263375306,-0.07001841654403489,-0.014591992534689282,-0.020919690393524842,-0.11487725336402897,-0.02405020008740932
68,least_connections,875,measured,162,125,3,light,2,84.6,54.4,4,783.0,486.0,0.0,668.0,420.0,0.0,3,1,0,0.023906358522976567,-0.012858100528106264,-0.006168970771788787,-0.03975169995016681,-0.044668693261716796,-0.03714347590334486,-0.052573419659952825,-0.05313910684462422,-0.028358885873731074,40.54,39.78,4,990.0,429.0,0.0,855.0,418.0,0.0,3,1,0,0.044101514840967304,-0.02053819801934155,-0.009007178711925662,0.10755680690959471,-0.046811288420395294,-0.02347436173472442,0.10599141951705662,-0.040954920001296,-0.024672003776364443,15.28,21.83,3,764.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.027035876402996442,-0.03554001593817516,-0.0072870056812990225,-0.001364202475993781,-0.06334999592079348,-0.01320227895995697,-0.014101942102078019,-0.10393656256745479,-0.021759704840989384
68,least_connections,876,measured,371,318,10,medium,2,74.2,49.15,3,627.0,486.0,0.0,563.0,420.0,0.0,2,1,0,-0.0214543377535881,-0.011633519525429473,-0.00558144974590414,-0.13006106185967486,-0.04041453199869616,-0.033606002007788204,-0.09506642731138593,-0.04807823952608861,-0.0256580396000424,30.17,29.66,3,627.0,429.0,0.0,531.0,418.0,0.0,2,1,0,-0.003182529656358374,-0.018582179160356635,-0.008149352167932741,0.0034765667957557533,-0.042353070475595736,-0.021238708236179238,0.0042898557535273885,-0.037054451429744006,-0.0223222891309964,22.7,32.43,4,764.0,371.0,0.0,655.0,318.0,0.0,3,1,0,0.0244610310312825,0.01092864771126556,-0.006593005140222925,-0.00123427843066104,0.009816670357377336,-0.011944919059008687,-0.012758899997118184,0.0018669195818266232,-0.019687351998990396
68,least_connections,877,measured,396,314,10,medium,0,100.0,64.85,4,627.0,882.0,0.0,563.0,734.0,0.0,2,2,0,-0.01941106749134161,0.032558334941844985,-0.005049883103437079,-0.11767429406351532,0.20229161390594153,-0.030405430387998852,-0.08601248185315868,0.098548259476396,-0.023214416780990746,30.17,29.66,3,1056.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.040204468632909315,-0.05989634803850861,-0.007373223390034385,0.11404342437983345,-0.14921740389968866,-0.019215974118447884,0.12206582187223908,-0.15170997986500648,-0.020196356832806267,19.34,28.67,3,596.0,371.0,0.0,542.0,318.0,0.0,2,1,0,-0.02095249119845416,0.009887824119716462,-0.0059650998887731226,-0.03151672810393141,0.008881749370960437,-0.01080730772005548,-0.04562313174342436,0.001689117716890745,-0.017812366094324645
68,least_connections,878,measured,473,407,14,heavy,1,88.2,58.8,3,441.0,882.0,0.0,442.0,734.0,0.0,1,2,0,-0.06064629462368548,0.029457541137859755,-0.00456894185549069,-0.21865769462889478,0.18302574591489945,-0.027509675112951344,-0.13255891215285784,0.08916271095483447,-0.021003519944705912,39.26,39.22,3,901.0,473.0,0.0,848.0,407.0,0.0,2,1,0,-0.006708428606506084,-0.01110803371284566,-0.006671011638602539,0.06311411865658403,-0.01273411373237135,-0.01738588134526237,0.0818839578844068,-0.0221870055921487,-0.01827289427730091,7.42,10.6,1,0.0,371.0,0.0,0.0,318.0,0.0,0,1,0,-0.10512481629973516,0.008946126584505373,-0.005396995137461396,-0.13636275399879508,0.008035868478488015,-0.009778040318145434,-0.20473838903770142,0.001528249362901149,-0.016115950275817536
68,least_connections,879,measured,387,345,12,medium,2,88.2,58.8,3,441.0,882.0,0.0,442.0,734.0,0.0,1,2,0,-0.05487045704047734,0.026652061029492163,-0.004133804535920148,-0.19783315228328574,0.16559472249443286,-0.024889706054575026,-0.11993425385258563,0.08067102419723116,-0.01900318471187678,39.26,39.22,3,901.0,473.0,0.0,848.0,407.0,0.0,2,1,0,-0.006069530643981691,-0.010050125740193691,-0.006035677196830869,0.05710325021309984,-0.011521340995955032,-0.015730083121904048,0.0740854857049395,-0.02007395744051549,-0.01653261863184368,15.16,22.1,2,371.0,387.0,0.0,318.0,345.0,0.0,1,1,0,-0.05202902880633635,0.008094114528838195,-0.004882995600560311,-0.05624249171319555,0.01016578576625106,-0.008846798383083963,-0.08933473293887272,0.00952555894738677,-0.014581097868596819
68,least_connections,880,measured,375,324,7,medium,2,58.8,36.7,2,882.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.006560799000341178,-0.062054030950640875,-0.003740108865832515,0.0870081003151224,-0.3821762034574179,-0.022519257858901215,0.0235832941333749,-0.2590595495358385,-0.017193357596459943,39.26,39.22,3,901.0,473.0,0.0,848.0,407.0,0.0,2,1,0,-0.005491480106459612,-0.00909297090779429,-0.005460850797132691,0.05166484543089986,-0.010424070424911697,-0.014231979967436996,0.06702972516161193,-0.018162151969990187,-0.014958083524049044,22.66,32.9,3,746.0,387.0,0.0,642.0,345.0,0.0,2,1,0,-0.003989982978975515,0.007323246478472656,-0.004417948400506948,0.016971078926156402,0.009197615693274763,-0.008004246156123586,0.016887622579115164,0.008618362857159459,-0.013192421881111407
68,least_connections,881,measured,177,100,7,light,0,70.6,41.7,3,1059.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.037147939226448684,-0.056144123241056026,-0.0033839080214675137,0.18548351933272977,-0.34577846979480664,-0.020374566634243956,0.06657536135876774,-0.23438721148480626,-0.015555894968225664,39.26,39.22,3,901.0,473.0,0.0,848.0,407.0,0.0,2,1,0,-0.004968482001082519,-0.008226973678480548,-0.004940769768834339,0.04674438396129035,-0.009431301813015353,-0.012876553303871567,0.06064594181288699,-0.016432423210943486,-0.013533504140806278,22.66,32.9,3,746.0,387.0,0.0,642.0,345.0,0.0,2,1,0,-0.0036099846000254565,0.006625794432903828,-0.0039971914099824766,0.015354785695093881,0.008321652293915266,-0.0072419369983975305,0.015279277571580374,0.007797566394572852,-0.011936000749576988
68,least_connections,882,measured,355,303,11,medium,0,94.27,56.85,4,1059.0,355.0,0.0,834.0,303.0,0.0,3,1,0,0.033610040252501194,-0.007713163658007616,-0.0030616310670420364,0.16781842225342214,-0.0987202028302219,-0.018434131716696913,0.06023485075317081,-0.07499319134339616,-0.014074381161727982,25.77,25.78,2,429.0,473.0,0.0,418.0,407.0,0.0,1,1,0,-0.04757919346583202,-0.007443452375768114,-0.004470220267040592,-0.079721067572438,-0.00853308259272817,-0.011650214893979037,-0.0667072431216737,-0.014867430524186959,-0.012244598984539013,22.66,32.9,3,746.0,387.0,0.0,642.0,345.0,0.0,2,1,0,-0.003266176542880167,0.0059947663916748856,-0.0036165065137936693,0.013892425152704002,0.007529113980209057,-0.006552228712835861,0.013824108279048897,0.0070549410236611515,-0.0107992387734268
68,least_connections,883,measured,188,103,3,light,1,94.27,56.85,4,1059.0,355.0,0.0,834.0,303.0,0.0,3,1,0,0.030409084037977263,-0.006978576642959269,-0.002770047155895176,0.1518357153721438,-0.08931827875115314,-0.01667850012463054,0.05449819830048791,-0.06785098264402509,-0.012733963908230079,31.14,29.0,3,617.0,473.0,0.0,521.0,407.0,0.0,2,1,0,3.605851957602657e-05,-0.006734552149504483,-0.004044485003512917,-0.02352994549070922,-0.0077204080600873914,-0.010540670618361987,-0.031232148538657134,-0.013451484759978677,-0.011078446700297203,22.66,32.9,3,746.0,387.0,0.0,642.0,345.0,0.0,2,1,0,-0.0029551121102249223,0.005423836259134424,-0.003272077322003796,0.01256933704292268,0.006812055505903428,-0.005928206930661017,0.012507526538187097,0.006383041878550572,-0.009770739842624247
68,least_connections,884,measured,165,110,6,light,1,94.27,56.85,4,1059.0,355.0,0.0,834.0,303.0,0.0,3,1,0,0.027512980796265143,-0.00631395029601077,-0.0025062331410480162,0.1373751710509873,-0.08081177601294806,-0.015090071541332394,0.049307893700441474,-0.06138898429697509,-0.011521205440779595,23.6,19.38,3,353.0,473.0,0.0,213.0,407.0,0.0,2,1,0,3.262437485448966e-05,-0.006093166230504057,-0.0036592959555593056,-0.08953389626030157,-0.006985131101983816,-0.009536797226137036,-0.11534099153497551,-0.012170390973314044,-0.010023356538364135,22.66,32.9,3,1133.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.0404102273651253,-0.038176619801826225,-0.0029604509103843867,0.08140082875312052,-0.06386528311370641,-0.005363615794407587,0.1153639525821693,-0.09827248591940663,-0.008840193190945747
68,least_connections,885,measured,487,400,14,heavy,1,94.27,56.85,4,1059.0,355.0,0.0,834.0,303.0,0.0,3,1,0,0.02489269691090655,-0.005712621696390696,-0.002267544270472015,0.12429182142708373,-0.0731154163926673,-0.013652921870729308,0.04461190382420899,-0.05554241436392984,-0.010423947779752966,37.51,31.87,4,826.0,487.0,0.0,620.0,400.0,0.0,3,1,0,0.04311341751829238,-0.0055128646847417695,-0.003310791578839372,0.04126525032231215,-0.002700832901794903,-0.008628530823647795,0.010718269563593591,-0.012990472785379403,-0.009068751153758027,22.66,32.9,3,1133.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.036561634282732416,-0.03454075124927135,-0.002678503204633493,0.07364836887187096,-0.05778287519811533,-0.004852795242559245,0.10437690947910558,-0.0889132015461298,-0.007998270029903295
68,least_connections,886,measured,368,310,9,medium,2,94.27,56.85,4,1414.0,0.0,0.0,1137.0,0.0,0.0,4,0,0,0.06560586409852996,-0.048252462713968,-0.002051587673284204,0.32658148922767893,-0.2802790275298736,-0.012352643597326516,0.17743457965047482,-0.18732408918641272,-0.009431190848347922,32.14,28.66,3,638.0,487.0,0.0,517.0,400.0,0.0,2,1,0,-0.0040765224721118765,-0.004987829952861594,-0.002995478095140384,-0.011263412973690351,-0.0024436107206715907,-0.007806765983300386,-0.019424541823415326,-0.011753284901057537,-0.008205060567685834,22.6,32.63,3,762.0,368.0,0.0,669.0,310.0,0.0,2,1,0,-0.010004326351904236,0.011832744334559483,-0.002423407661335065,-0.0004990948302119602,0.014310731963609935,-0.004390624267077412,-0.0014685104712854613,0.013046785902707955,-0.007236530027055362
68,least_connections,887,measured,362,326,12,medium,1,35.47,20.15,2,532.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.02681011388817811,-0.043656990074542476,-0.0018561983710666608,-0.23652150974638575,-0.2535857868127428,-0.011176201349962086,-0.17151157079242757,-0.1694836997400877,-0.008532982196124311,42.49,38.84,4,638.0,849.0,0.0,517.0,726.0,0.0,2,2,0,-0.003688282236672641,0.03857110169797783,-0.002710194467031776,-0.010190706976196034,0.09136734540238556,-0.007063264461081301,-0.017574585459280534,0.08153869461332888,-0.007423626227906231,15.1,21.83,2,387.0,368.0,0.0,345.0,310.0,0.0,1,1,0,-0.052135433592765956,0.01070581630269668,-0.0021926069316841063,-0.06830870484638227,0.012947805109932792,-0.0039724695749748015,-0.09904293804544877,0.011804234864354807,-0.0065473366911453276
68,least_connections,888,measured,380,326,8,medium,0,49.0,31.45,2,355.0,380.0,0.0,303.0,326.0,0.0,1,1,0,-0.06734066993510898,0.0035847187307427447,-0.0016794175738222168,-0.32075755643720616,-0.00022841029089426534,-0.010111801221394268,-0.20041523071695824,-0.005866204526746022,-0.007720317225064853,42.49,38.84,4,638.0,849.0,0.0,517.0,726.0,0.0,2,2,0,-0.0033370172617514238,0.034897663441027564,-0.002452080708266845,-0.00922016345465354,0.08266569345930122,-0.006390572607644987,-0.015900815415539532,0.07377310465015471,-0.006716614206200876,15.1,21.83,2,755.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.004086253976221366,-0.03339768547669847,-0.0019837872239046677,0.00478736228184462,-0.054875795376727474,-0.0035941391392629155,0.003881786212847932,-0.08281204147193295,-0.005923780815798154
68,least_connections,889,measured,370,328,12,medium,0,73.67,47.85,3,735.0,370.0,0.0,629.0,328.0,0.0,2,1,0,-0.017843372571674565,0.0032433169468624873,-0.0015194730429820057,-0.061002868522551656,-0.006238402961602746,-0.009148772533642434,-0.03385187541058127,-0.004402756476579728,-0.0069850489179158195,42.49,38.84,4,638.0,849.0,0.0,517.0,726.0,0.0,2,2,0,-0.003019206093965582,0.03157407644664398,-0.0022185492122414312,-0.008342052649448428,0.07479277027270112,-0.005781946645012131,-0.014386452042631004,0.06674709468347331,-0.006076936662753173,15.1,21.83,2,755.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.003697086930866955,-0.03021695352653671,-0.0017948551073423183,0.004331423016907032,-0.049649529150372476,-0.0032518401736188283,0.003512092287814794,-0.0749251803793679,-0.0053596112142935675
68,least_connections,890,measured,500,440,16,heavy,2,73.67,47.85,3,735.0,370.0,0.0,629.0,328.0,0.0,2,1,0,-0.0161440037553246,0.002934429618589876,-0.0013747613246027671,-0.05519307152040387,-0.005644269346212011,-0.008277460863771726,-0.030627887276240218,-0.0039834463359530725,-0.006319806163828599,37.77,35.41,3,473.0,849.0,0.0,407.0,726.0,0.0,1,2,0,-0.04581556288320242,0.028567021546963597,-0.002007258811075581,-0.050200632669228834,0.06766964929434863,-0.005231285059772881,-0.04411750422904709,0.06039022852314252,-0.005498180790110014,25.1,36.5,3,755.0,0.0,500.0,655.0,0.0,440.0,2,0,1,-0.0033449834136415335,-0.02733914842877131,0.0414599837010667,0.0039189065391063704,-0.04492100256462272,0.08753404936672582,0.0031776073080229117,-0.0677894489146662,0.12784924064738518
68,least_connections,891,measured,353,307,9,medium,0,97.2,63.2,4,735.0,723.0,0.0,629.0,635.0,0.0,2,2,0,-0.01460647958815084,0.045738860357862496,-0.001243831674640599,-0.04993658851846061,0.2078139150359669,-0.007489131257698229,-0.027710945630884,0.13527688188651865,-0.005717919862511589,37.77,35.41,3,473.0,849.0,0.0,407.0,726.0,0.0,1,2,0,-0.041452175941945044,0.02584635282820516,-0.001816091305258859,-0.04541962003406419,0.061224920790124954,-0.004733067435032606,-0.039915837159614026,0.05463877818760515,-0.0049745445243852505,17.36,25.0,2,368.0,0.0,500.0,310.0,0.0,440.0,1,0,1,-0.04611031379148066,-0.024735420006983568,0.03751141382477463,-0.06648289408366564,-0.04064281184418246,0.07919747323656146,-0.10117264100702689,-0.06133331092279323,0.11567312249049136
68,least_connections,892,measured,188,108,4,light,2,97.2,63.2,4,735.0,723.0,0.0,629.0,635.0,0.0,2,2,0,-0.013215386294041231,0.04138277841901845,-0.0011253715151510182,-0.045180722945273866,0.18802211360397003,-0.006775880661726969,-0.02507180795175218,0.12239336932589784,-0.005173356066081914,24.26,22.69,2,849.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.005579550564997565,-0.06278300503751959,-0.001643130228567539,0.05610333697598274,-0.16407541180213184,-0.004282299107886644,0.05407912352225397,-0.1558327721159763,-0.004500778379205703,21.12,28.6,3,556.0,500.0,0.0,418.0,440.0,0.0,2,1,0,0.0013650448916082136,0.020704234506153187,-0.009145002004342224,-0.026132142266173664,0.053704122617168254,-0.01882133373834916,-0.05896572281588147,0.07720636948255216,-0.028041778064158612
68,least_connections,893,measured,353,336,9,medium,1,73.53,48.05,3,733.0,370.0,0.0,633.0,328.0,0.0,2,1,0,-0.011956778075561114,-0.005642338800026389,-0.001018193275612826,-0.04208414615683498,-0.04280538927894775,-0.006130558693943448,-0.02087449290872817,-0.028144094419425753,-0.004680655488359827,34.34,33.19,3,849.0,353.0,0.0,726.0,336.0,0.0,2,1,0,0.005048164796902566,-0.013719770997665123,-0.0014866416353706306,0.05076016202588915,-0.05719748142641863,-0.0038744610976117256,0.048928730805848836,-0.045991555723978575,-0.00407213281928135,21.12,28.6,3,556.0,500.0,0.0,418.0,440.0,0.0,2,1,0,0.0012350406162169592,0.018732402648424313,-0.008274049432500107,-0.023643366812252348,0.04858944427267604,-0.017028825763268286,-0.05334993969055943,0.0698533819127853,-0.025371132534238745
68,least_connections,894,measured,187,108,4,light,0,86.0,53.45,4,1290.0,0.0,0.0,1069.0,0.0,0.0,4,0,0,0.07534976314705467,-0.04818887342678124,-0.0009212224874592237,0.29789212173111757,-0.26190328871269875,-0.0055466959611869295,0.17835164927305547,-0.17384465685567094,-0.004234878775182701,34.34,33.19,3,849.0,353.0,0.0,726.0,336.0,0.0,2,1,0,0.00456738719719757,-0.012413126140744635,-0.001345056717716285,0.04592586088056638,-0.051750102242950194,-0.0035054648026010852,0.044268851681482285,-0.04161140755979016,-0.0036843106460164596,21.12,28.6,3,556.0,500.0,0.0,418.0,440.0,0.0,2,1,0,0.0011174177003867858,0.01694836430095533,-0.007486044724642954,-0.021391617592037837,0.04396187815146879,-0.01540703283343321,-0.048268993053363296,0.06320067887347242,-0.022954834197644578
