trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_connections,245,measured,158,123,4,light,2,100.0,72.6,4,1173.0,0.0,442.0,1050.0,0.0,402.0,3,0,1,0.007746316620010685,-0.044958822127319574,0.0339821163517189,0.13827257378348534,-0.2554855678498749,0.2100242750017323,0.10068701132350366,-0.17613290284122035,0.1415864851045418,35.29,32.94,4,769.0,466.0,0.0,630.0,424.0,0.0,3,1,0,0.01434101248241243,-0.0029714628235325696,-0.004602328044573202,-0.028455264112518863,0.0054980560827641856,-0.012776718056609512,-0.037134086157302265,0.004723574014063814,-0.012483572226612415,26.38,39.47,4,860.0,459.0,0.0,734.0,450.0,0.0,3,1,0,0.05287742829083229,-0.023485766722793525,-0.015002048435407271,0.030746869135581917,-0.029148832344302086,-0.028356543111141136,0.02395403555024772,-0.04148248030668189,-0.04675106335310332
31,least_connections,246,measured,366,341,7,medium,0,100.0,89.65,5,1539.0,0.0,442.0,1391.0,0.0,402.0,4,0,1,0.050092472406767036,-0.04067702954376533,0.03074572431822186,0.3223418524707724,-0.2311536090070297,0.1900219630968054,0.24535967691174143,-0.15935834066586604,0.1281020579517283,25.4,25.94,2,423.0,466.0,0.0,406.0,424.0,0.0,1,1,0,-0.07319259868371301,-0.0026884663641485174,-0.004164011087947183,-0.11518741582969394,0.004974431693929499,-0.011559887765503844,-0.09693083985660683,0.004273709822248201,-0.011294660585982661,19.36,29.33,3,509.0,459.0,0.0,430.0,450.0,0.0,2,1,0,0.004757582512567082,-0.021249027034908427,-0.013573281917749437,-0.03569568982971158,-0.026372753073416175,-0.025655919957699124,-0.07000984085136319,-0.03753176789652171,-0.042298581128998244
31,least_connections,247,measured,186,103,8,light,1,100.0,67.65,4,1092.0,0.0,442.0,951.0,0.0,402.0,3,0,1,0.002237860522222329,-0.03680302673007339,0.027817560097438826,0.04554739033069877,-0.20913897957778876,0.171924633278062,0.022944469586813676,-0.14418135584054548,0.1159018619563256,30.71,29.16,3,423.0,652.0,0.0,406.0,527.0,0.0,1,2,0,-0.06622187499954987,0.040651478278242045,-0.0037674386033807847,-0.10421718575067546,0.05258230894756885,-0.010458946073551098,-0.08769933129883475,0.032988713648700735,-0.010218978625412885,19.36,29.33,3,968.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.047388379642889486,-0.06230921040119833,-0.0122805884017733,0.050761042535022866,-0.10691820516166226,-0.023212499009346826,0.07237204875352854,-0.1696715995254244,-0.038270144830998415
31,least_connections,248,measured,497,402,15,heavy,1,78.73,52.15,3,739.0,0.0,442.0,641.0,0.0,402.0,2,0,1,-0.04105916927808001,-0.0332979765653045,0.02516826865958751,-0.17171109128809797,-0.18922098152276126,0.15555085868015137,-0.11947881323097809,-0.13044979814144592,0.10486358938905649,32.83,29.03,3,652.0,0.0,497.0,527.0,0.0,402.0,2,0,1,-0.01683112953474014,-0.04938789153510526,0.03967526529988904,-0.03509446057714177,-0.12096974768689348,0.11901333450488233,-0.04513570450846954,-0.11915604479403266,0.10441497171986452,19.36,29.33,3,968.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.04287520062928096,-0.05637499988679849,-0.011111008553985367,0.04592665753168737,-0.09673551895578966,-0.021001784817980464,0.06547947268176393,-0.15351239957062207,-0.03462536913280809
31,least_connections,249,measured,395,310,11,medium,0,100.0,67.65,4,739.0,395.0,442.0,641.0,310.0,402.0,2,1,1,-0.037148772203977165,0.012957159524815201,0.02277129069200775,-0.1553576540225648,0.06705403259051756,0.14073649118680362,-0.1080998786375516,0.022212087395834634,0.09487658087581302,32.83,29.03,3,652.0,497.0,0.0,527.0,402.0,0.0,2,1,0,-0.01522816481714584,-0.0016003825907188185,-0.007187231622095856,-0.03175213099836638,0.019027371140429697,-0.020797459257487407,-0.04083706598385339,0.0058528642339704395,-0.01919002558678923,16.2,25.23,2,810.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.004292052038360306,-0.05100595227853197,-0.010052817263129617,0.012962213957240953,-0.0875226123885716,-0.019001614835315657,0.02214809433111975,-0.13889217104008664,-0.03132771492968351
31,least_connections,250,measured,499,450,18,heavy,2,100.0,67.65,4,739.0,395.0,442.0,641.0,310.0,402.0,2,1,1,-0.03361079389883648,0.01172314433197566,0.020602596340387965,-0.14056168697279675,0.06066793424856354,0.12733301583567946,-0.09780465210064193,0.02009665050099324,0.08584071603049749,32.83,29.03,3,652.0,497.0,0.0,527.0,402.0,0.0,2,1,0,-0.013777863405989105,-0.0014479652011265554,-0.006502733372372441,-0.02872811852233148,0.01721524055562687,-0.018816748852012417,-0.036947821604438796,0.0052954485926399175,-0.017362404102333116,26.18,40.23,3,810.0,0.0,499.0,757.0,0.0,450.0,2,0,1,-0.0038832851775640886,-0.0461482425377194,0.03398849413154485,0.011727717389884679,-0.07918712549442193,0.07310330086328584,0.02003875201387023,-0.12566434522674505,0.1073701626826673
31,least_connections,251,measured,476,408,19,heavy,1,80.2,52.65,3,366.0,837.0,0.0,341.0,712.0,0.0,1,2,0,-0.07349366613522847,0.05369055462235439,-0.024443455918787303,-0.35215898662618117,0.321493210351875,-0.1513971126566075,-0.22420420904343794,0.20003982664375577,-0.10419173311526418,46.43,41.78,4,652.0,497.0,476.0,527.0,402.0,408.0,2,1,1,-0.012465685938752052,-0.0013100637534002174,0.037200474794610874,-0.025992107234490414,0.015575693836043375,0.10602294151484593,-0.033428981451635115,0.004791120155245632,0.09964830105027003,26.18,40.23,3,810.0,0.0,499.0,757.0,0.0,450.0,2,0,1,-0.0035134484939865485,-0.04175317181984137,0.030751494690445344,0.010610791924181379,-0.07164549449495318,0.06614108173344908,0.018130299441120684,-0.11369631234800742,0.09714443290336565
31,least_connections,252,measured,180,120,5,light,0,92.2,58.65,4,546.0,837.0,0.0,461.0,712.0,0.0,2,2,0,-0.023410369133687436,0.04857716846784445,-0.022115507736045655,-0.21004860694749716,0.29087480936598215,-0.13697834002264486,-0.14856571294406287,0.1809884145824457,-0.09426871091381045,46.43,41.78,4,652.0,497.0,476.0,527.0,402.0,408.0,2,1,1,-0.011278477754109006,-0.0011852957768859057,0.03365757243321936,-0.023516668450253242,0.014092294423086876,0.09592551851343202,-0.03024526893243179,0.004334822997603183,0.09015798666453004,19.16,30.0,2,459.0,0.0,499.0,450.0,0.0,450.0,1,0,1,-0.046262734578459475,-0.03777667926557076,0.027822780910402932,-0.053914045401931135,-0.0648221140668624,0.05984193109216822,-0.07618369733104957,-0.10286809212438768,0.08789258215066416
31,least_connections,253,measured,196,102,5,light,2,67.8,41.6,3,575.0,442.0,0.0,430.0,402.0,0.0,2,1,0,-0.021180810168574343,0.0008668712441495113,-0.020009268904041307,-0.17255191422233868,0.024918478315253678,-0.12393278383001202,-0.14844040694939023,0.02351332747935564,-0.0852907384458285,46.43,41.78,4,652.0,497.0,476.0,527.0,402.0,408.0,2,1,1,-0.010204337015622428,-0.0010724104648015403,0.030452089344341328,-0.0212769857407053,0.012750171144697647,0.08678975484548612,-0.02736476712934305,0.003921982712117161,0.0815715117440986,23.08,33.4,3,655.0,0.0,499.0,552.0,0.0,450.0,2,0,1,0.0012271403700559458,-0.03417890028789736,0.025172992252269318,-0.013312707744604357,-0.05864857939382789,0.054142699559580766,-0.03816620234714008,-0.09307113096968408,0.0795218600410771
31,least_connections,254,measured,408,446,15,heavy,0,95.0,63.9,4,575.0,442.0,408.0,430.0,402.0,446.0,2,1,1,-0.019163590152519644,0.0007843120780400281,0.024980275980243802,-0.1561183985821159,0.02254528990427712,0.13396557653475105,-0.13430322533516262,0.02127396295751227,0.12459409378710755,46.43,41.78,4,652.0,497.0,476.0,527.0,402.0,408.0,2,1,1,-0.00923249539508697,-0.0009702761348204386,0.027551890359165963,-0.019250606146352434,0.01153586913091692,0.07852406390782077,-0.024758598831310374,0.0035484605490583854,0.07380279633989874,13.9,18.4,2,196.0,499.0,0.0,102.0,450.0,0.0,1,1,0,-0.04197363036813531,0.012160133299612144,-0.02030833580803751,-0.09510197367368968,0.037232237691298575,-0.04130898611276026,-0.17024561164741245,0.05150707197980964,-0.06376593615331119
31,least_connections,255,measured,418,409,14,heavy,2,95.0,63.9,4,575.0,850.0,0.0,430.0,848.0,0.0,2,2,0,-0.017338486328470154,0.04379351591641263,-0.02048269814939393,-0.1412499796695334,0.2664933575324412,-0.12488828789713002,-0.12151244196990904,0.22100977600917776,-0.08903391514499794,27.8,25.31,2,0.0,497.0,476.0,0.0,402.0,408.0,0,1,1,-0.09452101057287914,-0.0008778688838851634,0.024927900801150156,-0.18596143277186988,0.010437214927972449,0.07104558163088547,-0.17140361322832842,0.0032105119253385273,0.06677395859324171,22.26,32.03,3,196.0,917.0,0.0,102.0,859.0,0.0,1,2,0,-0.03797614176164624,0.05408592559307312,-0.018374208588224413,-0.08604464284762399,0.10932440553022253,-0.03737479695916404,-0.1540317438714684,0.16995084290236745,-0.05769298985299584
31,least_connections,256,measured,198,112,9,light,1,95.0,63.9,4,575.0,850.0,0.0,430.0,848.0,0.0,2,2,0,-0.015687201916234905,0.03962270487675429,-0.018531964992308792,-0.12779760065338736,0.2411130377674468,-0.1129941652402605,-0.10993982844896535,0.1999612259130656,-0.08055449465499813,33.46,28.81,3,497.0,674.0,0.0,402.0,520.0,0.0,1,2,0,-0.04243510933918089,0.04228963790324222,-0.020530085216192942,-0.03977462965073944,0.055198296499458066,-0.05876828328634173,-0.041418745301820964,0.03626784412292536,-0.05494260889182893,22.26,32.03,3,196.0,917.0,0.0,102.0,859.0,0.0,1,2,0,-0.03435936635577516,0.04893488506039949,-0.01662428396077447,-0.07784991495737409,0.09891255738448707,-0.03381529248686271,-0.1393620539789476,0.15376504834023721,-0.05219841939080576
31,least_connections,257,measured,466,434,16,heavy,1,83.0,57.9,3,395.0,850.0,0.0,310.0,848.0,0.0,1,2,0,-0.05727708291287466,0.035849113936111024,-0.01676701594542224,-0.22419782916258862,0.2181498913134043,-0.1022328161697595,-0.15375508288239723,0.18091729963563077,-0.07288263802118879,46.77,42.38,4,497.0,674.0,466.0,402.0,520.0,434.0,1,2,1,-0.03839367035449699,0.038262053341028675,0.02450906122163042,-0.03598656968400235,0.04994131588046208,0.06729128110827584,-0.03747410289212372,0.032813763730265816,0.07299835385977382,22.26,32.03,3,196.0,917.0,0.0,102.0,859.0,0.0,1,2,0,-0.03108704575046324,0.04427441981655192,-0.015041018821653093,-0.07043563734238609,0.08949231382405973,-0.03059478844049483,-0.12608947740952403,0.13912075802211937,-0.04722714135358616
31,least_connections,258,measured,152,119,6,light,0,93.13,63.85,4,989.0,408.0,0.0,831.0,446.0,0.0,3,1,0,0.03434567781805671,-0.010648987617895012,-0.015170157283953456,0.15544005932908656,-0.06922946341485642,-0.09249635748692527,0.0965787345349739,-0.01817006223442927,-0.06594143440012319,46.77,42.38,4,695.0,476.0,466.0,514.0,408.0,434.0,2,1,1,0.008346769906021984,-0.008465851965826665,0.022174864914808478,0.018624396136242782,-0.005998673387064918,0.06088258766939242,-0.0022384740452547625,-0.0019780232916642715,0.06604612968265251,18.34,28.63,2,0.0,917.0,0.0,0.0,859.0,0.0,0,2,0,-0.07121027495336697,0.040057808405451735,-0.013608540838638512,-0.09919414807168266,0.08096923631700642,-0.027680999065209606,-0.14484286051337888,0.12587116202001275,-0.042729318367530335
31,least_connections,259,measured,470,404,16,heavy,2,93.13,63.85,4,989.0,408.0,0.0,831.0,446.0,0.0,3,1,0,0.031074660883003688,-0.009634798320952626,-0.013725380399767412,0.14063624415488785,-0.06263618118487013,-0.08368718058340857,0.08738075981735732,-0.016439580116864555,-0.05966129779058765,46.77,42.38,4,695.0,942.0,0.0,514.0,842.0,0.0,2,2,0,0.007551839438781793,0.03542431987672372,-0.023020927208597317,0.016850644123267283,0.1150352138742882,-0.06537833904742046,-0.0020252860409447904,0.12091869321230375,-0.06295231123950487,27.74,42.1,3,0.0,917.0,470.0,0.0,859.0,404.0,0,2,1,-0.06442834400542727,0.03624277903350395,0.030771410896560616,-0.08974708635057002,0.07325788047729154,0.0600029056076675,-0.13104830236924755,0.11388343230382106,0.08318141036588525
31,least_connections,260,measured,377,348,11,medium,2,66.8,48.35,3,594.0,408.0,0.0,521.0,446.0,0.0,2,1,0,-0.014968730856420698,-0.008717198480861901,-0.012418201314075278,-0.11101165211383157,-0.05667083059583489,-0.07571697290879824,-0.061179312546200515,-0.014873905820020322,-0.053979269429579306,46.77,42.38,4,695.0,942.0,0.0,514.0,842.0,0.0,2,2,0,0.006832616635088301,0.03205057512655955,-0.02082845795063567,0.01524582087343232,0.1040794792195941,-0.059151830566713755,-0.0018324016560929135,0.10940262719208435,-0.056956853026218696,35.28,53.7,4,0.0,1294.0,470.0,0.0,1207.0,404.0,0,3,1,-0.05829231124300562,0.07587498601897523,0.027840800334983415,-0.08119974479337287,0.13449998709850183,0.054288343168842026,-0.11856751166741446,0.20798977208440952,0.07525937128341997
31,least_connections,261,measured,350,302,7,medium,0,90.13,63.45,4,944.0,408.0,0.0,823.0,446.0,0.0,3,1,0,0.029540762785233876,-0.007886989101732203,-0.011235515474639537,0.11067199729383492,-0.05127360863432684,-0.06850583263176983,0.08126633626772334,-0.013457343360970792,-0.04883838662676223,46.77,42.38,4,695.0,942.0,0.0,514.0,842.0,0.0,2,2,0,0.00618189124127036,0.028998139400220557,-0.018844795288670366,0.01379383793310543,0.09416714786534705,-0.0535183228936934,-0.001657887212655501,0.09898332936426679,-0.051532390833245484,35.28,53.7,4,499.0,1265.0,0.0,450.0,1161.0,0.0,1,3,0,-0.009656762326438195,0.06864879687431093,-0.017894604685581898,0.016828802329805492,0.11644284547007311,-0.03592959427580959,0.028438918015196435,0.17430820648906895,-0.05374945772769937
31,least_connections,262,measured,383,320,10,medium,0,100.0,79.45,5,1352.0,383.0,0.0,1269.0,320.0,0.0,4,1,0,0.06981125703244516,-0.007135847282519606,-0.010165466381816724,0.34622704517061265,-0.06146977289137506,-0.061981467619220326,0.27528858995651156,-0.06917569161230691,-0.04418711170992773,46.77,42.38,4,695.0,942.0,0.0,514.0,842.0,0.0,2,2,0,0.005593139694482718,0.026236411838294782,-0.01705005288022557,0.012480139082333475,0.08519884806864733,-0.04842133976096069,-0.0014999931924025989,0.089556345615289,-0.0466245440872221,35.28,53.7,4,917.0,847.0,0.0,859.0,752.0,0.0,2,2,0,0.03434682955045614,0.019026915992857274,-0.016190356620288383,0.09086415448887164,0.029714955425304224,-0.032507728154303916,0.14907965598200312,0.034358218569475046,-0.04863046175363277
31,least_connections,263,measured,160,125,3,light,1,100.0,79.45,5,1352.0,383.0,0.0,1269.0,320.0,0.0,4,1,0,0.06316256588649799,-0.0064562427794225,-0.009197326726405608,0.3132530408686496,-0.055615508806482195,-0.05607847070310411,0.24907062900827237,-0.06258753050637292,-0.03997881535660128,37.14,33.72,4,834.0,466.0,0.0,645.0,434.0,0.0,3,1,0,0.04814435995033697,-0.019346194277823997,-0.015426238320204086,0.0472235271969412,-0.04596294698550954,-0.04380978359325015,0.03568155377830243,-0.03432997301473853,-0.04218411131701047,35.28,53.7,4,917.0,847.0,0.0,859.0,752.0,0.0,2,2,0,0.031075702926603166,0.017214828755442307,-0.014648417894546632,0.08221042548993149,0.026884959670513353,-0.02941175404437021,0.13488159350752663,0.031086007277144084,-0.04399898920566774
31,least_connections,264,measured,425,435,17,heavy,1,100.0,73.5,4,1200.0,383.0,0.0,1150.0,320.0,0.0,3,1,0,0.014063183194359868,-0.005841362514715592,-0.008321390847700312,0.19173687824623853,-0.050318793682055274,-0.05073766396947515,0.17151628338843694,-0.05662681331528979,-0.036171309132163064,49.29,47.31,5,834.0,466.0,425.0,645.0,434.0,435.0,3,1,1,0.043559182812209635,-0.0175036995846979,0.029126827460858432,0.04272604841628014,-0.04158552346308006,0.07022652232719545,0.03228331056132125,-0.03106045177523961,0.0848244945227048,35.28,53.7,4,1294.0,470.0,0.0,1207.0,404.0,0.0,3,1,0,0.07120001239844595,-0.02750857897183337,-0.013253330476018382,0.14259990877660467,-0.04389456029810698,-0.026610634611573047,0.22698810841157172,-0.07682694579686963,-0.039808609281318436
31,least_connections,265,measured,475,406,18,heavy,0,100.0,73.7,4,1141.0,0.0,475.0,1068.0,0.0,406.0,3,0,1,0.012723832413944647,-0.048368942501976236,0.03555502279312375,0.1378889215878666,-0.27654240063297064,0.2406024310117447,0.11808616116096682,-0.19599568823764316,0.15094024411851914,43.63,43.81,4,636.0,466.0,425.0,533.0,434.0,435.0,2,1,1,-0.0036732110157105535,-0.01583668057663143,0.02635284389315763,-0.01252677252132478,-0.03762499741897721,0.06353828210555779,-0.0024579571111855436,-0.028102313510931065,0.07674597123482815,35.28,53.7,4,1294.0,470.0,0.0,1207.0,404.0,0.0,3,1,0,0.06441905883668919,-0.02488871430784924,-0.011991108525921394,0.12901896508359467,-0.039714125984001564,-0.0240762884580899,0.20537019332475537,-0.0695100938162154,-0.036017313159288106
31,least_connections,266,measured,154,121,7,light,0,100.0,79.75,5,1295.0,0.0,475.0,1189.0,0.0,406.0,4,0,1,0.05459593907746918,-0.043762376549407074,0.03216883014615959,0.21764553223029193,-0.2502050291441163,0.2176879137725309,0.16157795533611286,-0.17732943221501046,0.13656498277389828,39.06,39.91,3,942.0,0.0,425.0,842.0,0.0,435.0,2,0,1,-0.0033233813951666913,-0.057412325510376276,0.023843049236666428,0.06776829424941364,-0.15450424936546917,0.05748701714312371,0.08514220547083212,-0.14813423603369955,0.06943683111722548,35.28,53.7,4,1294.0,470.0,0.0,1207.0,404.0,0.0,3,1,0,0.05828391037605213,-0.02251836056424454,-0.010849098190119356,0.11673144459944279,-0.0359318282712395,-0.021783308604938482,0.1858111272938263,-0.06289008488133774,-0.03258709285840353
31,least_connections,267,measured,417,418,16,heavy,1,100.0,79.75,5,1295.0,0.0,475.0,1189.0,0.0,406.0,4,0,1,0.049396325831995935,-0.03959453116374926,0.029105132037001533,0.19691738630359745,-0.22637597874943854,0.19695573150848034,0.14618957863743542,-0.16044091486119993,0.12355879393828892,50.97,52.97,4,942.0,425.0,417.0,842.0,435.0,418.0,2,1,1,-0.0030068688813413014,-0.008860584758821163,0.0215722826426982,0.061314170987564726,-0.029925613371478907,0.049944035918608534,0.07703342399741953,-0.011035142125728176,0.05801725196320401,35.28,53.7,4,1294.0,470.0,0.0,1207.0,404.0,0.0,3,1,0,0.05273306176880907,-0.02037375479622125,-0.009815850743441322,0.10561416416140063,-0.032509749388264314,-0.019708707785420533,0.16811482945631903,-0.056900552987876996,-0.029483560205222237
31,least_connections,268,measured,164,111,3,light,1,94.67,64.65,4,945.0,0.0,475.0,887.0,0.0,406.0,3,0,1,0.0016080136212389684,-0.03582362343386838,0.026333214700144245,-0.03294776159833235,-0.2048163617256825,0.17819804279338697,-0.004352285994701333,-0.14516082773156186,0.11179128975368999,55.66,56.44,5,1106.0,425.0,417.0,953.0,435.0,418.0,3,1,1,0.040363399810305706,-0.008016719543695344,0.019517779533869798,0.09786928395473546,-0.027075554955147588,0.045187461069217255,0.10108083599766526,-0.009984176208992168,0.052491799395279815,25.3,38.7,3,1265.0,0.0,0.0,1161.0,0.0,0.0,3,0,0,0.047710865409874875,-0.061517297423338495,-0.00888100781549453,0.0903080532888863,-0.11446120182747724,-0.017831687996332862,0.13823087744460613,-0.1733227225445871,-0.026675602090439166
31,least_connections,269,measured,363,342,11,medium,2,67.47,42.35,3,537.0,475.0,0.0,441.0,406.0,0.0,2,1,0,-0.04162903075992211,0.010672050453257406,-0.01925861073615067,-0.2759051176365864,0.10119789494660472,-0.12528113588534828,-0.2056996873285393,0.05233067967144403,-0.08252216641332812,55.66,56.44,5,1106.0,842.0,0.0,953.0,853.0,0.0,3,2,0,0.03651926649503849,0.03583067778246158,-0.025424956838970406,0.08854839976857018,0.083298987693642,-0.06691202501900752,0.09145408971217334,0.10915122152519757,-0.07069194340427064,24.2,36.47,3,847.0,363.0,0.0,752.0,342.0,0.0,2,1,0,8.307323931991406e-05,-0.01257460696578698,-0.008035197547352194,0.006069191070897123,-0.03787442070105085,-0.016133431996682112,0.0017168256244848856,-0.05367293944510264,-0.02413506855801639
31,least_connections,270,measured,368,342,11,medium,0,92.0,59.45,4,537.0,843.0,0.0,441.0,748.0,0.0,2,2,0,-0.03766436116373906,0.05273956492256169,-0.01742445733270775,-0.24962843976643534,0.31352825415803925,-0.11334959913436274,-0.18610924091629746,0.2020610911313065,-0.07466291246920163,42.06,43.69,4,630.0,842.0,0.0,545.0,853.0,0.0,2,2,0,-0.010042659112198732,0.032418232279370005,-0.02300353237811608,-0.04293240020938888,0.075365750770438,-0.06053945120767347,-0.03261296645089076,0.09875586709422637,-0.06395937736576868,24.2,36.47,3,847.0,363.0,0.0,752.0,342.0,0.0,2,1,0,7.516150224182172e-05,-0.011377025349997738,-0.007269940638080556,0.00549117287366882,-0.03426733301523649,-0.014596914663664768,0.0015533184221529772,-0.04856123092652141,-0.021836490600110066
31,least_connections,271,measured,170,101,6,light,2,92.0,59.45,4,537.0,843.0,0.0,441.0,748.0,0.0,2,2,0,-0.03407727914814487,0.047716749215651055,-0.015764985205783205,-0.2258543026458224,0.2836684204287022,-0.10255439921680438,-0.16838455130522154,0.1828171776902297,-0.06755215890070625,37.37,40.22,3,466.0,842.0,0.0,434.0,853.0,0.0,1,2,0,-0.05217011561398478,0.02933078158609667,-0.020812719770676454,-0.08123815801257633,0.06818806022087248,-0.05477378918789504,-0.060890898217472594,0.08935054641858578,-0.057868008092838326,20.06,28.23,3,640.0,363.0,0.0,505.0,342.0,0.0,2,1,0,6.800326393308076e-05,-0.010293499126188432,-0.006577565339215741,-0.03248893882858536,-0.031003777489975876,-0.013206732314744314,-0.07308668015773459,-0.04393635179066223,-0.019756824828671013
31,least_connections,272,measured,400,310,13,medium,1,66.47,43.45,3,154.0,843.0,0.0,121.0,748.0,0.0,1,2,0,-0.07391572421793606,0.043172296909398576,-0.014263558043327662,-0.435360242076379,0.2566523803878734,-0.09278731357710873,-0.29710983213329567,0.16540601791020781,-0.061118619957781846,48.8,49.91,4,466.0,1242.0,0.0,434.0,1163.0,0.0,1,3,0,-0.047201533174557664,0.06962127404274959,-0.01883055598299298,-0.07350119058280716,0.16509531979167374,-0.04955723783666694,-0.05509176505390376,0.16848978009300622,-0.05235676922685372,20.06,28.23,3,640.0,363.0,0.0,505.0,342.0,0.0,2,1,0,6.152676260612333e-05,-0.009313165876075252,-0.005951130545004718,-0.029394754178243915,-0.028051036776644847,-0.011948948284768666,-0.06612604395223606,-0.03975193733440867,-0.017875222464035678
31,least_connections,273,measured,384,340,7,medium,0,81.8,54.4,3,384.0,843.0,0.0,340.0,748.0,0.0,1,2,0,-0.06687613143527547,0.03906064958469395,-0.012905123943963122,-0.25516720314846986,0.23220929654140926,-0.08395042656976505,-0.16974222907298178,0.14965306382352134,-0.05529779900942167,35.49,36.34,3,0.0,1242.0,0.0,0.0,1163.0,0.0,0,3,0,-0.0857900492894524,0.06299067651486867,-0.017037169698898413,-0.186963662227982,0.14937195600199052,-0.044837500899841516,-0.17255326362019863,0.15244313436986276,-0.04737041025286765,20.06,28.23,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.04313956729768671,-0.05151009792415879,-0.005384356207385222,0.039090460505398356,-0.09106522375029771,-0.010810953210028793,0.043314531662262595,-0.13910889568351262,-0.01617282032460371
31,least_connections,274,measured,153,120,6,light,0,92.0,60.4,4,905.0,475.0,0.0,802.0,406.0,0.0,3,1,0,0.0256608243930274,-0.007743312507272365,-0.01167606452072854,0.08338840350059085,-0.011874128526026595,-0.07595514784883504,0.05542369750539744,-0.01931389463586164,-0.05003134196090532,35.49,36.34,3,425.0,817.0,0.0,435.0,728.0,0.0,1,2,0,-0.03453566817798527,0.01390766423907619,-0.015414582108527135,-0.05929365358041909,0.02528210985214105,-0.04056726271890423,-0.0331285480373226,0.014933669191780574,-0.0428589426097374,20.06,28.23,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.03903103707885941,-0.04660437431233414,-0.004871560378110438,0.03536755950488424,-0.08239234529788841,-0.00978133861859748,0.03918933817061854,-0.12586042942793998,-0.014632551722260499
31,least_connections,275,measured,448,426,16,heavy,1,92.0,60.4,4,905.0,475.0,0.0,802.0,406.0,0.0,3,1,0,0.023216936355596213,-0.007005854173246423,-0.01056405837589725,0.0754466507862489,-0.010743259142595496,-0.06872132424418409,0.05014525012393101,-0.01747447609911293,-0.04526645225034291,48.29,49.66,4,425.0,817.0,448.0,435.0,728.0,426.0,1,2,1,-0.031246556922939053,0.0125831247877356,0.02913737355713758,-0.05364663895371251,0.022874289866222836,0.07910580992099142,-0.029973448224244276,0.013511414983039566,0.08166929001976139,10.66,14.77,2,533.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.007770104774455999,-0.042165862473064225,-0.004407602246861825,-0.053048398543199954,-0.07454545526951808,-0.008849782559683434,-0.08638424959166258,-0.11387372186337427,-0.013238975367759498
31,least_connections,276,measured,195,119,8,light,2,92.0,60.4,4,1380.0,0.0,0.0,1208.0,0.0,0.0,4,0,0,0.06408969978658252,-0.04942253019302794,-0.00955795757819275,0.35476919198120926,-0.296228028113142,-0.062176436220928465,0.22903617868355658,-0.19947690694681647,-0.040955361559834064,48.29,49.66,4,842.0,400.0,448.0,853.0,310.0,426.0,2,1,1,0.014813205867907742,-0.03169916827594896,0.026362385599314954,0.05925848312351181,-0.08710013229790724,0.07157192326184939,0.09106568970187423,-0.10595991025344038,0.07389126239883174,14.56,18.73,3,533.0,195.0,0.0,443.0,119.0,0.0,2,1,0,-0.007030094795936387,0.0049338341796992535,-0.003987830604303556,-0.04799617011051424,-0.03216017381527827,-0.008006946125427869,-0.07815717820198043,-0.06713971660654498,-0.011978120570830022
