trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_connections,1698,measured,396,303,10,medium,2,100.0,90.2,5,1017.0,408.0,449.0,949.0,418.0,437.0,3,1,1,0.010134163814197156,-0.018220993439217223,0.021579085300556494,0.05627581878417942,-0.10435643666102012,0.14345398671165036,0.046442337821659074,-0.07187546835611078,0.10164732292358766,45.89,44.88,4,677.0,929.0,0.0,546.0,890.0,0.0,2,2,0,-0.010624823023687863,0.04118095941249446,-0.03562337190694621,-0.03522317245683218,0.11934431542105062,-0.09949021958233835,-0.04210006415632059,0.1320235450007417,-0.10319858530650027,19.84,27.47,3,596.0,396.0,0.0,521.0,303.0,0.0,2,1,0,-0.03547078572247478,-0.010594716921402722,-0.013574489861279704,-0.08924263102727048,-0.018453028490794512,-0.02544243147754755,-0.14933539567510304,-0.049377218735270234,-0.04059563298168365
56,least_connections,1699,measured,150,105,5,light,2,96.73,68.95,4,594.0,408.0,449.0,524.0,418.0,437.0,2,1,1,-0.03391489487105517,-0.016485660730720345,0.019523934319551114,-0.20422664014764724,-0.09441772840758966,0.12979170226292175,-0.1502426467327846,-0.06503018565552884,0.09196662550229359,45.89,44.88,4,677.0,929.0,0.0,546.0,890.0,0.0,2,2,0,-0.009612935116669968,0.03725896327797118,-0.03223066982057038,-0.03186858460380054,0.10797819014285531,-0.09001496057449661,-0.038090534236671,0.11944987404829013,-0.09337014861064309,14.62,17.43,3,335.0,396.0,0.0,220.0,303.0,0.0,2,1,0,-0.03209261565366767,-0.009585696262221513,-0.01228168130306259,-0.12797190426276853,-0.01669559720595694,-0.023019342765400165,-0.22589075481715673,-0.0446746264747683,-0.036729382221523305
56,least_connections,1700,measured,427,422,20,heavy,2,96.73,68.95,4,594.0,408.0,449.0,524.0,418.0,437.0,2,1,1,-0.03068490488333564,-0.014915597803985076,0.01766451200340339,-0.18477648394310942,-0.08542556379734306,0.1174305877616911,-0.13593382323442416,-0.05883683464071657,0.08320789926397992,31.91,31.31,3,188.0,929.0,0.0,112.0,890.0,0.0,1,2,0,-0.051781317713268285,0.03371049058483107,-0.029161082218611297,-0.1552416445735066,0.0976945529863929,-0.08144210718644931,-0.15717119764270232,0.1080736955675006,-0.08447775350486755,23.16,31.5,4,335.0,396.0,427.0,220.0,303.0,422.0,2,1,1,-0.029036176067604086,-0.008672772808676607,0.03197190285731979,-0.11578410385679055,-0.01510554032919914,0.05643964225987605,-0.20437734959647516,-0.04041990014383798,0.0940384954503678
56,least_connections,1701,measured,458,400,16,heavy,1,68.93,47.95,3,585.0,449.0,0.0,522.0,437.0,0.0,2,1,0,-0.02776253298968462,-0.013495064679796026,-0.02710172269986859,-0.17260729499614658,-0.05255963708648498,-0.16457867456481917,-0.12389250673590757,-0.044638088484457855,-0.12240713876116102,39.63,40.31,3,0.0,929.0,458.0,0.0,890.0,400.0,0,2,1,-0.08993366387209534,0.030499967671990008,0.0167000639337281,-0.18905536549847876,0.08839030984483165,0.04470884179729416,-0.17386917881958783,0.09778096265631009,0.03666298492416745,23.16,31.5,4,731.0,0.0,427.0,523.0,0.0,422.0,3,0,1,0.01681307426082987,-0.05093069467270287,0.02892695972805124,-0.033099903489477195,-0.08532406029784685,0.05106443823512595,-0.0935318877301442,-0.12795133822537721,0.0850824482646185
56,least_connections,1702,measured,178,107,7,light,0,80.8,53.3,4,763.0,449.0,0.0,629.0,437.0,0.0,3,1,0,0.017965417997995087,-0.012209820424577356,-0.024520606252262055,-0.04880342563143414,-0.04755395736396256,-0.14890451508245545,-0.06368845847534493,-0.04038684196212852,-0.11074931602200283,39.63,40.31,3,468.0,461.0,458.0,442.0,448.0,400.0,1,1,1,-0.038284652800376504,-0.015488691380671174,0.015109581654325424,-0.050070500757127046,-0.04100740673902986,0.04045085686421852,-0.0323399713129604,-0.0365017480728623,0.033171272074246735,23.16,31.5,4,731.0,0.0,427.0,523.0,0.0,422.0,3,0,1,0.01521182909313179,-0.04608015232292165,0.02617201118252255,-0.029947531728574617,-0.07719795931709954,0.046201158403209194,-0.08462408889870188,-0.115765496489627,0.07697935795370245
56,least_connections,1703,measured,178,110,7,light,1,69.0,48.1,3,586.0,449.0,0.0,525.0,437.0,0.0,2,1,0,-0.02682947441904754,-0.011046980384141411,-0.02218531041871329,-0.15091738509510716,-0.04302500904358514,-0.13472313269365016,-0.10467051004912165,-0.03654047606097341,-0.10020176211514542,44.71,43.75,4,646.0,919.0,0.0,552.0,848.0,0.0,2,2,0,0.008445404835940529,0.029070322310912028,-0.029413326349034364,0.0007117238047762153,0.08129261839257843,-0.08179616351740773,0.0018412164311310542,0.08006984698169603,-0.08308313478996723,23.16,31.5,4,731.0,0.0,427.0,523.0,0.0,422.0,3,0,1,0.013763083465214487,-0.0416915663874053,0.023679438688948975,-0.027095385849662756,-0.06984577271547102,0.04180104807909403,-0.07656465186073025,-0.10474021110966253,0.06964799052954031
56,least_connections,1704,measured,378,338,12,medium,0,94.2,65.0,4,586.0,827.0,0.0,525.0,775.0,0.0,2,2,0,-0.024274286379138255,0.033089013212534185,-0.020072423712169166,-0.13654430080033503,0.18907261086532773,-0.12189235815139776,-0.0947018900444434,0.11984433118292881,-0.09065873715179824,44.71,43.75,4,646.0,919.0,0.0,552.0,848.0,0.0,2,2,0,0.007641080565850944,0.026301720186063263,-0.026612057172935855,0.0006439405852737279,0.0735504642599519,-0.07400605270622604,0.0016658624853090331,0.07244414726915357,-0.07517045528616083,16.46,24.17,2,396.0,0.0,427.0,303.0,0.0,422.0,1,0,1,-0.0737154868421302,-0.03772094101717623,0.021424254051906216,-0.08513392053064726,-0.06319379436161664,0.037819995881085075,-0.13562198660415276,-0.09476495290874229,0.063014848574346
56,least_connections,1705,measured,494,448,15,heavy,2,94.2,65.0,4,586.0,827.0,0.0,525.0,775.0,0.0,2,2,0,-0.021962449581125087,0.029937678620864272,-0.0181607643110102,-0.12354008167649361,0.17106569554482032,-0.11028356213697893,-0.08568266242116312,0.10843058535598321,-0.08202457170876984,44.71,43.75,4,1107.0,458.0,0.0,1000.0,400.0,0.0,3,1,0,0.04999725883395584,-0.019287105772700125,-0.024077575537418155,0.11975268093769664,-0.05262440988725439,-0.06695785721039499,0.12817387558194626,-0.06112196199457537,-0.06801136430652646,26.34,39.1,3,396.0,0.0,921.0,303.0,0.0,870.0,1,0,2,-0.06669496428573685,-0.034128470444111825,0.06246774913086299,-0.07702592809915702,-0.05717533775574839,0.12360856770193411,-0.12270560692756677,-0.08573971929838588,0.1921245455355194
56,least_connections,1706,measured,378,316,12,medium,2,94.2,65.0,4,586.0,827.0,0.0,525.0,775.0,0.0,2,2,0,-0.019870787716256028,0.027086471133162912,-0.01643116770996161,-0.11177435961206567,0.15477372454055172,-0.09978036574298094,-0.07752240885724287,0.09810386294112766,-0.07421270773650604,44.71,43.75,4,1107.0,458.0,0.0,1000.0,400.0,0.0,3,1,0,0.04523561513548385,-0.017450238556252495,-0.021784473105283093,0.10834766370553506,-0.047612561326563496,-0.06058091842845261,0.1159668398122371,-0.05530082275699677,-0.061534091515428706,33.9,49.63,4,396.0,1299.0,0.0,303.0,1186.0,0.0,1,3,0,-0.06034306292519048,0.09837356075464712,-0.029649360763686315,-0.06969012542304685,0.18332707536384668,-0.054820819698250096,-0.11101935864875087,0.280108507936381,-0.08855398261072053
56,least_connections,1707,measured,194,115,4,light,0,100.0,70.75,5,780.0,827.0,0.0,640.0,775.0,0.0,3,2,0,0.0251055684834781,0.024506807215718823,-0.01486629459472717,0.01588669050971836,0.14003336982240394,-0.09027747376745894,-0.018115512775600695,0.08876063789911554,-0.06714483080921975,44.71,43.75,4,1107.0,458.0,0.0,1000.0,400.0,0.0,3,1,0,0.040927461313056815,-0.015788311074704645,-0.019709761380970418,0.0980288385907222,-0.04307803167641458,-0.05481130714955236,0.10492237887773831,-0.05003407773252089,-0.05567370184729264,33.9,49.63,4,396.0,1299.0,0.0,303.0,1186.0,0.0,1,3,0,-0.05459610455136281,0.08900465020658549,-0.026825612119525714,-0.0630529706208519,0.16586735390062318,-0.04959978925079771,-0.10044608639648889,0.2534315071805352,-0.0801202699811281
56,least_connections,1708,measured,479,424,17,heavy,1,79.93,49.85,4,821.0,378.0,0.0,659.0,338.0,0.0,3,1,0,0.022714561961242094,-0.020911074650630815,-0.013450457014276964,0.03910383109609439,-0.14412853841465045,-0.08167961912293904,-0.0077949877493529995,-0.11738323237699069,-0.06075008501786549,58.4,57.0,5,1107.0,458.0,479.0,1000.0,400.0,424.0,3,1,1,0.03702960785467045,-0.014284662400923256,0.02525125897730794,0.08869275872493915,-0.03897536199294652,0.07423194659258187,0.09492977136557276,-0.045268927472280784,0.06950950785244953,25.98,39.53,3,0.0,1299.0,0.0,0.0,1186.0,0.0,0,3,0,-0.09248037577322848,0.08052801685357736,-0.024270791917666124,-0.12870506865696124,0.1500704630529448,-0.04487599979834078,-0.18226074483491853,0.22929517316334136,-0.07248976807816353
56,least_connections,1709,measured,432,447,13,heavy,2,68.07,44.5,3,1021.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.020551270345885705,-0.06200344395828049,-0.012169461108155349,0.15601457734091073,-0.3584020109465885,-0.07390060777789723,0.09744739203629965,-0.2591086388172773,-0.054964362635211636,45.03,43.19,4,639.0,458.0,479.0,558.0,400.0,424.0,2,1,1,-0.009580921691579342,-0.01292421836274009,0.02284637716994528,-0.04073376251417071,-0.03526342275552302,0.06716223739328836,-0.039081397335910345,-0.04095760104634927,0.06288955472364481,34.62,54.43,4,0.0,1731.0,0.0,0.0,1633.0,0.0,0,4,0,-0.08367272093768291,0.11594258214189879,-0.021959287925507446,-0.11644744307058398,0.213949466571712,-0.04060209505564166,-0.1649025786601644,0.34226706143349933,-0.06558598064214795
56,least_connections,1710,measured,156,122,5,light,0,78.47,50.6,4,1177.0,0.0,0.0,1012.0,0.0,0.0,4,0,0,0.061677906730177756,-0.05609835405749187,-0.011010464812140554,0.23525128426082398,-0.32426848609453246,-0.06686245465619273,0.14335716422331873,-0.23443162559658423,-0.04972966143185815,39.94,39.75,3,919.0,0.0,479.0,848.0,0.0,424.0,2,0,1,-0.008668452959047973,-0.05477724065018888,0.02067053172518859,0.03552659582051221,-0.15029955936384057,0.0607658338320228,0.046634688124652574,-0.15015211523241123,0.056900073321392935,34.62,54.43,4,0.0,1731.0,0.0,0.0,1633.0,0.0,0,4,0,-0.0757038903721893,0.10490043146171796,-0.019867927170697214,-0.10535721039719503,0.1935733268982156,-0.03673522885986626,-0.14919757116872015,0.30967019843983273,-0.05933969677146719
56,least_connections,1711,measured,167,112,2,light,1,65.53,44.85,3,983.0,0.0,0.0,897.0,0.0,0.0,3,0,0,0.012719920148165365,-0.05075565367106407,-0.009961849115746215,0.09583052702963446,-0.2933857731331484,-0.06049460183179342,0.07768029144014554,-0.21210480411119526,-0.04499350320025261,44.71,43.25,4,1086.0,479.0,0.0,960.0,424.0,0.0,3,1,0,0.03524101421619015,-0.006476460361508757,-0.02438199057063436,0.07531317853148384,-0.01216218636320271,-0.06884451768939433,0.07385995592230471,-0.01597096140075302,-0.06839993366159687,34.62,54.43,4,378.0,1353.0,0.0,316.0,1317.0,0.0,1,3,0,-0.025410095824271048,0.051826013952892214,-0.017975743630630814,-0.02692319035936694,0.10673777195552842,-0.0332366356351171,-0.039686691374873795,0.1848762112868328,-0.053688297078946505
56,least_connections,1712,measured,169,118,7,light,0,76.8,50.75,4,1152.0,0.0,0.0,1015.0,0.0,0.0,4,0,0,0.0545923994084308,-0.04592178189286749,-0.009013101580913242,0.1886403181061772,-0.2654442709299914,-0.05473321118114643,0.12366312082679826,-0.1919043465767957,-0.04070840765737141,31.54,29.25,3,625.0,479.0,0.0,512.0,424.0,0.0,2,1,0,-0.011199173078775798,-0.005859654612793641,-0.022059896230573944,-0.05102957316539217,-0.011003882900040562,-0.06228789695707106,-0.059840992260771914,-0.014449917457824146,-0.06188565426525431,34.62,54.43,4,378.0,1353.0,0.0,316.0,1317.0,0.0,1,3,0,-0.02299008669814999,0.04689020310023581,-0.016263768046761214,-0.024359076991808185,0.09657226986452572,-0.030071241765105946,-0.03590700648202866,0.16726895306903922,-0.04857512592857065
56,least_connections,1713,measured,397,348,9,medium,1,76.8,50.75,4,1152.0,0.0,0.0,1015.0,0.0,0.0,4,0,0,0.04939312327429454,-0.04154827885545154,-0.0081547109541596,0.17067457352463644,-0.24016386417475413,-0.049520524401989625,0.11188568074805555,-0.1736277421409104,-0.03683141645190747,38.11,36.62,3,458.0,876.0,0.0,400.0,772.0,0.0,1,2,0,-0.0532164853932688,0.03778230795803931,-0.019958953732424047,-0.08933968184351807,0.09266995628771843,-0.05635571629449286,-0.08580851680736507,0.08531912230006383,-0.055991782430468186,34.62,54.43,4,1299.0,432.0,0.0,1186.0,447.0,0.0,3,1,0,0.06536724582185521,-0.0437433309818728,-0.01471483775659348,0.1446179779597926,-0.07928223202733387,-0.027207313977953,0.22989366080197404,-0.11104237579467882,-0.04394892345918297
56,least_connections,1714,measured,446,428,15,heavy,1,76.8,50.75,4,1152.0,0.0,0.0,1015.0,0.0,0.0,4,0,0,0.04468901629579031,-0.03759129991683711,-0.007378071815668209,0.15441985223657584,-0.21729111520572994,-0.04480428398275252,0.1012299016291931,-0.15709176669891894,-0.03332366250410676,50.86,50.0,4,458.0,876.0,446.0,400.0,772.0,428.0,1,2,1,-0.048148248689147966,0.03418399291441652,0.02502579923075466,-0.08083114071556396,0.0838442461650786,0.06430401178797583,-0.07763627711142551,0.07719349160481964,0.07035267303910021,34.62,54.43,4,1299.0,432.0,0.0,1186.0,447.0,0.0,3,1,0,0.059141793838821385,-0.039577299459789675,-0.013313424636917912,0.13084483720171708,-0.07173154326282588,-0.024616141218147952,0.20799902643988127,-0.10046691143328085,-0.039763311701165545
56,least_connections,1715,measured,430,420,12,heavy,0,65.13,43.8,3,547.0,430.0,0.0,456.0,420.0,0.0,2,1,0,-0.04573488094779968,0.009072724111523794,-0.006675398309414094,-0.22520743527801873,0.06276835608370468,-0.040537209317728466,-0.1612919937640633,0.04786935393907335,-0.0301499803608585,50.86,50.0,4,855.0,925.0,0.0,748.0,852.0,0.0,2,2,0,-0.0004788009681860328,0.030928374541614956,-0.02044151044655077,0.02949291350224481,0.0885257465303092,-0.057112696817681725,0.02815051118490075,0.09246077811864634,-0.05735948629795696,34.62,54.43,4,1731.0,0.0,0.0,1633.0,0.0,0.0,4,0,0,0.0965931422714053,-0.07889193307132898,-0.01204547943340192,0.19655485270631548,-0.1430713962854139,-0.022271746816419576,0.3229991191598926,-0.22570815796344457,-0.03597632963438788
56,least_connections,1716,measured,196,107,5,light,0,53.0,32.25,3,365.0,430.0,0.0,225.0,420.0,0.0,2,1,0,-0.04137917800039018,0.008208655148521524,-0.006039646089469895,-0.3135368858864614,0.05679041740906615,-0.03667652271604004,-0.25043085150081923,0.04331036784963779,-0.027278553659824355,50.86,50.0,4,855.0,925.0,0.0,748.0,852.0,0.0,2,2,0,-0.0004332008759778405,0.02798281506146115,-0.01849469992783165,0.026684064597269103,0.08009472305123214,-0.051673392358854896,0.025469510119672106,0.08365498972639429,-0.05189667807910391,34.62,54.43,4,1731.0,0.0,0.0,1633.0,0.0,0.0,4,0,0,0.08739379538841431,-0.07137841563596432,-0.01089829091593507,0.17783534292476164,-0.12944554902013639,-0.020150628071998664,0.2922372982875219,-0.20421214291930698,-0.03255001252635094
56,least_connections,1717,measured,196,105,8,light,0,66.07,37.5,4,365.0,626.0,0.0,225.0,525.0,0.0,2,2,0,-0.037438303905114934,0.050510778694467316,-0.0054644416999965716,-0.28367623008775084,0.16960402844947253,-0.033183520552607655,-0.22658029421502696,0.08668557091157708,-0.024680596168412512,37.77,37.5,3,397.0,925.0,0.0,348.0,852.0,0.0,1,2,0,-0.043475843876451606,0.02531778505560771,-0.016733299934704828,-0.09425183271131435,0.07246665418921003,-0.04675211689610681,-0.09005139560601096,0.07568784784769006,-0.046954137309665446,34.62,54.43,4,1731.0,0.0,0.0,1633.0,0.0,0.0,4,0,0,0.0790705767799939,-0.064580471289682,-0.009860358447750779,0.16089864359859388,-0.1171174014944091,-0.01823152063657022,0.2644051746410912,-0.1847633674031825,-0.029450011333365136
56,least_connections,1718,measured,479,400,16,heavy,1,66.07,37.5,4,561.0,430.0,0.0,330.0,420.0,0.0,3,1,0,0.009211149074510538,0.002616328115855923,-0.004944018680949279,-0.13843722404764758,0.03522904161301482,-0.030023185261883117,-0.15750121857550056,0.03092980225333164,-0.022330063199992273,51.46,50.0,4,876.0,446.0,479.0,772.0,428.0,400.0,2,1,1,0.003748612909967808,-0.020177332795493247,0.02794424790488157,0.03854766156051151,-0.058258061175748777,0.08152359491712785,0.03840588016599006,-0.051401470994947074,0.07061292338649316,27.06,43.9,3,1353.0,0.0,0.0,1317.0,0.0,0.0,3,0,0,0.02845614543133236,-0.05842995021447419,-0.008921276690822133,0.07717496325587064,-0.10596336325684634,-0.016495185337849248,0.14392214213559046,-0.16716685622192703,-0.026645248349235123
56,least_connections,1719,measured,372,349,9,medium,2,54.8,31.6,3,392.0,430.0,0.0,212.0,420.0,0.0,2,1,0,-0.034750003445057354,0.002367154009583927,-0.00447315975895411,-0.2271892344558082,0.031873894792727675,-0.027163834284560914,-0.1958820549016434,0.0279841068006334,-0.020203390514278725,51.46,50.0,4,876.0,446.0,479.0,772.0,428.0,400.0,2,1,1,0.00339160215663753,-0.018255682053065325,0.02528289096155952,0.03487645569760567,-0.052709674397106054,0.07375944302025852,0.03474817729303861,-0.04650609280495213,0.06388788306397,34.5,55.53,4,1353.0,372.0,0.0,1317.0,349.0,0.0,3,1,0,0.025746036342634032,-0.00978129282443356,-0.008071631291696215,0.06982496675531152,-0.028557328660956213,-0.014924215305673129,0.13021527145601042,-0.045992234994441925,-0.02410760564930797
56,least_connections,1720,measured,198,103,6,light,0,68.0,36.75,4,1020.0,0.0,0.0,735.0,0.0,0.0,4,0,0,0.05472732114608189,-0.04094218945618144,-0.004047144543815623,0.17324148628601488,-0.23052679360023054,-0.024576802447936065,0.05936861699375123,-0.16468104622799834,-0.018279258084347418,51.46,50.0,4,876.0,925.0,0.0,772.0,828.0,0.0,2,2,0,0.003068592427433958,0.02656685455969826,-0.020208903642489232,0.031554888488309896,0.07613342384479521,-0.05708839509051438,0.03143882707465398,0.07101829698599568,-0.05529191532307475,16.08,26.53,2,432.0,372.0,0.0,447.0,349.0,0.0,1,1,0,-0.06287376757208395,-0.008849741126868454,-0.0073029045020108615,-0.10348217293567052,-0.025837583074198478,-0.013502861467037592,-0.14456713534932394,-0.0416120221378284,-0.021811643206516733
56,least_connections,1721,measured,169,103,4,light,2,54.93,31.4,3,824.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.006431295095888162,-0.037042933317497494,-0.003661702206309373,0.03852007489369591,-0.20857186087639906,-0.022236154595751678,0.0053097010895845065,-0.14899713706342707,-0.016538376362028616,51.46,50.0,4,876.0,925.0,0.0,772.0,828.0,0.0,2,2,0,0.002776345529583113,0.024036677934965084,-0.018284246152728355,0.02854966101323278,0.06888262157386232,-0.05165140508189396,0.028444653067544068,0.0642546496539961,-0.05002601862563906,19.46,29.97,3,973.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.029282010745438777,-0.05109080886535264,-0.006607389787533636,0.004268510201060005,-0.09069114659094148,-0.012216874660653059,0.005518623572833947,-0.14290294066438441,-0.01973434385351514
56,least_connections,1722,measured,420,408,18,heavy,0,82.93,51.8,4,824.0,0.0,420.0,628.0,0.0,408.0,3,0,1,0.005818790801041668,-0.03351503490630726,0.03977093156390603,0.034851496332391485,-0.18870787412626583,0.2332149077467009,0.00480401527152885,-0.13480693353357687,0.16960813567245028,40.11,39.12,3,925.0,479.0,0.0,852.0,400.0,0.0,2,1,0,0.0025119316696228244,-0.021336429714169908,-0.016542889376278035,0.038497312345305845,-0.05297014510664158,-0.04673222364552311,0.04835468610873034,-0.06287674555114636,-0.04526163589938772,10.82,15.07,2,541.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.01659065240945562,-0.046225017544842865,-0.00597811456967329,-0.07430944315142189,-0.08205389453466133,-0.011053362788209911,-0.12981648343410263,-0.1292931367915859,-0.017854882534132744
56,least_connections,1723,measured,451,426,15,heavy,2,82.93,51.8,4,824.0,0.0,420.0,628.0,0.0,408.0,3,0,1,0.005264620248561502,-0.03032312681999228,0.03598322379591498,0.031532306205497074,-0.17073569563805005,0.211003964151777,0.004346490007573756,-0.1219681779589505,0.15345497989412168,40.11,39.12,3,925.0,479.0,0.0,852.0,400.0,0.0,2,1,0,0.002272700082039697,-0.019304388789010862,-0.014967376102346793,0.03483090164575289,-0.04792536938219952,-0.04228153567928281,0.043749477907898876,-0.05688848407008479,-0.040951003908969844,19.84,29.27,3,541.0,0.0,451.0,452.0,0.0,426.0,2,0,1,-0.015010590275221752,-0.0418226349215245,0.03767512990181487,-0.06723235332747694,-0.07423923791231263,0.07160886223923865,-0.11745300882133092,-0.11697950471619678,0.11232177294530846
56,least_connections,1724,measured,371,338,14,medium,1,82.93,51.8,4,824.0,0.0,420.0,628.0,0.0,408.0,3,0,1,0.004763227843936596,-0.027435209979993016,0.032556250101065935,0.02852922942402114,-0.154475153196331,0.19090834851827443,0.00393253857828102,-0.11035216101047902,0.13884021990420534,50.71,49.69,4,925.0,850.0,0.0,852.0,738.0,0.0,2,2,0,0.002056252455178764,0.025618024655747543,-0.013541911711647099,0.031513672917585944,0.0525437134161052,-0.038254722757446354,0.03958286096428945,0.04409494298420899,-0.03705090829859176,19.84,29.27,3,541.0,451.0,0.0,452.0,426.0,0.0,2,1,0,-0.01358101024901015,0.005244373392997104,-0.008996877934639155,-0.060829272058193426,0.014440689507907625,-0.016820553212117412,-0.10626700798120414,0.02263759097106005,-0.026851729239959002
56,least_connections,1725,measured,368,331,8,medium,2,69.87,46.55,3,628.0,0.0,420.0,523.0,0.0,408.0,2,0,1,-0.03877431312986235,-0.0248223328390413,0.02945565485334537,-0.09241006226715548,-0.13976323384429948,0.17272660104034354,-0.043941988905364826,-0.0998424313904334,0.12561734181809053,37.03,36.44,3,446.0,850.0,0.0,428.0,738.0,0.0,1,2,0,-0.04122348133873849,0.02317821278377158,-0.012252205834347376,-0.09531075851674198,0.04753955023361897,-0.03461141582816575,-0.08406788769897619,0.039895424604760504,-0.033522250365392546,23.82,36.87,3,372.0,819.0,0.0,349.0,757.0,0.0,1,2,0,-0.05537148092824273,0.04782880948708808,-0.008140032417054473,-0.08561696043360359,0.07965586193572594,-0.015218595763344325,-0.12720983261791485,0.12030702675159405,-0.02429442169329624
56,least_connections,1726,measured,370,346,11,medium,0,81.33,58.7,3,430.0,790.0,0.0,420.0,754.0,0.0,1,2,0,-0.07816542162996618,0.06370949931342976,-0.016433545835635364,-0.2030376753845693,0.35005548683928456,-0.09705688477302254,-0.08635227567628248,0.2507616096943698,-0.0709176431169657,37.03,36.44,3,446.0,850.0,0.0,428.0,738.0,0.0,1,2,0,-0.03729743549695387,0.020970763947221915,-0.011085329088219055,-0.08623354341990941,0.04301197402089335,-0.03131509051119758,-0.0760614222038356,0.036095860356688075,-0.030329655092498017,23.82,36.87,3,740.0,451.0,0.0,680.0,426.0,0.0,2,1,0,-0.0070141063273670146,0.00018978454727471006,-0.007364791234477856,-0.010872488011355652,0.005479113179942513,-0.013769205690644866,-0.015269213638430895,0.009023817854616811,-0.021980667246315647
56,least_connections,1727,measured,187,106,5,light,0,65.13,43.0,3,187.0,790.0,0.0,106.0,754.0,0.0,1,2,0,-0.07072109576044558,0.05764192795024596,-0.01486844623224152,-0.3302721824908008,0.316716869045067,-0.0878133719374966,-0.2201758684690175,0.22687955162823933,-0.06416358186773087,37.03,36.44,3,925.0,371.0,0.0,828.0,338.0,0.0,2,1,0,0.00933860144379911,-0.024110351893556578,-0.010029583460769622,0.04580230425273504,-0.08490753370898767,-0.028332700938702573,0.04427776086319635,-0.08043707872490125,-0.02744111651226011,23.82,36.87,3,740.0,451.0,0.0,680.0,426.0,0.0,2,1,0,-0.006346096200951112,0.0001717098284866464,-0.006663382545479965,-0.009837012962655128,0.004957292877090846,-0.012457852767726306,-0.013815002815723204,0.008164406630367577,-0.01988727036571416
56,least_connections,1728,measured,385,325,6,medium,0,90.8,59.25,4,572.0,790.0,0.0,431.0,754.0,0.0,2,2,0,-0.02090185308031245,0.05215222052641301,-0.013452403733932803,-0.06659546669802607,0.28655335770744156,-0.07945019365773502,-0.05218292861482535,0.20527197528269273,-0.058052764546994595,37.03,36.44,3,925.0,371.0,0.0,828.0,338.0,0.0,2,1,0,0.00844921083010397,-0.02181412790369404,-0.00907438503593442,0.041440180038188834,-0.07682110192717932,-0.025634348468349947,0.04006083125717766,-0.07277640456062492,-0.024827676844425814,16.38,25.23,2,368.0,451.0,0.0,331.0,426.0,0.0,1,1,0,-0.04882560631333217,0.00015535651148791685,-0.006028774684005683,-0.0762144402995451,0.004485169745939335,-0.01127139059937142,-0.11775325651581303,0.007386844094142114,-0.017993244616598524
56,least_connections,1729,measured,382,334,8,medium,2,90.8,59.25,4,572.0,790.0,0.0,431.0,754.0,0.0,2,2,0,-0.018911200405996975,0.04718534238104034,-0.012171222425939203,-0.06025304129821407,0.25926256173530426,-0.07188350854747455,-0.047213125889603885,0.1857222633510077,-0.05252392982823321,24.29,23.06,2,479.0,371.0,0.0,400.0,338.0,0.0,1,1,0,-0.03543937614237758,-0.01973659191286603,-0.008210157889654951,-0.07779902078177475,-0.0695048065055432,-0.023192981947554713,-0.08476639076731546,-0.06584531841199398,-0.022463136192575738,24.02,36.37,3,368.0,833.0,0.0,331.0,760.0,0.0,1,2,0,-0.0441755485692053,0.04322446088000834,-0.005454605666481332,-0.0689559221757789,0.07318182024632607,-0.010197924828002714,-0.10653866065716416,0.10741349386295401,-0.01627960227216057
