trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,least_connections,1307,measured,457,417,14,heavy,0,100.0,84.25,5,1013.0,906.0,0.0,857.0,828.0,0.0,3,2,0,0.02064400140797777,0.035507624511369566,-0.03018192323165328,0.014753778339974044,0.22582404372407644,-0.19312255707169892,0.0023371453745633097,0.1573013439689021,-0.132856221971061,53.23,52.72,5,1067.0,796.0,0.0,960.0,727.0,0.0,3,2,0,0.03574572793851162,0.021654321874313848,-0.01881759677940674,0.06609791312833763,0.03816747410635879,-0.04945659069817467,0.05890593185597498,0.034556771164248545,-0.051135411722202484,28.52,44.73,4,1004.0,422.0,0.0,905.0,437.0,0.0,3,1,0,0.041486310710885224,-0.012931253832535877,-0.010096491405091817,0.05423756084180506,-0.022690995737034717,-0.018377632315885652,0.0806582940157406,-0.031267074205893,-0.03047522239415475
57,least_connections,1308,measured,391,316,7,medium,2,100.0,69.1,4,641.0,906.0,0.0,554.0,828.0,0.0,2,2,0,-0.02440599419096795,0.03212594598647722,-0.027307454352448204,-0.2110322957876425,0.20431699194083103,-0.17472993258867997,-0.1349568684706332,0.14232026359091143,-0.12020324845000757,40.83,39.22,4,633.0,796.0,0.0,528.0,727.0,0.0,2,2,0,-0.010742527330008744,0.019592005505331578,-0.017025444705177525,-0.05238760240769455,0.03453247657241987,-0.044746439203110416,-0.06884701403507024,0.03126565010098675,-0.04626537251056415,36.34,55.27,5,1395.0,422.0,0.0,1221.0,437.0,0.0,4,1,0,0.0806191337270821,-0.011699705848484843,-0.009134920795083072,0.11982445980925222,-0.020529948523983793,-0.01662738161913464,0.16827813903011446,-0.028289257614855567,-0.027572820261378108
57,least_connections,1309,measured,401,405,18,heavy,0,100.0,89.35,5,641.0,906.0,401.0,554.0,828.0,405.0,2,2,1,-0.02208161379182816,0.029066332083003202,0.018377155812637564,-0.19093398190310507,0.18485823080360902,0.08378402924516254,-0.12210383337819197,0.1287659527727294,0.07445896568808841,40.83,39.22,4,1042.0,387.0,0.0,931.0,324.0,0.0,3,1,0,0.03336447073770184,-0.02535780000764784,-0.015403973780874903,0.05832958421616752,-0.07448422187665413,-0.04048487356471895,0.05165329682541264,-0.08565548324196434,-0.04185914655717709,23.72,36.7,3,1186.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.02985722076441215,-0.05366934837538651,-0.008264928338408493,0.07059355887503768,-0.0949366200931282,-0.01504382146493134,0.11606117340819883,-0.15738869339756772,-0.0249468373793421
57,least_connections,1310,measured,399,305,10,medium,2,100.0,89.35,5,641.0,906.0,401.0,554.0,828.0,405.0,2,2,1,-0.019978602954511204,0.02629810997986004,0.016626950497148272,-0.17274979315042838,0.16725268501278912,0.0758045978884804,-0.11047489686598322,0.11650252869913613,0.06736763562255618,36.46,35.47,3,889.0,387.0,0.0,811.0,324.0,0.0,2,1,0,-0.01289699813074141,-0.022942771435490894,-0.013936928658886816,0.01322336531122642,-0.06739048645982992,-0.03662917132046,0.012805363794420932,-0.07749781817130108,-0.03787256117077927,31.7,46.87,4,1186.0,399.0,0.0,1101.0,305.0,0.0,3,1,0,0.02701367592970623,-0.005474081636687569,-0.007477792306179113,0.06387036279170075,-0.013695037227115986,-0.013611076563509308,0.10500772832170369,-0.050415167042243816,-0.022570948105119042
57,least_connections,1311,measured,193,106,4,light,1,100.0,67.5,4,196.0,906.0,401.0,117.0,828.0,405.0,1,2,1,-0.06115977909036274,0.023793528077016235,0.01504343140218177,-0.4247101303107051,0.15132385786871394,0.0685851123752918,-0.29764395430731816,0.10540704977540888,0.06095167032516988,28.26,26.03,3,989.0,0.0,0.0,833.0,0.0,0.0,3,0,0,0.03141518763227705,-0.06384164581124913,-0.012609602119945214,0.037814337322402136,-0.1610131612187577,-0.033140678813749526,0.017806043433047536,-0.16172421644070098,-0.034265650583086005,31.7,46.87,4,1186.0,399.0,0.0,1101.0,305.0,0.0,3,1,0,0.024440944888781818,-0.004952740528431615,-0.006765621610352531,0.057787471097253046,-0.012390747967390647,-0.012314783557460802,0.09500699229106524,-0.045613722562030126,-0.02042133399986961
57,least_connections,1312,measured,362,327,11,medium,1,87.13,61.65,3,0.0,906.0,401.0,0.0,828.0,405.0,0,2,1,-0.09841893845137127,0.021527477783967075,0.01361072364959303,-0.5024837686938125,0.13691206188121735,0.0620531969109783,-0.32222548246852595,0.09536828313013185,0.055146749341820345,38.6,36.25,4,989.0,362.0,0.0,833.0,327.0,0.0,3,1,0,0.02842326500063161,-0.014677588840563277,-0.011408687632331384,0.034212971863125746,-0.05210034314350187,-0.029984423688630524,0.016110229772757306,-0.053866552970158035,-0.031002255289458765,24.24,35.27,3,813.0,399.0,0.0,753.0,305.0,0.0,2,1,0,-0.02097066437500239,-0.004481050954295268,-0.006121276695080861,-0.015211335673913917,-0.01121067673240106,-0.011141947028178821,-0.018993673641417186,-0.04126955850850346,-0.018476445047501077
57,least_connections,1313,measured,471,402,18,heavy,0,100.0,81.75,4,449.0,858.0,471.0,411.0,822.0,402.0,1,2,1,-0.045961805991149976,0.019477241804541634,0.012314464254393698,-0.18380277484995733,0.09492043694014901,0.0983655908559645,-0.10560876985247589,0.08357130378440497,0.04853753511878983,38.6,36.25,4,989.0,362.0,0.0,833.0,327.0,0.0,3,1,0,0.02571628738152383,-0.013279723236700111,-0.010322145953061728,0.03095459359044711,-0.0471384057012636,-0.027128764289713333,0.014575922175351863,-0.04873640506823822,-0.02804965954760555,24.24,35.27,3,1212.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.02411044198270758,-0.047138184423500706,-0.005538297962216017,0.05843736296169694,-0.08234299323407715,-0.010080809215971315,0.0747993746418924,-0.12932325134896344,-0.016716783614405737
57,least_connections,1314,measured,366,315,14,medium,2,100.0,81.75,4,906.0,401.0,471.0,828.0,405.0,402.0,2,1,1,0.0014994090919073777,-0.02546163383217208,0.011141658134927637,0.1093530449770227,-0.18977039832399217,0.08899743934587265,0.09309206537156944,-0.11303072514744311,0.04391491272652415,38.6,36.25,4,989.0,362.0,0.0,833.0,327.0,0.0,3,1,0,0.02326711715471204,-0.012014987690347714,-0.009339084433722515,0.028006537058023584,-0.04264903372971468,-0.024545072452597776,0.01318773911103266,-0.044094842680786964,-0.025378263400214544,31.56,45.77,4,1212.0,366.0,0.0,1058.0,315.0,0.0,3,1,0,0.021814209412925903,0.000435066700732914,-0.005010841013433539,0.05287189982248769,-0.008272231973688857,-0.009120732147783571,0.06767562467599786,-0.02200675122049074,-0.015124708984462333
57,least_connections,1315,measured,173,102,6,light,0,100.0,86.85,5,1079.0,401.0,471.0,930.0,405.0,402.0,3,1,1,0.0444405084527688,-0.02303671632434616,0.010080547836363099,0.20328767561413175,-0.17169702705504053,0.08052149274150383,0.13036901152665814,-0.10226589418101995,0.03973254008590282,33.09,32.94,3,796.0,362.0,0.0,727.0,327.0,0.0,2,1,0,-0.0220326989915417,-0.010870703148409835,-0.008449647820987038,-0.024551908648182796,-0.038587220993551385,-0.02220744650473132,-0.01803847413763715,-0.03989533385404535,-0.022961285933527444,23.74,35.23,3,821.0,366.0,0.0,742.0,315.0,0.0,2,1,0,-0.023347234567443448,0.00039363177685358686,-0.0045336180597732026,-0.02291590016060635,-0.007484400357147064,-0.008252090990851804,-0.034071260213779736,-0.019910870151872567,-0.013684260509751635
57,least_connections,1316,measured,155,103,2,light,1,100.0,86.85,5,1079.0,401.0,471.0,930.0,405.0,402.0,3,1,1,0.04020807907631463,-0.020842743341075096,0.00912049566147137,0.1839269446032621,-0.15534492924027477,0.07285277914707489,0.11795291519078593,-0.092526285211399,0.03594848864915018,25.83,23.56,3,904.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.023149553520124405,-0.05291929831341389,-0.007644919457083511,0.005704735712868614,-0.12849047885811113,-0.020092451599518814,-0.008686595648338347,-0.12855113539175533,-0.02077449679700102,15.3,20.67,2,399.0,366.0,0.0,305.0,315.0,0.0,1,1,0,-0.06420758864492049,0.00035614303620086496,-0.004101844911223374,-0.09709533824054863,-0.006771600323133065,-0.007466177563151632,-0.1626200290823086,-0.018014596804075175,-0.012380997604061004
57,least_connections,1317,measured,395,301,9,medium,2,100.0,86.85,5,1079.0,872.0,0.0,930.0,807.0,0.0,3,2,0,0.03637873821190371,0.024226180061022756,-0.03483202319971184,0.16641009273628482,0.14354506402070388,-0.21818081886693225,0.1067193042202349,0.09814288480873423,-0.14933231979362604,25.83,23.56,3,904.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.02094483413725541,-0.04787936514070781,-0.006916831889742224,0.005161427549738251,-0.11625329039543388,-0.018178884780517022,-0.007859300824687054,-0.11630817011635007,-0.018795973292524734,23.2,30.7,3,399.0,761.0,0.0,305.0,616.0,0.0,1,2,0,-0.05809258020254711,0.04340612487855815,-0.003711193014916386,-0.08784816317002019,0.06534950446954628,-0.006755113033327667,-0.14713240726494592,0.07447885685980501,-0.011201854975102813
57,least_connections,1318,measured,396,314,9,medium,1,100.0,86.85,5,1079.0,872.0,0.0,930.0,807.0,0.0,3,2,0,0.03291409647743669,0.021918924817115826,-0.031514687656882145,0.15056151247568628,0.12987410554254164,-0.19740169326055776,0.09655556096116491,0.0887959433983786,-0.135110194098995,21.66,20.03,2,362.0,396.0,0.0,327.0,314.0,0.0,1,1,0,-0.06721771242456936,-0.00023552537674016716,-0.0062580859954810605,-0.13543898051622322,-0.0028142015142360866,-0.01644756242046778,-0.12783996265090736,-0.016451439629078635,-0.01700588059799857,23.2,30.7,3,399.0,761.0,0.0,305.0,616.0,0.0,1,2,0,-0.052559953516590235,0.039272208223457374,-0.0033577460611148254,-0.07948167143954206,0.05912574213911331,-0.006111768934915509,-0.13311979704923677,0.06738563239696643,-0.010135011644140641
57,least_connections,1319,measured,161,122,6,light,1,100.0,86.85,5,1079.0,872.0,0.0,930.0,807.0,0.0,3,2,0,0.029779420622442723,0.019831408167866688,-0.028513288832417178,0.13622232081133523,0.11750514310991866,-0.1786015319976475,0.0873597932505778,0.0803391868842473,-0.12224255656575737,26.26,23.84,3,523.0,396.0,0.0,449.0,314.0,0.0,2,1,0,-0.017732125300233964,-0.00021309438847920414,-0.005662077805435245,-0.080920982371821,-0.0025461823224040697,-0.014881127904232754,-0.08117068049367807,-0.014884635854880673,-0.015386272921998704,23.2,30.7,3,794.0,366.0,0.0,606.0,315.0,0.0,2,1,0,-0.0044703434311099965,-0.007551902310295927,-0.0030379607219610328,-0.0004357979691094749,-0.017981471397945106,-0.005529695703018794,-0.029663943362007894,-0.029809824656712933,-0.00916977243993677
57,least_connections,1320,measured,474,434,16,heavy,1,100.0,66.3,4,1031.0,471.0,0.0,924.0,402.0,0.0,3,1,0,0.02694328532506722,-0.025141197598687506,-0.025797737515044113,0.09429638549596997,-0.13555883877356567,-0.16159186228358582,0.07632552722671326,-0.1105264499618715,-0.11060040832139953,39.8,37.41,4,919.0,0.0,474.0,763.0,0.0,434.0,3,0,1,0.027040548764640918,-0.04327669991157188,0.03796106792660167,0.02915312479284221,-0.1046710357066649,0.1090667346172588,0.01533962241048173,-0.10224681339251109,0.10878741973723927,15.22,20.53,2,395.0,366.0,0.0,301.0,315.0,0.0,1,1,0,-0.04712849666442831,-0.006832673518839177,-0.0027486311293933156,-0.07259429340062286,-0.016268950312426533,-0.005003058017017004,-0.11882293288308654,-0.026970793737026003,-0.008296460778990412
57,least_connections,1321,measured,363,320,6,medium,2,58.13,40.35,2,401.0,471.0,0.0,405.0,402.0,0.0,1,1,0,-0.06179054230226344,-0.022746797827383924,-0.02334081013265896,-0.2946842226465034,-0.12264847317608318,-0.1462021611137205,-0.16572928489011657,-0.10000012139407422,-0.10006703610031387,39.8,37.41,4,919.0,0.0,474.0,763.0,0.0,434.0,3,0,1,0.024465258406103682,-0.039155109443803134,0.03434572812406818,0.026376636717333424,-0.09470236563936349,0.09867942655847226,0.013878705990435863,-0.09250902164084336,0.09842671309559743,22.48,31.2,3,1124.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.043527732042841494,-0.04926584293427853,-0.0024868567361177618,0.06623373454229359,-0.08094809790171925,-0.004526576301110623,0.08400147342323916,-0.1194021467144521,-0.007506321657181802
57,least_connections,1322,measured,165,110,6,light,0,69.13,45.85,3,566.0,471.0,0.0,515.0,402.0,0.0,2,1,0,-0.012821828522909556,-0.020580436129537832,-0.021117875834310487,-0.1670952490611221,-0.11096766620693238,-0.13227814576955665,-0.10018363871010544,-0.09047630030892428,-0.09053684218599826,39.8,37.41,4,919.0,474.0,0.0,763.0,434.0,0.0,3,1,0,0.022135233795998563,0.007657848825221206,-0.012009193828790921,0.02386457607758738,0.036847519523569086,-0.033249226311042115,0.0125569244675372,0.039009694705903625,-0.03365559291350708,22.48,31.2,3,1124.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.03938223375304706,-0.044573857892918664,-0.0022500132374398797,0.05992575982397991,-0.07323875524441266,-0.0040954737962429445,0.07600133309721638,-0.1080305136940281,-0.006791433880307345
57,least_connections,1323,measured,408,440,19,heavy,0,96.33,67.85,4,566.0,471.0,408.0,515.0,402.0,440.0,2,1,1,-0.011600701996918178,-0.018620394593391376,0.023977250662381214,-0.15118141581720573,-0.10039931704436739,0.12641501097040114,-0.09064233978533348,-0.08185950980331241,0.1171333332602873,29.46,27.19,3,557.0,474.0,0.0,436.0,434.0,0.0,2,1,0,-0.02305678393513963,0.006928529889485849,-0.010865461083191785,-0.07198647198422364,0.03333823194989584,-0.030082633329038103,-0.08109433024365681,0.03529448568629376,-0.03045029835031593,22.48,31.2,3,1124.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.03563154482418543,-0.040328728569783555,-0.0020357262624456055,0.054218544602648466,-0.06626363569732574,-0.0037054286727912357,0.06876311089748147,-0.09774189334221589,-0.006144630653611407
57,least_connections,1324,measured,389,341,11,medium,1,96.33,67.85,4,1037.0,0.0,408.0,917.0,0.0,440.0,3,0,1,0.03258802699145044,-0.05993092390649242,0.021693702980249672,0.14731205235586153,-0.3749327154210943,0.11437548611607723,0.09984740686088872,-0.2559205088696636,0.10597777771168851,40.57,37.84,4,557.0,863.0,0.0,436.0,775.0,0.0,2,2,0,-0.020860899750840628,0.04935257012676837,-0.009830655265744948,-0.06513061750953567,0.13072098536963367,-0.027217620631034476,-0.07337106069664187,0.12834679657331338,-0.027550269936000127,22.48,31.2,3,1124.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.032238064364739194,-0.036487897277423215,-0.0018418475707841192,0.04905487368811051,-0.059952813249961386,-0.0033525307039539752,0.0622142431929594,-0.08843314159533819,-0.005559427734219844
57,least_connections,1325,measured,361,308,9,medium,2,96.33,67.85,4,1037.0,0.0,408.0,917.0,0.0,440.0,3,0,1,0.02948440537321706,-0.05422321686777885,0.019627636029749703,0.13328233308387472,-0.33922483776194245,0.10348258267645083,0.09033813001699453,-0.2315471270725528,0.09588465602486104,35.97,34.03,3,396.0,863.0,0.0,314.0,775.0,0.0,1,2,0,-0.06195804762037507,0.044652325352790435,-0.008894402383293048,-0.10054674917529417,0.11827136771538285,-0.024625466285221668,-0.10087738824934266,0.11612329213775974,-0.024926434704000116,29.7,41.47,4,1124.0,361.0,0.0,936.0,308.0,0.0,3,1,0,0.02916777252047832,0.01007104078527922,-0.0016664335164237268,0.044382980955909535,0.0110807880119397,-0.003033242065482168,0.056289077174582314,0.012877951255011483,-0.005029958426198907
57,least_connections,1326,measured,414,400,17,heavy,1,96.33,67.85,4,1037.0,0.0,408.0,917.0,0.0,440.0,3,0,1,0.026676366766244006,-0.04905910097560944,0.017758337360249732,0.1205887775520772,-0.30691771035604315,0.09362709861202695,0.08173449858680454,-0.20949501973230966,0.08675278402249331,47.8,46.53,4,396.0,863.0,414.0,314.0,775.0,400.0,1,2,1,-0.056057281180339355,0.040399722938238965,0.035036583784730325,-0.09097086830145663,0.10700742793296544,0.08474022438139808,-0.09127001793988145,0.10506393098178263,0.0905427495535237,21.8,31.43,3,729.0,361.0,0.0,635.0,308.0,0.0,2,1,0,-0.01669401080346747,0.009111894043824051,-0.00150772556247861,-0.0313201600875104,0.010025474867945444,-0.002744361868769581,-0.03984956509601284,0.011651479706915158,-0.004550914766560916
57,least_connections,1327,measured,154,109,5,light,2,69.6,47.6,3,636.0,0.0,408.0,512.0,0.0,440.0,2,0,1,-0.018948139819203264,-0.04438680564459902,0.016067067135464047,-0.1327688838020889,-0.27768745222689617,0.08471023207754819,-0.10926402508812927,-0.1895431130911373,0.07849061411558919,36.49,36.72,3,0.0,863.0,414.0,0.0,775.0,400.0,0,2,1,-0.09380239272325488,0.036552130277454305,0.031699766281422674,-0.1846743230210458,0.09681624432030206,0.07666972682126494,-0.17135739718370227,0.09505784231685097,0.08191963054842621,17.62,24.4,3,881.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.027979795214096326,-0.03483980561567846,-0.0013641326517663615,-0.0008325257934617969,-0.0562531417861446,-0.0024829940717439065,-0.006800400166233844,-0.08234707391596566,-0.004117494312602734
57,least_connections,1328,measured,408,447,17,heavy,0,85.8,64.45,3,471.0,408.0,408.0,402.0,440.0,447.0,1,1,1,-0.0602274553012746,0.002924409405453493,0.014536870265419853,-0.21964803772569946,-0.005145790110048898,0.07664259092730549,-0.14861983222259312,0.02755623101278054,0.07418198419981878,36.49,36.72,3,389.0,474.0,414.0,341.0,434.0,400.0,1,1,1,-0.04178493128475895,-0.010012925213822521,0.02868074092128718,-0.06652846912788497,-0.012962173506121277,0.06936784807638255,-0.05862395459477826,-0.010408975999039588,0.07411776097238562,10.3,13.9,2,515.0,0.0,0.0,417.0,0.0,0.0,2,0,0,-0.017768847414003558,-0.03152172889037575,-0.0012342152563600414,-0.06698180905122732,-0.05089569971127369,-0.0022465184458635343,-0.1011527430075449,-0.07450449544777846,-0.0037253519971167594
57,least_connections,1329,measured,353,317,12,medium,2,85.8,64.45,3,471.0,408.0,408.0,402.0,440.0,447.0,1,1,1,-0.05449150717734369,0.002645894223981732,0.013152406430617963,-0.1987291769899186,-0.004655714861472815,0.0693432965532764,-0.13446556248710806,0.024931828059182398,0.06711703332364555,36.49,36.72,3,863.0,414.0,0.0,775.0,400.0,0.0,2,1,0,0.005278486207213551,-0.009059313288696566,-0.01713465844083087,0.06233818779585917,-0.02723788487288524,-0.044259021808442996,0.06966761250948633,-0.019030740189607265,-0.04603631150117492,17.36,24.47,3,515.0,353.0,0.0,417.0,317.0,0.0,2,1,0,-0.016076576231717515,0.014564240754512639,-0.0011166709462305136,-0.0606025891415866,0.01782770026122857,-0.0020325643081622454,-0.09151914843539777,0.028194345388517908,-0.003370556568819925
57,least_connections,1330,measured,400,429,16,heavy,0,100.0,85.9,4,471.0,408.0,808.0,402.0,440.0,876.0,1,1,2,-0.04930183982712048,0.0023939042978882302,0.054983696521126,-0.1798025887051644,-0.004212313446094462,0.30400901434185323,-0.12165931844071681,0.022557368244022186,0.25479636348329837,36.49,36.72,3,863.0,414.0,0.0,775.0,400.0,0.0,2,1,0,0.00477577323509798,-0.008196521546915941,-0.015502786208370787,0.05640121752958685,-0.024643800599277108,-0.040043876874305565,0.06303260179429715,-0.017218288742977983,-0.041651900882015404,17.36,24.47,3,515.0,353.0,0.0,417.0,317.0,0.0,2,1,0,-0.014545473733458714,0.01317717020646382,-0.001010321332303798,-0.05483091398524502,0.016129824045873466,-0.0018389867550039365,-0.082803039060598,0.02550916963723049,-0.0030495511813132654
57,least_connections,1331,measured,440,415,15,heavy,1,81.07,65.8,3,0.0,816.0,400.0,0.0,887.0,429.0,0,2,1,-0.08769032673700923,0.045249813639132434,0.006663253768547109,-0.446773770733244,0.24228409735829548,0.02896053678548627,-0.29192985954160094,0.22262333317316294,0.02831575743726994,49.06,49.69,4,863.0,414.0,440.0,775.0,400.0,415.0,2,1,1,0.004320937688898185,-0.007415900447209661,0.029057569847755226,0.05102967300295952,-0.022296771970774523,0.07751132228379157,0.057029496861506934,-0.015578451719837239,0.07965125634484321,17.36,24.47,3,515.0,353.0,0.0,417.0,317.0,0.0,2,1,0,-0.01316019052074835,0.011922201615372024,-0.0009141002530367696,-0.04960892217712644,0.014593650327218849,-0.001663845159289276,-0.07491703534054106,0.0230797249098752,-0.0027591177354739068
57,least_connections,1332,measured,419,441,17,heavy,0,100.0,87.85,4,0.0,1216.0,419.0,0.0,1316.0,441.0,0,3,1,-0.07933886704777025,0.08402420780502004,0.00602865817154262,-0.4042238878062684,0.46047926268925143,0.03766270788528123,-0.26412701577573416,0.39549253953762364,0.031047590062291852,49.06,49.69,4,863.0,854.0,0.0,775.0,815.0,0.0,2,2,0,0.003909419813765025,0.036374276012615295,-0.01679371798355026,0.046169704145534785,0.09356822672031967,-0.043612205008542335,0.05159811620803009,0.10324151987252822,-0.04527088711657044,14.28,20.83,2,361.0,353.0,0.0,308.0,317.0,0.0,1,1,0,-0.0549907392693392,0.010786753842479457,-0.0008270430860808868,-0.07275092958882869,0.013203778867483723,-0.0015053837155474402,-0.10065509546683875,0.02088165587083947,-0.002496344617809725
57,least_connections,1333,measured,496,441,15,heavy,2,100.0,87.85,4,0.0,1216.0,419.0,0.0,1316.0,441.0,0,3,1,-0.07178278447179214,0.07602190229978004,0.00545450025044332,-0.36572637468186187,0.4166240948140847,0.03407578332477826,-0.23897206189233092,0.3578265833911833,0.02809067672302598,49.06,49.69,4,863.0,854.0,0.0,775.0,815.0,0.0,2,2,0,0.0035370941172159776,0.03291005924950908,-0.015194316270831187,0.04177258946500764,0.0846569670326702,-0.03945866167439545,0.046684009902503404,0.09340899417038268,-0.04095937405784944,24.2,35.53,3,361.0,353.0,496.0,308.0,317.0,441.0,1,1,1,-0.0497535260055926,0.009759443952719507,0.04233562314887466,-0.06582226962798786,0.01194627611819956,0.0883903671145047,-0.09106889589856838,0.018892926740283325,0.13074140248864835
57,least_connections,1334,measured,457,436,19,heavy,2,100.0,87.85,4,0.0,1216.0,419.0,0.0,1316.0,441.0,0,3,1,-0.06494632880781193,0.06878172112837241,0.004935024036115385,-0.3308952913788274,0.3769456095936957,0.030830470627180334,-0.21621281790258512,0.32374786116345156,0.025415374177975902,49.06,49.69,4,863.0,854.0,0.0,775.0,815.0,0.0,2,2,0,0.00320022801081446,0.029775767892412985,-0.013747238530752026,0.037794247611197374,0.07659439874384447,-0.0357006938958816,0.04223791372131261,0.08451289948748908,-0.03705848129043521,26.12,39.8,3,353.0,496.0,457.0,317.0,441.0,436.0,1,1,1,-0.045015094957440924,0.00882997310007956,0.038303659039458024,-0.06100110109198903,0.03668472601170436,0.07291509405598043,-0.07968138200346662,0.05449042578089125,0.11678190383893582
57,least_connections,1335,measured,170,100,6,light,2,100.0,87.85,4,408.0,1227.0,0.0,440.0,1317.0,0.0,1,3,0,-0.015677063932691512,0.062231081020908366,-0.03861887847979583,-0.053286216009415244,0.34768094836255004,-0.22483592340080508,0.0034264980881372753,0.293367112481218,-0.17650513764849798,37.94,39.03,3,474.0,854.0,0.0,434.0,815.0,0.0,1,2,0,-0.04018845583602047,0.026939980474087938,-0.012437977718299452,-0.0663630276715017,0.06929969410157358,-0.03230062781055954,-0.058198435204526694,0.07646405191725203,-0.03352910211991757,29.52,43.13,4,523.0,496.0,457.0,417.0,441.0,436.0,2,1,1,0.002355957170025097,0.007989023281024368,0.034655691511890595,-0.02442956765465673,0.033190942582018226,0.0659707993839823,-0.041933948796787274,0.04930086142080636,0.10565981775903716
57,least_connections,1336,measured,388,316,11,medium,1,100.0,87.85,4,408.0,1227.0,0.0,440.0,1317.0,0.0,1,3,0,-0.014184010224816135,0.05630431139986947,-0.034940890053148606,-0.04821133829423285,0.3145684770899262,-0.20342297831501413,0.003100164936886113,0.26542738748300676,-0.15969512453911722,35.49,35.34,3,414.0,828.0,0.0,400.0,731.0,0.0,1,2,0,-0.036360983851637566,0.024374268047984315,-0.011253408411794742,-0.0755529434034675,0.05597863479938289,-0.029224377542887203,-0.06226882232790509,0.0454317612584661,-0.030335854298973036,29.52,43.13,4,523.0,496.0,457.0,417.0,441.0,436.0,2,1,1,0.0021315802966893616,0.007228163920926803,0.03135514946313911,-0.022102942163737038,0.03002990043134983,0.05968786610931732,-0.037940239387569435,0.044605541285491476,0.0955969779724622
57,least_connections,1337,measured,372,320,10,medium,1,100.0,87.85,4,408.0,1227.0,0.0,440.0,1317.0,0.0,1,3,0,-0.012833152108166976,0.050941996028453326,-0.031613186238563025,-0.043619782266210716,0.2846095745099332,-0.18404936133263183,0.002804911133373167,0.24014858867510136,-0.14448606505920128,46.11,45.34,4,414.0,1200.0,0.0,400.0,1051.0,0.0,1,3,0,-0.032898033008624455,0.06513680941302889,-0.010181655229719052,-0.06835742498408963,0.14681060155318315,-0.02644110349118366,-0.05633845829667605,0.1315811173290884,-0.02744672531811846,29.52,43.13,4,523.0,496.0,457.0,417.0,441.0,436.0,2,1,1,0.0019285726493856181,0.0065397673570290055,0.028368944752363956,-0.01999790005290493,0.027169909914078416,0.05400330743223948,-0.034326883255419965,0.04035739449639705,0.08649250387984675
57,least_connections,1338,measured,360,323,6,medium,0,100.0,100.0,5,1176.0,819.0,0.0,1210.0,870.0,0.0,3,2,0,0.07455685330803033,0.0030064771323194406,-0.028602406596795117,0.42377257794961887,0.01140866265184437,-0.16652085072952405,0.3508711100730519,0.015063008801282196,-0.13072548743451545,46.11,45.34,4,414.0,1200.0,0.0,400.0,1051.0,0.0,1,3,0,-0.02976488700780308,0.058933303754645186,-0.00921197377926962,-0.06184719403322393,0.13282863950049903,-0.02392290315868998,-0.05097289083984974,0.1190495823453657,-0.024832751478297655,29.52,43.13,4,523.0,496.0,457.0,417.0,441.0,436.0,2,1,1,0.001744899063729849,0.005916932370645292,0.025667140490234056,-0.01809333814310446,0.024582299446070946,0.04886013529583572,-0.03105765627871332,0.036513833115787805,0.07825512255795658
