trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,round_robin,899,measured,410,427,15,heavy,1,100.0,69.8,4,1199.0,364.0,0.0,1092.0,304.0,0.0,3,1,0,0.044152186380974554,-0.016459581085464817,-0.007179155129457287,0.2508211078218394,-0.12719235484964833,-0.044328557951653545,0.1701494647812919,-0.10804747141324869,-0.03181848063784349,39.83,40.88,4,528.0,456.0,410.0,454.0,427.0,427.0,2,1,1,-0.007500350899898062,-0.0007232271023878273,0.025588472850911738,-0.0578493476111942,0.012208876846370675,0.05844756798514926,-0.060367990948456185,0.015880281327603718,0.07239139740198124,18.48,28.93,2,431.0,493.0,0.0,445.0,423.0,0.0,1,1,0,-0.0697270509811653,-0.008011717144650363,-0.023247141051725744,-0.09591929127518112,-0.003456827982174032,-0.04522625886003327,-0.12968116658703974,-0.02244343579577457,-0.06960800894895089
8,round_robin,900,measured,490,442,16,heavy,2,100.0,69.8,4,1199.0,364.0,0.0,1092.0,304.0,0.0,3,1,0,0.03994721624945316,-0.014892001934468171,-0.006495426069508974,0.22693338326737855,-0.1150787972449199,-0.040106790527686544,0.15394475384974027,-0.09775723604055833,-0.028788149148525063,39.83,40.88,4,528.0,866.0,0.0,454.0,854.0,0.0,2,2,0,-0.006786031766574441,0.04242955189602553,-0.019932424790218176,-0.0523398859339376,0.117032521228349,-0.05310526161887857,-0.05461865847717465,0.1350970402487843,-0.05523218806487411,28.28,43.67,3,431.0,493.0,490.0,445.0,423.0,442.0,1,1,1,-0.06308637945914955,-0.007248696464207477,0.022050772608529313,-0.08678412067754482,-0.003127606269586025,0.047747670555208,-0.117330579293036,-0.020305965719986524,0.07032291253825079
8,round_robin,901,measured,400,428,16,heavy,0,100.0,91.2,5,1199.0,364.0,400.0,1092.0,304.0,428.0,3,1,1,0.036142719463790954,-0.013473716035947395,0.037207086163868294,0.2053206800990568,-0.10411891179302282,0.20498274507812486,0.13928334872119358,-0.08844702308431468,0.16757262696085828,39.83,40.88,4,528.0,866.0,0.0,454.0,854.0,0.0,2,2,0,-0.006139743026900679,0.03838864219164215,-0.018034098619721207,-0.0473551348926102,0.10588656682564912,-0.048047617655175845,-0.04941688147934847,0.12223065546318579,-0.04997197967774324,28.28,43.67,3,431.0,493.0,490.0,445.0,423.0,442.0,1,1,1,-0.05707815284399245,-0.006558344419997239,0.019950699026764617,-0.07851896632730246,-0.002829739005815929,0.0432002733594739,-0.10615623840798497,-0.018372064222844958,0.06362549229651263
8,round_robin,902,measured,192,116,5,light,1,100.0,91.2,5,1199.0,364.0,400.0,1092.0,304.0,428.0,3,1,1,0.03270055570533467,-0.012190504984904788,0.03366355414826179,0.1857663296134323,-0.0942028249555921,0.18546057888020823,0.12601826789060372,-0.0800234970762847,0.15161332915506226,40.6,40.62,4,555.0,866.0,0.0,446.0,854.0,0.0,2,2,0,-0.005555005595767271,0.03473258103053337,-0.016316565417842998,-0.035865530208960245,0.09580213188987302,-0.04347165406896862,-0.04697241657655338,0.11058964065716809,-0.045212743517958176,28.28,43.67,3,431.0,983.0,0.0,445.0,865.0,0.0,1,2,0,-0.05164213828742174,0.037150160037236056,-0.025033267773970334,-0.07104096953422603,0.08610642661378559,-0.049580705055714096,-0.09604612046436736,0.11667924348091807,-0.07573566569998065
8,round_robin,903,measured,456,413,16,heavy,2,100.0,75.95,4,1178.0,400.0,0.0,1091.0,428.0,0.0,3,1,0,0.02958621706673137,-0.011029504510151944,-0.012626398854520509,0.15540763155501025,-0.06351684162648813,-0.07347217466393859,0.11356414713911755,-0.016306973545209963,-0.05644508314541987,30.23,30.31,3,192.0,866.0,0.0,116.0,854.0,0.0,1,2,0,-0.048109857670546805,0.03142471617048258,-0.014762606806619855,-0.12628650012103204,0.08667811932893274,-0.03933149653859066,-0.13580242452164354,0.10005729392791399,-0.0409067679448193,28.78,42.6,3,0.0,983.0,456.0,0.0,865.0,413.0,0,2,1,-0.08980773962966275,0.03361204955749929,0.02043475319316516,-0.14226563910239498,0.07790581455532983,0.03765555256863963,-0.2211052201026816,0.10556693457797348,0.056032810398430194
8,round_robin,904,measured,434,442,16,heavy,0,79.87,58.7,3,364.0,400.0,434.0,304.0,428.0,442.0,1,1,1,-0.05939931834551969,-0.009979075509185087,0.03166001554885786,-0.35037722224387957,-0.05746761861444166,0.19530295308183335,-0.25327529544556027,-0.01475392844566617,0.14888302001128678,30.23,30.31,3,192.0,866.0,0.0,116.0,854.0,0.0,1,2,0,-0.04352796646382806,0.028431886059008038,-0.01335664425360844,-0.11425921439521947,0.07842306034522487,-0.03558563972539155,-0.12286886028148702,0.09052802783954123,-0.03701088528340794,28.78,42.6,3,0.0,983.0,456.0,0.0,865.0,413.0,0,2,1,-0.08125462156969487,0.030410901980594596,0.018488586222387526,-0.1287165306164526,0.07048621316910794,0.03406930946686443,-0.2000475800929024,0.09551294080864267,0.05069635226524637
8,round_robin,905,measured,183,121,6,light,1,79.87,58.7,3,364.0,400.0,434.0,304.0,428.0,442.0,1,1,1,-0.05374224040785114,-0.009028687365453175,0.028644775972776162,-0.31700796298255773,-0.051994512079732935,0.17670267183594446,-0.2291538387364593,-0.013348792403221788,0.1347036847721166,35.46,34.09,4,831.0,410.0,0.0,664.0,427.0,0.0,3,1,0,0.04678535460528935,-0.017359812840035807,-0.012084582896121923,0.06180628901657015,-0.04692335356520473,-0.032196531180116165,0.04377341212627364,-0.03882285576422459,-0.03348603906594052,28.78,42.6,3,493.0,946.0,0.0,423.0,855.0,0.0,1,2,0,-0.03043218595534751,0.027514625601490345,-0.02635613173983532,-0.02724828960536188,0.05707800239109767,-0.051689672387122666,-0.05342400103643552,0.08340059723956558,-0.07868742731557074
8,round_robin,906,measured,379,324,5,medium,2,79.87,58.7,3,364.0,834.0,0.0,304.0,870.0,0.0,1,2,0,-0.048623931797579595,0.034915087848490206,-0.01716719815615036,-0.28681672841279027,0.21473512399135275,-0.10190393183097089,-0.20732966361870128,0.18787490211137076,-0.07807761853951355,35.46,34.09,4,831.0,410.0,0.0,664.0,427.0,0.0,3,1,0,0.04232960654764274,-0.01570649733146097,-0.010933670239348407,0.05591997577689681,-0.04245446274947097,-0.02913019487724796,0.03960451573329521,-0.03512544092953651,-0.030296892488231898,36.36,53.4,4,872.0,946.0,0.0,747.0,855.0,0.0,2,2,0,0.015550017695728668,0.02489418506801508,-0.0238460239550891,0.04392773797610117,0.051642002163374084,-0.046766846445491936,0.04937828477655834,0.07545768321674981,-0.07119338661884972
8,round_robin,907,measured,363,326,10,medium,0,100.0,75.0,4,364.0,1197.0,0.0,304.0,1196.0,0.0,1,3,0,-0.04399308115019106,0.0746737416134866,-0.015532226903183661,-0.259500849516334,0.41323654075408106,-0.09219879546611652,-0.18758398136930118,0.3174582447674307,-0.07064165486908369,29.97,30.47,3,1049.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.03829821544786724,-0.05729454066950777,-0.009892368311791416,0.10694800529474335,-0.14439757514067783,-0.026355890603224345,0.12376420471107663,-0.15250932750767587,-0.027411474156019338,36.36,53.4,4,872.0,946.0,0.0,747.0,855.0,0.0,2,2,0,0.014069063629468803,0.0225233102996327,-0.021574974054604422,0.039744143883139155,0.04672371624305274,-0.0423128610697308,0.044675590988314695,0.06827123719610698,-0.06441306408372117
8,round_robin,908,measured,363,335,12,medium,1,100.0,75.0,4,364.0,1197.0,0.0,304.0,1196.0,0.0,1,3,0,-0.0398032638977919,0.06756195669791644,-0.01405296719811855,-0.2347864828957308,0.37388067972988287,-0.08341795780267686,-0.1697188402865106,0.2872241262181515,-0.06391387821488524,40.34,40.94,4,1049.0,363.0,0.0,975.0,335.0,0.0,3,1,0,0.03465076635759416,-0.008754017521844903,-0.00895023799638271,0.09676248098095827,-0.03680869043340239,-0.023845805783869647,0.11197713759573599,-0.04326736774504007,-0.02480085756973178,36.36,53.4,4,872.0,946.0,0.0,747.0,855.0,0.0,2,2,0,0.012729152807614635,0.02037823312823911,-0.019520214620832574,0.0359589873228402,0.04227383850561914,-0.03828306477737548,0.0404207727989514,0.06176921460600154,-0.05827848655193821
8,round_robin,909,measured,376,334,11,medium,2,100.0,75.0,4,364.0,1197.0,0.0,304.0,1196.0,0.0,1,3,0,-0.03601247685990695,0.06112748463144821,-0.012714589369726307,-0.21242586547708978,0.3382729959460845,-0.0754733903928981,-0.15355514121160482,0.2598694475307085,-0.05782684219441998,40.34,40.94,4,1049.0,363.0,0.0,975.0,335.0,0.0,3,1,0,0.03135069337115662,-0.007920301567383478,-0.008097834377679596,0.08754700660181938,-0.033303100868316435,-0.021574776661596348,0.10131264830090397,-0.039146666055036236,-0.02243887113451923,43.88,64.53,5,1362.0,832.0,0.0,1189.0,747.0,0.0,3,2,0,0.054600752766980135,0.018437449020787755,-0.017661146561705664,0.12120098853018874,0.01761918721936967,-0.03463705860810163,0.16987276269111473,0.02331500369114428,-0.05272815449937267
8,round_robin,910,measured,380,339,9,medium,0,100.0,76.75,4,763.0,814.0,0.0,754.0,781.0,0.0,2,2,0,0.010501183067793934,0.012221919201695769,-0.01150367609641904,0.04847183599691879,0.07504064712582242,-0.06828544845071734,0.06464058652283378,0.04738188109921254,-0.05231952389018951,40.34,40.94,4,1049.0,363.0,0.0,975.0,335.0,0.0,3,1,0,0.028364913050094087,-0.00716598713239458,-0.007326612055995825,0.07920919644926516,-0.030131376976095817,-0.0195200360271586,0.09166382465319883,-0.03541841214503279,-0.020301835788374543,43.88,64.53,5,1362.0,832.0,0.0,1189.0,747.0,0.0,3,2,0,0.04940068107488678,0.016681501494998446,-0.015979132603447983,0.10965803724159934,0.015941169388953513,-0.03133829112161576,0.15369440433957998,0.021094527149130543,-0.047706425499432416
8,round_robin,911,measured,392,337,12,medium,1,100.0,76.75,4,763.0,814.0,0.0,754.0,781.0,0.0,2,2,0,0.009501070394670713,0.011057926896772374,-0.010408087896760084,0.043855470663878904,0.06789391882812507,-0.06178207240779188,0.05848434018732579,0.04286932099452562,-0.04733671209112385,46.31,47.69,4,866.0,755.0,0.0,854.0,672.0,0.0,2,2,0,-0.01742040746714843,0.03660038805935275,-0.006628839479234318,0.02435934100511747,0.07407161130734188,-0.01766098497695302,0.04872262706717986,0.06323750805925604,-0.018368327618053158,36.3,53.73,4,983.0,832.0,0.0,865.0,747.0,0.0,2,2,0,0.0016119540790925646,0.015092787066903368,-0.01445731045073865,0.030633462266208944,0.014422962780481746,-0.028353691967176166,0.04134255630723904,0.019085524563499073,-0.04316295640424837
8,round_robin,912,measured,175,117,5,light,2,100.0,76.75,4,1143.0,434.0,0.0,1093.0,442.0,0.0,3,1,0,0.051680106774316587,-0.03307910922491569,-0.009416841430401982,0.2688851083784301,-0.1677785178856646,-0.0558980655118117,0.2062715458837709,-0.11457061433828633,-0.0428284537967311,33.29,34.34,3,410.0,755.0,0.0,427.0,672.0,0.0,1,2,0,-0.05884522126846309,0.03311463681560487,-0.0059975214335929545,-0.09583814725387331,0.0670171721352141,-0.0159789864077194,-0.07664678979636105,0.057214888244088796,-0.016618963083000475,29.94,43.53,4,1121.0,376.0,0.0,972.0,334.0,0.0,3,1,0,0.044542334869745875,-0.029428521451940026,-0.013080423741144494,0.05268741824085571,-0.06946493843670697,-0.025653340351254626,0.06967501126210518,-0.10728769999810403,-0.03905219865146282
8,round_robin,913,measured,181,103,4,light,0,100.0,81.9,5,1758.0,0.0,0.0,1638.0,0.0,0.0,5,0,0,0.13292599229694402,-0.07301261809691918,-0.008519999389411318,0.45861033615191293,-0.413577389198141,-0.05057444022497249,0.4331742557996022,-0.3036115082108305,-0.03874955343513766,33.29,34.34,3,773.0,392.0,0.0,762.0,337.0,0.0,2,1,0,-0.010157014254233043,-0.013123038345972005,-0.005426328916107911,0.007126030035611214,-0.03320215038106479,-0.01445717817841279,0.02537016637472095,-0.04295141063630059,-0.015036204694143287,29.94,43.53,4,1497.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.08338410796605125,-0.0697097053499412,-0.011834669099130732,0.11570766412267897,-0.13088732525225868,-0.023210165079706566,0.1637694546339682,-0.19779998253796716,-0.03533294163703779
8,round_robin,914,measured,469,400,16,heavy,1,100.0,81.9,5,1758.0,0.0,0.0,1638.0,0.0,0.0,5,0,0,0.12026637398294937,-0.06605903542102212,-0.0077085708761340495,0.4149331612803022,-0.3741890664173657,-0.04575782687021321,0.3919195647710687,-0.2746961264764657,-0.03505911977464836,34.97,33.5,3,363.0,392.0,469.0,335.0,337.0,400.0,1,1,1,-0.052273579790111074,-0.011873225170165147,0.03817436454075497,-0.09953903404941299,-0.030040040820963385,0.10815779117191224,-0.0977752066133477,-0.03886080009951007,0.09949105289577512,29.94,43.53,4,1497.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.07544276435023685,-0.06307068579280393,-0.010707557756356376,0.10468788658718572,-0.11842186570442452,-0.020999673167353558,0.14817236371644743,-0.17896188896292267,-0.031967899576367524
8,round_robin,915,measured,151,114,6,light,2,100.0,81.9,5,1758.0,0.0,0.0,1638.0,0.0,0.0,5,0,0,0.10881243360362086,-0.05976769871425811,-0.006974421268883188,0.3754157173488448,-0.3385520124728547,-0.04139993859685957,0.3545938919357289,-0.2485345906215642,-0.03172015598658661,34.97,33.5,3,363.0,392.0,469.0,335.0,337.0,400.0,1,1,1,-0.04729514361962431,-0.010742441820625614,0.034538710774968784,-0.09005912604470699,-0.027179084552300184,0.09785704915553965,-0.08846328217398124,-0.03515977151860433,0.09001571452474892,32.96,47.33,5,1648.0,0.0,0.0,1420.0,0.0,0.0,5,0,0,0.11134163940078118,-0.05706395381253689,-0.009687790350989102,0.12204142119792993,-0.10714359278019361,-0.018999704294272265,0.1684416624101191,-0.1619178995378824,-0.02892333771195157
8,round_robin,916,measured,371,350,9,medium,0,100.0,99.4,6,1758.0,371.0,0.0,1638.0,350.0,0.0,5,1,0,0.0984493446889903,-0.010991636705190447,-0.006310190671846694,0.33966183950609774,-0.08253118588813838,-0.037457087301920565,0.32082304508470705,-0.06653129627665333,-0.028699188749768838,34.97,33.5,3,755.0,469.0,0.0,672.0,400.0,0.0,2,1,0,0.0002930559994782367,-0.009719352123423175,-0.011834590477976087,0.019851266911931786,-0.004685838404462045,-0.03270076504974984,0.015244530414016966,-0.013998721850165818,-0.031652448763322405,23.16,32.6,4,1158.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.05765377351680656,-0.051629291544676235,-0.008765143650894902,0.02175176203622231,-0.09693944108684184,-0.017190208647198717,0.019098012021853794,-0.14649714720094123,-0.026168734120337135
8,round_robin,917,measured,161,118,6,light,1,79.0,56.55,3,814.0,371.0,0.0,781.0,350.0,0.0,2,1,0,-0.040178484056899916,-0.009944814161838969,-0.0057092201316708184,-0.10646468489130845,-0.07467107294641093,-0.033889745654118605,-0.09742200682812213,-0.06019498234554349,-0.025965932678362284,39.57,37.19,4,916.0,469.0,0.0,790.0,400.0,0.0,3,1,0,0.0433490461310472,-0.008793699540240021,-0.010707486622930746,0.059579717682224004,-0.004239568080227546,-0.029586406473583193,0.04715576561268203,-0.012665510245388145,-0.028637929833482175,19.66,28.7,3,983.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.009079037717020011,-0.046712216159468974,-0.007930368065095388,-0.011986501014846496,-0.08770711336428548,-0.015553045918894077,-0.018006560551656114,-0.13254503794370873,-0.023676473727924075
8,round_robin,918,measured,191,109,6,light,2,79.0,56.55,3,1185.0,0.0,0.0,1131.0,0.0,0.0,3,0,0,0.006731938460990794,-0.05208158923032596,-0.005165484881035502,0.12745258668564163,-0.29133731996738765,-0.030662150829916832,0.0701896128697943,-0.21279546021739648,-0.023492986708994447,39.57,37.19,4,916.0,469.0,0.0,790.0,400.0,0.0,3,1,0,0.039220565547137945,-0.007956204345931445,-0.009687725992175437,0.053905458855345506,-0.003835799691634445,-0.02676865347609908,0.04266474031623613,-0.011459271174398794,-0.025910507944579112,23.48,32.33,4,1174.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.051298267685013554,-0.042263433668090974,-0.007175094916038684,0.023716975272281754,-0.07935405494863924,-0.014071803450427975,0.016581365850088903,-0.11992170099668885,-0.02142157146812178
8,round_robin,919,measured,371,341,13,medium,0,78.4,56.65,3,805.0,371.0,0.0,792.0,341.0,0.0,2,1,0,-0.036993098762051424,-0.00403753764829945,-0.004673533939984502,-0.11389210410981643,-0.03981313076414442,-0.027741945988972373,-0.08985225502256705,-0.038267321149073,-0.021255559403375927,39.57,37.19,4,916.0,469.0,0.0,790.0,400.0,0.0,3,1,0,0.035485273590267666,-0.00719847059869988,-0.008765085421492062,0.048771605631026865,-0.0034704854352883008,-0.024219257906946786,0.03860143171468983,-0.010367912014932257,-0.023442840521285865,14.36,18.57,3,718.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.0033288181549215867,-0.03823834474732041,-0.006491752543082619,-0.06105606999174509,-0.07179652590591169,-0.012731631693244358,-0.10955336740547508,-0.10850058661605182,-0.019381421804491136
8,round_robin,920,measured,387,304,9,medium,1,49.47,34.55,2,371.0,371.0,0.0,350.0,341.0,0.0,1,1,0,-0.07655384672575627,-0.0036530102532233155,-0.004228435469509788,-0.3648230148295164,-0.03602140402470208,-0.02509985589478453,-0.2812472783537512,-0.03462281437297082,-0.01923122041257822,40.26,36.22,4,553.0,856.0,0.0,455.0,704.0,0.0,2,2,0,-0.010978176502229486,0.036570998256505095,-0.00793031538134996,-0.04971004388485328,0.09690085331365073,-0.021912661915808998,-0.05979215702004256,0.07657188912934701,-0.021210189043068164,6.84,7.43,2,342.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.040072112372304486,-0.034596597628527986,-0.00587349039612237,-0.1232793014211027,-0.0649587615339201,-0.0115190953415068,-0.19984987209701713,-0.09816719741452307,-0.017535572108825313
8,round_robin,921,measured,174,100,5,light,2,49.47,34.55,2,371.0,371.0,0.0,350.0,341.0,0.0,1,1,0,-0.06926300418044615,-0.0033051045148210917,-0.0038257273295564747,-0.33007796579813387,-0.03259079411758761,-0.022709393428614572,-0.25446182327244155,-0.031325403480306935,-0.017399675611380293,40.26,36.22,4,553.0,856.0,0.0,455.0,704.0,0.0,2,2,0,-0.009932635882969526,0.03308804604159985,-0.007175047249792821,-0.04497575399105774,0.08767220061711256,-0.019825741733351,-0.05409766587527662,0.06927932825988539,-0.019190171038966433,7.3,6.97,2,365.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.036255720717799284,-0.03130168356866818,-0.00531411035839643,-0.10737651080956913,-0.05877221281640391,-0.010422038642315676,-0.1850387731671425,-0.08881794051790182,-0.015865517622270522
8,round_robin,922,measured,193,103,3,light,0,62.33,39.7,3,564.0,371.0,0.0,453.0,341.0,0.0,2,1,0,-0.01958262736507485,-0.002990332656266706,-0.0034613723457891914,-0.18222927064275607,-0.02948690896353165,-0.020546594054460805,-0.1836321258179233,-0.028342031720277716,-0.015742563648391696,40.26,36.22,4,940.0,469.0,0.0,759.0,400.0,0.0,3,1,0,0.034097229665975406,-0.013147096665309888,-0.006491709416479219,0.05934846747747835,-0.02071834910152401,-0.017937575853984238,0.0370068737318926,-0.023271083955341776,-0.017362535701922012,7.3,6.97,2,365.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.03280279493515173,-0.02832057084784264,-0.004808004609977722,-0.09715017644675304,-0.05317485921484163,-0.009429463533523707,-0.16741603286550988,-0.08035908904000641,-0.014354515943959045
8,round_robin,923,measured,451,443,18,heavy,1,62.33,39.7,3,564.0,371.0,0.0,453.0,341.0,0.0,2,1,0,-0.017717615235067735,-0.00270553906995559,-0.0031317178366664115,-0.16487410201011266,-0.02667863191938577,-0.018589775573083587,-0.16614335193050203,-0.0256427906040608,-0.014243271872354392,37.34,35.84,3,856.0,0.0,451.0,704.0,0.0,443.0,2,0,1,-0.012234025767065337,-0.054978892447752024,0.03721044884994283,0.03198194676533758,-0.13998326823471222,0.10035579871714352,0.01793181432885521,-0.13415002834054732,0.10954401531730865,7.3,6.97,2,365.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.029678719227042044,-0.02562337362423858,-0.0043500994090274634,-0.08789777868991942,-0.048110586908666236,-0.008531419387473831,-0.15147164878308034,-0.0727058424647677,-0.012987419187391517
8,round_robin,924,measured,478,434,13,heavy,2,62.33,39.7,3,564.0,371.0,0.0,453.0,341.0,0.0,2,1,0,-0.016030223307918423,-0.002447868682340773,-0.002833458995079134,-0.14917180658057816,-0.024137809831825202,-0.016819320756599435,-0.15032017555616853,-0.02320062007034074,-0.012886769789273021,37.34,35.84,3,856.0,0.0,451.0,704.0,0.0,443.0,2,0,1,-0.011068880455916252,-0.04974280745272802,0.03366659657851971,0.028936047073400667,-0.12665152840283486,0.09079810360122509,0.016224022488011858,-0.1213738351652571,0.09911125195375545,13.04,17.8,2,174.0,478.0,0.0,100.0,434.0,0.0,1,1,0,-0.06993607476550968,0.01990084790006532,-0.003935804227215324,-0.11408846643373663,0.04296661184454007,-0.007718903255333466,-0.16991879334342191,0.06510741237314668,-0.011750522121925658
8,round_robin,925,measured,369,309,11,medium,0,49.33,32.5,2,371.0,369.0,0.0,341.0,309.0,0.0,1,1,0,-0.05758743560058832,-0.0022147383316416525,-0.00256360575745255,-0.25137766627131675,-0.023045320006572,-0.015217480684542345,-0.18667063502700962,-0.035467227682689256,-0.011659458380770829,37.34,35.84,3,856.0,0.0,451.0,704.0,0.0,443.0,2,0,1,-0.010014701364876616,-0.04500539721913488,0.030460254047232117,0.026180233066410125,-0.11458947807875536,0.08215066516301317,0.014678877489153586,-0.10981442229237547,0.08967208510101683,13.04,17.8,2,174.0,478.0,0.0,100.0,434.0,0.0,1,1,0,-0.06327549621641353,0.01800552905244005,-0.003560965729385293,-0.10322289820195218,0.03887455357363149,-0.006983769611968374,-0.15373605112023886,0.058906706432847,-0.010631424776980357
8,round_robin,926,measured,165,105,3,light,1,49.33,32.5,2,371.0,369.0,0.0,341.0,309.0,0.0,1,1,0,-0.05210291792434181,-0.0020038108714853092,-0.002319452828171355,-0.227436936150239,-0.02085052762499373,-0.013768196809824027,-0.16889247931015153,-0.0320893964748141,-0.01054903377307837,42.06,39.12,4,1021.0,0.0,451.0,809.0,0.0,443.0,3,0,1,0.03402297994424995,-0.040719168912550605,0.02755927747130525,0.0663399387607656,-0.10367619445220723,0.07432679229034525,0.04296838915685322,-0.0993559058835778,0.08113188651996761,9.56,14.47,1,0.0,478.0,0.0,0.0,434.0,0.0,0,1,0,-0.10033315870827436,0.01629071676173148,-0.003221826136110503,-0.12487786027795673,0.03517221513804754,-0.006318648696542815,-0.16925325260085103,0.053296543915432995,-0.009618908131553656
8,round_robin,927,measured,381,333,12,medium,2,49.33,32.5,2,371.0,369.0,0.0,341.0,309.0,0.0,1,1,0,-0.047140735264880676,-0.0018129717408676554,-0.002098552558821702,-0.20577627556450193,-0.018864763089280034,-0.012456939970793168,-0.15280748128061325,-0.029033263477212745,-0.009544363889928048,42.06,39.12,4,1021.0,451.0,0.0,809.0,443.0,0.0,3,1,0,0.030782696140035662,0.006242747401116341,-0.01814931584795738,0.060021849354978424,0.02278276284256081,-0.04933698384615022,0.03887616161810528,0.03535953753390579,-0.05184793600574358,17.18,25.57,2,0.0,859.0,0.0,0.0,767.0,0.0,0,2,0,-0.09077761978367681,0.05782312015403823,-0.0029149855517190265,-0.11298473072767515,0.10076533750585254,-0.005716872630205404,-0.1531338952102938,0.14864925401872509,-0.00870282164283426
8,round_robin,928,measured,498,417,13,heavy,0,82.53,53.35,3,371.0,867.0,0.0,341.0,726.0,0.0,1,2,0,-0.04265114143013013,0.04144359246121044,-0.0018986904103624924,-0.18617853503454937,0.28331283339541324,-0.011270564735479533,-0.1382543878253167,0.1623746663777599,-0.008635376852792044,42.06,39.12,4,1021.0,451.0,0.0,809.0,443.0,0.0,3,1,0,0.02785101079336559,0.005648200029581454,-0.016420809576723344,0.054305482749742395,0.020612975905174066,-0.0446382234798502,0.03517367003542857,0.03199196253067667,-0.04691003733852991,17.18,25.57,2,0.0,859.0,0.0,0.0,767.0,0.0,0,2,0,-0.0821321321852314,0.05231615632984411,-0.0026373678801267383,-0.10222428018218228,0.09116863869577135,-0.005172408570185842,-0.13854971471407534,0.13449218220741793,-0.007873981486373853
8,round_robin,929,measured,398,318,15,medium,1,82.53,53.35,3,740.0,498.0,0.0,650.0,417.0,0.0,2,1,0,0.004494772266163433,-0.005587316571376497,-0.0017178627522327313,0.05412418258778873,0.03375923021489774,-0.010197177617814817,0.01469841101518965,0.007124698151306591,-0.007812960009668992,37.66,36.28,3,469.0,451.0,398.0,400.0,443.0,318.0,1,1,1,-0.06096926687856491,0.0051102762172403615,0.028226977276388628,-0.0935603455393487,0.018649835342776547,0.06249738964067975,-0.08381608425365988,0.0289451089563265,0.047468299550853896,17.18,25.57,2,0.0,859.0,0.0,0.0,767.0,0.0,0,2,0,-0.0743100243580665,0.04733366525081134,-0.0023861899867813345,-0.09248863445054588,0.08248591120093599,-0.004679798230168143,-0.12535450378892532,0.12168340294956861,-0.007124078487671582
8,round_robin,930,measured,386,308,13,medium,2,82.53,53.35,3,740.0,498.0,0.0,650.0,417.0,0.0,2,1,0,0.004066698717005018,-0.005055191183626351,-0.001554256775829614,0.048969498531808875,0.030544065432526524,-0.009226017844689596,0.013298562347076326,0.006446155470229781,-0.007068868580176707,24.26,23.78,2,0.0,849.0,0.0,0.0,761.0,0.0,0,2,0,-0.09824657025974466,0.047707483470927216,-0.01754520650050099,-0.20588793167845834,0.11975801428972299,-0.04633909644754825,-0.1889288381342637,0.11609914619858114,-0.046963205168275055,24.9,35.83,3,478.0,767.0,0.0,434.0,641.0,0.0,1,2,0,-0.024148978954350406,0.04282569713168645,-0.0021589337975640647,0.0028150450209346867,0.05798249108656113,-0.00423410316062832,0.0174729092703374,0.07209450743056209,-0.00644559482217905
