trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,round_robin,1565,measured,417,437,20,heavy,1,77.07,50.55,3,758.0,398.0,0.0,670.0,341.0,0.0,2,1,0,-0.004886194874518662,-0.0034448649311526747,-0.0032169296656793566,0.04000044045765644,-0.02845499116122141,-0.021741984674014763,0.040156737249368246,-0.026756025439139047,-0.014931811625693356,55.49,55.91,5,1173.0,352.0,417.0,1039.0,313.0,437.0,3,1,1,0.02730561950819821,-0.020622581477040755,0.0354728170993305,0.06755906645394638,-0.06053370102151352,0.08822214994734127,0.06536935423883355,-0.060967679508803996,0.10354978922233733,21.66,32.23,3,165.0,918.0,0.0,122.0,845.0,0.0,1,2,0,-0.05536646278086495,0.046747601770160574,-0.02057548645181717,-0.1071629179342736,0.09659688195765206,-0.039317731735443874,-0.16048005267594653,0.14508512858572634,-0.061457505455578446
14,round_robin,1566,measured,458,400,15,heavy,2,51.6,34.05,2,376.0,398.0,0.0,340.0,341.0,0.0,1,1,0,-0.04750474320846472,-0.0031167825567571805,-0.002910555411805132,-0.19422182371291402,-0.025744992003009837,-0.019671319466965737,-0.11295342820295254,-0.02420783254017342,-0.013509734328008274,44.66,46.03,4,1146.0,0.0,417.0,1036.0,0.0,437.0,3,0,1,0.02470508431694124,-0.06174242632503234,0.03209445356606093,0.0541452778120739,-0.1457617839174238,0.07982004042854687,0.05829548716846844,-0.14365825765082266,0.09368790453449569,27.52,41.5,3,0.0,918.0,458.0,0.0,845.0,400.0,0,2,1,-0.09317736655230184,0.04229544922062147,0.024467983913208497,-0.12681406860719993,0.08739717891406615,0.047303004620312686,-0.18198988892903098,0.13126749729184764,0.06503051093701633
14,round_robin,1567,measured,166,107,8,light,0,62.67,39.4,3,376.0,564.0,0.0,340.0,448.0,0.0,1,2,0,-0.042980481950515695,0.04026395410397706,-0.0026333596582998812,-0.17572450716882698,0.076833896124261,-0.017797860470111858,-0.1021959588502904,0.026502437225557368,-0.012223092963436058,32.69,33.38,3,727.0,0.0,417.0,631.0,0.0,437.0,2,0,1,-0.02073168108285814,-0.05586219524645783,0.029037838940721792,-0.059324340482953514,-0.13187970925862155,0.0722181318163043,-0.06176539256186189,-0.12997651882693478,0.0847652469597818,27.52,41.5,3,0.0,1376.0,0.0,0.0,1245.0,0.0,0,3,0,-0.08430333164255881,0.08135121142636727,-0.020946200495759203,-0.11473653826365708,0.1619498285412979,-0.04007823391495519,-0.16465751855483757,0.23940075151802087,-0.061797791691905864
14,round_robin,1568,measured,380,324,7,medium,1,62.67,39.4,3,940.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.04728069773638148,-0.049738508645154535,-0.0023825635003665593,0.18120163637106135,-0.2706740939828115,-0.016102826139625014,0.11020365627830869,-0.17868827108163857,-0.011058988871680242,32.83,33.56,3,732.0,0.0,417.0,637.0,0.0,437.0,2,0,1,-0.018757235265443067,-0.05054198617536661,0.02627233047017686,-0.05238188628729806,-0.11931973694827665,0.0653402145004658,-0.05418654565120837,-0.11759780274817909,0.07669236629694544,27.52,41.5,3,442.0,934.0,0.0,442.0,803.0,0.0,1,2,0,-0.033190542687938696,0.030519576778051116,-0.01895132425806785,-0.02382829652426116,0.06654508296593621,-0.03626125925638803,-0.01567426281945619,0.08329909264328875,-0.05591228772124816
14,round_robin,1569,measured,437,438,17,heavy,2,62.67,39.4,3,940.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.04277777414244038,-0.04500150782180649,-0.0021556526908078394,0.16394433766905553,-0.24489560884159137,-0.014569223650136917,0.09970806996608883,-0.1616703405024349,-0.010005751836282124,32.83,33.56,3,732.0,0.0,417.0,637.0,0.0,437.0,2,0,1,-0.016970831906829437,-0.04572846368247455,0.023770203758731446,-0.047393135212317306,-0.1079559524770122,0.05911733692899287,-0.0490259222558552,-0.10639801201025727,0.06938833141152206,36.26,56.1,4,442.0,934.0,437.0,442.0,803.0,438.0,1,2,1,-0.03002953862242072,0.02761295041823672,0.025937463993267407,-0.021558934950521996,0.060207456016799415,0.04626838448231559,-0.014181475884269878,0.07536584572488031,0.08150793015696595
14,round_robin,1570,measured,455,414,17,heavy,0,93.0,60.1,4,940.0,0.0,455.0,788.0,0.0,414.0,3,0,1,0.03870370041458891,-0.04071564993401539,0.041133547792216944,0.14833059122438358,-0.22157221752334458,0.2612627659038444,0.0902120633026518,-0.14627316521648873,0.17823289119574473,32.83,33.56,3,732.0,0.0,417.0,637.0,0.0,437.0,2,0,1,-0.015354562201417121,-0.041373371903191264,0.02150637482932845,-0.0428795032873347,-0.09767443319348723,0.053487114364326876,-0.044356786802916603,-0.09626486800928039,0.06277991889613901,36.26,56.1,4,442.0,934.0,437.0,442.0,803.0,438.0,1,2,1,-0.027169582563142558,0.02498314561649989,0.02346722932724194,-0.01950570305047228,0.05447341258662805,0.04186187167447601,-0.012830859133387024,0.06818814613203458,0.07374527014201682
14,round_robin,1571,measured,162,115,6,light,1,93.0,60.1,4,940.0,0.0,455.0,788.0,0.0,414.0,3,0,1,0.03501763370843758,-0.03683796898791869,0.03721606705010104,0.1342038682506328,-0.20047010156874034,0.23638059772252587,0.08162043822620879,-0.13234238757682312,0.16125833012948332,37.46,37.16,4,894.0,417.0,0.0,752.0,437.0,0.0,3,1,0,0.029191677282618067,0.005650849457203372,-0.02362575157165067,0.0030818099509148933,0.019423812144668026,-0.05940281489486072,-0.00761744996454361,0.036459762277317745,-0.06675566861777898,36.26,56.1,4,442.0,934.0,437.0,442.0,803.0,438.0,1,2,1,-0.024582003271414687,0.02260379841492846,0.02123225510559985,-0.01764801704566539,0.049285468530758714,0.03787502675309734,-0.01160887254925494,0.06169403697660272,0.06672191108087236
14,round_robin,1572,measured,371,348,12,medium,2,67.93,43.1,3,564.0,0.0,455.0,448.0,0.0,414.0,2,0,1,-0.011401279252456709,-0.03332959098906929,0.03367167971199618,-0.10537110332879257,-0.18137771094314603,0.21386815984419008,-0.07996246065247778,-0.11973835066474472,0.1459003939266754,37.46,37.16,4,894.0,417.0,0.0,752.0,437.0,0.0,3,1,0,0.026411517541416338,0.005112673318422092,-0.021375679993398226,0.0027883042413039405,0.017573925273747265,-0.05374540395249303,-0.006891978539349003,0.032987403965192244,-0.060397985892276226,43.68,67.7,5,918.0,1266.0,0.0,845.0,1186.0,0.0,2,3,0,0.020843040124048834,0.06353495593550217,-0.02387376465502417,0.07016607981582657,0.10466780486116264,-0.04480830912815003,0.11103641689988045,0.17132635091533896,-0.07172779473635357
14,round_robin,1573,measured,489,419,13,heavy,0,100.0,64.05,4,564.0,944.0,0.0,448.0,833.0,0.0,2,2,0,-0.010315443133175117,0.05601245622530919,-0.012619047153998917,-0.09533576015462181,0.4052931821625504,-0.08094468077589152,-0.07234698820938465,0.26849863511285,-0.0552805959711032,27.4,27.38,3,542.0,417.0,0.0,439.0,437.0,0.0,2,1,0,-0.01918776530833305,0.004625752050000945,-0.01933990094640792,-0.08847044582249375,0.015900218104818953,-0.048626794052255604,-0.09473262344036337,0.029845746444697743,-0.05464579675967849,43.68,67.7,5,918.0,1266.0,0.0,845.0,1186.0,0.0,2,3,0,0.01885798868366323,0.05748400775116862,-0.021600072783117104,0.06348359602384308,0.09469944249343287,-0.04054085111594526,0.10046152005227277,0.15500955559006857,-0.06489657619003418
14,round_robin,1574,measured,371,302,11,medium,1,100.0,64.05,4,564.0,944.0,0.0,448.0,833.0,0.0,2,2,0,-0.009333019977634638,0.05067793658480355,-0.011417233139332354,-0.0862561639494197,0.36669383148040274,-0.07323566355913995,-0.06545679885610992,0.2429273365306738,-0.05001577730718861,38.0,36.81,4,542.0,788.0,0.0,439.0,739.0,0.0,2,2,0,-0.017360359088491817,0.04726910446247251,-0.017498005618178596,-0.08004468907749435,0.11029067352340761,-0.043995670809183644,-0.08571046882699543,0.11239019916425032,-0.049441435163518635,43.68,67.7,5,1376.0,808.0,0.0,1245.0,786.0,0.0,3,2,0,0.06014588998816696,0.008925440119538053,-0.01954292299424881,0.140313729735858,0.0028042574940583265,-0.03667981767633143,0.21152867687269122,0.01961182013704621,-0.0587159498862214
14,round_robin,1575,measured,437,415,19,heavy,2,62.93,41.65,2,0.0,944.0,0.0,0.0,833.0,0.0,0,2,0,-0.09461196138566036,0.045851466433869885,-0.010329877602253082,-0.4182317673828083,0.3317706094346501,-0.06626083845826948,-0.26188948467933754,0.2197913997182287,-0.04525236994459922,27.14,26.69,3,162.0,788.0,0.0,115.0,739.0,0.0,1,2,0,-0.05879089178301186,0.04276728498985608,-0.015831528892637777,-0.17065267787283503,0.09978679985451167,-0.03980560692259472,-0.1691547098910911,0.10168637067241695,-0.04473272705270734,43.58,66.8,5,934.0,808.0,437.0,803.0,786.0,415.0,2,2,1,0.011333809762536562,0.008075398203391565,0.025402207993865587,0.04696956499910962,0.0025371853517670573,0.045889688769033474,0.0580815012975143,0.017744027743041818,0.07203477549976794
14,round_robin,1576,measured,498,413,17,heavy,0,96.13,62.3,3,0.0,944.0,498.0,0.0,833.0,413.0,0,2,1,-0.08560129839654985,0.04148466010683466,0.03373782049138553,-0.37840017048920754,0.30017340853611196,0.24043066996632764,-0.2369476289955911,0.1988588854593498,0.14589071290726735,27.14,26.69,3,162.0,788.0,0.0,115.0,739.0,0.0,1,2,0,-0.05319175923224882,0.038694210228917406,-0.014323764236196085,-0.154400041884946,0.09028329510646294,-0.036014596739490465,-0.15304473752051095,0.09200195441790104,-0.04047246733340188,43.58,66.8,5,934.0,808.0,437.0,803.0,786.0,415.0,2,2,1,0.01025439930896166,0.0073063126602114226,0.022982950089687912,0.04249627309443252,0.0022955486515987833,0.04151924221960172,0.052549929745370094,0.0160541203389426,0.06517432069026624
14,round_robin,1577,measured,468,450,19,heavy,1,96.13,62.3,3,0.0,944.0,498.0,0.0,833.0,413.0,0,2,1,-0.07744879378735463,0.03753374009665993,0.030524694730301196,-0.34236205901404493,0.2715854648660061,0.2175325109219155,-0.21438118813886814,0.17991994398703076,0.13199635929705142,35.89,37.16,3,0.0,788.0,468.0,0.0,739.0,450.0,0,2,1,-0.09120977762736344,0.03500904734997289,0.030124304013056147,-0.18157282701154978,0.08168488604870455,0.08839495669148141,-0.1709839291852242,0.08323986352095811,0.0906141962221602,43.58,66.8,5,1305.0,437.0,437.0,1151.0,438.0,415.0,3,1,1,0.05236169007772268,-0.03647342686751846,0.020794097700193824,0.1055823423235342,-0.06505640836283919,0.037565028674877744,0.15249755548390626,-0.09042722445524243,0.058967242529288505
14,round_robin,1578,measured,172,101,5,light,2,96.13,62.3,3,0.0,944.0,498.0,0.0,833.0,413.0,0,2,1,-0.07007271818855895,0.03395909818269232,0.027617580946462987,-0.30975614863175494,0.24572018249781502,0.1968151289293521,-0.1939639321256426,0.16278471122636118,0.11942527745923699,35.89,37.16,3,788.0,0.0,468.0,739.0,0.0,450.0,2,0,1,0.0036446683144716052,-0.05449294808925355,0.027255322678479372,0.03942050345213524,-0.12979530718042379,0.0799763893875308,0.05424370692765429,-0.1336311949096093,0.08198427277243066,47.02,70.17,6,1477.0,437.0,437.0,1252.0,438.0,415.0,4,1,1,0.09045876267803027,-0.03299976716585004,0.01881370744303251,0.12665069067367377,-0.05886055994733069,0.033987406896317955,0.16843429623147074,-0.08181510784045742,0.05335131466935626
14,round_robin,1579,measured,400,302,12,medium,0,100.0,77.4,4,489.0,1353.0,0.0,419.0,1129.0,0.0,1,3,0,-0.020315225753367402,0.0738087985825266,-0.018096565084719428,0.0146968179046027,0.46901667305357875,-0.12231012144487192,0.014056442362513827,0.2811861673000411,-0.0787818918225951,35.89,37.16,3,788.0,0.0,468.0,739.0,0.0,450.0,2,0,1,0.0032975570464267023,-0.04930314350932464,0.024659577661481337,0.035666169790027125,-0.11743384935371676,0.07235959039824216,0.04907763960121103,-0.12090441444202747,0.07417624679410394,37.5,56.73,5,1438.0,0.0,437.0,1287.0,0.0,415.0,4,0,1,0.08184364242297977,-0.07294083242443121,0.01702192578179132,0.10753157727618107,-0.13233098280948968,0.03075051100143053,0.16294849024117192,-0.206118430903271,0.04827023708179852
14,round_robin,1580,measured,362,348,11,medium,1,100.0,77.4,4,944.0,898.0,0.0,833.0,715.0,0.0,2,2,0,0.024703457878472584,0.02369548896695718,-0.01637308269569853,0.2877415654057516,0.14990397403260297,-0.11066153845012222,0.20000344785179822,0.0671208180333705,-0.07127885450615747,46.23,48.03,4,788.0,362.0,468.0,739.0,348.0,450.0,2,1,1,0.002983503994386072,-0.0015237058054887315,0.022311046455625972,0.03226939171478646,-0.012671441932274347,0.0654682008365048,0.04440357868681,-0.010996851161834381,0.06711184233752261,37.5,56.73,5,1438.0,437.0,0.0,1287.0,415.0,0.0,4,1,0,0.07404900981126741,-0.022910186252489917,-0.027683110233708078,0.09729047467844953,-0.04065184158953827,-0.05125429957013429,0.14742958640867937,-0.061329373991848374,-0.08148565851329341
14,round_robin,1581,measured,486,423,16,heavy,2,100.0,77.4,4,944.0,898.0,0.0,833.0,715.0,0.0,2,2,0,0.02235074760433234,0.02143877573200889,-0.014813741486584386,0.26033760679567997,0.13562740507711696,-0.10012234431201535,0.18095550043734124,0.06072835917304947,-0.0644903921722377,46.23,48.03,4,788.0,362.0,468.0,739.0,348.0,450.0,2,1,1,0.002699360756825503,-0.001378590966870763,0.020186184888423497,0.029196116313378234,-0.011464637938724404,0.059233134090171,0.04017466643092335,-0.009949532003564437,0.06072023830537761,38.06,57.5,5,980.0,437.0,486.0,887.0,415.0,423.0,3,1,1,0.02391282293581791,-0.020728263752252785,0.018037276681973868,0.005148524709073371,-0.036780237628629864,0.04156991943654516,0.01275375278245594,-0.05548848123071995,0.05384630896416309
14,round_robin,1582,measured,189,113,6,light,0,100.0,83.05,5,1133.0,898.0,0.0,946.0,715.0,0.0,3,2,0,0.06330600520210566,0.019396987567055657,-0.013402908964052539,0.34954354900561524,0.12271050935548677,-0.09058688294896626,0.21484069087188018,0.054944705918473336,-0.05834845006059602,46.23,48.03,4,788.0,830.0,0.0,739.0,798.0,0.0,2,2,0,0.0024422787799849854,0.04183660363768382,-0.024820209137231347,0.026415533807342212,0.11060682417788881,-0.06738770861229425,0.03634850772321638,0.11823018533010837,-0.07229478439037264,38.06,57.5,5,980.0,437.0,486.0,887.0,415.0,423.0,3,1,1,0.02163541122764477,-0.01875414339489538,0.01631944080750017,0.004658189022494957,-0.03327735785447464,0.03761087949020753,0.011539109660317293,-0.05020386397065138,0.04871808906281422
14,round_robin,1583,measured,485,445,19,heavy,1,100.0,83.05,5,1133.0,898.0,0.0,946.0,715.0,0.0,3,2,0,0.05727686184952417,0.017549655417812254,-0.012126441443666583,0.3162536871955567,0.11102379417877373,-0.08195956076335043,0.1943796726936059,0.049711876783380626,-0.05279145481672973,60.09,61.94,5,788.0,830.0,485.0,739.0,798.0,445.0,2,2,1,0.002209680800938807,0.03785216519599965,0.0206275205311671,0.023899768682833444,0.10007284092285176,0.06440431805826438,0.03288674508291006,0.10697016767962186,0.06040888555156762,34.62,54.13,4,808.0,923.0,0.0,786.0,838.0,0.0,2,2,0,-0.023509004354126395,0.026115865726613924,-0.028318691877114357,-0.026909257551075982,0.0578347714649991,-0.05391396617552652,-0.020020170624792277,0.08214888497893447,-0.08349315751459664
14,round_robin,1584,measured,436,412,17,heavy,2,100.0,83.05,5,1533.0,498.0,0.0,1248.0,413.0,0.0,4,1,0,0.09490582285251734,-0.027205640563022465,-0.01097154225855548,0.507499367780107,-0.14081974177476025,-0.074153888309698,0.3124863705323101,-0.09164163529122707,-0.04776369721513642,60.09,61.94,5,1150.0,468.0,485.0,1087.0,450.0,445.0,3,1,1,0.045083135237130575,-0.00883670314466245,0.018662994766294044,0.1152018315293663,-0.003036137124222571,0.05827057348128682,0.12814753126549003,-0.0016103244803421513,0.054655658356180234,35.92,56.27,4,437.0,923.0,436.0,438.0,838.0,412.0,1,2,1,-0.06435395178525267,0.023628640419317365,0.0174622266236539,-0.09147980445097348,0.05232669799214204,0.03011593536499982,-0.1230658686605264,0.07432518164760737,0.048712540026476056
14,round_robin,1585,measured,478,401,16,heavy,0,100.0,100.0,6,1533.0,498.0,478.0,1248.0,413.0,401.0,4,1,1,0.08586717305703949,-0.024614627176067938,0.03315726675473098,0.4591660946581919,-0.12740833779621163,0.22122584708487641,0.28272576381494724,-0.08291386050158642,0.1381899882339242,37.57,38.84,3,362.0,468.0,485.0,348.0,450.0,445.0,1,1,1,-0.04537829714372993,-0.007995112368980317,0.01688556669331366,-0.09947045174553934,-0.0027469812076299505,0.05272099505449761,-0.09300044790265184,-0.0014569602441190932,0.049450357560353556,35.92,56.27,4,437.0,923.0,436.0,438.0,838.0,412.0,1,2,1,-0.05822500399618098,0.021378293712715712,0.015799157421401144,-0.08276744212230933,0.04734320294527139,0.027247751044523642,-0.11134530974047627,0.06724659291926383,0.044073250500145
14,round_robin,1586,measured,437,427,19,heavy,1,100.0,82.15,5,1542.0,0.0,478.0,1242.0,0.0,401.0,4,0,1,0.07768934705160715,-0.06535427719558073,0.02999943182570898,0.41543599040503076,-0.415655162768001,0.20015671879107866,0.2530852148801903,-0.2618506356919115,0.12502903697355047,50.06,52.19,4,362.0,468.0,922.0,348.0,450.0,872.0,1,1,2,-0.04105655455861279,-0.007233673095744103,0.05836131771118401,-0.08999707538882132,-0.0024853639497604274,0.160665934301008,-0.08414326238811355,-0.001318202125631579,0.16546996636412942,27.18,41.67,3,0.0,923.0,436.0,0.0,838.0,412.0,0,2,1,-0.09576366574711159,0.01934226574007611,0.01429447576222008,-0.15396101906304177,0.042834326474293166,0.024652727135521385,-0.23283623262233566,0.06084215549838157,0.03987579807155976
14,round_robin,1587,measured,374,347,13,medium,2,100.0,61.45,4,1087.0,478.0,0.0,828.0,401.0,0.0,3,1,0,0.027206461391363387,-0.016046160093053777,-0.015941557146354004,0.12675954687439295,-0.08775149647263586,-0.10722328617315105,0.04169614679636263,-0.05550771800696758,-0.06828325226202578,50.06,52.19,4,362.0,468.0,922.0,348.0,450.0,872.0,1,1,2,-0.03714640650541157,-0.006544751848530372,0.052803096976785535,-0.08142592535179072,-0.0022486626212118166,0.14536441674853107,-0.07612961835115035,-0.0011926590660476244,0.14971092194849805,34.66,53.23,4,437.0,1296.0,0.0,415.0,1182.0,0.0,1,3,0,-0.04355941640158169,0.06058404542015956,-0.030150803108558246,-0.060221874390371105,0.10625010490531286,-0.05659038973452827,-0.08550262316624019,0.1587936962445675,-0.08817586523684276
14,round_robin,1588,measured,173,120,2,light,0,100.0,61.8,4,1071.0,478.0,0.0,835.0,401.0,0.0,3,1,0,0.02461536983028116,-0.0145179543699058,-0.014423313608606004,0.10503641542603803,-0.07939421109428957,-0.09701154463285096,0.04089175186337568,-0.050221268672970665,-0.06178008537992809,50.06,52.19,4,362.0,953.0,437.0,348.0,895.0,427.0,1,2,1,-0.03360865350489618,0.03716245807808703,0.004690330371286688,-0.07367107531828684,0.12333964538352948,0.0061460369221403716,-0.06887917850818366,0.12473937989262357,0.009634286524831545,34.66,53.23,4,437.0,1296.0,0.0,415.0,1182.0,0.0,1,3,0,-0.039410900553811995,0.05481413633252531,-0.02727929805060032,-0.05448645778176431,0.09613104729528307,-0.05120082880743034,-0.07735951619802683,0.14367048707841817,-0.07977816378571488
14,round_robin,1589,measured,362,329,10,medium,1,100.0,61.8,4,1071.0,478.0,0.0,835.0,401.0,0.0,3,1,0,0.022271048894063908,-0.013135292048962396,-0.01304966469350067,0.09503294729022493,-0.07183285765673819,-0.08777234990591277,0.03699729930495893,-0.04543829070411631,-0.055896267724696844,60.4,62.47,5,830.0,847.0,437.0,798.0,774.0,427.0,2,2,1,0.01267607086518463,0.033623176356364456,0.004243632240687953,0.05432480940590373,0.08419165194564232,0.0055607000724127165,0.06491288611164336,0.07864812942665944,0.008716735427228534,34.66,53.23,4,437.0,1296.0,0.0,415.0,1182.0,0.0,1,3,0,-0.03565748145344895,0.049593742396094334,-0.02468126966482886,-0.049297271326358166,0.08697570945763708,-0.04632455939719888,-0.06999194322678617,0.12998758354714024,-0.07218024342517061
14,round_robin,1590,measured,358,300,11,medium,2,91.73,55.8,3,898.0,478.0,0.0,715.0,401.0,0.0,2,1,0,-0.022933903608318595,-0.011884311853823118,-0.011806839484595846,-0.018367015943764664,-0.06499163311800121,-0.07941307848630204,-0.02081196729551338,-0.041110834446581423,-0.050572813655678096,60.4,62.47,5,830.0,847.0,437.0,798.0,774.0,427.0,2,2,1,0.01146882602088134,0.030420969084329744,0.0038394767891938575,0.04915101803391289,0.07617339937939069,0.0050311095893257884,0.058730706481963046,0.07115783138602522,0.007886570148444877,41.82,63.23,5,923.0,1168.0,0.0,838.0,1059.0,0.0,2,3,0,0.010822369387922609,0.04487052883456154,-0.022330672553892778,0.04334056403805686,0.055530403795004984,-0.04191269659746565,0.06424538469957441,0.0805125755902697,-0.06530593452753532
14,round_robin,1591,measured,352,350,13,medium,0,88.53,58.2,3,498.0,830.0,0.0,413.0,751.0,0.0,1,2,0,-0.06383362253904562,0.03233142759710789,-0.010682378581301003,-0.25788761759991413,0.15351550654403068,-0.07184992815427327,-0.15544892279117875,0.12113781645309302,-0.045756355212280185,50.06,51.59,4,468.0,1284.0,0.0,450.0,1201.0,0.0,1,3,0,-0.03270734335072187,0.07060763416019857,-0.03961008789367721,-0.04910826259516726,0.18188477630924466,-0.10841403009945354,-0.04525555127822392,0.18511006173021327,-0.11359369843712129,41.82,63.23,5,923.0,1168.0,0.0,838.0,1059.0,0.0,2,3,0,0.009791667541453802,0.04059714513603187,-0.02020394183447442,0.03921289127252764,0.05024179390976641,-0.03792101120723083,0.05812677663294827,0.07284471124833924,-0.0590863217153891
14,round_robin,1592,measured,455,421,17,heavy,1,88.53,58.2,3,498.0,830.0,0.0,413.0,751.0,0.0,1,2,0,-0.05775422991627936,0.02925224401643095,-0.00966500919260567,-0.23332689211420804,0.13889498211126589,-0.0650070778538663,-0.14064426347773315,0.10960088155279846,-0.04139860709682493,63.06,64.75,5,830.0,922.0,455.0,779.0,872.0,421.0,2,2,1,0.013491541957056624,0.020799197346755616,0.007246201656287504,0.049146946087365695,0.07098418536822812,0.019530163243351564,0.05207533455779742,0.07445969870828822,0.01625748712831883,41.82,63.23,5,923.0,1168.0,0.0,838.0,1059.0,0.0,2,3,0,0.00885912777560105,0.03673075036117168,-0.01827975689785781,0.03547833019895358,0.045456861156455336,-0.034309486330351704,0.05259089314409604,0.06590711970087837,-0.05345905298059014
14,round_robin,1593,measured,420,412,13,heavy,2,55.33,37.55,2,0.0,830.0,0.0,0.0,751.0,0.0,0,2,0,-0.09533772729386726,0.026466316014866098,-0.008744532126643225,-0.5114862357223787,0.1256668885768596,-0.0588159275820695,-0.3140829050512824,0.09916270235729385,-0.03745588261141303,63.06,64.75,5,830.0,922.0,455.0,779.0,872.0,421.0,2,2,1,0.012206633199241701,0.018818321408969357,0.006556087212831546,0.04446628455523563,0.06422378676173021,0.0176701476963657,0.047115778885626264,0.0673682988313084,0.014709155020859899,50.22,76.97,6,1297.0,1214.0,0.0,1185.0,1124.0,0.0,3,3,0,0.051099301547539264,0.033232583660107715,-0.0165388276694904,0.09977563208476756,0.04945144580822147,-0.031041916203651543,0.1522330303049758,0.0792334257611122,-0.04836771460148631
14,round_robin,1594,measured,154,111,3,light,0,65.6,43.1,3,632.0,352.0,0.0,512.0,350.0,0.0,2,1,0,-9.014328855563858e-05,-0.019138185737116606,-0.007911719543153393,-0.08156691168532682,-0.1746188468431588,-0.05321441066949145,-0.05255119980830314,-0.09168612643863888,-0.03388865569604036,63.06,64.75,5,830.0,922.0,455.0,779.0,872.0,421.0,2,2,1,0.011044096704075829,0.017026100322400844,0.00593169795446663,0.040231400311879856,0.05810723564156545,0.015987276487188007,0.04262856184889993,0.06095227037118381,0.013308283114111336,41.48,63.13,5,1654.0,420.0,0.0,1482.0,412.0,0.0,4,1,0,0.08931660162691193,-0.05610022476103632,-0.014963701224777028,0.15487319093383728,-0.09893440617351389,-0.028085543231875204,0.22730607503783523,-0.14304277351772385,-0.04376126559182095
14,round_robin,1595,measured,195,114,4,light,1,65.6,43.1,3,632.0,352.0,0.0,512.0,350.0,0.0,2,1,0,-8.155821345509628e-05,-0.017315501381200735,-0.007158222443805451,-0.07379863438196238,-0.15798848047714367,-0.048146371558111314,-0.0475463236360838,-0.08295411439686379,-0.03066116467736985,68.63,68.31,6,1510.0,892.0,0.0,1338.0,848.0,0.0,4,2,0,0.09616007842386906,0.015404566958362675,-0.037717125887001844,0.21218215130258516,0.04481811115869527,-0.10315436889254419,0.19661929405376663,0.04836157795488061,-0.10699191051580403,41.48,63.13,5,1654.0,420.0,0.0,1482.0,412.0,0.0,4,1,0,0.08081025861482509,-0.05075734621236619,-0.013538586822417311,0.14012336322585278,-0.08951208177603638,-0.02541072959074423,0.20565787741518426,-0.12941965223032156,-0.03959352601164753
14,round_robin,1596,measured,409,409,17,heavy,2,65.6,43.1,3,632.0,352.0,0.0,512.0,350.0,0.0,2,1,0,-7.379076455460432e-05,-0.015666406011562564,-0.0064764869729668365,-0.06677019301225168,-0.1429419585269395,-0.04356100283829119,-0.04301810233740916,-0.0750537225495434,-0.02774105375571558,55.26,54.25,5,1042.0,892.0,0.0,888.0,848.0,0.0,3,2,0,0.043918075490076536,0.013937465343280525,-0.034125018659668334,0.07099473553227093,0.04054971961977191,-0.09333014328373046,0.050661504143884095,0.04375571338774914,-0.09680220475239412,49.66,76.77,6,1654.0,420.0,409.0,1482.0,412.0,409.0,4,1,1,0.07311404350865128,-0.045923313239759886,0.030834702625522657,0.12677828101386682,-0.08098712160689008,0.05101886370361236,0.1860714128994524,-0.11709397106552907,0.0875264923386681
