trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,round_robin,1554,measured,396,300,14,medium,2,96.2,58.7,4,1058.0,385.0,0.0,859.0,315.0,0.0,3,1,0,0.01829586048336665,-0.03768642709258972,-0.01163786784315223,0.04557077869442072,-0.25705443960361024,-0.06837300717109263,-0.0069880479900244485,-0.18567119629876697,-0.04765338877614136,24.0,19.88,3,840.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.010863578792224354,-0.053408341652049406,-0.010011235119429302,-0.03347290687559151,-0.13972404942092317,-0.026522835712754787,-0.06449381306208643,-0.1405595132919729,-0.02718309930646467,42.52,63.0,5,868.0,825.0,433.0,757.0,724.0,409.0,2,2,1,-0.0011768497214038887,0.030877153845733113,0.009194854636106004,0.012065852737497357,0.048885023214602225,0.016798775566353105,0.00188573281214649,0.06265767671062017,0.023786104586267953
75,round_robin,1555,measured,486,447,15,heavy,0,100.0,81.05,5,1443.0,0.0,486.0,1174.0,0.0,447.0,4,0,1,0.05963729780694624,-0.0771811437867195,0.032554400749619634,0.27345292675526944,-0.46479528662548864,0.23128156494044,0.13617748038997785,-0.3104882252226939,0.1590993149168245,18.6,16.41,2,651.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.03325494798617343,-0.04832183292328279,-0.00905778415567413,-0.07914215383982087,-0.12641699709512097,-0.023996851359159094,-0.08973547372284008,-0.12717289297845166,-0.024594232705848987,42.52,63.0,5,868.0,1258.0,0.0,757.0,1133.0,0.0,2,3,0,-0.0010647687955558927,0.07102037275384923,-0.03476474603218527,0.010916723905354753,0.12258168767035438,-0.06315348877329957,0.0017061392109896656,0.18003948527786268,-0.10182844505686868
75,round_robin,1556,measured,156,104,7,light,1,100.0,75.45,4,1243.0,486.0,0.0,1062.0,447.0,0.0,3,1,0,0.010873654931908283,-0.026746658437417414,-0.013629918596149124,0.12677487023889455,-0.12738621170877545,-0.08388810791103048,0.07254152987664664,-0.0787036323443421,-0.05826728650382547,23.06,19.66,3,807.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.012996090144029027,-0.04371975359725586,-0.008195138045609928,-0.03127827524283114,-0.11437728308606183,-0.021711436944001086,-0.05178447622542673,-0.11506118888526579,-0.022251924829101464,42.52,63.0,5,868.0,1258.0,0.0,757.0,1133.0,0.0,2,3,0,-0.0009633622435981926,0.06425652772967311,-0.031453817838643816,0.009877035914368587,0.11090724122555873,-0.057138870794890086,0.001543649762323962,0.16289286763235195,-0.09213049790859547
75,round_robin,1557,measured,402,423,14,heavy,2,100.0,75.45,4,1243.0,486.0,0.0,1062.0,447.0,0.0,3,1,0,0.009838068747917011,-0.02419935763385385,-0.012331831110801588,0.11470107307328548,-0.11525419154603495,-0.07589876430045614,0.06563281274553745,-0.07120804831154762,-0.05271802112250876,18.06,16.31,2,632.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.03132553295358825,-0.039555967540374354,-0.0074146487079327925,-0.07353748712446626,-0.1034842085064369,-0.01964368104457241,-0.07710559753729088,-0.10410298042000238,-0.020132693892996562,42.72,65.47,5,476.0,1660.0,0.0,408.0,1556.0,0.0,1,4,0,-0.04395551368525097,0.10122075864884256,-0.028458216139725358,-0.06199696750604747,0.17308750396598171,-0.051697073576329126,-0.10385733275472278,0.27495068976260423,-0.08335616477444352
75,round_robin,1558,measured,177,105,6,light,0,100.0,80.7,5,1420.0,486.0,0.0,1167.0,447.0,0.0,4,1,0,0.05198501004630135,-0.021894656906820145,-0.011157371005010961,0.21053906611392503,-0.10427760187498403,-0.06867031055755556,0.10688206867453387,-0.06442632942473356,-0.047697257206079355,18.06,16.31,2,632.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.02834214886277031,-0.03578873253652918,-0.006708491688129669,-0.06653391692213614,-0.09362856960106196,-0.017772854278422658,-0.06976220729564414,-0.09418841085619263,-0.018215294474615937,33.2,51.87,4,0.0,1660.0,0.0,0.0,1556.0,0.0,0,4,0,-0.08285317451341301,0.09158068639657184,-0.025747909840703895,-0.14222582774356676,0.15660297977874538,-0.04677354275953588,-0.217013777254273,0.24876490978521337,-0.0754174824149727
75,round_robin,1559,measured,190,111,4,light,1,100.0,64.7,4,1047.0,486.0,0.0,847.0,447.0,0.0,3,1,0,0.003950156481800998,-0.019809451487122987,-0.010094764242628965,-0.03449640050009961,-0.09434640169641412,-0.062130280980645505,-0.048059080723040826,-0.05829048852713989,-0.04315466128169085,23.49,19.78,3,822.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.01744100363663184,-0.0323802818187645,-0.006069587717831605,-0.011081707147238828,-0.0847115629723894,-0.01608020149000145,-0.03173425898177326,-0.08521808601274572,-0.016480504524652516,33.2,51.87,4,0.0,1660.0,0.0,0.0,1556.0,0.0,0,4,0,-0.07496239598832606,0.082858716263565,-0.023295727951113048,-0.12868051081560802,0.1416884102760077,-0.04231891963958008,-0.19634579846815178,0.22507301361519305,-0.06823486504211816
75,round_robin,1560,measured,421,440,17,heavy,2,69.87,43.35,3,562.0,486.0,0.0,420.0,447.0,0.0,2,1,0,-0.03950994912417549,-0.017922837059777944,-0.009133358124283349,-0.3237507115635821,-0.08536103010627943,-0.05621311136344117,-0.23664869208275122,-0.052739013429317055,-0.039044693540577435,9.89,6.72,2,346.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.027303944555519044,-0.02929644545507264,-0.005491531744704786,-0.13307392551416847,-0.07664379507025708,-0.014548753729048932,-0.1468964724120806,-0.07710207782105565,-0.0149109326651618,41.62,66.53,5,429.0,1231.0,421.0,424.0,1132.0,440.0,1,3,1,-0.024739219953156685,0.031883509725991924,0.02200681303289318,-0.03879665264269297,0.05056570453543552,0.037892406040379925,-0.04977318274102621,0.0757644726359683,0.07096210623173436
75,round_robin,1561,measured,463,408,16,heavy,0,100.0,63.75,4,562.0,486.0,463.0,420.0,447.0,408.0,2,1,1,-0.03574709682663496,-0.016215900196941954,0.03482038573335815,-0.2929173104622886,-0.07723140819139568,0.22841035956006114,-0.2141107214082035,-0.04771625024557255,0.1492452772728109,9.89,6.72,2,346.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.02470356888356484,-0.02650630779268477,-0.004968528721399568,-0.12040021832234286,-0.06934438601594688,-0.013163158135806177,-0.13290633218235864,-0.06975902279047892,-0.013490843839908296,41.62,66.53,5,825.0,835.0,421.0,724.0,832.0,440.0,2,2,1,0.020700796459615617,-0.014236915236574194,0.019910926077379546,0.036555409513753995,-0.025907219706034518,0.03428360546510564,0.04544331085335723,-0.021927381900790577,0.06420381040014062
75,round_robin,1562,measured,379,301,11,medium,1,75.07,48.0,3,177.0,486.0,463.0,105.0,447.0,408.0,1,1,1,-0.07542651164133185,-0.014671528749614152,0.03150415852065737,-0.49724264597381673,-0.06987603598269132,0.20665699198291246,-0.33621922413123173,-0.04317184546027994,0.135031441342067,20.71,16.12,3,346.0,379.0,0.0,215.0,301.0,0.0,2,1,0,-0.022350848037511056,0.019102002700042576,-0.004495335509837705,-0.1089335308630721,0.03523263033931337,-0.01190952402763416,-0.12024858626022923,0.021988860332423824,-0.01220600156944084,41.62,66.53,5,1258.0,402.0,421.0,1133.0,423.0,440.0,3,1,1,0.06181319226164768,-0.05596491877413401,0.0180146474033434,0.11142632289339646,-0.10179224640069792,0.031018500182714626,0.16446458283557716,-0.14318826616420735,0.058089161790603416
75,round_robin,1563,measured,364,308,10,medium,2,75.07,48.0,3,663.0,463.0,0.0,552.0,408.0,0.0,2,1,0,-0.025159134115400023,-0.013274240297269951,-0.014580137755686411,-0.15674334635726278,-0.0770941912859271,-0.0922944675710157,-0.10198405992825726,-0.05670309827358663,-0.06240012450003462,10.83,9.41,1,0.0,379.0,0.0,0.0,301.0,0.0,0,1,0,-0.10638999629697712,0.01728276434765757,-0.00406720831842459,-0.18800108574686114,0.03187714173556924,-0.010775283644049954,-0.16958503042592168,0.019894683157907267,-0.011043525229494092,48.9,76.8,6,1258.0,1187.0,0.0,1133.0,1171.0,0.0,3,3,0,0.055926221570062176,0.03553287394358397,-0.026784933528494294,0.10081429214164442,0.04994987230413045,-0.048116595072782,0.14880128923218888,0.09603601315301874,-0.0801415520307239
75,round_robin,1564,measured,437,448,19,heavy,0,92.4,65.15,3,486.0,463.0,437.0,447.0,408.0,448.0,1,1,1,-0.06584692633116691,-0.012010026935625195,0.029892347019231567,-0.2485773133708567,-0.069751887353934,0.1800827833087636,-0.13977129231604232,-0.051302803199911734,0.14620941116663536,10.83,9.41,1,0.0,379.0,0.0,0.0,301.0,0.0,0,1,0,-0.09625761569726501,0.0156367867907378,-0.0036798551452412957,-0.17009622043763628,0.02884122347503884,-0.009749066154140435,-0.15343407514726248,0.017999951428582767,-0.009991760921923226,48.9,76.8,6,1660.0,785.0,0.0,1556.0,748.0,0.0,4,2,0,0.09368381498062314,-0.010935109515895686,-0.024233987478161505,0.16395578812815448,-0.027550115534358155,-0.04353406220870752,0.262201166448171,-0.04068170238536398,-0.07250902326589305
75,round_robin,1565,measured,450,420,13,heavy,1,92.4,65.15,3,486.0,463.0,437.0,447.0,408.0,448.0,1,1,1,-0.05957579049010339,-0.010866214846518035,0.0270454568269238,-0.22490328352601313,-0.06310885046308312,0.1629320420412623,-0.12645974066689544,-0.04641682194277727,0.1322847053412415,23.69,22.53,2,0.0,829.0,0.0,0.0,721.0,0.0,0,2,0,-0.08709022372609691,0.057231469227901094,-0.0033293927504564106,-0.15389658039595663,0.1424209708991848,-0.008820583663269918,-0.13882130608561843,0.13503567034014632,-0.009040164643644823,48.9,76.8,6,1660.0,785.0,0.0,1556.0,748.0,0.0,4,2,0,0.08476154688723046,-0.009893670514381808,-0.02192598867071755,0.14834095116356832,-0.024926295007276417,-0.039387961045973474,0.23722962678644044,-0.03680725453913883,-0.06560340200247466
75,round_robin,1566,measured,187,103,8,light,2,92.4,65.15,3,486.0,463.0,437.0,447.0,408.0,448.0,1,1,1,-0.053901905681522116,-0.009831337242087748,0.02446969903388344,-0.2034839231902023,-0.0570984837523133,0.14741470470399923,-0.11441595584147682,-0.04199617223394134,0.11968616197540899,23.69,22.53,2,379.0,450.0,0.0,301.0,420.0,0.0,1,1,0,-0.0357120164778065,0.008696952884200762,-0.003012307726603419,-0.04126697409974306,0.030884279793139985,-0.007980528076291831,-0.04049606264889288,0.03707096364108478,-0.008179196582345316,52.64,80.23,7,2024.0,608.0,0.0,1864.0,543.0,0.0,5,2,0,0.1197729188390135,-0.00895141617967879,-0.019837799273506356,0.20007990819560942,-0.05458093357801201,-0.035636726660642666,0.30752521788614445,-0.09512719855128432,-0.05935545895461993
75,round_robin,1567,measured,420,434,14,heavy,0,100.0,86.85,4,486.0,883.0,437.0,447.0,842.0,448.0,1,2,1,-0.04876839085471048,0.034188880817249405,0.02213925150684692,-0.18410450193399258,0.20167280041457375,0.13337520901790406,-0.10351919814228858,0.15833679655024357,0.1082874798825129,23.69,22.53,2,379.0,450.0,0.0,301.0,420.0,0.0,1,1,0,-0.032310872051348735,0.007868671657134022,-0.0027254212764507126,-0.03733678609024371,0.027942919812840944,-0.007220477783311657,-0.03663929477756975,0.03354039567526719,-0.007400225479264809,44.06,66.1,6,1782.0,421.0,0.0,1543.0,440.0,0.0,5,1,0,0.10836597418767888,-0.05118280057980008,-0.01794848505698194,0.13723420265317043,-0.08322084466582039,-0.03224275269296241,0.18142757808746407,-0.11713095741941598,-0.05370255810179898
75,round_robin,1568,measured,375,303,11,medium,1,100.0,86.85,4,486.0,883.0,437.0,447.0,842.0,448.0,1,2,1,-0.0441237822018809,0.030932796929892314,0.02003075136333769,-0.1665707398450409,0.1824658670417572,0.12067280815905607,-0.09366022689064205,0.14325710164069655,0.0979743865603688,34.4,32.0,3,379.0,825.0,0.0,301.0,723.0,0.0,1,2,0,-0.029233646141696476,0.05020317458321196,-0.0024658573453601685,-0.03378090170069667,0.12222046486467922,-0.006532813232520071,-0.03314983813208691,0.11601571513476557,-0.0066954421002872085,36.14,56.1,5,1386.0,421.0,0.0,1243.0,440.0,0.0,4,1,0,0.05496150499066638,-0.04630824814362865,-0.016239105527745566,0.052507135733820876,-0.07529504993574226,-0.029172014341251704,0.07367257065056271,-0.1059756281413764,-0.04858802875877051
75,round_robin,1569,measured,195,100,8,light,2,100.0,86.85,4,486.0,1320.0,0.0,447.0,1290.0,0.0,1,3,0,-0.03992151723027319,0.07107071649665994,-0.02496083946945184,-0.15070685985979893,0.4286754670060343,-0.1544071418243461,-0.08474020528200946,0.3322802348177731,-0.11402317406442823,34.4,32.0,3,379.0,825.0,0.0,301.0,723.0,0.0,1,2,0,-0.026449489366296805,0.045421919861001296,-0.0022310137886592,-0.03056367296729698,0.11058042059185264,-0.005910640543708635,-0.029992710690935773,0.10496659940764504,-0.0060577809478789026,31.38,45.8,5,953.0,616.0,0.0,834.0,540.0,0.0,3,2,0,0.006643175717178873,0.0011859614301409638,-0.014692524048912655,-0.030845924812257314,-0.032838378513290634,-0.026393727261132493,-0.05669307099869719,-0.06572398101680088,-0.043960597448411416
75,round_robin,1570,measured,190,117,5,light,0,100.0,70.35,4,653.0,857.0,0.0,525.0,882.0,0.0,2,2,0,0.006964432256510195,0.021218176603554018,-0.02258361666283738,-0.03562366685727841,0.10857939078323742,-0.13970169974583693,-0.04138399525515141,0.11606306959703278,-0.1031638241535303,34.4,32.0,3,379.0,825.0,0.0,301.0,723.0,0.0,1,2,0,-0.023930490379030445,0.041096022731382124,-0.0020185362849773716,-0.027652846970411538,0.10004895196405714,-0.005347722396688765,-0.0271362620537038,0.09496978041644075,-0.005480849429033293,31.38,45.8,5,1569.0,0.0,0.0,1374.0,0.0,0.0,5,0,0,0.09217829276905753,-0.08509478773100625,-0.013293236044254307,0.08355844897938627,-0.1411775805596439,-0.023880038950548445,0.11156341195355968,-0.2223216971104389,-0.039773873881896044
75,round_robin,1571,measured,178,123,7,light,1,100.0,70.35,4,653.0,857.0,0.0,525.0,882.0,0.0,2,2,0,0.006301152993985426,0.019197397879406025,-0.02043279602828144,-0.032230936680394784,0.09823849642292909,-0.12639677596051913,-0.03744266237370841,0.10500944392112493,-0.09333869804367027,39.49,35.84,4,1007.0,375.0,0.0,844.0,303.0,0.0,3,1,0,0.06451640439629672,-0.005901784422173539,-0.0018262947340271457,0.13732089355738275,-0.02580605026381226,-0.004838415501766026,0.12897492957045845,-0.032824960575601234,-0.00495886376912536,23.34,31.7,4,1167.0,0.0,0.0,951.0,0.0,0.0,4,0,0,0.04031550751667562,-0.07699052223281518,-0.012027213563849134,0.0028576443146828,-0.12773209669682067,-0.021605749526686688,-0.026633103470588892,-0.20114820214753995,-0.03598588589314404
75,round_robin,1572,measured,199,117,6,light,2,100.0,70.35,4,653.0,857.0,0.0,525.0,882.0,0.0,2,2,0,0.005701043185034421,0.01736907427184356,-0.018486815454159398,-0.029161323663214334,0.0888824491445549,-0.11435898777380302,-0.033876694528593376,0.0950085445000654,-0.0844492982299874,39.49,35.84,4,1382.0,0.0,0.0,1147.0,0.0,0.0,4,0,0,0.10145588515674012,-0.04842360994205724,-0.0016523619022150366,0.2211814887287885,-0.12028710670127231,-0.004377614025407357,0.2023612458018434,-0.11536841671125825,-0.004486591029208659,27.32,35.6,5,1366.0,0.0,0.0,1068.0,0.0,0.0,5,0,0,0.07955983559898769,-0.06965809154397563,-0.01088176465300636,0.038595011522808254,-0.11556713510664728,-0.01954805909557367,0.011189096859943404,-0.1819912305144409,-0.03255865866522556
75,round_robin,1573,measured,188,123,5,light,0,100.0,76.5,5,841.0,857.0,0.0,648.0,882.0,0.0,3,2,0,0.048241986917978985,0.015714876722144167,-0.016726166363287075,0.08701277065391716,0.0804174539879306,-0.1034676556048694,0.024992514474129812,0.08596011169053536,-0.07640650792236955,28.66,26.44,3,1003.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.048709519676959884,-0.04381183756662321,-0.0014949941020040807,0.10214379592468623,-0.10883119177734162,-0.0039606984039399894,0.09798457953500117,-0.10438094845304317,-0.004059296645474501,20.04,25.33,4,1002.0,0.0,0.0,760.0,0.0,0.0,4,0,0,0.028898808172326707,-0.06302398758740653,-0.009845406114624802,-0.030947370526983015,-0.10456074128696659,-0.01768633918170951,-0.082765420301321,-0.16465873237020845,-0.029457834030442172
75,round_robin,1574,measured,444,419,15,heavy,1,100.0,76.5,5,1261.0,437.0,0.0,1082.0,448.0,0.0,4,1,0,0.08673141220016693,-0.028865678430531685,-0.015133198138212116,0.3320591734487822,-0.18057468448711045,-0.0936135931663104,0.2189456083337365,-0.11855989894665844,-0.06912969764404865,41.34,39.53,4,1003.0,0.0,444.0,846.0,0.0,419.0,3,0,1,0.0440705178029637,-0.039639281607897196,0.041731286515420345,0.09241581536043039,-0.09846631636997574,0.11119202117194546,0.08865271481738199,-0.09443990574322954,0.1147945649398088,16.3,21.9,3,815.0,0.0,0.0,657.0,0.0,0.0,3,0,0,-0.016937359499414134,-0.05702170305527258,-0.00890774838942244,-0.06183809714346081,-0.09460257545011262,-0.016001925926308606,-0.10594649138373488,-0.1489769483349505,-0.026652326027542916
75,round_robin,1575,measured,499,407,16,heavy,2,100.0,70.65,4,1071.0,437.0,0.0,965.0,448.0,0.0,3,1,0,0.03538737747815557,-0.026116566199052477,-0.013691941172668105,0.18583131566000932,-0.163377095488338,-0.08469801286475703,0.14516507420671393,-0.1072684799993576,-0.06254591691604403,41.34,39.53,4,1003.0,444.0,0.0,846.0,419.0,0.0,3,1,0,0.03987332563125287,0.007219788295802762,-0.005327021950900867,0.08361430913562751,0.025686938250294056,-0.014173205334226224,0.08020959912048845,0.033021632898982814,-0.014605512673506337,26.28,35.47,4,815.0,0.0,499.0,657.0,0.0,407.0,3,0,1,-0.01532427764232705,-0.05159106466905614,0.03502450882680373,-0.05594875455836931,-0.08559280635962571,0.07581730511429222,-0.0958563493471887,-0.1347886675411457,0.09863202248301672
75,round_robin,1576,measured,180,118,6,light,0,100.0,76.55,5,1688.0,0.0,0.0,1531.0,0.0,0.0,5,0,0,0.1181849515051793,-0.06671317440685247,-0.012387946775271143,0.4268949998828656,-0.41140467369579786,-0.07663153544906588,0.38738744809178877,-0.2997191009517997,-0.056589162924039836,41.34,39.53,4,1003.0,444.0,0.0,846.0,419.0,0.0,3,1,0,0.03607586604732402,0.006532189410488207,-0.004819686527005546,0.0756510415989011,0.02324056317883748,-0.012823376254776107,0.07257058968044192,0.02987671548003208,-0.013214511466505733,26.28,35.47,4,815.0,0.0,499.0,657.0,0.0,407.0,3,0,1,-0.013864822628772089,-0.04667762993866984,0.03168884131948909,-0.05062030174328652,-0.07744111051585184,0.06859660938912153,-0.08672717321888504,-0.12195165158484612,0.08923849653225323
75,round_robin,1577,measured,156,121,9,light,1,81.67,56.15,4,1225.0,0.0,0.0,1123.0,0.0,0.0,4,0,0,0.06384534161126199,-0.060359538749056994,-0.011208142320483415,0.22036531735433873,-0.37222327620095996,-0.06933329397772628,0.1659219768449518,-0.27117442467067593,-0.051199718836036044,45.8,43.31,5,1003.0,600.0,0.0,846.0,540.0,0.0,3,2,0,0.032640069280912204,0.04899397636005622,-0.004360668762528827,0.06844618049424386,0.06135370682166928,-0.011602102325749812,0.06565910494897126,0.06124262352955284,-0.01195598656493376,13.96,17.47,2,199.0,499.0,0.0,117.0,407.0,0.0,1,1,0,-0.09871216378430853,0.0008517588536751247,-0.014413043794838666,-0.15726598729154495,0.020229471438038812,-0.028231639124128145,-0.24132458529327697,0.012408823169266198,-0.042006439645421674
75,round_robin,1578,measured,390,319,12,medium,2,69.13,50.0,3,1037.0,0.0,0.0,1000.0,0.0,0.0,3,0,0,0.014680932659622531,-0.0546110112491468,-0.010140700194723089,0.0859813188761478,-0.3367734403722971,-0.06273012312270473,0.09447702666924213,-0.2453482889877544,-0.04632355513736595,27.86,26.34,3,375.0,600.0,0.0,303.0,540.0,0.0,1,2,0,-0.05663630919935607,0.044327883373384204,-0.00394536697562132,-0.1004126394167726,0.05551049664817696,-0.010497140199487925,-0.09412092885569269,0.055409992717214474,-0.01081732117779721,17.78,24.2,2,0.0,889.0,0.0,0.0,726.0,0.0,0,2,0,-0.13239490555541747,0.04385453918960629,-0.013040372957234984,-0.17829779802568352,0.08887428368203512,-0.02554291158849689,-0.2536270057415363,0.10743337969282815,-0.0380058263458577
75,round_robin,1579,measured,370,310,12,medium,0,93.8,65.5,4,1037.0,370.0,0.0,1000.0,310.0,0.0,3,1,0,0.013282748596801341,-0.006326062331994495,-0.00917491922379708,0.0777926218403242,-0.08152517620985614,-0.05675582568244714,0.08547921460550478,-0.0817436900365397,-0.041911787981426335,17.14,16.88,2,156.0,444.0,0.0,121.0,419.0,0.0,1,1,0,-0.05124237498989358,-0.002977720031790712,-0.003569617739847861,-0.14746177579884867,0.00989725206943902,-0.009497412561441456,-0.13661536420276957,0.015921541029860722,-0.009787100113245096,17.78,24.2,2,0.0,889.0,0.0,0.0,726.0,0.0,0,2,0,-0.119785866931092,0.039677916409643785,-0.011798432675593556,-0.16131705535657082,0.08041006618850796,-0.023110253341973377,-0.22947205281377092,0.09720162924589212,-0.034386223836728395
75,round_robin,1580,measured,183,117,3,light,1,93.8,65.5,4,1037.0,370.0,0.0,1000.0,310.0,0.0,3,1,0,0.01201772492091549,-0.005723580205137871,-0.008301117392959263,0.07038380071267436,-0.07376087371367937,-0.05135050895078551,0.07733833702402815,-0.07395857669972639,-0.0379201891260524,22.37,20.53,3,339.0,444.0,0.0,238.0,419.0,0.0,2,1,0,-0.003278248573622522,-0.002694127647810643,-0.0032296541455766365,-0.08611167470235967,0.008954656634254349,-0.008592897079399413,-0.09052401999298199,0.014405203788921614,-0.008854995340555087,17.78,24.2,2,0.0,889.0,0.0,0.0,726.0,0.0,0,2,0,-0.10837768912813085,0.035899067227772946,-0.010674772420775122,-0.14595352627499264,0.0727519646467453,-0.02090927683321401,-0.2076175715934118,0.08794433122247383,-0.031111345376087597
75,round_robin,1581,measured,392,322,11,medium,2,65.8,43.8,3,617.0,370.0,0.0,566.0,310.0,0.0,2,1,0,-0.03221072053640525,-0.005178477328458067,-0.007510534784106,-0.18965275173615181,-0.06673602859809089,-0.04645998428880594,-0.1263605522163555,-0.06691490272832387,-0.034308742542618835,22.37,20.53,3,339.0,444.0,0.0,238.0,419.0,0.0,2,1,0,-0.002966034423753705,-0.0024375440623048694,-0.0029220680364740997,-0.07791056282594447,0.008101832192896785,-0.007774525928980421,-0.08190268475555512,0.013033279618548138,-0.008011662450978412,25.62,34.93,3,0.0,1281.0,0.0,0.0,1048.0,0.0,0,3,0,-0.09805600444926124,0.0755640086709329,-0.009658127428320349,-0.13205319043927904,0.13675653944229335,-0.018917917134812674,-0.18784446953689637,0.17667979174096837,-0.028148360102174492
75,round_robin,1582,measured,405,400,17,heavy,0,80.8,57.9,3,437.0,370.0,405.0,448.0,310.0,400.0,1,1,1,-0.07222693309302879,-0.004685289011462063,0.03628865446970908,-0.2801620134755659,-0.06038021635065369,0.20225049040536608,-0.16770716629098828,-0.06054205484943587,0.14991113769953535,22.37,20.53,3,783.0,0.0,0.0,657.0,0.0,0.0,3,0,0,0.04040034527193258,-0.04528929723550939,-0.0026437758425241855,0.044285000980608086,-0.10744528107717502,-0.007034094888125143,0.04436483284021206,-0.10667524701178979,-0.007248646979456658,25.62,34.93,3,0.0,1281.0,0.0,0.0,1048.0,0.0,0,3,0,-0.08871733735885541,0.06836743641655833,-0.008738305768480316,-0.11947669611172866,0.1237321071144559,-0.01711621074102099,-0.16995452005719197,0.15985314490849517,-0.0254675639019674
75,round_robin,1583,measured,374,329,9,medium,1,51.67,35.5,2,0.0,370.0,405.0,0.0,310.0,400.0,0,1,1,-0.10843207778711675,-0.004239071010370438,0.0328325921392606,-0.517067218541385,-0.05462971955535337,0.18298853893818834,-0.3544017218823227,-0.0547761448637753,0.13563388649005578,27.83,27.16,3,600.0,374.0,0.0,540.0,329.0,0.0,2,1,0,-0.00653120688548503,0.002107869394629827,-0.0023919876670456916,-0.007238740609381816,-0.0005321250562195651,-0.006364181089256082,0.007059253522096631,-0.003494866344000286,-0.006558299648079834,25.62,34.93,3,390.0,891.0,0.0,319.0,729.0,0.0,1,2,0,-0.03718416690744514,0.018772351769176354,-0.007906086171482191,-0.03752653457727831,0.041376668341650574,-0.015486095432352326,-0.05756202608349115,0.048422686663241676,-0.02304208162558955
75,round_robin,1584,measured,167,104,8,light,2,51.67,35.5,2,370.0,0.0,405.0,310.0,0.0,400.0,1,0,1,-0.0550213130092054,-0.0469192501885211,0.02970567860218816,-0.24464811836284042,-0.27260149229611336,0.16556105903931329,-0.1804110817030539,-0.1897974644005586,0.12271637349100285,27.83,27.16,3,600.0,374.0,0.0,540.0,329.0,0.0,2,1,0,-0.0059091871821055075,0.0019071199284746015,-0.0021641793178032447,-0.006549336741821649,-0.0004814464794367507,-0.005758068604565026,0.006386943662849337,-0.0031620219302859742,-0.00593369968159604,28.96,38.4,4,889.0,559.0,0.0,726.0,426.0,0.0,2,2,0,0.009441082548592716,0.016984508743540516,-0.007153125583721982,0.056342659191986305,-0.0226401572146971,-0.014011229200699724,0.07066610338477786,-0.04756995016182897,-0.02084759766124769
75,round_robin,1585,measured,401,423,14,heavy,0,78.4,56.65,3,370.0,806.0,0.0,310.0,823.0,0.0,1,2,0,-0.04978118796070964,0.043717050282948026,-0.016207333872396652,-0.22134829756637944,0.23951928474796091,-0.09449237515490706,-0.16322907392181066,0.20058800839949456,-0.0699232811271879,27.83,27.16,3,974.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.037737492776280954,-0.0413584107676613,-0.0019580670018219835,0.09075468172338588,-0.09711586654261965,-0.0052096811184159765,0.09879949664733984,-0.09588171031787779,-0.005368585426205941,28.96,38.4,4,1448.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.09470973228319386,-0.0708008639712638,-0.006471875528129412,0.15212907260227335,-0.12163633271805928,-0.012676826419680704,0.1924121887767038,-0.1715156691940357,-0.018862112169700292
