trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,round_robin,1383,measured,156,125,5,light,2,66.33,44.0,3,995.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.010017101745330437,-0.04945839745188254,-0.007667657342965123,0.01701018905870022,-0.2906402976242264,-0.048060924465721244,-0.011559856675143032,-0.2039071472248318,-0.03422812066356843,27.06,27.47,3,535.0,412.0,0.0,433.0,446.0,0.0,2,1,0,0.011026488288521291,0.011538321794682574,-0.010841597552037322,-0.0023674695464210582,0.025652390074901513,-0.027636682974079587,-0.011302223125374378,0.036917416210063794,-0.03159210919859506,35.06,50.6,5,1753.0,0.0,0.0,1518.0,0.0,0.0,5,0,0,0.12229385976968908,-0.05325145958626293,-0.009185998389629305,0.169959409087347,-0.09314421125525264,-0.016979865447953546,0.24093722112424976,-0.14797202527467446,-0.028189550294957996
44,round_robin,1384,measured,151,123,5,light,0,76.4,50.15,4,1146.0,0.0,0.0,1003.0,0.0,0.0,4,0,0,0.052146992282056326,-0.044748073885036585,-0.00693740426268273,0.10646953613247478,-0.26296026927906196,-0.043483693564223984,0.04518393919868002,-0.18448741891770495,-0.030968299647990485,27.06,27.47,3,535.0,412.0,0.0,433.0,446.0,0.0,2,1,0,0.009976346546757359,0.010439434004712811,-0.009809064451843291,-0.002141996256285722,0.023209305305863265,-0.02500461792892915,-0.010225820922957762,0.03340147180910534,-0.028583336893966957,27.24,40.53,4,1362.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.06756292527915181,-0.04817989200661884,-0.0083111414001408,0.08302041774569488,-0.08427333399284763,-0.015362735405291303,0.12691145403305137,-0.1338794514389912,-0.025504831219247712
44,round_robin,1385,measured,172,111,8,light,1,76.4,50.15,4,1146.0,0.0,0.0,1003.0,0.0,0.0,4,0,0,0.04718061206471763,-0.04048635256265215,-0.006276699094808184,0.09632958031033423,-0.23791643410962748,-0.03934238941525027,0.04088070689404388,-0.1669171885445902,-0.028018937776753298,31.97,30.94,4,535.0,584.0,0.0,433.0,557.0,0.0,2,2,0,0.00902621830420905,0.05252910242149753,-0.008874867837382025,-0.001937996612829923,0.06546148031074706,-0.02262322574522161,-0.009251933216009423,0.06160430782728579,-0.02586111433263677,27.24,40.53,4,1362.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.06112836096685165,-0.04359133086313133,-0.007519604123936915,0.07511371129372396,-0.076247302184005,-0.013899617747644512,0.11482464888704652,-0.1211290274924206,-0.023075799674557453
44,round_robin,1386,measured,159,105,4,light,2,20.27,11.95,2,304.0,0.0,0.0,239.0,0.0,0.0,2,0,0,-0.04348058001400831,-0.036630509461447185,-0.005678918228635976,-0.420717681306523,-0.21525772609918678,-0.035595495185226436,-0.3086317413815793,-0.15102031344510541,-0.025350467512300603,26.74,27.44,3,936.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.05125047869247032,-0.03864146969120744,-0.008029642329059927,0.10190643843873207,-0.0917389327800724,-0.020468632817105266,0.11744765566170576,-0.10174788815626525,-0.02339815106286184,22.58,33.13,4,1129.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.05530661230334197,-0.03943977554283311,-0.006803451350228637,0.02579811974194074,-0.0689856543569569,-0.012575844628821225,0.03693658708828018,-0.10959292963599959,-0.02087810446745674
44,round_robin,1387,measured,484,442,17,heavy,0,52.53,34.05,3,304.0,0.0,484.0,239.0,0.0,442.0,2,0,1,-0.039339572393626565,-0.03314188951273793,0.037945831353229584,-0.3806493307059017,-0.19475699028021662,0.25973105991177925,-0.27923824220238125,-0.13663742645033347,0.17701624367934707,16.69,17.41,2,584.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.0032855804950014944,-0.03496132972061626,-0.0072649144881970764,0.0012078660704174793,-0.08300189156292265,-0.018519239215476192,0.015503236074876664,-0.0920576130937638,-0.021169755723541666,22.58,33.13,4,1129.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.05003931589349986,-0.03568360644351567,-0.006155503602587814,0.023341155956993986,-0.06241559203724672,-0.011378145140362061,0.03341881688939635,-0.0991555077659044,-0.018889713565794195
44,round_robin,1388,measured,150,122,4,light,1,42.33,28.25,2,151.0,0.0,484.0,123.0,0.0,442.0,1,0,1,-0.0786768466781338,-0.029985519082953365,0.034331942652922,-0.43668272778153006,-0.17620870549162457,0.2349947684916098,-0.305120314373583,-0.12362433821696837,0.16015755380512353,20.97,21.22,3,734.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.046056568293663475,-0.03163167927103376,-0.0065730178702735455,0.03986834141064982,-0.07509694950931096,-0.016755502147335604,0.048520785020126495,-0.0832902213705482,-0.019153588511775795,19.46,28.97,3,973.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.00218976653402822,-0.03228516773460941,-0.005569265164246118,-0.007110382705576901,-0.05647124993846132,-0.010294512269851388,-0.007462340274673129,-0.0897121260739135,-0.017090693226194748
44,round_robin,1389,measured,489,441,21,heavy,2,32.27,22.1,1,0.0,0.0,484.0,0.0,0.0,442.0,0,0,1,-0.11426771388792605,-0.02712975536076733,0.03106223382883419,-0.4861732616436066,-0.15942692401623176,0.21261431434955172,-0.3317040939570513,-0.11185059172011425,0.14490445344273084,20.97,21.22,3,734.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.041670228456171715,-0.028619138388078166,-0.0059470161683427315,0.03607135651439744,-0.06794485907985277,-0.015159740038065547,0.04389975787535255,-0.0753578193352579,-0.017329437224940004,12.96,18.2,2,159.0,0.0,489.0,105.0,0.0,441.0,1,0,1,-0.08418658311320348,-0.029210389855122802,0.038045041268629926,-0.15372844149552198,-0.05109303565860786,0.07917163175584874,-0.2371643396135932,-0.08116811406687412,0.11753699184296665
44,round_robin,1390,measured,451,433,17,heavy,0,62.33,43.75,2,0.0,484.0,451.0,0.0,442.0,433.0,0,1,1,-0.10338507447002833,0.01853793109082502,0.028103925845135696,-0.4398710462489774,0.14769310049325063,0.17246057012578492,-0.30011322786590355,0.09875422653894425,0.12703260073389933,20.97,21.22,3,734.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.03770163526986964,-0.02589350616064215,-0.005380633676119614,0.03263598922731198,-0.0614739201198668,-0.013715955272535494,0.03971882855389042,-0.06818088416047142,-0.015679014632088574,9.78,14.7,1,0.0,0.0,489.0,0.0,0.0,441.0,0,0,1,-0.11925271351965576,-0.026428447964158726,0.034421704004950884,-0.16785906611499607,-0.04622703226254997,0.07163147635052981,-0.24624392631706052,-0.07343781748907659,0.10634299261982696
44,round_robin,1391,measured,151,105,4,light,1,62.33,43.75,2,0.0,484.0,451.0,0.0,442.0,433.0,0,1,1,-0.09353887690145421,0.01677241384407978,0.025427361478932296,-0.39797856565383666,0.13362709092246486,0.15603575392332922,-0.27153101568819843,0.08934906210666385,0.11493425780686128,25.29,24.5,4,885.0,0.0,0.0,784.0,0.0,0.0,4,0,0,0.07719490356616324,-0.023427457954866705,-0.004868192373632032,0.06856181338253392,-0.055619261060831864,-0.012409673818008305,0.0656235829773294,-0.06168746662137891,-0.014185775143318233,9.78,14.7,1,0.0,0.0,489.0,0.0,0.0,441.0,0,0,1,-0.1078953122320695,-0.023911452919953134,0.03114344648066985,-0.15187248838975834,-0.04182445776135473,0.06480943098381269,-0.22279212381067381,-0.06644373963297405,0.09621508856079583
44,round_robin,1392,measured,393,311,12,medium,2,62.33,43.75,2,0.0,484.0,451.0,0.0,442.0,433.0,0,1,1,-0.08463041243464904,0.01517504109702457,0.023005708004748267,-0.36007584511537605,0.12090070131080155,0.1411752059306312,-0.24567091895598905,0.08083962762031491,0.10398813801573163,21.0,20.69,3,735.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.026759107761676032,-0.02119627148297464,-0.004404555004714696,0.023256606665830043,-0.050322188578847876,-0.011227800121055133,0.024879670312821844,-0.0558124698002952,-0.012834748939192687,17.64,25.07,2,0.0,393.0,489.0,0.0,311.0,441.0,0,1,1,-0.09761956820996764,0.02144972853727596,0.028177403958701292,-0.13740844187644802,0.03327310964448858,0.058637104223449574,-0.20157382630489537,0.03367788636381713,0.08705174679310099
44,round_robin,1393,measured,179,105,6,light,0,74.27,49.0,3,179.0,935.0,0.0,105.0,875.0,0.0,1,2,0,-0.03348647292840129,0.0568136993145415,-0.022269212031985126,-0.21781465351708623,0.3814180948367569,-0.144301797808794,-0.1747736885792282,0.2690215678469516,-0.10179644655719519,4.31,3.28,1,151.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.06195717914533165,-0.01917757896078658,-0.003985073575694249,-0.129924294649283,-0.045529599190386176,-0.010158485823811786,-0.13497494114554215,-0.050496996485981376,-0.011612391897364812,17.64,25.07,2,0.0,393.0,489.0,0.0,311.0,441.0,0,1,1,-0.08832246647568501,0.019406897248011583,0.025493841676920218,-0.12432192360250059,0.030104242059299194,0.05305261810693057,-0.18237631903776247,0.030470468614882174,0.07876110424137708
44,round_robin,1394,measured,181,101,4,light,1,74.27,49.0,3,179.0,935.0,0.0,105.0,875.0,0.0,1,2,0,-0.03029728503045831,0.05140287080839469,-0.02014833469560559,-0.19707040080117327,0.34509256199516103,-0.13055876944605171,-0.15812857538120648,0.24340046614724192,-0.09210154688508136,9.49,6.44,2,332.0,0.0,0.0,206.0,0.0,0.0,2,0,0,-0.012972595190447467,-0.017351142869283097,-0.0036055427589614633,-0.07076143665547374,-0.04119344688653987,-0.00919101098344876,-0.09356363722691909,-0.04568775872541172,-0.010506449811901497,17.64,25.07,2,0.0,393.0,489.0,0.0,311.0,441.0,0,1,1,-0.07991080300181025,0.017558621319629528,0.02306585675530877,-0.11248174040226244,0.02723717138698499,0.04799998781103242,-0.16500714579607081,0.02756851922298864,0.07126004669457928
44,round_robin,1395,measured,169,121,1,light,2,74.27,49.0,3,179.0,935.0,0.0,105.0,875.0,0.0,1,2,0,-0.027411829313271796,0.04650735930283329,-0.018229445676976486,-0.17830179120106154,0.3122266037099076,-0.11812460092738013,-0.1430687110591868,0.22021946937131412,-0.08332997099126409,5.17,3.16,1,181.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.05482101016097174,-0.015698653072208517,-0.003262157734298467,-0.10305626581753746,-0.03727026146877417,-0.008315676604072687,-0.1143403146338792,-0.04133654360870584,-0.009505835544101355,21.02,29.1,3,169.0,393.0,489.0,121.0,311.0,441.0,1,1,1,-0.0292163501082138,0.015886371670141,0.02086910849289841,-0.0711882413163327,0.024643155064414994,0.04342856040045791,-0.11280011603771486,0.0249429459636564,0.06447337558080982
44,round_robin,1396,measured,188,123,6,light,0,86.8,55.15,4,367.0,935.0,0.0,228.0,875.0,0.0,2,2,0,0.01828272132427336,0.04207808698827774,-0.016493307993454914,-0.04792384283270648,0.2824907366899164,-0.1068746389342963,-0.0738002623868833,0.1992461865740461,-0.07539378327781036,5.17,3.16,1,181.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.04959996157421252,-0.014203543255807706,-0.002951476045317661,-0.09324138335872437,-0.03372071275746234,-0.007523707403684812,-0.10345076085922406,-0.037399729931686235,-0.00860051787323456,17.64,25.07,2,0.0,882.0,0.0,0.0,752.0,0.0,0,2,0,-0.06951774080085557,0.0574572841187897,-0.02420232587603976,-0.09498936119096768,0.11078190220113737,-0.04919320725672856,-0.13854931133571027,0.15556742730045103,-0.07466694590307682
44,round_robin,1397,measured,190,107,5,light,1,86.8,55.15,4,851.0,451.0,0.0,670.0,433.0,0.0,3,1,0,0.05962540999633803,-0.00501325009450608,-0.014922516755983018,0.24857684061167828,-0.0363496509313454,-0.09669610189293475,0.1331807149832961,-0.01968202167110114,-0.06821342296563795,10.6,6.5,2,371.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.001792255483244437,-0.012850824850492687,-0.0026703830886207407,-0.03524560535177103,-0.03050921630437069,-0.006807163841429116,-0.06334533125358366,-0.033837850890573264,-0.007781420932926507,17.64,25.07,2,393.0,489.0,0.0,311.0,441.0,0.0,1,1,0,-0.019813103354969094,0.008901261595004734,-0.021897342459274067,-0.014828469648970763,0.02911695913436238,-0.044508139898944886,-0.03156048803389659,0.04695783104961443,-0.06755580819802189
44,round_robin,1398,measured,433,406,16,heavy,2,86.8,55.15,4,851.0,451.0,0.0,670.0,433.0,0.0,3,1,0,0.053946799520496316,-0.004535797704553118,-0.013501324683984635,0.22490285579151842,-0.03288777941407439,-0.08748694933170287,0.12049683736583933,-0.017807543416710564,-0.061716906492720054,5.43,3.34,1,190.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.04470546471159757,-0.011626936769493383,-0.0024160608897044796,-0.07867799667881324,-0.027603576656335387,-0.006158862523197772,-0.08586899018181379,-0.030615198424804382,-0.007040333225028744,26.3,38.6,3,393.0,489.0,433.0,311.0,441.0,406.0,1,1,1,-0.01792614113068633,0.008053522395480475,0.02327201895408083,-0.013416234444306882,0.026343915407280247,0.038083111520002245,-0.028554727268763583,0.04248565666393686,0.06132252274147226
44,round_robin,1399,measured,175,115,6,light,0,86.53,55.65,4,847.0,451.0,0.0,680.0,433.0,0.0,3,1,0,0.04880900908997285,-0.004103816970786156,-0.01221548423789086,0.20107083777962775,-0.029755609946067296,-0.07915485891915974,0.11354475761671179,-0.016111586900833363,-0.05583910587436576,5.43,3.34,1,190.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.040447801405731135,-0.01051960945811306,-0.0021859598525897674,-0.07118485413797389,-0.024974664593827255,-0.005572304187655127,-0.07769099111687913,-0.02769946524148968,-0.00636982529883553,26.3,38.6,3,393.0,489.0,433.0,311.0,441.0,406.0,1,1,1,-0.01621888959443049,0.0072865202625775755,0.021055636196549325,-0.01213849783056338,0.023834971082777365,0.03445614851809727,-0.025835229433643234,0.03843940364832382,0.05548228248037966
44,round_robin,1400,measured,351,309,8,medium,1,86.53,55.65,4,1298.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.08724443226054232,-0.04679687748604008,-0.01105210478666316,0.453952980213314,-0.2989534883639022,-0.07161630092685882,0.2986119235579773,-0.21045810243408733,-0.05052109579109283,15.46,13.0,2,190.0,351.0,0.0,107.0,309.0,0.0,1,1,0,-0.03659562984328055,0.033566158336083646,-0.0019777731999621705,-0.06440534422007162,0.06813856876885017,-0.005041608550735591,-0.07029184910574779,0.06230465049579505,-0.005763175270375003,26.3,38.6,3,393.0,922.0,0.0,311.0,847.0,0.0,1,2,0,-0.014674233442579968,0.04967646617861327,-0.024033562715593693,-0.010982450418128772,0.09991735478917953,-0.04717777038838818,-0.023374731392343875,0.15722295250721363,-0.07224618886695809
44,round_robin,1401,measured,378,345,12,medium,2,86.53,55.65,4,1298.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.07893543871191924,-0.04234003201117912,-0.009999523378409526,0.41071936305014123,-0.27048172756734007,-0.06479570083858655,0.2701726927429318,-0.1904144736308409,-0.0457095628586078,15.46,13.0,2,541.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.009973568463789245,-0.01271451887506264,-0.0017894138475848208,0.0324631919641529,-0.0290855126104961,-0.00456145535542744,0.023768684142418672,-0.030995197170471143,-0.005214301435101194,33.86,50.1,4,393.0,1300.0,0.0,311.0,1192.0,0.0,1,3,0,-0.01327668740042949,0.08802927438835985,-0.021744651980775246,-0.009936502759259364,0.1588014162378291,-0.04268464939901787,-0.021148566497834934,0.24629695703033613,-0.06536559945105733
44,round_robin,1402,measured,490,417,19,heavy,0,100.0,70.35,4,1110.0,0.0,490.0,990.0,0.0,417.0,3,0,1,0.02833387765545528,-0.038307648010114444,0.03403671240819637,0.2582064078390167,-0.2447215630371172,0.23693087384445344,0.1887991029578907,-0.17227976185647512,0.14728658598506914,10.03,9.66,1,351.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.03406019542618614,-0.011503612315532865,-0.0016189934811481712,-0.019744186862365065,-0.026315463790448853,-0.004127031035862922,-0.00874797625209739,-0.02804327363042627,-0.00471770129842489,33.86,50.1,4,393.0,1300.0,0.0,311.0,1192.0,0.0,1,3,0,-0.012012240981340974,0.07964553397042082,-0.01967373274451094,-0.008990169163139425,0.1436774718342263,-0.038619444694349504,-0.019134417307564933,0.22284010397982792,-0.05914030426524235
44,round_robin,1403,measured,491,421,13,heavy,1,100.0,70.35,4,1110.0,0.0,490.0,990.0,0.0,417.0,3,0,1,0.02563541311684049,-0.034659300580579734,0.030795120750272905,0.233615321378158,-0.22141474750977272,0.21436602871641025,0.17081823600952017,-0.15587216548919178,0.1332592920817292,24.06,22.81,2,351.0,491.0,0.0,309.0,421.0,0.0,1,1,0,-0.030816367290358887,0.032675870036513344,-0.0014648036258007263,-0.017863788113568382,0.10311594092428777,-0.003733980461018834,-0.007914835656659541,0.09366025242961433,-0.004268396412860615,33.86,50.1,4,882.0,811.0,0.0,752.0,751.0,0.0,2,2,0,0.03221568219602029,0.028976344794099565,-0.017800043911700373,0.08035175170954052,0.04150818880239525,-0.03494140234250669,0.11568790815029836,0.06861723693413008,-0.05350789433521927
44,round_robin,1404,measured,174,108,3,light,2,74.4,48.25,3,626.0,0.0,490.0,548.0,0.0,417.0,2,0,1,-0.019889955025806455,-0.03135841481100071,0.02786225210738977,-0.0805702647848412,-0.20032762869931817,0.19395021645770452,-0.04540254837233887,-0.141027197347364,0.12056793093108835,24.06,22.81,2,351.0,491.0,0.0,309.0,421.0,0.0,1,1,0,-0.027881475167467556,0.029563882413988267,-0.0013252985185816094,-0.0161624749598952,0.09329537512197465,-0.003378363274255135,-0.007161041784596728,0.08474022838869869,-0.003861882468778652,29.48,43.33,4,663.0,811.0,0.0,549.0,751.0,0.0,2,2,0,0.029147521986875508,0.026216692908947223,-0.016104801634395576,0.03307063249910808,0.037555027964071896,-0.031613649738458434,0.043447789913762025,0.06208226198802247,-0.04841190439853172
44,round_robin,1405,measured,366,308,11,medium,0,87.13,57.9,3,451.0,366.0,490.0,433.0,308.0,417.0,1,1,1,-0.06107957382153463,0.014712001112042433,0.025208704287638366,-0.17845246178945945,0.03951309784347404,0.17547876727125647,-0.09310230567021135,0.011737297638099248,0.10908527084241328,24.06,22.81,2,351.0,491.0,0.0,309.0,421.0,0.0,1,1,0,-0.025226096580089688,0.026748274565037002,-0.0011990796120500277,-0.014623191630381366,0.0844101013008342,-0.0030566143909927413,-0.006479037805111332,0.07666973044691786,-0.00349408413841878,29.48,43.33,4,663.0,811.0,0.0,549.0,751.0,0.0,2,2,0,0.02637156751193498,0.023719865012857014,-0.014571011002548378,0.029921048451573964,0.033978358634160294,-0.028602825953843346,0.03930990516007041,0.05616966560821082,-0.0438012468367668
44,round_robin,1406,measured,393,334,10,medium,1,87.13,57.9,3,451.0,366.0,490.0,433.0,308.0,417.0,1,1,1,-0.05526247155281705,0.013310858148990773,0.022807875307863285,-0.16145698923808233,0.0357499456679051,0.158766503721613,-0.08423541941590548,0.010619459767804096,0.09869619742885011,35.29,33.25,3,351.0,884.0,0.0,309.0,755.0,0.0,1,2,0,-0.02282361119150972,0.06728472007131465,-0.0010848815537595488,-0.01323050671320218,0.17796288076878194,-0.002765508258517242,-0.005861986585576906,0.163802375166259,-0.0031613142204741343,29.48,43.33,4,1041.0,433.0,0.0,894.0,406.0,0.0,3,1,0,0.06694388988041283,-0.02162306997702959,-0.013183295668972342,0.0954714247895193,-0.03765767552147403,-0.02587874729157255,0.1396137237162542,-0.05322744540209498,-0.03962969951897948
44,round_robin,1407,measured,493,409,19,heavy,2,57.07,36.25,2,0.0,856.0,0.0,0.0,725.0,0.0,0,2,0,-0.0930832792507347,0.05512705759965378,-0.022448203519642967,-0.4181118791519158,0.32790074449318396,-0.15190967123600094,-0.27209395090010496,0.19825093978991798,-0.0993462975643737,35.29,33.25,3,351.0,884.0,0.0,309.0,755.0,0.0,1,2,0,-0.02064993393517546,0.06087665149309421,-0.0009815595010205442,-0.011970458454801963,0.16101403498127892,-0.002502126519610838,-0.005303702148855283,0.14820214895994863,-0.002860236675667074,35.86,53.37,4,1300.0,0.0,493.0,1192.0,0.0,409.0,3,0,1,0.06056828132037351,-0.06264763020597462,0.031156156526258583,0.1332455748095651,-0.11242361118609555,0.06579541911714865,0.21619019447343632,-0.17060260933205418,0.08749376392727254
44,round_robin,1408,measured,386,332,10,medium,0,82.8,52.85,3,0.0,1242.0,0.0,0.0,1057.0,0.0,0,3,0,-0.08421820503637902,0.09296076186453936,-0.020310279374915065,-0.37829170018506664,0.5294974989858966,-0.13744208349923895,-0.24618024129057117,0.32956037409564004,-0.08988474541538573,25.26,23.59,2,0.0,884.0,0.0,0.0,755.0,0.0,0,2,0,-0.06176717378715421,0.05507887516041857,-0.0008880776437804924,-0.1015651086699909,0.1456793649830619,-0.0022638287558383774,-0.09216465908705954,0.13408765858281066,-0.0025878331827464004,35.86,53.37,4,1300.0,0.0,493.0,1192.0,0.0,409.0,3,0,1,0.05479987357557603,-0.05668118923397704,0.028188903523757768,0.12055552006579698,-0.1017166005969436,0.05952918872503925,0.19560065214263286,-0.15435474177662045,0.07916102450562754
44,round_robin,1409,measured,463,439,18,heavy,1,82.8,52.85,3,366.0,876.0,0.0,308.0,749.0,0.0,1,2,0,-0.03311352337758555,0.0410234557459211,-0.018375967053494584,-0.1215020144531555,0.2583072609872398,-0.1243523612612162,-0.08340117069146916,0.15884033846748385,-0.08132429347106328,38.49,37.31,3,884.0,0.0,463.0,755.0,0.0,439.0,2,0,1,0.03028321464608949,-0.03633453245123127,0.04228040140619407,0.13662476562511028,-0.09671186705614129,0.11763884881274486,0.13008018939742233,-0.09214985652031416,0.12178065092989611,35.86,53.37,4,1300.0,0.0,493.0,1192.0,0.0,409.0,3,0,1,0.049580837996949734,-0.05128298073550303,0.025504246045304647,0.10907404196429249,-0.09202930530199659,0.053859742179797415,0.17697201860523926,-0.1396542901788471,0.07162187931461539
44,round_robin,1410,measured,399,320,9,medium,2,82.8,52.85,3,366.0,876.0,0.0,308.0,749.0,0.0,1,2,0,-0.029959854484482157,0.03711645996059528,-0.016625874953161767,-0.10993039402904542,0.23370656946464552,-0.11250927923633847,-0.07545820205418638,0.14371268718486635,-0.07357912266429535,38.49,37.31,3,884.0,0.0,463.0,755.0,0.0,439.0,2,0,1,0.027399098965509544,-0.03287410078920924,0.03825369651036606,0.12361288318462357,-0.0875012130507945,0.10643514892581679,0.11769159993100115,-0.08337367970885566,0.11018249369847744,34.06,49.33,4,811.0,399.0,493.0,751.0,320.0,409.0,2,1,1,0.0017749531990542966,-0.003314987105364417,0.02307527023146611,0.010200323681978929,-0.011064609558949293,0.048730242924578615,0.027117540642835558,-0.029845945082448935,0.06480074795131868
44,round_robin,1411,measured,196,105,3,light,0,95.87,58.1,4,948.0,490.0,0.0,745.0,417.0,0.0,3,1,0,0.05906126544374517,-0.009502341214790211,-0.015042458290955884,0.2515867863546732,-0.021376595881193672,-0.10179410978525862,0.12941876957002185,-0.020164711594644724,-0.0665715871724577,38.49,37.31,3,884.0,0.0,463.0,755.0,0.0,439.0,2,0,1,0.02478966096879434,-0.02974323404737979,0.03461048731890262,0.11184022764323087,-0.07916776418881408,0.096298468075739,0.10648287612804866,-0.07543332926039321,0.09968892287005102,34.06,49.33,4,811.0,399.0,493.0,751.0,320.0,409.0,2,1,1,0.0016059100372395885,-0.002999274047710665,0.020877625447516954,0.009228864283695237,-0.010010837220001734,0.044089267407952076,0.02453491772447028,-0.027003474122215723,0.05862924814643118
44,round_robin,1412,measured,367,320,12,medium,1,95.87,58.1,4,948.0,490.0,0.0,745.0,417.0,0.0,3,1,0,0.053436383020531344,-0.008597356337191137,-0.013609843215626753,0.2276261400351805,-0.019340729606794282,-0.09209943266285303,0.11709317246811501,-0.01824426287134523,-0.060231436013176015,48.97,47.31,4,884.0,367.0,463.0,755.0,320.0,439.0,2,1,1,0.022428740876528214,0.01617335513627089,0.031314250431388094,0.1011887773914946,0.023242771176106986,0.0871271854018591,0.09634164983013926,0.0222269878120252,0.09019473973956996,34.06,49.33,4,1210.0,493.0,0.0,1071.0,409.0,0.0,3,1,0,0.04453686645092651,-0.002713628900309656,-0.024194620059956314,0.08054992482810522,0.007952099658093667,-0.049319234249948114,0.11870619540150482,0.0024095551592651365,-0.0703036961214829
44,round_robin,1413,measured,376,342,7,medium,2,95.87,58.1,4,948.0,490.0,0.0,745.0,417.0,0.0,3,1,0,0.048347203685242646,-0.0077785604955538795,-0.012313667671281347,0.20594746003183,-0.01749875535852813,-0.0833280581235337,0.10594144175686598,-0.016506714026455205,-0.05449510877382592,48.97,47.31,4,884.0,830.0,0.0,755.0,759.0,0.0,2,2,0,0.020292670316858857,0.05771693582624056,-0.01475195936026338,0.09155175097325702,0.14071624875117164,-0.04085771660920231,0.08716625460822122,0.14423215563945135,-0.04251725928324621,34.02,49.23,4,1208.0,493.0,0.0,1068.0,409.0,0.0,3,1,0,0.04029526012226685,-0.0024551880526611225,-0.021890370530436666,0.07251659865399998,0.007194756833513324,-0.04462216432138163,0.10649608155374243,0.0021800737155256156,-0.06360810601467501
44,round_robin,1414,measured,408,414,13,heavy,0,100.0,73.55,4,1242.0,408.0,0.0,1057.0,414.0,0.0,3,1,0,0.04374270809617191,-0.007037745210263027,-0.0111409374168736,0.3636667495526081,-0.06529252468946195,-0.07539205258795906,0.23699463778002156,-0.016291788881078517,-0.049305098414413925,48.97,47.31,4,884.0,830.0,0.0,755.0,759.0,0.0,2,2,0,0.018360035048586576,0.05222008479517003,-0.013347010849762106,0.0828325365948516,0.12731470125106006,-0.03696650550356399,0.0788647065502954,0.13049575986426554,-0.03846799649436562,25.36,35.7,3,775.0,493.0,0.0,662.0,409.0,0.0,2,1,0,-0.0066262839256587824,-0.002221360619074353,-0.019805573337061746,-0.01274212502733335,0.006509541896988255,-0.04037243438601195,-0.02609084684820126,0.001972447647380332,-0.05755019115613453
