trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,round_robin,1073,measured,387,340,11,medium,1,100.0,69.15,4,614.0,457.0,443.0,513.0,424.0,446.0,2,1,1,0.01318139703087512,0.008287999600873619,0.012616489018936722,0.0105300995236145,0.06060332405725255,0.07666586950337867,-0.0011093518454216578,0.044731563725890405,0.0641716926993697,50.49,46.44,5,1380.0,387.0,0.0,1146.0,340.0,0.0,4,1,0,0.04816124477705841,0.008746908645312024,-0.0037236716365862507,0.07606591954724201,0.016133716684560248,-0.00936030330632296,0.058645180031424105,0.011708486986902342,-0.010172970816004564,25.66,38.6,3,381.0,902.0,0.0,342.0,816.0,0.0,1,2,0,-0.020918528408342005,0.041700862455952496,-0.004508510395459114,-0.02245018637591968,0.08389016944555891,-0.008240643716562043,-0.03287628782963585,0.12613908940308155,-0.012676337307358483
1,round_robin,1074,measured,386,343,12,medium,2,71.13,49.15,3,167.0,457.0,443.0,113.0,424.0,446.0,1,1,1,-0.03115787434167988,0.007498666305552321,0.01141491863618084,-0.26009181471672976,0.054831578908942774,0.06936435812210451,-0.1819560802410958,0.04047141479961511,0.058060102918477324,16.66,14.03,2,196.0,387.0,0.0,109.0,340.0,0.0,1,1,0,-0.08567724112007641,0.007913869726710876,-0.0033690362426256554,-0.23724648095385592,0.014597172238411657,-0.008468845848577917,-0.2401394799715687,0.01059339298814975,-0.009204116452575559,33.38,50.03,4,381.0,1288.0,0.0,342.0,1159.0,0.0,1,3,0,-0.018926287607547526,0.08081325197261915,-0.004079128453034436,-0.020312073387736843,0.14574824854598187,-0.007455820505460896,-0.02974521279824198,0.21757028723770866,-0.011469067087610056
1,round_robin,1075,measured,490,420,17,heavy,0,100.0,70.15,4,167.0,900.0,490.0,113.0,870.0,420.0,1,2,1,-0.028190457737710367,0.049868407836542804,0.010327783527973144,-0.23532116569608885,0.31681587298110697,0.0911074351263485,-0.16462692974194382,0.23837889910441368,0.04076866454528902,16.66,14.03,2,196.0,387.0,0.0,109.0,340.0,0.0,1,1,0,-0.07751750387054532,0.0071601678479765035,-0.003048175648089879,-0.21465157800586965,0.01320696535856293,-0.007662289101094306,-0.21726905330760982,0.009584498417849766,-0.008327533933282649,33.38,50.03,4,844.0,825.0,0.0,752.0,749.0,0.0,2,2,0,0.02596011620088104,0.03003285155799329,-0.003690640028935918,0.065403362173,0.0480865105892217,-0.0067457423620836685,0.09673845826190802,0.0731985138499904,-0.010376774984028145
1,round_robin,1076,measured,154,107,5,light,1,100.0,70.15,4,167.0,900.0,490.0,113.0,870.0,420.0,1,2,1,-0.025505652238880808,0.045119035661633965,0.009344185096737609,-0.21290962610598518,0.286642932697192,0.08243053654288673,-0.14894817452842535,0.21567614680875524,0.03688593458859482,21.06,17.38,3,350.0,387.0,0.0,216.0,340.0,0.0,2,1,0,-0.027050984227545538,0.006478247100550172,-0.0027578732054146524,-0.15439904676721541,0.01194915913393789,-0.0069325472819424675,-0.16632378632593267,0.008671689044721223,-0.007534435463446206,25.76,38.63,3,463.0,825.0,0.0,410.0,749.0,0.0,1,2,0,-0.01959617604500785,0.027172579981041556,-0.0033391505023705925,-0.009768386605380958,0.043506842914057736,-0.006103290708551891,-0.015617585382083216,0.06622722681665796,-0.00938851069983499
1,round_robin,1077,measured,192,121,6,light,2,92.67,64.5,3,457.0,443.0,490.0,424.0,446.0,420.0,1,1,1,-0.023076542501844544,-0.00226191558051711,0.008454262706572124,-0.01771188393716122,-0.016307187877143747,0.074580009253088,0.005927842093329444,0.0033260375888738147,0.03337298843730008,15.46,13.97,2,541.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.024474700015398337,-0.03722262904054531,-0.002495218614422781,-0.09032022598666428,-0.08922967234820585,-0.006272304683662232,-0.08517092572346288,-0.08828513848334746,-0.006816870181213234,29.6,42.67,4,655.0,825.0,0.0,531.0,749.0,0.0,2,2,0,0.025354026662226456,0.024584715220942355,-0.0030211361688114884,0.025904793071322,0.03936333406509984,-0.005522024926785044,0.022361867193988194,0.05991987188173814,-0.008494366823660228
1,round_robin,1078,measured,372,340,12,medium,0,100.0,81.5,4,457.0,1305.0,0.0,424.0,1206.0,0.0,1,3,0,-0.020878776549287922,0.08412130540447545,-0.03543480539700163,-0.016025037847907764,0.5051823855714731,-0.22807840432657117,0.005363285703488568,0.3468187959137429,-0.15980539141387134,15.46,13.97,2,541.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.022143776204408022,-0.033677616750969565,-0.0022575787463825162,-0.08171829970222005,-0.08073160831504339,-0.005674942332837257,-0.07705940898789498,-0.07987703005636199,-0.006167644449669116,29.6,42.67,4,655.0,825.0,0.0,531.0,749.0,0.0,2,2,0,0.02293935745630013,0.022243313771328793,-0.002733408914638966,0.02343766992167229,0.0356144451065189,-0.004996117790900754,0.02023216555646551,0.05421321741681068,-0.007685379507121159
1,round_robin,1079,measured,353,348,14,medium,1,100.0,81.5,4,457.0,1305.0,0.0,424.0,1206.0,0.0,1,3,0,-0.018890321639831925,0.07610975250881112,-0.03206006202585862,-0.014498843767154601,0.457069777421809,-0.2063566515335644,0.004852496588870631,0.31378843439814835,-0.14458583032683597,25.54,24.84,3,541.0,353.0,0.0,447.0,348.0,0.0,2,1,0,-0.02003484513732154,0.012613675547308717,-0.0020425712467270385,-0.07393560449248482,0.01820881696666142,-0.005134471634471805,-0.06972041765571449,0.026123163282339157,-0.005580249740176819,29.6,42.67,4,1480.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.10692245719969104,-0.06604289751755059,-0.0024730842561019213,0.17049122516722728,-0.11706312109410195,-0.004520297048910206,0.24419418153521485,-0.176838835035584,-0.006953438601681049
1,round_robin,1080,measured,396,318,14,medium,2,100.0,81.5,4,457.0,1305.0,0.0,424.0,1206.0,0.0,1,3,0,-0.017091243388419358,0.06886120465082911,-0.029006722785300657,-0.013118001503616028,0.41353932242925573,-0.18670363710179635,0.00439035405659724,0.28390382159832467,-0.1308157512480897,25.54,24.84,3,541.0,353.0,0.0,447.0,348.0,0.0,2,1,0,-0.018126764648052823,0.011412373114231697,-0.0018480406518006538,-0.0668941183503434,0.01647464392221748,-0.004645474335950681,-0.06308037787897977,0.02363524296973543,-0.005048797383969503,37.52,53.27,5,1480.0,396.0,0.0,1280.0,318.0,0.0,4,1,0,0.0967393660378157,-0.016669197527216975,-0.002237552422187453,0.15425396562749136,-0.03425710956133034,-0.004089792568061615,0.22093759281757536,-0.06409227931790935,-0.006291206353901901
1,round_robin,1081,measured,391,331,6,medium,0,100.0,98.05,5,848.0,1305.0,0.0,755.0,1206.0,0.0,2,3,0,0.027620394303901757,0.06230299468408347,-0.026244177758129164,0.2239726018141887,0.3741546250550409,-0.1689223383301967,0.1537103203369213,0.25686536239848423,-0.11835710827208115,21.14,21.5,2,387.0,353.0,0.0,340.0,348.0,0.0,1,1,0,-0.0594843063369004,0.010325480436685824,-0.0016720367802005916,-0.1003327737455488,0.014905630215339624,-0.004203048208717282,-0.08732569903336264,0.021384267448808253,-0.004567959537877169,37.52,53.27,5,1480.0,396.0,0.0,1280.0,318.0,0.0,4,1,0,0.08752609308183326,-0.015081654905577266,-0.0020244521915029337,0.13956311175820646,-0.0309945276983465,-0.003700288513960509,0.19989591731113962,-0.05798825271620371,-0.005692043844006483
1,round_robin,1082,measured,174,116,7,light,1,100.0,98.05,5,1291.0,862.0,0.0,1201.0,760.0,0.0,3,2,0,0.06807378078743039,0.013285475915984835,-0.023744732257354958,0.46984822703823426,0.07131450203392586,-0.15283449658446369,0.34083314697150024,0.03064008978910482,-0.10708500272235914,26.11,25.12,3,561.0,353.0,0.0,456.0,348.0,0.0,2,1,0,-0.010735234078057265,0.00934210134747765,-0.0015127951820862497,-0.04579767964733328,0.013486046385307274,-0.00380275790312516,-0.04621134674447097,0.019347670548921753,-0.004132915772365057,28.26,39.6,4,1017.0,396.0,0.0,870.0,318.0,0.0,3,1,0,0.03610637446632986,-0.013645306819331807,-0.0018316472208836066,0.0424904344479011,-0.028042667917551597,-0.003347880084059508,0.057207417249761194,-0.052465561981327166,-0.005149944430291579
1,round_robin,1083,measured,351,307,8,medium,2,100.0,98.05,5,1663.0,490.0,0.0,1541.0,420.0,0.0,4,1,0,0.10467446379633724,-0.03106370773134251,-0.021483329185225913,0.5511642689076088,-0.15985830768359088,-0.13827883024308618,0.46218237106945254,-0.12608753780985757,-0.09688643103451541,26.11,25.12,3,561.0,353.0,0.0,456.0,348.0,0.0,2,1,0,-0.009712830832527997,0.008452377409622638,-0.0013687194504589878,-0.041435995871396764,0.012201661015278017,-0.0034405904837799066,-0.04181026610214039,0.017505035258548254,-0.0037393047464255283,31.44,45.8,4,825.0,747.0,0.0,749.0,625.0,0.0,2,2,0,-0.010416228090554147,0.03073814643783812,-0.0016572046284185013,0.003700869262386719,0.03814234807459618,-0.0030290343617681266,0.01526702830533952,0.045118459794672244,-0.004659473532168572
1,round_robin,1084,measured,181,106,6,light,0,100.0,82.15,5,1387.0,490.0,0.0,1223.0,420.0,0.0,4,1,0,0.09470546724430512,-0.02810525937597655,-0.019437297834252017,0.4305137036148206,-0.14463370695182032,-0.12510941783898274,0.27430785953902853,-0.11407920087558546,-0.08765915188837109,15.06,14.5,2,174.0,353.0,0.0,116.0,348.0,0.0,1,1,0,-0.05187169955142555,0.0076473890848966775,-0.0012383652170819414,-0.13753052687684197,0.011039598061442016,-0.0031129151996103915,-0.133959288378127,0.01583788904344842,-0.0033831804848611924,31.44,45.8,4,1176.0,396.0,0.0,1056.0,318.0,0.0,3,1,0,0.03365969385911313,-0.015273196306808595,-0.0014993756161881678,0.06686269123739749,-0.029004542218222504,-0.002740554898742591,0.10640032719689446,-0.05176583796355054,-0.004215714148152518
1,round_robin,1085,measured,379,343,11,medium,1,100.0,82.15,5,1877.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.12876979916208103,-0.06851246823359329,-0.017586126611942303,0.45767112866737736,-0.4264146237500597,-0.11319423518765105,0.43818330148769247,-0.29321451507791063,-0.07931066123233575,25.89,25.22,3,174.0,732.0,0.0,116.0,691.0,0.0,1,2,0,-0.04693153768938502,0.05000296654166388,-0.001120425672597947,-0.12443238145999988,0.10796099688552235,-0.002816447085361783,-0.1212012609135435,0.11130868532502476,-0.003060972819636317,31.44,45.8,4,1176.0,396.0,0.0,1056.0,318.0,0.0,3,1,0,0.030454008729673784,-0.013818606182350632,-0.0013565779384559615,0.06049481588145486,-0.02624220486410607,-0.0024795496702909154,0.09626696270195212,-0.04683575815749812,-0.0038142175626141826
1,round_robin,1086,measured,374,330,8,medium,2,100.0,82.15,5,1877.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.11650600876569238,-0.06198747125896536,-0.01591125741080494,0.4140834021276272,-0.38580370720243495,-0.10241383183644619,0.39645155848886465,-0.2652893231657287,-0.07175726492449425,25.89,25.22,3,527.0,379.0,0.0,464.0,343.0,0.0,2,1,0,0.0006220327935042569,0.00215687902522424,-0.0010137184656838568,-0.02132997778353732,0.006427296501867172,-0.0025482140296130417,-0.011265426540825074,0.0023150010083557437,-0.0027694515987185726,22.42,31.83,3,351.0,770.0,0.0,307.0,648.0,0.0,1,2,0,-0.058614173507619396,0.030581351776059168,-0.0012273800395553938,-0.09455230944058847,0.04393324321818974,-0.0022434020826441617,-0.13879020834902744,0.05714859976226361,-0.0034509587471271176
1,round_robin,1087,measured,365,341,13,medium,0,100.0,82.65,5,1486.0,365.0,0.0,1312.0,341.0,0.0,4,1,0,0.06232629818029764,-0.013000002340877961,-0.01439589956215685,0.3662024431948373,-0.1289017668339491,-0.09266013356630845,0.20895617196611566,-0.08576176857851639,-0.06492323969359003,25.89,25.22,3,527.0,379.0,0.0,464.0,343.0,0.0,2,1,0,0.0005627915750752721,0.0019514619752028783,-0.0009171738499044418,-0.01929855132796235,0.005815173025498874,-0.0023055269791737044,-0.010192528775032211,0.002094524721845667,-0.0025056943036025183,22.42,31.83,3,1121.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.03313592918471624,-0.058498958370413585,-0.0011104867024548802,0.05378600574422948,-0.09958420851687595,-0.002029744741439956,0.06985647816040375,-0.14372269545319008,-0.0031222960093054875
1,round_robin,1088,measured,412,418,14,heavy,1,100.0,82.65,5,1486.0,365.0,0.0,1312.0,341.0,0.0,4,1,0,0.05639046025836453,-0.011761906879841966,-0.013024861508618103,0.33132602003342415,-0.1166254080878587,-0.08383535894094574,0.18905558415981893,-0.07759398109484816,-0.058740074008486215,37.66,38.28,4,527.0,791.0,0.0,464.0,761.0,0.0,2,2,0,0.0005091923774490636,0.04484950868051235,-0.0008298239594373521,-0.017460594058632622,0.11176474838361462,-0.002085952981157161,-0.009221811748838654,0.1200795699864318,-0.002267056750878469,22.42,31.83,3,1121.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.02998012640521945,-0.05292762900180277,-0.001004726064125844,0.0486635290066838,-0.09009999818193538,-0.0018364357184456745,0.06320348024036532,-0.1300348196957434,-0.0028249344846097268
1,round_robin,1089,measured,398,327,11,medium,2,93.87,60.35,4,1043.0,365.0,0.0,866.0,341.0,0.0,3,1,0,0.007936040007001016,-0.010641725272237973,-0.011784398507797332,0.032564811776272684,-0.10551822636520553,-0.07585103904180805,-0.03071161433159242,-0.07020407813343407,-0.053145781245773245,32.69,34.66,3,732.0,412.0,0.0,691.0,418.0,0.0,2,1,0,0.00046069786531105494,-0.002505773325341437,-0.0007507931061576042,0.03719551694014869,0.0031476975171479127,-0.0018872907924755266,0.05583800365581265,0.011664253797247809,-0.002051146584128139,30.38,42.73,4,1121.0,398.0,0.0,955.0,327.0,0.0,3,1,0,0.02712487627138903,-0.004803002203445136,-0.0009090378675424303,0.04402890719652344,-0.009499998355084388,-0.0016615370785937054,0.05718410116985434,-0.01903150353424403,-0.002555893105123086
1,round_robin,1090,measured,159,116,8,light,0,67.6,43.85,3,490.0,524.0,0.0,420.0,457.0,0.0,1,2,0,-0.07898757378051383,0.03345567259949444,-0.010662074840388062,-0.3040921544246422,0.00043589043148067885,-0.06862713056163586,-0.22954860344286934,-0.011041784977868924,-0.04808427826998532,32.69,34.66,3,732.0,412.0,0.0,691.0,418.0,0.0,2,1,0,0.0004168218781385735,-0.002267128246737485,-0.000679289000809261,0.033653086755372624,0.002847916801229061,-0.0017075488122397621,0.05052009854573525,0.010553372483224216,-0.0018557992904016495,30.38,42.73,4,1121.0,398.0,0.0,955.0,327.0,0.0,3,1,0,0.02454155472173293,-0.004345573422164642,-0.0008224628325383893,0.03983567793971168,-0.00859523660698111,-0.0015032954520609715,0.05173799629653486,-0.01721897938812554,-0.0023124747141589825
1,round_robin,1091,measured,397,327,7,medium,1,67.6,43.85,3,649.0,365.0,0.0,536.0,341.0,0.0,2,1,0,-0.0283810474794218,-0.012814482160548119,-0.009646639141303485,-0.17922623495562873,-0.09551038484770796,-0.06209121336528958,-0.1552106412102151,-0.06246637688473855,-0.043504823196653386,44.03,44.88,4,1129.0,412.0,0.0,1018.0,418.0,0.0,3,1,0,0.04346102478316846,-0.0020512112708577224,-0.000614594810255998,0.13307388121404462,0.002576686629683439,-0.0015449251158359753,0.1381640177318557,0.009548289389583825,-0.0016790565008395876,23.36,32.5,3,770.0,398.0,0.0,648.0,327.0,0.0,2,1,0,-0.020879636430903764,-0.003931709286720389,-0.0007441330389633046,-0.02747248186407039,-0.007776642644411483,-0.0013601244566265934,-0.04577673350948433,-0.015579076589256446,-0.0020922390270962225
1,round_robin,1092,measured,351,310,10,medium,2,34.93,22.85,2,159.0,365.0,0.0,116.0,341.0,0.0,1,1,0,-0.06876199080337708,-0.011594055288114968,-0.008727911604036487,-0.4577126252773148,-0.08641415771935484,-0.05617776447335724,-0.33042867538067083,-0.056517198133811064,-0.039361506701734016,44.03,44.88,4,1129.0,412.0,0.0,1018.0,418.0,0.0,3,1,0,0.03932187956572385,-0.0018558578164903222,-0.0005560619711839982,0.12040017824127847,0.0023312879030469164,-0.0013977893905182633,0.12500553985263133,0.008638928495337733,-0.001519146357902484,30.38,42.83,4,770.0,749.0,0.0,648.0,637.0,0.0,2,2,0,-0.01889109962796054,0.039526639443534156,-0.0006732632257287042,-0.024856055019873202,0.056478275702675315,-0.0012305887940907273,-0.04141704460381915,0.07939670848273625,-0.0018929781673727728
1,round_robin,1093,measured,383,338,10,medium,0,60.47,39.75,3,524.0,383.0,0.0,457.0,338.0,0.0,2,1,0,-0.01912932954772667,-0.01048985954638973,-0.007896681927461584,-0.19396221652074513,-0.06732709507941625,-0.05082750119018036,-0.14469737296346405,-0.05249175069249573,-0.03561279177775935,33.94,34.0,3,776.0,412.0,0.0,670.0,418.0,0.0,2,1,0,-0.007506961572054827,-0.001679109453015054,-0.0005031036882140936,0.017681793918979866,0.002109260483709116,-0.0012646665914212859,0.01470739319999978,0.007816173400543663,-0.0013744657523879617,30.38,42.83,4,1168.0,351.0,0.0,975.0,310.0,0.0,3,1,0,0.025991952944316873,-0.007321702634988367,-0.0006091429185164466,0.04953023593440045,-0.02091965531662708,-0.0011133898613201818,0.06114648345368745,-0.02678393042038149,-0.0017126945323848897
1,round_robin,1094,measured,461,447,19,heavy,1,60.47,39.75,3,524.0,383.0,0.0,457.0,338.0,0.0,2,1,0,-0.017307488638419355,-0.009490825303876418,-0.007144616981989052,-0.1754896244711503,-0.06091499078613849,-0.045986786791115564,-0.1309166707764675,-0.04749253634082948,-0.03222109732273465,47.11,47.97,4,776.0,412.0,461.0,670.0,418.0,447.0,2,1,1,-0.006792012850906748,-0.001519194267013621,0.042628711175516046,0.0159978135457437,0.0019083785328796732,0.1180258458730678,0.013306689085714113,0.007071775933825214,0.12514036431926803,14.98,21.23,2,398.0,351.0,0.0,327.0,310.0,0.0,1,1,0,-0.0626512715991328,-0.006624397622132336,-0.000551129307229166,-0.09452026272601863,-0.01892730719123402,-0.0010073527316706407,-0.1401055625895209,-0.024233079904154686,-0.0015495807673958526
1,round_robin,1095,measured,391,329,9,medium,2,60.47,39.75,3,524.0,383.0,0.0,457.0,338.0,0.0,2,1,0,-0.015659156387141326,-0.008586937179697718,-0.006464177269418666,-0.1587763269024693,-0.05511356309222054,-0.04160709281100932,-0.1184484164168039,-0.042969437641702884,-0.029152421387236113,47.11,47.97,4,1188.0,0.0,461.0,1088.0,0.0,447.0,3,0,1,0.03693874574260364,-0.04445840932548398,0.038568833920704995,0.12097761361621706,-0.10477677316412928,0.10678528912325183,0.13022390917278898,-0.1117862503455867,0.11322223438409965,22.8,32.2,3,749.0,391.0,0.0,637.0,329.0,0.0,2,1,0,-0.013600583601029448,-0.0059935026105006894,-0.0004986408017787692,-0.022004047228302598,-0.009886611268259349,-0.0009114143762734368,-0.03327011218416967,-0.0161950088021717,-0.0014020016466914857
1,round_robin,1096,measured,379,337,6,medium,0,85.73,56.6,4,1286.0,0.0,0.0,1132.0,0.0,0.0,4,0,0,0.0719999922937202,-0.05085303386553149,-0.005848541338997841,0.31596427565967056,-0.28088052533740593,-0.03764451254329415,0.19818952800384404,-0.19178187215201692,-0.026376000302737436,36.29,37.25,3,809.0,0.0,461.0,745.0,0.0,447.0,2,0,1,-0.0096631302691636,-0.04022427510400931,0.03489561164254261,0.011483147013312045,-0.09479803286278364,0.09661526158770403,0.020842465442047153,-0.10113994078886417,0.10243916444275683,22.8,32.2,3,749.0,391.0,0.0,637.0,329.0,0.0,2,1,0,-0.01230528992474092,-0.005422692838072049,-0.0004511512016093626,-0.019908423682749976,-0.008945029242710845,-0.0008246130071045381,-0.030101530071391602,-0.014652627011488673,-0.0012684776803399155
1,round_robin,1097,measured,457,425,15,heavy,1,85.73,56.6,4,1286.0,0.0,0.0,1132.0,0.0,0.0,4,0,0,0.06514285017050875,-0.046009887783099924,-0.005291537401950428,0.28587243988255906,-0.25412999911479583,-0.03405932087250423,0.17931433486062082,-0.17351693194706294,-0.0238640002739053,49.34,50.53,4,809.0,0.0,918.0,745.0,0.0,872.0,2,0,2,-0.008742832148290886,-0.03639339176077033,0.07465612028429593,0.010389513964425195,-0.08576964878061377,0.20554986252492952,0.018857468733280758,-0.09150756547563901,0.21284674401963716,22.8,32.2,3,1140.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.03195054267580129,-0.04799014612787018,-0.000408184420503709,0.0527399976203691,-0.07884550264816696,-0.000746078434999344,0.07198750453858221,-0.11247936094690245,-0.0011476702822123045
1,round_robin,1098,measured,350,343,8,medium,2,75.13,50.8,3,1127.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.015854868975131498,-0.04162799370851898,-0.00478758145890753,0.1627417313223153,-0.22992714205624384,-0.03081557602750383,0.10976058868341892,-0.15699150985686647,-0.02159123834305718,38.0,40.31,3,412.0,457.0,461.0,418.0,425.0,447.0,1,1,1,-0.05099408169425865,0.010156545776536588,0.024462113363796088,-0.0932258138961323,0.040534943620261,0.06783763071983417,-0.075393837812746,0.03737113123632661,0.07241193506538597,29.8,43.63,4,1140.0,350.0,0.0,966.0,343.0,0.0,3,1,0,0.0289076338495345,-0.0003357557936966016,-0.00036930971378907007,0.047717140704143485,-0.008003073824532012,-0.0006750233459517875,0.06513155172538393,0.0016774035877231697,-0.0010383683505730374
1,round_robin,1099,measured,185,123,7,light,0,87.47,56.95,4,1312.0,0.0,0.0,1139.0,0.0,0.0,4,0,0,0.057428781680447766,-0.037663422879136224,-0.004331621319963955,0.2588298204027297,-0.20802931900326824,-0.027880759262979657,0.1549500564278552,-0.14203993748954585,-0.019534929929432687,38.0,40.31,3,412.0,918.0,0.0,418.0,872.0,0.0,1,2,0,-0.04613750248528163,0.05227315592933809,-0.020951511945227572,-0.0843471649536435,0.15584454082649465,-0.057793164042599,-0.06821347230677019,0.16019590445191456,-0.06086836827417459,29.8,43.63,4,1490.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.06923842609062192,-0.04338767927819715,-0.00033413736009487295,0.106505984446606,-0.07057420965076706,-0.0006107354082420934,0.16237299124360133,-0.10192679357936157,-0.0009394761267089387
1,round_robin,1100,measured,373,320,8,medium,1,63.13,39.9,3,947.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.008875473674600148,-0.034076430223980395,-0.003919085956157865,0.01402063115802521,-0.1882170029077189,-0.025225448856981594,-0.014068996565273828,-0.12851232439530338,-0.01767446041234386,48.66,50.31,4,412.0,1291.0,0.0,418.0,1192.0,0.0,1,3,0,-0.041743454629540516,0.09037866035330135,-0.018956129855205898,-0.07631410162472507,0.23742397231240675,-0.0522890531813991,-0.06171695113469686,0.2354153421231608,-0.0550713808194913,21.84,32.73,3,1092.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.019560390045710085,-0.03925551934694028,-0.0003023147543715517,0.024343509737405428,-0.06385285635069401,-0.0005525701312666559,0.04828984922040114,-0.09221947990513667,-0.000850002209879516
1,round_robin,1101,measured,363,336,6,medium,2,63.13,39.9,3,947.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.008030190467495368,-0.030831055916934642,-0.0035458396746190207,0.012685332952498962,-0.1702915740593647,-0.022823025156316682,-0.012729092130485842,-0.1162730554052745,-0.01599117846831111,48.66,50.31,4,785.0,918.0,0.0,738.0,872.0,0.0,2,2,0,0.00531601270479215,0.0386872686643248,-0.017150784154710098,0.027375676761303175,0.11839039671802784,-0.04730914335459919,0.03463704421146474,0.12251864287333597,-0.04982648740811117,29.1,43.93,4,1455.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.060781395982399844,-0.03551689845675549,-0.0002735228730028325,0.08771079452431915,-0.0577716319363422,-0.0004999444044793554,0.14502414929464869,-0.08343667229512365,-0.0007690496184624192
1,round_robin,1102,measured,459,435,17,heavy,0,68.47,44.8,3,568.0,0.0,459.0,461.0,0.0,435.0,2,0,1,-0.03581848980378538,-0.027894764877226582,0.03987575956876873,-0.21712596859853267,-0.1540733289108538,0.2562077391442849,-0.16396917859424912,-0.10519943108096264,0.18231750519533757,36.89,37.25,3,373.0,918.0,0.0,320.0,872.0,0.0,1,2,0,-0.03827417444623113,0.03500276688677006,-0.015517376139975803,-0.08173493190984135,0.10711512084012043,-0.04280351065416117,-0.08684624571343666,0.11085020069492302,-0.04508110765495773,22.08,33.6,3,1104.0,0.0,0.0,1008.0,0.0,0.0,3,0,0,0.011908791376366301,-0.03213433669896926,-0.0002474730755739913,0.015843099807717337,-0.05226957175192866,-0.0004523306516717977,0.03772026206023765,-0.07549032255273093,-0.0006958067976564746
1,round_robin,1103,measured,185,114,3,light,1,42.93,27.9,2,185.0,0.0,459.0,123.0,0.0,435.0,1,0,1,-0.07549110528732508,-0.025238120603205003,0.03607806818126695,-0.4274631779383549,-0.13939967853839152,0.23180700208292443,-0.3012578282519397,-0.09518043764468048,0.16495393327197208,42.17,40.81,4,558.0,918.0,0.0,434.0,872.0,0.0,2,2,0,0.008454885251595878,0.031669170040411004,-0.01403953079331144,-0.026127523428631977,0.09691368076010895,-0.038726985829955346,-0.0463430318359665,0.10029303872397796,-0.04078766883067604,22.08,33.6,3,1104.0,0.0,0.0,1008.0,0.0,0.0,3,0,0,0.01077462076909333,-0.029073923680019802,-0.00022390421123361117,0.014334233159363302,-0.047291517299364025,-0.00040925154198876936,0.034127856149738844,-0.06830076802389941,-0.0006295394835939532
1,round_robin,1104,measured,157,105,5,light,2,42.93,27.9,2,185.0,0.0,459.0,123.0,0.0,435.0,1,0,1,-0.06830147621234174,-0.02283449006956643,0.03264206168781295,-0.3867523990870831,-0.12612351867759233,0.20973014474169355,-0.2725666065136597,-0.08611563405947281,0.14924403486511761,42.17,40.81,4,558.0,918.0,0.0,434.0,872.0,0.0,2,2,0,0.007649658084777217,0.028653058607990917,-0.012702432622519876,-0.023639187864000377,0.08768380640200332,-0.03503870146519769,-0.04192940975635062,0.09074132075026578,-0.03690312894204023,17.4,26.13,3,870.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.00974846641013205,-0.026304978567636965,-0.0002025800006399339,-0.029373789046290344,-0.04278756327085317,-0.0003702752046565056,-0.036677971420077615,-0.06179593297400423,-0.000569583342299291
