trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,round_robin,202,measured,426,448,16,heavy,0,100.0,76.4,4,350.0,826.0,426.0,346.0,734.0,448.0,1,2,1,-0.03753573193065542,0.030917573320764405,0.031751670709119564,-0.22019866639426372,0.16837343610419858,0.18476914637927494,-0.13180109952220237,0.1087818584006221,0.15253331934382508,15.86,13.47,2,555.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.031186172332344053,-0.044192550585146706,-0.0025262654789660857,-0.10957313206808658,-0.10853544215114133,-0.0072868440092074376,-0.11346595416284116,-0.10660987586632806,-0.007186605463048413,23.92,33.63,3,365.0,831.0,0.0,300.0,709.0,0.0,1,2,0,-0.05407589556288425,0.02443367324911995,-0.007810637331023561,-0.08550236860978784,0.04319534072464182,-0.014180193253873414,-0.1451452039234741,0.05219368828975898,-0.022604428126041024
45,round_robin,203,measured,166,104,4,light,1,100.0,76.4,4,798.0,378.0,426.0,775.0,305.0,448.0,2,1,1,0.009122999908545315,-0.015110857698446709,0.02872770207015579,0.07099485738931699,-0.11788435146128062,0.167172084819344,0.07482281471800745,-0.09564974716134192,0.1380063365491751,20.6,16.72,3,721.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.014867839545112754,-0.03998373624370416,-0.0022856687666836014,-0.056226031054799425,-0.09819873337484215,-0.006592858865473396,-0.07325491090923725,-0.09645655435524919,-0.006502166847519993,23.92,33.63,3,1196.0,0.0,0.0,1009.0,0.0,0.0,3,0,0,0.03724199018233375,-0.06406114370431097,-0.007066767109021317,0.07301214268638243,-0.11128992982056216,-0.012829698658266423,0.08250354565653928,-0.16660253599180538,-0.02045162544737045
45,round_robin,204,measured,191,122,4,light,2,83.47,59.1,3,826.0,426.0,0.0,734.0,448.0,0.0,2,1,0,0.008254142774398149,-0.013671728393832738,-0.017092169782330698,0.08112233128874702,-0.07770488941734915,-0.10570144706821254,0.049149213316292406,-0.021849771241214122,-0.07780379074122254,15.03,13.38,2,526.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.029632045400226792,-0.036175761363351384,-0.002067986026999449,-0.10127933421964849,-0.08884647305342862,-0.005964967544952121,-0.0965312289178813,-0.08727021584522546,-0.0058829128620418985,27.74,37.7,4,1387.0,0.0,0.0,1131.0,0.0,0.0,4,0,0,0.0767790342012498,-0.057960082399138496,-0.006393741670066906,0.10062051004958408,-0.10069088888527052,-0.011607822595574382,0.11143971591147206,-0.15073562780210964,-0.018503851595239932
45,round_robin,205,measured,176,100,3,light,0,95.2,64.1,4,1002.0,426.0,0.0,834.0,448.0,0.0,3,1,0,0.05055193416549855,-0.01236965902299153,-0.015464344088775393,0.17955512513426325,-0.070304423758554,-0.09563464258552563,0.08970643109569315,-0.01976884064681278,-0.07039390590872516,4.74,3.25,1,166.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06989384606505779,-0.03273045075731792,-0.0018710349768090253,-0.18469490783138265,-0.08038490419119732,-0.005396875397813823,-0.1789449214018926,-0.07895876671710875,-0.005322635446609336,27.74,37.7,4,1387.0,0.0,0.0,1131.0,0.0,0.0,4,0,0,0.06946674522970221,-0.0524400745516015,-0.005784813891965296,0.09103760433057606,-0.09110128042000666,-0.010502315681710155,0.10082640963418898,-0.13637985372571826,-0.01674158001474089
45,round_robin,206,measured,402,415,15,heavy,1,95.2,64.1,4,1002.0,426.0,0.0,834.0,448.0,0.0,3,1,0,0.04573746424497488,-0.011191596258897096,-0.013991549413653928,0.1624546370262382,-0.06360876435297741,-0.08652658138690414,0.08116296146753188,-0.0178860939185449,-0.06368972439360848,16.23,16.22,2,166.0,0.0,402.0,104.0,0.0,415.0,1,0,1,-0.06323728929695704,-0.02961326497090669,0.041391059057263486,-0.16710491660934623,-0.0727291990301309,0.09903548008225008,-0.1619025479350457,-0.0714388841726222,0.11252059173878204,27.74,37.7,4,1387.0,0.0,0.0,1131.0,0.0,0.0,4,0,0,0.06285086473163534,-0.04744578173716326,-0.005233879235587649,0.08236735629909261,-0.08242496799905365,-0.009502095140594902,0.09122389443093287,-0.1233912962280308,-0.015147143822860807
45,round_robin,207,measured,385,313,11,medium,2,95.2,64.1,4,1002.0,426.0,0.0,834.0,448.0,0.0,3,1,0,0.04138151526926298,-0.010125729948525938,-0.012659020898067839,0.14698276683326317,-0.05755078679555098,-0.07828595458815137,0.07343315561348124,-0.016182656402493,-0.05762403635612196,11.49,12.97,1,0.0,402.0,0.0,0.0,415.0,0.0,0,1,0,-0.10029859054305183,0.016290946205460843,-0.0056348467939951645,-0.1941017272724017,0.038115758700629845,-0.01431483774871251,-0.17588801956027944,0.05270112860572278,-0.015531964617292452,35.44,48.13,5,1387.0,385.0,0.0,1131.0,313.0,0.0,4,1,0,0.056865068090527215,0.00015676436932393623,-0.004735414546484063,0.0745228461753695,-0.004908304380096151,-0.008597133698633483,0.08253590448512976,-0.01724291880948818,-0.013704558696874064
45,round_robin,208,measured,474,443,15,heavy,0,100.0,81.25,4,826.0,426.0,474.0,734.0,448.0,443.0,2,1,1,-0.00564348164980516,-0.009161374715332987,0.031630500366600756,0.026825677928507874,-0.05206975948168896,0.2150746125154821,0.021201426507435395,-0.014641451030827007,0.14826872901112775,11.49,12.97,1,0.0,402.0,0.0,0.0,415.0,0.0,0,1,0,-0.09074634382466594,0.01473942751922648,-0.005098194718376577,-0.17561584848455392,0.034485686443427005,-0.012951519867882748,-0.15913677960215758,0.04768197350041585,-0.014052729891836029,24.32,34.07,3,831.0,385.0,0.0,709.0,313.0,0.0,2,1,0,-0.03471845313351393,0.0001418344293883239,-0.004284422684914153,-0.03318409155561805,-0.004440846820086997,-0.007778359060668389,-0.05259449911662867,-0.0156007360657274,-0.012399362630505105
45,round_robin,209,measured,192,125,6,light,1,100.0,81.25,4,826.0,900.0,0.0,734.0,891.0,0.0,2,2,0,-0.0051060072069665785,0.03479503738907514,-0.014465828466499544,0.02427085145912622,0.2387940271356147,-0.09131344581932573,0.019182243030536783,0.18715773478163272,-0.06625686422802728,16.97,16.88,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.0390199346622261,0.013335672517395383,-0.004612652364245475,-0.10925787652003857,0.031201335353576803,-0.011718041785227248,-0.10863863392576162,0.04314083316704291,-0.01271437466404212,24.32,34.07,3,831.0,385.0,0.0,709.0,313.0,0.0,2,1,0,-0.031411933787464985,0.0001283263884941932,-0.003876382429208043,-0.030023701883654413,-0.004017909027697761,-0.007037562959652352,-0.047585499200759274,-0.014114951678515272,-0.011218470951409381
45,round_robin,210,measured,164,105,7,light,2,85.2,59.8,3,378.0,900.0,0.0,305.0,891.0,0.0,1,2,0,-0.04770362103306046,0.03148122430440131,-0.01308813051730911,-0.24826288042586986,0.2160517388369847,-0.08261692716986613,-0.17671606582951435,0.16933318861195346,-0.05994668668250087,16.97,16.88,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.03530375040868075,0.012065608468119632,-0.004173352139079239,-0.09885236447051107,0.02822977960561711,-0.010602037805681796,-0.09829209736140335,0.0390321823892293,-0.011503481838895251,10.98,13.93,2,164.0,385.0,0.0,105.0,313.0,0.0,1,1,0,-0.07150422127255902,0.00011610482768521779,-0.0035072031502358485,-0.14785953979949684,-0.003635251025059877,-0.00636731886825689,-0.22521227705465527,-0.012770670566275719,-0.01015004514651325
45,round_robin,211,measured,402,448,19,heavy,0,86.8,66.95,3,426.0,474.0,402.0,448.0,443.0,448.0,1,1,1,-0.04316041902991184,-0.01460088776087047,0.031242258330144365,-0.1956664156234061,-0.0614769981951091,0.16772754208440685,-0.09519548813146536,-0.049460448398708806,0.14842918823964207,16.97,16.88,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.031941488464996864,0.010916502899727287,-0.0037758900305955023,-0.08943785356855763,0.02554122916698691,-0.009592319919426386,-0.08893094523174588,0.03531483168549318,-0.010407912139952846,10.98,13.93,2,549.0,0.0,0.0,418.0,0.0,0.0,2,0,0,-0.02161039521031985,-0.04297885300170884,-0.003173183802594339,-0.06411101219954478,-0.0729557033083875,-0.0057609075474705194,-0.10936666336691031,-0.10595124162345582,-0.009183374180178654
45,round_robin,212,measured,351,314,11,medium,1,86.8,66.95,3,426.0,474.0,402.0,448.0,443.0,448.0,1,1,1,-0.039049902931825003,-0.013210327021739951,0.028266805155844902,-0.1770315188973674,-0.05562204598605114,0.15175349045732048,-0.08612925116656386,-0.04474992950359366,0.13429307507396188,27.0,26.69,3,192.0,753.0,0.0,125.0,729.0,0.0,1,2,0,-0.028899441944520973,0.05296073618365348,-0.0034162814562530737,-0.08091996275250452,0.11384342502863441,-0.008678765641385778,-0.08046133140015103,0.12073127628687477,-0.00941668241233829,10.98,13.93,2,549.0,0.0,0.0,418.0,0.0,0.0,2,0,0,-0.019552262333146525,-0.038885628906308,-0.0028709758213948783,-0.05800520151387385,-0.06600754108854108,-0.00521224968580666,-0.0989507906652998,-0.09586064718312669,-0.008308767115399735
45,round_robin,213,measured,441,439,16,heavy,2,86.8,66.95,3,426.0,474.0,402.0,448.0,443.0,448.0,1,1,1,-0.03533086455736548,-0.011952200638717103,0.025574728474335864,-0.16017137424047528,-0.05032470827309393,0.1373007770804328,-0.07792646534117684,-0.04048803145563237,0.12150325840025122,27.0,26.69,3,192.0,753.0,0.0,125.0,729.0,0.0,1,2,0,-0.026147114140280883,0.047916856547115055,-0.003090921317562305,-0.07321329963321838,0.10300119407352637,-0.00785221653268237,-0.0727983474572795,0.1092330594976486,-0.008519855515925118,19.8,28.57,3,549.0,0.0,441.0,418.0,0.0,439.0,2,0,1,-0.01769014211094208,-0.03518223567713581,0.040486350674066765,-0.052480896607790636,-0.05972110860391812,0.07508415504617492,-0.08952690584003314,-0.08673106173711462,0.12487936943527327
45,round_robin,214,measured,429,441,19,heavy,0,100.0,89.0,4,426.0,474.0,831.0,448.0,443.0,889.0,1,1,2,-0.03196602031380685,-0.010813895815982147,0.066222940274966,-0.14491695764614432,-0.045531878913751656,0.3829864173584868,-0.07050489721344569,-0.036632028459857885,0.3094315195049892,27.0,26.69,3,594.0,351.0,0.0,540.0,314.0,0.0,2,1,0,0.019426987433169896,0.0002694461730134018,-0.0027965478587468474,0.037677762916884044,-0.010726810804224426,-0.007104386386712621,0.05147113801484236,-0.018506398549746506,-0.007708440704884631,19.8,28.57,3,549.0,0.0,441.0,418.0,0.0,439.0,2,0,1,-0.016005366671804744,-0.03183154656502764,0.03663050775272707,-0.04748271597847724,-0.05403338397497354,0.06793328313701541,-0.08100053385526809,-0.07847096061929418,0.11298609615572344
45,round_robin,215,measured,150,105,5,light,1,100.0,89.0,4,426.0,474.0,831.0,448.0,443.0,889.0,1,1,2,-0.028921637426777627,-0.009784000976364796,0.0599159935821121,-0.1311153426322258,-0.0411955094933944,0.34651152046720235,-0.06379014509787942,-0.033143263844633314,0.27996185098070453,25.8,26.06,3,552.0,351.0,0.0,520.0,314.0,0.0,2,1,0,0.017576798153820378,0.00024378463272640982,-0.0025302099674376238,0.023232261686704614,-0.009705209775250662,-0.0064277781594066575,0.04091436296580975,-0.016743884402151604,-0.006974303494895619,19.8,28.57,3,549.0,441.0,0.0,418.0,439.0,0.0,2,1,0,-0.014481046036394774,0.0142839295250657,-0.009942012260004303,-0.04296055255195559,0.03091265259407156,-0.018336553352224155,-0.0732861972976235,0.06139928959841638,-0.030171309827361346
45,round_robin,216,measured,184,118,3,light,2,100.0,89.0,4,900.0,402.0,429.0,891.0,448.0,441.0,2,1,1,0.01691670445967286,-0.008852191359568148,0.011125808252296435,0.1672765947613195,-0.08070069906545202,0.07103423280365923,0.14268986872096623,-0.027724857764192062,0.050632150887304106,25.8,26.06,3,903.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.05898671760402342,-0.04286333317810014,-0.0022892375895864217,0.11175435921314092,-0.09951559795992067,-0.005815608810891737,0.12579751887382787,-0.10392899064956575,-0.006310084114429369,23.48,32.5,4,733.0,441.0,0.0,536.0,439.0,0.0,3,1,0,0.029982001431924005,0.012923555284583249,-0.008995153949527704,-0.005573833261293126,0.027968590442255227,-0.016590214937726618,-0.030719257872453026,0.055551738208091006,-0.027297851748565027
45,round_robin,217,measured,193,117,3,light,0,100.0,94.85,5,1093.0,402.0,429.0,1008.0,448.0,441.0,3,1,1,0.058389489975985184,-0.008009125515799756,0.010066207466363442,0.26775818891103514,-0.07301491820207562,0.06426906777473931,0.182028928842779,-0.02508439511998331,0.04581004127898944,25.8,26.06,3,903.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.05336893497506881,-0.03878111097066203,-0.0020712149620067625,0.1011110869071275,-0.09003792196373775,-0.0052617413050925245,0.11381680279060616,-0.09403099154008329,-0.005709123722578953,20.2,29.0,3,569.0,441.0,0.0,431.0,439.0,0.0,2,1,0,-0.01595732750263565,0.011692740495575324,-0.008138472621001256,-0.0347191824745033,0.025304915162040448,-0.01501019446746694,-0.05946028093221942,0.05026109647398709,-0.024698056343939786
45,round_robin,218,measured,162,112,5,light,1,99.87,72.45,4,667.0,402.0,429.0,560.0,448.0,441.0,2,1,1,0.009744685941991127,-0.007246351657152164,0.009107521040995492,-0.014694971937634915,-0.06606111646854457,0.05814820417714511,-0.037973826285104706,-0.022695405108556332,0.04144718020479998,30.43,29.56,4,1065.0,0.0,0.0,946.0,0.0,0.0,4,0,0,0.09137007948991487,-0.03508767183059898,-0.0018739563941965946,0.13335901060304733,-0.08146288177671511,-0.004760623085559903,0.1346437739534056,-0.08507565901245631,-0.0051653976537619105,12.5,18.57,2,184.0,441.0,0.0,118.0,439.0,0.0,1,1,0,-0.05752148225295152,0.010579146162663394,-0.0073633799904297085,-0.10107926033407441,0.022894923241846124,-0.013580652137231993,-0.1481942224307382,0.04547432538122641,-0.022345860501659806
45,round_robin,219,measured,154,114,7,light,2,99.87,72.45,4,667.0,831.0,0.0,560.0,889.0,0.0,2,2,0,0.008816620614182452,0.036527677298857794,-0.03484376214204716,-0.013295450800717312,0.19899232319512633,-0.20615162479210677,-0.03435727140080902,0.1789660620446395,-0.16200017029089525,30.43,29.56,4,1065.0,0.0,0.0,946.0,0.0,0.0,4,0,0,0.08266816715754202,-0.03174598879911336,-0.001695484356654062,0.12065815245037617,-0.07370451208369462,-0.004307230410744674,0.12182055738641459,-0.07697321529698428,-0.0046734550200702996,11.9,18.43,2,154.0,441.0,0.0,114.0,439.0,0.0,1,1,0,-0.05204324584790851,0.00957160843288593,-0.006662105705626879,-0.09688123554035305,0.020714454361670298,-0.012287256695590852,-0.1352868361674933,0.04114343724968103,-0.02021768331102554
45,round_robin,220,measured,490,449,13,heavy,0,100.0,89.05,4,474.0,1321.0,0.0,443.0,1338.0,0.0,1,3,0,-0.03510695776630657,0.07613275111620013,-0.03152530860470933,-0.12844191580382364,0.4755962289225746,-0.18651813671666803,-0.08401372174358915,0.36504072280229294,-0.14657158264414333,26.14,26.28,3,915.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.031711108153875886,-0.0287225612944359,-0.0015340096560203418,0.07039138963197306,-0.06668503474239038,-0.0038970179906737527,0.08053109954008936,-0.06964243288774769,-0.00422836406577789,11.9,18.43,2,154.0,441.0,0.0,114.0,439.0,0.0,1,1,0,-0.04708674624334579,0.008660026677372978,-0.006027619447948129,-0.08765445120317655,0.018741649184368367,-0.011117041772201247,-0.122402375580113,0.03722501465447331,-0.01829218966235644
45,round_robin,221,measured,370,301,9,medium,1,100.0,89.05,4,474.0,1321.0,0.0,443.0,1338.0,0.0,1,3,0,-0.03176343797903927,0.06888201291465726,-0.02852289826140368,-0.1162093523939357,0.43030134997756747,-0.16875450464841393,-0.07601241491086638,0.33027493967826504,-0.13261238429708205,25.23,22.72,3,513.0,370.0,0.0,426.0,301.0,0.0,2,1,0,-0.01439289761134585,0.017096820960362982,-0.0013879134983041188,-0.04023091958467745,0.035312179450762454,-0.003525873420133395,-0.04447483851134773,0.02209434643489494,-0.003825662726179996,11.9,18.43,2,154.0,441.0,0.0,114.0,439.0,0.0,1,1,0,-0.04260229422016999,0.00783526223190889,-0.00545356045290545,-0.07930640823144547,0.01695673021442852,-0.01005827588913446,-0.11074500647724508,0.03367977516357108,-0.01655007636117964
45,round_robin,222,measured,150,120,3,light,2,100.0,89.05,4,474.0,1321.0,0.0,443.0,1338.0,0.0,1,3,0,-0.028738348647702194,0.062321821208499426,-0.025806431760317616,-0.10514179502308474,0.389320269027323,-0.1526826470628507,-0.06877313730030768,0.29882018351843026,-0.11998263341164567,25.23,22.72,3,513.0,370.0,0.0,426.0,301.0,0.0,2,1,0,-0.013022145457884354,0.015468552297471266,-0.0012557312603703932,-0.03639940343375578,0.03194911474116602,-0.0031900759515492622,-0.0402391396055051,0.019990122964904947,-0.0034613138951152347,14.9,22.43,3,745.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.04762286758764664,-0.035994853445506465,-0.004934173743104931,0.03518944017154935,-0.0644581964726599,-0.009100344852074036,0.06838943858407984,-0.10192464786788014,-0.014973878612495864
45,round_robin,223,measured,169,124,7,light,0,99.33,73.1,4,571.0,919.0,0.0,572.0,890.0,0.0,2,2,0,0.017082537164550632,0.013302509438075455,-0.02334867635457308,-0.03662035422723542,0.10976595769138742,-0.13814144258067446,-0.003866171843135535,0.06769445175477024,-0.1085557159438699,10.57,9.41,1,370.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.0548658413553194,-0.029088543386188128,-0.0011361378070017844,-0.06989877997747972,-0.06673991659472735,-0.0028862591942588564,-0.07174910250021888,-0.06701786493651457,-0.0031316649527233075,14.9,22.43,3,745.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.04308735638882315,-0.03256677216498204,-0.004464252434237794,0.03183806491711608,-0.05831932061812087,-0.0082336453423527,0.061876158718929375,-0.09221753854712965,-0.013547794935115307
45,round_robin,224,measured,194,111,3,light,1,99.33,73.1,4,571.0,919.0,0.0,572.0,890.0,0.0,2,2,0,0.015455628863164844,0.012035603777306364,-0.02112499289223279,-0.03313270144368918,0.09931205695887435,-0.12498511471584832,-0.003497965000932135,0.06124736111145873,-0.098217076330168,16.11,12.88,2,564.0,0.0,0.0,412.0,0.0,0.0,2,0,0,-0.0065566229042458846,-0.026318205920836876,-0.0010279342063349477,-0.013092093449012271,-0.06038373406189617,-0.0026113773662342033,-0.03353192607162658,-0.06063521113303699,-0.0028334111477020404,14.9,22.43,3,745.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.03898379863750666,-0.029465174815936135,-0.004039085535738957,0.028805868258343123,-0.052765099606871264,-0.0074494886430810136,0.05598319122188847,-0.0834349158283554,-0.01225752875081861
45,round_robin,225,measured,420,436,19,heavy,2,99.33,73.1,4,571.0,919.0,0.0,572.0,890.0,0.0,2,2,0,0.013983664209530094,0.010889355798515271,-0.01911308880725824,-0.029977206068099727,0.08985376581993398,-0.1130817704571961,-0.003164825477033839,0.055414279100843566,-0.0888630690606282,16.11,12.88,2,564.0,0.0,0.0,412.0,0.0,0.0,2,0,0,-0.00593218262765105,-0.02381171011885241,-0.0009300357104935241,-0.011845227406249215,-0.05463290224647749,-0.002362674759926184,-0.030338409302900243,-0.0548604291203668,-0.0025635624669685126,20.3,32.97,3,595.0,0.0,420.0,553.0,0.0,436.0,2,0,1,-0.00781284431663229,-0.026658967690608885,0.03942948950394593,-0.0010804049091181211,-0.04773985202526448,0.06925998646578385,0.014460982534089561,-0.07548873336851203,0.12040191843179904
45,round_robin,226,measured,414,439,14,heavy,0,100.0,95.05,5,1490.0,414.0,0.0,1462.0,439.0,0.0,4,1,0,0.09881968711928006,-0.033231625932862593,-0.017292794635138407,0.5271952262558462,-0.22330691028990102,-0.10231207803270123,0.3997556340922075,-0.1538870808135225,-0.08039991962628265,16.11,12.88,2,564.0,0.0,0.0,412.0,0.0,0.0,2,0,0,-0.005367212853589043,-0.021543928202771227,-0.0008414608809227123,-0.010717110510415961,-0.04942976869919392,-0.0021376581161236903,-0.02744903698833831,-0.049635626346998536,-0.002319413660590559,17.22,29.17,2,441.0,0.0,420.0,439.0,0.0,436.0,1,0,1,-0.05015266413228181,-0.02412001838674137,0.03567430002737965,-0.02884417587015449,-0.04319319945142976,0.06266379727856634,-0.02129720627868087,-0.0682993301905585,0.10893506905734199
45,round_robin,227,measured,195,102,4,light,1,100.0,95.05,5,1490.0,414.0,0.0,1462.0,439.0,0.0,4,1,0,0.08940828834601529,-0.030066709177351866,-0.015645861812744275,0.4769861570886228,-0.20203958550038664,-0.0925680706010154,0.3616836689405687,-0.13923116835509183,-0.07274278442377954,16.14,12.59,2,565.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.004856049724675793,-0.019492125516793014,-0.0007613217494062635,-0.00943792991758724,-0.04472217168022307,-0.001934071628873815,-0.027379485846591806,-0.04490842383776058,-0.0020985171214866964,17.22,29.17,2,441.0,0.0,420.0,439.0,0.0,436.0,1,0,1,-0.045376219929207345,-0.02182287377848029,0.032276747643819687,-0.02609711150156835,-0.03907956140843645,0.05669581658536955,-0.01926890091880651,-0.06179463207717198,0.09856030057569037
45,round_robin,228,measured,194,106,4,light,2,100.0,95.05,5,1490.0,414.0,0.0,1462.0,439.0,0.0,4,1,0,0.08089321326544241,-0.02720321306522311,-0.014155779735340058,0.4315589040325635,-0.18279772021463553,-0.08375206387710918,0.3272376052319431,-0.12597105708317832,-0.06581490019294339,16.14,12.59,2,565.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.004393568798516184,-0.017635732610431776,-0.0006888149161294765,-0.00853907944924559,-0.04046291723448754,-0.0017498743308858326,-0.02477191576596402,-0.040631431091307194,-0.001898658348011773,21.1,32.7,3,635.0,0.0,420.0,545.0,0.0,436.0,2,0,1,0.0020292250527126354,-0.019744504847196455,0.029202771677741622,0.011493089593819117,-0.03535769841715679,0.05129621500581054,0.014534486470286184,-0.05590942902220322,0.08917360528276747
45,round_robin,229,measured,497,412,15,heavy,0,100.0,100.0,6,1490.0,414.0,497.0,1462.0,439.0,412.0,4,1,1,0.07318909771635265,-0.024612430868535193,0.030276289990021125,0.39045805602946215,-0.16538841352752742,0.22400210093658374,0.29607211901937713,-0.11397381355144706,0.12683413792067028,16.14,12.59,2,565.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.003975133674847975,-0.015956139028485892,-0.0006232134955457168,-0.007725833787412678,-0.03660930606929825,-0.0015832196327062295,-0.022412685693015078,-0.036761770987373175,-0.0017178337434392232,12.28,18.07,2,194.0,0.0,420.0,106.0,0.0,436.0,1,0,1,-0.04124793470287451,-0.017864075814130125,0.026421555327480514,-0.06940149036749699,-0.03199029856790376,0.046410861195733344,-0.11924657573323316,-0.05058472149627911,0.08068088097012295
45,round_robin,230,measured,484,423,17,heavy,1,100.0,87.05,4,919.0,911.0,0.0,890.0,851.0,0.0,2,2,0,-0.01994909299586234,0.020815510393320774,-0.015691066426262064,0.008858876090148349,0.15014064172906239,-0.0971092102637258,0.009112869588960237,0.08326178773916693,-0.07162625616701261,19.4,16.41,2,195.0,0.0,484.0,102.0,0.0,423.0,1,0,1,-0.04668044974209601,-0.014436506740058664,0.0425200403974541,-0.10263629859677473,-0.03312270549126985,0.12368320944795967,-0.1053823108651089,-0.033260649940956684,0.11804398375593596,12.28,18.07,2,194.0,420.0,0.0,106.0,436.0,0.0,1,1,0,-0.037319559969267405,0.02692116496635392,-0.019178683501894046,-0.06279182461821156,0.047056396533801365,-0.03400922082290793,-0.10788975899673478,0.08572493451923954,-0.05849507594766654
45,round_robin,231,measured,355,349,6,medium,2,100.0,87.05,4,919.0,911.0,0.0,890.0,851.0,0.0,2,2,0,-0.01804917937720879,0.018833080832052124,-0.014196679147570439,0.008015173605372294,0.1358415329929612,-0.08786071404813288,0.008244977247154506,0.07533209366877008,-0.06480470796063045,13.83,13.22,1,0.0,0.0,484.0,0.0,0.0,423.0,0,0,1,-0.08531859285055853,-0.013061601336243553,0.038470512740553714,-0.14326957628143563,-0.02996816211114891,0.11190385616720161,-0.12418518602081281,-0.030092968994198905,0.10680169958870396,19.38,29.7,3,549.0,420.0,0.0,455.0,436.0,0.0,2,1,0,0.009318584064086866,0.024357244493367833,-0.017352142215999376,0.007426444393046669,0.04257483495915362,-0.030770247411202413,0.007639424399779632,0.07756065504121673,-0.05292411633360306
45,round_robin,232,measured,388,349,11,medium,0,100.0,100.0,5,919.0,1299.0,0.0,890.0,1200.0,0.0,2,3,0,-0.016330209912712723,0.060123354312899766,-0.012844614466849445,0.0072518237381939965,0.35693599016823485,-0.07949302699592975,0.0074597413188541295,0.22603856093841102,-0.05863283101199898,13.83,13.22,1,0.0,0.0,484.0,0.0,0.0,423.0,0,0,1,-0.07719301257907676,-0.011817639304220357,0.0348066543843105,-0.12962485473082272,-0.02711405143389663,0.10124634605603955,-0.11235802544740207,-0.027226971947132344,0.09663010915168455,15.5,26.17,2,355.0,420.0,0.0,349.0,436.0,0.0,1,1,0,-0.034652800359250197,0.022037506922570897,-0.015699557243047054,-0.028385597930100634,0.03852008877256756,-0.027839747657754564,-0.025056393797024776,0.07017392598967229,-0.04788372430183134
45,round_robin,233,measured,412,408,13,heavy,1,86.6,60.0,3,414.0,885.0,0.0,439.0,761.0,0.0,1,2,0,-0.05785885205254507,0.011313420342056707,-0.011621317850959023,-0.2980420007448086,0.07322780062840295,-0.07192226252012691,-0.197274519759132,0.005915840849038567,-0.05304875186799908,25.6,25.97,2,0.0,896.0,0.0,0.0,831.0,0.0,0,2,0,-0.06984129709535516,0.07547565060683917,-0.011592165307619294,-0.11727963047074437,0.20708728679790306,-0.033511809350658096,-0.10165726111907807,0.21032143014307075,-0.03217097267228543,15.5,26.17,2,355.0,420.0,0.0,349.0,436.0,0.0,1,1,0,-0.03135253365836922,0.019938696739468905,-0.01420436131513781,-0.025682207651043426,0.034851508889465886,-0.025188343118920795,-0.022670070578260523,0.06349069494303683,-0.04332336960641883
