trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,round_robin,344,measured,154,119,3,light,1,100.0,82.9,5,1117.0,794.0,0.0,1030.0,628.0,0.0,3,2,0,0.048549444832834326,0.030483911088935653,-0.0028266971275845982,0.27202667995279867,0.17765202063866453,-0.016286253431794722,0.20157339111968686,0.08609145969497331,-0.012497587955834801,34.8,31.81,4,723.0,495.0,0.0,574.0,444.0,0.0,3,1,0,0.035075601002737544,-0.020378725505897824,-0.0021836970130189575,-0.018271109625919713,-0.02437928829274169,-0.0059896947558227215,-0.02692230330707915,-0.019350507075300782,-0.0061203913356465516,35.88,52.33,4,360.0,1434.0,0.0,324.0,1246.0,0.0,1,3,0,-0.01849940230865177,0.0866945385607042,-0.03892317257654851,-0.02402390712375556,0.1828267335940123,-0.07693309277983418,-0.03885550916264256,0.26110828076054715,-0.11390451101399768
52,round_robin,345,measured,448,409,17,heavy,2,100.0,82.9,5,1117.0,794.0,0.0,1030.0,628.0,0.0,3,2,0,0.043925688182088196,0.02758068146141797,-0.002557487877338446,0.24611937710015114,0.16073278057783935,-0.014735181676385701,0.18237592529876429,0.0778922730573568,-0.011307341483850535,34.8,31.81,4,723.0,495.0,0.0,574.0,444.0,0.0,3,1,0,0.0317350675739054,-0.01843789450533613,-0.001975725868921914,-0.016531003947260703,-0.022057451312480575,-0.0054192476362205574,-0.024358274420690662,-0.017507601639557835,-0.005537496922727833,44.84,65.97,5,360.0,1434.0,448.0,324.0,1246.0,409.0,1,3,1,-0.016737554469732546,0.07843791584063714,0.007867696467022997,-0.021735915969112174,0.1654146637279159,0.011460535103959543,-0.03515498448048614,0.23624082545001884,0.02029274400320845
52,round_robin,346,measured,174,106,4,light,0,100.0,72.8,5,1733.0,0.0,0.0,1456.0,0.0,0.0,5,0,0,0.12591008976111834,-0.06121385055985086,-0.002313917603306213,0.4536953094398193,-0.3334957382073517,-0.013331831040539444,0.3577210752703105,-0.21362127675762957,-0.010230451818721913,34.8,31.81,4,723.0,495.0,0.0,574.0,444.0,0.0,3,1,0,0.028712680185914413,-0.016681904552446974,-0.00178756150045316,-0.014956622618950172,-0.019956741663672894,-0.004903128813723362,-0.022038438761577267,-0.015840211007218996,-0.00501011626342042,44.84,65.97,5,850.0,944.0,448.0,726.0,844.0,409.0,2,2,1,0.027940398563666008,0.027883737914771473,0.007118392041592231,0.06900083793270806,0.060994219563352464,0.0103690555702491,0.0894312045176554,0.09250360397858848,0.01836010171718859
52,round_robin,347,measured,157,105,4,light,1,64.53,36.7,3,968.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.027750852187497108,-0.05538396003034125,-0.002093544498229431,0.08959734346142378,-0.30173423933046106,-0.012062132846202354,-0.002966646184004773,-0.19327639325690293,-0.00925612307408173,29.54,27.81,3,1034.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.025978139215827326,-0.05817705196468558,-0.0016173175480290495,0.0668623754536029,-0.14601528327393534,-0.004436164164797327,0.06940569826333487,-0.13986733376843624,-0.0045329623335708565,44.84,65.97,5,850.0,944.0,448.0,726.0,844.0,409.0,2,2,1,0.025279408224269245,0.025228143827650373,0.00644044994239297,0.06242932955816444,0.05518524627160462,0.009381526468320606,0.08091394694454537,0.08369373693300863,0.01661152060126586
52,round_robin,348,measured,460,417,13,heavy,2,64.53,36.7,3,968.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.025107913883925956,-0.05010929717030875,-0.001894159307921866,0.0810642631317644,-0.2729976451085124,-0.010913358289421178,-0.0026841084521948,-0.17486911770862645,-0.008374587543216804,29.54,27.81,3,1034.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.02350403071908186,-0.05263638034900124,-0.0014632873053596162,0.06049453017230741,-0.13210906581927484,-0.004013672339578534,0.0627956317620649,-0.12654663531429947,-0.004101251635135537,46.84,69.07,5,490.0,1852.0,0.0,402.0,1670.0,0.0,1,4,0,-0.020212054690513764,0.10899326391662698,-0.0372568264693542,-0.008659178018803615,0.21423427043621374,-0.07257861890961469,-0.024506428954935128,0.32483401595526173,-0.10831973532901343
52,round_robin,349,measured,151,102,5,light,0,74.6,41.8,4,1119.0,0.0,0.0,836.0,0.0,0.0,4,0,0,0.06580058421697609,-0.04533698315408887,-0.0017137631833578789,0.16442322219858052,-0.24699786938389215,-0.009873990833285828,0.043714378067061854,-0.1582149160220906,-0.007577007777196157,18.63,17.16,2,652.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.021818348623778544,-0.047623391744334456,-0.0013239266096110815,-0.04401515297335451,-0.11952725002696295,-0.003631417831047245,-0.039598595072417475,-0.11449457480817571,-0.003710656241313105,46.84,69.07,5,490.0,1852.0,0.0,402.0,1670.0,0.0,1,4,0,-0.01828709710094102,0.0986129530674244,-0.033708557281796656,-0.007834494397965172,0.19383100658514574,-0.06566636948965138,-0.022172483340179405,0.2938974430071416,-0.09800357005958357
52,round_robin,350,measured,418,442,15,heavy,1,63.0,36.5,3,945.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.016449961683840053,-0.04101917523465184,-0.0015505476420857,0.043811486751096695,-0.22347426277590243,-0.008933610753925273,-0.00840127698694404,-0.1431468287818915,-0.006855387988891761,30.57,30.97,3,652.0,0.0,418.0,549.0,0.0,442.0,2,0,1,-0.01974041065960916,-0.04308783062582641,0.041886061865680675,-0.03982323364255885,-0.10814370240534743,0.10476885325490283,-0.03582730030361583,-0.10359032958834945,0.121612977686431,46.84,69.07,5,490.0,1852.0,0.0,402.0,1670.0,0.0,1,4,0,-0.016545468805613306,0.08922124325147922,-0.030498218493054115,-0.0070883520743494355,0.17537091071989375,-0.059412429538256005,-0.020060818260162316,0.2659072103397948,-0.08866989672057561
52,round_robin,351,measured,497,428,16,heavy,2,63.0,36.5,3,945.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.01488329866633148,-0.03711258711706595,-0.001402876438077538,0.039638964203373095,-0.20219099965438792,-0.008082790682122866,-0.007601155369139856,-0.1295137974693304,-0.006202493894711594,26.09,27.69,2,495.0,418.0,0.0,444.0,442.0,0.0,1,1,0,-0.06094427177592755,0.004099672517676331,-0.005186987110189137,-0.07661557873782535,0.010210119592440767,-0.01326355453808111,-0.062102676465176226,0.031245654181969548,-0.01493944875989576,56.78,83.33,6,1434.0,908.0,497.0,1246.0,826.0,428.0,3,2,1,0.07119809058176936,-0.0054438184640811516,0.015490273971136975,0.16440577669463624,-0.012150128396286597,0.03617923041776838,0.2363894183995357,-0.013956968422725313,0.048854220427415704
52,round_robin,352,measured,168,115,2,light,0,74.2,42.25,4,1113.0,0.0,0.0,845.0,0.0,0.0,4,0,0,0.05654974187724776,-0.03357805501067872,-0.0012692691582606296,0.1371971580887661,-0.18293471397301764,-0.00731300109334926,0.04514657371363534,-0.11717915009129892,-0.005611780190453347,26.09,27.69,2,495.0,418.0,0.0,444.0,442.0,0.0,1,1,0,-0.055140055416315406,0.003709227515992869,-0.004692988337790171,-0.06931885695327056,0.009237727250303557,-0.01200035886778767,-0.05618813584944515,0.02826987759321055,-0.013516644116096163,56.78,83.33,6,1434.0,908.0,497.0,1246.0,826.0,428.0,3,2,1,0.06441732005017227,-0.004925359562740095,0.014015009783409645,0.14874808367609943,-0.010992973310925969,0.032733589425599965,0.21387614045672276,-0.01262773333484668,0.04420143752956658
52,round_robin,353,measured,352,350,11,medium,1,21.27,10.85,2,319.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.03500374827886199,-0.030380145009661696,-0.0011483863812834269,-0.3547898728403228,-0.16551236026130167,-0.006616524798744569,-0.24324833806861562,-0.10601923103498474,-0.005077324934219695,36.14,38.62,3,495.0,770.0,0.0,444.0,792.0,0.0,1,2,0,-0.04988862156714251,0.04643986797932234,-0.00424603706752444,-0.06271706105295907,0.09935114098156717,-0.010857467547045987,-0.05083688481616466,0.12453584163195242,-0.012229344676467958,46.98,69.93,5,944.0,1405.0,0.0,844.0,1254.0,0.0,2,3,0,0.015198436961493728,0.03862762252713538,-0.030403653279862927,0.045914932849804246,0.07998730986154318,-0.06031722861493337,0.07226888898465392,0.11765427301450382,-0.08908758826690008
52,round_robin,354,measured,360,338,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11783785842010415,-0.027486797865884392,-0.0010390162497326244,-0.5134130595539429,-0.14974927833165388,-0.005986379579816515,-0.31824849634779506,-0.09592216141260525,-0.004593770178579724,22.0,24.75,2,0.0,770.0,0.0,0.0,792.0,0.0,0,2,0,-0.08822122450179107,0.042017023409863075,-0.003841652584903065,-0.18470319129281332,0.08988912755475126,-0.009823423018755894,-0.17153099102414898,0.1126752852860522,-0.011064645183471009,54.18,81.2,6,1404.0,1305.0,0.0,1261.0,1175.0,0.0,3,3,0,0.05683486700144216,0.03494880133407487,-0.027508067253209315,0.12478017734029906,0.054274232731872374,-0.05457273065160638,0.1911480424146869,0.08262370733058283,-0.08060305605100483
52,round_robin,355,measured,354,342,10,medium,0,23.6,17.1,1,0.0,354.0,0.0,0.0,342.0,0.0,0,1,0,-0.10661520523723708,0.018214892633814345,-0.0009400623211866601,-0.4645165776916626,0.07803636722374171,-0.005416248191262562,-0.28793911574324316,0.06792756824573812,-0.004156268256810227,22.0,24.75,2,0.0,770.0,0.0,0.0,792.0,0.0,0,2,0,-0.0798192031206681,0.03801540213273326,-0.003475780910150392,-0.16711241116968825,0.08132825826382256,-0.008887858921731523,-0.15519470616470624,0.1019443057349996,-0.010010869451711864,54.18,81.2,6,1852.0,857.0,0.0,1670.0,766.0,0.0,4,2,0,0.09450592275187171,-0.011463556162594396,-0.02488825132433224,0.1939630175936039,-0.031961408480686904,-0.04937532773240577,0.2962926732958278,-0.048594423526298,-0.07292657452233771
52,round_robin,356,measured,493,422,12,heavy,1,23.6,17.1,1,0.0,354.0,0.0,0.0,342.0,0.0,0,1,0,-0.09646137616702402,0.016480140954403456,-0.0008505325763117402,-0.42027690362578995,0.07060433225005203,-0.0049004150301899365,-0.2605163428153152,0.0614582760318583,-0.0037604331847330627,36.09,37.94,3,0.0,1263.0,0.0,0.0,1214.0,0.0,0,3,0,-0.07221737425203305,0.07747878787065889,-0.0031447541568027358,-0.15119694343924175,0.20102488672849256,-0.008041396167280902,-0.14041425795854373,0.21155080042690444,-0.009057453313453591,54.18,81.2,6,1852.0,857.0,0.0,1670.0,766.0,0.0,4,2,0,0.08550535868026488,-0.010371788909013968,-0.022517941674395834,0.17549034925135593,-0.028917464815859578,-0.04467291556741475,0.2680743234581299,-0.04396638319046009,-0.06598118647259126
52,round_robin,357,measured,151,110,3,light,2,23.6,17.1,1,0.0,354.0,0.0,0.0,342.0,0.0,0,1,0,-0.08727457843683126,0.014910603720650742,-0.0007695294738058601,-0.3802505318519052,0.06388011013099945,-0.004433708836838514,-0.23570526254718996,0.05560510688596704,-0.0034022966909489616,36.09,37.94,3,352.0,911.0,0.0,350.0,864.0,0.0,1,2,0,-0.022255628858415394,0.027015955465743535,-0.002845253760916761,-0.04580403726135478,0.0908864621421055,-0.007275548913254149,-0.028083138152968118,0.0924447718148183,-0.008194838712172296,57.2,84.87,7,2363.0,497.0,0.0,2118.0,428.0,0.0,6,1,0,0.16352979164042106,-0.05246789971586524,-0.02037337580064385,0.2512436493226554,-0.09130627769053963,-0.04041835218004192,0.37765454662084774,-0.14171561653740045,-0.05969726395139209
52,round_robin,358,measured,165,122,3,light,0,34.6,23.2,2,519.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.0072050866297150296,-0.029593354003311458,-0.0006962409524910163,-0.030988576437438076,-0.1557275194052862,-0.004011450852377703,-0.0033523803998385115,-0.10440490329364889,-0.0030782684346681083,36.09,37.94,3,770.0,493.0,0.0,792.0,422.0,0.0,2,1,0,0.02294785506914343,-0.018640892900608455,-0.0025742772122580217,0.06661267377033889,-0.025823813163945386,-0.00658263949294423,0.09956168452826694,-0.04132973026278344,-0.007414377882441601,38.32,56.73,5,1419.0,497.0,0.0,1274.0,428.0,0.0,4,1,0,0.06178772531639004,-0.04747095688578283,-0.018433054295820626,0.05649663510145009,-0.08261044172001207,-0.036568985305752214,0.08714776440298927,-0.12821889115288615,-0.0540118102417357
52,round_robin,359,measured,371,302,9,medium,1,34.6,23.2,2,519.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.006518887903075504,-0.026774939336329413,-0.0006299322903490147,-0.028037283443396344,-0.14089632708097324,-0.003629407914056017,-0.003033106076044345,-0.09446157917044423,-0.0027851000123187645,46.69,47.38,4,770.0,864.0,0.0,792.0,724.0,0.0,2,2,0,0.020762345062558335,0.026218330459540196,-0.002329107953947734,0.06026860960173519,0.07254035951833512,-0.005955721445997161,0.09007961933509864,0.047993339286053094,-0.006708246655542401,38.32,56.73,5,1419.0,497.0,0.0,1274.0,428.0,0.0,4,1,0,0.055903180048162415,-0.04294991337285113,-0.01667752531526628,0.05111600318702628,-0.07474278060382046,-0.03308622480044248,0.07884797731699028,-0.1160075681859446,-0.048867828313951346
52,round_robin,360,measured,354,338,9,medium,2,34.6,23.2,2,519.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.005898041436115942,-0.02422494511382185,-0.0005699387388872038,-0.025367065972596692,-0.1274776292637377,-0.0032837500174792535,-0.002744238830706791,-0.08546523829706859,-0.0025198523920979296,46.69,47.38,4,770.0,864.0,0.0,792.0,724.0,0.0,2,2,0,0.018784978866124208,0.02372134660625065,-0.0021072881488098548,0.054528742020617554,0.06563175384992226,-0.005388509879711717,0.08150060796985115,0.04342254506833376,-0.00606936602168122,42.38,64.33,5,1765.0,354.0,0.0,1592.0,338.0,0.0,4,1,0,0.050579067662623156,-0.03885944543257959,-0.015089189570955206,0.1088573362168333,-0.09350061102250423,-0.02993515577182891,0.1672434080487054,-0.13210208550156893,-0.04421374942690836
52,round_robin,361,measured,166,102,3,light,0,34.67,22.2,2,520.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.005336323204104904,-0.021917807483934054,-0.0005156588589931844,-0.02234798032441282,-0.11533690266719127,-0.0029710119205764675,-0.01153050179921089,-0.07732569179258587,-0.002279866449993365,46.69,47.38,4,1634.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.1031637337133414,-0.06470562971452605,-0.0019065940393993923,0.27268246727035467,-0.16396582814939006,-0.004875318462596315,0.27844102625843675,-0.16541531636674564,-0.005491331162473485,33.18,50.43,4,1305.0,354.0,0.0,1175.0,338.0,0.0,3,1,0,0.0026781133727588335,-0.035158545867572,-0.0136521238975309,0.015251875624753969,-0.08459579092512287,-0.027084188555464253,0.025553559663114456,-0.11952093450141951,-0.04000291614815518
52,round_robin,362,measured,414,420,17,heavy,1,34.67,22.2,2,520.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.004828101946571101,-0.019830397247368906,-0.000466548491470024,-0.02021960124589728,-0.10435243574650638,-0.0026880584043310896,-0.010432358770714606,-0.06996134019329198,-0.0020627363118987585,58.51,60.5,5,1634.0,0.0,414.0,1516.0,0.0,420.0,4,0,1,0.09333861621683269,-0.058543188789333095,0.04135888657206268,0.24671270848270185,-0.14835003499230529,0.10260940574472578,0.25192283328144277,-0.14966147671276986,0.11378165275776209,24.22,36.8,3,1211.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.002423054956305626,-0.07489401315456061,-0.012351921621575578,-0.003210207768079759,-0.1405961917893969,-0.02450474202637242,0.0017071889015479735,-0.2100744962949351,-0.03619311461023564
52,round_robin,363,measured,457,400,15,heavy,2,34.67,22.2,2,520.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.00436828271356432,-0.017941787985714726,-0.0004221153018062122,-0.018293924936764183,-0.09441410853255339,-0.002432052842013843,-0.0094388007925513,-0.06329835541297846,-0.0018662852345750671,58.51,60.5,5,1634.0,0.0,414.0,1516.0,0.0,420.0,4,0,1,0.08444922419618196,-0.0529676469998728,0.03741994499377099,0.22321626005577788,-0.13422146023113335,0.09283708138808523,0.22793018249273395,-0.1354080027401251,0.10294530487607045,33.36,50.13,4,1211.0,0.0,457.0,1104.0,0.0,400.0,3,0,1,0.002192287817609856,-0.06776124999698341,0.03190835209295089,-0.002904473694929327,-0.1272060782856448,0.06052428102375828,0.0015445994823529152,-0.19006740140970318,0.08788876932089792
52,round_robin,364,measured,153,105,8,light,0,33.8,22.35,2,354.0,153.0,0.0,342.0,105.0,0.0,1,1,0,-0.03913164443829441,0.026850853953967854,-0.0003819138444913349,-0.1166786304983422,0.00686342561340407,-0.0022004287618220485,-0.054682724526594034,-0.009769940611742411,-0.0016885437836631559,48.46,49.56,4,1282.0,0.0,414.0,1166.0,0.0,420.0,3,0,1,0.03332254071264536,-0.04792310919036111,0.03385614070864995,0.1109643713429827,-0.12143846401864446,0.08399545458921998,0.1072642127315212,-0.1225120024791608,0.09314099012596852,26.16,38.87,3,851.0,457.0,0.0,766.0,400.0,0.0,2,1,0,-0.04110040172511034,-0.018223897389560956,-0.01421443880932561,-0.06777071429541226,-0.03239597559177389,-0.027935174311837743,-0.10053901316676,-0.05133082349766799,-0.04111651029696538
52,round_robin,365,measured,353,341,11,medium,1,10.2,5.25,1,153.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.03540482115845685,-0.01879027045888169,-0.00034554109739692206,-0.22680447521278585,-0.08607594825453917,-0.001990864117838996,-0.1566891317145375,-0.05633947007729075,-0.0015277300899809506,46.6,46.41,4,864.0,767.0,0.0,724.0,761.0,0.0,2,2,0,-0.012934934820078237,0.042808796900330875,-0.012452153871312176,-0.00765808579172314,0.08839921282666863,-0.031024520677780568,-0.027921664671480828,0.10431949775694976,-0.03447958036221897,26.16,38.87,3,851.0,457.0,0.0,766.0,400.0,0.0,2,1,0,-0.03718607775129032,-0.016488288114364674,-0.01286068273224698,-0.061316360552992055,-0.02931064458303352,-0.025274681520234148,-0.09096386905563997,-0.046442173640747236,-0.03720065217344486
52,round_robin,366,measured,416,443,14,heavy,2,10.2,5.25,1,153.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.03203293342908001,-0.01700072089136915,-0.00031263242145435804,-0.20520404900204436,-0.077878238896964,-0.0018012580113781393,-0.14176635726553394,-0.05097380626040592,-0.001382231986173241,46.6,46.41,4,864.0,767.0,0.0,724.0,761.0,0.0,2,2,0,-0.01170303626578506,0.03873176862410889,-0.011266234454996731,-0.006928744287749505,0.0799802401765097,-0.028069804422753846,-0.025262458512292196,0.09438430749438312,-0.031195810803912403,34.48,53.63,4,851.0,873.0,0.0,766.0,843.0,0.0,2,2,0,-0.03364454653688173,0.0281659252661417,-0.011635855805366316,-0.05547670716699282,0.048757035853445874,-0.022867568994497562,-0.08230064343129329,0.09158406511868902,-0.03365773291883107
52,round_robin,367,measured,167,101,4,light,0,21.33,10.3,2,320.0,0.0,0.0,206.0,0.0,0.0,2,0,0,0.01410172236235166,-0.015381604616000659,-0.00028285790512537154,-0.0849306475097861,-0.07046126376391981,-0.0016297096293421262,-0.08257432324024498,-0.04611915804512917,-0.0012505908446329324,46.6,46.41,4,864.0,767.0,0.0,724.0,761.0,0.0,2,2,0,-0.010588461383329334,0.03504302875514614,-0.010193259744997043,-0.006268863879392433,0.07236307444541354,-0.025396489715824908,-0.022856510082550074,0.0853953258282514,-0.028224781203539794,24.54,39.37,3,354.0,873.0,0.0,338.0,843.0,0.0,1,2,0,-0.07352420423631703,0.025483456193175824,-0.010527679061998096,-0.14012654457966014,0.04411350862930816,-0.02068970528073589,-0.2035418519933924,0.08286177320262339,-0.030452234545609063
52,round_robin,368,measured,460,440,17,heavy,1,21.33,10.3,2,320.0,0.0,0.0,206.0,0.0,0.0,2,0,0,0.012758701184984844,-0.013916689890667263,-0.0002559190570181933,-0.07684201441361596,-0.06375066721497506,-0.0014744991884524,-0.07471010197926926,-0.041726857278926395,-0.0011314869546678913,35.06,37.53,3,0.0,767.0,460.0,0.0,761.0,440.0,0,2,1,-0.09574783694319365,0.03170559744513221,0.033861427124140996,-0.2290187679997224,0.06547135306965987,0.09593378821629447,-0.22538208055087863,0.07726243765413224,0.09886805510155924,24.54,39.37,3,354.0,873.0,0.0,338.0,843.0,0.0,1,2,0,-0.0665218990709535,0.023056460365254328,-0.00952504296085542,-0.12678115938159726,0.03991222209318357,-0.018719257158761042,-0.18415691370830736,0.07497017575475448,-0.027552021731741535
52,round_robin,369,measured,434,420,20,heavy,2,21.33,10.3,2,320.0,0.0,0.0,206.0,0.0,0.0,2,0,0,0.011543586786414872,-0.012591290853460857,-0.00023154581349265108,-0.06952372732660497,-0.05767917509926315,-0.0013340706943140762,-0.0675948541717198,-0.0377528708714096,-0.0010237262923185684,35.06,37.53,3,353.0,414.0,460.0,341.0,420.0,440.0,1,1,1,-0.04354509510279879,-0.014397883490685368,0.030636529302794237,-0.11595575608138152,-0.03201571456962744,0.08679723695759975,-0.10750343002222354,-0.0265095802176899,0.0894520498537917,26.14,42.1,3,0.0,873.0,434.0,0.0,843.0,420.0,0,2,1,-0.10327038033857244,0.02086060699713488,0.03446600421455484,-0.17876390610715942,0.03611105808430895,0.06159686257064477,-0.26855466795830985,0.06783015901620643,0.10173864700461482
52,round_robin,370,measured,427,423,17,heavy,0,49.8,31.45,3,320.0,0.0,427.0,206.0,0.0,423.0,2,0,1,0.010444197568661079,-0.011392120295988396,0.042874406395502114,-0.06290241996216642,-0.052185920327904756,0.25634853921308093,-0.061157249012508366,-0.03415735935984678,0.19043091430694986,35.06,37.53,3,353.0,414.0,460.0,341.0,420.0,440.0,1,1,1,-0.03939794318824652,-0.013026656491572475,0.027718764607290024,-0.10491235074029757,-0.02896659889632959,0.07853083343782835,-0.09726500811534511,-0.023984858292195627,0.08093280701057344,26.14,42.1,3,0.0,873.0,434.0,0.0,843.0,420.0,0,2,1,-0.09343510602061317,0.018873882521217272,0.031183527622692477,-0.16173877219219185,0.03267190969532713,0.05573049470677384,-0.2429780329146613,0.06137014387180581,0.09204925205179436
52,round_robin,371,measured,450,415,19,heavy,1,38.67,26.4,2,153.0,0.0,427.0,105.0,0.0,423.0,1,0,1,-0.03363438814082591,-0.010307156458275216,0.03879112959593048,-0.15764187202926172,-0.04721583267762811,0.23193439262135895,-0.1010232252970314,-0.03090427751605185,0.17229463675390702,47.91,50.5,4,353.0,874.0,450.0,341.0,860.0,415.0,1,2,1,-0.035645758122699225,0.03129787768676323,0.025078882263738594,-0.09492069828884069,0.09270368943393309,0.06846667243014401,-0.08800167400912176,0.1027041758308706,0.06615646824766168,26.14,42.1,3,457.0,416.0,434.0,400.0,443.0,420.0,1,1,1,-0.04145262426808312,-0.026007530326608408,0.028213667849102717,-0.0636398415072212,-0.053134938847085006,0.05042282854422395,-0.09920234724024912,-0.0651095523699535,0.08328265661829012
52,round_robin,372,measured,445,405,12,heavy,2,28.47,21.15,1,0.0,0.0,427.0,0.0,0.0,423.0,0,0,1,-0.07351501330655223,-0.009325522509868053,0.03509673630107996,-0.23491407469314154,-0.042719086708330196,0.20984540284789618,-0.13890196574493316,-0.02796101299071358,0.15588562372972542,47.91,50.5,4,767.0,460.0,450.0,761.0,440.0,415.0,2,1,1,0.010832976210981865,-0.014766772795876348,0.02269041728623968,0.021139776378123726,-0.02314564153256396,0.06194603696060648,0.03912943780127079,-0.02582717424825992,0.05985585222407486,35.04,55.6,4,457.0,861.0,434.0,400.0,848.0,420.0,1,2,1,-0.037504755290170444,0.019553277550302145,0.025526651863473887,-0.057578904220819196,0.03244934104311356,0.045620654397155,-0.0897545046459397,0.06323421452242303,0.07535097503559583
52,round_robin,373,measured,155,125,7,light,0,38.8,27.4,2,155.0,427.0,0.0,125.0,423.0,0.0,1,1,0,-0.023429683241075597,0.03464652271782913,-0.011329710240065974,-0.11904924218268362,0.21890495329563778,-0.06769542916936379,-0.06912558805493954,0.16605908348459247,-0.05031776900643891,47.91,50.5,4,767.0,460.0,450.0,761.0,440.0,415.0,2,1,1,0.009801264190888365,-0.013360413481983358,0.02052942516374066,0.019126464342111932,-0.020941294719938802,0.05604641439292968,0.03540282467734024,-0.023367443367473262,0.05415529486940106,35.04,55.6,4,873.0,445.0,434.0,843.0,405.0,420.0,2,1,1,0.009151026392793637,-0.025392839586007798,0.02309554216219066,0.023180991419258834,-0.0459172628657544,0.04127583016885453,0.05239671801875298,-0.07639126622574424,0.06817469169887243
52,round_robin,374,measured,399,301,9,medium,1,38.8,27.4,2,155.0,427.0,0.0,125.0,423.0,0.0,1,1,0,-0.021198284837163628,0.031346853887559686,-0.010250690217202547,-0.10771121911766612,0.19805686250557702,-0.06124824543894819,-0.06254219871637387,0.15024393267653605,-0.0455256005296352,59.31,59.91,5,767.0,859.0,450.0,761.0,741.0,415.0,2,2,1,0.008867810458422803,0.030995907076391466,0.01857424181481298,0.017304896309529832,0.0841959714438649,0.05070866064122209,0.032031127089022116,0.06396219409609563,0.04899764773898191,35.04,55.6,4,873.0,445.0,434.0,843.0,405.0,420.0,2,1,1,0.008279500069670431,-0.022974473911149915,0.020895966718172503,0.020973277950757985,-0.04154419021187303,0.03734479872420172,0.047406554397919354,-0.06911590753757813,0.061681863918027435
52,round_robin,375,measured,395,314,13,medium,2,38.8,27.4,2,155.0,427.0,0.0,125.0,423.0,0.0,1,1,0,-0.019179400566957563,0.028361439231601622,-0.0092744340060404,-0.09745300777312649,0.17919430417171256,-0.05541507920666741,-0.05658579883862397,0.13593498670734214,-0.04118982905062233,59.31,59.91,5,767.0,859.0,450.0,761.0,741.0,415.0,2,2,1,0.008023257081430146,0.028043915926258947,0.01680526640387841,0.015656810946717475,0.07617730749683013,0.04587926438967714,0.028980543556734295,0.05787055656313414,0.044331205097174115,42.94,66.07,5,873.0,1274.0,0.0,843.0,1139.0,0.0,2,3,0,0.007490976253511333,0.06538137167676004,-0.024178025576982246,0.01897582290782865,0.11242192314163871,-0.044745182106674636,0.042891644455260364,0.15883163921203247,-0.07085926597892757
