trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,round_robin,417,measured,441,416,17,heavy,2,88.67,63.85,3,0.0,832.0,498.0,0.0,832.0,445.0,0,2,1,-0.07926450123181072,0.024654698762124505,0.02216477602341501,-0.4170521499736682,0.13509845762119954,0.16780183005912808,-0.2829481575933268,0.10829204728516117,0.10622358967871202,44.89,42.81,4,1194.0,377.0,0.0,1066.0,304.0,0.0,3,1,0,0.06839751395273139,-0.013325355310970552,-0.003877564558360314,0.1816482610047485,-0.03804994660882231,-0.01000254021429549,0.18009144311715905,-0.047155007289300443,-0.01068896218757786,12.4,17.43,2,179.0,0.0,441.0,107.0,0.0,416.0,1,0,1,-0.052524686423612146,-0.02150389385906332,0.0404379466755504,-0.08854669378624988,-0.03334652432086385,0.07510239350252029,-0.1516195645679223,-0.05440247211557102,0.11762488390055328
90,round_robin,418,measured,367,308,12,medium,0,100.0,79.25,4,0.0,1199.0,498.0,0.0,1140.0,445.0,0,3,1,-0.07171550111449541,0.0653905324401081,0.02005384497356596,-0.3773328975952236,0.3435970172128313,0.15182070338683018,-0.25600071401301,0.23731185230562202,0.0961070573283585,44.89,42.81,4,1194.0,377.0,0.0,1066.0,304.0,0.0,3,1,0,0.0618834650048522,-0.012056273852782878,-0.003508272695659332,0.1643484266233439,-0.03442614216988686,-0.009049917336743539,0.16293987710600105,-0.04266405421412897,-0.00967096578876092,12.4,17.43,2,179.0,0.0,441.0,107.0,0.0,416.0,1,0,1,-0.04752233533564908,-0.019455903967723957,0.036586713658831316,-0.08011367533041655,-0.030170664861733962,0.06794978459751835,-0.137179606037644,-0.04922128429504045,0.1064225140052625
90,round_robin,419,measured,166,119,7,light,1,100.0,79.25,4,832.0,865.0,0.0,832.0,753.0,0.0,2,2,0,0.021282347064209367,0.01607896245714996,-0.02493994525067388,0.16044483868368653,0.10941317430367276,-0.16301936360239175,0.1447612587501338,0.03963929494318186,-0.1143555195600566,49.63,46.53,5,1360.0,377.0,0.0,1185.0,304.0,0.0,4,1,0,0.09907370189781411,-0.010908057295374987,-0.0031741514865489193,0.1916077601422091,-0.03114746196323097,-0.008188020447529868,0.1810676269054295,-0.0386008109556405,-0.008749921427926546,12.4,17.43,2,179.0,0.0,441.0,107.0,0.0,416.0,1,0,1,-0.042996398637015834,-0.01760296073270263,0.03310226473894262,-0.0724838014894245,-0.02729726820823549,0.06147837654061185,-0.12411488165310648,-0.04453354293360803,0.09628703648095178
90,round_robin,420,measured,406,432,18,heavy,2,100.0,79.25,4,832.0,865.0,0.0,832.0,753.0,0.0,2,2,0,0.01925545686761801,0.014547632699326157,-0.02256471236965732,0.14516437785666875,0.09899287198903722,-0.1474937099259735,0.13097447220250197,0.03586412399621214,-0.10346451769719407,49.63,46.53,5,1360.0,377.0,0.0,1185.0,304.0,0.0,4,1,0,0.08963811124087943,-0.009869194695815459,-0.002871851344972832,0.17335940203342726,-0.028181037014351804,-0.0074082089763365475,0.1638230910096743,-0.034924543245579504,-0.007916595577647827,20.52,31.83,3,179.0,441.0,406.0,107.0,416.0,432.0,1,1,1,-0.038901503528728607,0.027157411944788323,0.02994966809713856,-0.0655805822999555,0.05510247162112027,0.04928995972722024,-0.11229441673376302,0.0851680643299102,0.09194223935578177
90,round_robin,421,measured,410,418,18,heavy,0,100.0,100.0,5,832.0,865.0,410.0,832.0,753.0,418.0,2,2,1,0.01742160383260677,0.013162143870818904,0.022668208082781697,0.13133919901317648,0.08956497941865271,0.11385489736856366,0.11850071294512082,0.032448493139430046,0.09548448398825296,49.63,46.53,5,1360.0,377.0,0.0,1185.0,304.0,0.0,4,1,0,0.08110114826555759,-0.008929271391452082,-0.0025983416930706574,0.15684898279214848,-0.025497128727270682,-0.006702665264304496,0.14822089186589577,-0.031598396269810036,-0.00716263409406232,20.52,31.83,3,179.0,441.0,406.0,107.0,416.0,432.0,1,1,1,-0.035196598430754455,0.02457099175957039,0.027097318754553935,-0.0593348125571026,0.04985461718101358,0.044595677848437355,-0.10159971037816655,0.07705682010801398,0.08318583560761207
90,round_robin,422,measured,184,111,5,light,1,100.0,100.0,5,832.0,865.0,410.0,832.0,753.0,418.0,2,2,1,0.01576240346759661,0.011908606359312346,0.020509331122516773,0.11883070386906441,0.08103498137878101,0.10301157380965284,0.10721493075987121,0.029358160459484306,0.08639072360841935,43.8,39.84,5,1156.0,377.0,0.0,971.0,304.0,0.0,4,1,0,0.07337722938312354,-0.008078864592266172,-0.0023508805794448806,0.08917629055344048,-0.02306883075324491,-0.006064316191513592,0.07359866406914384,-0.028589025196494783,-0.006480478466056385,16.94,28.27,2,0.0,441.0,406.0,0.0,416.0,432.0,0,1,1,-0.07492844166410664,0.02223089730627797,0.024516621730310703,-0.08607435421833093,0.04510655840186943,0.04034847043430046,-0.1241933887548491,0.06971807533582218,0.07526337507355378
90,round_robin,423,measured,396,350,9,medium,2,100.0,100.0,5,1199.0,498.0,410.0,1140.0,445.0,418.0,3,1,1,0.05734512241172572,-0.0323094468540462,0.01855606149180089,0.328878573341852,-0.14804771526046795,0.09320094773254306,0.23633731830655014,-0.11277118815570467,0.07816303564571275,20.77,16.69,3,727.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.02330502159606869,-0.05039334914356962,-0.0021269871909263206,-0.03021464868294163,-0.11832758156586105,-0.0054867622685122975,-0.05696728012791752,-0.11181864184444766,-0.005863290040717682,24.86,39.93,3,0.0,837.0,406.0,0.0,766.0,432.0,0,2,1,-0.0677923996008584,0.06319756921815173,0.022181705375043017,-0.07787679667372799,0.11246783855407233,0.03650575896436708,-0.112365446968673,0.16863381419272805,0.06809543459035819
90,round_robin,424,measured,474,415,17,heavy,0,100.0,100.0,6,1199.0,498.0,884.0,1140.0,445.0,833.0,3,1,2,0.05188368218203755,-0.029232356677470372,0.05987271776695817,0.2975568044521518,-0.13394793285470907,0.37022942890087235,0.2138290022773549,-0.10203107499801853,0.25845703225088296,20.77,16.69,3,727.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.02108549572977643,-0.04559398255846775,-0.001924416982266671,-0.027337063094090064,-0.1070582880833981,-0.004964213481034936,-0.05154182487763967,-0.10116924738307169,-0.0053048814654112365,24.86,39.93,3,0.0,1243.0,0.0,0.0,1198.0,0.0,0,3,0,-0.06133598059125283,0.10026265332889464,-0.023014738220766065,-0.0704599588952777,0.17522328250130353,-0.04043764665128692,-0.10166397582879938,0.282859165221992,-0.0686755591801521
90,round_robin,425,measured,362,342,10,medium,1,100.0,100.0,6,1199.0,908.0,474.0,1140.0,863.0,415.0,3,2,1,0.04694237911708159,0.016635577518569894,0.011086653943347638,0.26921806117099456,0.12611060043304095,0.08766789598967811,0.19346433539379732,0.0967814083351261,0.04474683870317983,31.11,27.38,4,727.0,362.0,0.0,534.0,342.0,0.0,3,1,0,0.01907735327932153,0.0018322017214770225,-0.00174113917443175,-0.02473353327560532,-0.003284029354366988,-0.004491431244745894,-0.04663307965119781,0.005162347605792275,-0.004799654659181595,24.86,39.93,3,396.0,847.0,0.0,350.0,848.0,0.0,1,2,0,-0.012410558403423769,0.047629928975575886,-0.020822858390216917,0.007907656237605892,0.08687820797736986,-0.036586442208307215,0.013573863139022785,0.15036464155005627,-0.06213502973442333
90,round_robin,426,measured,399,333,10,medium,2,100.0,79.3,4,865.0,410.0,474.0,753.0,418.0,415.0,2,1,1,-0.000612223882731161,-0.028032663424241752,0.01003078213921929,0.04211792836105854,-0.1862808853224867,0.07931857256208971,-3.226797704047879e-05,-0.11374539245869544,0.040485235017162696,26.37,23.66,3,561.0,362.0,0.0,415.0,342.0,0.0,2,1,0,-0.025823437735942645,0.0016577063194315872,-0.0015753163959144403,-0.06528952330377896,-0.002971264653951075,-0.004063675888103429,-0.0758376673034647,0.004670695452859683,-0.004342544691640491,32.84,51.03,4,396.0,1246.0,0.0,350.0,1181.0,0.0,1,3,0,-0.01122860046024056,0.08617764549037364,-0.01883972901972007,0.007154546119738661,0.15080409293190608,-0.033102019140849384,0.012281114268639662,0.23647277092624136,-0.05621740785495444
90,round_robin,427,measured,420,450,17,heavy,0,100.0,100.0,5,865.0,884.0,420.0,753.0,833.0,450.0,2,2,1,-0.000553916846280561,0.01772101427149103,0.009075469554531743,0.038106697088576835,0.11736491327965493,0.039192994222843086,-2.9194836369983435e-05,0.08482559729927552,0.052462831682194816,21.11,20.19,2,377.0,362.0,0.0,304.0,342.0,0.0,1,1,0,-0.06644796294022928,0.0014998295271047707,-0.001425286262970208,-0.10663609931566397,-0.0026882870678604925,-0.003676659136855483,-0.09999896089361093,0.004225867314492093,-0.003928969006722349,32.84,51.03,4,837.0,805.0,0.0,766.0,765.0,0.0,2,2,0,0.03292469028653972,0.03488635045500926,-0.017045469113080063,0.08627316077500163,0.056641798366962634,-0.02994944588933992,0.1365718017986105,0.08849123718723423,-0.05086336901162544
90,round_robin,428,measured,172,123,2,light,1,100.0,100.0,5,865.0,884.0,420.0,753.0,833.0,450.0,2,2,1,-0.000501162860920501,0.016033298626587117,0.00821113912076682,0.03447748784204574,0.10618730249111635,0.03546032810638183,-2.6414375763339493e-05,0.07674696898505878,0.04746637152198577,26.03,24.03,3,911.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.026048214936164424,-0.04172691160699591,-0.0012895447141159024,0.04156053599331083,-0.09601049102058126,-0.003326501123821628,0.040997963953399635,-0.09287302481069763,-0.0035547814822726015,32.84,51.03,4,837.0,805.0,0.0,766.0,765.0,0.0,2,2,0,0.029789005497345464,0.03156384088786553,-0.015422091102310534,0.07805666927262053,0.051247341379632855,-0.027097117709402783,0.12356496353207619,0.08006350031225956,-0.046019238629565876
90,round_robin,429,measured,453,431,18,heavy,2,100.0,100.0,5,865.0,884.0,420.0,753.0,833.0,450.0,2,2,1,-0.0004534330646423501,0.014506317805007385,0.007429125871169978,0.031193917571374685,0.096074226063391,0.03208315400101214,-2.38987209287278e-05,0.06943773384362462,0.04294576471036807,26.03,24.03,3,911.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.023567432561291624,-0.03775292002537725,-0.0011667309318191498,0.037602389708233624,-0.08686663473290686,-0.0030096914929814726,0.037093395957837755,-0.08402797482872643,-0.0032162308649133064,41.9,65.4,5,1236.0,406.0,453.0,1099.0,432.0,431.0,3,1,1,0.07003585758149851,-0.014526139423450463,0.029130579705619268,0.14282270077046622,-0.0258333577993798,0.05745498873911177,0.21222544319568798,-0.027990166384146115,0.08834767298594834
90,round_robin,430,measured,355,346,11,medium,0,100.0,100.0,5,498.0,1659.0,0.0,445.0,1629.0,0.0,1,4,0,-0.0434941491900052,0.09929256418185475,-0.03636231015284167,-0.1931420110862166,0.45847985532719493,-0.22430571780860808,-0.13935495598560219,0.4229198544299461,-0.16471573669061937,10.34,10.69,1,362.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.06484488527901279,-0.03415740383248418,-0.001055613700217326,-0.1078971576109179,-0.07859362190120145,-0.002723054207935618,-0.08716847508576586,-0.0760253105593239,-0.0029099231634929913,41.9,65.4,5,1236.0,406.0,453.0,1099.0,432.0,431.0,3,1,1,0.06336577590707007,-0.013142697573598039,0.026356238781274577,0.12922053879232656,-0.023373038008962677,0.051983085049672556,0.19201349622467007,-0.02532443625232267,0.0799336088920485
90,round_robin,431,measured,392,326,6,medium,1,100.0,100.0,5,498.0,1659.0,0.0,445.0,1629.0,0.0,1,4,0,-0.03935184926714756,0.0898361294978686,-0.03289923299542818,-0.1747475338399102,0.4148151072007954,-0.20294326849350255,-0.12608305541554485,0.38264177305566555,-0.14902852367246514,21.54,20.88,2,754.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.015585281692349434,-0.030904317753199975,-0.0009550790621013901,0.003712095494883827,-0.07110851505346798,-0.0024637157119417495,0.013305903493830873,-0.06878480479176925,-0.0026327876241127065,41.9,65.4,5,1642.0,0.0,453.0,1531.0,0.0,431.0,4,0,1,0.10041484033315409,-0.054974912317155594,0.02384612080210557,0.19038048747877168,-0.09461370105572812,0.04703231504494183,0.30401221086993957,-0.15319829946638716,0.07232088423566292
90,round_robin,432,measured,487,402,18,heavy,2,100.0,100.0,5,908.0,1249.0,0.0,863.0,1211.0,0.0,2,3,0,0.007479846127909584,0.03819640741417135,-0.029765972710149306,0.08919667573214463,0.22391208111817995,-0.18361533816078804,0.07502009271926896,0.15710446133607842,-0.13483533094175418,21.54,20.88,2,754.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.01410096915022091,-0.02796104939575236,-0.0008641191514250673,0.003358562590609182,-0.06433627552456626,-0.0022290761203282495,0.01203867458965649,-0.062233871002076946,-0.0023820459456257823,43.72,67.13,5,1246.0,0.0,940.0,1181.0,0.0,833.0,3,0,2,0.04776762197942967,-0.04973920638218839,0.06465896190485289,0.10059186962365055,-0.08560287238375403,0.1306768564692331,0.1695031114220088,-0.13860798523149315,0.18667127621321883
90,round_robin,433,measured,176,122,7,light,0,100.0,87.55,5,586.0,1249.0,0.0,540.0,1211.0,0.0,2,3,0,0.00676747983001344,0.034558654327107405,-0.02693111816632556,-0.11352046798837706,0.20258712101168663,-0.16612816309785586,-0.07824372563494708,0.14214213168502338,-0.1219938708520633,21.54,20.88,2,754.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.012758019707342722,-0.02529809231044261,-0.0007818220893845846,0.003038699486741653,-0.05820901118889329,-0.002016783156487464,0.010892134152546334,-0.05630683566854581,-0.0021551844269947556,43.72,67.13,5,1246.0,453.0,487.0,1181.0,431.0,402.0,3,1,1,0.04321832464805542,-0.0019182388809368955,0.015417065306204764,0.09101169156425526,0.004521210700413017,0.0362600129959728,0.15335995795324606,0.004576902250871262,0.038908932446880526
90,round_robin,434,measured,160,105,7,light,1,100.0,87.55,5,1415.0,420.0,0.0,1301.0,450.0,0.0,4,1,0,0.09229075839495547,-0.054900446538512795,-0.024366249769532652,0.39732275118511917,-0.3167386365449819,-0.15030643327901244,0.27346996252076217,-0.21565711895164555,-0.1103754069613906,26.11,24.16,3,914.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.03154093001535205,-0.022888750185638553,-0.0007073628427765289,0.044109843753310424,-0.05266529583757012,-0.0018247085701553244,0.03954228804278004,-0.05094427989058906,-0.0019499287672809693,34.9,53.27,4,805.0,453.0,487.0,765.0,431.0,402.0,2,1,1,-0.003981606497564377,-0.0017355494637048136,0.013948773372280496,0.0025439114152785713,0.004090619205135579,0.032806678424927765,0.013293930211667082,0.004141006798407315,0.035203319832891905
90,round_robin,435,measured,499,401,19,heavy,2,100.0,87.55,5,1415.0,420.0,0.0,1301.0,450.0,0.0,4,1,0,0.08350116235734066,-0.04967183258246395,-0.022045654553386685,0.3594824891674888,-0.28657305211212647,-0.13599153487148744,0.2474252041854515,-0.19511834571815548,-0.09986346344125817,15.77,13.47,2,552.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.014546868308105504,-0.020708869215577737,-0.0006399949529882881,-0.05366932503952182,-0.04764955337684915,-0.001650926801569103,-0.06092007272319905,-0.04609244371053296,-0.0017642212656351628,44.88,66.63,5,805.0,453.0,986.0,765.0,431.0,803.0,2,1,2,-0.0036024058787487157,-0.001570259038590066,0.05570421899215401,0.002301634137632985,0.0037010364236940985,0.11997747095588701,0.012027841620079749,0.003746625198559006,0.15278713064245775
90,round_robin,436,measured,381,314,5,medium,0,100.0,100.0,6,1796.0,420.0,0.0,1615.0,450.0,0.0,5,1,0,0.11863257093101796,-0.04494118186032453,-0.019946068405445095,0.3765159028975692,-0.2592803804824001,-0.12303996012182196,0.36590851807255137,-0.17653564612595016,-0.09035265739923358,15.77,13.47,2,552.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.013161452278762115,-0.018736595956951287,-0.0005790430527036892,-0.04855796075004354,-0.04311150067429209,-0.001493695677610141,-0.05511816103527534,-0.04170268716667268,-0.0015962001927175282,36.9,55.53,4,406.0,940.0,499.0,432.0,833.0,401.0,1,2,1,-0.04634321983133953,0.04166318966803302,0.00731515505185816,-0.07011756911357017,0.09147236628810418,0.020427235626754928,-0.08954623853421356,0.12462789898917245,0.016997880105080812
90,round_robin,437,measured,406,401,16,heavy,1,100.0,100.0,6,2216.0,0.0,0.0,2065.0,0.0,0.0,6,0,0,0.15041813106910695,-0.08374496952895576,-0.018046442843021752,0.3406572454787531,-0.4879203442459811,-0.11132186868164844,0.505226754446594,-0.36329415601871684,-0.08174764240883038,16.17,15.81,2,160.0,0.0,406.0,105.0,0.0,401.0,1,0,1,-0.054991880859923084,-0.01695215824676545,0.04256000413145403,-0.14526672639289656,-0.039005643467216654,0.10360094200597178,-0.14204143141286815,-0.03773100267460861,0.11193379506373176,36.9,55.53,4,406.0,940.0,499.0,432.0,833.0,401.0,1,2,1,-0.041929579847402434,0.03769526684250607,0.006618473618347859,-0.06343970538846827,0.08276071235590379,0.018481784614683028,-0.08101802534047894,0.11275857527591793,0.015379034380787401
90,round_robin,438,measured,157,104,5,light,2,100.0,100.0,6,2216.0,0.0,0.0,2065.0,0.0,0.0,6,0,0,0.13609259477681104,-0.07576925814524568,-0.016327734000829205,0.30821369829030043,-0.4414517400320781,-0.10071978595006287,0.45710992068977563,-0.32869471258836286,-0.07396215265560845,16.17,15.81,2,160.0,0.0,406.0,105.0,0.0,401.0,1,0,1,-0.04975455887326374,-0.015337666985168742,0.038506670404648884,-0.13143180006976357,-0.03529082027986269,0.09373418562445066,-0.12851367604021402,-0.03413757384845541,0.10127343362909064,31.92,44.6,4,157.0,940.0,499.0,104.0,833.0,401.0,1,2,1,-0.0379362865286022,0.03410524142893406,0.005988142797552831,-0.10245497154194748,0.07487873975057963,0.016721614651379876,-0.17222265784773494,0.10201966334487814,0.013914364439760032
90,round_robin,439,measured,190,109,4,light,0,100.0,87.8,6,1996.0,0.0,0.0,1756.0,0.0,0.0,6,0,0,0.1231313952742576,-0.06855313832188895,-0.014772711715035948,0.2788600127388432,-0.3994087171718802,-0.09112742538339022,0.30319469014789224,-0.29739045424661403,-0.06691813811697907,16.17,15.81,2,160.0,406.0,0.0,105.0,401.0,0.0,1,1,0,-0.04501602945676243,0.029206963430652315,-0.008244531765408377,-0.11891448577740515,0.07302259117536233,-0.020145260625497024,-0.11627427832209838,0.08249159985139748,-0.0217496314784418,31.92,44.6,4,157.0,940.0,499.0,104.0,833.0,401.0,1,2,1,-0.03432330685921152,0.030857123197607,0.005417843483500176,-0.09269735520461915,0.06774743120290538,0.015129079922677036,-0.15582049995747443,0.09230350493108022,0.012589186874068597
90,round_robin,440,measured,178,108,6,light,1,100.0,81.7,5,1820.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.06832069549757092,-0.06202426800551857,-0.013365786789794429,0.25230191628752485,-0.3613697917269392,-0.08244862296592449,0.21912852918142633,-0.2690675538421746,-0.0605449821058382,21.26,19.19,3,338.0,406.0,0.0,213.0,401.0,0.0,2,1,0,0.002355111670638982,0.026425347865828286,-0.007459338263940912,-0.06157569121357066,0.06606805868247068,-0.01822666437544969,-0.0746648232438033,0.07463525700840724,-0.019678238004304485,31.92,44.6,4,610.0,986.0,0.0,535.0,803.0,0.0,2,2,0,0.012029479735089804,0.027918349559739666,-0.03818204183692388,-0.001897607089893505,0.06961910442167629,-0.07660702292710173,-0.010996325358349907,0.07446507589002496,-0.10954629124092205
90,round_robin,441,measured,405,426,16,heavy,2,40.67,27.95,2,610.0,0.0,0.0,559.0,0.0,0.0,2,0,0,-0.06743773808723175,-0.05611719486213585,-0.012092854714575912,-0.3085522344700172,-0.32695362108627835,-0.07459637315964597,-0.2880503783596619,-0.2434420725238723,-0.05477879333385361,16.69,15.91,2,178.0,406.0,0.0,108.0,401.0,0.0,1,1,0,-0.04095308490570304,0.023908648069082734,-0.006748925095946539,-0.09707188388710816,0.059775862617473474,-0.016490791577787815,-0.09724138769677443,0.06752713729332084,-0.01780412009913263,40.02,58.8,5,610.0,986.0,405.0,535.0,803.0,426.0,2,2,1,0.010883814998414593,0.02525945912547875,0.00853824332668339,-0.0017168826051417313,0.0629887135243738,0.003974598304050822,-0.009949056276602308,0.06737316390049877,0.02936287935345147
90,round_robin,442,measured,200,114,6,light,0,54.0,33.65,3,810.0,0.0,0.0,673.0,0.0,0.0,3,0,0,-0.017931196137880856,-0.050772700113361005,-0.010941154265568683,-0.15853138674271383,-0.2958151809828233,-0.06749195666825111,-0.20904558042064658,-0.22025711323588446,-0.04956176539729613,16.69,15.91,2,178.0,406.0,0.0,108.0,401.0,0.0,1,1,0,-0.037052791105159896,0.02163163396726533,-0.006106170324904012,-0.08782694256452644,0.054082923320571234,-0.01492023999895088,-0.08798030315422448,0.06109598136062362,-0.01610848961350095,40.02,58.8,5,610.0,986.0,405.0,535.0,803.0,426.0,2,2,1,0.009847261189041778,0.02285379635162363,0.00772507729557069,-0.0015533699760806041,0.056989788426814375,0.0035960651322364534,-0.009001527107402096,0.060956672100451276,0.02656641465312276
90,round_robin,443,measured,171,102,8,light,1,41.33,28.2,2,620.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.05930736339912576,-0.045937204864469484,-0.009899139573609762,-0.2580363340370586,-0.2676423066035068,-0.06106415127127482,-0.23844600133296595,-0.19928024530865737,-0.04484159726422031,21.57,19.09,3,178.0,577.0,0.0,108.0,503.0,0.0,1,2,0,-0.03352395385704943,0.06265537857809267,-0.005524630293960772,-0.07946247184409536,0.09313625035126513,-0.01349926476095556,-0.07960122666334596,0.08411660218342139,-0.01457434774554848,36.88,55.33,4,940.0,904.0,0.0,833.0,827.0,0.0,2,2,0,0.008909426790085412,0.020677244318135668,-0.03609454457838389,0.05830885573592709,0.036724094290927295,-0.07003213154702416,0.08172877706155685,0.0623893699956464,-0.10443991055193654
90,round_robin,444,measured,200,101,6,light,2,13.33,5.7,1,200.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.09674294330215685,-0.04156223297261525,-0.008956364376123118,-0.4867947784144816,-0.24215256311745853,-0.055248517816867695,-0.41930828692030253,-0.18030117432688048,-0.04057096895334218,21.57,19.09,3,349.0,406.0,0.0,210.0,401.0,0.0,2,1,0,0.012752703879903127,0.013604299439135999,-0.00499847502786927,-0.027690535750099873,0.040062049637539204,-0.012213620498007411,-0.0431808717430273,0.047266211499286004,-0.013186314626924815,40.88,58.7,5,1140.0,904.0,0.0,934.0,827.0,0.0,3,2,0,0.05114481017969179,0.01870798295450371,-0.03265696890425209,0.0889461075706007,0.03322656150131517,-0.06336240473302186,0.10440540146839272,0.056447525234156276,-0.09449325240413306
90,round_robin,445,measured,163,116,5,light,0,24.2,11.5,2,363.0,0.0,0.0,230.0,0.0,0.0,2,0,0,-0.04444542942757501,-0.03760392507046142,-0.00810337729268282,-0.3421159106289754,-0.21909041424912915,-0.04998675421526125,-0.3268979738802737,-0.16312963391479662,-0.036707067148261975,21.57,19.09,3,349.0,406.0,0.0,210.0,401.0,0.0,2,1,0,0.0115381606532457,0.012308651873503995,-0.004522429787119816,-0.025053341869137977,0.036246616338725945,-0.011050418545816228,-0.039068407767500896,0.04276466754697304,-0.011930475138646262,40.88,58.7,5,1140.0,904.0,0.0,934.0,827.0,0.0,3,2,0,0.04627387587686399,0.01692627029217003,-0.029546781389561416,0.08047504970673397,0.03006212707261849,-0.05732788999654359,0.09446202989997438,0.05107157044995092,-0.08549389503231086
90,round_robin,446,measured,456,449,16,heavy,1,24.2,11.5,2,363.0,0.0,0.0,230.0,0.0,0.0,2,0,0,-0.04021253138685357,-0.03402259887327461,-0.007331627074332076,-0.3095334429500254,-0.19822466051111684,-0.04522611095666494,-0.2957648335107238,-0.1475934783038636,-0.033211155991284644,29.51,29.75,3,577.0,0.0,456.0,503.0,0.0,449.0,2,0,1,0.010439288210079445,-0.03194750091263471,0.03899217803841087,0.03627146620003163,-0.07215782331258129,0.1078795532884792,0.04749465487702301,-0.07468613412416725,0.11615516535074863,40.88,58.7,5,1140.0,904.0,0.0,934.0,827.0,0.0,3,2,0,0.04186684007906742,0.015314244550058587,-0.026732802209603185,0.07281075925847358,0.02719906735141675,-0.05186809094925372,0.08546564609997681,0.0462076113594794,-0.07735161931494793
90,round_robin,447,measured,471,408,18,heavy,2,24.2,11.5,2,363.0,0.0,0.0,230.0,0.0,0.0,2,0,0,-0.03638276649286751,-0.030782351361534174,-0.006633376876776641,-0.2800540674309754,-0.17934612141482,-0.040918862294125426,-0.2675967541287501,-0.1335369565606385,-0.03004818875401944,29.51,29.75,3,577.0,0.0,456.0,503.0,0.0,449.0,2,0,1,0.00944507028530997,-0.02890488177809807,0.035278637272847926,0.032817040847647666,-0.06528564966376403,0.09760531011814784,0.04297135441254463,-0.06757316896948465,0.10509276865067732,41.24,57.93,5,1186.0,405.0,471.0,904.0,426.0,408.0,3,1,1,0.037879521976299096,-0.02922815515765674,0.018897079179973533,0.07420021075766656,-0.06568655811062292,0.03830029866496093,0.06827844170950281,-0.07912962146840755,0.053062820619809034
90,round_robin,448,measured,481,432,17,heavy,0,42.93,27.4,2,163.0,0.0,481.0,116.0,0.0,432.0,1,0,1,-0.07600164133935178,-0.027850698850911872,0.03708227352872136,-0.3740171721200888,-0.1622655384229324,0.2531051563370611,-0.29368277754505967,-0.12081915117391102,0.16824211493683955,29.51,29.75,3,577.0,456.0,0.0,503.0,449.0,0.0,2,1,0,0.008545539781947109,0.016931864332287685,-0.011165133170371147,0.029691608385966933,0.058809582277002614,-0.029567984723036306,0.038878844468492754,0.06581177569427579,-0.03186547122081576,41.24,57.93,5,1186.0,405.0,471.0,904.0,426.0,408.0,3,1,1,0.03427194845474679,-0.026444521333118004,0.01709735735330939,0.06713352401884118,-0.059430695433420735,0.03465265117305989,0.06177573297526445,-0.07159346704284492,0.048009218656017705
