trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,round_robin,347,measured,355,338,11,medium,1,86.13,57.75,3,493.0,390.0,409.0,409.0,325.0,421.0,1,1,1,-0.009854927297553454,-0.0005508363275490702,0.034157648386270445,0.056284434913615955,-0.034310848614656775,0.19077044495267234,0.034117253299546874,-0.024831789951485966,0.1513000085208721,44.74,48.16,4,808.0,758.0,0.0,788.0,753.0,0.0,2,2,0,-0.0006842813387542557,0.01182316854239368,-0.006963506506744831,-0.0019111683286868464,0.009391759710463021,-0.018534332998108544,0.013343951306401453,0.017273860223753185,-0.019464028089322117,18.84,27.17,2,0.0,942.0,0.0,0.0,815.0,0.0,0,2,0,-0.09490781112290232,0.06579177764312417,-0.025258144367404457,-0.13253038765860545,0.13886963814233805,-0.04993445623386159,-0.19093602738460727,0.19958018344551953,-0.07161287482201764
80,round_robin,348,measured,158,112,6,light,2,86.13,57.75,3,493.0,799.0,0.0,409.0,746.0,0.0,1,2,0,-0.00891636279302456,0.04258552450183202,-0.012179361210607918,0.05092401254089063,0.2156552639518184,-0.07409658155075677,0.03086799108054239,0.167985523377227,-0.053561897052544286,44.74,48.16,4,808.0,758.0,0.0,788.0,753.0,0.0,2,2,0,-0.0006191116874443292,0.010697152490737133,-0.006300315410864371,-0.001729152297383324,0.008497306404704641,-0.016769158426860113,0.012073098801029886,0.015628730678633823,-0.017610311128434298,22.0,30.9,3,158.0,942.0,0.0,112.0,815.0,0.0,1,2,0,-0.04278507174158283,0.05952589405806473,-0.022852606808604032,-0.09131796978635731,0.12564395831925823,-0.045178793735398584,-0.13897386604639073,0.1805725469268986,-0.06479260102944454
80,round_robin,349,measured,351,322,6,medium,0,100.0,73.85,4,1234.0,409.0,0.0,1056.0,421.0,0.0,3,1,0,0.07810061506934966,-0.004554139963195064,-0.011019422047692878,0.4930264875369963,-0.040121427853116676,-0.06703976426020851,0.32061865859668126,0.004963092579395867,-0.04846076399992102,44.74,48.16,4,1211.0,355.0,0.0,1203.0,338.0,0.0,3,1,0,0.04252375155716488,-0.03340552416370948,-0.005700285371734431,0.10261239962209534,-0.09648883162023322,-0.015172095719540101,0.12825958939140797,-0.10319602938599798,-0.015933138640011984,22.0,30.9,3,158.0,942.0,0.0,112.0,815.0,0.0,1,2,0,-0.03871030300428922,0.053856761290629995,-0.020676168064927457,-0.08262102028289471,0.11367786705075744,-0.040876051474884434,-0.1257382597562583,0.16337516150528925,-0.05862187712187839
80,round_robin,350,measured,363,342,10,medium,1,100.0,73.85,4,1234.0,409.0,0.0,1056.0,421.0,0.0,3,1,0,0.07066246125322112,-0.004120412347652674,-0.009969953281245938,0.44607158396204427,-0.03630033948615319,-0.06065502480685532,0.2900835482541402,0.004490417095643878,-0.043845453142785686,42.71,44.84,4,777.0,718.0,0.0,755.0,680.0,0.0,2,2,0,-0.004610029770274859,0.012859854554829742,-0.005157401050616866,-0.019350686056199412,0.006537315608904637,-0.013727134222441043,-0.010622276264916602,0.0033285924602875216,-0.014415696864772747,22.0,30.9,3,158.0,942.0,0.0,112.0,815.0,0.0,1,2,0,-0.0350236074800712,0.048727545929617616,-0.018707009201601035,-0.07475235168452378,0.10285140352211389,-0.03698309419156211,-0.11376318739851943,0.1478156223143093,-0.05303884120550902
80,round_robin,351,measured,397,348,13,medium,2,100.0,73.85,4,1234.0,409.0,0.0,1056.0,421.0,0.0,3,1,0,0.06393270303862864,-0.0037279921240667008,-0.009020433921127278,0.4035885759656591,-0.03284316429699574,-0.054878355777631005,0.26245654365850773,0.0040627583246301835,-0.03966969570061562,42.71,44.84,4,1132.0,363.0,0.0,1093.0,342.0,0.0,3,1,0,0.0389129209107944,-0.03144879372476855,-0.004666219998177165,0.0742609439083366,-0.0858539933606509,-0.012419788106018086,0.08595484528412306,-0.09255389253593033,-0.013042773353842008,29.94,42.5,4,158.0,1339.0,0.0,112.0,1163.0,0.0,1,3,0,-0.031688025815302515,0.0871707274964114,-0.016925389277639032,-0.06763308009552152,0.16489412699619826,-0.03346089474474667,-0.10292859812246996,0.23869032495104175,-0.047987522995460545
80,round_robin,352,measured,173,123,6,light,0,100.0,80.0,5,1407.0,409.0,0.0,1179.0,421.0,0.0,4,1,0,0.10092777440456423,-0.0033729452551079647,-0.008161344976258013,0.46950077508004073,-0.029715243887758036,-0.04965184570357091,0.2931035395005546,0.0036758289603797123,-0.03589162944341413,32.03,34.22,3,758.0,363.0,0.0,753.0,342.0,0.0,2,1,0,-0.007876971783657677,-0.02845367051288583,-0.004221818093588864,-0.029491799048919964,-0.07767742256439843,-0.011236951143540173,-0.018362282838174343,-0.08373923610393696,-0.011800604462999912,29.94,42.5,4,158.0,1339.0,0.0,112.0,1163.0,0.0,1,3,0,-0.02867011859479751,0.07886875344913413,-0.01531344744167341,-0.061191834372138515,0.14918992442513174,-0.03027414286429461,-0.09312587449175855,0.21595791305094256,-0.04341728271017859
80,round_robin,353,measured,196,111,2,light,1,88.2,59.55,4,914.0,409.0,0.0,770.0,421.0,0.0,3,1,0,0.048231705186895985,-0.0030517123736691076,-0.007384074026138202,0.1274213361835289,-0.026885220660352538,-0.044923098493707014,0.08016510716716846,0.0033257500117721273,-0.032473379020231834,37.63,37.69,4,1317.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.07904101645877684,-0.0688276973574636,-0.003819740179913734,0.117820345078188,-0.16411630749023803,-0.01016676532034587,0.11146686314641369,-0.17246049933213345,-0.010676737371285635,29.94,42.5,4,158.0,1339.0,0.0,112.0,1163.0,0.0,1,3,0,-0.025939631109578698,0.07135744359683564,-0.013855023875799753,-0.05536404062241104,0.13498136019416682,-0.027390891162933216,-0.08425674358778154,0.19539049276037662,-0.0392823034044473
80,round_robin,354,measured,178,111,2,light,2,88.2,59.55,4,914.0,409.0,0.0,770.0,421.0,0.0,3,1,0,0.043638209454810645,-0.0027610730999863414,-0.006680828880791707,0.11528597083271663,-0.02432472345460468,-0.040644708160973014,0.07253033505600953,0.0030090119154128903,-0.029380676256400232,37.63,37.69,4,1317.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.07151330060556,-0.06227267856151468,-0.003455955400874331,0.10659935983264629,-0.14848618296735822,-0.009198501956503407,0.10085097141818383,-0.15603568987193026,-0.009659905240687003,30.34,42.47,4,1120.0,397.0,0.0,926.0,348.0,0.0,3,1,0,0.06269861040199115,-0.021606303865901524,-0.012535497792390254,0.1239849156273424,-0.04833115030051571,-0.02478223486170148,0.16925977167454684,-0.06901177639140528,-0.03554113165164279
80,round_robin,355,measured,167,124,7,light,0,75.93,49.65,4,1139.0,0.0,0.0,993.0,0.0,0.0,4,0,0,0.0825660897334908,-0.045582013983887865,-0.006044559463573449,0.2400206402772198,-0.2687064958240074,-0.03677378357421368,0.1665036364792467,-0.1877299416003407,-0.026582516612933545,32.03,34.22,3,1121.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.021618609844939782,-0.05634194726994186,-0.0031268167912672515,0.04578037318191808,-0.13434464173237173,-0.00832245415112213,0.05986218842597579,-0.14117514797936548,-0.008739914265383479,30.34,42.47,4,1120.0,397.0,0.0,926.0,348.0,0.0,3,1,0,0.056727314173230084,-0.01954856064057757,-0.011341640859781657,0.11217682842473836,-0.043728183605228496,-0.02242202201772991,0.15313979341982809,-0.06243922625889049,-0.03215626197053396
80,round_robin,356,measured,178,102,7,light,1,49.93,33.4,3,749.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.031618752389258126,-0.041240869794946164,-0.005468887133709311,-0.01807656355870585,-0.24311540098362575,-0.03327151847190762,0.0036223377669375445,-0.1698508995431654,-0.024050848364082732,25.6,24.44,3,896.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.01955969462161218,-0.050976047529947395,-0.0028290247159084656,-0.016742927665339413,-0.12154991394833634,-0.00752983947006288,-0.0343359961860219,-0.12772989579085448,-0.0079075414782041,26.78,38.77,3,942.0,397.0,0.0,815.0,348.0,0.0,2,1,0,0.008240812596641278,-0.017686792960522557,-0.0102614845874215,0.06928379714619187,-0.03956359469044482,-0.02028659134937468,0.10507886071317779,-0.05649263328185332,-0.029093760830483106
80,round_robin,357,measured,382,309,12,medium,2,49.93,33.4,3,749.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.0286074426379002,-0.037313167909713195,-0.0049480407400227105,-0.01635498607692437,-0.21996155327089947,-0.030102802426964035,0.003277353217705392,-0.15367462339619728,-0.021760291377027233,25.6,24.44,3,896.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.017696866562411012,-0.0461211858604286,-0.00255959379058385,-0.01514836312578327,-0.1099737316675424,-0.006812711901485463,-0.031065901311162658,-0.1155651438107731,-0.00715444228980371,34.42,49.07,4,1339.0,382.0,0.0,1163.0,309.0,0.0,3,1,0,0.050539873528480425,-0.016002336488091837,-0.009284200341000404,0.13452343551322118,-0.03850991900564056,-0.01835453503038662,0.20002373112144659,-0.06287428725501014,-0.02632292646567519
80,round_robin,358,measured,404,429,17,heavy,0,65.33,48.7,3,576.0,0.0,404.0,545.0,0.0,429.0,2,0,1,-0.017200975935323853,-0.03375953287069289,0.038607101461974914,-0.11914657470451884,-0.1990128339117662,0.2164466708200484,-0.05267763280302845,-0.13903894497751182,0.17438354589697536,15.46,13.88,2,541.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.027072449527433123,-0.04172869196895921,-0.002315822953385388,-0.10547436935870186,-0.09950004293730026,-0.0061638821965820855,-0.1236727202339091,-0.10455893963831851,-0.006473066833631929,34.42,49.07,4,1339.0,382.0,0.0,1163.0,309.0,0.0,3,1,0,0.04572655224005372,-0.014478304441606901,-0.008399990784714652,0.12171167975005726,-0.03484230767177003,-0.016606484075111703,0.18097385196702312,-0.056886259897390115,-0.02381598108799184
80,round_robin,359,measured,377,315,10,medium,1,65.33,48.7,3,576.0,0.0,404.0,545.0,0.0,429.0,2,0,1,-0.015562787751007306,-0.030544339263960232,0.03493023465607254,-0.10779928187551707,-0.18005923068207416,0.19583270217051998,-0.0476607153932162,-0.12579714069393927,0.15777558914488246,26.23,23.72,3,541.0,377.0,0.0,444.0,315.0,0.0,2,1,0,-0.02449412100101092,0.005329369397699041,-0.0020952683863963034,-0.09542919132453981,0.007431933941082075,-0.005576845796907601,-0.11189436592591775,-0.0055384453870500755,-0.005856584278047935,34.42,49.07,4,1339.0,382.0,0.0,1163.0,309.0,0.0,3,1,0,0.041371642502905745,-0.013099418304311009,-0.007599991662360876,0.11012009120243277,-0.03152399265541099,-0.015024914163196302,0.16373824701778283,-0.05146852085954341,-0.021547792412944997
80,round_robin,360,measured,196,100,7,light,2,65.33,48.7,3,576.0,0.0,404.0,545.0,0.0,429.0,2,0,1,-0.014080617489006603,-0.027635354572154495,0.03160354564120849,-0.09753268360165834,-0.16291073252187663,0.17718196863047048,-0.04312159964148132,-0.11381646062784982,0.14274934255965557,15.86,13.03,2,178.0,377.0,0.0,102.0,315.0,0.0,1,1,0,-0.06524524779910058,0.004821810407441993,-0.0018957190162633222,-0.18017743160655644,0.006724130708598064,-0.005045717625773544,-0.19793418821868752,-0.005010974397807205,-0.005298814346805274,38.34,52.4,5,1535.0,382.0,0.0,1263.0,309.0,0.0,4,1,0,0.08051538630081495,-0.011851854656281385,-0.006876182932612221,0.13509913013553443,-0.028521707640609947,-0.013593969957177607,0.1783028584129146,-0.046566756968158304,-0.019495621706950236
80,round_robin,361,measured,397,332,8,medium,0,91.8,65.3,4,576.0,801.0,0.0,545.0,761.0,0.0,2,2,0,-0.012739606299577405,0.061164384412041625,-0.014490216075187778,-0.08824385659197659,0.3357474324802069,-0.08337504425497115,-0.039014780628006895,0.24128510705099304,-0.06491726149364495,15.86,13.03,2,178.0,377.0,0.0,102.0,315.0,0.0,1,1,0,-0.05903141467537672,0.004362590368637995,-0.0017151743480477678,-0.16301767621545582,0.006083737307779197,-0.004565173089985587,-0.17908331315024106,-0.004533738740873178,-0.004794165361395248,19.5,25.23,3,593.0,382.0,0.0,448.0,309.0,0.0,2,1,0,-0.013320546181348814,-0.010723106593778398,-0.0062213083676015335,-0.04822459654404025,-0.025805354531980434,-0.012299306151732121,-0.08447201699148993,-0.04213182773309561,-0.017638895830097832
80,round_robin,362,measured,386,337,11,medium,1,53.4,38.05,2,397.0,404.0,0.0,332.0,429.0,0.0,1,1,0,-0.05461021068827977,0.012255304717470772,-0.013110195496598465,-0.1878079337419471,0.06431116906939349,-0.0754345638497358,-0.13165623009200625,0.06811509685566036,-0.05873466516091686,26.89,23.56,3,555.0,386.0,0.0,417.0,337.0,0.0,2,1,0,-0.010325474955726333,0.003947105571624851,-0.0015518244101384567,-0.050036400929630104,0.007830864366902265,-0.00413039470046315,-0.07296525951688479,0.002118283996352846,-0.00433757818411951,19.5,25.23,3,975.0,0.0,0.0,757.0,0.0,0.0,3,0,0,0.031031977491251292,-0.05278575857350925,-0.00562880280878234,0.02549203169824929,-0.0924715112432204,-0.011127943661090966,0.016763413198175786,-0.1313097489013722,-0.015959000989136135
80,round_robin,363,measured,190,113,4,light,2,53.4,38.05,2,397.0,404.0,0.0,332.0,429.0,0.0,1,1,0,-0.04940923824177694,0.011088132839616419,-0.011861605449303373,-0.1699214638617617,0.058186295824689344,-0.0682503196735705,-0.11911754151181522,0.061627944774168886,-0.05314088752654383,21.8,20.38,2,377.0,386.0,0.0,315.0,337.0,0.0,1,1,0,-0.05242599661527167,0.0035711907552796324,-0.0014040316091728895,-0.09128463485469933,0.007085067760530625,-0.0037370237766095166,-0.0948554728962291,0.0019165426633668686,-0.003924475499917653,23.3,29.0,4,1165.0,0.0,0.0,870.0,0.0,0.0,4,0,0,0.07116045129027045,-0.04775854347127027,-0.005092726350803069,0.05744517153651127,-0.08366470064862798,-0.010068139502891827,0.04924626273485741,-0.11880405852981295,-0.014439096133027933
80,round_robin,364,measured,442,407,15,heavy,0,82.87,58.4,3,397.0,404.0,442.0,332.0,429.0,407.0,1,1,1,-0.04470359650446484,0.010032120188224372,0.03235197148691146,-0.15373846730349866,0.052644743841385594,0.20485288537470608,-0.1077730137487852,0.055758616700438496,0.13603919699979367,21.8,20.38,2,377.0,386.0,0.0,315.0,337.0,0.0,1,1,0,-0.04743304455667437,0.003231077350014905,-0.0012703143130611857,-0.08259086010663273,0.006410299402384856,-0.003381116750265753,-0.08582161833468348,0.0017340147906652614,-0.0035507159284969237,15.36,17.4,3,768.0,0.0,0.0,522.0,0.0,0.0,3,0,0,0.021299365226344458,-0.04321011075972073,-0.00460770479358373,-0.019863892419346968,-0.07569663392018722,-0.009109269074044987,-0.06039623847798614,-0.10748938628887839,-0.013063944120358606
80,round_robin,365,measured,425,401,21,heavy,1,82.87,58.4,3,397.0,846.0,0.0,332.0,836.0,0.0,1,2,0,-0.04044611112308724,0.05216058039705561,-0.013813068881456524,-0.13909670851268924,0.31423413331680916,-0.0812600878355834,-0.09750891720128188,0.23456731987182527,-0.061035964619234294,33.94,32.91,3,377.0,386.0,425.0,315.0,337.0,401.0,1,1,1,-0.042915611741753,0.0029233556976325376,0.04193456822922582,-0.07472506390600102,0.005799794697395819,0.10680483994703846,-0.07764813087423743,0.0015688705248876195,0.11016542368374087,15.36,17.4,3,768.0,0.0,0.0,522.0,0.0,0.0,3,0,0,0.01927085425240689,-0.0390948621159378,-0.004168875765623374,-0.017972093141313927,-0.0684874306896932,-0.008241719638421656,-0.05464421576579698,-0.09725230188041378,-0.011819758966038738
80,round_robin,366,measured,409,416,16,heavy,2,82.87,58.4,3,397.0,846.0,0.0,332.0,836.0,0.0,1,2,0,-0.03659410053993607,0.047192906073526504,-0.012497538511793997,-0.12584940294005215,0.28430707300092256,-0.07352103185124213,-0.08822235365830264,0.21222757512212764,-0.05522301560787865,33.94,32.91,3,763.0,0.0,425.0,652.0,0.0,401.0,2,0,1,0.004255489603266549,-0.040438959357470786,0.03794079982644241,0.03217392177212153,-0.09453487962752624,0.0966329504282729,0.02502966730426137,-0.09386328381081596,0.09967347857100364,23.54,31.27,4,768.0,0.0,409.0,522.0,0.0,416.0,3,0,1,0.017435534799796704,-0.035371541914419914,0.03931206024833622,-0.016260465223093573,-0.06196481824305575,0.06655272985095184,-0.04944000474048299,-0.08799017789180295,0.11476624982437764
80,round_robin,367,measured,153,107,5,light,0,93.07,63.75,4,550.0,846.0,0.0,439.0,836.0,0.0,2,2,0,0.009974952119196162,0.042698343590333504,-0.011307296748765997,-0.02157803123147578,0.2572302089055966,-0.0665190288177905,-0.03141546283370242,0.19201542511049646,-0.04996368078808069,33.94,32.91,3,763.0,0.0,425.0,652.0,0.0,401.0,2,0,1,0.0038502048791459187,-0.03658762989485452,0.03432739031916218,0.029109738746205205,-0.08553155775823802,0.08742981229224692,0.022645889465760294,-0.0849239234478811,0.09018076632614616,15.82,24.17,2,382.0,0.0,409.0,309.0,0.0,416.0,1,0,1,-0.07039279277750819,-0.032002823636856116,0.03556805451039943,-0.08455946853517987,-0.05606340698181234,0.06021437462705166,-0.1089695280985322,-0.07961016094972648,0.10383613079348454
80,round_robin,368,measured,395,307,9,medium,1,93.07,63.75,4,954.0,442.0,0.0,868.0,407.0,0.0,3,1,0,0.05210885690603008,-0.0044520655497889555,-0.010230411344121617,0.22415955904453783,-0.010950445910809348,-0.06018388321609616,0.1656479145790311,-0.020343186804788915,-0.04520523499873967,45.23,42.5,4,763.0,395.0,425.0,652.0,307.0,401.0,2,1,1,0.0034835187001796275,0.009980806512365187,0.03105811505067054,0.02633738267513805,0.024723148422818655,0.07910316350250911,0.020489138088068848,0.009964664499536133,0.08159212191413225,15.82,24.17,2,382.0,409.0,0.0,309.0,416.0,0.0,1,1,0,-0.06368871727488837,0.01412896455531612,-0.010903279479253115,-0.07650618581754368,0.0232854889212174,-0.019529851527905637,-0.0985914778034339,0.053432076601041115,-0.03151334198049811
80,round_robin,369,measured,193,125,4,light,2,66.6,47.15,3,557.0,442.0,0.0,536.0,407.0,0.0,2,1,0,0.004062208402507955,-0.004028059306951909,-0.009256086454205273,-0.03664928784859278,-0.009907546300256087,-0.05445208481456319,-0.0003185534761147024,-0.01840574044242807,-0.040899974522669226,34.46,32.66,3,386.0,395.0,425.0,337.0,307.0,401.0,1,1,1,-0.03993214521230913,0.009030253511187553,0.028100199331559064,-0.07362672179732407,0.022368562858740698,0.07156952888322253,-0.07052470839650912,0.009015648832913642,0.07382144363659585,12.04,18.03,2,193.0,409.0,0.0,125.0,416.0,0.0,1,1,0,-0.05762312515347043,0.012783348883381257,-0.009864871909800437,-0.10341988240634903,0.02106782330967289,-0.0176698656681051,-0.1446938767427894,0.04834330740094196,-0.028512071315688763
80,round_robin,370,measured,438,404,18,heavy,0,95.8,67.35,4,557.0,442.0,438.0,536.0,407.0,404.0,2,1,1,0.0036753314117929092,-0.003644434611051725,0.03470934581580974,-0.033158879482060144,-0.008963970462136484,0.21492430421539518,-0.00028821504981807466,-0.016652812781244447,0.1457571659080612,34.46,32.66,3,781.0,0.0,425.0,644.0,0.0,401.0,2,0,1,0.006954816463239588,-0.034913670859492436,0.025423989871410584,0.03549419048269317,-0.08187061999855433,0.06475338327529657,0.022992525736491742,-0.07864357962736385,0.06679082995692005,12.04,18.03,2,193.0,409.0,0.0,125.0,416.0,0.0,1,1,0,-0.05213520847218753,0.011565887084963991,-0.008925360299343254,-0.09357036979622055,0.019061363946846904,-0.015987021318761757,-0.13091350752919043,0.04373918288656653,-0.025796635952289832
80,round_robin,371,measured,395,341,10,medium,1,95.8,67.35,4,557.0,442.0,438.0,536.0,407.0,404.0,2,1,1,0.0033252998487650065,-0.003297345600475371,0.03140369383335167,-0.03000089095995917,-0.008110258989552088,0.194455322861548,-0.0002607659974544485,-0.015066830611602133,0.13187553105967442,45.74,43.31,4,781.0,395.0,425.0,644.0,341.0,401.0,2,1,1,0.00629245299055009,0.011495340877692786,0.023002657502704815,0.03211379138910336,0.028035425443484863,0.058586394391935,0.020802761380635387,0.025259975575242247,0.06042979853245148,12.04,18.03,2,193.0,409.0,0.0,125.0,416.0,0.0,1,1,0,-0.04716995052245537,0.01046437402925314,-0.008075325985120087,-0.08465890600610429,0.017245995951909107,-0.014464447859832067,-0.1184455544311723,0.039573546421179245,-0.023339813480643182
80,round_robin,372,measured,164,119,6,light,2,85.6,62.0,3,846.0,0.0,438.0,836.0,0.0,404.0,2,0,1,0.0030086046250731024,-0.04606721291290175,0.028412865849222937,0.1471737970679734,-0.2739410279746741,0.17593576830330535,0.13547835457373164,-0.19775094198192572,0.11931595667303875,45.74,43.31,4,781.0,820.0,0.0,644.0,742.0,0.0,2,2,0,0.005693171753354848,0.05348444673514608,-0.02227197201002444,0.029055335066331622,0.13522933050328906,-0.05685720779505201,0.01882154601105107,0.13623223980617155,-0.058703396565877225,15.32,22.0,3,357.0,409.0,0.0,244.0,416.0,0.0,2,1,0,0.00040632594453585136,0.009467766978848074,-0.0073062473198705555,-0.04691996257695151,0.01560352014696538,-0.013086881396990917,-0.07127613654883842,0.035804637238209785,-0.02111697410153431
80,round_robin,373,measured,404,406,14,heavy,0,100.0,82.3,4,846.0,404.0,438.0,836.0,406.0,404.0,2,1,1,0.002722070851256614,0.001404040924608163,0.02570687862548742,0.13315724496626163,-0.004168866580260722,0.1591799808458477,0.12257565413813815,0.004749147730638642,0.10795253222798744,34.71,32.78,3,395.0,820.0,0.0,307.0,742.0,0.0,1,2,0,-0.037932935307055354,0.04839068990322741,-0.02015083181859354,-0.07349415262706052,0.12235034664583294,-0.051442235624094675,-0.07825372027571571,0.12325774077701236,-0.053112596892936535,11.46,17.83,2,164.0,409.0,0.0,119.0,416.0,0.0,1,1,0,-0.04271627199122492,0.008566074885624442,-0.006610414241787646,-0.07737520423628946,0.014117470609159147,-0.011840511740134639,-0.10218634576640935,0.03239467178695171,-0.019105833710911995
80,round_robin,374,measured,169,124,6,light,1,100.0,82.3,4,846.0,842.0,0.0,836.0,810.0,0.0,2,2,0,0.002462826008279795,0.04435422296806951,-0.019825295756078273,0.12047560258852241,0.2604186445226213,-0.1201704935204235,0.11090178231545833,0.1870587527086731,-0.08509056607943995,39.54,36.66,4,959.0,425.0,0.0,772.0,401.0,0.0,3,1,0,0.051847525651893225,0.0006981525428293306,-0.01823170497872749,0.07930120884762554,0.008589089142148162,-0.04654297508846661,0.06067222927435245,0.015105217845868324,-0.04805425433170449,11.46,17.83,2,164.0,409.0,0.0,119.0,416.0,0.0,1,1,0,-0.03864805561110826,0.00775025822985069,-0.005980850980665013,-0.07000613716616666,0.012772949598763031,-0.010712843955359912,-0.09245431283627513,0.02930946495009916,-0.01728623050034895
80,round_robin,375,measured,163,118,7,light,2,85.6,60.85,3,442.0,842.0,0.0,407.0,810.0,0.0,1,2,0,-0.04085562907640898,0.0401300112568248,-0.017937172350737485,-0.13468080400720983,0.2356168688538003,-0.1087256846137165,-0.0937317207622044,0.16924363340308518,-0.0769867026433028,39.54,36.66,4,959.0,425.0,0.0,772.0,401.0,0.0,3,1,0,0.046909666065998626,0.0006316618244646272,-0.016495352123610585,0.07174871276689931,0.007771080652419757,-0.042110310794326936,0.054893921724414124,0.013666625670071333,-0.04347765868106596,14.72,21.77,3,736.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0512005120434644,-0.03607176182832103,-0.005411246125363583,0.04016587589727777,-0.06245304560111916,-0.009692573102468491,0.07739847886241774,-0.09894223012451345,-0.01563992283364905
80,round_robin,376,measured,492,433,18,heavy,0,100.0,82.5,4,442.0,842.0,492.0,407.0,810.0,433.0,1,2,1,-0.03696461678341764,0.036308105422841484,0.026855030004661547,-0.12185406076842797,0.21317716705820022,0.19839104725425652,-0.08480489021342305,0.15312519212660086,0.12622631665605938,39.54,36.66,4,959.0,425.0,0.0,772.0,401.0,0.0,3,1,0,0.042442078821617796,0.000571503555467992,-0.014924366207076243,0.06491550202719462,0.00703097773314168,-0.03809980500439104,0.04966592917923182,0.012365042272921678,-0.03933692928286921,14.72,21.77,3,736.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.04632427280122969,-0.0326363559399095,-0.004895889351519432,0.03634055438325132,-0.05650513649625067,-0.008769470902233397,0.0700271951612351,-0.0895191605888455,-0.01415040637330152
80,round_robin,377,measured,364,331,10,medium,1,100.0,82.5,4,442.0,842.0,492.0,407.0,810.0,433.0,1,2,1,-0.03344417708975882,0.0328501906206661,0.024297408099455686,-0.11024891212381577,0.19287457971932398,0.1794966618014702,-0.07672823400262088,0.138541840495496,0.11420476268881562,38.66,37.41,4,564.0,789.0,0.0,465.0,732.0,0.0,2,2,0,-0.004683924150055557,0.04360097487218079,-0.013502997996878506,-0.04337577027471509,0.1004565989014139,-0.034471252146829987,-0.04186475455212357,0.10477372872311963,-0.03559055506545309,14.72,21.77,3,736.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.04191243729635068,-0.029528131564680028,-0.004429614175184248,0.03287954920389405,-0.05112369492517918,-0.007934283197258788,0.0633579384792127,-0.0809935262470507,-0.01280274862346328
80,round_robin,378,measured,430,433,18,heavy,2,100.0,82.5,4,442.0,842.0,492.0,407.0,810.0,433.0,1,2,1,-0.030259017366924643,0.029721601037745515,0.02198336923284086,-0.09974901573107142,0.17450557212700746,0.16240174162990162,-0.06942078314522845,0.12534737949592495,0.10332811862321413,38.66,37.41,4,564.0,789.0,0.0,465.0,732.0,0.0,2,2,0,-0.004237836135764561,0.039448501074830236,-0.012216998187651982,-0.039244744534266046,0.0908893037679459,-0.0311882757518938,-0.037877635070968946,0.0947952783685368,-0.032200978392552794,20.04,32.23,3,572.0,0.0,430.0,534.0,0.0,433.0,2,0,1,-0.005163123625297222,-0.026715928558520025,0.03907615406825733,7.197308923746759e-05,-0.04625477159897164,0.07063088663105156,0.02143496021135116,-0.07327985708066491,0.11900386235654911
