trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,round_robin,273,measured,356,313,12,medium,2,38.27,25.4,2,574.0,0.0,0.0,508.0,0.0,0.0,2,0,0,-0.024565152547303237,-0.038347494057293055,-0.0026202836567510283,-0.1507311517678705,-0.22147424009007757,-0.016897760618045713,-0.08392928712857745,-0.15331842668711657,-0.011830064616103295,37.49,36.56,3,814.0,0.0,498.0,725.0,0.0,445.0,2,0,1,-0.008662751962769305,-0.047668415560229875,0.036246011602144114,-0.003931055337178496,-0.11492257544696963,0.109546904531988,-0.012598930846491135,-0.11474580631934812,0.10635490926209873,32.3,49.27,4,464.0,1151.0,0.0,431.0,1047.0,0.0,1,3,0,-0.017560150105290676,0.06519306721604602,-0.015404596857764782,-0.008894582329631917,0.09336196096670632,-0.028385301121289577,-0.010703662873892517,0.13660766310832526,-0.045626794583911834
60,round_robin,274,measured,197,108,5,light,0,51.4,30.8,3,771.0,0.0,0.0,616.0,0.0,0.0,3,0,0,0.020858286017292532,-0.03469535176612229,-0.0023707328322985495,-0.0175504071550574,-0.200381455319594,-0.01528845008299374,-0.027078878830617714,-0.13871667176453403,-0.010703391795522028,37.49,36.56,3,814.0,0.0,498.0,725.0,0.0,445.0,2,0,1,-0.007837727966315072,-0.0431285664592556,0.032794010497178006,-0.003556669114590072,-0.10397756826154395,0.099113866005132,-0.011399032670634857,-0.10381763428893402,0.09622587028475599,32.3,49.27,4,464.0,1151.0,0.0,431.0,1047.0,0.0,1,3,0,-0.015887754857167757,0.058984203671660684,-0.013937492395120517,-0.008047479250619355,0.08447034563654382,-0.025681939109738188,-0.009684266409712289,0.12359740947896095,-0.04128138557592023
60,round_robin,275,measured,168,120,3,light,1,51.4,30.8,3,771.0,0.0,0.0,616.0,0.0,0.0,3,0,0,0.0188717825870742,-0.031391032550301116,-0.002144948753032021,-0.01587893980695665,-0.18129750719391838,-0.013832407217946718,-0.02449993798960648,-0.12550556016791176,-0.009684021148329454,29.83,27.16,3,546.0,0.0,498.0,424.0,0.0,445.0,2,0,1,-0.007091277683808878,-0.0390210839393265,0.029670771402208675,-0.0724968502873502,-0.09407494271282547,0.08967445019511942,-0.09541757717819344,-0.09393024054713078,0.0870615016862078,32.3,49.27,4,900.0,715.0,0.0,849.0,629.0,0.0,2,2,0,0.028709264879796054,0.010282760238078503,-0.012610112167013802,0.07161418543991582,-0.002469687281222266,-0.02323604014690598,0.11730153674041902,-0.014237264439670244,-0.03734982504488021
60,round_robin,276,measured,438,416,18,heavy,2,13.13,5.4,1,197.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.06909333049378093,-0.02840141040265339,-0.001940667919409924,-0.360588882047564,-0.16403107793735472,-0.012515035101951792,-0.2519761343715487,-0.11355264967572969,-0.008761733419917124,29.83,27.16,3,546.0,0.0,498.0,424.0,0.0,445.0,2,0,1,-0.0064159179043985215,-0.035304790230819214,0.026844983649617373,-0.0655923883552216,-0.08511542435922305,0.08113402636701281,-0.08633018887550833,-0.08498450335216595,0.07876993009704515,41.06,63.13,5,900.0,715.0,438.0,849.0,629.0,416.0,2,2,1,0.025975049176958337,0.009303449739213876,0.03167475112326869,0.06479378682659051,-0.002234478968724918,0.05823405891470411,0.10612996181276005,-0.012881334493034996,0.09166761861018774
60,round_robin,277,measured,166,107,6,light,0,24.2,10.75,2,363.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.019429113077139654,-0.02569651417382926,-0.0017558424032756454,-0.22612009963033564,-0.1484090705147495,-0.011323126997004001,-0.17957364538378212,-0.10273811161137447,-0.007927282618020256,29.83,27.16,3,546.0,0.0,498.0,424.0,0.0,445.0,2,0,1,-0.005804878103979616,-0.031942429256455476,0.024288318540130003,-0.05934549422615287,-0.07700919346786847,0.07340697623682112,-0.07810826612545993,-0.07689074112815014,0.07126803199256466,41.06,63.13,5,1259.0,356.0,438.0,1165.0,313.0,416.0,3,1,1,0.06658513519638634,-0.03466649331984957,0.028658108159147863,0.12358485474786762,-0.06698357620979874,0.05268795806568467,0.1913239337036083,-0.10695612803338087,0.08293736921874129
60,round_robin,278,measured,444,447,18,heavy,1,24.2,10.75,2,363.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.01757872135550731,-0.023249227109655046,-0.0015886193172493935,-0.20458485204649413,-0.13427487332286858,-0.010244733949670288,-0.16247139344246952,-0.09295352955314833,-0.007172303321065945,37.71,37.38,3,378.0,0.0,942.0,304.0,0.0,892.0,1,0,2,-0.04833593279702464,-0.02890029313679305,0.06505904557258928,-0.09712211382366213,-0.0696749845661667,0.18119134584691976,-0.10459795506589234,-0.06956781340165966,0.19086452894565376,31.78,48.77,4,1151.0,0.0,438.0,1047.0,0.0,416.0,3,0,1,0.060243693749111454,-0.0744488227542403,0.025928764524943304,0.09227201143854688,-0.12502323561838932,0.04767005729752423,0.13751530509691545,-0.19116665552226522,0.07503857215028974
60,round_robin,279,measured,182,112,7,light,2,11.07,5.35,1,166.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.05898845764364492,-0.021035015003973614,-0.001437322239416118,-0.3039259772484153,-0.12148679014926204,-0.009269045002082641,-0.19585507025747242,-0.08410081245284849,-0.00648922681429776,37.71,37.38,3,378.0,498.0,444.0,304.0,445.0,447.0,1,1,1,-0.043732510625879434,0.016936015960135085,0.01577904576749007,-0.08787238869759907,0.06569542212720972,0.035200333317281174,-0.09463624505961687,0.06287614501754604,0.046868502379401,35.42,52.5,5,1333.0,0.0,438.0,1159.0,0.0,416.0,4,0,1,0.0975900993330963,-0.0673584586824079,0.02345935837971061,0.11641753415868528,-0.11311626079759034,0.04313005184061716,0.15819638715117745,-0.17296030737728757,0.06789204146930976
60,round_robin,280,measured,368,305,8,medium,0,35.6,20.6,2,166.0,368.0,0.0,107.0,305.0,0.0,1,1,0,-0.05337050929663112,0.024052219985066955,-0.0013004344070907735,-0.27498064608189954,0.11205163430939782,-0.008386278811408104,-0.17720220642342743,0.06188497920932755,-0.005871205212936069,26.91,27.88,2,0.0,498.0,444.0,0.0,445.0,447.0,0,1,1,-0.08265140984064828,0.015323062059169834,0.01427627950391959,-0.17721787548830392,0.05943871525795165,0.03184792062039725,-0.1715756502920343,0.05688794073016071,0.04240483548612471,35.42,52.5,5,1333.0,438.0,0.0,1159.0,416.0,0.0,4,1,0,0.0882958041585157,-0.017859467152564076,-0.021858766454638245,0.1053301499530962,-0.023086140721629345,-0.04023471500134638,0.14313006456535102,-0.031027579690561774,-0.06403418470237053
60,round_robin,281,measured,436,428,15,heavy,1,35.6,20.6,2,534.0,0.0,0.0,412.0,0.0,0.0,2,0,0,-0.005203703422575562,-0.021322367859315836,-0.0011765835111773664,-0.026823759153464632,-0.12058820387879879,-0.007587585591273999,-0.022349615335481965,-0.0819850188106084,-0.005312042811704063,39.37,41.25,3,0.0,498.0,880.0,0.0,445.0,875.0,0,1,2,-0.07477984699868177,0.013863722815439378,0.056000534063636996,-0.16033998258465593,0.05377788523338482,0.14152226831641385,-0.15523511216898342,0.051470041613002546,0.15937818448744617,35.42,52.5,5,1333.0,438.0,0.0,1159.0,416.0,0.0,4,1,0,0.07988667995294278,-0.016158565518986548,-0.019776979173244127,0.09529870710042038,-0.020887460652902742,-0.03640283738217053,0.1294986298448414,-0.02807257210098446,-0.057935690921192384
60,round_robin,282,measured,197,111,6,light,2,35.6,20.6,2,534.0,0.0,0.0,412.0,0.0,0.0,2,0,0,-0.004708112620425503,-0.019291666158428613,-0.001064527938684284,-0.024269115424563226,-0.1091036130331989,-0.006864958392105047,-0.02022108054162655,-0.07417692178102665,-0.004806133972494152,39.37,41.25,3,0.0,1378.0,0.0,0.0,1320.0,0.0,0,3,0,-0.06765795680833113,0.09871116871510274,-0.03550065058641459,-0.14506950805278393,0.27613917507510327,-0.09943903614909497,-0.14045081577193738,0.293963966221288,-0.10319652355897728,30.64,42.27,5,1094.0,438.0,0.0,852.0,416.0,0.0,4,1,0,0.07227842471932919,-0.01461965451717831,-0.01789345734722088,0.04297502070990414,-0.018898178685959624,-0.03293590048863048,0.024578125415173957,-0.02539899380565261,-0.052418006071555015
60,round_robin,283,measured,446,409,19,heavy,0,54.27,35.7,2,368.0,0.0,446.0,305.0,0.0,409.0,1,0,1,-0.0473436211690471,-0.01745436461953065,0.04212075590128111,-0.1220847552253985,-0.09871279274432282,0.26280472018492085,-0.06670002525194782,-0.0671124530399765,0.18067540259631482,39.37,41.25,3,0.0,1378.0,0.0,0.0,1320.0,0.0,0,3,0,-0.06121434187420435,0.0893101050279501,-0.0321196362448513,-0.13125336442870927,0.24984020602033152,-0.08996865175394307,-0.12707454760318143,0.2659673980097368,-0.09336828322002706,30.64,42.27,5,1094.0,438.0,0.0,852.0,416.0,0.0,4,1,0,0.06539476522225021,-0.013227306467923236,-0.01618931855224746,0.03888216159467517,-0.017098352144439652,-0.029799148061141863,0.022237351566109786,-0.022980042014638075,-0.0474258150171212
60,round_robin,284,measured,492,439,19,heavy,1,54.27,35.7,2,368.0,0.0,446.0,305.0,0.0,409.0,1,0,1,-0.04283470486723309,-0.01579204417957535,0.03810925533925434,-0.11045763568012243,-0.08931157438772065,0.23777569921492836,-0.06034764189461947,-0.06072079084569302,0.16346822139666578,53.43,54.97,4,0.0,1378.0,492.0,0.0,1320.0,439.0,0,3,1,-0.05538440455285156,0.0808043807395739,0.01402327695760619,-0.11875304400692743,0.22604590068506186,0.04578346473962973,-0.11497220973621178,0.24063716962785708,0.03964595803902313,23.46,31.73,4,735.0,438.0,0.0,536.0,416.0,0.0,3,1,0,0.016082792117183303,-0.011967562994787684,-0.014647478690128656,-0.029782806176246263,-0.015469937654493018,-0.026961133960080735,-0.07518207874177366,-0.02079146658467254,-0.04290907072977633
60,round_robin,285,measured,186,101,7,light,2,54.27,35.7,2,368.0,0.0,446.0,305.0,0.0,409.0,1,0,1,-0.038755209165591845,-0.014288039971996744,0.03447980244980155,-0.09993786085344411,-0.08080571016031869,0.21513039452779234,-0.054600247428465226,-0.05493785838419844,0.14789981935888807,53.43,54.97,4,0.0,1378.0,492.0,0.0,1320.0,439.0,0,3,1,-0.050109699357341886,0.07310872543104305,0.012687726771167501,-0.10744323029198197,0.20451771966743693,0.0414231347644269,-0.10402247547562019,0.21771934394901354,0.035870152511497125,20.06,24.67,4,565.0,438.0,0.0,324.0,416.0,0.0,3,1,0,0.014551097629832505,-0.010827795090522188,-0.013252480719640213,-0.05770825320707994,-0.013996610258827008,-0.024393406916263523,-0.13195838870287457,-0.018811326909941806,-0.03882249256503573
60,round_robin,286,measured,198,117,6,light,0,67.47,41.55,3,566.0,0.0,446.0,422.0,0.0,409.0,2,0,1,0.008019663362650448,-0.012927274260378006,0.031196011740296636,0.029008602084979185,-0.07310992824028834,0.19464178552514544,0.003528347564721951,-0.049705681395227165,0.13381412227708922,53.43,54.97,4,498.0,880.0,492.0,445.0,875.0,439.0,1,2,1,-0.002253446810837667,0.023062089448948248,0.011479371840580121,0.031524152184805435,0.056305147726320476,0.03747807431067195,0.03170287933158175,0.07116571595386942,0.03245394751040216,16.42,20.93,3,383.0,438.0,0.0,212.0,416.0,0.0,2,1,0,-0.029918621418813685,-0.009796576510472457,-0.011990339698722097,-0.08514556242545329,-0.012663599757986338,-0.022070225305190806,-0.15316870088990242,-0.017019771966137826,-0.03512511232074661
60,round_robin,287,measured,437,419,16,heavy,1,67.47,41.55,3,566.0,0.0,446.0,422.0,0.0,409.0,2,0,1,0.007255885899540876,-0.011696105283199148,0.028224963003125526,0.026245878076885942,-0.06614707793168945,0.17610447261798873,0.003192314463319884,-0.0449718069766341,0.12106992015546167,65.91,68.06,5,498.0,880.0,929.0,445.0,875.0,858.0,1,2,2,-0.0020388328288531293,0.020865699977619834,0.05346999855871081,0.028521851976728727,0.05094275270476614,0.14687472029468956,0.02868355749047874,0.06438802872016758,0.14783035727131627,16.42,20.93,3,821.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.01601467132402118,-0.05194746945051816,-0.010848402584558088,0.0022206816150660835,-0.09071468549532097,-0.019968299085648823,-0.013120888106737089,-0.14085915876301358,-0.03177986352829455
60,round_robin,288,measured,390,302,9,medium,2,42.93,26.3,2,198.0,446.0,0.0,117.0,409.0,0.0,1,1,0,-0.03651905107955371,0.032501709732434325,-0.017547028938215223,-0.19822198332726193,0.20916851679196352,-0.10968325493293084,-0.13508790596175818,0.14433503178304533,-0.07548435795458229,65.91,68.06,5,498.0,880.0,929.0,445.0,875.0,858.0,1,2,2,-0.0018446582737242645,0.018878490455941754,0.048377617743595495,0.025805485121802182,0.0460910619709789,0.1328866516951953,0.02595179011043315,0.05825583550872304,0.133751275626429,20.28,27.3,3,624.0,390.0,0.0,517.0,302.0,0.0,2,1,0,-0.028594435695500103,-0.003916191180854303,-0.009815221386028746,-0.03363843091970212,-0.011503763067195152,-0.01806655631558703,-0.045347470191809736,-0.03636463570621863,-0.028753209858933166
60,round_robin,289,measured,387,303,12,medium,0,68.73,41.45,3,198.0,833.0,0.0,117.0,712.0,0.0,1,2,0,-0.03304104621483431,0.0724902090322932,-0.015875883325051868,-0.17934369920085602,0.4226762770974908,-0.0992372306536041,-0.12222239110825739,0.2676602668513267,-0.0682953714827173,65.91,68.06,5,1378.0,929.0,0.0,1320.0,858.0,0.0,3,2,0,0.08449882392014517,0.01708053898394729,-0.04239757487597595,0.25083081306938565,0.05436810368802847,-0.11991887975876885,0.27087602438562997,0.04790111307932085,-0.1215762268141833,20.28,27.3,3,624.0,390.0,0.0,517.0,302.0,0.0,2,1,0,-0.025871156105452486,-0.0035432205922015098,-0.00888043839688315,-0.030434770832111435,-0.010408166584605139,-0.016345931904578743,-0.04102866350687548,-0.032901337067531136,-0.02601480891998715
60,round_robin,290,measured,171,106,4,light,1,68.73,41.45,3,198.0,833.0,0.0,117.0,712.0,0.0,1,2,0,-0.0298942799086596,0.06558637960064623,-0.01436389443695169,-0.16226334689601257,0.3824213935643964,-0.08978606582945133,-0.11058216338366145,0.24216881286548608,-0.061791050389125184,70.8,71.38,6,1549.0,929.0,0.0,1426.0,858.0,0.0,4,2,0,0.11953521710688872,0.015453820985476124,-0.03835971060207348,0.27114624583828767,0.04919018905107336,-0.10849803406745753,0.2750485458727128,0.04333910230986174,-0.10999753854616584,20.28,27.3,3,1014.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.01967666375039559,-0.04628967123874921,-0.008034682359084755,0.0430352073423754,-0.07998834119559513,-0.014789176485095054,0.0539581933350492,-0.12084724147379801,-0.023537208070464565
60,round_robin,291,measured,492,419,17,heavy,2,68.73,41.45,3,198.0,833.0,0.0,117.0,712.0,0.0,1,2,0,-0.027047205631644394,0.05934005773391801,-0.01299590449057534,-0.14680969481067802,0.3460003084630254,-0.08123501194093215,-0.10005052877569368,0.21910511640210645,-0.05590618844730374,70.8,71.38,6,1549.0,929.0,0.0,1426.0,858.0,0.0,4,2,0,0.10815091071575646,0.013982028510668876,-0.034706404830447436,0.24532279385368883,0.04450540914144735,-0.09816488796579491,0.2488534462657878,0.03921156875654158,-0.09952158249415005,30.12,41.27,4,1014.0,0.0,492.0,819.0,0.0,419.0,3,0,1,0.017802695774167432,-0.041881131120773095,0.03581442571139497,0.03893661616691105,-0.07237040393887179,0.07564788794205686,0.04881931777933024,-0.10933798038105534,0.10506951015846856
60,round_robin,292,measured,163,109,5,light,0,66.4,41.05,3,163.0,833.0,0.0,109.0,712.0,0.0,1,2,0,-0.0244712812857735,0.05368862366402106,-0.011758199300996737,-0.1539389302255341,0.31304789813321343,-0.07349834413703385,-0.09414095460658001,0.19823796245904868,-0.05058178954756053,70.8,71.38,6,1549.0,929.0,0.0,1426.0,858.0,0.0,4,2,0,0.09785082398092251,0.012650406747748033,-0.0314010329418334,0.2219587182485756,0.04026679874702377,-0.08881585101667158,0.22515311804999846,0.03547713363687097,-0.09004333654232624,26.4,37.9,3,828.0,0.0,492.0,718.0,0.0,419.0,2,0,1,-0.026976699288224937,-0.037892451966413755,0.03240352802459545,0.0015712241510147384,-0.06547798451612209,0.06844332718567049,0.013709541482886084,-0.0989248393923834,0.09506289014337632
60,round_robin,293,measured,164,125,7,light,1,66.4,41.05,3,163.0,833.0,0.0,109.0,712.0,0.0,1,2,0,-0.022140683068080785,0.04857542141030477,-0.010638370796139905,-0.13927807972786418,0.2832338125967169,-0.06649850183826872,-0.08517514940595333,0.17935815651056786,-0.045764476257316666,61.26,61.38,6,1215.0,929.0,0.0,1106.0,858.0,0.0,4,2,0,0.08853169788750133,0.011445606105105366,-0.028410458375944504,0.11447965664667045,0.036431865533021524,-0.08035719853889334,0.11323377347380814,0.032098359004788024,-0.08146778068115232,26.4,37.9,3,828.0,0.0,492.0,718.0,0.0,419.0,2,0,1,-0.024407489832203505,-0.034283647017231494,0.02931747773653874,0.0014215837556799948,-0.05924198599077713,0.06192491507274949,0.012403870865468375,-0.08950342611691832,0.08600928155829286
60,round_robin,294,measured,423,448,16,heavy,2,66.4,41.05,3,550.0,446.0,0.0,412.0,409.0,0.0,2,1,0,0.023051853641350956,0.0008652905730421878,-0.009625192625078962,0.10741507072240858,0.02283059234941054,-0.060165311187005036,0.060008198156518394,0.025204998747656637,-0.04140595470900079,56.37,58.06,5,1044.0,929.0,0.0,1000.0,858.0,0.0,3,2,0,0.037016207385743835,0.010355548380809626,-0.025704700435378362,0.05937275057147731,0.03296216405368613,-0.0727041320113797,0.07247936647630257,0.029041372432903473,-0.07370894442580447,26.1,38.97,3,390.0,492.0,423.0,302.0,419.0,448.0,1,1,1,-0.06516686721779863,0.012065362449262207,0.026525336999725528,-0.07797094803057524,0.03542867934167784,0.04354158982772573,-0.11423776762965561,0.04538578906881993,0.08656395315591578
60,round_robin,295,measured,154,112,5,light,0,76.67,46.65,4,1150.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.10702423946235608,-0.042301018279719195,-0.00870850761316668,0.45908982589170305,-0.24835962279497778,-0.054435281550147416,0.2899836078558976,-0.16221928684735826,-0.03746253045100072,56.37,58.06,5,1044.0,929.0,0.0,1000.0,858.0,0.0,3,2,0,0.03349085430138728,0.00936930567787539,-0.02325663372724709,0.053718202898003276,0.029822910334287467,-0.06577992896267687,0.06557656966903566,0.026275527439293622,-0.06668904495668024,26.1,38.97,3,390.0,492.0,423.0,302.0,419.0,448.0,1,1,1,-0.05896049891134161,0.01091628031123723,0.023999114428323098,-0.07054514345623474,0.03205451940437519,0.039394771748894705,-0.10335798023635508,0.04106333296702756,0.07831976714106666
60,round_robin,296,measured,477,427,14,heavy,1,76.67,46.65,4,1150.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.0968314547516555,-0.03827234987212689,-0.007879125935722235,0.41536698533058847,-0.22470632538593227,-0.049250969021561945,0.2623661213934312,-0.14676983095713367,-0.03389467040804827,44.86,44.06,4,1093.0,477.0,0.0,983.0,427.0,0.0,3,1,0,0.030301249129826582,-0.0346069093753463,-0.021041716229414035,0.06126885024105061,-0.08986090425537255,-0.05951517382337431,0.054524634462460864,-0.09808702279302006,-0.06033770734175831,26.1,38.97,3,390.0,915.0,0.0,302.0,867.0,0.0,1,2,0,-0.053345213300737646,0.052960534794067246,-0.02137041574398885,-0.06382655836516475,0.10554456517538707,-0.04089996841766669,-0.09351436307098794,0.17226365046223127,-0.06425036941205081
60,round_robin,297,measured,482,415,17,heavy,2,65.8,41.2,3,987.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.044525511215216654,-0.03462736417001957,-0.007128732989462975,0.27749076450545307,-0.20330572296822444,-0.04456040054331795,0.18806934792739008,-0.13279175181835903,-0.03066660655966272,44.86,44.06,4,1093.0,477.0,0.0,983.0,427.0,0.0,3,1,0,0.02741541587936691,-0.03131101324436093,-0.019037743255184127,0.055433721646664824,-0.08130272289771803,-0.053847062030671994,0.04933181213270271,-0.0887454015746372,-0.05459125902349562,27.94,42.73,3,0.0,915.0,482.0,0.0,867.0,415.0,0,2,1,-0.09134861702266285,0.04791667433748941,0.023748762172672216,-0.1283192670922919,0.0954927018253502,0.05021431428877776,-0.17568759833406847,0.15585758851344733,0.06702744354782704
60,round_robin,298,measured,178,100,7,light,0,77.67,46.2,4,1165.0,0.0,0.0,924.0,0.0,0.0,4,0,0,0.08336888656433435,-0.03132951996335104,-0.006449806038085548,0.35842815201287015,-0.18394327316172687,-0.040316552872525765,0.21539607669621014,-0.12014491831184865,-0.027745977363504367,44.86,44.06,4,1093.0,477.0,0.0,983.0,427.0,0.0,3,1,0,0.02480442389085577,-0.028329011982993216,-0.017224624849928497,0.05015431958507771,-0.07355960643126869,-0.04871877040870323,0.04463354431054056,-0.0802934585675289,-0.049392091497448415,27.94,42.73,3,0.0,915.0,482.0,0.0,867.0,415.0,0,2,1,-0.0826487487347902,0.0433531815434428,0.021486975299084388,-0.11609838451207363,0.08639815879436447,0.0454319986422275,-0.15895544611177623,0.14101400865502378,0.06064387749565303
60,round_robin,299,measured,400,404,18,heavy,1,77.67,46.2,4,1165.0,0.0,0.0,924.0,0.0,0.0,4,0,0,0.07542899260582632,-0.028345756157317607,-0.0058355387963631156,0.32429213753545394,-0.16642486619394337,-0.036476881170380455,0.19488216462990443,-0.10870254513929163,-0.025103503328884905,56.29,56.69,5,1093.0,477.0,400.0,983.0,427.0,404.0,3,1,1,0.022442097806012362,-0.025631010841755758,0.027499715838726825,0.04537771771983218,-0.06655392962829071,0.059322473031581426,0.04038273056667957,-0.0726464625134785,0.06953810769278476,27.94,42.73,3,0.0,915.0,482.0,0.0,867.0,415.0,0,2,1,-0.07477743933147685,0.039224307110733964,0.01944059669917159,-0.10504139551092376,0.0781697627187107,0.04110514162868203,-0.14381683219636898,0.12758410306883106,0.05486827011511465
60,round_robin,300,measured,161,125,9,light,2,67.4,40.6,3,1011.0,0.0,0.0,812.0,0.0,0.0,3,0,0,0.02516137879756168,-0.02564616033281117,-0.005279773196709485,0.2005182831669981,-0.15057487893737734,-0.03300289248748708,0.12565529180800877,-0.09834992179269243,-0.022712693488038723,51.6,52.78,4,929.0,477.0,400.0,858.0,427.0,404.0,2,1,1,-0.022779145068936663,-0.023189962190159966,0.024880695282657603,-0.0013385275051858714,-0.06021546013988208,0.053672713695240334,0.0011944943222338966,-0.0657277517979091,0.0629154307696624,31.16,46.9,4,0.0,1558.0,0.0,0.0,1407.0,0.0,0,4,0,-0.06765577844276477,0.12165645926798832,-0.02549478892750688,-0.09503745308131197,0.18707740436454778,-0.0500286813835734,-0.13011999103481003,0.2782903789670376,-0.07551600957838833
60,round_robin,301,measured,176,109,3,light,0,53.33,30.9,3,800.0,0.0,0.0,618.0,0.0,0.0,3,0,0,0.022765057007317707,-0.023203668872543437,-0.004776937654165724,0.05415146254791886,-0.13623441427667474,-0.029859759869631165,0.02592621639772219,-0.08898326257434078,-0.020549579822511224,51.6,52.78,4,929.0,477.0,400.0,858.0,427.0,404.0,2,1,1,-0.020609702681418873,-0.020981394362525677,0.022511105255737834,-0.0012110486951681931,-0.05448065441227426,0.048561026676646024,0.0010807329582115943,-0.05946796591239395,0.0569234849820755,31.16,46.9,4,492.0,1066.0,0.0,419.0,988.0,0.0,1,3,0,-0.018128470745267897,0.06698622958713683,-0.023066713791553846,0.0030423043550034667,0.08023193728220993,-0.04526404506132831,0.008637468428822681,0.12542145398604992,-0.06832400866616087
60,round_robin,302,measured,389,346,7,medium,1,23.6,10.45,2,354.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.02248694388680325,-0.02099379564658692,-0.004321991210911846,-0.22002169261537502,-0.12325970815508666,-0.027015973215380577,-0.16156675659253705,-0.08050866613868927,-0.01859247698227206,62.71,63.59,5,1318.0,477.0,400.0,1204.0,427.0,404.0,3,1,1,0.02443702637214029,-0.018983166327999415,0.02036719046947709,0.09946211240505193,-0.049292020658724345,0.04393616699315593,0.09880518696219143,-0.05380435011121357,0.05150220069806831,31.16,46.9,4,653.0,905.0,0.0,544.0,863.0,0.0,2,2,0,0.026681950504848312,0.01752268844731883,-0.020869883906643957,0.031885894416431707,0.04345746706485659,-0.04095318362691609,0.04551326508639514,0.07577814090801346,-0.0618169602217646
60,round_robin,303,measured,365,322,9,medium,2,23.6,10.45,2,354.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.020345330183298177,-0.018994386537388164,-0.003910373000348813,-0.19906724569962503,-0.11152068833079269,-0.02444302338534433,-0.14617944644086683,-0.07284117412548077,-0.016821764888722338,36.17,36.78,3,866.0,400.0,0.0,773.0,404.0,0.0,2,1,0,-0.02097420969958283,-0.0171752457253328,-0.024656442182944764,-0.026854007143728487,-0.06450230440551251,-0.06364959040755279,-0.03246494989135057,-0.05518310248157415,-0.06762896127317629,38.46,57.63,5,1076.0,847.0,0.0,992.0,737.0,0.0,3,2,0,0.0672247125882868,0.015853860976145606,-0.01888227591553501,0.10539199971010489,0.028823422582489294,-0.037052880424352654,0.17628977952261146,0.030561175107250288,-0.05592963067683464
60,round_robin,304,measured,188,105,4,light,0,24.4,10.25,2,366.0,0.0,0.0,205.0,0.0,0.0,2,0,0,-0.018407679689650736,-0.017185397343351196,-0.0035379565241251167,-0.1728703651568036,-0.10089967039452673,-0.022115116396263918,-0.13406711820840328,-0.06590391944686355,-0.015219692042177354,36.17,36.78,3,866.0,400.0,0.0,773.0,404.0,0.0,2,1,0,-0.01897666591867017,-0.01553950803720587,-0.02230820959409288,-0.024296482653849594,-0.058359227795463695,-0.05758772465445253,-0.029373049901698145,-0.04992756891190042,-0.06118810781858807,38.46,57.63,5,1076.0,847.0,0.0,992.0,737.0,0.0,3,2,0,0.060822359008449955,0.014343969454607919,-0.017083963923579294,0.09535466640438062,0.026078334717490326,-0.033524034669652404,0.15950027671093417,0.0276505870017979,-0.05060299918380277
