trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,round_robin,274,measured,154,101,5,light,0,94.13,67.4,4,579.0,833.0,0.0,502.0,846.0,0.0,2,2,0,-0.0061985552823641266,0.03650378481811504,-0.015191512629863381,-0.040149241711871286,0.2254920565622051,-0.08941732542361025,-0.024613799993267182,0.17984742450996166,-0.06649054595662589,35.11,30.0,4,1229.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.04652087225770185,-0.04536587494031686,-0.005860914540359211,0.060376717071050745,-0.11937479809388409,-0.016921025860836436,0.029289687325029568,-0.11573123306732501,-0.01693067330510594,31.52,45.53,4,778.0,798.0,0.0,614.0,752.0,0.0,2,2,0,0.002684798206001704,0.0360010280111598,-0.007940311752650767,0.009043739425043495,0.05608016061926133,-0.013620322780893876,0.005996553889844103,0.08938588759149421,-0.024780848528913223
11,round_robin,275,measured,369,301,10,medium,1,65.8,47.35,3,154.0,833.0,0.0,101.0,846.0,0.0,1,2,0,-0.048692116910801095,0.033027233883056464,-0.013744701903209726,-0.29267471075518514,0.20401662260389986,-0.08090138966898071,-0.2036743904700989,0.16271909836615578,-0.060158113008375806,26.51,22.28,3,559.0,369.0,0.0,412.0,301.0,0.0,2,1,0,-0.04407748745845114,0.002038584804565924,-0.005302732203182144,-0.11857072537109017,-0.012618014601949556,-0.015309499588375823,-0.12844028289640183,-0.019605044203770253,-0.015318228228429185,31.52,45.53,4,1186.0,390.0,0.0,1060.0,306.0,0.0,3,1,0,0.045513003365520804,-0.010511541549993744,-0.007184091585731646,0.08201100233694411,-0.02308937848733497,-0.012323149182713508,0.13993339002731928,-0.05363499059182268,-0.022420767716635773
11,round_robin,276,measured,487,445,17,heavy,2,65.8,47.35,3,154.0,833.0,0.0,101.0,846.0,0.0,1,2,0,-0.04405477244310575,0.02988178303705108,-0.012435682674332609,-0.26480092877850087,0.18458646807019513,-0.07319649541479208,-0.1842768294729466,0.14722204137890288,-0.05442876891234002,26.51,22.28,3,559.0,369.0,0.0,412.0,301.0,0.0,2,1,0,-0.039879631510027214,0.001844433870797746,-0.004797710088593368,-0.10727827533574827,-0.011416298925573415,-0.013851452008530506,-0.11620787500150642,-0.01773789713674452,-0.013859349349531168,41.26,60.37,5,1576.0,0.0,487.0,1366.0,0.0,445.0,4,0,1,0.08426233184318095,-0.05259434258151361,0.03658400783966683,0.14477185925723515,-0.09146181863139831,0.07697429359659254,0.21889211478662218,-0.1408126105354586,0.11392089270082162
11,round_robin,277,measured,425,402,16,heavy,0,94.13,67.45,4,555.0,432.0,425.0,542.0,405.0,402.0,2,1,1,0.0032248203972807254,-0.016048001288473057,0.03183256828331358,0.00229122316865793,-0.07486621142855365,0.19012380573582305,0.032773344762572126,-0.06629910541908784,0.13261206622216856,26.51,22.28,3,559.0,369.0,0.0,412.0,301.0,0.0,2,1,0,-0.03608157136621509,0.0016687735021503475,-0.004340785318251142,-0.09706129673234368,-0.0103290323612331,-0.012532266102956173,-0.10514045833469629,-0.016048573599911714,-0.012539411316242486,33.32,50.03,4,1179.0,0.0,487.0,1056.0,0.0,445.0,3,0,1,0.03315344763135873,-0.04758535757375041,0.033099816616841415,0.05914596789940324,-0.0827511692379318,0.06964340849215515,0.1045531832196423,-0.12740188572255778,0.10307128387217195
11,round_robin,278,measured,158,109,9,light,1,94.13,67.45,4,555.0,432.0,425.0,542.0,405.0,402.0,2,1,1,0.002917694645158758,-0.01451962021338038,0.028800895113474192,0.002073011438309569,-0.06773609605440567,0.1720167766181256,0.029652073832803355,-0.05998490490298425,0.11998234562958107,15.06,12.81,2,369.0,158.0,0.0,301.0,109.0,0.0,1,1,0,-0.07572913146285673,0.0015098426924217423,-0.003927377192703414,-0.13693300996871913,-0.06388953268057146,-0.011338716950293681,-0.1265110099218681,-0.06880585230468203,-0.011345181667076534,25.7,39.9,3,798.0,0.0,487.0,752.0,0.0,445.0,2,0,1,-0.013087923798385193,-0.043053418757202755,0.02994745312952319,-0.015429838567206589,-0.07487010550098591,0.06301070292147372,0.002913197516184296,-0.1152683727965999,0.09325497112244129
11,round_robin,279,measured,171,105,2,light,2,83.87,62.4,3,833.0,425.0,0.0,846.0,402.0,0.0,2,1,0,0.0026398189646674453,-0.013136799240677483,-0.017025947505042622,0.1695581214600579,-0.06550726150954167,-0.10071497988518795,0.16435187632491732,-0.055629199674128604,-0.0733016872875219,15.06,12.81,2,369.0,158.0,0.0,301.0,109.0,0.0,1,1,0,-0.06851683322829895,0.0013660481502863336,-0.0035533412695888033,-0.12389177092407921,-0.0578048152824218,-0.010258839145503807,-0.11446234231026159,-0.0622529139899504,-0.010264688174974007,29.12,43.4,4,969.0,487.0,0.0,857.0,445.0,0.0,3,1,0,0.031242445361551713,0.004130807065478678,-0.0159885854905221,0.01698252701062261,0.02038419026101275,-0.031114125928190444,0.03430241680035723,0.029915916676092155,-0.049832803905092815
11,round_robin,280,measured,442,434,18,heavy,0,100.0,84.1,4,833.0,425.0,442.0,846.0,402.0,434.0,2,1,1,0.002388407634699108,-0.011885675503470097,0.027679471531718805,0.1534097289400524,-0.059268474699109175,0.17548009756419505,0.1486993166749252,-0.05033118065754494,0.1300127591208135,15.06,12.81,2,527.0,0.0,0.0,410.0,0.0,0.0,2,0,0,-0.01890752031313217,-0.04184795190030783,-0.0032149278153422505,-0.07124901723062949,-0.0931431321943,-0.009281806845932015,-0.07274271447118907,-0.08714251741947894,-0.009287098824976482,29.12,43.4,4,969.0,487.0,0.0,857.0,445.0,0.0,3,1,0,0.028266974374737255,0.003737396868766424,-0.01446586306285333,0.015365143485801397,0.018442838807582962,-0.028150875839791353,0.031035519962227975,0.027066781754559566,-0.04508682258079826
11,round_robin,281,measured,408,438,14,heavy,1,100.0,84.1,4,833.0,425.0,442.0,846.0,402.0,434.0,2,1,1,0.00216094024091823,-0.01075370640790152,0.025043331385840823,0.13879927856480934,-0.05362385806109882,0.15876770731998602,0.13453747699159901,-0.045537734880635894,0.11763059158549795,26.71,26.5,3,527.0,408.0,0.0,410.0,438.0,0.0,2,1,0,-0.017106804092833855,0.005221467555050277,-0.002908744213881084,-0.06446339654199812,0.021197030055497293,-0.008397825241557537,-0.06581483690250439,0.04499605566809048,-0.00840261322259777,25.7,39.9,3,798.0,487.0,0.0,752.0,445.0,0.0,2,1,0,-0.017509018649614128,0.0033814543098362876,-0.013088161818772062,-0.01704106065570349,0.01668637796876553,-0.02546984004552551,-0.0035869105103651933,0.02448899301603008,-0.04079283947786509
11,round_robin,282,measured,182,122,4,light,2,100.0,84.1,4,833.0,425.0,442.0,846.0,402.0,434.0,2,1,1,0.0019551364084498257,-0.009729543892863277,0.022658252206236934,0.12558029965387513,-0.04851682396004181,0.14364697328951118,0.12172438394478008,-0.04120080774914675,0.10642767810116481,26.71,26.5,3,527.0,408.0,0.0,410.0,438.0,0.0,2,1,0,-0.015477584655421095,0.004724184930759781,-0.002631720955416219,-0.05832402544276022,0.019178265288307073,-0.0075980323614092005,-0.05954675719750396,0.040710717033034236,-0.007602364344255125,21.18,29.1,3,572.0,487.0,0.0,428.0,445.0,0.0,2,1,0,-0.01584149306393659,0.0030594110422328263,-0.011841670216984247,-0.05631334059325552,0.015097199114597379,-0.0230441409935707,-0.10095958569985422,0.022156707966884376,-0.03690780714663985
11,round_robin,283,measured,464,402,17,heavy,0,100.0,100.0,5,833.0,425.0,906.0,846.0,402.0,836.0,2,1,2,0.0017689329409784071,-0.008802920664971542,0.06358422365144793,0.11362027111541084,-0.04389617405908547,0.40983932503971643,0.11013158547384866,-0.037276921296847065,0.2781488516153396,26.71,26.5,3,527.0,408.0,0.0,410.0,438.0,0.0,2,1,0,-0.014003528973952406,0.004274262556401703,-0.0023810808644241983,-0.05276935635297353,0.017351763832277836,-0.006874410231751182,-0.05387563746440832,0.036833505887030965,-0.006878329644802256,13.38,18.9,2,182.0,487.0,0.0,122.0,445.0,0.0,1,1,0,-0.057416679665557135,0.002768038562020181,-0.010713892101080985,-0.12152159387008833,0.013659370627492867,-0.02084946089894492,-0.18363010134748714,0.020046545303371577,-0.03339277789457891
11,round_robin,284,measured,487,427,13,heavy,1,100.0,82.15,4,432.0,867.0,464.0,405.0,836.0,402.0,1,2,1,-0.04148343708968166,0.035119352958449784,0.014444683076933619,-0.13907372295907278,0.22688758854971625,0.10420383376609266,-0.09985713695223214,0.16260659501713837,0.055325151461497746,40.63,39.84,4,527.0,895.0,0.0,410.0,865.0,0.0,2,2,0,-0.012669859547861706,0.04695109015873986,-0.0021543112582885606,-0.04774370336697606,0.14159037135845548,-0.006219704495393926,-0.048744624372559886,0.15405471961207565,-0.006223250631011565,13.38,18.9,2,182.0,487.0,0.0,122.0,445.0,0.0,1,1,0,-0.051948424459313594,0.002504415841827784,-0.009693521424787558,-0.10994810873960374,0.012358478186779251,-0.01886379795618826,-0.16614152026677406,0.018137350512574285,-0.03021251333319044
11,round_robin,285,measured,400,322,11,medium,2,100.0,82.15,4,432.0,867.0,464.0,405.0,836.0,402.0,1,2,1,-0.037532633557331024,0.03177465267669266,0.013068998974368515,-0.12582860648678013,0.20527924678307663,0.09427965912170289,-0.09034693343297195,0.14712025263455375,0.05005608941754558,30.09,30.44,3,158.0,895.0,0.0,109.0,865.0,0.0,1,2,0,-0.05454710648434653,0.0424795577626694,-0.0019491387574991738,-0.13858443910073345,0.1281055740862216,-0.00562735168630879,-0.1292064458608875,0.13938284155378272,-0.005630560094724749,21.38,29.63,3,182.0,887.0,0.0,122.0,767.0,0.0,1,2,0,-0.047000955463188485,0.045349800274125364,-0.008770328908141124,-0.09947686028821291,0.08356243264518123,-0.017067245769884616,-0.1503185183366051,0.11352109490820211,-0.027335131110981827
11,round_robin,286,measured,409,401,13,heavy,0,100.0,81.95,4,425.0,1315.0,0.0,402.0,1237.0,0.0,1,3,0,-0.03395809702806139,0.07183239550566978,-0.03125956782137633,-0.11806715190073758,0.4559510645497678,-0.1945723719057609,-0.08309960643935554,0.3145135619074535,-0.1365683000507921,30.09,30.44,3,158.0,895.0,0.0,109.0,865.0,0.0,1,2,0,-0.049352143962027806,0.03843388559479612,-0.001763506494880205,-0.1253859210911398,0.11590504322086717,-0.005091413430469858,-0.1169010700646125,0.12610828521532721,-0.005094316276179535,17.74,25.57,2,487.0,400.0,0.0,445.0,322.0,0.0,1,1,0,-0.04252467399050386,-0.002053128550167746,-0.00793505948831816,-0.0348123974036212,-0.01251970379721698,-0.015441793791800367,-0.0385897705585157,-0.03149678714654727,-0.02473178529088832
11,round_robin,287,measured,423,412,16,heavy,1,100.0,81.95,4,425.0,1315.0,0.0,402.0,1237.0,0.0,1,3,0,-0.0307239925491984,0.06499121498132027,-0.028282466124102394,-0.10682266124352452,0.4125271536402661,-0.17604166981949795,-0.07518535820703598,0.2845598893448389,-0.12356179528405,37.66,39.91,3,0.0,895.0,423.0,0.0,865.0,412.0,0,2,1,-0.08773584000192539,0.03477351553814887,0.04148834673138956,-0.15428794221171152,0.10486646767602267,0.10474042186222796,-0.13658608720131607,0.11409797233767702,0.11187895194059946,17.74,25.57,2,487.0,400.0,0.0,445.0,322.0,0.0,1,1,0,-0.03847470503902729,-0.0018575924977708158,-0.007179339537049764,-0.03149693098422869,-0.011327351054624887,-0.013971146764009856,-0.03491455431484755,-0.028497093132590384,-0.022376377167946576
11,round_robin,288,measured,193,109,7,light,2,100.0,81.95,4,425.0,1315.0,0.0,402.0,1237.0,0.0,1,3,0,-0.027797898020703316,0.05880157545928977,-0.02558889792180693,-0.09664907445842696,0.3732388532935741,-0.1592757965033553,-0.06802484790160396,0.2574589475024733,-0.11179400525699762,37.66,39.91,3,408.0,487.0,423.0,438.0,427.0,412.0,1,1,1,-0.03629614548927036,-0.011622148073194102,0.03753707561411437,-0.03412446472216077,-0.010590202714891056,0.09476514358963481,0.00026139729404736634,-0.02060778693257795,0.10122381366054238,21.6,29.2,3,680.0,400.0,0.0,554.0,322.0,0.0,2,1,0,0.008273452810494575,-0.0016806789265545463,-0.006495592914473596,0.00642658625236453,-0.010248555716089194,-0.01264056135791368,0.0012836572072014163,-0.02578308426281986,-0.02024529362814214
11,round_robin,289,measured,170,121,7,light,0,100.0,88.0,5,595.0,1315.0,0.0,523.0,1237.0,0.0,2,3,0,0.017933421065168653,0.053201425415547884,-0.023151860024491985,0.015095281839201002,0.3376922958370432,-0.14410667302684527,-0.006808195720498844,0.23293904774033297,-0.10114695713728356,37.66,39.91,3,408.0,910.0,0.0,438.0,839.0,0.0,1,2,0,-0.03283936972838747,0.03256862339862937,-0.009121784194939607,-0.03087451570100261,0.09976532679537067,-0.0236070469563168,0.00023650231366190155,0.09784295468004856,-0.024904644783318802,21.6,29.2,3,1080.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.05056940515053818,-0.04460451449364005,-0.0058769650178570635,0.07819548279975838,-0.08165345517169975,-0.01143669837144571,0.09827251525095998,-0.1204386635393767,-0.018317170425461937
11,round_robin,290,measured,198,118,6,light,1,100.0,88.0,5,595.0,1315.0,0.0,523.0,1237.0,0.0,2,3,0,0.016225476201819244,0.04813462299501951,-0.020946920974540366,0.013657635949753277,0.3055311248049438,-0.13038222797666954,-0.006159796128070383,0.21075437652696793,-0.09151391360039941,43.31,43.59,4,1093.0,423.0,0.0,983.0,412.0,0.0,3,1,0,0.056455989746878446,-0.013617050485140322,-0.008253042843040596,0.14914074429773233,-0.035627289362011566,-0.021358756770000913,0.15430624018855124,-0.032204588622813224,-0.022532773851574154,21.6,29.2,3,1080.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.04575327132667739,-0.04035646549424576,-0.0053172540637754385,0.07074829396168617,-0.07387693563153787,-0.010347489002736595,0.08891322808420188,-0.10896831463086463,-0.016572678003989372
11,round_robin,291,measured,154,111,2,light,2,100.0,88.0,5,1037.0,873.0,0.0,957.0,803.0,0.0,3,2,0,0.057764092980784304,0.00046647295921267706,-0.018951976119822234,0.2789600833196181,0.00982974783939361,-0.11796487293127245,0.19076018445555537,-0.005650802189886173,-0.08279830278131375,43.31,43.59,4,1093.0,423.0,0.0,983.0,412.0,0.0,3,1,0,0.0510792288186043,-0.012320188534174575,-0.007467038762751016,0.1349368638884245,-0.03223421418467712,-0.019324589458572256,0.1396104077896416,-0.029137484944450037,-0.02038679538951947,24.68,32.9,4,1234.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.08447971714137024,-0.03651299259003188,-0.0048108489148444445,0.09187702787009702,-0.06684103699996283,-0.009362013859618825,0.11392149207618268,-0.09859037990411562,-0.014994327717895146
11,round_robin,292,measured,392,314,12,medium,0,100.0,100.0,6,1446.0,856.0,0.0,1358.0,716.0,0.0,4,2,0,0.09534665101889554,0.0004220469630971946,-0.017147026013172497,0.49909086903521,-0.0013603868754692439,-0.10673012312829412,0.35399730974550253,-0.044469773409897106,-0.07491275013547435,43.31,43.59,4,1093.0,423.0,0.0,983.0,412.0,0.0,3,1,0,0.046214540359689596,-0.01114683724520557,-0.006755892213917585,0.12208573399428882,-0.029164289024231654,-0.01748415236727966,0.12631417847634238,-0.026362486378311928,-0.018445195828612856,24.68,32.9,4,1234.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.07643402979457307,-0.033035564724314556,-0.0043526728277164025,0.0831268347396116,-0.06047522395234732,-0.00847039349203608,0.1030718261641653,-0.08920081991324746,-0.013566296506667037
11,round_robin,293,measured,178,123,1,light,1,100.0,83.6,5,1485.0,392.0,0.0,1358.0,314.0,0.0,4,1,0,0.08626601758852454,-0.04270204821252657,-0.015513975916679879,0.47508221484138047,-0.28110384209367856,-0.09656534949702801,0.3202832802459309,-0.22209169975181162,-0.06777820250352441,48.4,47.44,5,1271.0,423.0,0.0,1106.0,412.0,0.0,4,1,0,0.08489705579028604,-0.010085233698043136,-0.006112473907830197,0.15647212667510488,-0.02638673768859054,-0.01581899499896731,0.14906104243097645,-0.02385177338990127,-0.016688510511602108,11.86,14.37,2,593.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.017013202067948624,-0.029889320464856026,-0.003938132558410078,-0.04078048285463713,-0.05471567881402853,-0.007663689349937406,-0.07442707791496159,-0.08070550373103343,-0.012274268267936842
11,round_robin,294,measured,179,114,3,light,2,100.0,83.6,5,1485.0,392.0,0.0,1358.0,314.0,0.0,4,1,0,0.07805020638961743,-0.038635186478000225,-0.014036454400805604,0.4298362896183918,-0.2543320476085663,-0.08736864954493011,0.2897801106986994,-0.20094010929925812,-0.06132313559842685,43.31,43.59,4,1093.0,423.0,0.0,983.0,412.0,0.0,3,1,0,0.033727721678739525,-0.009124735250610458,-0.005530333535655892,0.09555641393053704,-0.023873715051581895,-0.01431242404668471,0.10008796696135963,-0.021580175924196365,-0.015099128558116194,15.44,18.17,3,772.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.027691003117660984,-0.027042718515822118,-0.0035630723147519754,-0.0045061511541955035,-0.04950466178412105,-0.006933814173752891,-0.03295783239925093,-0.07301926528045881,-0.011105290337657144
11,round_robin,295,measured,458,431,19,heavy,0,100.0,100.0,6,1485.0,392.0,458.0,1358.0,314.0,431.0,4,1,1,0.07061685340013006,-0.03495564490866687,0.03038425100698087,0.3888995001309259,-0.23010994783632194,0.19720614247522197,0.2621820049178709,-0.18180295603266208,0.13949335350618525,31.66,29.91,3,685.0,423.0,0.0,545.0,412.0,0.0,2,1,0,-0.012568342517421616,-0.008255712845790408,-0.005003635103688665,-0.019013584675092315,-0.021600027903812186,-0.012949336042238548,-0.03328350608257938,-0.019524921074272894,-0.01366111631448608,11.58,14.53,2,579.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.01803013550125457,-0.02446722151431525,-0.0032237320942994064,-0.03900080342522451,-0.04478993209039524,-0.006273450919109759,-0.06269200709138575,-0.06606504953946274,-0.010047643638832654
11,round_robin,296,measured,183,100,4,light,1,100.0,99.1,5,1315.0,392.0,458.0,1237.0,314.0,431.0,3,1,1,0.020807538563836492,-0.03162653586974622,0.027490512815839835,0.24932176995972666,-0.2081947147090532,0.17842460509662939,0.18247419492569272,-0.16448838879145614,0.12620827221988187,31.23,29.34,3,1093.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.031712542710994954,-0.05055335470628202,-0.004527098427146887,0.08826662066811378,-0.12888982116467362,-0.011716065942977734,0.08128516116338058,-0.13415350001958024,-0.012360057617868358,3.58,3.8,1,179.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.05939687996598769,-0.022137009941523324,-0.002916709990080415,-0.10766739357520314,-0.040524224272262356,-0.005675979403004067,-0.15383245086046013,-0.05977314005951391,-0.009090725197039068
11,round_robin,297,measured,384,331,13,medium,2,100.0,99.1,5,1707.0,0.0,458.0,1551.0,0.0,431.0,4,0,1,0.06190976845118085,-0.07169838506128966,0.024872368738140804,0.3371641410746733,-0.42481109108596876,0.16143178556361706,0.3071433192184838,-0.29087044700179365,0.11418843677036931,17.31,16.0,2,606.0,0.0,0.0,512.0,0.0,0.0,2,0,0,-0.014391599678714312,-0.04573874949615992,-0.004095946195990041,-0.046030880620005904,-0.11661460010137137,-0.010600250138884616,-0.047185449423608056,-0.12137697620819164,-0.011182909273309467,7.68,11.03,1,0.0,384.0,0.0,0.0,331.0,0.0,0,1,0,-0.09682393448169861,0.023055176946331503,-0.0026389280862632327,-0.12980383228232664,0.032820939944143576,-0.005135409936051299,-0.1735626936356544,0.04574493677155092,-0.008224941844940109
11,round_robin,298,measured,467,443,16,heavy,0,100.0,99.55,5,1265.0,0.0,925.0,1117.0,0.0,874.0,3,0,2,0.012929699800501487,-0.06486996743640493,0.06558747194221809,0.16330723875010122,-0.3843528919349241,0.42773986947819326,0.08155824119767585,-0.2631684996682895,0.30371810945890554,17.31,16.0,2,606.0,0.0,0.0,512.0,0.0,0.0,2,0,0,-0.01302097113788439,-0.041382678115573265,-0.003705856082086227,-0.04164698722762439,-0.10550844771076458,-0.00959070250660989,-0.04269159709755016,-0.10981726418836386,-0.010117870294899042,7.68,11.03,1,0.0,384.0,0.0,0.0,331.0,0.0,0,1,0,-0.08760260738820351,0.020859445808585647,-0.0023876016018572104,-0.11744156254115268,0.029695136139939432,-0.004646323275474985,-0.1570329132894016,0.04138827612664131,-0.007441614050183908
11,round_robin,299,measured,355,341,6,medium,1,100.0,79.5,4,856.0,0.0,925.0,716.0,0.0,874.0,2,0,2,-0.03138560040725602,-0.05869187529960446,0.05934104604295923,-0.098944244305464,-0.3477478546077885,0.3870027390516987,-0.10761397224972191,-0.23810483303321428,0.2747925752247241,27.46,26.66,3,961.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.0313030215781953,-0.03744147067599486,-0.0033529174076018247,0.054088099991333044,-0.09546002411926319,-0.008677302267885139,0.05778795976888318,-0.0993584771228054,-0.009154263600146753,7.68,11.03,1,0.0,384.0,0.0,0.0,331.0,0.0,0,1,0,-0.07925950192266032,0.01887283192205368,-0.0021602109731089047,-0.10625665182294766,0.026867027936135678,-0.00420381629685832,-0.14207739773803002,0.037446535543151666,-0.006732888902547345
11,round_robin,300,measured,382,322,8,medium,2,87.8,59.4,3,392.0,925.0,0.0,314.0,874.0,0.0,1,2,0,-0.07148039583332233,0.03306562756339642,-0.03247828260512305,-0.3693939988160547,0.2433074966246993,-0.20779117260401866,-0.27922216536879596,0.17995277011280614,-0.146759098606202,22.23,23.53,2,778.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.01476211879886638,-0.03387561632590012,-0.0030335919402111745,0.0016307299241312412,-0.08636859325076193,-0.007850892528086554,0.02401053502898956,-0.08989576501587156,-0.008282428971561348,15.32,21.77,2,0.0,766.0,0.0,0.0,653.0,0.0,0,2,0,-0.07171097793002601,0.060159319584805936,-0.0019544765947175804,-0.09613697069695265,0.09343207289459896,-0.0038034528400146704,-0.12854621700107477,0.13099130993586738,-0.006091661388019027
11,round_robin,301,measured,364,305,9,medium,0,100.0,74.65,4,392.0,1289.0,0.0,314.0,1179.0,0.0,1,3,0,-0.06467273908729163,0.07300042040316365,-0.02938511283320657,-0.33421361797643045,0.43969090964456914,-0.18800153711792164,-0.25262957819081544,0.30079060153063414,-0.13278204159608753,22.23,23.53,2,778.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.013356202722783872,-0.030649367152004867,-0.0027446784220958244,0.0014754223123092103,-0.07814301294116556,-0.007103188477792596,0.021723817407181045,-0.08133426358578855,-0.00749362621236503,15.32,21.77,2,382.0,384.0,0.0,322.0,331.0,0.0,1,1,0,-0.021797460757551873,0.011345960349971818,-0.0017683359666492394,-0.017857259202004788,0.015409970714160955,-0.0034412192362037494,-0.01919260903271844,0.02140483597372128,-0.005511503160588643
11,round_robin,302,measured,457,410,14,heavy,1,100.0,74.65,4,392.0,1289.0,0.0,314.0,1179.0,0.0,1,3,0,-0.05851343060278766,0.06604799941238616,-0.02658653065861547,-0.30238374959772274,0.3978155849165149,-0.17009662882097673,-0.2285696183631187,0.27214387757533565,-0.12013613287265063,35.29,36.34,3,778.0,457.0,0.0,753.0,410.0,0.0,2,1,0,-0.012084183415852073,0.015353520422562487,-0.0024832804771343173,0.001334905901613087,0.04743523318928557,-0.006426694337050444,0.019654882416020952,0.04233447580333416,-0.006779947525473122,15.32,21.77,2,382.0,384.0,0.0,322.0,331.0,0.0,1,1,0,-0.019721512113975506,0.01026539269759355,-0.00159992301744455,-0.01615656784943291,0.013942354455669437,-0.0031134840708510114,-0.01736474150579287,0.01936628016670021,-0.004986598097675439
11,round_robin,303,measured,459,445,15,heavy,2,100.0,74.65,4,756.0,925.0,0.0,619.0,874.0,0.0,2,2,0,-0.00985682269957433,0.01667381352730629,-0.024054480119699708,-0.0540297416995269,0.1403728307974818,-0.15389694988564562,-0.06882489280472648,0.10824922256816083,-0.10869459640858867,23.2,23.47,2,355.0,457.0,0.0,341.0,410.0,0.0,1,1,0,-0.054017209031575905,0.01389128038231844,-0.0022467775745500965,-0.10813916676928884,0.04291759193316312,-0.005814628209712307,-0.09870510638550486,0.03830262096492139,-0.006134238237332825,24.5,36.6,3,766.0,0.0,459.0,653.0,0.0,445.0,2,0,1,0.02524062736173191,-0.03379616397655368,0.041636350830021825,0.05486786718384641,-0.05687120311153717,0.08024018107875386,0.08411444022491757,-0.08230352429362045,0.1296946652132143
11,round_robin,304,measured,462,405,13,heavy,0,100.0,79.2,4,364.0,1387.0,0.0,305.0,1279.0,0.0,1,3,0,-0.05200197790732461,0.05816973151336782,-0.02176357725115688,-0.28532849645830205,0.4056706564358168,-0.13924009751558414,-0.20431776015665734,0.28115405851405023,-0.09834273008396117,23.2,23.47,2,355.0,457.0,0.0,341.0,410.0,0.0,1,1,0,-0.04887271293333058,0.012568301298288113,-0.002032798757926278,-0.09784019850554704,0.03883020222524282,-0.005260854094501611,-0.08930462006307585,0.03465475230159554,-0.005550025071872556,24.5,36.6,3,766.0,459.0,0.0,653.0,445.0,0.0,2,1,0,0.022836758089186004,0.01250641853368499,-0.005412916142451908,0.04964235602348008,0.03160224480384733,-0.010458883785889375,0.07610354115587781,0.05974125579783547,-0.0168635568705839
11,round_robin,305,measured,417,423,14,heavy,1,100.0,79.2,4,364.0,1387.0,0.0,305.0,1279.0,0.0,1,3,0,-0.047049408582817503,0.05262975708352327,-0.019690855608189558,-0.25815435393846375,0.3670353558228818,-0.12597913584743328,-0.18485892585602334,0.2543774815127121,-0.08897675579025059,24.97,26.03,2,0.0,874.0,0.0,0.0,833.0,0.0,0,2,0,-0.08730206907119932,0.054455220449018044,-0.0018391988762190134,-0.1802907918451548,0.1429280060949476,-0.004759820371215744,-0.1772131086284972,0.15095251398715787,-0.005021451255503741,24.5,36.6,3,766.0,459.0,0.0,653.0,445.0,0.0,2,1,0,0.02066182874735878,0.01131533105428642,-0.004897400319361251,0.04491451259267244,0.028592507203480916,-0.009462799615804672,0.06885558485531801,0.054051612388517814,-0.015257503835290193
