trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,round_robin,1562,measured,391,301,9,medium,1,58.73,43.35,2,0.0,881.0,0.0,0.0,867.0,0.0,0,2,0,-0.09089502516658307,0.05332901542289331,-0.014491171312476127,-0.45062312841546204,0.3333261657521518,-0.08956294992016998,-0.309352826350043,0.24554796324908518,-0.06646490599280386,33.89,32.47,3,0.0,1186.0,0.0,0.0,1039.0,0.0,0,3,0,-0.08541203530935039,0.08460739624095383,-0.019635638309559736,-0.19553564457384826,0.19183910171038265,-0.05051713754978624,-0.1917131268311219,0.18021337523355296,-0.05398710896229074,32.98,53.23,4,1220.0,429.0,0.0,1162.0,435.0,0.0,3,1,0,0.052554294644866564,-0.01909023198450667,-0.005253583748145389,0.10830020714874722,-0.029610605191801503,-0.009485664045333988,0.191248616119565,-0.03955747814501068,-0.015786903150057256
95,round_robin,1563,measured,200,104,6,light,2,58.73,43.35,2,0.0,881.0,0.0,0.0,867.0,0.0,0,2,0,-0.08223835610309897,0.04825006157309395,-0.013111059758906972,-0.40770663999494183,0.30158081663289926,-0.08103314516586808,-0.27989065241194366,0.22216244293964849,-0.06013491494587016,33.89,32.47,3,0.0,1186.0,0.0,0.0,1039.0,0.0,0,3,0,-0.07727755575607892,0.0765495489799106,-0.017765577518173096,-0.17691320223348175,0.17356871107129856,-0.045705981592663744,-0.17345473379958648,0.16305019663988124,-0.04884547953731067,27.92,42.87,4,967.0,429.0,0.0,851.0,435.0,0.0,3,1,0,0.047549123726307846,-0.0172721146526489,-0.004753242438798209,0.05220494932505701,-0.026790547554487065,-0.008582267469587894,0.07924081140976519,-0.03579009927405727,-0.014283388564337517
95,round_robin,1564,measured,443,425,17,heavy,0,88.27,64.6,3,0.0,881.0,443.0,0.0,867.0,425.0,0,2,1,-0.07440613171232764,0.04365481761375167,0.031221512825841534,-0.36887743618589974,0.27285883409643263,0.19389064643723047,-0.2532343998012824,0.20100411504063434,0.13785412457278415,33.89,32.47,3,769.0,417.0,0.0,620.0,419.0,0.0,2,1,0,0.016250011912300466,-0.016908684709786084,-0.016073617754537563,0.0387247898159655,-0.0417507580103217,-0.04135303096479101,0.018362383705136043,-0.027776012563916985,-0.04419352910518585,27.92,42.87,4,967.0,429.0,0.0,851.0,435.0,0.0,3,1,0,0.04302063575237376,-0.015627151352396618,-0.00430055268272219,0.04723304938933731,-0.024239066835012105,-0.007764908662960476,0.07169406746597803,-0.03238151839081371,-0.012923065843924421
95,round_robin,1565,measured,359,348,11,medium,1,88.27,64.6,3,0.0,881.0,443.0,0.0,867.0,425.0,0,2,1,-0.06731983345401073,0.039497215936251516,0.028248035413856627,-0.33374625178724265,0.24687227846820092,0.17542487058606565,-0.22911683791544596,0.18186086598914536,0.12472516032775709,44.14,43.34,4,769.0,776.0,0.0,620.0,767.0,0.0,2,2,0,0.014702391730176623,0.027785566441712817,-0.014542797016010175,0.03503671459539734,0.055028225745763354,-0.03741464706338234,0.016613585257027857,0.07326217910883698,-0.039984621571358625,27.92,42.87,4,1396.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.08200733257414315,-0.057222751450354305,-0.0038909762367486476,0.12036323516178138,-0.0995591557078681,-0.0070253935522023355,0.19605653723112296,-0.16048804044883144,-0.011692297668312571
95,round_robin,1566,measured,378,345,13,medium,2,88.27,64.6,3,0.0,881.0,443.0,0.0,867.0,425.0,0,2,1,-0.06090842074410494,0.03573557632327518,0.025557746326822662,-0.3019608944741719,0.22336063289980085,0.15871774005405942,-0.20729618668540348,0.16454078351398865,0.11284657362987546,44.14,43.34,4,769.0,776.0,0.0,620.0,767.0,0.0,2,2,0,0.013302163946350282,0.02513932201869254,-0.013157768728771111,0.03169988463393092,0.04978744234140495,-0.033851347343060216,0.015031339042072822,0.06628482871751917,-0.036176562374086375,35.48,54.37,5,1396.0,378.0,0.0,1286.0,345.0,0.0,4,1,0,0.07419711042422476,-0.008689065371182247,-0.0035204070713440146,0.10890006990827839,-0.021677331354737803,-0.006356308451992589,0.17738448606625412,-0.041155846120371306,-0.01057874550942566
95,round_robin,1567,measured,387,321,10,medium,0,100.0,80.65,4,464.0,1247.0,0.0,445.0,1168.0,0.0,1,3,0,-0.012023718541718534,0.07541608832876824,-0.01996022497867972,0.006670301824955593,0.42285009643315313,-0.12360458439553354,0.01375583109415876,0.28503689936979926,-0.09016262385868411,44.14,43.34,4,769.0,776.0,0.0,620.0,767.0,0.0,2,2,0,0.012035291189555014,0.022745100874055152,-0.011904647897459576,0.028680848002127973,0.045045781166033055,-0.030627409500864004,0.013599782942827793,0.059971987887279254,-0.032731175481316245,27.26,39.87,4,985.0,378.0,0.0,851.0,345.0,0.0,3,1,0,0.02404681872849361,-0.00786153533583156,-0.0031851302074064895,0.024157206107489976,-0.019612823606667537,-0.0057509457422790095,0.029300249298039482,-0.03723624172795499,-0.009571245937099408
95,round_robin,1568,measured,427,403,17,heavy,1,100.0,80.65,4,464.0,1247.0,0.0,445.0,1168.0,0.0,1,3,0,-0.010878602490126288,0.06823360372602841,-0.018059251171186414,0.0060350349844836,0.38257865867761476,-0.11183271921500654,0.012445751942334132,0.25789052800124695,-0.08157570730071419,56.34,55.94,5,1186.0,359.0,427.0,1039.0,348.0,403.0,3,1,1,0.053972973207783326,-0.022504999435945555,0.03231302831953203,0.13374525703593892,-0.06704021159807892,0.08267043902302781,0.13077182742446325,-0.06420689191150926,0.08432953170738054,27.26,39.87,4,985.0,378.0,0.0,851.0,345.0,0.0,3,1,0,0.021756645516256126,-0.007112817684799988,-0.0028817844733677765,0.02185651981153855,-0.01774493564412777,-0.005203236623966723,0.026509749364892865,-0.033689932991959284,-0.008659698704994702
95,round_robin,1569,measured,395,342,8,medium,2,100.0,80.65,4,881.0,830.0,0.0,867.0,746.0,0.0,2,2,0,0.033241355116643105,0.01865126504917311,-0.01633932248821628,0.25698407927167566,0.0946187864226038,-0.10118198405167259,0.2021652041383023,0.04242476342969964,-0.07380659231969379,56.34,55.94,5,1545.0,0.0,427.0,1387.0,0.0,403.0,4,0,1,0.09191659027189467,-0.06344556638308906,0.029235597051005174,0.21381033459714202,-0.1534581506295544,0.07479706387797755,0.21671022481260957,-0.15648480696755598,0.07629814773524907,24.04,37.4,3,429.0,773.0,0.0,435.0,687.0,0.0,1,2,0,-0.06648321641499728,0.03664849375003357,-0.002607328809237512,-0.08083457731336989,0.055421248702932,-0.004707690278827035,-0.1014753061301763,0.07266148919775112,-0.007834965494995207
95,round_robin,1570,measured,457,407,15,heavy,0,100.0,100.0,5,1268.0,443.0,457.0,1188.0,425.0,407.0,3,1,1,0.07315941199895827,-0.02620894613464836,0.028300703689799783,0.465937976483897,-0.14782109799859655,0.1841051890326137,0.3281256608870354,-0.10682997594455748,0.1173416545678961,56.34,55.94,5,1545.0,0.0,427.0,1387.0,0.0,403.0,4,0,1,0.08316262929361898,-0.05740313148946153,0.026451254474718966,0.1934474455878904,-0.13884308866483494,0.06767353398483683,0.19607115578283724,-0.14158149201826495,0.06903165747474915,24.04,37.4,3,824.0,378.0,0.0,777.0,345.0,0.0,2,1,0,-0.017067581291573514,-0.009925739214822232,-0.0023590117797863204,-0.0016598556644775164,-0.021333155935442466,-0.004259338823700651,0.011331865882221459,-0.03740150977346328,-0.007088778304995664
95,round_robin,1571,measured,414,428,20,heavy,1,100.0,100.0,5,1268.0,900.0,0.0,1188.0,832.0,0.0,3,2,0,0.06619184895143844,0.019371044200170745,-0.01747850165027185,0.42156293110447823,0.14190789546158722,-0.10907943214509554,0.29687559794541296,0.0874633550977813,-0.07795278872428447,46.2,49.94,4,776.0,427.0,414.0,767.0,403.0,428.0,2,1,1,-0.01092542156881185,-0.008852266358945926,0.023932087381888588,-0.023765236304833876,-0.0152389849824697,0.05786789129240339,0.002100093327328939,-0.014154088016525429,0.06952566628667779,24.04,37.4,3,824.0,378.0,0.0,777.0,345.0,0.0,2,1,0,-0.0154420973590427,-0.008980430718172491,-0.0021343439912352422,-0.001501774172622511,-0.01930142679873366,-0.0038536875071577318,0.010252640560105136,-0.03383946122360963,-0.0064136565616627434
95,round_robin,1572,measured,411,429,18,heavy,2,100.0,100.0,5,1268.0,900.0,0.0,1188.0,832.0,0.0,3,2,0,0.059887863337015734,0.01752618284777352,-0.015813882445484057,0.38141408052309933,0.1283928577985789,-0.09869091479794358,0.2686017314744213,0.07913351175513544,-0.07052871360768595,46.2,49.94,4,776.0,427.0,414.0,767.0,403.0,428.0,2,1,1,-0.009884905228925017,-0.008009193372379653,0.021652840964565864,-0.021501880466278267,-0.013787653079377349,0.05235666355026973,0.0019000844390118787,-0.012806079633999212,0.06290417425937514,23.68,37.2,3,773.0,0.0,411.0,687.0,0.0,429.0,2,0,1,-0.013971421420086255,-0.05120905182891343,0.04115282709183024,-0.010587319489515634,-0.08586319567504475,0.07088475892209538,-0.017866658540857255,-0.1346642744404087,0.1235781202537337
95,round_robin,1573,measured,418,445,13,heavy,0,100.0,100.0,6,1268.0,1318.0,0.0,1188.0,1277.0,0.0,3,3,0,0.05418425730491899,0.05894092280331435,-0.014307798403057004,0.34508892999708984,0.3682919507066508,-0.08929178005528228,0.24302061419114307,0.2729065106355987,-0.06381169326409682,46.2,49.94,4,776.0,427.0,414.0,767.0,403.0,428.0,2,1,1,-0.008943485683313102,-0.007246413051200634,0.01959066563460721,-0.019454082326632705,-0.012474543262293802,0.04737031464072024,0.0017191240162488242,-0.011586453002189773,0.056913300520387025,23.68,37.2,3,773.0,0.0,411.0,687.0,0.0,429.0,2,0,1,-0.012640809856268503,-0.04633199927377882,0.03723351022594165,-0.009579003347657017,-0.07768574846789762,0.06413382950094344,-0.01616507201315656,-0.12183910544608408,0.11180877546766382
95,round_robin,1574,measured,466,428,14,heavy,1,100.0,100.0,5,1247.0,875.0,0.0,1168.0,852.0,0.0,3,2,0,0.04902385184730766,0.01024360135719371,-0.012945150936099195,0.2995566509497479,0.06601017762347772,-0.08078780100239825,0.21082817474436755,0.054653509622684504,-0.05773438914370664,59.51,63.31,5,776.0,893.0,414.0,767.0,831.0,428.0,2,2,1,-0.008091725142045175,0.036527621751861555,0.01772488795512081,-0.01760131258123912,0.10917609351098587,0.042858856103508786,0.001555397919463214,0.11052892347420926,0.05149298618511207,23.68,37.2,3,773.0,0.0,411.0,687.0,0.0,429.0,2,0,1,-0.011436923203290539,-0.04191942791437131,0.033687461632994825,-0.008666717314546823,-0.07028710575666927,0.058025845738948825,-0.014625541345236887,-0.1102353811178856,0.10116032066121965
95,round_robin,1575,measured,176,108,8,light,2,100.0,100.0,5,1247.0,875.0,0.0,1168.0,852.0,0.0,3,2,0,0.044354913576135496,0.009268020275556205,-0.011712279418375462,0.27102744609739104,0.059723494040289316,-0.07309372471645556,0.19074930095918968,0.049448413468143104,-0.052235875891925056,47.6,50.22,4,359.0,893.0,414.0,348.0,831.0,428.0,1,2,1,-0.050404984879083944,0.03304880063263665,0.016036803387966453,-0.1237209154646585,0.0987783703194634,0.03877706028412699,-0.11705999712048566,0.10000235933380835,0.046588892262720435,27.2,40.8,4,773.0,176.0,411.0,687.0,108.0,429.0,2,1,1,-0.010347692422024768,0.005156798780421426,0.030479131953661986,-0.007841315665542359,-0.03174547663698648,0.052499574716191794,-0.013232632645690523,-0.06716534482094413,0.09152600440777016
95,round_robin,1576,measured,359,331,11,medium,0,100.0,96.45,5,830.0,1234.0,0.0,746.0,1183.0,0.0,2,3,0,-0.0029532641340633548,0.05146925190464155,-0.010596824235673036,-0.006308501149979495,0.2705752247666109,-0.06613241760060265,-0.018322061036923576,0.19447713599498662,-0.047261030568884574,37.34,39.34,3,0.0,893.0,414.0,0.0,831.0,428.0,0,2,1,-0.08868841035545237,0.029901295810480774,0.0145094887795887,-0.2047406922231264,0.08937090647951451,0.03508400692373394,-0.20430428310901083,0.09047832511154089,0.0421518549043661,27.2,40.8,4,949.0,411.0,0.0,795.0,429.0,0.0,3,1,0,0.033721702321115904,0.00466567508704796,-0.015507542744872713,0.024753095350223603,0.013801711614155082,-0.02687181335201694,0.020599046653899056,0.03604087849533626,-0.04657171029773175
95,round_robin,1577,measured,409,415,14,heavy,1,100.0,80.4,4,443.0,1234.0,0.0,425.0,1183.0,0.0,1,3,0,-0.045755901109957545,0.04656741838991378,-0.009587602879894653,-0.2391362629452195,0.24480615574121933,-0.05983409211483097,-0.16179138855721656,0.17595550399546406,-0.04275998003851462,49.03,52.31,4,0.0,1716.0,0.0,0.0,1674.0,0.0,0,4,0,-0.08024189508350453,0.11322135380585449,-0.02995626752141521,-0.18524157867806676,0.2936076908964315,-0.07527773523226794,-0.18484673233672408,0.3202095560532988,-0.08287451222938307,19.3,29.4,3,554.0,411.0,0.0,453.0,429.0,0.0,2,1,0,-0.012573788602890601,0.004221325078757679,-0.014030633912027694,-0.049080532778369115,0.012487262888997458,-0.024312593032777233,-0.0845056244559961,0.0326084138767328,-0.04213630931699539
95,round_robin,1578,measured,407,447,17,heavy,2,100.0,80.4,4,900.0,777.0,0.0,832.0,776.0,0.0,2,2,0,0.001685703984414838,-0.0009514740644544217,-0.00867449784371421,0.059289412890833115,-0.05415950988492857,-0.054135607151513734,0.037736362733946927,-0.024921210670770633,-0.03868760098722751,49.03,52.31,4,427.0,1289.0,0.0,403.0,1271.0,0.0,1,3,0,-0.02951590961069911,0.05935446750234907,-0.02710328966223281,-0.05721857118491755,0.15526410128724757,-0.0681084271149091,-0.05329882925703608,0.17576995547679428,-0.07498170154087039,27.44,44.3,4,554.0,411.0,407.0,453.0,429.0,447.0,2,1,1,-0.01137628492642484,0.0038192941188759932,0.030389517163494216,-0.04440619632328634,0.011297999756711974,0.05165051106558251,-0.07645746974590123,0.029502850650377305,0.09668619633224226
95,round_robin,1579,measured,354,302,12,medium,0,100.0,95.5,5,1318.0,713.0,0.0,1277.0,633.0,0.0,3,2,0,0.04460906097456127,-0.0008608574868873287,-0.007848355191931904,0.30576978626630935,-0.08760463592763373,-0.04897983504184576,0.23545194723547574,-0.08723823822593535,-0.03500306755987251,49.03,52.31,4,427.0,1289.0,0.0,403.0,1271.0,0.0,1,3,0,-0.026704870600156333,0.053701661073553925,-0.0245220239801154,-0.051769183453020645,0.14047704402179542,-0.061621910246822516,-0.0482227502801755,0.1590299597170996,-0.06784058710840654,19.88,32.8,3,176.0,411.0,407.0,108.0,429.0,447.0,1,1,1,-0.053376729445903645,0.0034555518218401804,0.027495277433637624,-0.1085770347686876,0.010221999779882252,0.04673141477362226,-0.17322342500819635,0.026693055350341374,0.08747798715774299
95,round_robin,1580,measured,379,312,8,medium,1,100.0,95.5,5,1677.0,354.0,0.0,1608.0,302.0,0.0,4,1,0,0.08344447920374137,-0.043862771286322086,-0.0071008927927002944,0.3864266320187243,-0.2958010198075416,-0.04431508884738426,0.36276604749876384,-0.22866792982346532,-0.031669442077979885,59.86,62.06,5,427.0,1668.0,0.0,403.0,1583.0,0.0,1,4,0,-0.02416154959061763,0.09167111738854425,-0.022186593124866313,-0.04683878502892344,0.22507106704012786,-0.055753156889982274,-0.04363010739634926,0.23209853498213773,-0.06137957881236782,19.88,32.8,3,176.0,411.0,407.0,108.0,429.0,447.0,1,1,1,-0.04829323140343662,0.003126451648331585,0.024876679582814993,-0.09823636479071735,0.00924847599132203,0.0422808038428011,-0.1567259559597967,0.02415085960268981,0.079146750285577
95,round_robin,1581,measured,357,350,9,medium,2,100.0,74.25,4,1234.0,354.0,0.0,1183.0,302.0,0.0,3,1,0,0.032413485719484825,-0.039685364497148545,-0.0064246172886336,0.18917965119154412,-0.2676294941115852,-0.04009460419525243,0.1359549953560244,-0.20689003174504003,-0.028653304737219897,59.86,62.06,5,1272.0,823.0,0.0,1143.0,843.0,0.0,3,2,0,0.0643073508239083,-0.0032272656734032845,-0.020073584255831427,0.1760574257901577,-0.014799646827639429,-0.050443332424269675,0.169751331403303,0.0007677221266960133,-0.055533904639761364,27.02,44.47,4,176.0,1175.0,0.0,108.0,1226.0,0.0,1,3,0,-0.04369387603168075,0.08899649480200522,-0.020576428223258086,-0.08888052052493475,0.14661528780167232,-0.03539355842794186,-0.14179967443981603,0.2622158571008464,-0.06320055926543033
95,round_robin,1582,measured,159,118,6,light,0,100.0,80.15,5,1393.0,354.0,0.0,1301.0,302.0,0.0,4,1,0,0.07241038730629126,-0.03590580597361058,-0.0058127489754304,0.2670673034590161,-0.2421409708628628,-0.036276070462371246,0.17638785294116488,-0.18718621919789338,-0.025924418571770382,59.86,62.06,5,1272.0,823.0,0.0,1143.0,843.0,0.0,3,2,0,0.05818284122163132,-0.002919907037841063,-0.018161814326704624,0.15929005190538076,-0.013390156653578511,-0.045639205526720183,0.15358453793632176,0.0006946057336773559,-0.05024496134073647,27.02,44.47,4,176.0,1175.0,0.0,108.0,1226.0,0.0,1,3,0,-0.039532554504854,0.0805206381541952,-0.018616768392471603,-0.08041570904636952,0.13265192705865592,-0.032022743339566444,-0.12829494354078594,0.2372429183293372,-0.0571814583830084
95,round_robin,1583,measured,438,430,17,heavy,1,100.0,80.15,5,1393.0,354.0,0.0,1301.0,302.0,0.0,4,1,0,0.06551415994378733,-0.03248620540469528,-0.005259153834913219,0.24163232217720498,-0.21907992601878062,-0.03282120660881208,0.1595890098039111,-0.16935896022666544,-0.02345542632683987,72.37,75.5,6,1272.0,823.0,438.0,1143.0,843.0,430.0,3,2,1,0.05264161824814262,-0.0026418206532847766,0.02665178250259604,0.14411957077153498,-0.012114903638951985,0.07193187527174297,0.1389574390852435,0.0006284528066604622,0.07611765402504794,23.5,40.87,3,768.0,407.0,0.0,779.0,447.0,0.0,2,1,0,0.007316350912841829,-0.013315794504480977,-0.016843742831283832,0.034366739434237084,-0.0189530183755018,-0.028972958259607735,0.08628870187579685,-0.020288153257583846,-0.05173560520367427
95,round_robin,1584,measured,365,328,8,medium,2,100.0,80.15,5,1747.0,0.0,0.0,1603.0,0.0,0.0,5,0,0,0.10235861636637447,-0.07247618130719595,-0.00475828204111196,0.2831594026047728,-0.41173898068365866,-0.029695377407972838,0.2810091041083005,-0.2898485830622211,-0.021221576200474167,72.37,75.5,6,2095.0,0.0,438.0,1986.0,0.0,430.0,5,0,1,0.1337959312494533,-0.08855801913982,0.0241135175023488,0.34314219668445,-0.22370940261211303,0.06508122048395792,0.3640716115533155,-0.2377796141273072,0.06886835364171005,30.8,51.8,4,768.0,772.0,0.0,779.0,775.0,0.0,2,2,0,0.006619555587809273,0.031036276627465054,-0.015239576847352039,0.031093716630976417,0.048899650041212675,-0.026213628901549855,0.07807073026857808,0.08056468673520195,-0.04680840470808624
95,round_robin,1585,measured,360,343,9,medium,0,100.0,76.95,5,1290.0,360.0,0.0,1196.0,343.0,0.0,4,1,0,0.049526276485676674,-0.02248978762261039,-0.004305112322910821,0.12952517378527062,-0.155382887285215,-0.02686724622626114,0.07012728466941476,-0.10707728943724762,-0.019200473705190915,60.17,62.91,5,1668.0,0.0,438.0,1583.0,0.0,430.0,4,0,1,0.07796956137989086,-0.08012392207888476,0.021816992025934626,0.20008103509545483,-0.2024037452204832,0.05888300900929526,0.21545467235776167,-0.21513393659137317,0.06230946281869004,30.8,51.8,4,1133.0,407.0,0.0,1107.0,447.0,0.0,3,1,0,0.04907302194906099,-0.015003459468574704,-0.013788188576175654,0.09418002933278821,-0.02180507853414093,-0.023717092815687964,0.16955605754458652,-0.026028775493547485,-0.04235046140255422
95,round_robin,1586,measured,161,101,5,light,1,82.13,54.7,4,872.0,360.0,0.0,751.0,343.0,0.0,3,1,0,0.0017255880221881958,-0.020347903087123684,-0.003895101625490743,-0.13493754117840595,-0.14058451706757547,-0.024308460871379126,-0.13786102815624374,-0.09687945234798592,-0.0173718571618394,64.77,66.06,6,1829.0,438.0,0.0,1684.0,430.0,0.0,5,1,0,0.11362778909427768,-0.029409172130328842,-0.02334471696519747,0.22264474603874485,-0.0699027082607093,-0.059949386406555984,0.22349172737130818,-0.07306760929695669,-0.06520215268785186,30.8,51.8,4,1133.0,407.0,0.0,1107.0,447.0,0.0,3,1,0,0.04439940081105517,-0.013574558566805686,-0.01247502775939702,0.08521050272966554,-0.019728404388032278,-0.02145832207133673,0.15340786158795924,-0.02354984449416203,-0.03831708412612048
95,round_robin,1587,measured,458,419,16,heavy,2,58.2,38.15,3,873.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.0015612463057893267,-0.061493907781774035,-0.003524139565920196,-0.12148317217728799,-0.3443383725849492,-0.021993369359819208,-0.1193028349985063,-0.2428195045053206,-0.015717394574997552,64.77,66.06,6,1829.0,438.0,0.0,1684.0,430.0,0.0,5,1,0,0.10280609489482265,-0.026608298594107044,-0.021121410587559616,0.2014404845112453,-0.06324530747397508,-0.054239921034503036,0.2022068009549931,-0.0661087893639132,-0.0589924238604374,39.96,65.77,5,1133.0,407.0,458.0,1107.0,447.0,419.0,3,1,1,0.040170886448097534,-0.01228174346520515,0.031796970349207684,0.0770952167554117,-0.0178495087320292,0.06346151812593344,0.13879758905577264,-0.021307002161384703,0.09169724134620845
95,round_robin,1588,measured,407,437,16,heavy,0,74.73,54.1,3,714.0,0.0,407.0,645.0,0.0,437.0,2,0,1,-0.041671344045328934,-0.055637345135890796,0.03989539300044862,-0.20581810816040347,-0.31154424186257307,0.22559330073794134,-0.16132161261769618,-0.2196938374095758,0.18346997633690698,40.63,42.94,4,984.0,438.0,0.0,944.0,430.0,0.0,3,1,0,0.00684723778465815,-0.024074174918477798,-0.0191098476744587,-0.036179697687104606,-0.05722194485740603,-0.04907421426931227,-0.026277180088339624,-0.059812714186397664,-0.053374097778490975,39.96,65.77,5,1540.0,0.0,458.0,1554.0,0.0,419.0,4,0,1,0.07942898796551227,-0.05419595383813346,0.028768687458806952,0.14340043420727727,-0.08979717456707403,0.05741756401870168,0.26038829485998477,-0.15408728766982424,0.08296417074180765
95,round_robin,1589,measured,196,119,8,light,1,74.73,54.1,3,714.0,0.0,407.0,645.0,0.0,437.0,2,0,1,-0.03770264461244047,-0.05033855036104405,0.036095831762310654,-0.1862163835736984,-0.2818733616851852,0.20410822447718502,-0.1459576495112489,-0.19877061479914002,0.16599664525720154,46.23,46.66,5,984.0,634.0,0.0,944.0,549.0,0.0,3,2,0,0.0061951199004049995,0.02130250387194413,-0.01728986218165311,-0.03273401219309463,-0.001105569156700681,-0.04440047957699682,-0.023774591508497755,-0.02047043188293121,-0.048290850371015645,39.96,65.77,5,1540.0,458.0,0.0,1554.0,419.0,0.0,4,1,0,0.07186432244498729,-0.005950534198220517,-0.01705508776402727,0.1297432499970604,0.0016311277726473034,-0.030926965887841336,0.23558940963522434,-0.013047228526666399,-0.05130225821772959
95,round_robin,1590,measured,188,102,6,light,2,74.73,54.1,3,714.0,407.0,0.0,645.0,437.0,0.0,2,1,0,-0.0341119165541128,-0.0024605024808539155,-0.010425766727523917,-0.16848148990001288,-0.009536216127865982,-0.06082271753651513,-0.132056920986368,0.017850396134111407,-0.047503035243484315,46.23,46.66,5,1180.0,438.0,0.0,1063.0,430.0,0.0,4,1,0,0.04868900870807619,-0.02381020624737934,-0.01564320864054329,0.021050179444342954,-0.051666943522729186,-0.040171862474425696,0.012135488635168723,-0.052166700275033034,-0.04369172176425225,28.36,43.2,4,960.0,458.0,0.0,877.0,419.0,0.0,3,1,0,0.02193620103299304,-0.00538381665553285,-0.015430793691262767,0.012434369044959426,0.0014757822704904167,-0.02798154056518978,0.008977719828695052,-0.01180463533365056,-0.0464163288636601
95,round_robin,1591,measured,399,331,15,medium,0,77.73,55.55,3,360.0,407.0,399.0,343.0,437.0,331.0,1,1,1,-0.07394706282333562,-0.0022261689112487854,0.033651063663759535,-0.3659594432428688,-0.008628005068069211,0.18563658889553394,-0.25609911898766624,0.016150358407053172,0.10675915858922849,18.11,17.16,2,196.0,438.0,0.0,119.0,430.0,0.0,1,1,0,-0.08519974042058412,-0.02154256755715274,-0.014153379246205834,-0.2353219464891319,-0.04674628223485022,-0.03634597081019468,-0.25592503409199024,-0.047198443105982285,-0.03953060540575203,28.36,43.2,4,960.0,458.0,0.0,877.0,419.0,0.0,3,1,0,0.01984703902985084,-0.004871072212148775,-0.013961194292094884,0.011250143421629943,0.0013352315780627566,-0.02531663193993361,0.008122698892628843,-0.010680384349493366,-0.04199572611474009
95,round_robin,1592,measured,367,327,14,medium,1,77.73,55.55,3,360.0,806.0,0.0,343.0,768.0,0.0,1,2,0,-0.06690448541158936,0.04106974740229418,-0.012637699769070167,-0.3311061629340242,0.23286037636698503,-0.07270975290404073,-0.23170872670312662,0.16435032427304813,-0.053146475562126615,28.6,27.38,3,196.0,805.0,0.0,119.0,757.0,0.0,1,2,0,-0.07708547942814753,0.023593005770285835,-0.012805438365614803,-0.21291033253778602,0.052576492943979064,-0.03288444978065233,-0.2315512213213245,0.04975200385649223,-0.03576578584329946,21.06,32.27,3,595.0,458.0,0.0,549.0,419.0,0.0,2,1,0,-0.025127055390225667,-0.004407160572896515,-0.012631556740466801,-0.05586891785662054,0.0012080666658663003,-0.02290552413613041,-0.09157152639873262,-0.009663204887636834,-0.03799613315143151
95,round_robin,1593,measured,161,108,2,light,2,77.73,55.55,3,360.0,806.0,0.0,343.0,768.0,0.0,1,2,0,-0.06053262965810466,0.03715834288778997,-0.01143410931487301,-0.29957224265459326,0.21068319766536742,-0.06578501453222733,-0.20964122892187645,0.14869791243751976,-0.0480849064609717,28.6,27.38,3,634.0,367.0,0.0,549.0,327.0,0.0,2,1,0,-0.026660104970138016,-0.021737847386974943,-0.011585872806984822,-0.0794086682144595,-0.06565528189422302,-0.029752597420590204,-0.08792134310024596,-0.07656366317745943,-0.03235952052488999,24.28,35.87,4,756.0,458.0,0.0,657.0,419.0,0.0,3,1,0,0.02034989773083891,-0.0039874309945254205,-0.01142855133661282,-0.021414735203609064,0.001093012697688564,-0.020724045646975133,-0.050279000075043795,-0.008742899660242831,-0.03437745380367613
