trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,round_robin,834,measured,164,104,5,light,2,24.27,16.95,1,0.0,364.0,0.0,0.0,339.0,0.0,0,1,0,-0.09403668636595233,0.012838026487109688,-0.0028239288445472007,-0.4317452070632051,0.04674801698860295,-0.01755726840079977,-0.31343194288529463,0.03370081843503414,-0.012553955961569458,37.71,35.56,3,474.0,377.0,469.0,428.0,303.0,407.0,1,1,1,-0.018653252665300935,-0.010933739857508035,0.03066938277039914,-0.01168642344564591,-0.04757545051519178,0.08583037341314559,0.0004059530902999764,-0.05087646056039942,0.08103335638378686,29.42,42.37,4,164.0,1307.0,0.0,104.0,1167.0,0.0,1,3,0,-0.027921904521335403,0.0628703859577441,-0.015403840481822396,-0.0820146825304228,0.12121788832651867,-0.029501915479759503,-0.13064635967200544,0.17825901292429722,-0.04468672787563943
18,round_robin,835,measured,355,345,11,medium,0,47.93,34.2,2,364.0,355.0,0.0,339.0,345.0,0.0,1,1,0,-0.041996911247199495,0.011615357297861145,-0.0025549832403046102,-0.17107106035877287,0.03686725346587888,-0.0158851476007236,-0.13022413880098085,0.03320550239360229,-0.011358341108086653,37.71,35.56,3,851.0,0.0,469.0,731.0,0.0,407.0,2,0,1,0.026207147815294624,-0.052976331526407495,0.027748489173218267,0.08688235157638838,-0.14050023754095584,0.07765605213570315,0.08603693374836663,-0.13170072622131376,0.07331589387104526,29.42,42.37,4,530.0,941.0,0.0,446.0,825.0,0.0,2,2,0,0.017821224707453898,0.013798829925487283,-0.013936808054982168,-0.007975188956096821,0.04344475610494544,-0.026692209243591933,-0.015060992084195396,0.058139106931507034,-0.040430849030340436
18,round_robin,836,measured,378,303,12,medium,1,47.93,34.2,2,364.0,355.0,0.0,339.0,345.0,0.0,1,1,0,-0.03799720541413287,0.010509132793302942,-0.0023116515031327426,-0.15477857841984213,0.03335608646912852,-0.014372276400654688,-0.1178218398675541,0.0300430735942116,-0.010276594335887925,48.51,45.03,4,851.0,847.0,0.0,731.0,710.0,0.0,2,2,0,0.023711228975742765,0.03823683383438414,-0.017978124308131317,0.07860784190244663,0.09183311841532568,-0.050977857591506685,0.07784294005804601,0.08158624770452563,-0.04874097697381621,29.42,42.37,4,976.0,495.0,0.0,865.0,406.0,0.0,3,1,0,0.05920786543826327,-0.030599244579887913,-0.012609493002126724,0.07348911475400766,-0.04139760161933506,-0.024150094077535558,0.11273846747937877,-0.07376303023657302,-0.03658029197983182
18,round_robin,837,measured,374,313,9,medium,2,47.93,34.2,2,364.0,355.0,0.0,339.0,345.0,0.0,1,1,0,-0.034378423946120215,0.009508263003464565,-0.0020914942171201003,-0.14003776142747618,0.03017931632921153,-0.013003488172020908,-0.10660071226112036,0.027181828490000975,-0.00929787106580336,48.51,45.03,4,851.0,847.0,0.0,731.0,710.0,0.0,2,2,0,0.021453016692338706,0.03459523061206184,-0.01626592199307119,0.07112138076888028,0.08308710713767561,-0.04612282353517272,0.07042932671918448,0.07381612887552319,-0.044098979166786095,36.9,52.8,5,976.0,869.0,0.0,865.0,719.0,0.0,3,2,0,0.05356902111080962,0.015398869416382577,-0.011408588906686083,0.06649015144410217,0.03022121758250637,-0.021850085117770267,0.1020014705765808,0.027658845658973613,-0.03309645464841927
18,round_robin,838,measured,367,342,12,medium,0,72.4,51.3,3,364.0,722.0,0.0,339.0,687.0,0.0,1,2,0,-0.031104288332203994,0.051686614372749115,-0.0018923042916800907,-0.12670083176771654,0.24867017509150885,-0.011765060727066536,-0.09644826347434701,0.17930736863381044,-0.00841235953572685,48.51,45.03,4,851.0,847.0,0.0,731.0,710.0,0.0,2,2,0,0.019409872245449294,0.031300446744246424,-0.014716786565159649,0.06434791593374883,0.07517404931503985,-0.04173017367468008,0.06372177179354785,0.06678602136356859,-0.039899076388996944,36.9,52.8,5,976.0,869.0,0.0,865.0,719.0,0.0,3,2,0,0.04846720957644679,0.013932310424346145,-0.010322056629858837,0.0601577560684734,0.02734300638417242,-0.019769124630363576,0.09228704480738262,0.025024669881928502,-0.029944411348569813
18,round_robin,839,measured,443,418,17,heavy,1,72.4,51.3,3,719.0,367.0,0.0,684.0,342.0,0.0,2,1,0,0.014941925069048984,0.003680179443825163,-0.0017120848353296058,0.09949289824190721,0.010860317146285797,-0.0106445787530602,0.06880871399940036,0.0061590478115427505,-0.007611182437086197,61.17,58.09,5,851.0,847.0,443.0,731.0,710.0,418.0,2,2,1,0.017561312983977923,0.028319451816222946,0.029768712382089113,0.05821954298767751,0.06801461604694081,0.07676113538277246,0.057653031622733775,0.060425447900371576,0.08208535945757418,33.62,49.33,4,1681.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.08693518508163779,-0.07356237673624917,-0.00933900361749133,0.1819998745381426,-0.1325087085095583,-0.017886350856043235,0.26897399292096524,-0.19419990185285835,-0.02709256264870602
18,round_robin,840,measured,384,339,12,medium,2,72.4,51.3,3,719.0,367.0,0.0,684.0,342.0,0.0,2,1,0,0.01351888458628242,0.003329686163460868,-0.0015490291367267863,0.0900173841236303,0.009826001227591918,-0.009630809348006848,0.062255503142314594,0.005572471829491055,-0.006886307919268465,61.17,58.09,5,851.0,847.0,443.0,731.0,710.0,418.0,2,2,1,0.015888806985503823,0.02562236116705885,0.026933596917128245,0.05267482460789871,0.06153703356627979,0.06945055106060366,0.052162266706282934,0.05467064333843141,0.07426770617590045,41.3,60.63,5,1681.0,384.0,0.0,1480.0,339.0,0.0,4,1,0,0.07865564364529133,-0.02347253586794426,-0.008449574701539774,0.16466655315355758,-0.05040311722293368,-0.016182888869753404,0.2433574221665876,-0.07346657786687182,-0.024512318586924493
18,round_robin,841,measured,370,336,11,medium,0,97.07,68.1,4,719.0,737.0,0.0,684.0,678.0,0.0,2,2,0,0.01223137176854125,0.04609647342226958,-0.0014015025522766161,0.0814442999213798,0.23206479476147207,-0.008713589410101434,0.05632640760495128,0.1570417602266824,-0.006230469069814325,47.63,44.72,4,755.0,469.0,443.0,606.0,407.0,418.0,2,1,1,0.014375587272598689,-0.01990176393275174,0.02436849244883032,0.02284184811462947,-0.042037922011461115,0.06283621286435569,0.011852169877113128,-0.036205727455704884,0.06719459130200517,41.3,60.63,5,1681.0,384.0,0.0,1480.0,339.0,0.0,4,1,0,0.0711646299647874,-0.021237056261473375,-0.007644853301393128,0.1489840242817902,-0.04560282034455905,-0.014641661358348318,0.2201805248173888,-0.06646976092716973,-0.022177812054836446
18,round_robin,842,measured,197,124,4,light,1,72.8,51.15,3,355.0,737.0,0.0,345.0,678.0,0.0,1,2,0,-0.032017421007600994,0.04170633309633914,-0.0012680261187264623,-0.1458678556266881,0.20996338573656997,-0.007883723751996537,-0.10239515502409169,0.1420854021098555,-0.005637091063165342,42.49,39.12,4,575.0,912.0,0.0,427.0,825.0,0.0,2,2,0,0.013006483722827394,0.02507754238283913,-0.021036216582577556,-0.0258641782364237,0.0764826964113991,-0.05766519516354215,-0.039886727254040494,0.08542696087340987,-0.05738941739342389,33.98,49.23,4,1315.0,384.0,0.0,1138.0,339.0,0.0,3,1,0,0.021303145931859793,-0.019214479474666382,-0.0069167720345937826,0.06856649815971497,-0.041259694597458194,-0.013247217419458002,0.0960680938823994,-0.06013930750553452,-0.020065639478185356
18,round_robin,843,measured,428,418,15,heavy,2,72.8,51.15,3,722.0,370.0,0.0,687.0,336.0,0.0,2,1,0,0.014115757410356478,-0.0053495988538790895,-0.0011472617264667992,0.08938940046474247,-0.031398206555801805,-0.007132892918473057,0.06207105021629805,-0.02616082666251171,-0.005100225247625786,42.49,39.12,4,1044.0,443.0,0.0,834.0,418.0,0.0,3,1,0,0.054851671214077385,-0.02039469521371244,-0.019032767384236836,0.09783717207180712,-0.052039465151591274,-0.052173271814633375,0.0789864134368205,-0.037783344924057743,-0.051923758594050184,33.62,49.2,4,869.0,384.0,428.0,719.0,339.0,418.0,2,1,1,-0.023809625336027068,-0.01738452904850768,0.03682586838593442,-0.01866840642692455,-0.037330199873890746,0.06546204138239514,-0.03944632775719417,-0.05441175440976932,0.10790886586894341
18,round_robin,844,measured,181,110,7,light,0,84.87,56.65,4,903.0,370.0,0.0,797.0,336.0,0.0,3,1,0,0.055855299788508464,-0.004840113248747752,-0.0010379987048985326,0.1900507274046082,-0.028407901169534983,-0.006453569783380385,0.10592142638617441,-0.023669319361320135,-0.004614489509756663,42.49,39.12,4,1044.0,443.0,0.0,834.0,418.0,0.0,3,1,0,0.049627702527022394,-0.018452343288596976,-0.017220122871452376,0.08851934616020643,-0.047083325613344496,-0.04720438878466829,0.07146389787140903,-0.03418493112176654,-0.04697863872795017,33.62,49.2,4,869.0,812.0,0.0,719.0,757.0,0.0,2,2,0,-0.02154204197069115,0.027355040611440895,-0.009765257401388129,-0.01689046295769364,0.043672676304575025,-0.018220057796880584,-0.035689534637461356,0.0768338095022722,-0.028431661039209934
18,round_robin,845,measured,360,309,8,medium,1,84.87,56.65,4,1273.0,0.0,0.0,1133.0,0.0,0.0,4,0,0,0.0936196476544555,-0.04746305030895771,-0.0009391416853843866,0.3951252613025821,-0.2488769899470396,-0.005838944089725111,0.247833671492253,-0.17341509846976585,-0.004175014318351267,52.77,48.78,5,1044.0,803.0,0.0,834.0,727.0,0.0,3,2,0,0.044901254667305976,0.026388922965645822,-0.015580111169409293,0.08008893224018676,0.05046202512534137,-0.042708732709937976,0.06465781235984625,0.05643684803268739,-0.042504482658621584,33.62,49.2,4,1253.0,428.0,0.0,1058.0,418.0,0.0,3,1,0,0.023593481300893948,-0.01833410157831085,-0.008835232886970211,0.05420386684780096,-0.029972340486336874,-0.01648481419717767,0.06994756389943974,-0.03272179140270612,-0.025723883797380418
18,round_robin,846,measured,355,310,10,medium,2,61.2,39.4,3,918.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.04161959050822618,-0.042942759803342695,-0.0008496996201096831,0.14336729990868535,-0.22517441947589298,-0.0052828541764179575,0.06815903611203844,-0.15689937480597863,-0.0037773939070797173,47.14,44.91,4,1207.0,443.0,0.0,1019.0,418.0,0.0,3,1,0,0.040624944698991125,-0.019208208019744474,-0.01409629105803698,0.11459746930574724,-0.04740510651924895,-0.03864123435661055,0.11080647308747993,-0.03630416130375902,-0.03845643669113381,23.34,35.57,3,384.0,783.0,0.0,339.0,728.0,0.0,1,2,0,-0.06482131737175353,0.026495903560666598,-0.00799378213583019,-0.108206025232942,0.03712026336950473,-0.01491483189268456,-0.1535553786941577,0.06388663317532939,-0.023273990102391808
18,round_robin,847,measured,493,421,12,heavy,0,94.07,60.45,4,918.0,493.0,0.0,788.0,421.0,0.0,3,1,0,0.03765581998363321,0.0042309270713520725,-0.0007687758467659038,0.1297132713459534,0.09363584269641428,-0.004779725207235295,0.06166769933946337,0.04849580374697171,-0.0034176421064054585,47.14,44.91,4,1207.0,443.0,0.0,1019.0,418.0,0.0,3,1,0,0.036755902346706254,-0.0173788548750069,-0.012753787147747744,0.1036834246099618,-0.042890334469796676,-0.034961116798838114,0.1002534756505771,-0.03284662213197245,-0.03479391891102583,23.34,35.57,3,384.0,783.0,0.0,339.0,728.0,0.0,1,2,0,-0.05864785857444367,0.023972484173936437,-0.007232469551465411,-0.09790068949647134,0.03358500019145666,-0.013494371712428888,-0.13893105691376173,0.05780219192053612,-0.021057419616449732
18,round_robin,848,measured,384,330,7,medium,1,94.07,60.45,4,918.0,493.0,0.0,788.0,421.0,0.0,3,1,0,0.034069551413763374,0.003827981635985203,-0.0006955590994548653,0.11735962645586262,0.08471814339199388,-0.0043245132827366955,0.05579458511665736,0.043877155771069654,-0.003092152381985891,47.31,45.75,4,1213.0,443.0,0.0,1046.0,418.0,0.0,3,1,0,0.03325534021844852,-0.015723725839291963,-0.011539140752724148,0.09535983315050967,-0.038805540710768444,-0.031631486627520196,0.098339454160046,-0.029718372405117932,-0.03148021234807099,23.34,35.57,3,384.0,783.0,0.0,339.0,728.0,0.0,1,2,0,-0.053062348234020465,0.02168939044308535,-0.006543662927516324,-0.0885768143063312,0.030386428744651278,-0.012209193454102327,-0.12569952768387965,0.05229722126143743,-0.019051951081549758
18,round_robin,849,measured,486,450,16,heavy,2,94.07,60.45,4,918.0,493.0,0.0,788.0,421.0,0.0,3,1,0,0.03082483223150019,0.003463411956367568,-0.0006293153756972591,0.10618251917435184,0.07664974878323255,-0.00391265487485701,0.05048081510554714,0.03969837903096779,-0.002797661678939616,47.31,45.75,4,1656.0,0.0,0.0,1464.0,0.0,0.0,4,0,0,0.07317206518630602,-0.05731012836706914,-0.01044017496675042,0.2007949510817536,-0.1496267817315116,-0.02861896409156589,0.20715831566861304,-0.14507257503320192,-0.028482096886349943,33.06,50.57,4,739.0,428.0,486.0,649.0,418.0,450.0,2,1,1,-0.0049248910325944695,-0.023460166016346803,0.03716344329233784,-0.015902831991442518,-0.03674561208817265,0.07689644401771695,-0.02023608060287524,-0.046175529969810586,0.11847680616431212
18,round_robin,850,measured,176,103,3,light,0,81.33,48.5,4,727.0,493.0,0.0,549.0,421.0,0.0,3,1,0,0.027889133923738263,0.0031335631986182805,-0.0005693805780118058,-0.019136450905745117,0.06934977270863896,-0.003540021077251581,-0.06244592919021924,0.03591758102801848,-0.0025312177095167952,33.91,33.03,3,1187.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.023119396846567122,-0.05185202090353875,-0.009445872588964664,0.060433527169205636,-0.1353766120427962,-0.025893348463797712,0.0723545475096975,-0.1312561393157541,-0.025769516230507092,33.06,50.57,4,739.0,428.0,486.0,649.0,418.0,450.0,2,1,1,-0.004455853791394987,-0.021225864490980434,0.03362406774068662,-0.014388276563686075,-0.033246029984537157,0.06957297315888675,-0.01830883483117282,-0.04177786044887624,0.10719330081533002
18,round_robin,851,measured,164,120,5,light,1,69.27,43.0,3,546.0,493.0,0.0,439.0,421.0,0.0,2,1,0,-0.017850874295756075,0.0028351286082736876,-0.0005151538562963957,-0.12648853494646783,0.06274503245067331,-0.0032028762127514305,-0.10626060260067458,0.03249685902535007,-0.0022901493562294812,38.6,36.78,4,1351.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.06400144975460381,-0.04691373319843982,-0.008546265675729935,0.09707251097622005,-0.12248360137205369,-0.023427315276769358,0.09939220965163104,-0.11875555461901563,-0.023315276589506415,33.06,50.57,4,1167.0,486.0,0.0,1067.0,450.0,0.0,3,1,0,0.03905241346311428,-0.019204353587077533,-0.01266212465185043,0.06442965453761737,-0.01958450331934314,-0.024995881427673883,0.10949835578766909,-0.028148222945808682,-0.038729870690891885
18,round_robin,852,measured,359,328,10,medium,2,44.6,26.2,2,669.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.0161507910294936,-0.0405187838668907,-0.00046609158426816756,-0.04025153161823275,-0.24059576429066065,-0.00289784038296558,-0.057688164257753194,-0.16105046088182612,-0.0020720398937314356,38.6,36.78,4,1351.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.05790607358749869,-0.04244575860811222,-0.0077323356113747025,0.08782750993086574,-0.11081849647947715,-0.021196142393267513,0.08992628492290428,-0.107445501798157,-0.021094774057172472,32.56,50.2,4,783.0,845.0,0.0,728.0,778.0,0.0,2,2,0,-0.007750764236320651,0.02570853269559198,-0.011456208018340866,-0.0111922173231081,0.04724259223488003,-0.022615321291704942,-0.0031681542873470414,0.07345319511252235,-0.03504131157747361
18,round_robin,853,measured,419,438,18,heavy,0,60.8,42.95,2,493.0,0.0,419.0,421.0,0.0,438.0,1,0,1,-0.057696520682013475,-0.03665985207004397,0.042662198317181405,-0.14257678257522644,-0.2176818819772644,0.2501083031455708,-0.09878929147130053,-0.14571232175022364,0.19626815438186204,28.31,27.12,3,991.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.009307309209550974,-0.038403305407339626,-0.0069959226960056835,-0.013598239314250748,-0.10026435395762219,-0.019177462165337274,-0.006004194593562773,-0.0972125968649992,-0.01908574795648938,32.56,50.2,4,783.0,845.0,0.0,728.0,778.0,0.0,2,2,0,-0.007012596213813921,0.023260101010297518,-0.010365140588022688,-0.010126291863764486,0.04274329773632002,-0.020461481168685423,-0.0028664253075997015,0.06645765272085358,-0.03170404380819041
18,round_robin,854,measured,381,342,5,medium,1,60.8,42.95,2,493.0,0.0,419.0,421.0,0.0,438.0,1,0,1,-0.05220161395039315,-0.03316843758718264,0.03859913181078318,-0.12899804137758586,-0.19695027416990588,0.22628846475075454,-0.08938078752165288,-0.13183495777401186,0.17757594920263708,39.2,37.81,4,1372.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.05150479903539873,-0.03474584774949776,-0.006329644344005143,0.08618662701499763,-0.09071536786642008,-0.017351037197209915,0.09126406203439558,-0.08795425430642785,-0.017268057674918964,32.56,50.2,4,783.0,845.0,0.0,728.0,778.0,0.0,2,2,0,-0.006344729907736407,0.021044853295031085,-0.009377984341544337,-0.00916188311483454,0.0386725074757181,-0.018512768676429668,-0.00259343242116164,0.06012835246172468,-0.02868461106455323
18,round_robin,855,measured,393,334,10,medium,2,60.8,42.95,2,493.0,0.0,419.0,421.0,0.0,438.0,1,0,1,-0.047230031669403316,-0.03000953876935572,0.03492302401928002,-0.11671251362733959,-0.1781931052013434,0.20473718239353983,-0.08086833156720971,-0.11927924750982025,0.16066395404048117,28.23,27.5,3,988.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.0035156798528891142,-0.03143671939240274,-0.00572682107314751,-0.021286929299355883,-0.08207580902199912,-0.015698557464142303,-0.010731324826023014,-0.07957765865819663,-0.015623480753498111,40.42,61.33,5,1142.0,879.0,0.0,1056.0,784.0,0.0,3,2,0,0.03734343031023395,0.01904058155264718,-0.008484842975682971,0.056672581943721156,0.04114179247803068,-0.016749647850103033,0.0965741960633934,0.05621136651298897,-0.025952743344119587
18,round_robin,856,measured,387,333,5,medium,0,86.6,59.6,3,880.0,0.0,419.0,754.0,0.0,438.0,2,0,1,0.00035196681158294885,-0.02715148745798851,0.03159702173172954,0.12783153528954994,-0.16122233327740593,0.1852384031179646,0.07747627143919122,-0.10791931917555166,0.14536262508424486,10.89,10.69,1,381.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.08298694725328173,-0.02844274611693581,-0.005181409542371556,-0.17617116732526755,-0.07425906530561825,-0.014203456753271608,-0.16182238912830654,-0.07199883402408266,-0.01413553020554591,33.32,51.0,4,787.0,879.0,0.0,746.0,784.0,0.0,2,2,0,-0.00929698708892665,0.01722719283334745,-0.0076767626922845935,-0.012962902050918934,0.03722352652774205,-0.015154443292950364,-0.006115409910898012,0.05085790303556145,-0.023481053501822485
18,round_robin,857,measured,171,123,4,light,1,86.6,59.6,3,880.0,419.0,0.0,754.0,438.0,0.0,2,1,0,0.00031844616286075267,0.018518268717148716,-0.01449611865995445,0.11565710335721185,0.1068623333839343,-0.0851335082900955,0.07009757892117302,0.10050156836497708,-0.06662429159044511,15.77,14.53,2,552.0,0.0,0.0,465.0,0.0,0.0,2,0,0,-0.03199952824049754,-0.025733913153418112,-0.004687941966907598,-0.1151888792806843,-0.06718677337174984,-0.012850746586293359,-0.11163394730656306,-0.06514180221226527,-0.012789289233589157,33.32,51.0,4,787.0,879.0,0.0,746.0,784.0,0.0,2,2,0,-0.008411559747124125,0.015586507801600064,-0.006945642435876537,-0.011728339950831418,0.033678428763195184,-0.013711162979336044,-0.005532989919383918,0.046014293222650854,-0.021244762692125104
18,round_robin,858,measured,488,442,16,heavy,2,86.6,59.6,3,880.0,419.0,0.0,754.0,438.0,0.0,2,1,0,0.0002881179568740011,0.016754624077420267,-0.013115535930434978,0.10464214113271553,0.0966849682997501,-0.07702555511961022,0.06342161902391846,0.09092999042545544,-0.06027912096278367,15.77,14.53,2,552.0,0.0,0.0,465.0,0.0,0.0,2,0,0,-0.028951954122354906,-0.023283064281664007,-0.004241471303392589,-0.10421850982538103,-0.06078803305063081,-0.011626865959027325,-0.10100214280117611,-0.05893782104919239,-0.011571261687533047,34.52,51.8,4,1238.0,0.0,488.0,1112.0,0.0,442.0,3,0,1,0.03547344140793078,-0.07206572196635277,0.0367997475466786,0.07099816861591443,-0.12858618349996628,0.07589942397107692,0.10537491388246217,-0.19481246486204604,0.11408013534204556
18,round_robin,859,measured,387,350,10,medium,0,79.53,56.05,3,387.0,806.0,0.0,333.0,788.0,0.0,1,2,0,-0.04282322207529994,0.0582428458206138,-0.011866437270393552,-0.20268885643547963,0.3209054475092977,-0.06968978796536163,-0.1330709161212166,0.24060332467065018,-0.054538252299661416,4.89,3.84,1,171.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.06927852538507846,-0.021065629588172197,-0.003837521655450438,-0.1927827333794264,-0.05499869656961835,-0.010519545391500913,-0.1880793196772546,-0.053324695234983586,-0.010469236764910851,34.52,51.8,4,1238.0,0.0,488.0,1112.0,0.0,442.0,3,0,1,0.032095018416699275,-0.06520231987431918,0.03329500968509016,0.06423643827154163,-0.1163398803094933,0.06867090740240292,0.09533920779841815,-0.1762588967799464,0.10321536054756503
18,round_robin,860,measured,169,102,3,light,1,79.53,56.05,3,387.0,806.0,0.0,333.0,788.0,0.0,1,2,0,-0.03874481997289042,0.05269590812341249,-0.010736300387498928,-0.1833851558225768,0.29034302393698364,-0.06305266530199385,-0.12039749553824361,0.21768872232106445,-0.049344133033026996,9.71,7.03,2,340.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.01959667035974219,-0.019059379151203416,-0.003472043402550396,-0.1307353982276443,-0.049760725467749935,-0.009517683925643684,-0.14132771780323036,-0.04824615283165182,-0.009472166596824105,34.52,51.8,4,1238.0,488.0,0.0,1112.0,442.0,0.0,3,1,0,0.029038349996061252,-0.01590867489762665,-0.012959843845009129,0.058118682245680536,-0.016955129803827268,-0.02617394092163545,0.08625928324618787,-0.026170747880268963,-0.039916261091885626
18,round_robin,861,measured,482,444,16,heavy,2,53.73,39.4,2,0.0,806.0,0.0,0.0,788.0,0.0,0,2,0,-0.07813873734508679,0.04767725020689701,-0.009713795588689506,-0.3993484743156647,0.2626913073715566,-0.05704764955894682,-0.2595739245346014,0.19695646305239164,-0.04464469179178633,4.83,3.19,1,169.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.06081422102842887,-0.01724420018442214,-0.003141372602307501,-0.16248848955290265,-0.04502160875653566,-0.008611237837487143,-0.16264472086958937,-0.043651281133399264,-0.008570055492364666,44.16,66.6,5,1238.0,488.0,482.0,1112.0,442.0,444.0,3,1,1,0.026272792853579224,-0.014393563002614587,0.03135832722413006,0.05258356965085384,-0.015340355536796094,0.06353786297566316,0.0780441134132176,-0.02367829570119573,0.09779004948829395
18,round_robin,862,measured,419,448,18,heavy,0,81.67,61.8,3,387.0,419.0,419.0,350.0,438.0,448.0,1,1,1,-0.027613052609273533,5.2659484244696464e-05,0.03429522802746686,-0.12788671485703001,0.004244516193313119,0.20111561865301636,-0.07651926505511553,0.01986537133311625,0.1622738502836219,4.83,3.19,1,169.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.05502239045429279,-0.015601895404953364,-0.0028421942592305963,-0.14701339530976906,-0.040733836494008455,-0.0077911199482026535,-0.14715474745343798,-0.039494016263551715,-0.007753859731187079,36.98,55.67,4,879.0,488.0,482.0,784.0,442.0,444.0,2,1,1,-0.01931327812113806,-0.013022747478556057,0.028371819869451007,-0.017386294125417923,-0.013879369295196467,0.057486637930361906,-0.028309294213438085,-0.021423219920129466,0.08847671144178977
18,round_robin,863,measured,181,125,1,light,1,81.67,61.8,3,387.0,419.0,419.0,350.0,438.0,448.0,1,1,1,-0.024983238075057007,4.7644295269017034e-05,0.03102901583437478,-0.11570702772778907,0.003840276555854727,0.18196175020987193,-0.06923171600224737,0.0179734312061528,0.1468191978756579,5.17,3.91,1,181.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04978216279197918,-0.014116000604481614,-0.002571509091684825,-0.129910078749655,-0.036854423494579076,-0.007049108524564305,-0.12663703341025342,-0.035732681381308695,-0.007015396899645452,36.98,55.67,4,879.0,970.0,0.0,784.0,886.0,0.0,2,2,0,-0.0174739183000773,0.03130141441282569,-0.017414158440111217,-0.01573045658966382,0.07466152301863177,-0.03520732758681542,-0.02561317095501542,0.11452184864369236,-0.053854403933618775
18,round_robin,864,measured,424,427,19,heavy,2,81.67,61.8,3,806.0,0.0,419.0,788.0,0.0,448.0,2,0,1,0.020480018158848645,-0.043040793483418736,0.02807387146919623,0.14804284792882577,-0.2492556227986711,0.16463205971369366,0.1355046379027286,-0.1818811812896713,0.13283641712559524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08812490465759568,-0.012771619594530985,-0.002326603463905318,-0.16432680594356538,-0.03334447839985726,-0.006377764855558181,-0.14991862546641976,-0.03232956886880311,-0.00634726386158398,45.46,69.9,5,879.0,970.0,424.0,784.0,886.0,427.0,2,2,1,-0.015809735604831843,0.028320327325889905,0.027328233066656743,-0.014232317866838706,0.06755090177876208,0.044869560754786056,-0.023173821340252088,0.10361500591572165,0.08005236469497984
18,round_robin,865,measured,157,116,5,light,0,92.13,67.6,4,963.0,0.0,419.0,904.0,0.0,448.0,3,0,1,0.061613440465715666,-0.03894167029452172,0.025400169424510875,0.22864194177687414,-0.22551699205594053,0.14895281593143714,0.1750756247691354,-0.16455916402398832,0.12018532978030047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07973205659496752,-0.01155527487124232,-0.002105022181628621,-0.14867663394894012,-0.030168813790347047,-0.005770358678838354,-0.13564066113628456,-0.029250562309869478,-0.005742762541433125,27.88,43.77,3,0.0,970.0,424.0,0.0,886.0,427.0,0,2,1,-0.1004718469531245,0.025623153294852763,0.024725544203165625,-0.17193400187952074,0.06111748256173713,0.04059626925433024,-0.25741123518086295,0.09374691011422437,0.07242832996212463
