trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,round_robin,878,measured,167,115,3,light,1,88.0,58.7,3,0.0,1320.0,0.0,0.0,1174.0,0.0,0,3,0,-0.05931339192457238,0.06934037182835319,-0.014752169146469324,-0.2880743339945358,0.41638154922607784,-0.09555021391646841,-0.18606972837205826,0.27008503211629786,-0.06627306284242114,16.71,17.47,2,167.0,418.0,0.0,115.0,444.0,0.0,1,1,0,-0.05433062752282168,0.021914573758759655,-0.013122965060951288,-0.14242569902799918,0.053971438126007715,-0.033130854767344245,-0.14885724281108803,0.06825049362742025,-0.03807713957016053,33.42,49.7,4,395.0,1276.0,0.0,304.0,1187.0,0.0,1,3,0,-0.021767739299853303,0.06400582289694268,-0.00693425429256651,-0.027632573867257135,0.11396161470494509,-0.013691327984861775,-0.0540125998587106,0.17893040463511684,-0.019633874214102
23,round_robin,879,measured,150,122,5,light,2,88.0,58.7,3,925.0,395.0,0.0,860.0,314.0,0.0,2,1,0,0.03250330299794925,-0.023431273561195176,-0.013347200656329388,0.2972978247985946,-0.18121034435100897,-0.08645019354347142,0.22069881718718537,-0.14468497094239716,-0.059961342571714364,16.71,17.47,2,167.0,418.0,0.0,115.0,444.0,0.0,1,1,0,-0.04915628204445771,0.01982747149602064,-0.011873158864670212,-0.1288613467396183,0.048831301161626026,-0.029975535265692414,-0.13468036254336535,0.061750446615284976,-0.034450745325383336,28.52,43.63,4,150.0,1276.0,0.0,122.0,1187.0,0.0,1,3,0,-0.019694621271295842,0.05791003024009099,-0.00627384912184589,-0.06933423349894693,0.10310812759018839,-0.01238739198630351,-0.10375743161819848,0.16188941371748666,-0.01776398143180657
23,round_robin,880,measured,361,306,10,medium,0,100.0,74.0,4,925.0,756.0,0.0,860.0,620.0,0.0,2,2,0,0.029407750331477883,0.021884176528533167,-0.012076038689059923,0.2689837462463475,0.05379381542845224,-0.07821684177742652,0.19967988221697724,0.007523121528307364,-0.054250738517265376,16.71,17.47,2,167.0,418.0,0.0,115.0,444.0,0.0,1,1,0,-0.04447473137355697,0.01793914087735201,-0.010742381829939716,-0.11658883752632132,0.044180701050994975,-0.02712072238324552,-0.12185366134875909,0.05586945169954355,-0.031169721961061114,28.52,43.63,4,1068.0,358.0,0.0,971.0,338.0,0.0,3,1,0,0.06834885739853279,-0.0337730111886705,-0.005676339681670091,0.10338331254857183,-0.07282597979935335,-0.011207640368560319,0.16217184758353473,-0.10957624473179778,-0.01607217367639642
23,round_robin,881,measured,160,121,8,light,1,100.0,74.0,4,925.0,756.0,0.0,860.0,620.0,0.0,2,2,0,0.02660701220467046,0.01979996924010144,-0.010925939766292312,0.2433662466038382,0.04867059491145681,-0.07076761875100494,0.1806627505772651,0.00680663376370666,-0.049084001515621055,16.51,17.66,2,0.0,578.0,0.0,0.0,565.0,0.0,0,2,0,-0.08332294289807081,0.059314551496742515,-0.009719297846135934,-0.1486552067415016,0.08133355945430158,-0.02453779644198404,-0.14276343169649633,0.08475986106149179,-0.028201177012388626,28.52,43.63,4,1426.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.1049233426349537,-0.07364043415936401,-0.005135735902463415,0.15831823516299356,-0.1306711245803673,-0.010140246047745051,0.24866341765494415,-0.20107691983670592,-0.014541490469120571
23,round_robin,882,measured,460,439,16,heavy,2,100.0,74.0,4,925.0,756.0,0.0,860.0,620.0,0.0,2,2,0,0.024073011042320902,0.017914257883901302,-0.009885374074264472,0.2201885088320441,0.044035300157984736,-0.06402784553662352,0.16345677433181127,0.0061583829290679515,-0.044409334704609525,16.51,17.66,2,160.0,418.0,0.0,121.0,444.0,0.0,1,1,0,-0.032303524300068595,0.010581646365533479,-0.008793650432218227,-0.09313702378652866,0.032226961955252445,-0.02220086344750937,-0.0949556048682586,0.04247618381754019,-0.025515350630256377,37.72,58.27,5,1426.0,0.0,460.0,1309.0,0.0,439.0,4,0,1,0.09493064333638669,-0.06662705947751982,0.03843728202929047,0.14324030800461324,-0.11822625557271328,0.07406358690918305,0.22498118740209233,-0.18192673699511488,0.11924023878190679
23,round_robin,883,measured,383,334,14,medium,0,100.0,90.7,5,1681.0,383.0,0.0,1480.0,334.0,0.0,4,1,0,0.10794814377751936,-0.026875762141322854,-0.008943909876715474,0.5460435714829606,-0.18514266493642645,-0.05792995548551652,0.4283656529668769,-0.12380908211179567,-0.04017987425655148,16.51,17.66,2,160.0,418.0,0.0,121.0,444.0,0.0,1,1,0,-0.02922699817625253,0.009573870521196959,-0.00795615991486411,-0.0842668310449545,0.02915772748332364,-0.020086495500127526,-0.08591221392842445,0.03843083297777446,-0.023085317236898627,37.72,58.27,5,1426.0,0.0,460.0,1309.0,0.0,439.0,4,0,1,0.08588962968530224,-0.06028162524156555,0.03477658850269138,0.1295983739089358,-0.10696661218483583,0.06700991196545134,0.2035544076495121,-0.16460038109081823,0.10788402556458235
23,round_robin,884,measured,379,341,12,medium,1,100.0,90.7,5,1681.0,383.0,0.0,1480.0,334.0,0.0,4,1,0,0.09766736817966037,-0.024316165746911145,-0.008092108936075905,0.4940394218179167,-0.1675100301805763,-0.05241281686784828,0.3875689241128886,-0.11201774095829134,-0.03635321956545134,27.34,28.31,3,160.0,797.0,0.0,121.0,785.0,0.0,1,2,0,-0.026443474540418954,0.05174597355545938,-0.007198430399162767,-0.07624141856448263,0.12435359017198669,-0.01817349592868681,-0.07773009831619355,0.1311844441227483,-0.020886715595289235,34.72,54.2,4,1276.0,460.0,0.0,1187.0,439.0,0.0,3,1,0,0.03462576472661133,-0.011456617848944792,-0.01161936777194136,0.09011281448903713,-0.013541220548184796,-0.02261007965030594,0.147374622794003,-0.016527328923438722,-0.03478746893363186
23,round_robin,885,measured,367,326,8,medium,2,100.0,90.7,5,1681.0,383.0,0.0,1480.0,334.0,0.0,4,1,0,0.08836571406731177,-0.02200034043768151,-0.007321431894544867,0.44698804831144845,-0.15155669397290233,-0.047421120023291304,0.3506575980068992,-0.10134938467654933,-0.0328910081782655,27.34,28.31,3,578.0,379.0,0.0,565.0,341.0,0.0,2,1,0,0.01915885183304497,0.0037338853710392195,-0.006512865599242503,0.03907409068655654,0.004455969339280483,-0.0164426867926214,0.0552084824758249,-0.006845026746084851,-0.01889750458621407,42.06,65.07,5,1276.0,827.0,0.0,1187.0,765.0,0.0,3,2,0,0.03132807284788644,0.032718388839616835,-0.010512761317470755,0.0815306416805574,0.05415794331354709,-0.020456738731229183,0.13333894443266942,0.08336416272006336,-0.03147437665423835
23,round_robin,886,measured,481,433,19,heavy,0,100.0,69.35,4,756.0,383.0,481.0,620.0,334.0,433.0,2,1,1,-0.006217868678327909,-0.019905069919807075,0.03645974756026439,-0.044344146765832426,-0.13712272311834017,0.24722216124876817,-0.07178598275566261,-0.09169706232640176,0.1661224211720455,27.34,28.31,3,578.0,379.0,0.0,565.0,341.0,0.0,2,1,0,0.017334199277516865,0.0033782772404640504,-0.0058925926850289315,0.03535274871640831,0.004031591306968049,-0.014876716621895552,0.049950531763841566,-0.006193119436933903,-0.017097742244669874,42.06,65.07,5,1643.0,460.0,0.0,1513.0,439.0,0.0,4,1,0,0.07142834708913082,-0.013481548419484998,-0.009511545953902112,0.1401753424728853,-0.01740947985917167,-0.01850847789968355,0.21895745766130403,-0.02289274166597441,-0.028476816972882315
23,round_robin,887,measured,152,115,3,light,1,100.0,69.35,4,756.0,383.0,481.0,620.0,334.0,433.0,2,1,1,-0.005625690708963349,-0.01800934897506354,0.032987390649763026,-0.040120894692896036,-0.12406341615468869,0.22367719351079027,-0.06494922249321855,-0.08296400877150634,0.15030123820327929,31.69,31.91,4,730.0,379.0,0.0,680.0,341.0,0.0,3,1,0,0.058767223382605954,0.0030565365508960496,-0.0053313933816928425,0.07127833727402927,0.0036476302301139407,-0.01345988646742931,0.07770821921490426,-0.005603298538178286,-0.0154693858404156,23.7,36.77,3,725.0,460.0,0.0,664.0,439.0,0.0,2,1,0,-0.02154215308715829,-0.012197591427153098,-0.008605684434482863,-0.0392889758578657,-0.015751434158298175,-0.016745765718761307,-0.057943252592153494,-0.02071248055492922,-0.02576473916594114
23,round_robin,888,measured,186,116,6,light,2,100.0,69.35,4,756.0,383.0,481.0,620.0,334.0,433.0,2,1,1,-0.005089910641443041,-0.01629417288220035,0.029845734397404643,-0.03629985710309647,-0.11224785271138499,0.20237460365261978,-0.058763582255769164,-0.07506267460279142,0.1359868345648717,31.69,31.91,4,730.0,379.0,0.0,680.0,341.0,0.0,3,1,0,0.0531703449652149,0.0027654378317630984,-0.004823641631055429,0.06448992420031219,0.003300236874864998,-0.012177992518150329,0.07030743643253243,-0.005069651058351776,-0.013996110998471258,20.26,29.37,3,553.0,460.0,0.0,442.0,439.0,0.0,2,1,0,-0.01949051945980987,-0.011035916053138514,-0.007786095440722591,-0.06667097815711659,-0.014251297571793595,-0.015150930888403087,-0.11937722853575786,-0.018739863359221676,-0.023310954483470557
23,round_robin,889,measured,379,341,8,medium,0,100.0,86.4,5,756.0,762.0,481.0,620.0,675.0,433.0,2,2,1,-0.004605157247019903,0.028341553333338,0.027003283502413725,-0.032842727855182496,0.1270455935785882,0.1831008318761798,-0.05316705061236254,0.08634805631176012,0.12303570746345537,27.11,28.12,3,949.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.04810650258757539,-0.04058183742659075,-0.004364247190002531,0.11496027155538446,-0.09498686051457793,-0.011018183706897916,0.12581387105800554,-0.10100051762422305,-0.0126631480462359,20.26,29.37,3,553.0,460.0,0.0,442.0,439.0,0.0,2,1,0,-0.01763427951125654,-0.009984876429030079,-0.007044562541606154,-0.06032136118977216,-0.012894031136384682,-0.013707985089507555,-0.10800796867520948,-0.01695511446786724,-0.021090863580282886
23,round_robin,890,measured,441,448,16,heavy,1,82.87,55.4,3,762.0,0.0,481.0,675.0,0.0,433.0,2,0,1,-0.004166570842541822,-0.06052544267573273,0.02443154221646956,-0.026095801392784113,-0.3446730343812774,0.1656626574117817,-0.023222569601661303,-0.22723271095602657,0.11131802103836437,35.37,38.53,3,797.0,0.0,441.0,785.0,0.0,448.0,2,0,1,0.0004410306858108337,-0.03671690052882021,0.03913529562627889,0.06471915725759275,-0.08594049284652289,0.10403116712233046,0.08131671667152882,-0.09138142070763038,0.1152095327200723,20.26,29.37,3,553.0,460.0,0.0,442.0,439.0,0.0,2,1,0,-0.015954824319708294,-0.0090339358167415,-0.006373651823357949,-0.05457646964788909,-0.011666028171014711,-0.012402462700030644,-0.09772149546804668,-0.01534034166140369,-0.01908220990597023
23,round_robin,891,measured,403,400,18,heavy,2,82.87,55.4,3,762.0,481.0,0.0,675.0,433.0,0.0,2,1,0,-0.003769754571823547,-0.01167721457509606,-0.020979171554713478,-0.023610486974423694,-0.021720046979885888,-0.1402417226591816,-0.02101089630626496,-0.009710548007833553,-0.09516464763195605,35.37,38.53,3,797.0,0.0,441.0,785.0,0.0,448.0,2,0,1,0.0003990277633526551,-0.03322005285940876,0.03540812461425233,0.05855542799496488,-0.07775568400399689,0.09412343692020375,0.07357226746471654,-0.08267842825928462,0.1042371962705416,28.32,42.7,4,1013.0,0.0,403.0,881.0,0.0,400.0,3,0,1,0.028648582985116522,-0.0512574612038092,0.03731726286276684,0.03385938460429083,-0.09379307310710855,0.061702533747591326,0.04398213902097364,-0.1462761821380954,0.10337006405332852
23,round_robin,892,measured,200,104,5,light,0,96.2,60.6,4,962.0,481.0,0.0,779.0,433.0,0.0,3,1,0,0.039673169899869395,-0.010565098901277381,-0.01898115521616934,0.09927305146758492,-0.01965147107703963,-0.12688536812021192,0.028037760484807828,-0.00878573391184942,-0.08610134785748405,23.43,24.66,2,379.0,441.0,0.0,341.0,448.0,0.0,1,1,0,-0.04272287510753353,0.01302766192538754,-0.011047977956719548,-0.05507570120183447,0.043649619234479006,-0.028840699929339464,-0.05897032943668504,0.051862374432075836,-0.032356822421890946,28.32,42.7,4,1013.0,0.0,403.0,881.0,0.0,400.0,3,0,1,0.025920146510343522,-0.04637579823201785,0.03376323782821762,0.03063468130864408,-0.08486039947786012,0.05582610196210644,0.03979336387611904,-0.1323451171725625,0.0935252960482496
23,round_robin,893,measured,397,304,14,medium,1,96.2,60.6,4,962.0,481.0,0.0,779.0,433.0,0.0,3,1,0,0.0358947727665485,-0.009558899005917637,-0.017173426147962734,0.08981847513733876,-0.01777990240303584,-0.1148010473468584,0.02536749758149276,-0.007948997348816156,-0.07790121949010462,34.77,34.16,3,379.0,838.0,0.0,341.0,752.0,0.0,1,2,0,-0.038654029859197,0.05487083244496514,-0.009995789579889116,-0.04983039632546926,0.14211836298085517,-0.026093966602735705,-0.053354107585572186,0.13287548162902096,-0.02927522028647276,20.98,31.83,3,646.0,0.0,403.0,555.0,0.0,400.0,2,0,1,-0.019632339098351326,-0.04195905554325425,0.03054769136838737,-0.038692431196941074,-0.07677845667044486,0.05050933034666773,-0.0623139406200193,-0.11974082029898513,0.08461812499603537
23,round_robin,894,measured,435,422,14,heavy,2,96.2,60.6,4,962.0,481.0,0.0,779.0,433.0,0.0,3,1,0,0.03247622297925816,-0.00864852767202072,-0.015537861752918665,0.08126433464806837,-0.016086578364651494,-0.10386761426620522,0.022951545430874354,-0.007191949982262247,-0.07048205572914228,34.77,34.16,3,379.0,838.0,0.0,341.0,752.0,0.0,1,2,0,-0.034972693682130615,0.04964503887877798,-0.009043809619899677,-0.045084644294472176,0.1285832807922023,-0.023608826926284684,-0.048272764005993896,0.1202206738548285,-0.02648710406871345,25.96,42.03,3,460.0,435.0,403.0,439.0,422.0,400.0,1,1,1,-0.06084649274431332,0.005120945211432096,0.027638387428540953,-0.0686645806067562,0.00924806301245465,0.045698917932699375,-0.09136340659271586,0.01893290861837854,0.0765592559487939
23,round_robin,895,measured,364,318,8,medium,0,100.0,76.5,5,962.0,845.0,0.0,779.0,751.0,0.0,3,2,0,0.029383249362185948,0.03525904185683386,-0.01405806539549784,0.07352487420539522,0.20500103227325184,-0.09397546052656663,0.020765683961267267,0.13735014049223893,-0.0637694789930335,34.77,34.16,3,379.0,838.0,0.0,341.0,752.0,0.0,1,2,0,-0.03164196095049912,0.044916939937941984,-0.00818249441800447,-0.040790868647379575,0.1163372540500878,-0.021360367219019474,-0.04367535791018495,0.10877108586865436,-0.023964522728835976,25.96,42.03,3,460.0,838.0,0.0,439.0,822.0,0.0,1,2,0,-0.05505158867342634,0.047717136370434024,-0.01807774017236317,-0.06212509673944608,0.08129110463031612,-0.03157716948946247,-0.08266212977436196,0.13776469509916792,-0.05136702239553567
23,round_robin,896,measured,165,105,5,light,1,100.0,76.5,5,1326.0,481.0,0.0,1097.0,433.0,0.0,4,1,0,0.06966874488778275,-0.01118286235628864,-0.012719202024498045,0.28607806078900844,-0.034078431117851526,-0.08502541666689362,0.16264514263162272,-0.019587968126069555,-0.05769619527941126,28.66,26.78,3,165.0,838.0,0.0,105.0,752.0,0.0,1,2,0,-0.028628440859975388,0.040639136134328464,-0.007403209235337377,-0.09222575190545226,0.10525751556912705,-0.01932604653149381,-0.10624199049016733,0.0984119348335444,-0.021682187230851597,25.96,42.03,3,460.0,838.0,0.0,439.0,822.0,0.0,1,2,0,-0.04980858022833812,0.04317264719229745,-0.016356050632138106,-0.056208420859498814,0.07354909466552412,-0.02856982001427557,-0.0747895459863275,0.12464424794686621,-0.04647492502453227
23,round_robin,897,measured,424,401,15,heavy,2,56.33,37.55,2,364.0,481.0,0.0,318.0,433.0,0.0,1,1,0,-0.06621807435323056,-0.010117827846165911,-0.011507849450736326,-0.3214214370639129,-0.030832866249484725,-0.07692775793671328,-0.2052496328571032,-0.017722447352158166,-0.052201319538514944,28.66,26.78,3,165.0,838.0,0.0,105.0,752.0,0.0,1,2,0,-0.025901922682834866,0.03676874221677337,-0.00669814168911477,-0.08344234696207586,0.09523299027682924,-0.017485470671351543,-0.09612370568157996,0.08903936961130207,-0.01961721701838954,34.44,55.4,4,460.0,838.0,424.0,439.0,822.0,401.0,1,2,1,-0.045064905920877335,0.03906096650731674,0.02828556870244194,-0.050855237920498925,0.06654441898309325,0.05087492474898877,-0.06766673208286775,0.11277336719002182,0.0788877662476454
23,round_robin,898,measured,193,117,8,light,0,69.2,43.4,3,845.0,193.0,0.0,751.0,117.0,0.0,2,1,0,-0.016827690854736954,-0.009154225194150115,-0.010411863788761437,-0.0006828875022704128,-0.2016106885114385,-0.06960130479988344,0.010178903605478018,-0.15898697617576213,-0.047229765296751616,28.66,26.78,3,165.0,838.0,0.0,105.0,752.0,0.0,1,2,0,-0.023435072903517262,0.033266957243747335,-0.006060223433008601,-0.0754954567752115,0.086163181679036,-0.015820187750270442,-0.08696906704523902,0.08055942964832091,-0.017748910635685775,25.24,40.77,3,0.0,1262.0,0.0,0.0,1223.0,0.0,0,3,0,-0.08385691034564638,0.07842477468575823,-0.017492195210262282,-0.12924997716616568,0.13693066479422725,-0.030694115703295877,-0.19361910680513433,0.22296955444176578,-0.04956186228387638
23,round_robin,899,measured,166,108,8,light,1,69.2,43.4,3,1038.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.027858846596281073,-0.05136629445003604,-0.0094202577136413,0.11579484781540605,-0.2988223689706666,-0.06297260910465645,0.062138055643051526,-0.19677393082568953,-0.0427316924113467,33.4,30.16,4,606.0,563.0,0.0,553.0,412.0,0.0,2,2,0,0.021880739028336982,0.030098675601485686,-0.005483059296531592,0.045694586727189596,0.006868729002121016,-0.014313503202625638,0.04798036791145044,-0.02324384936580487,-0.016058538194191892,25.24,40.77,3,0.0,1262.0,0.0,0.0,1223.0,0.0,0,3,0,-0.0758705379317753,0.07095574852520983,-0.01582627185690397,-0.11694045553129276,0.12388964909953892,-0.02777086658869627,-0.175179191871312,0.20173435878064525,-0.0448416849235072
23,round_robin,900,measured,384,337,10,medium,2,69.2,43.4,3,1038.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.025205623110920963,-0.04647426640717547,-0.008523090312342128,0.10476676707108168,-0.27036309573536504,-0.056975217761355834,0.056220145581808545,-0.17803355646133814,-0.038662007419789875,33.4,30.16,4,1169.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.10596465957439105,-0.05893566538550388,-0.004960863173052393,0.1868801362905865,-0.13932285063073405,-0.012950312421423197,0.15989890430083611,-0.13751824466429965,-0.014529153604268855,32.92,52.0,4,0.0,1646.0,0.0,0.0,1560.0,0.0,0,4,0,-0.06864477241446336,0.10728195841623293,-0.014319007870532164,-0.10580326929021726,0.1815763491852971,-0.025126022151677578,-0.15849545931213943,0.2841564833412187,-0.04057104826412556
23,round_robin,901,measured,352,301,10,medium,0,92.67,58.45,4,1038.0,352.0,0.0,868.0,301.0,0.0,3,1,0,0.022805087576547534,0.001035754429789093,-0.007711367425452402,0.09478897973097866,-0.032296769157393795,-0.05154900654598861,0.0508658460025887,-0.02491131298882976,-0.03497991147504798,28.69,26.88,3,1004.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.052788887007215485,-0.05332274487259875,-0.00448840001371407,0.1264289668479456,-0.1260540077135213,-0.011716949333668607,0.11498293722456598,-0.1244212689819854,-0.013145424689576583,32.92,52.0,4,435.0,1211.0,0.0,422.0,1138.0,0.0,1,3,0,-0.01902327481489996,0.053980728816501,-0.012955292835243387,-0.017012481738768,0.08556907783431641,-0.02273306766104162,-0.016130812393522986,0.12982411984840425,-0.03670713890563741
23,round_robin,902,measured,463,437,14,heavy,1,92.67,58.45,4,1038.0,352.0,0.0,868.0,301.0,0.0,3,1,0,0.02063317447401919,0.0009371111507615604,-0.006976951480171221,0.08576145785183786,-0.02922088638049916,-0.046639577351132555,0.046021479716627844,-0.022538806989893606,-0.03164849133456722,41.91,40.53,4,1004.0,463.0,0.0,860.0,437.0,0.0,3,1,0,0.04776137395890924,-0.005160487991308166,-0.004060933345741301,0.11438811286242698,0.005638210708174607,-0.010601049397128741,0.10403218129841685,0.010984923302013228,-0.01189347948104548,32.92,52.0,4,838.0,808.0,0.0,822.0,738.0,0.0,2,2,0,0.0258723658704193,0.0057558067976959115,-0.011721455422363065,0.05753156414111467,0.004495832326286281,-0.020568013598085275,0.10604037608839986,-0.0031750026768406214,-0.03321122091462433
23,round_robin,903,measured,386,330,10,medium,2,68.4,42.55,3,674.0,352.0,0.0,550.0,301.0,0.0,2,1,0,-0.024415789988359055,0.0008478624697366433,-0.0063124799106311046,-0.14196185559436897,-0.026437944820451614,-0.04219771284150088,-0.10221866120876527,-0.02039225394323707,-0.028634349302703678,41.91,40.53,4,1004.0,463.0,0.0,860.0,437.0,0.0,3,1,0,0.043212671677108364,-0.004669012944516909,-0.0036741777890040342,0.10349400687552915,0.005101238259777013,-0.009591425645021242,0.09412435450809145,0.00993874013039292,-0.010760767149517339,40.64,63.0,5,1222.0,810.0,0.0,1159.0,731.0,0.0,3,2,0,0.06649223125237483,0.005207634721724863,-0.010605126334518964,0.1215380818419609,0.0044295625809256944,-0.01860915516017239,0.19757621328633,-0.00498373258063356,-0.030048247494183916
23,round_robin,904,measured,173,106,6,light,0,79.93,47.85,4,1199.0,0.0,0.0,957.0,0.0,0.0,4,0,0,0.06407732379738035,-0.042316786563662306,-0.005711291347713856,0.18822498779557095,-0.23623750563120224,-0.038178883047072225,0.09163549700159329,-0.1546168011867383,-0.0259072684167319,41.91,40.53,4,1004.0,463.0,0.0,860.0,437.0,0.0,3,1,0,0.039097179136431376,-0.004224345045039102,-0.003324256094813174,0.09363743479214542,0.00461540604456015,-0.0086779565359716,0.08516013026922561,0.00899219345130789,-0.00973593218289664,40.64,63.0,5,1222.0,810.0,0.0,1159.0,731.0,0.0,3,2,0,0.0601596377997677,0.004711669510132022,-0.009595114302660015,0.1099630264284408,0.004007699477980381,-0.0168368546687274,0.17875943106858427,-0.004509091382477987,-0.02718650963759497
23,round_robin,905,measured,363,344,13,medium,1,47.87,26.2,3,718.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.014890821304205798,-0.03828661641474209,-0.005167358838407775,-0.11982818564527709,-0.21373869557108774,-0.03454279894735106,-0.11297264556998698,-0.13989139154990607,-0.02343990951990029,52.29,51.28,5,1004.0,826.0,0.0,860.0,781.0,0.0,3,2,0,0.035373638266295054,0.039261873757436276,-0.0030076602762595384,0.08471958385956013,0.09801257825800339,-0.007851484484926684,0.07704964167215653,0.10539769883689759,-0.008808700546430293,40.64,63.0,5,1646.0,386.0,0.0,1560.0,330.0,0.0,4,1,0,0.09751404871226148,-0.03882096114616172,-0.008681293892882871,0.17621416676858928,-0.07309779571039869,-0.015233344700277172,0.28267123128427474,-0.1250161620444642,-0.024597318243538308
23,round_robin,906,measured,423,430,15,heavy,2,35.0,20.35,2,525.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.029611252380094988,-0.03464027199429046,-0.004675229425226082,-0.22482867590128253,-0.19338262932622224,-0.03125300857141286,-0.15514191742046443,-0.12656840187848645,-0.021207537184671693,39.69,37.28,4,563.0,826.0,0.0,412.0,781.0,0.0,2,2,0,-0.011079179890585655,0.03552264768529949,-0.0027212164404252968,-0.03734894793658844,0.08867804699533641,-0.00710372405779081,-0.05695508610614408,0.09535982275719307,-0.007969776684865502,49.1,77.33,6,2032.0,0.0,423.0,1890.0,0.0,430.0,5,0,1,0.13131089668070822,-0.07820762697804655,0.03522939622843477,0.2292794842191998,-0.13598371992845595,0.0627603071759397,0.3552739711619628,-0.21263367042118192,0.10742782317648122
23,round_robin,907,measured,482,415,16,heavy,0,67.13,41.1,3,525.0,0.0,482.0,407.0,0.0,415.0,2,0,1,-0.026791133105800224,-0.031341198471024706,0.038853930746790916,-0.2034164210535413,-0.17496523605705822,0.2624536271655471,-0.14036649671375354,-0.11451426836624964,0.16855032349958277,23.6,24.41,2,0.0,826.0,0.0,0.0,781.0,0.0,0,2,0,-0.0961918203545208,0.03213953838193763,-0.002462052969908602,-0.17932932024194737,0.08023251871006626,-0.00642717890942978,-0.16801888742936846,0.08627793487555563,-0.0072107503339259305,49.1,77.33,6,2032.0,423.0,0.0,1890.0,430.0,0.0,5,1,0,0.11880509699683127,-0.027675381324808554,-0.011209684591506862,0.2074433428649903,-0.04649003231622205,-0.0197597220789117,0.3214383548608235,-0.06270030498424398,-0.032485937760961446
23,round_robin,908,measured,479,442,14,heavy,1,67.13,41.1,3,525.0,0.0,482.0,407.0,0.0,415.0,2,0,1,-0.024239596619533538,-0.02835632242616521,0.03515355638995368,-0.18404342857225164,-0.1583018802421003,0.2374580436259712,-0.12699825893149133,-0.10360814756946396,0.15249791173771773,37.29,38.22,3,0.0,1305.0,0.0,0.0,1223.0,0.0,0,3,0,-0.0870306946064712,0.0721625301913676,-0.0022275717346792114,-0.1622503373617619,0.1964144557036654,-0.0058150666323412295,-0.15201708862657146,0.2030312267921694,-0.006524012206885366,40.4,63.27,5,1597.0,423.0,0.0,1468.0,430.0,0.0,4,1,0,0.06440642562751853,-0.025039630722445833,-0.010142095582791923,0.10897254830641984,-0.04206241019086755,-0.017877843785682013,0.16355533693757046,-0.05672884736669695,-0.029392038926584166
23,round_robin,909,measured,393,300,13,medium,2,67.13,41.1,3,525.0,482.0,0.0,407.0,415.0,0.0,2,1,0,-0.021931063608149393,0.017428179936417414,-0.011278301588227844,-0.16651548299394203,0.14750464803492516,-0.07588716687808958,-0.11490318665230168,0.0939973902942945,-0.0497637941420649,37.29,38.22,3,463.0,842.0,0.0,437.0,786.0,0.0,1,2,0,-0.035658156798145144,0.022206008041622843,-0.0020154220456621436,-0.027110849449757363,0.05802124223528912,-0.005261250762594446,-0.013982723043088452,0.060138371859581846,-0.005902677710991521,40.2,59.93,5,1194.0,816.0,0.0,1068.0,730.0,0.0,3,2,0,0.01518858010290225,0.02042899623978256,-0.009176181717764121,0.025670400848665564,0.033057819351119844,-0.01617519199656944,0.027343717546690738,0.039150090477750366,-0.02659279712405234
