trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,round_robin,684,measured,395,301,12,medium,2,64.73,43.3,3,603.0,368.0,0.0,546.0,320.0,0.0,2,1,0,-0.016408615436435847,-0.0009519661181296851,-0.007128847867828427,-0.05916964307131256,-0.03259323947510098,-0.045502755621704534,-0.02490186936297023,-0.02760984370471986,-0.03139309404567228,42.71,42.91,4,609.0,419.0,467.0,506.0,431.0,436.0,2,1,1,0.008917667921265832,-0.005288144084726928,0.022871397466925403,0.014797977894692643,-0.012627810163252151,0.06809818925094763,0.009086475460543475,-0.007949773150532219,0.06659917003694713,19.98,27.93,3,604.0,395.0,0.0,537.0,301.0,0.0,2,1,0,-0.007741625760493975,0.007127003333508297,-0.006383413348066015,-0.0077203962375606144,0.01456283083071512,-0.011654981523593731,-0.000569459397279537,0.0052555868617135265,-0.01856152871849729
73,round_robin,685,measured,404,434,19,heavy,0,81.67,58.9,3,453.0,368.0,404.0,424.0,320.0,434.0,1,1,1,-0.05792979038353266,-0.000861302678307807,0.036633990251103074,-0.14401062944547333,-0.0294891214298533,0.20251337983433082,-0.07772073894744927,-0.024980334780460828,0.16793005776820127,37.37,39.78,3,422.0,419.0,467.0,406.0,431.0,436.0,1,1,1,-0.03501553401227875,-0.004784511314752937,0.02069316913674203,-0.03495148938779509,-0.011425161576275766,0.06161264741752405,-0.020052712678555906,-0.007192651898100588,0.060256391938190254,19.98,27.93,3,604.0,395.0,0.0,537.0,301.0,0.0,2,1,0,-0.007004328069018351,0.006448241111269418,-0.005775469219678776,-0.006985120405411979,0.013175894561123197,-0.010544983283251472,-0.0005152251689671816,0.004755054779645579,-0.016793764078640406
73,round_robin,686,measured,493,406,18,heavy,1,81.67,58.9,3,453.0,368.0,404.0,424.0,320.0,434.0,1,1,1,-0.05241266748986288,-0.0007792738518023062,0.03314503879861707,-0.13029533140304728,-0.026680633674629167,0.18322639127868026,-0.07031876380959698,-0.022601255277559795,0.15193671893313448,51.46,52.47,4,841.0,467.0,493.0,837.0,436.0,406.0,2,1,1,0.011403178977552775,-0.004328843570490751,0.01872239112371898,0.07669014905730104,0.0020711123153423217,0.06246586467027686,0.10371718852892559,-0.005093946955424311,0.04603554508693401,19.98,27.93,3,604.0,395.0,0.0,537.0,301.0,0.0,2,1,0,-0.00633724920530232,0.005834122910196138,-0.005225424532090322,-0.006319870842991779,0.011921047460063838,-0.009540699161037046,-0.00046615610525602147,0.004302192419679329,-0.015194357975912749
73,round_robin,687,measured,153,106,5,light,2,81.67,58.9,3,821.0,0.0,404.0,744.0,0.0,434.0,2,0,1,-0.004337084645023331,-0.04378895752124517,0.029988368436844014,0.10408200174644927,-0.24610787491196606,0.16577625877594881,0.08114016607703134,-0.16521065953683983,0.13746655522521692,51.46,52.47,4,841.0,467.0,493.0,837.0,436.0,406.0,2,1,1,0.01031716193207155,-0.003916572754253542,0.016939306254793365,0.06938632533755806,0.0018738635234049617,0.05651673470167906,0.09383936104998028,-0.004608809150145804,0.04165120745960696,23.04,31.47,4,757.0,395.0,0.0,643.0,301.0,0.0,3,1,0,0.037350198564817166,0.005278492156844131,-0.0047277650528436245,0.021967735903959812,0.010785709606724425,-0.008632061145700184,0.03154649368254614,0.003892459808281304,-0.013747276263921058
73,round_robin,688,measured,496,416,15,heavy,0,84.53,58.5,3,368.0,0.0,900.0,320.0,0.0,850.0,1,0,2,-0.04700792919130228,-0.039618580614459914,0.07021623357437815,-0.17906866508654593,-0.22266902968225502,0.44916264682903306,-0.11839699259697165,-0.14947631100952175,0.312564978537101,39.4,39.78,3,419.0,467.0,493.0,431.0,436.0,406.0,1,1,1,-0.03374932514535929,-0.003543565825277012,0.015326038992432095,-0.046310331497311424,0.0016954003306997312,0.05113418853961439,-0.02988938762144641,-0.004169874945370022,0.03768442579678724,14.32,17.57,3,321.0,395.0,0.0,226.0,301.0,0.0,2,1,0,-0.009290863430018031,0.004775778618097068,-0.004277501714477565,-0.059019667515464946,0.009758499167988766,-0.007809960084204929,-0.0972198390491249,0.0035217493503497538,-0.012438011857833338
73,round_robin,689,measured,369,337,11,medium,1,84.53,58.5,3,368.0,496.0,404.0,320.0,416.0,434.0,1,1,1,-0.042530983554035395,0.007238517766055538,0.020445073007203808,-0.1620145065068749,0.09771214774780101,0.1072106487183315,-0.10712108854011718,0.052950004324718414,0.0946064091526152,49.94,50.31,4,419.0,836.0,493.0,431.0,773.0,406.0,1,2,1,-0.030535103702944114,0.03987781686103055,0.013866416231248083,-0.04189982373566273,0.09692168873457865,0.04626426582155588,-0.027042779276546747,0.09150999409704619,0.03409543286375988,10.96,13.57,2,548.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.00840601929382584,-0.03876295766752669,-0.003870120598813035,-0.012322556323515893,-0.0626470721813435,-0.0070661543618996975,-0.03337350517143048,-0.08759143312746133,-0.011253439299944448
73,round_robin,690,measured,421,420,16,heavy,2,84.53,58.5,3,368.0,900.0,0.0,320.0,850.0,0.0,1,2,0,-0.038480413691746304,0.04963303534842666,-0.024585977029763447,-0.14658455350622016,0.3320887685972168,-0.1466824289373826,-0.09691908010772507,0.24424048010331667,-0.1107370583857291,49.94,50.31,4,419.0,1329.0,0.0,431.0,1179.0,0.0,1,3,0,-0.027626998588378,0.07916382976768976,-0.030538095065151958,-0.0379093643322663,0.21513322858298617,-0.0855840316036263,-0.024467276488304213,0.1975864232306608,-0.08394341788516962,19.38,27.57,3,548.0,0.0,421.0,407.0,0.0,420.0,2,0,1,-0.007605446027747181,-0.035071247413476524,0.039582362542117,-0.011148979530800088,-0.05668068435454888,0.06978776510113836,-0.030195076107484703,-0.07924939187722692,0.11648498349052647
73,round_robin,691,measured,162,116,7,light,0,95.33,64.3,4,530.0,900.0,0.0,436.0,850.0,0.0,2,2,0,0.008268287838986893,0.04490607960095746,-0.022244455407881215,-0.034909834124675354,0.30046126682605334,-0.132712673800489,-0.035212501049846495,0.22097948199823889,-0.10019067187280252,49.94,50.31,4,419.0,1329.0,0.0,431.0,1179.0,0.0,1,3,0,-0.024995855865675334,0.07162441740886216,-0.02762970505894701,-0.03429894868157429,0.19464434967032085,-0.07743317145089999,-0.022137059679894294,0.17876866863726454,-0.07594880665801061,19.38,27.57,3,548.0,0.0,421.0,407.0,0.0,420.0,2,0,1,-0.006881117834628414,-0.031731128612193044,0.03581261372858205,-0.01008717195643817,-0.05128252393982994,0.06314131128198233,-0.027319354573438537,-0.07170183074606246,0.10539117553904775
73,round_robin,692,measured,383,318,12,medium,1,95.33,64.3,4,530.0,900.0,0.0,436.0,850.0,0.0,2,2,0,0.007480831854321468,0.04062931011515199,-0.020125935845225863,-0.031585088017563434,0.27184590808071496,-0.12007337153377577,-0.031858929521289686,0.19993381704602567,-0.0906487031230118,60.89,60.25,5,419.0,1712.0,0.0,431.0,1497.0,0.0,1,4,0,-0.022615298164182437,0.10788694454906123,-0.024998304577142534,-0.031032382140471992,0.27511359527995016,-0.07005858369367142,-0.020028768281809134,0.2516537954337156,-0.06871558697629532,16.32,24.03,2,395.0,421.0,0.0,301.0,420.0,0.0,1,1,0,-0.04930967350570688,0.014374783863344613,-0.01068201161518313,-0.03681220319868217,0.029782478340153858,-0.019053099316301697,-0.05668576524898408,0.0617935817059435,-0.031312745940861565
73,round_robin,693,measured,153,106,6,light,2,95.33,64.3,4,530.0,900.0,0.0,436.0,850.0,0.0,2,2,0,0.006768371677719431,0.03675985200894703,-0.018209180050442447,-0.028576984396843086,0.24595582159683738,-0.10863781234008284,-0.02882474575735733,0.18089250113688038,-0.08201549330177259,48.91,46.78,4,836.0,876.0,0.0,773.0,724.0,0.0,2,2,0,0.022622439982973253,0.011444196995635897,-0.02261751366503372,0.07971900119263417,0.032803456953968496,-0.06338633762760748,0.07857516203074413,0.009130219678123608,-0.06217124535950529,19.38,27.57,3,548.0,421.0,0.0,407.0,420.0,0.0,2,1,0,-0.0015296138974536244,0.013005756828740361,-0.00966467717564188,-0.005620564798807667,0.02694605183156777,-0.017238518429034868,-0.019318866971303056,0.055908478686329824,-0.028330579660779513
73,round_robin,694,measured,380,330,9,medium,0,96.13,64.8,4,162.0,1280.0,0.0,116.0,1180.0,0.0,1,3,0,-0.036960135375487396,0.07634281394913801,-0.016474972426590784,-0.24782362080349296,0.4517378068415831,-0.09829135402197971,-0.170841436637609,0.31295035817146316,-0.07420449393969901,48.91,46.78,4,836.0,876.0,0.0,773.0,724.0,0.0,2,2,0,0.020467921889356755,0.010354273472241993,-0.020463464744554318,0.07212671536476425,0.0296793181964477,-0.05734954356783534,0.07109181326591135,0.008260674946873742,-0.056250174372885736,19.38,27.57,3,548.0,421.0,0.0,407.0,420.0,0.0,2,1,0,-0.0013839363834104168,0.01176711332124128,-0.008744231730342653,-0.0050852729132069285,0.024379761180942268,-0.015596754769126786,-0.017478974878797987,0.050583861668584126,-0.02563242921689575
73,round_robin,695,measured,497,434,15,heavy,1,96.13,64.8,4,162.0,1280.0,0.0,116.0,1180.0,0.0,1,3,0,-0.03344012248258384,0.06907206976350583,-0.014905927433582138,-0.22422137120316032,0.40871515857095614,-0.08893027268655307,-0.1545708236245034,0.28314556215513337,-0.0671373992787753,63.11,60.34,5,836.0,876.0,497.0,773.0,724.0,434.0,2,2,1,0.01851859599513231,0.009368152189171336,0.024569336886446316,0.06525750437764385,0.02685271646345269,0.07658850820052993,0.0643211643834436,0.0074739439995524515,0.07181531842453195,19.38,27.57,3,548.0,421.0,0.0,407.0,420.0,0.0,2,1,0,-0.0012521329183237118,0.010646435862075448,-0.007911447756024304,-0.0046009612071872125,0.022057879163709666,-0.014111349553019473,-0.015814310604626736,0.04576635103348087,-0.023191245481953296
73,round_robin,696,measured,186,117,3,light,2,96.13,64.8,4,1038.0,404.0,0.0,862.0,434.0,0.0,3,1,0,0.05591245154070078,-0.023674023048438034,-0.013486315297050506,0.3255139974828549,-0.1585910470072302,-0.08046072290688135,0.19762639767306836,-0.08129687233583169,-0.060743361252225264,63.11,60.34,5,836.0,1373.0,0.0,773.0,1158.0,0.0,2,3,0,0.01675492018607208,0.05155984744553144,-0.02085450018663927,0.05904250396072541,0.15277150537169532,-0.059181825913806246,0.058195339204068025,0.1294704731424522,-0.057732569044471084,15.2,21.43,3,339.0,421.0,0.0,223.0,420.0,0.0,2,1,0,-0.0011328821641976572,0.009632489589496834,-0.007157976541164846,-0.04198182204459795,0.01995712876716589,-0.012767411500350951,-0.06980024927720196,0.04140765093505412,-0.020982555436052982
73,round_robin,697,measured,352,303,11,medium,0,100.0,79.95,5,1442.0,352.0,0.0,1296.0,303.0,0.0,4,1,0,0.0936713563826295,-0.021419354186682033,-0.01220190431637903,0.5381952040717894,-0.1748522171335257,-0.0727977969157498,0.37513816932325234,-0.1328162178276572,-0.05495827922820381,63.11,60.34,5,1712.0,497.0,0.0,1497.0,434.0,0.0,4,1,0,0.101327013955199,-0.03951841466946247,-0.018868357311721245,0.279868387937255,-0.08822714139839813,-0.053545461541062794,0.2573553068989187,-0.08756242906159087,-0.05223422913547384,15.2,21.43,3,339.0,421.0,0.0,223.0,420.0,0.0,2,1,0,-0.001024988624750256,0.008715109628592371,-0.0064762644896253375,-0.03798355327844577,0.018056449836959615,-0.011551467547936576,-0.063152606488897,0.03746406513171563,-0.018984216823095555
73,round_robin,698,measured,485,428,15,heavy,1,100.0,74.15,4,1280.0,352.0,0.0,1180.0,303.0,0.0,3,1,0,0.0416663745956217,-0.019379415692712315,-0.011039818191009599,0.38922423225542857,-0.15819962502557086,-0.0658646733999641,0.2869345341496092,-0.12016705422502319,-0.0497241573969463,76.97,73.72,6,1712.0,497.0,485.0,1497.0,434.0,428.0,4,1,1,0.09167682214994195,-0.03575475612951366,0.026012529325676242,0.25321425575275447,-0.0798245565033126,0.07692825588461666,0.23284527767045027,-0.0792231501033441,0.07375236411552367,15.2,21.43,3,339.0,421.0,0.0,223.0,420.0,0.0,2,1,0,-0.0009273706604883136,0.007885099187774053,-0.0058594773953753055,-0.03436607201383189,0.016336787947725362,-0.010451327781466426,-0.0571380725375735,0.033896058928695086,-0.017176196173276932
73,round_robin,699,measured,170,120,4,light,2,100.0,74.15,4,1280.0,352.0,0.0,1180.0,303.0,0.0,3,1,0,0.03769814844365772,-0.01753375705531114,-0.009988406934722971,0.3521552577549115,-0.1431329940707546,-0.059591847361872285,0.2596074356591702,-0.10872257287025908,-0.04498852335914189,76.97,73.72,6,1712.0,982.0,0.0,1497.0,862.0,0.0,4,2,0,0.08294569623089987,0.010734358966721202,-0.019548754646383625,0.22909861234773027,0.05315193187115255,-0.055772394335686974,0.21066953693993118,0.04933381657316485,-0.05428357532405002,11.82,18.0,2,591.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.0008390496452037044,-0.035949762866390365,-0.005301431929149086,0.014506887225580675,-0.06140004899967705,-0.009455963230850576,0.043906823259655725,-0.09599880382641875,-0.015540367966298176
73,round_robin,700,measured,352,312,12,medium,0,100.0,89.75,5,1280.0,704.0,0.0,1180.0,615.0,0.0,3,2,0,0.03410784859188079,0.027220024795761577,-0.009037130083796974,0.3186166617782532,0.08281617996772994,-0.05391643332740826,0.2348829179773445,0.04277481502214653,-0.040703902086842665,53.09,49.56,4,876.0,982.0,0.0,724.0,862.0,0.0,2,2,0,-0.011121694339843419,0.009712039065128714,-0.017686968489585186,-0.008829146651373299,0.048089843121518955,-0.050460737732288215,-0.027950776101967056,0.044635357851911056,-0.049113711007473825,11.82,18.0,2,591.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.0007591401551843013,-0.03252597592673414,-0.004796533650182506,0.013125278918382513,-0.05555242528542209,-0.008555395304102903,0.03972522104445042,-0.08685606060485505,-0.014060332921888826
73,round_robin,701,measured,379,325,13,medium,1,100.0,89.75,5,1632.0,352.0,0.0,1483.0,312.0,0.0,4,1,0,0.07394338228607808,-0.018456258744877843,-0.008176451028197262,0.4209706304977846,-0.13738853558475225,-0.04878153491527414,0.3495845448366451,-0.09837040545615314,-0.03682733998333384,63.91,59.72,5,876.0,1361.0,0.0,724.0,1187.0,0.0,2,3,0,-0.010062485355096434,0.05187098319044525,-0.016002495300100884,-0.007988275541718715,0.1414826471779729,-0.045654953186356005,-0.02528879742558926,0.13227425234220525,-0.044436214721047744,11.82,18.0,2,591.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.0006868410927858004,-0.02942826393371184,-0.004339720921593696,0.011875252354727042,-0.050261718115381895,-0.007740595751331198,0.03594186665926469,-0.0785840548329641,-0.012721253595994651
73,round_robin,702,measured,154,100,3,light,2,100.0,89.75,5,1632.0,352.0,0.0,1483.0,312.0,0.0,4,1,0,0.0669011554016897,-0.01669851981679424,-0.007397741406464189,0.38087818949799557,-0.12430391314810915,-0.044135674447152794,0.3162907786617265,-0.08900179541270997,-0.03331997427063538,63.91,59.72,5,876.0,1361.0,0.0,724.0,1187.0,0.0,2,3,0,-0.009104153416515826,0.04693088955325998,-0.014478448128662705,-0.007227487394888377,0.12800810935149926,-0.04130686240670305,-0.022880340527914073,0.11967670450009044,-0.04020419427142415,14.9,21.33,3,745.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.042462472571379736,-0.02662557213050119,-0.003926414167156202,0.0386109426066578,-0.04547488781867886,-0.007003396155966322,0.06267756189806489,-0.07109985913458657,-0.01150970563447135
73,round_robin,703,measured,173,120,4,light,0,85.4,58.45,4,929.0,352.0,0.0,857.0,312.0,0.0,3,1,0,0.0174457165652476,-0.01510818459614717,-0.006693194605848552,0.0001913777997736288,-0.1124654452292416,-0.03993227688075729,0.0029773711701334693,-0.08052543394483283,-0.030146643387717723,63.91,59.72,5,1373.0,864.0,0.0,1158.0,753.0,0.0,3,2,0,0.03484680904038591,-0.0006226192023792987,-0.013099548306885304,0.12193703521414861,-0.012659329634357813,-0.037372875510826575,0.10200707285569677,-0.014429410214203853,-0.036375223388431376,11.5,17.33,2,575.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.004665472662175707,-0.024089803356167745,-0.003552469960760373,0.004171805215547553,-0.04114394612166183,-0.0063364060458742915,0.020517794098249192,-0.06432844397891166,-0.010413543193093127
73,round_robin,704,measured,165,117,6,light,1,58.47,36.75,3,525.0,352.0,0.0,423.0,312.0,0.0,2,1,0,-0.027299680477247623,-0.01366930987270458,-0.006055747500529642,-0.24350938833988733,-0.10175445044550427,-0.036129202892113736,-0.19363952132226017,-0.07285634499770588,-0.02727553449364937,43.6,40.75,4,662.0,864.0,0.0,551.0,753.0,0.0,2,2,0,-0.01155583490450346,-0.000563322135486044,-0.011851972277658133,-0.07347193412597439,-0.011453679192990368,-0.033813554033604996,-0.07932991027341724,-0.013055180669993949,-0.03291091639905696,11.5,17.33,2,575.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.004221141932444689,-0.021795536369866055,-0.003214139488307004,0.0037744904331144524,-0.03722547506245594,-0.005732938803410074,0.018563718469844503,-0.0582019255047296,-0.009421777174703307
73,round_robin,705,measured,165,111,5,light,2,58.47,36.75,3,877.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.01838418931877142,-0.055451371063966276,-0.005479009643336343,-0.008000557704342492,-0.3043810107205356,-0.03268832642619814,-0.034054805005854394,-0.20706050261697198,-0.024677864541873238,43.6,40.75,4,662.0,864.0,0.0,551.0,753.0,0.0,2,2,0,-0.010455279199312661,-0.0005096724082968851,-0.010723213013119263,-0.0664746070663578,-0.010362852603181733,-0.030593215554214046,-0.07177468072356796,-0.01181183012999451,-0.029776543408670583,11.72,17.7,2,586.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.003819128415069012,-0.019719771001307382,-0.002908030965611099,0.0054054913442464075,-0.03368019172317442,-0.005186944631656734,0.020113205599700562,-0.05265888498046964,-0.008524465062826801
73,round_robin,706,measured,365,346,9,medium,0,82.8,54.05,4,877.0,365.0,0.0,735.0,346.0,0.0,3,1,0,0.016633314145555106,-0.007086387878735931,-0.004957199201113835,-0.007238599827738446,-0.05523361287413536,-0.02957515248084594,-0.030811490243392026,-0.030816645224879424,-0.0223275917283615,43.6,40.75,4,1147.0,379.0,0.0,979.0,325.0,0.0,3,1,0,0.033624361903569724,-0.043545032405692644,-0.009701954630917428,0.06523045755220691,-0.1347500639198855,-0.02767957597762223,0.05607290791677183,-0.13169879868904266,-0.026940682131654337,3.3,3.7,1,165.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.04653930212610552,-0.01784169757261144,-0.0026310756355528995,-0.07129026973615801,-0.03047255441620543,-0.004692949904832283,-0.10846900445741375,-0.04764375307756777,-0.007712611247319487
73,round_robin,707,measured,494,407,20,heavy,1,71.27,48.05,3,704.0,365.0,0.0,615.0,346.0,0.0,2,1,0,-0.028034711237921783,-0.0064114937950467965,-0.004485084991483946,-0.11089841571716014,-0.04997326879088437,-0.026758471292193945,-0.08216277688687851,-0.027881726632033782,-0.0202011544208985,57.71,53.47,5,1526.0,0.0,494.0,1304.0,0.0,407.0,4,0,1,0.07350594194903474,-0.0824817866890507,0.03430594127497493,0.1569908221390715,-0.2198895136145903,0.1026572543875935,0.14262251192469833,-0.21104593690913384,0.09069950188088419,3.3,3.7,1,165.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.04210698763790499,-0.01614248827998178,-0.0023804970035954803,-0.0645007202374763,-0.027570406376566818,-0.004246002294848256,-0.09813862308051718,-0.04310625278446608,-0.0069780768428128696
73,round_robin,708,measured,158,104,6,light,2,47.8,32.9,2,717.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.02536473873907208,-0.04888477556513304,-0.004057934039914046,-0.09249539199806556,-0.2653726400171494,-0.024210045454842143,-0.05488536956431861,-0.18175013361945913,-0.0182772349522415,57.71,53.47,5,1526.0,0.0,494.0,1304.0,0.0,407.0,4,0,1,0.06650537604912668,-0.07462637843295064,0.031038708772596367,0.14203931526868374,-0.19894765517510551,0.0928803730173465,0.12903941555091752,-0.19094632387016872,0.08206145408270474,6.46,7.17,2,323.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.0049871018877004625,-0.014605108443793039,-0.0021537830032530535,-0.0297673183100976,-0.02494465338832236,-0.0038416211239103264,-0.05742700818396,-0.03900089537642169,-0.00631349809587831
73,round_robin,709,measured,491,416,16,heavy,0,80.53,53.7,3,717.0,0.0,491.0,658.0,0.0,416.0,2,0,1,-0.02294904933535094,-0.044229082654167994,0.03941243609540657,-0.08368630704586888,-0.24009905525361136,0.2742544033186349,-0.04965819151057399,-0.16444059708427256,0.1716539302813053,57.71,53.47,5,1526.0,0.0,494.0,1304.0,0.0,407.0,4,0,1,0.06017153071111461,-0.06751910429647916,0.028082641270444332,0.12851176143357101,-0.18000025944414308,0.08403462320617064,0.1167499474032111,-0.1727609596920574,0.07424607750339952,6.46,7.17,2,323.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.004512139803157567,-0.013214145734860369,-0.0019486608124670483,-0.026932335613897823,-0.022568972113244042,-0.003475752445442676,-0.051957769309297144,-0.035286524388191055,-0.005712212562937519
73,round_robin,710,measured,364,310,15,medium,1,80.53,53.7,3,717.0,0.0,491.0,658.0,0.0,416.0,2,0,1,-0.020763425589127055,-0.04001678906805676,0.03565887075298689,-0.07571618256530999,-0.21723247856279124,0.24813493633590772,-0.04492883993813834,-0.14877958783815137,0.155305936921181,49.2,45.94,4,864.0,0.0,858.0,753.0,0.0,717.0,2,0,2,-0.03172689171488724,-0.06108871341110019,0.06849200423334986,-0.05485670564173509,-0.16285737759231994,0.170126563853202,-0.05015778568280896,-0.15630753495948052,0.15482383202688527,3.16,3.47,1,158.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.03900148802390052,-0.011955655664873667,-0.0017630740684225676,-0.05422449412685994,-0.02041954619769699,-0.003144728403019564,-0.0804856008036498,-0.03192590301788715,-0.005168192318848232
73,round_robin,711,measured,352,317,11,medium,2,80.53,53.7,3,717.0,491.0,0.0,658.0,416.0,0.0,2,1,0,-0.018785956485400657,0.00687823392708696,-0.01082111240262637,-0.06850511755908995,0.0996150590781095,-0.07165569252148028,-0.040649902801172755,0.053580372908339224,-0.047675580880836246,49.2,45.94,4,864.0,364.0,494.0,753.0,310.0,407.0,2,1,1,-0.028705282980136082,-0.012186840478523753,0.018885055984368695,-0.04963225748537939,-0.05325191305971806,0.05982879586718276,-0.045380853713017616,-0.053772293534768076,0.05242989564337239,10.2,14.03,2,158.0,352.0,0.0,104.0,317.0,0.0,1,1,0,-0.03528706059305285,0.03226687843472881,-0.0015951622523823232,-0.04906025659096852,0.04522041058303606,-0.0028452304598748437,-0.0728203054890165,0.06671783377746718,-0.004675983526576972
73,round_robin,712,measured,158,100,7,light,0,67.6,43.1,3,523.0,491.0,0.0,446.0,416.0,0.0,2,1,0,-0.016996817772505363,0.00622316402926916,-0.009790530269042906,-0.17899669366457338,0.09012791059448003,-0.06483134085276787,-0.13268324539153722,0.04847748025040216,-0.04313504936837565,49.2,45.94,4,864.0,364.0,494.0,753.0,310.0,407.0,2,1,1,-0.02597144650583741,-0.011026189004378628,0.01708647922395263,-0.04490537582010515,-0.04818030229212587,0.05413081530840344,-0.04105886764511116,-0.04865112272193302,0.04743657224876549,10.2,14.03,2,158.0,352.0,0.0,104.0,317.0,0.0,1,1,0,-0.03192638815561924,0.029193842393326067,-0.001443242037869721,-0.04438785120135247,0.0409137048132231,-0.002574256130362954,-0.06588503829958636,0.060363754370089354,-0.00423065176214107
73,round_robin,713,measured,471,412,16,heavy,1,67.6,43.1,3,523.0,491.0,0.0,446.0,416.0,0.0,2,1,0,-0.015378073222742955,0.005630481740767329,-0.008858098814848343,-0.16194938950604254,0.0815443000616724,-0.05865692743821855,-0.12004674583043842,0.043860577369411485,-0.03902694942853035,48.8,45.44,4,379.0,858.0,471.0,325.0,717.0,412.0,1,2,1,-0.06658187563680074,0.03310782446089099,0.015459195488338094,-0.1660028230209115,0.08410897819828067,0.043029921333453444,-0.15816040405986248,0.07105672229920346,0.044332493939359244,10.2,14.03,2,158.0,352.0,0.0,104.0,317.0,0.0,1,1,0,-0.028885779759845978,0.026413476451104537,-0.0013057904152154619,-0.040160436801223665,0.037017161497678044,-0.0023290888798521963,-0.059610272747244814,0.0546148253824618,-0.0038277325466990635
73,round_robin,714,measured,374,346,10,medium,2,67.6,43.1,3,523.0,491.0,0.0,446.0,416.0,0.0,2,1,0,-0.013913494820576966,0.005094245384503773,-0.008014470356291358,-0.14652563812451463,0.07377817624627503,-0.05307055339648345,-0.10861372241801573,0.03968337952470563,-0.03531009710200365,37.97,35.28,3,0.0,858.0,471.0,0.0,717.0,412.0,0,2,1,-0.10332464485052946,0.02995469832175851,0.01398689115611542,-0.2481658194678995,0.07609859932225393,0.03893183358741026,-0.23498738938749464,0.06428941541356503,0.04011035165942027,14.52,22.1,2,0.0,726.0,0.0,0.0,663.0,0.0,0,2,0,-0.0692186533428085,0.06698180749204243,-0.0011814294232901797,-0.06492610948682141,0.10116790802170869,-0.0021072708912948444,-0.08529818327925325,0.1537626197904813,-0.0034631865898705812
73,round_robin,715,measured,493,430,16,heavy,0,76.13,47.3,3,158.0,491.0,493.0,100.0,416.0,430.0,1,1,1,-0.05567230030251748,0.004609079157408172,0.035832712761541374,-0.35272954560471964,0.06675168327043929,0.24934886438730863,-0.25479336790201423,0.03590401004616223,0.1625765788124729,37.97,35.28,3,0.0,1329.0,0.0,0.0,1129.0,0.0,0,3,0,-0.09348420248381237,0.07018577013691983,-0.03042909394265294,-0.22453097951857576,0.1906062157133318,-0.08653106212839752,-0.21260763801725704,0.17465470918370166,-0.08019777707004833,14.52,22.1,2,352.0,374.0,0.0,317.0,346.0,0.0,1,1,0,-0.019542500416736025,0.01751868750413816,-0.0010689123353577817,0.00495256760716159,0.02783763106726026,-0.00190657842545724,0.018428627826707386,0.04351538615964182,-0.0031333592955971926
