trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,round_robin,363,measured,385,348,11,medium,2,100.0,79.9,4,1231.0,443.0,0.0,1181.0,417.0,0.0,3,1,0,0.042357403238792626,-0.04247398268868896,-0.018630247891514243,0.32037803399815923,-0.22181470545476956,-0.11372311552810663,0.22791815097160872,-0.17602141118019102,-0.08225514029274314,47.94,47.22,4,865.0,360.0,453.0,743.0,329.0,439.0,2,1,1,-0.034610356036980816,-0.024453318411665106,0.025331469580610336,-0.08657259843232543,-0.07913167648054804,0.07279606433969125,-0.0965256480470445,-0.07641413345676892,0.07896327160832714,24.24,37.4,3,0.0,1212.0,0.0,0.0,1122.0,0.0,0,3,0,-0.07706005552693969,0.08323352482296774,-0.003987693226882649,-0.10162604912978665,0.13700709371039482,-0.007979104418867086,-0.13756173681583778,0.21110134643146278,-0.011834192846501505
48,round_robin,364,measured,185,103,6,light,0,100.0,85.05,5,1859.0,0.0,0.0,1701.0,0.0,0.0,5,0,0,0.12449116528861283,-0.08151274170699976,-0.016855938568512887,0.45211980853801714,-0.46789584461780737,-0.1028923426206679,0.4414497556409793,-0.3479003244011252,-0.07442131740771998,47.94,47.22,4,865.0,360.0,453.0,743.0,329.0,439.0,2,1,1,-0.03131413165250646,-0.02212443094388747,0.022918948668171256,-0.07832758905781825,-0.07159532633954348,0.06586310583114924,-0.08733272918542123,-0.06913659693707666,0.0714429600265817,24.24,37.4,3,459.0,753.0,0.0,437.0,685.0,0.0,1,2,0,-0.02663710239285473,0.032222622232118206,-0.0036079129195604916,-0.008890234926949833,0.04090165621416675,-0.007219189712308316,0.007333031769797549,0.059202805501482214,-0.010707126861120408
48,round_robin,365,measured,373,345,7,medium,1,100.0,85.05,5,1859.0,0.0,0.0,1701.0,0.0,0.0,5,0,0,0.11263486383255447,-0.07374962344919027,-0.015250611085797373,0.4090607791534441,-0.4233343356065876,-0.09309307189489001,0.3994069217704099,-0.31476696017244665,-0.06733357289269903,44.86,45.28,4,757.0,360.0,453.0,681.0,329.0,439.0,2,1,1,-0.02833183339988679,-0.020017342282564854,0.020736191652154946,-0.09878618601829817,-0.06477672383101553,0.0595904290853255,-0.09654508831061917,-0.06255215913354556,0.06463886859547868,24.24,37.4,3,459.0,753.0,0.0,437.0,685.0,0.0,1,2,0,-0.024100235498297137,0.029153801067154567,-0.003264302165316635,-0.008043545886287931,0.037006260384246106,-0.0065316478349456185,0.0066346477917215985,0.05356444307276964,-0.009687400493394656
48,round_robin,366,measured,195,114,4,light,2,100.0,85.05,5,1859.0,0.0,0.0,1701.0,0.0,0.0,5,0,0,0.10190773394373975,-0.06672584978736262,-0.013798171934769052,0.3701026097102589,-0.38301677983453164,-0.08422706504775762,0.3613681673160851,-0.28478915444173747,-0.06092085166482294,44.86,45.28,4,757.0,813.0,0.0,681.0,768.0,0.0,2,2,0,-0.025633563552278527,0.024972971494912982,-0.02432258397004575,-0.08937797782607934,0.05849452877874106,-0.06318689069150822,-0.08735031799532209,0.06752721316488736,-0.06563923793742404,28.14,41.2,4,1022.0,385.0,0.0,888.0,348.0,0.0,3,1,0,0.06436282547886495,-0.016706651642188944,-0.0029534162448102887,0.09459869657907283,-0.03310862155711068,-0.005909586136379369,0.1420186495893354,-0.05317185309289095,-0.008764790922595165
48,round_robin,367,measured,393,346,11,medium,0,100.0,80.6,5,1436.0,393.0,0.0,1266.0,346.0,0.0,4,1,0,0.04911833524615003,-0.01728710672371357,-0.012484060321933905,0.2962515675156311,-0.10949137223124289,-0.07620543980511404,0.13016643709550557,-0.10114256830442914,-0.055118865791982656,33.89,34.78,3,373.0,813.0,0.0,345.0,768.0,0.0,1,2,0,-0.06627617201215222,0.02259459325730223,-0.022006147401469965,-0.18013109558413978,0.05292362127600381,-0.057169091578031246,-0.1740312400910057,0.061096050006326647,-0.05938788194338366,28.14,41.2,4,1407.0,0.0,0.0,1236.0,0.0,0.0,4,0,0,0.10131693280287327,-0.05819944218873784,-0.002672138507209309,0.15525596357154206,-0.09962208617071919,-0.005346768409105144,0.23344544486654156,-0.15306024803642515,-0.007930048929967053
48,round_robin,368,measured,365,332,10,medium,1,96.13,64.6,4,1049.0,393.0,0.0,946.0,346.0,0.0,3,1,0,0.00135649832928314,-0.015640715607169425,-0.011295102196035437,0.034608561085570866,-0.09906362249493406,-0.06894777887129366,-0.02699227119930453,-0.09150994275162633,-0.04986945000227002,44.31,45.16,4,733.0,818.0,0.0,674.0,771.0,0.0,2,2,0,-0.01688025540328511,0.020442727232797248,-0.019910323839425207,-0.06991452865775913,0.04917579339937758,-0.05172441618964732,-0.06443600293948137,0.056125592862866974,-0.05373189318687093,28.14,41.2,4,1407.0,0.0,0.0,1236.0,0.0,0.0,4,0,0,0.09166770110736153,-0.05265663817076281,-0.002417649125570327,0.1404696813266333,-0.0901342684401745,-0.004837552370142749,0.21121254535544237,-0.1384830815567656,-0.007174806174732096
48,round_robin,369,measured,399,338,7,medium,2,68.07,43.3,3,628.0,393.0,0.0,520.0,346.0,0.0,2,1,0,-0.04185659221454879,-0.014151123644581862,-0.010219378177365396,-0.2226240002876581,-0.08962899178113082,-0.062381323740694265,-0.21713586441841837,-0.08279471010861428,-0.0451199785734824,44.31,45.16,4,733.0,818.0,0.0,674.0,771.0,0.0,2,2,0,-0.015272612031543675,0.018495800829673698,-0.01801410252138471,-0.06325600211892493,0.04449238450419876,-0.046798281314442816,-0.05829924075476889,0.050780298304498706,-0.04861457002621656,36.12,52.47,5,1806.0,0.0,0.0,1574.0,0.0,0.0,5,0,0,0.12602134408579874,-0.047641720249737785,-0.0021873968278969627,0.19929161643838256,-0.08155005239825312,-0.004376833096795821,0.2930335727819081,-0.12529421664659746,-0.006491491300948087
48,round_robin,370,measured,382,331,9,medium,0,81.2,54.7,3,443.0,775.0,0.0,417.0,677.0,0.0,1,2,0,-0.08095415032563485,0.030280502643564258,-0.009246104065235359,-0.31300901613327803,0.14931980108691345,-0.056440245289199574,-0.24305149637856902,0.07482859561601568,-0.040822837756960266,44.31,45.16,4,733.0,818.0,0.0,674.0,771.0,0.0,2,2,0,-0.01381807755234904,0.016734295988752396,-0.016298473709824263,-0.05723162096474163,0.04025501455141792,-0.04234130214163874,-0.05274693211145759,0.04594407941835599,-0.043984610976100694,32.22,48.67,4,1611.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.07093541108896531,-0.04310441355928657,-0.0019790733204782043,0.1450257482061556,-0.07378338074127663,-0.003959991849481933,0.23074466108839314,-0.11336143410882626,-0.005873254034191126
48,round_robin,371,measured,445,449,16,heavy,1,51.67,33.85,2,393.0,382.0,0.0,346.0,331.0,0.0,1,1,0,-0.07324423124700297,-0.015687254977818282,-0.008365522725689134,-0.3133573638031245,-0.10194875139755455,-0.05106498383308533,-0.25202278243775295,-0.08882174682360486,-0.03693494844677357,57.03,59.19,5,1098.0,453.0,445.0,1006.0,439.0,449.0,3,1,1,0.03058183006034633,-0.027943346713124248,0.02833766210834494,0.04257275109992764,-0.057932537854839566,0.0767252164296738,0.04614563285153839,-0.05230059481196364,0.08715380435495652,23.04,34.1,3,1152.0,0.0,0.0,1023.0,0.0,0.0,3,0,0,0.02109575742516362,-0.038999231315544995,-0.0017905901470993278,0.048156629329378864,-0.06675639209925029,-0.003582849768578892,0.07697532828632397,-0.1025651070508428,-0.005313896507125305
48,round_robin,372,measured,388,339,9,medium,2,51.67,33.85,2,775.0,0.0,0.0,677.0,0.0,0.0,2,0,0,-0.02318468994910247,-0.05727713092097391,-0.007568806275623502,-0.05310110693298564,-0.32265204491524774,-0.046201652039458155,-0.0782825174436812,-0.23010062807849965,-0.033417334308985615,46.37,48.41,4,725.0,453.0,445.0,661.0,439.0,449.0,2,1,1,-0.01541462541025354,-0.025282075597588605,0.025638837145645424,-0.05790356533135796,-0.05241515329723581,0.06941805296018105,-0.05579383218194148,-0.047319585782252815,0.07885344203543686,30.8,45.4,4,1152.0,388.0,0.0,1023.0,339.0,0.0,3,1,0,0.019086637670386125,0.007798881417454759,-0.0016200577521374871,0.04357028367896182,0.009810883338773557,-0.003241625981095188,0.0696443446400074,0.00944109362066603,-0.004807811125494324
48,round_robin,373,measured,379,339,11,medium,0,76.93,50.8,3,775.0,379.0,0.0,677.0,339.0,0.0,2,1,0,-0.02097662423966415,-0.008738265844599982,-0.006847967582706978,-0.04804385865365368,-0.0633201041296686,-0.0418014947023669,-0.07082703959190201,-0.05482913969007111,-0.030234731041463174,46.37,48.41,4,1178.0,445.0,0.0,1100.0,449.0,0.0,3,1,0,0.029137334379385108,-0.022874258874008735,-0.019886857094982936,0.06471310075462172,-0.04949126114647864,-0.052227203784325986,0.07364188993062437,-0.03998557761251442,-0.05560581434889047,23.44,34.17,3,784.0,388.0,0.0,686.0,339.0,0.0,2,1,0,-0.02581503757259848,0.007056130806268587,-0.0014657665376482027,-0.02716974333808217,0.008876513496985594,-0.0029328996971813605,-0.038623370722532996,0.008541941847269266,-0.004349924351637721
48,round_robin,374,measured,379,323,10,medium,1,76.93,50.8,3,775.0,379.0,0.0,677.0,339.0,0.0,2,1,0,-0.01897885050255327,-0.00790605004987617,-0.0061957801938777425,-0.0434682530675915,-0.0572896180220811,-0.03782039996880815,-0.0640816072498161,-0.049607316862445294,-0.02735523284703811,57.2,58.5,5,1178.0,824.0,0.0,1100.0,772.0,0.0,3,2,0,0.026362350152777006,0.022388142197892313,-0.01799287070498456,0.0585499483018006,0.05319498141168938,-0.04725318437629494,0.06662837660389825,0.05514697739820121,-0.050310022506138995,15.74,22.57,2,787.0,0.0,0.0,677.0,0.0,0.0,2,0,0,-0.023356462565684327,-0.03669978187822864,-0.00132616972453885,-0.02403929159159815,-0.06217839255034637,-0.0026535759164974214,-0.037659240177529835,-0.09450967166199448,-0.003935645841957938
48,round_robin,375,measured,439,444,15,heavy,2,76.93,50.8,3,775.0,379.0,0.0,677.0,339.0,0.0,2,1,0,-0.017171340930881518,-0.007153092902268912,-0.00560570588969891,-0.03932841944210663,-0.05183346392474003,-0.03421845711463595,-0.05797859703554792,-0.04488281049459336,-0.024749972575891625,46.91,48.22,4,818.0,824.0,0.0,771.0,772.0,0.0,2,2,0,-0.01923225008853055,0.02025593817904542,-0.01627926397117651,-0.04008746174054778,0.04812879270581419,-0.04275288110236209,-0.032738016405996856,0.04989488431265823,-0.04551859179126862,24.52,37.37,3,787.0,0.0,439.0,677.0,0.0,444.0,2,0,1,-0.02113203755942869,-0.03320456455649258,0.04188403238074603,-0.02174983524954119,-0.056256640878884816,0.07703724083745472,-0.034072645874907964,-0.08550875055132834,0.13034393947632378
48,round_robin,376,measured,175,102,3,light,0,88.6,55.9,4,950.0,379.0,0.0,779.0,339.0,0.0,3,1,0,0.02754792509881694,-0.006471845959195685,-0.005071829138299014,0.0699726998698399,-0.04689694355095525,-0.03095955643705157,-0.006313968746448129,-0.040608257114155916,-0.022392832330568612,46.91,48.22,4,818.0,824.0,0.0,771.0,772.0,0.0,2,2,0,-0.01740060722295622,0.018326801209612525,-0.01472885787868351,-0.03626960824144798,0.04354509816240332,-0.03868117814023237,-0.02962011008161622,0.045142990568595526,-0.0411834878111478,16.54,26.1,2,388.0,439.0,0.0,339.0,444.0,0.0,1,1,0,-0.062203362780526184,0.013041675151835505,-0.005188823310844295,-0.09187842236863253,0.028539229681008985,-0.009737734480398117,-0.1327641399185675,0.056539701882131504,-0.01597453094999278
48,round_robin,377,measured,157,115,4,light,1,88.6,55.9,4,1329.0,0.0,0.0,1118.0,0.0,0.0,4,0,0,0.06800821341140127,-0.04893937990412489,-0.004588797791794346,0.29191180781874415,-0.2710337425778484,-0.02801102725257047,0.14764450446749933,-0.19009794691280774,-0.02026018163241922,51.4,51.81,5,1354.0,445.0,0.0,1209.0,449.0,0.0,4,1,0,0.0704243939184591,-0.026502508656155555,-0.01332610950928508,0.10574246329175113,-0.058574843159186096,-0.034997256412591195,0.0970401384975853,-0.050480746628413564,-0.03726125087675277,16.54,26.1,2,388.0,439.0,0.0,339.0,444.0,0.0,1,1,0,-0.05627923299190464,0.011799610851660688,-0.0046946496621924575,-0.08312809642876276,0.02582120780662718,-0.008810331196550678,-0.12011993611679915,0.051154968369547554,-0.014453147049993467
48,round_robin,378,measured,400,302,11,medium,2,62.4,38.6,3,936.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.018447340478796162,-0.04427848657992252,-0.004151769430671075,0.027063064216959032,-0.2452210051894819,-0.02534331037137328,-0.0229406864341673,-0.1719933805401594,-0.018330640524569772,40.97,41.44,4,989.0,445.0,0.0,877.0,449.0,0.0,3,1,0,0.02063340855661039,-0.02397846021271216,-0.012056956222686502,0.001318011005461972,-0.05299628666783504,-0.031664184373296794,-0.006070827073613283,-0.04567305647332656,-0.03371256031706203,24.54,36.17,3,388.0,839.0,0.0,339.0,746.0,0.0,1,2,0,-0.05091930604029467,0.053759738616355135,-0.004247540170555081,-0.0752111348641187,0.09574299753932936,-0.007971252034974423,-0.1086799422009135,0.13736243169943194,-0.013076656854755994
48,round_robin,379,measured,412,435,20,heavy,0,52.73,38.7,2,379.0,0.0,412.0,339.0,0.0,435.0,1,0,1,-0.06947734954412772,-0.04006148785802514,0.039327537408531156,-0.31148262443862434,-0.22186662374286456,0.22557827474336067,-0.21663681153567518,-0.15561305858395375,0.18020084904919878,40.97,41.44,4,989.0,445.0,0.0,877.0,449.0,0.0,3,1,0,0.018668322027409395,-0.021694797335311003,-0.010908674677668739,0.0011924861477989324,-0.04794902127089837,-0.028648547766316146,-0.005492653066602515,-0.04132324157110498,-0.030501840286865648,24.54,36.17,3,388.0,839.0,0.0,339.0,746.0,0.0,1,2,0,-0.04606984832217137,0.0486397635100356,-0.0038430125352641206,-0.06804816963896454,0.08662461682129799,-0.007212085174500668,-0.09832947151511219,0.1242802953471051,-0.011831260963826851
48,round_robin,380,measured,448,411,20,heavy,1,52.73,38.7,2,379.0,0.0,412.0,339.0,0.0,435.0,1,0,1,-0.06286045911135366,-0.03624610806202274,0.035582057655337715,-0.2818176125873268,-0.200736469100687,0.2040946295297073,-0.19600473424656326,-0.14079276729024387,0.16303886342546556,40.83,40.56,4,981.0,0.0,448.0,887.0,0.0,411.0,3,0,1,0.016890386596227547,-0.06271252638727684,0.03321414694696184,-0.000989111172399637,-0.15841646142196927,0.0898894091638092,-0.0021421622983546773,-0.16433709951671405,0.08860845402616918,24.54,36.17,3,388.0,839.0,0.0,339.0,746.0,0.0,1,2,0,-0.04168224372005981,0.0440074050805084,-0.0034770113414294423,-0.06156739157811078,0.07837465331450771,-0.006525219919786319,-0.08896475994224436,0.11244407674261889,-0.01070447420536715
48,round_robin,381,measured,468,436,20,heavy,2,52.73,38.7,2,379.0,0.0,412.0,339.0,0.0,435.0,1,0,1,-0.056873748719796155,-0.03279409777040153,0.032193290259591265,-0.2549778399599623,-0.1816187101387168,0.18465704576497327,-0.17733761669927148,-0.12738393231022063,0.14751135262304027,36.34,36.97,3,824.0,0.0,448.0,772.0,0.0,411.0,2,0,1,-0.027802121877789576,-0.05673990482658381,0.030050894856775,-0.04147994412196704,-0.14332917938178172,0.08132851305297023,-0.03445302779374945,-0.1486859471817889,0.08016955364272449,26.14,39.4,3,0.0,839.0,468.0,0.0,746.0,436.0,0,2,1,-0.08079640644966862,0.039816223644269504,0.03993803282260692,-0.12591335428495737,0.07091040061788792,0.0787819438820981,-0.18273002090012586,0.10173511705284566,0.12180706302054084
48,round_robin,382,measured,376,303,8,medium,0,77.8,53.85,3,379.0,376.0,412.0,339.0,303.0,435.0,1,1,1,-0.05145720122267271,0.013413049863060744,0.02912726261582067,-0.2306942361542516,0.06247196066814509,0.1670706604540234,-0.16044831987076943,0.021819299338371817,0.1334626523732269,36.34,36.97,3,824.0,0.0,448.0,772.0,0.0,411.0,2,0,1,-0.025154300746571517,-0.05133610436690916,0.027188904870415476,-0.03752947325320827,-0.12967878134542155,0.07358294038125879,-0.03117178705148757,-0.1345253807835233,0.07253435805770311,26.14,39.4,3,400.0,439.0,468.0,302.0,444.0,436.0,1,1,1,-0.03001761037056186,-0.007059697881942106,0.03613441064902531,-0.04154065387686619,-0.008223923250482365,0.07127890160761256,-0.07424779668741545,0.0009666932065428846,0.1102063903519179
48,round_robin,383,measured,369,327,9,medium,1,77.8,53.85,3,755.0,0.0,412.0,642.0,0.0,435.0,2,0,1,-0.0034726151651846004,-0.030948283683988123,0.02635323760479013,0.01807029427313739,-0.17027140066532903,0.15115916898221166,-0.008096098930696183,-0.11733015774147311,0.12075192357577673,46.89,47.19,4,824.0,369.0,448.0,772.0,327.0,411.0,2,1,1,-0.022758653056421857,-0.0033630513433033082,0.024599485358947334,-0.033955237705283636,-0.02194066611524534,0.06657504129732938,-0.02820304542753635,-0.029258082613663958,0.06562632395696949,26.14,39.4,3,839.0,0.0,468.0,746.0,0.0,436.0,2,0,1,0.015925109891487127,-0.04947124592946689,0.032693038206260995,0.0418536941114068,-0.08687878770281739,0.06449043478783995,0.06672818394948127,-0.13303013471788977,0.09971054365173523
48,round_robin,384,measured,373,310,13,medium,2,52.53,36.9,2,376.0,0.0,412.0,303.0,0.0,435.0,1,0,1,-0.046225790138114856,-0.028000828095036873,0.023843405451952973,-0.2122538607370027,-0.15405507679244054,0.13676305765057245,-0.16068218474682036,-0.10615585700418996,0.1092517403780837,36.06,37.09,3,445.0,369.0,448.0,449.0,327.0,411.0,1,1,1,-0.06367506251590095,-0.0030427607391791817,0.022256677229523777,-0.12869419465852192,-0.01985107886617435,0.060234561173774195,-0.1168414458630091,-0.026471598555219786,0.05937619786582954,33.6,49.73,4,839.0,373.0,468.0,746.0,310.0,436.0,2,1,1,0.014408432758964557,-0.0016757984713317298,0.02957941551995042,0.03786762800555854,-0.01110937935016812,0.05834848861756947,0.06037311881143542,-0.026868534586027254,0.09021430139918903
48,round_robin,385,measured,152,115,4,light,0,62.67,42.65,3,528.0,412.0,0.0,418.0,435.0,0.0,2,1,0,0.0012605662922725025,0.017749817664581148,-0.021511295294038012,-0.10035666765093892,0.1091247717909665,-0.12476993196694239,-0.093355310009028,0.100739938900971,-0.09793890156268617,36.06,37.09,3,814.0,0.0,448.0,776.0,0.0,411.0,2,0,1,-0.014526870620962529,-0.045836874228871866,0.020136993683854847,-0.021049849589002828,-0.11334825502857951,0.054497936300081415,-0.013258331971293946,-0.11640585107377029,0.053721321878607675,33.6,49.73,4,839.0,373.0,468.0,746.0,310.0,436.0,2,1,1,0.01303620106763459,-0.0015161986169191788,0.026762328327574192,0.03426118724312438,-0.010051343221580675,0.052791489701610475,0.05462329797225107,-0.024309626530215123,0.08162246317069483
48,round_robin,386,measured,376,341,11,medium,1,62.67,42.65,3,528.0,412.0,0.0,418.0,435.0,0.0,2,1,0,0.0011405123596751332,0.016059358839382948,-0.01946260050412963,-0.09079888977942091,0.09873193638230301,-0.11288708130342406,-0.08446432810340629,0.09114565900564042,-0.08861138712814463,46.8,47.75,4,814.0,824.0,0.0,776.0,752.0,0.0,2,2,0,-0.01314335913325182,0.04469634281786876,-0.024864715465174412,-0.019045102009097786,0.1104536195999927,-0.0665018671570692,-0.011995633688313578,0.10729946807611257,-0.06760035163364068,33.6,49.73,4,839.0,373.0,468.0,746.0,310.0,436.0,2,1,1,0.01179465810881225,-0.0013717987486411565,0.024213535153519507,0.030998217029493486,-0.009094072438572992,0.04776372877764757,0.049421079117750955,-0.021994424003527968,0.07384889524967628
48,round_robin,387,measured,454,409,17,heavy,2,62.67,42.65,3,528.0,412.0,0.0,418.0,435.0,0.0,2,1,0,0.0010318921349441734,0.014529896092775052,-0.017609019503736334,-0.08215137646709508,0.08932889482208367,-0.10213593070309797,-0.0764201063792724,0.0824651200527223,-0.08017220740165466,34.09,33.72,3,369.0,824.0,0.0,327.0,752.0,0.0,1,2,0,-0.054975510871128064,0.04043954826378602,-0.022496647325633994,-0.13226529637557827,0.09993422725713624,-0.06016835599925308,-0.1378025971465694,0.0970804711164828,-0.06116222290662729,42.68,63.37,5,839.0,841.0,454.0,746.0,746.0,409.0,2,2,1,0.010671357336544424,0.041842748977986795,0.02190748418651765,0.02804600588382744,0.07645774398414824,0.04068146889406209,0.044714309677965136,0.11159234653649058,0.05867280998780233
48,round_robin,388,measured,453,418,15,heavy,0,92.87,63.55,4,528.0,412.0,453.0,418.0,435.0,418.0,2,1,1,0.0009336166935209056,0.013146096464891718,0.02715193019956735,-0.07432743585118123,0.08082138102950429,0.18082939603053041,-0.0691420010098179,0.07461129909532019,0.11655847901755054,34.09,33.72,3,369.0,824.0,0.0,327.0,752.0,0.0,1,2,0,-0.04973974793102062,0.03658816271485402,-0.020354109485097423,-0.11966860148266606,0.09041668180407564,-0.0544380363802766,-0.12467854027546756,0.08783471196253206,-0.05533724929647231,42.68,63.37,5,839.0,841.0,454.0,746.0,746.0,409.0,2,2,1,0.00965503759020686,0.03785772526579758,0.019821057121135018,0.025374957704415307,0.06917605408089604,0.03680704328510379,0.04045580399434939,0.10096450400920576,0.05308492332229735
48,round_robin,389,measured,415,411,17,heavy,1,82.73,57.8,3,376.0,865.0,0.0,303.0,853.0,0.0,1,2,0,-0.04223919940880988,0.054977987504516546,-0.018517868141434527,-0.15893117211932273,0.3463622018838372,-0.1096305464485677,-0.1145808580565019,0.2566006991814802,-0.08363756660316855,45.94,46.56,4,369.0,824.0,415.0,327.0,752.0,411.0,1,2,1,-0.04500262908044722,0.03310357578962982,0.02466827735928827,-0.10827159181765025,0.08180556925130653,0.058025450077708936,-0.11280439358256587,0.07946950129943375,0.06613832206509648,34.68,53.3,4,439.0,841.0,454.0,444.0,746.0,409.0,1,2,1,-0.03434839002609401,0.034252227621435906,0.017933337395312637,-0.04942265731505281,0.06258785845414404,0.033301610591284385,-0.054476494798763264,0.09134883696070997,0.0480292163392214
48,round_robin,390,measured,183,106,8,light,2,57.67,42.65,2,0.0,865.0,0.0,0.0,853.0,0.0,0,2,0,-0.08130031873949012,0.04974198869456259,-0.016754261651774096,-0.37058852080637134,0.313375325513948,-0.09918954202489459,-0.24073982395588267,0.23216253735467254,-0.07567208406953345,45.94,46.56,4,745.0,448.0,415.0,668.0,411.0,411.0,2,1,1,0.0023672358206384414,-0.01313304594090181,0.02231891761078463,-0.0007627327329760847,-0.023182716255620628,0.052499216736974746,-0.005647427527083415,-0.02451271311003611,0.05983943424937302,29.56,42.03,4,373.0,1105.0,0.0,310.0,951.0,0.0,1,3,0,-0.03107711478551363,0.07407401093186604,-0.02685849972623641,-0.0566585947136192,0.10439853860136843,-0.05202235232217128,-0.08970095561157945,0.14447434455175348,-0.0798942010899108
48,round_robin,391,measured,374,313,8,medium,0,82.6,58.3,3,0.0,1239.0,0.0,0.0,1166.0,0.0,0,3,0,-0.07355743124049106,0.08808855666469495,-0.015158617684938468,-0.3352943759676693,0.509117358004683,-0.08974291897490463,-0.21781222167437003,0.35164705760660847,-0.06846521892005407,45.94,46.56,4,745.0,448.0,415.0,668.0,411.0,411.0,2,1,1,0.0021417847901014364,-0.011882279660815925,0.02019330640975752,-0.0006900915203116864,-0.020974838516990085,0.04749929133345333,-0.005109577286408817,-0.022178169004318377,0.054140440511337484,29.56,42.03,4,556.0,922.0,0.0,416.0,845.0,0.0,2,2,0,0.014966510658911691,0.0239354429973119,-0.02430054737135675,-0.01814825235994119,0.061341534925047625,-0.04706784257720258,-0.049189753489841725,0.09874662919761823,-0.07228522955753834
48,round_robin,392,measured,418,424,17,heavy,1,82.6,58.3,3,786.0,453.0,0.0,748.0,418.0,0.0,2,1,0,0.0196158388549752,-0.006468630137838355,-0.013714939810182424,0.17073365983877542,-0.013465247519572454,-0.081195974310628,0.14131275181842712,-0.02022409073687803,-0.06194472188004892,47.34,49.59,4,376.0,863.0,418.0,341.0,822.0,424.0,1,2,1,-0.04114609494047511,0.0323332662479239,0.018270134370732997,-0.09601212362041806,0.08830167671592054,0.0437510595057775,-0.09707830802103654,0.0961393947103786,0.05265980331978154,29.56,42.03,4,556.0,922.0,0.0,416.0,845.0,0.0,2,2,0,0.013541128691396287,0.021655876997567908,-0.02198620952646563,-0.016419847373280116,0.055499483979805,-0.04258519090318329,-0.04450501506223775,0.08934218832165458,-0.06540092198062993
48,round_robin,393,measured,407,419,18,heavy,2,82.6,58.3,3,786.0,453.0,0.0,748.0,418.0,0.0,2,1,0,0.017747663725929952,-0.005852570124710896,-0.012408755066355526,0.1544733112827016,-0.01218284299389888,-0.07346302437628248,0.12785439450238645,-0.018297986857175347,-0.0560452245581395,47.34,49.59,4,824.0,415.0,418.0,752.0,411.0,424.0,2,1,1,0.005856480994898938,-0.013829992669111932,0.01653012157352033,0.028941411962478902,-0.03591753059035763,0.0395842919337987,0.0283726022666812,-0.029222095262038422,0.04764458395599283,37.7,56.0,5,556.0,922.0,407.0,416.0,845.0,419.0,2,2,1,0.012251497387453791,0.019593412521609066,0.023191615417097987,-0.014856052385348678,0.05021381883887119,0.0351181606114056,-0.040266442199167474,0.080833408481497,0.0671928166206999
48,round_robin,394,measured,353,316,8,medium,0,100.0,74.1,4,786.0,806.0,0.0,748.0,734.0,0.0,2,2,0,0.016057410037746134,0.03778871773297132,-0.011226968869559761,0.13976156735101575,0.20189806268805977,-0.06646654586425557,0.11567778550215918,0.1263970595101747,-0.05070758412403097,47.34,49.59,4,824.0,415.0,418.0,752.0,411.0,424.0,2,1,1,0.005298720900146658,-0.012512850510148887,0.014955824280804109,0.026185087013671393,-0.03249681339127594,0.03581435936867501,0.025670449669854406,-0.026439038570415713,0.043107004531612564,37.7,56.0,5,1024.0,454.0,407.0,852.0,409.0,419.0,3,1,1,0.05416858833921556,-0.025356526992920583,0.02098289013927913,0.07124452403230358,-0.039254163907687975,0.03177357388650984,0.09506052054995956,-0.058357074865947156,0.060793500752061816
