trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,round_robin,504,measured,480,411,17,heavy,2,100.0,74.2,4,1374.0,386.0,0.0,1162.0,322.0,0.0,3,1,0,0.02817291830238286,-0.023770132985740433,-0.0056516684961004674,0.2414539013500301,-0.17376125716774848,-0.03721693657363909,0.14338335691836895,-0.11700215287496094,-0.02507811151596511,36.69,34.62,4,1284.0,0.0,0.0,1108.0,0.0,0.0,4,0,0,0.08596419021715991,-0.057216937642864646,-0.0026144587991354567,0.13229012239575805,-0.1359888346425292,-0.0076545246964875935,0.12072663124605937,-0.13137771390257913,-0.0070624644627743614,26.06,37.9,3,459.0,364.0,480.0,415.0,311.0,411.0,1,1,1,-0.040347020892419275,0.007190455134599649,0.03474906486533738,-0.028772203790074155,0.002128442186631968,0.07085149438361013,-0.03579286368982895,-0.0017245968328456346,0.09969466291836271
33,round_robin,505,measured,465,415,15,heavy,0,100.0,94.95,5,1374.0,386.0,465.0,1162.0,322.0,415.0,3,1,1,0.025489783225965443,-0.021506310796622297,0.03797048587314266,0.2184582916976463,-0.1572125660089153,0.2468037240524218,0.12972779911661952,-0.10585909069639318,0.16504837529507918,36.69,34.62,4,1284.0,0.0,0.0,1108.0,0.0,0.0,4,0,0,0.0777771244821923,-0.05176770548640135,-0.0023654627230273177,0.11969106311997157,-0.12303751705752641,-0.006925522344441156,0.10922885684167277,-0.11886555067376207,-0.006389848799652994,26.06,37.9,3,459.0,364.0,480.0,415.0,311.0,411.0,1,1,1,-0.03650444747409362,0.006505649883685391,0.03143963011625763,-0.02603199390530518,0.0019257334069527343,0.0641037330137425,-0.03238401952889286,-0.0015603495154317554,0.09019993311661387
33,round_robin,506,measured,496,433,16,heavy,1,82.07,52.5,3,380.0,851.0,0.0,313.0,737.0,0.0,1,2,0,-0.06310561563002219,0.023625809506003848,-0.008729651103437819,-0.40190281544816125,0.13823624980145754,-0.05717758300018982,-0.2666986579421061,0.09196082270326328,-0.03840861282826168,50.86,48.16,5,1284.0,0.0,496.0,1108.0,0.0,433.0,4,0,1,0.07036977929341208,-0.04683744782102979,0.040943719667827894,0.10829191425140283,-0.11131965829014294,0.12195173828700222,0.09882610857103727,-0.10754502203816568,0.11664430346698063,26.06,37.9,3,459.0,364.0,480.0,415.0,311.0,411.0,1,1,1,-0.03302783342894185,0.0058860641804772545,0.028445379628995,-0.0235527563905142,0.0017423302253381928,0.05799861558386227,-0.029299827192807826,-0.0014117447996763455,0.08160946329598398
33,round_robin,507,measured,440,425,17,heavy,2,82.07,52.5,3,766.0,465.0,0.0,635.0,415.0,0.0,2,1,0,-0.014011656771834136,-0.0217081678165634,-0.007898255760253265,-0.1308009600086537,-0.10775450414788762,-0.051732098904933646,-0.09563211909047697,-0.06246401755419037,-0.03475064970176057,36.0,33.84,3,764.0,0.0,496.0,650.0,0.0,433.0,2,0,1,-0.022499904902332363,-0.04237673850474124,0.03704431779470142,-0.03644337009907092,-0.10071778607203409,0.11033728702157344,-0.04007994938810916,-0.09730263898691181,0.10553532218441104,34.86,52.07,4,823.0,480.0,440.0,726.0,411.0,425.0,2,1,1,0.013201574743429034,0.005325486639479418,0.025736295854805,0.04455702993239191,0.022566870203877404,0.04523684267111348,0.06728428333349132,0.028881437244737282,0.07805935568049344
33,round_robin,508,measured,350,310,11,medium,0,100.0,68.0,4,766.0,815.0,0.0,635.0,725.0,0.0,2,2,0,-0.012677213269754684,0.02344317696415238,-0.00714604092594343,-0.11834372572211527,0.11361894069159373,-0.04680523234255901,-0.08652429822471724,0.08372303173668488,-0.03144106401587861,36.0,33.84,3,764.0,496.0,0.0,650.0,433.0,0.0,2,1,0,-0.020357056816395935,0.00474304157961053,-0.009567612698217983,-0.03297257294677844,0.03709207110489432,-0.02838871310293015,-0.036262811351146396,0.03438987424993693,-0.026941256118866202,34.86,52.07,4,823.0,480.0,440.0,726.0,411.0,425.0,2,1,1,0.0119442819107215,0.0048182974357194736,0.023285220059109286,0.0403135032721641,0.020417644470174787,0.04092857194053124,0.06087625634934929,0.02613082417380992,0.07062513132997025
33,round_robin,509,measured,400,405,18,heavy,1,100.0,68.0,4,766.0,815.0,0.0,635.0,725.0,0.0,2,2,0,-0.011469859625016149,0.021210493443756917,-0.006465465599663103,-0.10707289470096137,0.10279808919715622,-0.0423475911670772,-0.07828388886998228,0.07574940966652444,-0.02844667696674731,36.51,36.66,3,382.0,496.0,400.0,335.0,433.0,405.0,1,1,1,-0.06150218972730606,0.004291323333933339,0.034427488737893475,-0.12858062722395602,0.033559492904428195,0.07771633440347137,-0.12187171027008482,0.031114648130895317,0.09013350636864487,25.68,38.23,3,364.0,480.0,440.0,311.0,411.0,425.0,1,1,1,-0.03227716897419981,0.004359411965650956,0.02106758005347983,-0.04658302084899438,0.01847310690158671,0.037030612708099694,-0.07008021250931888,0.023642174252494694,0.06389892834616356
33,round_robin,510,measured,182,116,9,light,2,100.0,68.0,4,766.0,815.0,0.0,635.0,725.0,0.0,2,2,0,-0.010377492041681285,0.019190446449113413,-0.00584970697112376,-0.09687547615801262,0.09300779498790324,-0.038314487246403184,-0.07082828040617445,0.06853518017447452,-0.0257374696365809,36.51,36.66,3,382.0,496.0,400.0,335.0,433.0,405.0,1,1,1,-0.05564483832470549,0.00388262587355874,0.03114868028666553,-0.11633485320262686,0.030363350723054086,0.0703147787459979,-0.11026488072055292,0.028151348308905283,0.0815493629049644,29.32,42.1,4,364.0,1102.0,0.0,311.0,952.0,0.0,1,3,0,-0.02920315288141888,0.09011203032719893,-0.024022756368847046,-0.042146542672899676,0.12926614433953085,-0.04611515993076694,-0.0634059065560504,0.18454926876813013,-0.07036128705188376
33,round_robin,511,measured,425,430,14,heavy,0,100.0,73.85,4,386.0,1240.0,0.0,322.0,1155.0,0.0,1,3,0,-0.05247305969304043,0.06044668510928855,-0.005292592021492926,-0.31685558953978915,0.3404991161001664,-0.03466548846103145,-0.20567796798653878,0.25653182968166743,-0.023286282052144624,25.6,26.19,2,0.0,496.0,400.0,0.0,433.0,405.0,0,1,1,-0.09342923013958614,0.003512851980838866,0.0281821393069831,-0.20400364269353313,0.027471603035144176,0.06361813315114095,-0.1944807254138336,0.02547026751758097,0.0737827569140154,29.32,42.1,4,364.0,1102.0,0.0,311.0,952.0,0.0,1,3,0,-0.026421900226045653,0.08152993220079903,-0.02173487480990923,-0.038132586227861615,0.11695508297386123,-0.041723239937360566,-0.05736724878880749,0.1669731479330701,-0.06366021209456149
33,round_robin,512,measured,429,403,17,heavy,1,100.0,73.85,4,736.0,890.0,0.0,632.0,845.0,0.0,2,2,0,-0.004391725209803021,0.01160595772926562,-0.0047885356384936,-0.07556775561536483,0.09695951774142048,-0.031364013369504645,-0.0458514948449637,0.09186213161674672,-0.021068540904321326,37.86,38.78,3,0.0,496.0,829.0,0.0,433.0,808.0,0,1,2,-0.08453120822153032,0.003178294649330407,0.06858202626640875,-0.18457472434176808,0.024855259888939968,0.16845722251089623,-0.17595875156489707,0.02304452775400183,0.18069928006506156,29.32,42.1,4,546.0,920.0,0.0,427.0,836.0,0.0,2,2,0,0.019178371450811305,0.030681276526346515,-0.019664886732775017,-0.001567578015684315,0.07288317030968396,-0.03774959803856432,-0.016919574300984536,0.11608681638388882,-0.057597334752222305
33,round_robin,513,measured,161,101,4,light,2,100.0,73.85,4,1201.0,425.0,0.0,1047.0,430.0,0.0,3,1,0,0.0391104345607451,-0.03258327180504085,-0.004332484625303733,0.21210536396705082,-0.19275091251966725,-0.02837696447717087,0.1462534094259852,-0.1046247380610387,-0.019062013199147868,37.86,38.78,3,0.0,896.0,429.0,0.0,838.0,403.0,0,2,1,-0.07648061696233696,0.045959500147580115,0.01896650449046959,-0.16699617916636159,0.1258894528246872,0.04901231696564082,-0.15920077522538306,0.13535873939647788,0.048980896249341405,32.54,45.47,5,707.0,920.0,0.0,528.0,836.0,0.0,3,2,0,0.06043576011082473,0.027759250190503987,-0.017792040377272635,0.027715048461999903,0.06594191599447596,-0.03415439822536772,0.015152131187998102,0.10503092910923276,-0.052111874299629705
33,round_robin,514,measured,195,118,3,light,0,95.67,63.65,4,1010.0,425.0,0.0,843.0,430.0,0.0,3,1,0,0.03538563126924557,-0.029480103061703622,-0.003919867041941473,0.07669850390669675,-0.17439368275588946,-0.025674396431726025,0.04003879900446278,-0.09466047729332075,-0.017246583370657594,37.86,38.78,3,0.0,896.0,429.0,0.0,838.0,403.0,0,2,1,-0.06919674868020963,0.04158240489542963,0.017160170729472488,-0.15109178115051763,0.11389998112709793,0.04434447725462741,-0.14403879663248945,0.12246743088252762,0.04431604898749936,25.26,35.1,4,823.0,440.0,0.0,628.0,425.0,0.0,3,1,0,0.05467997343360333,-0.01796838814963471,-0.01609756034134191,0.04606599622752372,-0.02719540933833127,-0.03090159839438032,0.04386780123358558,-0.02892439747259895,-0.04714883865204592
33,round_robin,515,measured,399,338,12,medium,1,95.67,63.65,4,1010.0,425.0,0.0,843.0,430.0,0.0,3,1,0,0.032015571148365035,-0.026672474198684223,-0.003546546371280381,0.06939388448701134,-0.15778476058866192,-0.02322921581918069,0.03622558005165677,-0.08564519374157595,-0.015604051621071157,49.26,49.34,4,496.0,1228.0,0.0,433.0,1146.0,0.0,1,3,0,-0.01952268191247991,0.08070607608452704,-0.027558031471520354,-0.008484400632781275,0.1888754931285988,-0.0707767654771058,-0.007895220762728555,0.19788719936990595,-0.07384797948750059,25.26,35.1,4,823.0,440.0,0.0,628.0,425.0,0.0,3,1,0,0.04947235691611729,-0.016257113087764744,-0.014564459356452205,0.04167875849156907,-0.024605370353728284,-0.027958589023486954,0.03968991540181552,-0.026169692951399065,-0.042658473066136786
33,round_robin,516,measured,467,433,16,heavy,2,95.67,63.65,4,1010.0,425.0,0.0,843.0,430.0,0.0,3,1,0,0.028966469134235034,-0.024132238560714295,-0.003208780050206059,0.06278494310729599,-0.14275764053259887,-0.02101690955068729,0.03277552480864182,-0.07748850862333065,-0.014117951466683428,49.26,49.34,4,496.0,1228.0,0.0,433.0,1146.0,0.0,1,3,0,-0.017663378873196106,0.07301978312409589,-0.024933457045661273,-0.00767636247727832,0.1708873509258751,-0.06403612114595288,-0.007143294975802045,0.1790407994299149,-0.0668148385839291,34.6,49.53,5,823.0,440.0,467.0,628.0,425.0,433.0,3,1,1,0.04476070387648706,-0.014708816603215727,0.029906532237586325,0.037709352920943434,-0.0222620017486113,0.059208895645416565,0.035909923458785464,-0.023677341241742034,0.09199154024174927
33,round_robin,517,measured,162,122,3,light,0,93.47,63.85,4,977.0,425.0,0.0,847.0,430.0,0.0,3,1,0,0.026207757788117403,-0.02183393012636055,-0.002903181950186434,0.03690066281136306,-0.1291616747675895,-0.0190152991172885,0.03146357006496164,-0.07010865065920394,-0.012773384660332626,49.26,49.34,4,496.0,1228.0,0.0,433.0,1146.0,0.0,1,3,0,-0.015981152313844102,0.06606551806465819,-0.02255884208893163,-0.006945280336585147,0.1546123651234108,-0.05793744294157641,-0.006462981168582821,0.16198929472230397,-0.060451520623554904,31.38,46.17,4,1102.0,0.0,467.0,952.0,0.0,433.0,3,0,1,0.040497779697774,-0.05639187715347636,0.027058291072101913,0.08460370026180597,-0.09976085872493404,0.05356995320299594,0.13020421646271066,-0.1495969595361793,0.08323044117110648
33,round_robin,518,measured,500,417,18,heavy,1,93.47,63.85,4,1402.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.06679568108267311,-0.06283840843632167,-0.0026266884311210597,0.28973552032139194,-0.37320976923416826,-0.017204318248975312,0.22299084910639383,-0.25795544583451785,-0.011556871835539042,63.54,62.38,5,496.0,1228.0,500.0,433.0,1146.0,417.0,1,3,1,-0.014459137807763714,0.059773563963262166,0.02267351928915256,-0.006283825066434184,0.13988737796880024,0.07683210944741725,-0.005847459152527323,0.1465617428439893,0.06320755276916461,31.38,46.17,4,1102.0,467.0,0.0,952.0,433.0,0.0,3,1,0,0.036640848297986,-0.007937321959721244,-0.018602589256760397,0.07654620499877682,-0.0057550626558927065,-0.03603670900681319,0.11780381489483344,-0.0047623284692416,-0.05528356909915764
33,round_robin,519,measured,388,348,10,medium,2,70.13,48.35,3,1052.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.0173502874194707,-0.056853798109052944,-0.0023765276281571494,0.051030550132053154,-0.337665981688057,-0.015565811749072902,0.061515530143880115,-0.23338826051694472,-0.010456217375011515,63.54,62.38,5,496.0,1228.0,500.0,433.0,1146.0,417.0,1,3,1,-0.013082077064167169,0.05408084358580863,0.02051413649970946,-0.005685365536297615,0.1265647705432002,0.06951476569052037,-0.00529055828085806,0.13260348162075222,0.05718778583876798,35.5,53.9,4,920.0,855.0,0.0,836.0,781.0,0.0,2,2,0,-0.009932656528579553,0.03590251369177148,-0.016830914089449884,0.03632275690365519,0.06500256235895424,-0.03260464148235479,0.07160027696834137,0.1006436075754481,-0.05001846728019024
33,round_robin,520,measured,385,335,10,medium,0,54.0,38.25,2,425.0,385.0,0.0,430.0,335.0,0.0,1,1,0,-0.07046992135970791,-0.008355250443338152,-0.0021501916635707544,-0.33201997845195197,-0.07328509454316268,-0.014083353487256435,-0.1872716632031561,-0.0596131880867595,-0.009460387148819943,63.54,62.38,5,1295.0,429.0,500.0,1176.0,403.0,417.0,3,1,1,0.07433163549069682,-0.03723751339968788,0.018560409214022845,0.2014003155351865,-0.0920332348146556,0.06289431181523271,0.20528770917446174,-0.09009982615265277,0.05174133004459959,35.5,53.9,4,920.0,855.0,0.0,836.0,781.0,0.0,2,2,0,-0.008986689240143397,0.03248322667350753,-0.015227969890454657,0.032863446722354694,0.05881184213429194,-0.029499437531654335,0.06478120297135648,0.09105850209207211,-0.04525480372969593
33,round_robin,521,measured,194,118,4,light,1,54.0,38.25,2,425.0,385.0,0.0,430.0,335.0,0.0,1,1,0,-0.06375850027783096,-0.0075595123058773694,-0.0019454115051354445,-0.30039902812319463,-0.06630556172952812,-0.012742081726565345,-0.16943626670761744,-0.053935741602306214,-0.008559397896551376,69.09,66.06,6,1489.0,429.0,500.0,1294.0,403.0,417.0,4,1,1,0.11033633233738782,-0.03369108355209856,0.016792751193639717,0.2323689929672096,-0.08326816483230744,0.05690437735663911,0.21909959401498919,-0.08151889032859061,0.04681358432606629,25.9,40.2,3,440.0,855.0,0.0,425.0,781.0,0.0,1,2,0,-0.05121471430117282,0.029389586037935386,-0.01377768704374469,-0.05712354820358384,0.053210714311978435,-0.0266899672905444,-0.06534081635924893,0.08238626379758907,-0.04094482242210584
33,round_robin,522,measured,466,429,16,heavy,2,54.0,38.25,2,425.0,385.0,0.0,430.0,335.0,0.0,1,1,0,-0.057686262156132775,-0.006839558752936667,-0.0017601342189320689,-0.27178959687336657,-0.059990746326715916,-0.011528550133559122,-0.1532994794021301,-0.0487990043068485,-0.0077442171444988646,54.91,52.53,5,1422.0,500.0,0.0,1264.0,417.0,0.0,4,1,0,0.09982811021001756,-0.030482408928089164,-0.027890458670607146,0.19291888479346175,-0.05698412192310809,-0.0777667878337891,0.18975082315641884,-0.06979685315443912,-0.07554663799070192,35.22,54.5,4,828.0,467.0,466.0,773.0,433.0,429.0,2,1,1,-0.003253222236208525,-0.01649332238291107,0.030618373853845506,0.01852631353009082,-0.022066496574876665,0.060175743879983645,0.04583449948448906,-0.03041242799265753,0.09233563685618994
33,round_robin,523,measured,482,447,16,heavy,0,86.13,60.6,3,810.0,0.0,482.0,765.0,0.0,447.0,2,0,1,-0.009108432200219896,-0.0492720724317953,0.04149139783819978,-0.013682651139395041,-0.28649956413686994,0.2802995657521767,0.01284809006473947,-0.1956990991347677,0.19520761305973913,54.91,52.53,5,1422.0,500.0,0.0,1264.0,417.0,0.0,4,1,0,0.09032067114239684,-0.02757932236350924,-0.025234224511501705,0.1745456576702749,-0.05155706269233587,-0.07036042708771395,0.17167931618914084,-0.06314953380639729,-0.06835172008682555,35.22,54.5,4,828.0,467.0,466.0,773.0,433.0,429.0,2,1,1,-0.002943391547045815,-0.014922529775014778,0.027702338248717363,0.016761902717701227,-0.019964925472507458,0.05444472065331853,0.041469309057394876,-0.02751600627907111,0.08354176667940995
33,round_robin,524,measured,169,100,5,light,1,86.13,60.6,3,810.0,0.0,482.0,765.0,0.0,447.0,2,0,1,-0.00824096246686562,-0.04457949410495765,0.037539836139323615,-0.012379541507071656,-0.25921389136192996,0.2536043690138742,0.011624462439526195,-0.17706108969336126,0.17661641181595444,59.74,55.66,6,1591.0,500.0,0.0,1364.0,417.0,0.0,5,1,0,0.12480260268892594,-0.024952720233651207,-0.02283096503421583,0.20160933653160928,-0.04664686624544673,-0.0636594340317412,0.1836027146473179,-0.05713529249150229,-0.06184203245950883,26.42,40.33,3,388.0,933.0,0.0,348.0,862.0,0.0,1,2,0,-0.04574696876932262,0.02958256376364876,-0.01801987990648928,-0.06445351658874651,0.06626030552487419,-0.03506430036128324,-0.09065475212267447,0.10448551812845946,-0.053795544432914795
33,round_robin,525,measured,453,429,18,heavy,2,57.8,39.1,2,385.0,482.0,0.0,335.0,447.0,0.0,1,1,0,-0.050540009125350074,0.002750072227033773,-0.009119286576893147,-0.26754974390322367,0.05620330464079354,-0.061278586765225004,-0.1840064387451906,0.04201615694410171,-0.04241848454746979,54.2,51.97,5,1397.0,500.0,0.0,1246.0,417.0,0.0,4,1,0,0.06983274030131849,-0.02257627068758919,-0.02065658741190956,0.13225878747417708,-0.042204307555404164,-0.05759663079062299,0.13275364658566857,-0.051693836063740145,-0.05595231508241275,35.48,54.63,4,855.0,466.0,453.0,781.0,429.0,429.0,2,1,1,0.0016937856259416628,-0.016318723488218015,0.026780199358981353,0.02618967546732459,-0.024554961667970956,0.0502465853874104,0.04856633538107233,-0.03605278518536206,0.0807087931321247
33,round_robin,526,measured,196,113,6,light,0,70.87,44.75,3,581.0,482.0,0.0,448.0,447.0,0.0,2,1,0,-0.002642774696178407,0.002488160586363891,-0.008250783093379514,-0.12384659369021822,0.05085060896071797,-0.055442530882822624,-0.11536296838850577,0.03801461818752058,-0.03837862887628219,54.2,51.97,5,1397.0,500.0,0.0,1246.0,417.0,0.0,4,1,0,0.06318200312976435,-0.020426149669723545,-0.018689293372680077,0.1196627124766364,-0.03818484969298472,-0.05211123738199223,0.12011044214893823,-0.04677061358147916,-0.050623523169802016,35.48,54.63,4,855.0,466.0,453.0,781.0,429.0,429.0,2,1,1,0.0015324727091853008,-0.014764559346482964,0.02422970418193551,0.02369542066091271,-0.022216393890068964,0.04546119630289512,0.04394097010668449,-0.032619186596279964,0.07302224140525568
33,round_robin,527,measured,357,348,7,medium,1,70.87,44.75,3,581.0,482.0,0.0,448.0,447.0,0.0,2,1,0,-0.0023910818679709345,0.0022511929114720913,-0.00746499422734337,-0.11205168000543553,0.04600769382160197,-0.050162289846363325,-0.10437601901817187,0.03439417836013767,-0.034723521364255314,41.57,39.62,4,955.0,500.0,0.0,851.0,417.0,0.0,3,1,0,0.014080769271600874,-0.01848080208213082,-0.01690936067052007,-0.0059922397320228415,-0.034548197341271875,-0.04714826239323106,-0.0030101951985797015,-0.042316269430862086,-0.04580223524886849,35.48,54.63,4,855.0,466.0,453.0,781.0,429.0,429.0,2,1,1,0.0013865229273581359,-0.01335841083729411,0.021922113307465463,0.021438713931301978,-0.02010054685291955,0.04113155855976225,0.03975611581080979,-0.029512597396634255,0.06606774222380275
33,round_robin,528,measured,163,105,6,light,2,70.87,44.75,3,581.0,482.0,0.0,448.0,447.0,0.0,2,1,0,-0.002163359785307045,0.002036793586569982,-0.00675404239616781,-0.10138009143348925,0.04162600869573513,-0.04538492890861444,-0.09443544577834598,0.031118542325838827,-0.03141651932956433,41.57,39.62,4,955.0,500.0,0.0,851.0,417.0,0.0,3,1,0,0.012739743626686506,-0.01672072569335646,-0.015298945368565776,-0.005421550233734973,-0.03125789283257929,-0.04265795168911382,-0.002723509941572111,-0.03828614853268472,-0.04144011760611911,38.74,58.13,5,1018.0,466.0,453.0,886.0,429.0,429.0,3,1,1,0.04433837335150996,-0.01208618123374229,0.019834292992468753,0.04889216974736846,-0.01818620905740341,0.03721426726835632,0.06763648573358977,-0.026701873835050044,0.0597755762977263
33,round_robin,529,measured,380,314,14,medium,0,96.2,60.45,4,581.0,862.0,0.0,448.0,761.0,0.0,2,2,0,-0.0019573255200397155,0.04492671347174926,-0.006110800263199448,-0.09172484463029984,0.26686797612153806,-0.04106255472684164,-0.08544159379945584,0.17020249067575893,-0.028424469869605822,24.49,23.91,2,857.0,0.0,0.0,765.0,0.0,0.0,2,0,0,-0.03155746551689814,-0.05821217585407988,-0.013841902952511894,-0.030238545449569693,-0.15753265133832003,-0.038595289623483936,-0.026779604232850918,-0.15254163438671475,-0.03749343973886967,30.98,46.53,4,630.0,919.0,0.0,538.0,858.0,0.0,2,2,0,-0.0029682290992007476,0.032148783872419096,-0.02513858751928564,-0.025973751180952354,0.06551723942425405,-0.0483013772333919,-0.04375746528865687,0.10522211414924043,-0.07529828811158096
33,round_robin,530,measured,453,434,13,heavy,1,70.53,43.7,3,196.0,862.0,0.0,113.0,761.0,0.0,1,2,0,-0.04485481379250758,0.04064797885539219,-0.005528819285751881,-0.315211367363922,0.24145197839567728,-0.03715183522904719,-0.22885191819950768,0.15399272965902,-0.025717377501071934,37.43,37.47,3,857.0,453.0,0.0,765.0,434.0,0.0,2,1,0,-0.028551992610526877,-0.00958425887931491,-0.012523626480844095,-0.027358683978182113,-0.02542750087072493,-0.034919547754580706,-0.024229165734484137,-0.015305526349884774,-0.033922635954215415,30.98,46.53,4,630.0,919.0,0.0,538.0,858.0,0.0,2,2,0,-0.002685540613562576,0.029086994932188706,-0.022744436326972723,-0.023500060592290234,0.05927750233622986,-0.043701246068306956,-0.03959008764211813,0.09520096042074136,-0.06812702257714467
33,round_robin,531,measured,393,308,11,medium,2,70.53,43.7,3,196.0,862.0,0.0,113.0,761.0,0.0,1,2,0,-0.04058292676464971,0.036776742773926265,-0.005002265068061226,-0.2851912371387866,0.21845655188180324,-0.03361356520723317,-0.20705649741860216,0.13932675540578,-0.023268103453350796,37.43,37.47,3,857.0,453.0,0.0,765.0,434.0,0.0,2,1,0,-0.025832755219048126,-0.00867147231938016,-0.011330900149335134,-0.024753095027879063,-0.02300583412113208,-0.031593876539858734,-0.021921626140723738,-0.013847857173705264,-0.030691908720480613,38.84,56.8,5,1096.0,846.0,0.0,967.0,737.0,0.0,3,2,0,0.040654125385915035,0.026316804938646923,-0.020578299533927702,0.06306184994030886,0.04042250211373177,-0.039539222633230106,0.09356134927617885,0.049642138793369206,-0.06163873471265471
33,round_robin,532,measured,362,307,10,medium,0,81.6,53.4,3,482.0,742.0,0.0,447.0,621.0,0.0,1,2,0,-0.03671788612039735,0.03327419584307614,-0.004525858871103013,-0.08552223042715612,0.1252702136073458,-0.030412273282734777,-0.03624159290254478,0.0627242072718962,-0.02105209360065072,37.43,37.47,3,857.0,453.0,0.0,765.0,434.0,0.0,2,1,0,-0.023372492817234025,-0.007845617812772529,-0.010251766801779407,-0.0223956574061763,-0.020814802300071877,-0.028584935917015046,-0.019833852222559567,-0.012529013633352376,-0.027768869794720555,29.5,42.37,4,629.0,846.0,0.0,534.0,737.0,0.0,2,2,0,-0.006301596306167584,0.02381044256353769,-0.018618461483077445,-0.027448802434958647,0.036572740007662086,-0.03577358238244629,-0.04593655700409219,0.04491431605114357,-0.05576837902573521
33,round_robin,533,measured,389,349,13,medium,1,81.6,53.4,3,482.0,742.0,0.0,447.0,621.0,0.0,1,2,0,-0.03322094458512141,0.03010522481040223,-0.004094824692902726,-0.0773772561007603,0.11333971707331286,-0.027515866303426704,-0.03279001262611195,0.056750473246001354,-0.019047132305350652,48.54,48.38,4,857.0,842.0,0.0,765.0,783.0,0.0,2,2,0,-0.021146541120354606,0.035985484110439364,-0.009275408058752797,-0.020262737653207102,0.0817253829529962,-0.025862561067775517,-0.01794491391564912,0.08733982099839549,-0.025124215528556693,29.5,42.37,4,629.0,846.0,0.0,534.0,737.0,0.0,2,2,0,-0.005701444277008777,0.021542781367010294,-0.01684527467516531,-0.024834630774486388,0.03308962191169426,-0.03236657453649902,-0.041561646813226244,0.04063676214151085,-0.05045710483280805
33,round_robin,534,measured,427,428,17,heavy,2,81.6,53.4,3,482.0,742.0,0.0,447.0,621.0,0.0,1,2,0,-0.03005704510082413,0.027238060542744885,-0.003704841388816752,-0.07000799361497356,0.10254545830442591,-0.024895307607862256,-0.029667154280767966,0.051345666270191714,-0.017233119704841066,38.34,37.5,3,500.0,842.0,0.0,417.0,783.0,0.0,1,2,0,-0.062216485049935336,0.032558295147540384,-0.008392035862681101,-0.11061866740052073,0.07394201314794893,-0.023399460013701658,-0.11462873163796825,0.07902174280807212,-0.02273143309726558,34.78,53.13,4,466.0,846.0,427.0,429.0,737.0,428.0,1,2,1,-0.04824234981071769,0.0194910879034855,0.027842937425417325,-0.051964665938821014,0.029938229348675766,0.047982623038405656,-0.0692700614024428,0.036766594318509815,0.08342769880206255
33,round_robin,535,measured,379,306,7,medium,0,100.0,68.7,4,1223.0,380.0,0.0,1060.0,314.0,0.0,3,1,0,0.05897333107657861,-0.018439940688083425,-0.003351999351786585,0.38361181530073823,-0.12556998216901144,-0.022524325930922993,0.2504678127935909,-0.09242534956506462,-0.015591870209141916,38.34,37.5,3,500.0,842.0,0.0,417.0,783.0,0.0,1,2,0,-0.056291105521370066,0.02945750513348891,-0.0075927943519495675,-0.10008355621951875,0.06689991665766809,-0.02117094001239674,-0.10371170957720935,0.07149586254063667,-0.020566534707049812,34.78,53.13,4,859.0,453.0,427.0,737.0,429.0,428.0,2,1,1,-0.0005639400781776993,-0.025449106409318106,0.025191229099187102,0.02409863557916192,-0.044027316303579075,0.04341284941570035,0.030215976191440674,-0.05962387498166574,0.0754822036780566
