trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,round_robin,989,measured,416,401,20,heavy,1,100.0,81.3,4,385.0,886.0,432.0,341.0,847.0,438.0,1,2,1,-0.011874691928851003,0.02745588270186422,0.0187250803907135,-0.027910818232523782,0.18897612915446382,0.11006838608506728,-0.022116420149923516,0.13962728258763307,0.0886772874174486,35.4,33.88,4,823.0,0.0,416.0,683.0,0.0,401.0,3,0,1,0.0329046748873944,-0.03093154828650328,0.03829339470567482,0.029795453084463103,-0.08392353949789583,0.09428317886693746,0.022983109927095458,-0.08364532165306322,0.09997611291695854,24.16,36.0,3,0.0,1208.0,0.0,0.0,1080.0,0.0,0,3,0,-0.05623145828694629,0.08929112660809624,-0.021574382042989424,-0.07709505671708536,0.15411573161197784,-0.03849004224775783,-0.10931481778521793,0.230873210550529,-0.06260932211653363
67,round_robin,990,measured,193,119,8,light,2,100.0,81.3,4,829.0,442.0,432.0,762.0,426.0,438.0,2,1,1,0.032340131338749314,-0.018242863496499256,0.01694173940112174,0.24255687874200227,-0.09683112124119941,0.09958568264839421,0.1704422865310216,-0.06412293480166534,0.08023183147292967,30.83,30.03,3,663.0,0.0,416.0,560.0,0.0,401.0,2,0,1,-0.013313003900067205,-0.02798568654493154,0.03464640473370578,-0.014402753331744261,-0.07593082145047718,0.0853038284986577,-0.013982543399294584,-0.07567910054324768,0.09045457835343867,28.02,39.97,4,376.0,1025.0,0.0,343.0,856.0,0.0,1,3,0,-0.007792181080479757,0.08078720978827755,-0.019519678991276147,-0.001714575124981979,0.10632375717274183,-0.03482432393844756,0.004540561686390124,0.14132973018063735,-0.05664652953400661
67,round_robin,991,measured,395,335,10,medium,0,100.0,98.05,5,829.0,1269.0,0.0,762.0,1199.0,0.0,2,3,0,0.029260118830297,0.06966235252811065,-0.02775565981621865,0.2194562236237163,0.41121628713097824,-0.17047009665145285,0.15420968781378144,0.29167448756039804,-0.12555215247687315,30.83,30.03,3,663.0,0.0,416.0,560.0,0.0,401.0,2,0,1,-0.012045098766727463,-0.025320383064461868,0.03134674714001952,-0.013031062538244792,-0.06869931464566983,0.0771796543559284,-0.012650872599361762,-0.06847156715817647,0.08183985660549215,28.02,39.97,4,964.0,437.0,0.0,767.0,432.0,0.0,3,1,0,0.0791177318568902,-0.013074610645073134,-0.017660661944487944,0.10484871774406392,-0.010202314938947854,-0.03150772165859541,0.13198114311308312,-3.2599952963507928e-06,-0.051251621959339314
67,round_robin,992,measured,200,115,5,light,1,100.0,98.05,5,829.0,1269.0,0.0,762.0,1199.0,0.0,2,3,0,0.026473440846459195,0.06302784276352869,-0.025112263643245446,0.19855563089764805,0.3720528312137422,-0.15423484935131448,0.1395230508791356,0.26389596493559825,-0.11359480462193285,31.29,29.81,3,679.0,0.0,416.0,553.0,0.0,401.0,2,0,1,-0.010897946503229616,-0.022908918010703595,0.02836134265049385,-0.0076539545414051335,-0.06215652277465366,0.06982921108393522,-0.013425194256565381,-0.06195046552406443,0.07404558454782623,28.02,39.97,4,964.0,437.0,0.0,767.0,432.0,0.0,3,1,0,0.07158270977528161,-0.011829409631256643,-0.015978694140250996,0.09486312557796259,-0.009230665897143303,-0.028506986262538704,0.11941151043564663,-2.9495195538464802e-06,-0.046370515106068905
67,round_robin,993,measured,351,306,13,medium,2,100.0,98.05,5,1271.0,827.0,0.0,1188.0,773.0,0.0,3,2,0,0.0670360609926014,0.01394129084500667,-0.02272061948674588,0.44624874541533244,0.07001605363783031,-0.13954581607976072,0.3189494269858846,0.04604873017982697,-0.10277625180079639,17.6,16.12,2,200.0,0.0,416.0,115.0,0.0,401.0,1,0,1,-0.052943947063012725,-0.02072711629539849,0.025660262398065865,-0.13074813574154343,-0.05623685393897236,0.06317881002832235,-0.1359858900416544,-0.056050421188439246,0.06699362411469992,35.04,50.17,5,964.0,788.0,0.0,767.0,738.0,0.0,3,2,0,0.06476530884430241,0.032381101036572796,-0.014456913745941378,0.0858285421895852,0.05516273085496558,-0.02579203518991597,0.1080389856322517,0.09228304567278461,-0.04195427557215758
67,round_robin,994,measured,152,114,5,light,0,100.0,100.0,6,1818.0,432.0,0.0,1637.0,438.0,0.0,5,1,0,0.14681947468491602,-0.030470351366989418,-0.020556750964198654,0.5418758490265706,-0.17490611020069324,-0.12625573835787873,0.49169233870151463,-0.10988448221825178,-0.09298803734357769,17.6,16.12,2,200.0,0.0,416.0,115.0,0.0,401.0,1,0,1,-0.04790166639034485,-0.018753105219646255,0.023216427883964354,-0.11829593233758692,-0.05088096308764166,0.05716178050181545,-0.12303485289483014,-0.05071228583715932,0.060613278960918976,35.04,50.17,5,964.0,788.0,0.0,767.0,738.0,0.0,3,2,0,0.05859718419246408,0.02929718665213729,-0.013080064817756485,0.07765439531438662,0.04990913744020695,-0.02333565088611445,0.09774955842918012,0.08349418418013846,-0.037958630279571144
67,round_robin,995,measured,427,449,19,heavy,1,100.0,100.0,6,1818.0,432.0,0.0,1637.0,438.0,0.0,5,1,0,0.13283666757206686,-0.027568413141561846,-0.018598965158084495,0.49026862530975435,-0.15824838541967484,-0.11423138232379504,0.444864496920418,-0.09941929343556113,-0.08413203378704648,29.8,30.16,3,200.0,416.0,427.0,115.0,401.0,449.0,1,1,1,-0.04333960292459772,0.026116805028029804,0.021005339514062988,-0.10702965306734055,0.06150225788669156,0.054561338821370445,-0.11131724785722726,0.06749543186161776,0.06841201429797432,35.04,50.17,5,964.0,788.0,0.0,767.0,738.0,0.0,3,2,0,0.05301649998365798,0.026506978399552794,-0.011834344358922534,0.07025873861777837,0.04515588625542534,-0.02111320794457974,0.08844007667402012,0.07554235711536336,-0.0343435226338977
67,round_robin,996,measured,167,103,4,light,2,100.0,86.7,5,1433.0,432.0,0.0,1296.0,438.0,0.0,4,1,0,0.07710165614796981,-0.024942849985222615,-0.01682763514302883,0.4031636768675556,-0.14317711061780103,-0.10335220305486217,0.24823454483275914,-0.08995078929884101,-0.0761194591406611,29.8,30.16,3,200.0,416.0,427.0,115.0,401.0,449.0,1,1,1,-0.03921202169368365,0.023629490263455538,0.01900483098891413,-0.09683635277521288,0.05564489999272093,0.04936502083838279,-0.100715605204158,0.06106729549384464,0.061896584364833904,38.38,53.6,6,1568.0,351.0,0.0,1302.0,306.0,0.0,5,1,0,0.13413510996253863,-0.019101395960495315,-0.010707263943787055,0.17286266827322805,-0.038220864816519914,-0.019102426235572144,0.24136641857808172,-0.0619378673718141,-0.03107271095447887
67,round_robin,997,measured,387,314,11,medium,0,100.0,81.35,5,989.0,819.0,0.0,875.0,752.0,0.0,3,2,0,0.02667474104997722,0.020516559763936904,-0.015225003224645131,0.09695761240397882,0.10388737610770388,-0.09350913609725625,0.034140778658210635,0.06066357158676289,-0.06886998684155052,24.09,26.56,2,0.0,416.0,427.0,0.0,401.0,449.0,0,1,1,-0.07856144366389972,0.021379062619316914,0.017194847085208024,-0.1393145232592062,0.05034538570769989,0.044663590282346344,-0.12363852375614294,0.055251362589668965,0.056001671568183045,30.86,42.17,5,1192.0,351.0,0.0,959.0,306.0,0.0,4,1,0,0.07827643735839664,-0.017282215392829092,-0.00968752452056924,0.08836146177101586,-0.03458078245304182,-0.017283147546470035,0.11493469617381996,-0.05603902286021274,-0.028113405149290407
67,round_robin,998,measured,172,109,8,light,1,100.0,81.35,5,1421.0,387.0,0.0,1313.0,314.0,0.0,4,1,0,0.06721818974816533,-0.024521298535576358,-0.013775002917536071,0.34829498265121894,-0.16657808828350607,-0.08460350408799375,0.22903213307171433,-0.1432567685643574,-0.06231094047568857,29.0,29.97,3,0.0,588.0,427.0,0.0,510.0,449.0,0,2,1,-0.07107940141019499,0.062426861644234576,0.015557242600902493,-0.12604647342499609,0.09001317210288495,0.04040991501736098,-0.1118634262555579,0.08080778043827191,0.05066817903787989,19.1,28.03,3,604.0,351.0,0.0,535.0,306.0,0.0,2,1,0,-0.015346261891155871,-0.015636290117321566,-0.008764903137657884,-0.02645391554050945,-0.03128737460037116,-0.01563713349442527,-0.02388448123955969,-0.050701973064001996,-0.02543593799221513
67,round_robin,999,measured,367,320,6,medium,2,100.0,75.65,4,1269.0,387.0,0.0,1199.0,314.0,0.0,3,1,0,0.017732557164439833,-0.022185936770283368,-0.01246309787777073,0.22344149223999177,-0.15071350844698167,-0.07654602750818482,0.1556481203982178,-0.12961326679632337,-0.05637656519228965,29.0,29.97,3,172.0,416.0,427.0,109.0,401.0,449.0,1,1,1,-0.021226034382466674,0.013397546022788198,0.014075600448435588,-0.06957946235050666,0.03697790401145373,0.03656135168237422,-0.07039131423121905,0.042293348967960304,0.04584263817712941,26.44,38.7,4,1322.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.07228308731389751,-0.05723101985671498,-0.007930150457880944,0.10598931451096766,-0.09182191035271677,-0.014147882685432387,0.16718388205309678,-0.1381589280102875,-0.02301346770724226
67,round_robin,1000,measured,488,410,19,heavy,0,100.0,74.85,4,827.0,387.0,488.0,773.0,314.0,410.0,2,1,1,-0.027040158030359418,-0.02007299041120876,0.031807764051631465,-0.06444182448127722,-0.13635984097584058,0.22509327669894388,-0.05188979583018388,-0.11726914614905445,0.13446882196888077,29.0,29.97,3,172.0,843.0,0.0,109.0,850.0,0.0,1,2,0,-0.019204507298422227,0.0552054894854705,-0.030348833154363264,-0.06295284688855364,0.14383715124845814,-0.0773016341921376,-0.06368737954253151,0.16521481573291646,-0.08547273212545435,23.1,35.27,3,1155.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.022315083533435615,-0.05178044653702784,-0.007174898033320854,0.06567604646230407,-0.08307696650960088,-0.012800465286819778,0.1201981155083574,-0.1250009348664506,-0.020821708877981092
67,round_robin,1001,measured,369,345,7,medium,1,87.13,58.1,3,819.0,0.0,488.0,752.0,0.0,410.0,2,0,1,-0.024464904884610894,-0.061245177265470054,0.02877845318957133,-0.0631299046894096,-0.3568017608829034,0.20365582177523495,-0.0564479105130235,-0.24814827508723974,0.12166226749565404,39.54,40.75,4,541.0,843.0,0.0,454.0,850.0,0.0,2,2,0,0.025708393623422976,0.049947823820187594,-0.027458468092042953,0.03843041744096849,0.13013837493908118,-0.0699395737928864,0.03992272803294768,0.1494800713774006,-0.07733247192303012,23.1,35.27,3,1155.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.020189837482632214,-0.04684897543826328,-0.00649157441109982,0.0594211848944656,-0.07516487446106745,-0.011581373354741704,0.10875067593613288,-0.11309608392678865,-0.018838688984840035
67,round_robin,1002,measured,487,432,16,heavy,2,87.13,58.1,3,819.0,0.0,488.0,752.0,0.0,410.0,2,0,1,-0.02213491394321937,-0.05541230324018719,0.02603764812389787,-0.05711753281422782,-0.32282064079881734,0.18426002922521256,-0.05107191903559266,-0.22451510603131214,0.11007538487702032,39.54,40.75,4,957.0,427.0,0.0,855.0,449.0,0.0,3,1,0,0.06634387540985434,0.002106987991507603,-0.024843375892800768,0.14230779265067214,0.010206829026515624,-0.0632786620030877,0.14949853964885745,0.021865897912886262,-0.06996747459702726,32.84,49.67,4,1155.0,0.0,487.0,1058.0,0.0,432.0,3,0,1,0.01826699581761962,-0.04238716825366678,0.03721057099766706,0.05376202442832603,-0.06800631498858484,0.07764542410761466,0.09839346870412025,-0.10232502831471353,0.11324118615657329
67,round_robin,1003,measured,455,406,16,heavy,0,100.0,78.4,4,819.0,0.0,943.0,752.0,0.0,816.0,2,0,2,-0.020026826901007988,-0.05013494102683603,0.06664177233885545,-0.05167776778430144,-0.29207581786559667,0.44115589945773204,-0.0462079267464886,-0.20313271498071098,0.28325868155539935,39.54,40.75,4,957.0,427.0,0.0,855.0,449.0,0.0,3,1,0,0.06002541108510631,0.0019063224685068741,-0.022477340093486408,0.12875466954108433,0.009234750071609385,-0.05725212276469839,0.1352605834918234,0.019783431444992325,-0.06330390558778658,24.1,35.27,3,718.0,0.0,487.0,626.0,0.0,432.0,2,0,1,-0.026556618296530082,-0.038350295086650894,0.033666707093127336,-0.03043435885056217,-0.06152952308491009,0.07025062181165134,-0.0412630521248436,-0.09257978752283605,0.1024563112845187
67,round_robin,1004,measured,388,310,11,medium,1,100.0,78.4,4,819.0,0.0,943.0,752.0,0.0,816.0,2,0,2,-0.01811951005329293,-0.04536018473856593,0.060294936878012066,-0.04675607561436801,-0.2642590733069684,0.399141051890329,-0.041807171818251554,-0.18378674212540516,0.2562816642644089,50.63,50.44,5,957.0,815.0,0.0,855.0,759.0,0.0,3,2,0,0.054308705267477136,0.044808668174454065,-0.020336641036963893,0.11649232006098106,0.1086545697926806,-0.05179953964425092,0.12237862315926878,0.10554810464070732,-0.05727496219847357,24.1,35.27,3,718.0,487.0,0.0,626.0,432.0,0.0,2,1,0,-0.024027416554003395,0.008386014195977981,-0.01262354619011835,-0.027535848483841968,0.03245424101841468,-0.024563723122791637,-0.03733323763676327,0.04652304938410072,-0.037587146933054504
67,round_robin,1005,measured,381,330,10,medium,2,88.67,56.5,3,387.0,943.0,0.0,314.0,816.0,0.0,1,2,0,-0.05947774265592716,0.04512763330909794,-0.03161523851626572,-0.30287454460347585,0.32970210827782226,-0.2076660324166865,-0.23596839354984664,0.20285961426749055,-0.13726897042743955,50.63,50.44,5,957.0,815.0,0.0,855.0,759.0,0.0,3,2,0,0.049136447622955506,0.0405411759673632,-0.018399818081062568,0.10539781338850668,0.09830651552671102,-0.04686625015432226,0.11072351619171938,0.09549590419873522,-0.05182020389385704,24.38,35.6,3,351.0,868.0,0.0,306.0,762.0,0.0,1,2,0,-0.0648229913946652,0.05067124640407078,-0.011421303695821363,-0.09132291053299989,0.09830621806427996,-0.022224320920621005,-0.13028562770310326,0.14161609229990066,-0.03400741865371598
67,round_robin,1006,measured,178,109,6,light,0,100.0,61.95,4,565.0,943.0,0.0,423.0,816.0,0.0,2,2,0,-0.010729295509557674,0.040829763470136234,-0.02860426341947851,-0.16666427051425586,0.29830190748945823,-0.18788831504366874,-0.16418568940224218,0.18353965100392,-0.12419573514863579,45.71,47.03,4,785.0,815.0,0.0,746.0,759.0,0.0,2,2,0,0.0013728857178214315,0.03668011158951909,-0.016647454454294705,0.05089734136511151,0.08894399023845281,-0.04240279775867252,0.06935996703060324,0.08640105617980806,-0.04688494638015637,17.36,25.4,2,0.0,868.0,0.0,0.0,762.0,0.0,0,2,0,-0.10173327339335922,0.045845413413206894,-0.01033356048669552,-0.1461397761965237,0.08894372110577711,-0.02010771892818091,-0.2101631869694744,0.12812884541419584,-0.0307686168771716
67,round_robin,1007,measured,473,440,13,heavy,1,100.0,61.95,4,565.0,943.0,0.0,423.0,816.0,0.0,2,2,0,-0.009707457841980766,0.0369412145682185,-0.025880047855718652,-0.1507914828462315,0.2698922020142718,-0.16999418980141456,-0.1485489570782191,0.16605968424164191,-0.11236756989638476,59.23,60.78,5,1212.0,861.0,0.0,1195.0,750.0,0.0,3,2,0,0.0443260349238339,0.03318676762861251,-0.015061982601504733,0.1564309279017676,0.09236429048785186,-0.038364436067370375,0.18970366064673622,0.07562774130554062,-0.042419713391570045,17.36,25.4,2,0.0,868.0,0.0,0.0,762.0,0.0,0,2,0,-0.0920443902130393,0.04147918356433005,-0.009349411868914994,-0.13222170227304528,0.08047289052427453,-0.018192698077877968,-0.19014764535333398,0.11592609823189148,-0.02783827241267907
67,round_robin,1008,measured,442,404,18,heavy,2,74.73,46.25,3,178.0,943.0,0.0,109.0,816.0,0.0,1,2,0,-0.05186683827426378,0.0334230036569596,-0.023415281393269257,-0.3698589606703999,0.24418818277481735,-0.1538042669631846,-0.276449056404103,0.1502444762186284,-0.10166589657291955,48.69,50.0,4,1231.0,473.0,0.0,1160.0,440.0,0.0,3,1,0,0.04010450778823067,-0.013057777134203197,-0.013627508068028092,0.14644430891792576,-0.016731628334120424,-0.03471068025143034,0.16174081201371374,-0.01922371024736802,-0.03837974068761099,26.2,38.87,3,381.0,487.0,442.0,330.0,432.0,404.0,1,1,1,-0.040194357585040086,-0.005555115097125418,0.034624908535834276,-0.05068630205656478,0.003865948569581709,0.06352089221525328,-0.07251453627206407,0.005361707924092268,0.09665426146789353
67,round_robin,1009,measured,183,124,6,light,0,86.93,52.45,4,361.0,943.0,0.0,233.0,816.0,0.0,2,2,0,-0.0038432391642432007,0.030239860451534872,-0.02118525459391028,-0.22425334536845706,0.2209321653676919,-0.13915624153811942,-0.1940253367465694,0.13593547848352094,-0.0919834302326415,36.8,37.47,3,815.0,473.0,0.0,759.0,440.0,0.0,2,1,0,-0.006798869370739147,-0.011814179311898126,-0.012329650156787322,0.02495981691213689,-0.015138139921347049,-0.031404901179865545,0.032958948964788626,-0.01739288069999964,-0.0347245272887909,26.2,38.87,3,381.0,487.0,442.0,330.0,432.0,404.0,1,1,1,-0.03636632352932198,-0.005026056516446803,0.03132729819908815,-0.045859035194034795,0.003497762991526307,0.0574712834328482,-0.06560838996043893,0.004851069074178732,0.08744909370904654
67,round_robin,1010,measured,479,405,21,heavy,1,86.93,52.45,4,361.0,943.0,0.0,233.0,816.0,0.0,2,2,0,-0.003477216386696236,0.027359873741864882,-0.01916761129925216,-0.2028958839047945,0.19989100676124505,-0.1259032661535366,-0.17554673324689613,0.12298924243747134,-0.0832231035438185,50.49,50.12,4,815.0,473.0,479.0,759.0,440.0,405.0,2,1,1,-0.006151358002097318,-0.010689019377431636,0.031928502465854554,0.02258269149193337,-0.013696412309790185,0.09540917104134614,0.029820001444332583,-0.015736415871428266,0.08309149911966537,26.2,38.87,3,381.0,487.0,442.0,330.0,432.0,404.0,1,1,1,-0.03290286414557703,-0.004547384467261398,0.02834374598965119,-0.041491508032698146,0.0031646427066190363,0.05199782786781504,-0.05935997186896856,0.0043890624956855195,0.07912060859389924
67,round_robin,1011,measured,482,444,18,heavy,2,86.93,52.45,4,361.0,943.0,0.0,233.0,816.0,0.0,2,2,0,-0.003146052921296605,0.024754171480734888,-0.01734212450884719,-0.18357246639005212,0.18085376802207886,-0.11391247890081885,-0.15882799674719172,0.11127598125295024,-0.07529709368250245,50.49,50.12,4,815.0,473.0,479.0,759.0,440.0,405.0,2,1,1,-0.005565514382849968,-0.00967101753196195,0.02888769270720174,0.020431958968892078,-0.01239199208981015,0.08632258332312269,0.026980001306777107,-0.01423770959795892,0.07517802301303059,35.84,53.67,4,868.0,0.0,924.0,762.0,0.0,848.0,2,0,2,0.013314642190282916,-0.04719820045904149,0.06872824183644177,0.050583873684701686,-0.08526056136067801,0.1342647014042136,0.07657907307093323,-0.12631465774199882,0.20549007444209932
67,round_robin,1012,measured,194,110,2,light,0,88.0,52.5,4,1320.0,0.0,0.0,1050.0,0.0,0.0,4,0,0,0.08332137161996067,-0.06377116911380222,-0.015690493603242695,0.41235507009154015,-0.4051640511546271,-0.10306367138645516,0.2258937172287313,-0.26846458839018783,-0.06812594190321651,50.49,50.12,4,815.0,473.0,479.0,759.0,440.0,405.0,2,1,1,-0.0050354653940071215,-0.008749968243203676,0.026136483877944434,0.01848605811471188,-0.011211802366971085,0.07810138491139673,0.024410477372798334,-0.012881737255296177,0.06801821129750385,35.84,53.67,4,868.0,442.0,482.0,762.0,404.0,444.0,2,1,1,0.012046581029303588,0.0003807664781007858,0.01909879476811853,0.045766361905206276,0.0028404444831960918,0.0414966346038123,0.06928582801655864,0.007556579503270905,0.06407832132062954
67,round_robin,1013,measured,484,400,21,heavy,1,88.0,52.5,4,1320.0,0.0,0.0,1050.0,0.0,0.0,4,0,0,0.07538600289425013,-0.05769772443629725,-0.014196160879124344,0.37308315865425057,-0.36657699866371024,-0.09324808363536419,0.20438002987361403,-0.24289653235302708,-0.06163775696005303,64.31,62.62,5,1288.0,0.0,963.0,1199.0,0.0,805.0,3,0,2,0.03852800296551283,-0.051000538161084505,0.06673119516394518,0.1389975899949434,-0.1324161205088922,0.1957788040354814,0.14649043190872232,-0.13605966704050607,0.17463552450726544,35.84,53.67,4,868.0,442.0,482.0,762.0,404.0,444.0,2,1,1,0.010899287597941343,0.00034450300399595235,0.017279861933059623,0.041407660771377114,0.0025699259609869435,0.03754457416535399,0.06268717772926735,0.006836905264864135,0.05797562405199816
67,round_robin,1014,measured,189,107,5,light,2,75.07,47.0,3,1126.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.02512248334423084,-0.052202703061411795,-0.012844145557302978,0.2205355562427347,-0.3316649035528807,-0.08436731376532951,0.13515336036184122,-0.2197635292717864,-0.05576749439242894,52.11,48.59,4,861.0,0.0,963.0,750.0,0.0,805.0,2,0,2,-0.008225230877007661,-0.04614334405050503,0.060375843243569455,0.015378771900186883,-0.11980506141280724,0.17713320365114982,0.0055895574412249405,-0.12310160351283882,0.15800356979228777,39.62,57.23,5,1057.0,442.0,482.0,869.0,404.0,444.0,3,1,1,0.052945160434418576,0.0003116931940915779,0.015634160796577756,0.07166407403124597,0.002325171107559615,0.033968900435320276,0.08898681159632127,0.006185771430115172,0.05245413604704596
67,round_robin,1015,measured,388,350,11,medium,0,88.73,58.3,3,943.0,388.0,0.0,816.0,350.0,0.0,2,1,0,-0.020354034343881833,-0.004147116828805683,-0.0116208935994646,0.08915121755295041,-0.06604602384943176,-0.07633233150196479,0.06618637366071345,-0.04050033600780675,-0.050456304450292845,41.03,38.91,3,473.0,0.0,963.0,440.0,0.0,805.0,1,0,2,-0.050525775782145246,-0.04174873985521883,0.05462576293465808,-0.08638519277057921,-0.10839505556396846,0.1602633747319927,-0.08259159088651077,-0.11137764127352083,0.14295561076445085,32.0,46.23,4,676.0,924.0,0.0,539.0,848.0,0.0,2,2,0,0.004818863975811827,0.043365908354744985,-0.028938707125091778,-0.004103933019348915,0.0893227738592206,-0.05648528055851975,-0.01901193236523316,0.1395014122462947,-0.08644625786219651
67,round_robin,1016,measured,382,312,9,medium,1,88.73,58.3,3,943.0,388.0,0.0,816.0,350.0,0.0,2,1,0,-0.018415554882559748,-0.0037521533213003833,-0.010514141828087019,0.08066062540505037,-0.05975592633996207,-0.06906258564463481,0.05988290950255026,-0.03664316114992039,-0.04565094212169353,51.94,48.66,4,473.0,382.0,963.0,440.0,312.0,805.0,1,1,2,-0.04571379713622664,0.005311230833940334,0.0494233093218335,-0.07815803155433357,0.0006765823808992794,0.14500019618608864,-0.07472572508779546,-0.012555961152233133,0.129340790691646,32.0,46.23,4,676.0,924.0,0.0,539.0,848.0,0.0,2,2,0,0.004359924549544036,0.03923582184476927,-0.026182639779844943,-0.0037130822556014076,0.0808158430154853,-0.05110573002913692,-0.017201272139972856,0.1262155634609333,-0.07821328092293969
67,round_robin,1017,measured,454,418,16,heavy,2,88.73,58.3,3,943.0,388.0,0.0,816.0,350.0,0.0,2,1,0,-0.016661692512792148,-0.0033948053859384486,-0.009512794987316827,0.0729786610807599,-0.05406488573615614,-0.06248519653562198,0.05417977526421214,-0.033153336278499396,-0.04130323334819891,51.94,48.66,4,473.0,861.0,484.0,440.0,717.0,400.0,1,2,1,-0.041360102170871715,0.047889299552703386,0.0016324272549015223,-0.0707144095015399,0.12443527521537145,0.007367524440474754,-0.06760898936514828,0.10314877324321764,0.0025136915781558827,41.08,60.17,5,676.0,924.0,454.0,539.0,848.0,418.0,2,2,1,0.00394469364006364,0.0354990769071722,0.01939484518785004,-0.003359455374115583,0.07311909606162956,0.03591386330697136,-0.015563055745689724,0.11419503360751107,0.05529909503797521
67,round_robin,1018,measured,185,124,8,light,0,100.0,64.5,4,943.0,573.0,0.0,816.0,474.0,0.0,2,2,0,-0.015074864654431003,0.040012409639479725,-0.008606814512334271,0.06602831240640183,0.06267145258792223,-0.05653422543699131,0.04901979666762046,0.02609936241469102,-0.03736959207694187,51.94,48.66,4,855.0,479.0,484.0,752.0,405.0,400.0,2,1,1,0.005662855405492495,0.0002445136542599813,0.001476957992529948,0.0347685954850013,0.013835997303703412,0.006665855446143815,0.027044247717246755,0.005110794839101665,0.0022742923802362702,31.34,45.77,4,189.0,924.0,454.0,107.0,848.0,418.0,1,2,1,-0.03951489169527121,0.03211821243982246,0.017547717074721463,-0.09116331676705694,0.06615537262718865,0.032493495372974086,-0.14436657424610022,0.10331931612108144,0.050032514558168054
67,round_robin,1019,measured,400,349,13,medium,1,38.2,23.7,2,573.0,0.0,0.0,474.0,0.0,0.0,2,0,0,-0.013639163258770903,-0.04996609649398546,-0.0077871178921119595,-0.16343470147357297,-0.28891630480140373,-0.051150013490611185,-0.11036304111024814,-0.1908148625771843,-0.03381058330770931,63.37,59.56,5,855.0,879.0,484.0,752.0,754.0,400.0,2,2,1,0.0051235358430646305,0.04330512686632592,0.001336295326574713,0.03145730067690594,0.115919643818997,0.006031012070320585,0.024468605077508948,0.10329964771156819,0.0020576931059280573,27.56,42.2,3,442.0,936.0,0.0,404.0,862.0,0.0,1,2,0,-0.03575156867667395,0.029059335064601274,-0.02720739430200938,-0.03670014374162295,0.06202628951983738,-0.052753504186356784,-0.04104594812742404,0.09770160347462922,-0.08079597889181621
67,round_robin,1020,measured,175,123,3,light,2,38.2,23.7,2,573.0,0.0,0.0,474.0,0.0,0.0,2,0,0,-0.012340195329364145,-0.04520742063741542,-0.0070454876166727255,-0.14786949180942321,-0.2614004662488891,-0.0462785836343625,-0.0998522752902245,-0.17264201852221436,-0.030590527754594136,49.86,45.81,4,382.0,1363.0,0.0,312.0,1154.0,0.0,1,3,0,-0.03844832017827032,0.08226472929629035,-0.0418748711217612,-0.09381074156443205,0.22999532399950062,-0.11965901629011812,-0.1022665001679681,0.20655682411999024,-0.11123351576130319,31.06,46.3,4,617.0,936.0,0.0,527.0,862.0,0.0,2,2,0,0.010737242852623785,0.02629177934416306,-0.024616213892294198,-0.0015382252900398158,0.05611902385128145,-0.04772936093051328,-4.157211528840743e-05,0.08839668885799787,-0.07310112375926228
