trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,round_robin,517,measured,411,406,16,heavy,0,100.0,76.55,4,856.0,368.0,411.0,785.0,340.0,406.0,2,1,1,-0.010983564188122713,-0.021348773383840364,0.038687628685048936,0.019726324198784728,-0.14498342277567458,0.2186950522922308,0.025366514660475015,-0.09706643521474742,0.1640763508868211,35.69,33.66,3,884.0,365.0,0.0,736.0,341.0,0.0,2,1,0,-0.00013963681982720466,0.008551906583824542,-0.008175756324642737,0.02331596114025436,0.002756777944634692,-0.01808784420126516,0.0170857742645511,0.011266844362749454,-0.018440794396524247,41.04,65.2,5,1214.0,407.0,431.0,1099.0,409.0,448.0,3,1,1,0.04308220840928294,-0.011211227286095582,0.02084102845680097,0.08121508353220602,-0.02315727201609946,0.03818327251536187,0.12969733367716943,-0.027711229642156776,0.06869926442824373
6,round_robin,518,measured,481,431,19,heavy,1,100.0,76.55,4,1224.0,0.0,411.0,1125.0,0.0,406.0,3,0,1,0.03314638977083681,-0.06239945709785103,0.03500309261980618,0.23981588062429726,-0.3531437317176738,0.19786695207392307,0.17676017993090598,-0.24163153662286674,0.1484500317547429,35.46,34.06,3,395.0,365.0,481.0,318.0,341.0,431.0,1,1,1,-0.04321023830183912,0.007737439290126963,0.03568678736160441,-0.10531276985269503,0.0024942276641932992,0.10797494368184853,-0.10272596614159661,0.010193811566297131,0.1051755907840971,41.04,65.2,5,1214.0,407.0,431.0,1099.0,409.0,448.0,3,1,1,0.038979140941732174,-0.010143491354086473,0.018856168603772306,0.07348031367199592,-0.020951817538375703,0.03454677037104169,0.11734520666029616,-0.025072064914332337,0.06215647733983956
6,round_robin,519,measured,421,430,16,heavy,2,100.0,76.55,4,1224.0,411.0,0.0,1125.0,406.0,0.0,3,1,0,0.02998959074504283,-0.013372751433203087,-0.011414435475504156,0.2169762729457927,-0.07160623345884776,-0.06888228145692675,0.1599258770803435,-0.03495234265878419,-0.049354733174280255,35.46,34.06,3,395.0,365.0,481.0,318.0,341.0,431.0,1,1,1,-0.039094977511187776,0.007000540310114878,0.03228804570811828,-0.09528298224767645,0.002256682172365368,0.09769161571214867,-0.09294254079477789,0.009222972369506935,0.09515886785227833,34.12,57.63,4,447.0,838.0,421.0,442.0,857.0,430.0,1,2,1,-0.05090095864909039,0.033906455668298176,0.017060343022460657,-0.07230828763009893,0.05903406984623151,0.029447077954752002,-0.09197338445020825,0.11242686190290568,0.05080824140271198
6,round_robin,520,measured,491,409,15,heavy,0,100.0,74.8,4,731.0,411.0,491.0,681.0,406.0,409.0,2,1,1,-0.01595046098124242,-0.012099156058612323,0.03275655384415837,-0.10105321336650502,-0.06478659217705274,0.23383666598341546,-0.05616230168921299,-0.03162354811985238,0.14036952712803213,35.46,34.06,3,395.0,365.0,481.0,318.0,341.0,431.0,1,1,1,-0.03537164631964608,0.006333822185342036,0.029212993735916543,-0.08620841250980252,0.0020417600607115227,0.08838765231099166,-0.08409087024289426,0.008344594048601522,0.08609611853301372,34.12,57.63,4,447.0,838.0,421.0,442.0,857.0,430.0,1,2,1,-0.046053248301557964,0.030677269414174535,0.015435548448892972,-0.06542178404628,0.05341177747992375,0.026642594340013717,-0.08321401450256938,0.10171954172167658,0.045969361269120365
6,round_robin,521,measured,438,428,19,heavy,1,84.67,57.75,3,368.0,902.0,0.0,340.0,815.0,0.0,1,2,0,-0.0575152696859767,0.032137044745155746,-0.013447018177280747,-0.3103814787601713,0.23754228961758728,-0.08459222284040187,-0.2050754158140499,0.1564120278915621,-0.0580228087889233,47.97,47.44,4,395.0,365.0,919.0,318.0,341.0,859.0,1,1,2,-0.032002918098727406,0.005730601024833276,0.06951470408306282,-0.07799808750886897,0.001847306721596137,0.19319427045824414,-0.07608221593404717,0.007549870805877573,0.19890839295844098,34.12,57.63,4,854.0,852.0,0.0,851.0,878.0,0.0,2,2,0,0.001416675572966819,0.02775562470806267,-0.029118404011092298,0.014456481100984797,0.050858274862788155,-0.05207574797808282,0.048060336084976896,0.09836529965294546,-0.08809121282000222
6,round_robin,522,measured,351,327,10,medium,2,84.67,57.75,3,368.0,902.0,0.0,340.0,815.0,0.0,1,2,0,-0.052037624953978914,0.02907637381704567,-0.012166349779444486,-0.2808213379258693,0.21491921441591233,-0.0765358206651255,-0.18554442383175943,0.1415156442828419,-0.05249682699950203,36.69,37.5,3,0.0,365.0,919.0,0.0,341.0,859.0,0,1,2,-0.07203892136370121,0.005184829498658672,0.06289425607515206,-0.17267854175972497,0.001671372748110786,0.17479481612888756,-0.15874700489270935,0.006830835491032097,0.17996473648620853,32.2,53.8,4,407.0,1203.0,0.0,409.0,1205.0,0.0,1,3,0,-0.04180214613693024,0.06819613210548074,-0.026345222676702557,-0.06780604090863282,0.10952891535204645,-0.04711615293255113,-0.08981842608184631,0.18761622349552207,-0.07970157350381153
6,round_robin,523,measured,162,114,1,light,0,95.47,63.45,4,530.0,902.0,0.0,454.0,815.0,0.0,2,2,0,-0.0039977604458902305,0.02630719535827941,-0.011007649800449774,-0.15636216288531019,0.1944507178048731,-0.0692466948874945,-0.11630209775254421,0.1280379638749522,-0.04749712919002565,36.69,37.5,3,0.0,846.0,438.0,0.0,772.0,428.0,0,2,1,-0.06517807171001538,0.047774936439829496,0.013820426698380218,-0.15623296635403688,0.12585233044556962,0.033807554728857464,-0.14362824252197512,0.12804039877760048,0.040965118725617256,32.2,53.8,4,407.0,1203.0,0.0,409.0,1205.0,0.0,1,3,0,-0.0378209893619845,0.061701262381149244,-0.02383615385034993,-0.06134832272685828,0.09909759008042299,-0.042628900272308166,-0.08126429026452761,0.16974801173404377,-0.07211094745582948
6,round_robin,524,measured,405,417,20,heavy,1,84.67,57.75,3,368.0,902.0,0.0,340.0,815.0,0.0,1,2,0,-0.04670092158256281,0.02380174818130043,-0.009959302200406939,-0.23918481403909017,0.17593160182345663,-0.06265177156487599,-0.15679713606182574,0.1158438720773377,-0.042973593076689874,48.26,50.53,4,365.0,481.0,843.0,341.0,431.0,845.0,1,1,2,-0.015886736082304176,0.00014104226642169815,0.05558809581100614,-0.046999894728482344,0.019512652716059578,0.13528166516284384,-0.03353567180559655,0.01943238460830518,0.15496546456127275,32.2,53.8,4,407.0,1203.0,0.0,409.0,1205.0,0.0,1,3,0,-0.03421899037512882,0.05582495167818265,-0.021566043959840416,-0.05550562532430034,0.08965972435847794,-0.03856900500827882,-0.07352483404885832,0.15358153442603958,-0.06524323817432191
6,round_robin,525,measured,379,320,9,medium,2,60.13,40.75,2,0.0,902.0,0.0,0.0,815.0,0.0,0,2,0,-0.08533711499193325,0.021534915021176576,-0.009010797228939611,-0.43837356190838317,0.15917621117360364,-0.05668493617774494,-0.2956735992940328,0.10481112235568651,-0.038880869926528935,48.26,50.53,4,365.0,481.0,843.0,341.0,431.0,845.0,1,1,2,-0.014373713598275203,0.00012760966961963827,0.050293991448053174,-0.04252371427815069,0.017654304838339616,0.1223976970520968,-0.030341798300301648,0.01758168131227611,0.14020684888877055,39.78,64.47,5,758.0,1231.0,0.0,736.0,1198.0,0.0,2,3,0,0.01212386131592652,0.050508289613593826,-0.019512135011284185,0.013294910420871137,0.08618736965767052,-0.034895766436061786,0.03209657871769961,0.13684361051244853,-0.05902959644343411
6,round_robin,526,measured,393,310,10,medium,0,86.33,56.25,3,411.0,884.0,0.0,406.0,719.0,0.0,1,2,0,-0.03412587048022986,0.01948397073344546,-0.008152626064278697,-0.14871893696472765,0.13315942915706996,-0.05128637082748352,-0.08384754221841062,0.05140053927419258,-0.03517792993352618,48.26,50.53,4,365.0,919.0,405.0,341.0,859.0,417.0,1,2,1,-0.01300478849367756,0.04319935659450847,0.0024201872738621732,-0.038473836727850624,0.12919743226870184,-0.0024837162725926815,-0.027452103224082453,0.1369191402349165,0.005841910899363853,39.78,64.47,5,1189.0,800.0,0.0,1184.0,750.0,0.0,3,2,0,0.05405310808402422,0.002614076090303702,-0.01765383643878093,0.09001920466650246,-1.1427452583839814e-05,-0.03157236010881781,0.16415087280807744,-0.011300225409371922,-0.05340773011548801
6,round_robin,527,measured,396,307,14,medium,1,86.33,56.25,3,411.0,884.0,0.0,406.0,719.0,0.0,1,2,0,-0.03087578757735082,0.017628354473117308,-0.007376185486728345,-0.13455522868237269,0.12047757876115855,-0.04640195455819937,-0.07586206200713341,0.0465052498195076,-0.03182765089223797,59.57,60.12,5,365.0,1315.0,405.0,341.0,1166.0,417.0,1,3,1,-0.011766237208565414,0.08216903238369361,0.002189693247780067,-0.03480966180138867,0.21926026184855338,-0.00224717186567909,-0.024837617202741274,0.21067981735540064,0.00528553843275778,39.78,64.47,5,1568.0,421.0,0.0,1504.0,430.0,0.0,4,1,0,0.09198909325516023,-0.04071878376410164,-0.015972518682706556,0.1500268994601689,-0.06859129150471871,-0.02856546866988278,0.24502539285810176,-0.1067319499735587,-0.04832127962829867
6,round_robin,528,measured,392,332,10,medium,2,86.33,56.25,3,902.0,393.0,0.0,815.0,310.0,0.0,2,1,0,0.015148663847249472,-0.0271344366558417,-0.006673691630849455,0.17441828516039304,-0.18715520651768197,-0.04198272079075181,0.11638670580306976,-0.14294763111568357,-0.028796446045358165,59.57,60.12,5,365.0,1315.0,405.0,341.0,1166.0,417.0,1,3,1,-0.010645643188702036,0.07434341025191327,0.0019811510337057747,-0.03149445591554212,0.19837833214869116,-0.0020331554975191735,-0.02247212985009925,0.19061507284536247,0.004782153820114182,39.48,61.9,5,1582.0,392.0,0.0,1525.0,332.0,0.0,4,1,0,0.08322822723085926,-0.03684080435799672,-0.014451326427210694,0.13827195665443853,-0.06730640659950743,-0.02584494784417966,0.2280229744906635,-0.12612255791258487,-0.04371925299703213
6,round_robin,529,measured,393,311,11,medium,0,100.0,71.8,4,1295.0,393.0,0.0,1125.0,311.0,0.0,3,1,0,0.056789834183792604,-0.024550204593380587,-0.006038101951720935,0.39485463895464123,-0.16933090113504556,-0.03798436642972783,0.2455403528694441,-0.12888119005704704,-0.026053927374371674,59.57,60.12,5,365.0,1315.0,405.0,341.0,1166.0,417.0,1,3,1,-0.00963177240882565,0.06726308546601677,0.00179246998287666,-0.02849498392358571,0.17948515765833964,-0.0018395216406125736,-0.02033192700723266,0.17246125638389936,0.004326710599150935,39.48,61.9,5,1582.0,392.0,0.0,1525.0,332.0,0.0,4,1,0,0.07530172939934886,-0.033332156323901796,-0.0130750096246192,0.12510319887782534,-0.0608962726376496,-0.023383524239972073,0.2063065007296479,-0.11411088573043393,-0.039555514616362406
6,round_robin,530,measured,377,311,15,medium,1,100.0,71.8,4,1295.0,393.0,0.0,1125.0,311.0,0.0,3,1,0,0.05138127854724092,-0.022212089870201485,-0.005463044622985608,0.35724943524467534,-0.15320414864599358,-0.034366807722134705,0.22215555735806847,-0.11660679100399499,-0.02357260095776485,70.34,69.84,6,846.0,1239.0,377.0,772.0,1152.0,311.0,2,3,1,0.034369439475915115,0.060857077326396114,0.0016217585559360204,0.0985589601235585,0.14274507461604874,-0.008902424341506607,0.1034645660410752,0.15207804149019466,-0.02605559517219677,39.48,61.9,5,1582.0,392.0,0.0,1525.0,332.0,0.0,4,1,0,0.0681301361232204,-0.03015766524543495,-0.011829770612750706,0.11318860850850865,-0.05509662762454012,-0.021156521931403303,0.18665826256491952,-0.10324318232753546,-0.03578832274813742
6,round_robin,531,measured,189,103,4,light,2,100.0,71.8,4,1295.0,393.0,0.0,1125.0,311.0,0.0,3,1,0,0.046487823447503684,-0.02009665273970611,-0.00494275465889174,0.32322567950708725,-0.13861327734637513,-0.031093778415264735,0.20099788522872863,-0.10550138233694786,-0.021327591342739625,59.91,59.19,5,481.0,1616.0,0.0,431.0,1463.0,0.0,1,4,0,-0.011987740700929408,0.09814506542683005,-0.04161659486662478,-0.005181349003855251,0.22660608791792164,-0.10551035671714544,-0.002802892629503395,0.22552596611017614,-0.11150565753674946,43.26,65.33,6,2163.0,0.0,0.0,1960.0,0.0,0.0,6,0,0,0.14780935218404748,-0.07036940687738899,-0.010703125792488733,0.20754207436484115,-0.12078266308886963,-0.019141615080793463,0.3000717613682605,-0.19353748242332572,-0.03237991105783861
6,round_robin,532,measured,165,122,5,light,0,100.0,77.9,5,1460.0,393.0,0.0,1247.0,311.0,0.0,4,1,0,0.08514431191735594,-0.018182685812115046,-0.00447201611994967,0.3919660909826028,-0.12541201283719655,-0.028132466185239523,0.2370457056831355,-0.09545363163819096,-0.019296392167240613,59.91,59.19,5,481.0,1616.0,0.0,431.0,1463.0,0.0,1,4,0,-0.010846051110364699,0.08879791633856052,-0.03765310964123194,-0.004687887193964291,0.2050245557352624,-0.09546175131551254,-0.0025359504743125982,0.20404730267111176,-0.10088607110467808,36.24,54.43,5,1812.0,0.0,0.0,1633.0,0.0,0.0,5,0,0,0.09064837079690463,-0.06366755860335195,-0.009683780478918378,0.12426187680628487,-0.1092795523185011,-0.017318604120717895,0.1728744507617595,-0.17510534124015184,-0.029296110004711128
6,round_robin,533,measured,430,441,13,heavy,1,96.13,57.6,4,1442.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.07703532982998872,-0.05953490167581384,-0.004046109822811606,0.34377884422235483,-0.35051563066222546,-0.02545318369140719,0.171493733713313,-0.22705328576788705,-0.017458640532265316,72.2,72.97,6,919.0,1608.0,0.0,859.0,1476.0,0.0,2,4,0,0.03327080636499883,0.08034097192536428,-0.03406709919920985,0.1089830680489983,0.18343038035911496,-0.08637015595213039,0.11871747338038385,0.1882898214643392,-0.0912778738566135,27.62,39.5,4,1381.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.038931292399013495,-0.05760398159350891,-0.008761515671402343,0.034436936158067255,-0.09887197590721529,-0.015669213252078096,0.021299106244766552,-0.1584286420744231,-0.026506004289976733
6,round_robin,534,measured,155,105,5,light,2,96.13,57.6,4,1442.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.06969863175094217,-0.05386491104002204,-0.003660766030162882,0.31103800191546394,-0.31713318964677545,-0.023029070958892218,0.15516099716918796,-0.20542916331380257,-0.01579591286252576,72.2,72.97,6,1315.0,1212.0,0.0,1166.0,1169.0,0.0,3,3,0,0.07318605836651822,0.029605550562857935,-0.030822613561189868,0.2009710751735835,0.06359347338613808,-0.07814442681383225,0.19421164258225207,0.08355686227725928,-0.0825847430131265,23.14,32.33,4,1157.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.03522355026577412,-0.05211788810841282,-0.007927085607459262,-0.009376105380796307,-0.08945559724938526,-0.014176907228070659,-0.04557064990552867,-0.14334019997209707,-0.02398162292902657
6,round_robin,535,measured,186,104,5,light,0,75.8,42.35,4,1137.0,0.0,0.0,847.0,0.0,0.0,4,0,0,0.06306066682228101,-0.048734919512400894,-0.0033121216463378456,0.09744708109811806,-0.2869300287280349,-0.02083582610566439,0.0024075688673605433,-0.18586448109344042,-0.01429154020895188,72.2,72.97,6,1315.0,1212.0,0.0,1166.0,1169.0,0.0,3,3,0,0.06621595756970695,0.026785974318776218,-0.02788712655536226,0.18183097277609936,0.05753695211126775,-0.07070210045061014,0.17571529566965663,0.07559906586990123,-0.07471952939282873,10.94,14.57,2,547.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.05429887402257624,-0.04715427971713541,-0.0071721250734155225,-0.11886409534452999,-0.08093601655896762,-0.012826725587302025,-0.20197661975579578,-0.12968875235570687,-0.021697658840547848
6,round_robin,536,measured,155,120,6,light,1,49.6,26.85,3,744.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.013970988802925466,-0.044093498606457955,-0.002996681489543765,-0.1488812123397979,-0.25960335932536494,-0.018851461714648732,-0.1380598186438166,-0.16816310194168418,-0.012930441141432653,76.63,76.72,7,1470.0,1212.0,0.0,1286.0,1169.0,0.0,4,3,0,0.1029935761231589,0.024234929145559428,-0.025231209740565856,0.20458176448449805,0.052057242386385094,-0.06396856707436155,0.19290907703445123,0.06839915483467252,-0.06760338373636886,10.94,14.57,2,547.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.04912755268709279,-0.04266339593455108,-0.006489065542614044,-0.10754370531171759,-0.0732278245057326,-0.011605132674225641,-0.18274075120762473,-0.1173374426075443,-0.01963121514144805
6,round_robin,537,measured,400,309,15,medium,2,38.6,20.75,2,579.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.030443481786015275,-0.039894117786795295,-0.002711283252444359,-0.23422585878362667,-0.23487922986580637,-0.017056084408491712,-0.18010174067773885,-0.15214756842342855,-0.011698970556534304,62.89,63.25,6,1394.0,807.0,0.0,1272.0,752.0,0.0,4,2,0,0.09318466411142949,-0.02115705957125122,-0.02282823738432149,0.16545152841114452,-0.057594467772862507,-0.05787632259108902,0.17057845065021782,-0.05601683610196295,-0.06116496623766706,18.94,24.87,3,547.0,0.0,400.0,437.0,0.0,309.0,2,0,1,-0.044448738145464906,-0.03860021536935574,0.03721284092629704,-0.09730144766298257,-0.06625374598137712,0.06188107043760537,-0.1653368701402319,-0.10616244807349247,0.07542890058630891
6,round_robin,538,measured,419,445,15,heavy,0,66.53,43.0,3,579.0,0.0,419.0,415.0,0.0,445.0,2,0,1,-0.027544102568299533,-0.036094677997576693,0.040630834426926755,-0.21191863413756695,-0.21250977940239624,0.23729846331295193,-0.1629491939465256,-0.13765732381167345,0.19072474092504038,62.89,63.25,6,1771.0,430.0,0.0,1583.0,441.0,0.0,5,1,0,0.12739383442281263,-0.06222600174360371,-0.020654119538195632,0.24715002230396066,-0.14956506267884842,-0.05236429186812816,0.24226443154067323,-0.13861344694939504,-0.05533973135788925,11.1,13.8,2,155.0,400.0,0.0,105.0,309.0,0.0,1,1,0,-0.08329942521551131,0.008159895844959311,-0.00941513938867909,-0.15896797645698424,0.012437086969230224,-0.01639331722311895,-0.24971748568243204,-0.002861262542683665,-0.024945280421910986
6,round_robin,539,measured,384,318,9,medium,1,66.53,43.0,3,579.0,419.0,0.0,415.0,445.0,0.0,2,1,0,-0.024920854704651968,0.010426810609902262,-0.0063226690785855395,-0.1917359070768463,0.060459405937514504,-0.03803154906605935,-0.14743022309447554,0.07676242131324784,-0.028749043924963455,73.86,73.19,7,2201.0,384.0,0.0,2024.0,318.0,0.0,6,1,0,0.15834498851406403,-0.05629971586326049,-0.018687060534557952,0.33476838752671273,-0.1472119274577336,-0.047377216452115956,0.3438791285367996,-0.16018895200183358,-0.05006928075237599,8.0,10.3,1,0.0,400.0,0.0,0.0,309.0,0.0,0,1,0,-0.11845004685031522,0.007382762907344145,-0.008518459446900129,-0.17187578822298574,0.011252602495970196,-0.014832048916155242,-0.2576015346650576,-0.002588761348142371,-0.022569539429348036
6,round_robin,540,measured,376,313,9,medium,2,27.93,22.25,1,0.0,419.0,0.0,0.0,445.0,0.0,0,1,0,-0.10871524042439032,0.009433781028006807,-0.0057205101187202505,-0.5227134397361943,0.054701367276798835,-0.0344094967740537,-0.3211273447045255,0.06945171452150997,-0.0260110397416336,61.34,59.81,6,1763.0,384.0,0.0,1596.0,318.0,0.0,5,1,0,0.10018061319072913,-0.05093783816199758,-0.01690734048364767,0.18966119415682164,-0.1331917438903304,-0.04286510059953348,0.190116830580914,-0.14493286133499228,-0.045300777823578275,15.52,20.73,2,0.0,776.0,0.0,0.0,622.0,0.0,0,2,0,-0.10716909000742807,0.049763542857211594,-0.0077071775948144025,-0.15550666553508233,0.0782190213058778,-0.013419472828902362,-0.23306805517314735,0.09205461274850613,-0.02042005948369584
6,round_robin,541,measured,480,411,16,heavy,0,59.93,42.8,2,0.0,419.0,480.0,0.0,445.0,411.0,0,1,1,-0.09836140800301982,0.008535325692006157,0.037908200595534285,-0.4729312073803663,0.04949171325043705,0.2583914076806181,-0.29054378806599923,0.06283726551946142,0.1623947735670934,50.03,50.22,5,1751.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.09063960241065969,-0.08917051570665994,-0.01529711758044313,0.1684961824684169,-0.2197721220232241,-0.03878271006624458,0.17512058481130316,-0.22104044596975492,-0.040986418030856536,15.52,20.73,2,0.0,776.0,0.0,0.0,622.0,0.0,0,2,0,-0.09696251000672063,0.04502415782319144,-0.006973160681022555,-0.14069650691269353,0.070769590705318,-0.012141427797578328,-0.21087109753760952,0.08328750677245793,-0.018475291913820045
6,round_robin,542,measured,499,438,12,heavy,1,59.93,42.8,2,0.0,419.0,480.0,0.0,445.0,411.0,0,1,1,-0.08899365485987508,0.0077224375308627136,0.034297895776911974,-0.4278901400108076,0.04477821675039542,0.23378270218722588,-0.26287295110733266,0.05685276404141745,0.14692860465594165,59.86,60.16,5,1596.0,499.0,0.0,1487.0,438.0,0.0,4,1,0,0.038923359097172816,-0.03759418541260162,-0.013840249239448547,0.11238089978434995,-0.06984824645638643,-0.035089118631364144,0.12451386244832191,-0.07614968921073065,-0.03708294964696544,15.52,20.73,2,376.0,400.0,0.0,313.0,309.0,0.0,1,1,0,-0.04464408501741843,-0.002347757434346065,-0.006309050139972788,-0.05925874434957985,-0.004008465552331336,-0.010985101340666107,-0.09639131047053559,-0.01904146212650633,-0.01671574030298004
6,round_robin,543,measured,478,405,16,heavy,2,59.93,42.8,2,0.0,899.0,0.0,0.0,856.0,0.0,0,2,0,-0.08051806868274412,0.050070867516585536,-0.012052470714313201,-0.3871386981050164,0.3300374342027388,-0.07800612659250993,-0.23783743195425336,0.2373667865136634,-0.05299316721605278,59.86,60.16,5,1596.0,499.0,0.0,1487.0,438.0,0.0,4,1,0,0.03521637251648968,-0.03401378680187765,-0.01252213026426297,0.10167795694774517,-0.06319603250815917,-0.031747297809329465,0.11265539935800556,-0.06889733785732774,-0.03355124015677825,25.08,34.23,3,376.0,400.0,478.0,313.0,309.0,405.0,1,1,1,-0.04039226739671191,-0.0021241614882178683,0.03737571200487723,-0.05361505441152463,-0.0036267069282997777,0.07655633688225448,-0.08721118566381791,-0.017227989543029537,0.10701909210682758
6,round_robin,544,measured,423,424,14,heavy,0,88.13,64.0,3,0.0,1322.0,0.0,0.0,1280.0,0.0,0,3,0,-0.07284968118914945,0.08838611369414429,-0.010904616360569087,-0.35026834590453865,0.5537481547548588,-0.07057697167893755,-0.2151862479586102,0.40656994970283833,-0.04794619890976204,48.29,47.12,4,1191.0,499.0,0.0,1070.0,438.0,0.0,3,1,0,-0.011221467949933367,-0.030774378535032162,-0.011329546429571258,-0.012699535550679542,-0.057177362745477356,-0.028723745637012372,-0.015975472009423564,-0.06233568663282035,-0.030355883951370802,25.08,34.23,3,376.0,400.0,478.0,313.0,309.0,405.0,1,1,1,-0.036545384787501245,-0.0019218603941018875,0.033816120385365106,-0.04850885875328419,-0.003281306268461709,0.06926525717918262,-0.07890535845774002,-0.015587228634169586,0.09682679762046306
6,round_robin,545,measured,467,428,16,heavy,1,88.13,64.0,3,0.0,1322.0,0.0,0.0,1280.0,0.0,0,3,0,-0.06591161631399235,0.07996838858041626,-0.009866081469086317,-0.31690945581839214,0.5010102352543961,-0.06385535532856254,-0.1946923195815997,0.3678490021120918,-0.04337989425168946,50.86,50.78,4,814.0,499.0,467.0,759.0,438.0,428.0,2,1,1,-0.05323665694336374,-0.027843485341219568,0.032833358219050035,-0.10894583828734952,-0.05173189962686048,0.09473293762093438,-0.10238554610376416,-0.05639895457255176,0.09354705737733118,25.08,34.23,3,776.0,478.0,0.0,622.0,405.0,0.0,2,1,0,0.010019028276160996,-0.0017388260708540854,-0.012488362735236553,0.028491984937504766,0.011145484804725117,-0.02382667207597763,0.021799913776330476,0.014849650283370389,-0.034537659295771524
6,round_robin,546,measured,422,405,19,heavy,2,88.13,64.0,3,419.0,903.0,0.0,445.0,835.0,0.0,1,2,0,-0.016550419295426194,0.0292684513460002,-0.008926454662506668,-0.033997444153148426,0.20056481602381865,-0.05777389291631849,0.025159329902362165,0.13150624000617828,-0.03924847575152856,38.57,37.0,3,384.0,499.0,467.0,318.0,438.0,428.0,1,1,1,-0.09125039936599122,-0.025191724832531986,0.029706371721997655,-0.20972650674977883,-0.04680505204334995,0.0857107530856073,-0.21732204171292946,-0.05102762556564208,0.08463781381758537,33.52,47.73,4,776.0,478.0,422.0,622.0,405.0,405.0,2,1,1,0.009064835107002817,-0.0015732235879156037,0.03178490537106715,0.025778462562504323,0.010084010061417958,0.05480443955030596,0.019723731511918058,0.013435397875430355,0.0908944987323972
6,round_robin,547,measured,157,118,5,light,0,98.6,69.9,4,576.0,903.0,0.0,563.0,835.0,0.0,2,2,0,0.028109711340419383,0.026480979789238274,-0.00807631612322032,0.06393882036937365,0.18146340497393115,-0.05227161740047863,0.07614415562594667,0.11898183619606606,-0.03551052567995441,38.57,37.0,3,883.0,467.0,0.0,756.0,428.0,0.0,2,1,0,-0.039475984913901335,-0.02279251294371941,-0.016206706763997585,-0.060759356447078805,-0.0506195368827588,-0.04317326421506278,-0.07278541869265051,-0.048995232654628545,-0.04443483511742277,33.52,47.73,4,776.0,478.0,422.0,622.0,405.0,405.0,2,1,1,0.008201517477764458,-0.0014233927700188775,0.028757771526203613,0.02332337088988487,0.009123628150806723,0.04958496911694348,0.0178452808917354,0.012155836173008416,0.08223787980550223
6,round_robin,548,measured,499,439,12,heavy,1,98.6,69.9,4,576.0,903.0,0.0,563.0,835.0,0.0,2,2,0,0.025432595974665156,0.023958981714072722,-0.007307143159104098,0.057849408905623734,0.16418117592879483,-0.04729336812424257,0.06889233128061842,0.10765023274882163,-0.03212857085329209,41.86,40.78,3,499.0,966.0,0.0,438.0,867.0,0.0,1,2,0,-0.07880026752981095,0.022462102801487416,-0.0146632108817121,-0.1542380571936155,0.08319456867070124,-0.03906152476600919,-0.15576418834096947,0.07979300378866941,-0.040202946058620605,33.52,47.73,4,776.0,478.0,422.0,622.0,405.0,405.0,2,1,1,0.007420420575120212,-0.0012878315538265989,0.02601893614275565,0.021102097471800585,0.008254711184063221,0.044862591105806,0.016145730330617752,0.010998137489864751,0.07440570077640678
