trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,round_robin,248,measured,393,306,16,medium,1,56.4,37.0,2,487.0,359.0,0.0,439.0,301.0,0.0,1,1,0,-0.06656962818245439,0.01038426997030907,-0.005296545930590183,-0.1669770832105456,0.018320531281489888,-0.03519347758193137,-0.08156068306600958,0.008484387101735796,-0.02312656979398625,46.57,44.22,5,813.0,424.0,393.0,663.0,446.0,306.0,3,1,1,0.013836319686890558,-0.009413439963129558,0.025848669837468793,-0.03232027998861023,-0.02885394962465003,0.05628959747654967,-0.05025201849705027,-0.02033735087190061,0.03746139912015232,23.98,38.67,3,797.0,402.0,0.0,751.0,409.0,0.0,2,1,0,-0.0022552491416694964,-0.0018350278649312546,-0.009200416185641156,0.02046761968845151,-0.004126823635263746,-0.01572113176821693,0.047171512692796486,0.0022210089297153013,-0.025865003440477378
54,round_robin,249,measured,196,119,5,light,2,23.93,15.05,1,0.0,359.0,0.0,0.0,301.0,0.0,0,1,0,-0.10331356382040657,0.009395291877898684,-0.00479211298481969,-0.44482053560319207,0.016575718778490872,-0.03184171781222362,-0.272388237059723,0.007676350234903817,-0.02092403933741613,41.89,40.5,4,649.0,424.0,393.0,544.0,446.0,306.0,2,1,1,-0.030565325271951632,-0.008516921871402933,0.02338689175770986,-0.07163671590806234,-0.026105954422302416,0.05092868343116399,-0.079111945306855,-0.01840046031267198,0.033893646822994956,19.28,29.2,3,562.0,402.0,0.0,467.0,409.0,0.0,2,1,0,-0.0020404635091295364,-0.0016602633063663719,-0.008324186072722952,-0.024005486948543875,-0.0037337928128576836,-0.014223881123624842,-0.042971805976358746,0.0020094842697424287,-0.023401669779479533
54,round_robin,250,measured,190,109,5,light,0,36.6,20.5,2,190.0,359.0,0.0,109.0,301.0,0.0,1,1,0,-0.05039027656313429,0.008500502175241662,-0.004335721271979719,-0.28785350046638014,0.014997078894825072,-0.028809173258678513,-0.19713697638736838,0.006945269260151071,-0.018931273686233645,27.83,27.28,3,581.0,393.0,0.0,567.0,306.0,0.0,2,1,0,-0.02765434191271815,-0.007705786455078842,-0.021924331493591305,-0.0823924028283829,-0.03163327849092669,-0.055513504106497885,-0.06507449813477359,-0.05623136885432227,-0.05585217668395694,19.28,29.2,3,964.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.04123776657564017,-0.0445860432182317,-0.007531406446749337,0.051023607046555536,-0.07612105064020457,-0.012869225778517714,0.08446995332297697,-0.12153110153372511,-0.021172939324291006
54,round_robin,251,measured,197,112,7,light,1,36.6,20.5,2,549.0,0.0,0.0,410.0,0.0,0.0,2,0,0,-0.0025073023779831893,-0.03539296968725301,-0.003922795436553079,-0.043899198834661424,-0.20297089687293607,-0.0260654424721377,-0.0421953595885714,-0.12988285162176808,-0.017128295239925678,33.46,30.78,4,778.0,393.0,0.0,679.0,306.0,0.0,3,1,0,0.01806330516286951,-0.006971902030785612,-0.019836299922773085,-0.023620337252890672,-0.02862058530131463,-0.05022650371540285,-0.027210260217176097,-0.05087600039200586,-0.05053292176167533,11.96,17.6,2,598.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.005773539991654364,-0.04033975338792392,-0.00681412964229702,-0.020064355529306896,-0.0688714267697089,-0.011643585228182693,-0.028527185088735113,-0.10995671091146557,-0.019156468912453768
54,round_robin,252,measured,151,116,5,light,2,36.6,20.5,2,549.0,0.0,0.0,410.0,0.0,0.0,2,0,0,-0.0022685116753181356,-0.03202221066941939,-0.0035491958711670714,-0.039718322755169844,-0.18364033526598977,-0.02358301937955316,-0.03817675391346936,-0.11751305622921873,-0.015497029026599423,28.97,27.0,3,621.0,393.0,0.0,558.0,306.0,0.0,2,1,0,-0.026740909841304006,-0.0063079113611869825,-0.0179471285015566,-0.06195581533764938,-0.025894815272618013,-0.045443027171078766,-0.058830116386968834,-0.046030667021338664,-0.04572026254627768,14.98,21.47,3,749.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.037860221186689136,-0.03649787211288355,-0.006165164914459209,0.009170344997293745,-0.06231224326783186,-0.01053467234930815,0.009173816665747625,-0.0994846432056117,-0.017332043301743885
54,round_robin,253,measured,387,336,6,medium,0,62.4,37.3,3,936.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.04103143728242191,-0.02897247631995088,-0.0032111772167702076,0.19749294607865586,-0.1661507795263717,-0.021337017533881432,0.11745912741162295,-0.10632133658834075,-0.01402112150025662,28.97,27.0,3,621.0,393.0,0.0,558.0,306.0,0.0,2,1,0,-0.02419415652308457,-0.005707157898216797,-0.01623787816807502,-0.05605526149596851,-0.023428642389511548,-0.04111511982145222,-0.053227248159638474,-0.04164679397168737,-0.04136595182758457,14.98,21.47,3,749.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.03425448583557589,-0.033021884292608925,-0.00557800635117738,0.008296978807075278,-0.05637774390899073,-0.009531370220802611,0.008300119840438352,-0.09000991528126774,-0.01568137251110161
54,round_robin,254,measured,431,420,14,heavy,1,62.4,37.3,3,936.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.037123681350762675,-0.02621319286090794,-0.002905350815173045,0.1786840940711648,-0.15032689576195535,-0.019304920625892723,0.10627254384861123,-0.09619549500849878,-0.012685776595470275,41.29,40.12,4,621.0,824.0,0.0,558.0,726.0,0.0,2,2,0,-0.021889951139933667,0.03792028117598979,-0.014691413580639304,-0.05071666516301915,0.0902176228720746,-0.03719939412417105,-0.0481579864301491,0.08106956735894952,-0.03742633736781461,11.06,17.5,2,553.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.012091746375522044,-0.029876942931408076,-0.005046767651065248,-0.027959876317408067,-0.05100843496527733,-0.008623620675964267,-0.028379256652301815,-0.08143754239733748,-0.014187908462425267
54,round_robin,255,measured,162,115,6,light,2,49.73,31.85,2,746.0,0.0,0.0,637.0,0.0,0.0,2,0,0,-0.009495807576067328,-0.02371669830272623,-0.002628650737537517,0.04706338669930782,-0.13601004854653104,-0.017466356756760084,0.04684182538683873,-0.08703401929340365,-0.011477607395901677,41.29,40.12,4,621.0,824.0,0.0,558.0,726.0,0.0,2,2,0,-0.019805193888511402,0.03430882582589553,-0.013292231334864133,-0.04588650657606497,0.08162546831282941,-0.033656594683773806,-0.04357151153203964,0.0733486561819067,-0.0338619242851656,14.3,21.33,3,715.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.03214374874414218,-0.027031519795083496,-0.004566123112868558,0.00401725476044032,-0.04615048877810806,-0.007802323468729575,0.00900606937807616,-0.07368158597854343,-0.012836679085051433
54,round_robin,256,measured,180,105,5,light,0,61.73,37.1,3,926.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.034492455276982165,-0.02145796513103802,-0.0023783030482482296,0.15115258796604036,-0.12305671058971855,-0.015802894208497217,0.0898806991595208,-0.07874506507498426,-0.010384501929625327,41.29,40.12,4,621.0,824.0,0.0,558.0,726.0,0.0,2,2,0,-0.0179189849467484,0.031041318604381668,-0.012026304541067548,-0.04151636309263018,0.07385161418779804,-0.030451204713890588,-0.039421843767083464,0.06636306987886798,-0.03063697911514983,14.3,21.33,3,715.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.029082439339938163,-0.02445708933840888,-0.004131254244976314,0.0036346590689698144,-0.04175520413257396,-0.007059245043136282,0.008148348484926043,-0.06666429207582501,-0.01161413821980844
54,round_robin,257,measured,396,347,12,medium,1,61.73,37.1,3,926.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.031207459536317192,-0.019414349404272495,-0.0021517979960341124,0.13675710339784602,-0.11133702386688821,-0.014297856664830817,0.08132063257289979,-0.0712455350678429,-0.009395501745851487,40.49,37.03,4,590.0,827.0,0.0,418.0,767.0,0.0,2,2,0,-0.016212414951819992,0.028085002546821503,-0.01088094220382302,-0.0455760291926518,0.0675936373263751,-0.02755108997923434,-0.07525071578926601,0.07163503941421387,-0.027719171580373656,3.24,3.83,1,162.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.05985511724118972,-0.02212784273475089,-0.003737801459740475,-0.0967781656042654,-0.03777851802470977,-0.006386935991409017,-0.15096101803744788,-0.060315311878127394,-0.010508029817921921
54,round_robin,258,measured,449,422,18,heavy,2,37.8,22.05,2,567.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.014848579693898967,-0.017565363746722733,-0.001946864853554673,-0.09280706517972653,-0.10073349778432743,-0.012936156030085024,-0.06259085624356689,-0.06446024601376261,-0.008500692055770392,34.86,33.53,3,393.0,827.0,0.0,306.0,767.0,0.0,1,2,0,-0.05775227565935641,0.02541024039950518,-0.009844661993935114,-0.09216062505185503,0.06115614805719652,-0.02492717664787869,-0.09975064761885973,0.06481265470809824,-0.025079250477480927,12.22,17.9,2,162.0,0.0,449.0,115.0,0.0,422.0,1,0,1,-0.05415462988488594,-0.020020429140965093,0.039702079858420745,-0.08756119745147822,-0.034180563927118365,0.07546896267443946,-0.1365837782243576,-0.05457099646116288,0.11776257619648334
54,round_robin,259,measured,405,426,16,heavy,0,39.0,26.55,2,180.0,0.0,405.0,105.0,0.0,426.0,1,0,1,-0.05651832947361833,-0.015892471961320567,0.04132245107354124,-0.31739686849594306,-0.0911398313286772,0.23258157311563737,-0.20862982231560817,-0.05832117496483284,0.1850231833781125,34.86,33.53,3,393.0,827.0,0.0,306.0,767.0,0.0,1,2,0,-0.05225205892989389,0.02299021750431421,-0.008907075137369866,-0.08338342266596409,0.05533175300413018,-0.022553159824271196,-0.09025058594087311,0.0586400209263746,-0.022690750432006555,12.22,17.9,2,162.0,0.0,449.0,115.0,0.0,422.0,1,0,1,-0.048997046086325366,-0.018113721603730322,0.03592092939571401,-0.07922203578943268,-0.030925272124535663,0.06828144241973094,-0.12357579934584736,-0.04937375870295689,0.10654709274919921
54,round_robin,260,measured,154,124,3,light,1,39.0,26.55,2,180.0,0.0,405.0,105.0,0.0,426.0,1,0,1,-0.051135631428511824,-0.01437890320309956,0.03738697954272778,-0.28716859530585326,-0.08245984739261271,0.2104309471046243,-0.1887603154284074,-0.05276677734913448,0.16740192781829227,39.26,37.41,4,547.0,827.0,0.0,430.0,767.0,0.0,2,2,0,-0.004191772138384731,0.020800672980093804,-0.008058782267144165,-0.035632620507300844,0.05006206224183207,-0.020405239841007273,-0.04659576823221856,0.053055257028624625,-0.020529726581339263,12.22,17.9,2,162.0,0.0,449.0,115.0,0.0,422.0,1,0,1,-0.04433066074477057,-0.01638860526051791,0.0324998885008841,-0.07167707999996291,-0.027980008112675123,0.0617784479035661,-0.11180667559862381,-0.04467149596934195,0.09639975058260881
54,round_robin,261,measured,194,107,1,light,2,27.0,21.3,1,0.0,405.0,0.0,0.0,426.0,0.0,0,1,0,-0.08934947151922044,0.030074416376333957,-0.00925758540238461,-0.36839063384815296,0.16967918569239804,-0.0538958097624828,-0.21828314253046383,0.14497291573173549,-0.041255398640592716,39.26,37.41,4,978.0,396.0,0.0,850.0,347.0,0.0,3,1,0,0.039291344482504514,-0.024264243720958215,-0.007291279194082816,0.07917592838455093,-0.06612071919616554,-0.018461883665673248,0.0765919239803737,-0.07074762459314914,-0.01857451452597362,12.86,17.63,2,194.0,0.0,449.0,107.0,0.0,422.0,1,0,1,-0.04010869305479242,-0.014827785711897157,0.02940466102460943,-0.05906021523806168,-0.02531524543527749,0.055894786198464566,-0.10357111919240568,-0.040417067781785575,0.08721882195569369
54,round_robin,262,measured,403,400,16,heavy,0,53.87,41.3,2,0.0,405.0,403.0,0.0,426.0,400.0,0,1,1,-0.08083999804119946,0.027210186245254533,0.034707989624599866,-0.3333058115769003,0.15351926324550297,0.19431648957997588,-0.1974942718132768,0.1311659713763321,0.1436260678966066,39.26,37.41,4,1374.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.0786332119014043,-0.06503726359333861,-0.006596871651789214,0.17400271071527398,-0.16219085478292528,-0.016703609030847225,0.167407574077481,-0.16211987463189684,-0.01680551314254756,8.98,14.07,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.07937271775252194,0.029668284582659937,-0.016479683109253598,-0.08854019473919866,0.058343349368082276,-0.030676145820436825,-0.1259770443486845,0.09070201803870194,-0.0483575737861184
54,round_robin,263,measured,186,102,6,light,1,53.87,41.3,2,0.0,405.0,403.0,0.0,426.0,400.0,0,1,1,-0.07314095060870428,0.024618739936182674,0.0314024668032094,-0.30156240095052883,0.13889838103164556,0.1758101572390258,-0.17868529354534568,0.1186739741023957,0.12994739476359646,40.17,36.72,4,1406.0,0.0,0.0,1175.0,0.0,0.0,4,0,0,0.07114433457746104,-0.05884323848921113,-0.005968598161142623,0.16570313282402338,-0.14674410670836097,-0.01511278912314749,0.14524375749867324,-0.14667988657171618,-0.015204988081352556,8.98,14.07,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.0718134112999008,0.026842733670025657,-0.014910189479800873,-0.08010779524022736,0.052786839904455395,-0.027754608123252367,-0.11397923060119075,0.08206373060644462,-0.04375209056839284
54,round_robin,264,measured,187,103,2,light,2,53.87,41.3,2,0.0,808.0,0.0,0.0,826.0,0.0,0,2,0,-0.06617514578882767,0.06535799826425598,-0.014672144547663149,-0.2728421722885737,0.3687493288699015,-0.08401303233929412,-0.16166764654102705,0.2883240718069294,-0.06338092854722227,28.94,27.16,3,1013.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.02128478343856452,-0.05323912053785769,-0.005400160241033802,0.04833004534418442,-0.13276847749804088,-0.01367347587332392,0.04489316154641862,-0.13271037356488607,-0.013756893978366599,12.72,17.5,2,187.0,449.0,0.0,103.0,422.0,0.0,1,1,0,-0.021890138568390977,0.024286282844308928,-0.013490171434105552,-0.03864038616972952,0.04775952181831679,-0.025111312111514045,-0.07206057371853766,0.07424813721535466,-0.03958522479997448
54,round_robin,265,measured,498,443,15,heavy,0,87.07,63.45,3,0.0,808.0,498.0,0.0,826.0,443.0,0,2,1,-0.05987275095179647,0.059133427000993506,0.029809102778871662,-0.24685720349918575,0.33363034516800616,0.22436916121682915,-0.146270727822834,0.2608646363967457,0.1430601122667989,28.94,27.16,3,1013.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.019257661206320276,-0.04816872810568077,-0.004885859265697249,0.043727183882833504,-0.12012386059346557,-0.012371240075864499,0.04061762235152161,-0.12007129036823026,-0.012446713599474541,12.72,17.5,2,187.0,449.0,0.0,103.0,422.0,0.0,1,1,0,-0.019805363466639456,0.021973303525803317,-0.012205393202285976,-0.03496034939166005,0.04321099593085805,-0.022719758577084137,-0.0651976619358198,0.06717688605198754,-0.0358152033904531
54,round_robin,266,measured,160,105,1,light,1,87.07,63.45,3,0.0,1306.0,0.0,0.0,1269.0,0.0,0,3,0,-0.05417058419448252,0.0965855722752753,-0.016113759617302055,-0.22334699364212043,0.6022369789615294,-0.09738028270858316,-0.13234018231589745,0.4364251472161032,-0.07096942223480099,33.51,30.44,4,1173.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.06050749846104714,-0.04358123019085403,-0.0044205393356308445,0.08092323439739357,-0.10868349291789742,-0.011193026735305976,0.06643677736566245,-0.10863592938077976,-0.011261312304286489,8.98,14.07,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.06100303860133592,0.019880607951917286,-0.011042974802068265,-0.06546888754483529,0.03909566298506205,-0.020555972045933266,-0.09005185286256712,0.06077908738036969,-0.03240423163898137
54,round_robin,267,measured,197,125,5,light,2,87.07,63.45,3,0.0,1306.0,0.0,0.0,1269.0,0.0,0,3,0,-0.049011480937865136,0.0873869463442967,-0.014579115844225669,-0.20207585139048992,0.5448810762032885,-0.08810597006967048,-0.11973635542866912,0.39486084748123623,-0.06421042964101042,28.94,27.16,3,1013.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.011660979333237675,-0.03943063683934413,-0.003999535589380288,0.031855715475192836,-0.09833268406857386,-0.01012702418908636,0.03042196523559934,-0.09828965039213407,-0.01018880637054492,12.92,18.23,2,197.0,449.0,0.0,125.0,422.0,0.0,1,1,0,-0.012109325174451319,0.017987216718401356,-0.009991262916157002,-0.023586136350089083,0.03537226651029424,-0.018598260422511052,-0.043777073224862316,0.05499060286795353,-0.029318114340030767
54,round_robin,268,measured,152,108,2,light,0,97.2,68.85,4,557.0,901.0,0.0,534.0,843.0,0.0,2,2,0,0.04182407960497009,0.03598047979903488,-0.013190628620966082,0.1531377217578107,0.24870192608868957,-0.07971492530113043,0.13323853556453746,0.16454076676873758,-0.05809515062758086,16.63,14.03,2,582.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.03253349035382805,-0.03567533809273993,-0.0036186274380107368,-0.08259312817550579,-0.08896766653823349,-0.009162545694887659,-0.09122536478683865,-0.08892873130716891,-0.009218443859064451,12.92,18.23,2,197.0,449.0,0.0,125.0,422.0,0.0,1,1,0,-0.010956056110217854,0.01627414845950599,-0.009039714066999192,-0.0213398376500806,0.03200347922359955,-0.016826997525129048,-0.039607828155827814,0.0497534025948151,-0.026525912974313552
54,round_robin,269,measured,182,124,3,light,1,97.2,68.85,4,557.0,901.0,0.0,534.0,843.0,0.0,2,2,0,0.03784083392830627,0.03255376743722205,-0.011934378276112169,0.13855317682849538,0.22501602836595724,-0.07212302765340373,0.12054915122505772,0.14887021755266733,-0.052562279139239824,5.2,3.88,1,182.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.07251896292783988,-0.032277686845812316,-0.0032739962534382855,-0.17812847651253247,-0.0804945554393541,-0.00828992229537455,-0.1744271157595207,-0.08045932832553378,-0.008340496824867837,12.92,18.23,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.033171278031798354,-0.02835967066815671,-0.008178788917761174,0.061940146888022324,-0.05229209022626708,-0.015224426332259615,0.09143418722409229,-0.08225485796977046,-0.02399963554818845
54,round_robin,270,measured,405,418,17,heavy,2,87.07,63.45,3,405.0,901.0,0.0,426.0,843.0,0.0,1,2,0,-0.00884695524400407,0.029453408633677097,-0.010797770821244343,0.03367509649562281,0.20358593042634227,-0.06525416787688909,0.060211136822671235,0.13469210159527045,-0.04755634779264556,5.2,3.88,1,182.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.06561239502995037,-0.02920362143192543,-0.0029621870864441633,-0.1611638597018151,-0.07282840730227276,-0.007500405886291259,-0.1578150094967092,-0.07279653515167342,-0.007546163793928043,21.02,32.17,3,646.0,0.0,405.0,547.0,0.0,418.0,2,0,1,0.030012108695436607,-0.025658749652141787,0.03568404358687821,0.05604108527963925,-0.04731189115709879,0.05951123331843178,0.08272616939322636,-0.07442106197264946,0.10434953609132155
54,round_robin,271,measured,179,109,1,light,0,99.0,68.9,4,987.0,498.0,0.0,935.0,443.0,0.0,3,1,0,0.0781634123756063,-0.016435578129620945,-0.009769411695411548,0.3815155634960397,-0.058882570884103036,-0.059039485221947276,0.2847386476014645,-0.05908809855666006,-0.0430271718123936,5.2,3.88,1,182.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.059363595503288416,-0.026422324152694434,-0.0026800740305923383,-0.14581492068259463,-0.06589236851158012,-0.006786081516168282,-0.1427850085922607,-0.065863531803895,-0.006827481527839658,21.02,32.17,3,646.0,0.0,405.0,547.0,0.0,418.0,2,0,1,0.02715381262920455,-0.023215059209080666,0.032285563245270765,0.050703839062530745,-0.042805996761184614,0.05384349681191447,0.07484748659387147,-0.06733334178477808,0.09441148503500521
54,round_robin,272,measured,185,121,2,light,1,87.07,63.45,3,808.0,498.0,0.0,826.0,443.0,0.0,2,1,0,0.02763537763688642,-0.014870284974418946,-0.008838991533943782,0.23721249395673427,-0.053274706990378895,-0.053416677105571346,0.2083111573537059,-0.05346066059888291,-0.03892934592549897,5.29,3.78,1,185.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.053709919741070464,-0.023905912328628296,-0.0024248288848216395,-0.13115227517540876,-0.05961690484381058,-0.006139788038437969,-0.13003465063109304,-0.05959081448923833,-0.006177245191854929,17.08,28.0,2,449.0,0.0,405.0,422.0,0.0,418.0,1,0,1,-0.018516164990810394,-0.02100410118916822,0.02921074769810212,0.010227282961337333,-0.03872923516488132,0.04871554473458928,0.030020741838899592,-0.06092064256718017,0.08541991503167139
54,round_robin,273,measured,191,119,7,light,2,87.07,63.45,3,1306.0,0.0,0.0,1269.0,0.0,0.0,3,0,0,0.06808733713632127,-0.05653796758456499,-0.007997182816425327,0.5150017802465692,-0.3485818777532,-0.048329374524088364,0.38887676141525773,-0.2487739310180369,-0.03522178917068955,5.29,3.78,1,185.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.048594689289539944,-0.02162915877352084,-0.002193892800552912,-0.11866158230156029,-0.05393910438249529,-0.005555046320491496,-0.11765039819003656,-0.053915498823596586,-0.005588936125963983,20.9,31.97,3,640.0,405.0,0.0,541.0,418.0,0.0,2,1,0,0.026331179520786063,0.02408018962703374,-0.01665512849990307,0.043815160774543296,0.03824497770796453,-0.029209745240133513,0.06305051245741711,0.07094481545509096,-0.048778807034837
54,round_robin,274,measured,489,439,20,heavy,0,100.0,85.4,4,1306.0,0.0,489.0,1269.0,0.0,439.0,3,0,1,0.06160282883762401,-0.05115339924317785,0.035848353869039215,0.46595399165165785,-0.3153836036814667,0.25122580400201533,0.35184087937570935,-0.22508117568298577,0.1667279050360428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08705052386967446,-0.01956923889032838,-0.0019849506290716824,-0.1551836084769219,-0.04880204682225764,-0.005025994289968497,-0.14065690788622356,-0.048780689411825486,-0.005056656494919794,20.9,31.97,3,640.0,405.0,0.0,541.0,418.0,0.0,2,1,0,0.02382344813785406,0.02178683823398291,-0.015068925785626587,0.03964228831982489,0.03460259887863457,-0.026427864741073177,0.0570457017471869,0.06418816636412991,-0.044133206364852524
54,round_robin,275,measured,186,125,4,light,1,92.67,64.1,3,901.0,0.0,489.0,843.0,0.0,439.0,2,0,1,0.01265199253109292,-0.04628164693430377,0.03243422492913072,0.17729170673245231,-0.28534706999751747,0.22729953695420432,0.12561793848278469,-0.20364487323698713,0.15084905693737205,5.31,3.91,1,186.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03567609756009095,-0.017705501853154247,-0.0017959077120172364,-0.0923225845403443,-0.04415423283918548,-0.004547328167114354,-0.09191874999229749,-0.044134909467842105,-0.00457507016207029,20.9,31.97,3,640.0,405.0,0.0,541.0,418.0,0.0,2,1,0,0.02155454831520129,0.01971190125931787,-0.013633789996519293,0.035866832289365366,0.03130711327114556,-0.023910925241923352,0.05161277777126433,0.058075007662784214,-0.03993004385391419
54,round_robin,276,measured,391,303,12,medium,2,92.67,64.1,3,901.0,0.0,489.0,843.0,0.0,439.0,2,0,1,0.01144704086146503,-0.04187387103579865,0.029345251126356366,0.16040678228174254,-0.2581711585691825,0.20565196200618485,0.11365432529394803,-0.1842501234048931,0.13648248008619376,5.31,3.91,1,186.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03227837398293942,-0.01601926358142527,-0.001624868882301309,-0.08352995744126389,-0.0399490678068821,-0.004114249294055844,-0.0831645833263644,-0.03993158475661905,-0.004139349194254072,19.74,28.0,3,191.0,796.0,0.0,119.0,721.0,0.0,1,2,0,-0.023582166036813346,0.06091847755661639,-0.012335333806374598,-0.04879667554771705,0.09907786438817932,-0.02163369426650208,-0.08057256614345927,0.14392500693299526,-0.03612718253449379
54,round_robin,277,measured,397,330,11,medium,0,100.0,80.6,4,901.0,397.0,489.0,843.0,330.0,439.0,2,1,1,0.010356846493706467,0.0051980169086538325,0.026550465304798616,0.14512994587395756,0.005876888278676162,0.1860660608627387,0.10283010383738156,-0.0174167783187128,0.1234841486494134,5.31,3.91,1,186.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.029204243127421384,-0.01449361943081334,-0.0014701194649392796,-0.07557472339923875,-0.03614439468241714,-0.003722416027955288,-0.0752441468190916,-0.03612857668456009,-0.0037451254614679695,19.74,28.0,3,191.0,796.0,0.0,119.0,721.0,0.0,1,2,0,-0.021336245461878733,0.05511671778931959,-0.011160540110529398,-0.04414937311460114,0.08964187730359081,-0.01957334243159712,-0.07289898841551078,0.13021786341556713,-0.03268649848358962
54,round_robin,278,measured,389,339,11,medium,1,92.27,60.6,3,498.0,397.0,489.0,443.0,330.0,439.0,1,1,1,-0.033713420065784844,0.004702967679258235,0.02402184956148446,-0.11177131881245106,0.005317184633087946,0.16834548363771595,-0.08791562033760716,-0.015758037526454438,0.11172375353994546,16.43,14.5,2,186.0,389.0,0.0,125.0,339.0,0.0,1,1,0,-0.026422886639095533,0.029970625503640536,-0.001330108087326015,-0.06837713069454934,0.0678557517499219,-0.00336790021576907,-0.06807803759822573,0.06316045442825516,-0.0033884468460900676,19.74,28.0,3,191.0,796.0,0.0,119.0,721.0,0.0,1,2,0,-0.019304222084556955,0.049867506571289154,-0.010097631528574217,-0.03994467091321055,0.08110455565562978,-0.017709214580968823,-0.06595622761403357,0.11781616213789406,-0.02957349862800966
54,round_robin,279,measured,440,412,15,heavy,2,92.27,60.6,3,498.0,397.0,489.0,443.0,330.0,439.0,1,1,1,-0.030502618154757716,0.00425506599551935,0.02173405436515261,-0.10112643130650334,0.004810786096603403,0.15231258043412396,-0.07954270411497791,-0.01425727204774449,0.10108339605995065,11.11,10.59,1,0.0,389.0,0.0,0.0,339.0,0.0,0,1,0,-0.06699032147165333,0.027116280217579534,-0.0012034311266282992,-0.10994665566241539,0.06139329920231029,-0.003047147814267254,-0.09693667687458518,0.05714517305413562,-0.003065737622652918,28.54,41.73,4,191.0,796.0,440.0,119.0,721.0,412.0,1,2,1,-0.017465724743170583,0.04511822023116638,0.0339479478913807,-0.03614041654052383,0.07338031225985552,0.06359642490293296,-0.05967468212698275,0.10659557526761843,0.09749699330481666
