trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,round_robin,1090,measured,369,308,8,medium,0,85.4,57.75,3,0.0,853.0,428.0,0.0,739.0,416.0,0,2,1,-0.10925990245825103,0.02786361211693099,0.024941641542889026,-0.5108480220140733,0.15428242711381968,0.14468220208621294,-0.4062264155916481,0.0927906255217919,0.10914161209195344,25.8,26.19,2,0.0,903.0,0.0,0.0,838.0,0.0,0,2,0,-0.07557533117327817,0.032733071048202625,-0.014615128125267695,-0.16143669412328898,0.09634248525604144,-0.039223709276045,-0.1593758450178093,0.09665942354736404,-0.040044650101143484,19.9,28.67,3,183.0,812.0,0.0,110.0,750.0,0.0,1,2,0,-0.06143695120933314,0.0286457600442864,-0.006476262753430422,-0.1196283127548132,0.04845578284356952,-0.011533162345646615,-0.19880329973143546,0.06644700812608109,-0.01962607267969344
12,round_robin,1091,measured,404,422,14,heavy,1,85.4,57.75,3,853.0,0.0,428.0,739.0,0.0,416.0,2,0,1,-0.01268639700871238,-0.060957865681053366,0.022566247110232928,0.05231210706663203,-0.37491907388114726,0.13090294474466885,-0.03322866172577693,-0.25035610071837877,0.09874717284510073,37.34,39.38,3,0.0,1307.0,0.0,0.0,1260.0,0.0,0,3,0,-0.0683776805853469,0.07269953593703593,-0.013223211160956486,-0.14606177087345193,0.19160238461941165,-0.03548811791642167,-0.14419719311135126,0.20676924035237695,-0.036230873901034584,19.9,28.67,3,602.0,393.0,0.0,540.0,320.0,0.0,2,1,0,-0.012501912772163087,-0.017166307805736344,-0.0058594758245322865,-0.03241609249245002,-0.03197810123677042,-0.01043476593177551,-0.05018711245542573,-0.06956381804465679,-0.017756922900675015
12,round_robin,1092,measured,430,415,17,heavy,2,85.4,57.75,3,853.0,428.0,0.0,739.0,416.0,0.0,2,1,0,-0.011478168722168336,-0.012068454437052817,-0.022666819507975194,0.047330001631714747,-0.08105376525754593,-0.1397227325326012,-0.030064027275702954,-0.038322186364247474,-0.09884779599728981,37.34,39.38,3,457.0,850.0,0.0,438.0,822.0,0.0,1,2,0,-0.01878162030284221,0.02269187038294182,-0.01196385771705587,-0.014015071606592572,0.05521848404341323,-0.03210829716247675,-0.0066248413864606615,0.06323764603310297,-0.03278031448188844,24.84,38.83,3,419.0,393.0,430.0,430.0,320.0,415.0,1,1,1,-0.05439515463966682,-0.015531421348047164,0.0377824697188472,-0.06244313130269284,-0.028932567785649427,0.06836854510934597,-0.07858199063427407,-0.06293869251659424,0.10909294277240514
12,round_robin,1093,measured,175,118,7,light,0,97.07,63.65,4,1028.0,428.0,0.0,857.0,416.0,0.0,3,1,0,0.03269889043050982,-0.010919077824000173,-0.020508074792929938,0.1483779379842498,-0.07333435904254154,-0.12641580562473442,0.026180165798173505,-0.034672454329557234,-0.08943372018802412,37.34,39.38,3,457.0,850.0,0.0,438.0,822.0,0.0,1,2,0,-0.01699289455971438,0.0205307398702807,-0.010824442696383881,-0.012680302882155187,0.0499595808011834,-0.029050364099383726,-0.005993904111559645,0.05721501307756935,-0.029658379769327635,24.84,38.83,3,812.0,0.0,430.0,750.0,0.0,415.0,2,0,1,-0.006130763494845953,-0.05713613858927623,0.034184139269433186,0.014618119297563625,-0.09729137085368282,0.06185725509893206,0.025409944981688526,-0.15345246783247415,0.09870313869884276
12,round_robin,1094,measured,421,439,16,heavy,1,97.07,63.65,4,1028.0,428.0,0.0,857.0,416.0,0.0,3,1,0,0.029584710389508884,-0.009879165650285876,-0.018554924812650895,0.13424670579527365,-0.0663501343718233,-0.11437620508904543,0.023686816674537925,-0.031370315821980355,-0.08091622302725991,49.37,53.09,4,903.0,404.0,421.0,838.0,422.0,439.0,2,1,1,0.02770937657749198,-0.024508468915551015,0.033290356834791,0.10381986201818613,-0.07009099152001776,0.08254626921620384,0.10767218199430323,-0.061329273882199165,0.09728825163727499,24.84,38.83,3,812.0,0.0,430.0,750.0,0.0,415.0,2,0,1,-0.005546881257241565,-0.05169460158077373,0.030928506958058596,0.01322591745970042,-0.08802552601047493,0.055966087946652816,0.022989950221527722,-0.13883794708652425,0.08930283977514344
12,round_robin,1095,measured,394,306,9,medium,2,97.07,63.65,4,1028.0,428.0,0.0,857.0,416.0,0.0,3,1,0,0.02676711892384137,-0.008938292731211037,-0.016787789116207954,0.12146130524334275,-0.0600310739554592,-0.103483233175803,0.02143092937220098,-0.028382666696077474,-0.07320991607228278,49.37,53.09,4,903.0,404.0,421.0,838.0,422.0,439.0,2,1,1,0.025070388332016552,-0.022174329018831873,0.030119846660049,0.0939322561116922,-0.06341565899430178,0.07468471976704157,0.09741768847103627,-0.055488390655323044,0.08802270386229641,32.72,49.03,4,812.0,824.0,0.0,750.0,721.0,0.0,2,2,0,-0.005018606851789981,0.039396494261386125,-0.015100965359942447,0.011966306273062305,0.06946261932385601,-0.027173539476837923,0.0208004311528108,0.09182915898520821,-0.04436092274312419
12,round_robin,1096,measured,388,344,12,medium,0,100.0,80.85,5,1028.0,816.0,0.0,857.0,760.0,0.0,3,2,0,0.024217869502523137,0.034996873469947384,-0.015188952057521483,0.10989356188683397,0.17971791721490205,-0.09362768715905986,0.01938988847961043,0.12993949203688226,-0.06623754311301776,49.37,53.09,4,903.0,825.0,0.0,838.0,861.0,0.0,2,2,0,0.02268273230039594,0.023021412066861868,-0.01583261039147494,0.08498632695819769,0.05145385954937323,-0.04125804265975151,0.08813981337855664,0.07391824178804104,-0.04448243460077943,32.72,49.03,4,812.0,824.0,0.0,750.0,721.0,0.0,2,2,0,-0.004540644294476648,0.03564444718887316,-0.01366277818280507,0.010826658056580202,0.06284713176920306,-0.024585583336186694,0.01881943770968597,0.08308352479614078,-0.04013607295806475
12,round_robin,1097,measured,171,112,6,light,1,100.0,80.85,5,1028.0,816.0,0.0,857.0,760.0,0.0,3,2,0,0.021911405740378073,0.03166383790138097,-0.013742385194900389,0.09942750837380221,0.16260192509919708,-0.08471076457248274,0.017543232433933242,0.11756430231908399,-0.059929205673682734,54.26,56.59,5,1074.0,825.0,0.0,950.0,861.0,0.0,3,2,0,0.06360637230806798,0.02082889663192264,-0.014324742735143994,0.12109647269007001,0.04655349197324246,-0.0373287052635847,0.11141221210440838,0.06687840923679902,-0.04024601225784805,32.72,49.03,4,1206.0,430.0,0.0,1056.0,415.0,0.0,3,1,0,0.0389756982460404,-0.010834162293967359,-0.012361561213014112,0.08109078586071544,-0.014433547446911527,-0.02224409920893082,0.10931282459447778,-0.01711490613682501,-0.036313589819201436
12,round_robin,1098,measured,482,441,14,heavy,2,66.07,43.9,3,175.0,816.0,0.0,118.0,760.0,0.0,1,2,0,-0.06634319525983934,0.02864823429172564,-0.012433586604909876,-0.42454971464592495,0.14711602747070213,-0.07664307270843676,-0.31843707541691757,0.10636770209821889,-0.05422166227618914,54.26,56.59,5,1478.0,421.0,0.0,1372.0,439.0,0.0,4,1,0,0.10063252279119983,-0.02423870803597021,-0.012960481522273137,0.21399884944067554,-0.062315548078630975,-0.03377359047657663,0.22011700142779808,-0.05880643926194373,-0.03641305870948157,33.98,49.4,4,787.0,912.0,0.0,626.0,856.0,0.0,2,2,0,-0.007820173242244627,0.033281562913167854,-0.01118426966891753,-0.0024511937450669707,0.07416012373850864,-0.02012561356998503,-0.030780460287535977,0.11751508492382498,-0.032855152693563205
12,round_robin,1099,measured,181,113,6,light,0,78.13,49.55,4,784.0,388.0,0.0,647.0,344.0,0.0,3,1,0,0.026143004742231524,-0.017164069200910362,-0.011249435499680363,-0.01678307515583699,-0.12505375292333304,-0.0693437324504904,-0.04880021109149679,-0.09195303143494482,-0.0490576944403616,41.2,42.91,4,1021.0,421.0,0.0,934.0,439.0,0.0,3,1,0,0.047964572774804384,-0.021930259651592093,-0.011726149948723315,0.07548195221503298,-0.05638073397590419,-0.030557058050236,0.07531419176800777,-0.053205825998901474,-0.032945148356197614,33.98,49.4,4,787.0,912.0,0.0,626.0,856.0,0.0,2,2,0,-0.007075394838221338,0.030111890254770915,-0.010119101129020622,-0.002217746721727254,0.06709725481103163,-0.01820888846808169,-0.027848987879199233,0.10632317207393688,-0.02972609053227147
12,round_robin,1100,measured,187,125,6,light,1,66.47,43.65,3,609.0,388.0,0.0,529.0,344.0,0.0,2,1,0,-0.019430705459976466,-0.015529395943680802,-0.010178060690186995,-0.12074024260131277,-0.11314387169253942,-0.0627395674552056,-0.09753352432087808,-0.08319559986971198,-0.044385533065089064,46.54,46.81,5,1208.0,421.0,0.0,1059.0,439.0,0.0,4,1,0,0.08648041845158039,-0.0198416634942976,-0.010609373763130618,0.1166333309156421,-0.05101114026391333,-0.02764686204545162,0.10348367350438797,-0.04813860447519658,-0.029807515179416887,26.12,38.73,3,394.0,912.0,0.0,306.0,856.0,0.0,1,2,0,-0.049485447937529056,0.02724409118288798,-0.009155377211971039,-0.07312081846251516,0.06070704006712385,-0.016474708613978675,-0.12170463982721201,0.09619715568594286,-0.026895034291102758
12,round_robin,1101,measured,153,103,6,light,2,66.47,43.65,3,997.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.02550373814392151,-0.05713430608056381,-0.009208721576835853,0.12479057415436778,-0.3364000108964246,-0.056764370554709835,0.06737443037634838,-0.23089125702497748,-0.04015833943984249,33.8,34.31,4,762.0,421.0,0.0,659.0,439.0,0.0,3,1,0,0.03516028789610108,-0.01795198125674545,-0.009598957214261036,-0.009767122368840836,-0.04615293642925493,-0.02501382756493242,-0.019467152543648975,-0.04355397547755879,-0.026968704209948614,29.18,42.17,4,547.0,912.0,0.0,409.0,856.0,0.0,2,2,0,-0.0016886479071974991,0.024649415832136742,-0.008283436525116655,-0.038471216704180355,0.054925417203588234,-0.014905688745980706,-0.07905022968493786,0.08703552181109114,-0.024333602453854877
12,round_robin,1102,measured,402,405,13,heavy,0,93.27,63.9,4,997.0,402.0,0.0,873.0,405.0,0.0,3,1,0,0.023074810701643272,-0.008609043369943226,-0.008331700474280057,0.11290575756823751,-0.06188572414438409,-0.05135824002568985,0.060957817959553295,-0.025687327784503444,-0.03633373568366702,33.8,34.31,4,762.0,421.0,0.0,659.0,439.0,0.0,3,1,0,0.031811689048853356,-0.01624226875610303,-0.008684770812902842,-0.008836920238475043,-0.04175741867408782,-0.022631558273034095,-0.0176131380156824,-0.039405977813029375,-0.024400256189953506,29.18,42.17,4,977.0,482.0,0.0,824.0,441.0,0.0,3,1,0,0.04155607592976915,-0.02078204780720508,-0.007494537808438878,0.04300223250574159,-0.028115098720563045,-0.013486099341601592,0.053637093777119726,-0.04641230566298102,-0.022016116505868696
12,round_robin,1103,measured,182,116,5,light,1,93.27,63.9,4,997.0,402.0,0.0,873.0,405.0,0.0,3,1,0,0.020877209682439155,-0.007789134477567683,-0.00753820519101529,0.10215282827602445,-0.05599184565444271,-0.046466979070862245,0.05515231148721489,-0.023240915614550745,-0.03287337990427016,34.11,34.44,4,1194.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.07186590460429136,-0.05777928624418392,-0.007857649783102572,0.1036781606005634,-0.14661045363029715,-0.020476171770840372,0.10931727989057305,-0.15977505135464562,-0.02207642226710079,29.18,42.17,4,977.0,482.0,0.0,824.0,441.0,0.0,3,1,0,0.03759835441264828,-0.01880280515889983,-0.006780772302873271,0.03890678179090906,-0.0254374702709856,-0.012201708928115727,0.04852879913167976,-0.04199208607603047,-0.019919343505309772
12,round_robin,1104,measured,398,300,13,medium,2,93.27,63.9,4,997.0,402.0,0.0,873.0,405.0,0.0,3,1,0,0.01888890399839732,-0.007047312146370763,-0.006820280887109072,0.09242398748783165,-0.05065928892544813,-0.04204155249268489,0.04989971039319441,-0.02102749507983165,-0.02974258181814919,34.11,34.44,4,1194.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.065021532737216,-0.052276497078071166,-0.0071093021847118505,0.0938040500671764,-0.13264755328455458,-0.01852606017361748,0.09890611037718514,-0.14455837979706032,-0.01997390586071024,29.26,41.97,4,583.0,880.0,0.0,518.0,741.0,0.0,2,2,0,-0.009066341472456552,0.026071838416324183,-0.006134984464504388,-0.0360938640939394,0.04900419356434635,-0.011039641411152325,-0.04837870554752785,0.05248335069311527,-0.018022263171470747
12,round_robin,1105,measured,471,433,14,heavy,0,100.0,79.9,4,816.0,873.0,0.0,760.0,838.0,0.0,2,2,0,-0.025993939466302657,0.03670776066575525,-0.006170730326432017,-0.025552900209422136,0.23826064335316594,-0.038037595112429184,-0.005971690596633605,0.17685607588015229,-0.02690995497832546,22.57,21.25,3,790.0,0.0,0.0,680.0,0.0,0.0,3,0,0,0.01574510558310474,-0.04729778307063582,-0.006432225786167865,-0.01956504313650026,-0.12001445297173985,-0.016761673490415813,-0.029828995373022943,-0.13079091505448315,-0.01807162911207117,29.26,41.97,4,1065.0,398.0,0.0,959.0,300.0,0.0,3,1,0,0.03488101984691572,-0.019495094040559297,-0.005550700229789684,0.05456269439119768,-0.04288192010844853,-0.00998824699104258,0.08922879021890337,-0.08551506365860997,-0.0163058571551402
12,round_robin,1106,measured,481,433,19,heavy,1,84.07,59.1,3,388.0,873.0,0.0,344.0,838.0,0.0,1,2,0,-0.06660222641055501,0.03321178345949284,-0.005583041723914682,-0.28127802082439785,0.21556915351000727,-0.03441496700648355,-0.19359343434933518,0.16001264008204252,-0.024347102123246842,30.97,30.88,3,603.0,0.0,481.0,555.0,0.0,433.0,2,0,1,-0.02883832850871021,-0.04279323230200384,0.03726426737260549,-0.06604184174935054,-0.1085845050696694,0.10917481242023602,-0.06233040057559219,-0.11833463743024666,0.10607507366050703,29.26,41.97,4,1065.0,398.0,0.0,959.0,300.0,0.0,3,1,0,0.03155901795673327,-0.01763841841764889,-0.0050220621126668575,0.04936624730632169,-0.038797927717167724,-0.009036985372848048,0.08073081019805542,-0.07737077188159949,-0.01475291837846018
12,round_robin,1107,measured,180,116,4,light,2,84.07,59.1,3,388.0,873.0,0.0,344.0,838.0,0.0,1,2,0,-0.060259157228597385,0.030048756463350673,-0.005051323464494236,-0.25448963788874096,0.1950387579376256,-0.031137351101104164,-0.17515596441130327,0.14477334102660988,-0.022028330492461428,30.97,30.88,3,603.0,0.0,481.0,555.0,0.0,433.0,2,0,1,-0.026091821031690193,-0.038717686368479665,0.03371528952759544,-0.05975214253512667,-0.09824312363446279,0.09877721123735642,-0.05639417194934532,-0.10706467196069937,0.0959726856928397,29.8,42.4,4,1092.0,398.0,0.0,972.0,300.0,0.0,3,1,0,0.028553397198949143,-0.015958569044539475,-0.004543770482889062,0.04955041422952919,-0.03510288698219938,-0.008176320099243472,0.07696279652839935,-0.07000212694049476,-0.013347878532892545
12,round_robin,1108,measured,396,347,12,medium,0,84.6,59.25,3,402.0,867.0,0.0,405.0,780.0,0.0,1,2,0,-0.05452018987349287,0.02718697013350775,-0.0045702450393043095,-0.22180808507394018,0.17284459051499457,-0.028171889091475198,-0.13087920589594104,0.10474730854788517,-0.01993039425508415,25.77,27.25,2,421.0,0.0,481.0,439.0,0.0,433.0,1,0,1,-0.06669078592209611,-0.035030287666719694,0.030504309572586354,-0.10110908134130507,-0.08888663566927586,0.08936985778617962,-0.0838209174779791,-0.09686803653587085,0.08683242991256926,29.8,42.4,4,1092.0,398.0,0.0,972.0,300.0,0.0,3,1,0,0.025834026037144464,-0.014438705326011908,-0.0041110304368996275,0.0448313271600502,-0.03175975488865658,-0.00739762294693457,0.06963300638283754,-0.0633352577080667,-0.012076652005950398
12,round_robin,1109,measured,178,105,3,light,1,84.6,59.25,3,402.0,867.0,0.0,405.0,780.0,0.0,1,2,0,-0.04932779083792212,0.02459773488269748,-0.004134983606989613,-0.20068350554308872,0.15638320094213798,-0.025488852035144227,-0.11841451962013716,0.09477137440046751,-0.01803226146888566,30.86,30.53,3,599.0,0.0,481.0,544.0,0.0,433.0,2,0,1,-0.017255382274186742,-0.03169406979369877,0.027599137232340035,-0.04546603958090867,-0.0804212417960115,0.08085844275892441,-0.046150472956266786,-0.0876425092467403,0.07856267468280076,21.2,28.57,3,662.0,398.0,0.0,557.0,300.0,0.0,2,1,0,-0.019710257621721905,-0.013063590533058389,-0.0037195037286234726,-0.037247846855192696,-0.028735016327832152,-0.006693087428178897,-0.06215743866949622,-0.05730332840253652,-0.01092649467205036
12,round_robin,1110,measured,459,449,19,heavy,2,84.6,59.25,3,402.0,867.0,0.0,405.0,780.0,0.0,1,2,0,-0.04462990599621525,0.02225509346529772,-0.0037411756444191736,-0.1815707907294612,0.1414895627571725,-0.023061342317511443,-0.10713694632298126,0.0857455292194706,-0.016314903233753692,18.83,16.81,2,178.0,0.0,481.0,105.0,0.0,433.0,1,0,1,-0.058695912760545366,-0.02867558695620365,0.024970647972117174,-0.14996587254599222,-0.07276207591067707,0.07315763868664589,-0.16587721362709854,-0.0792956036041936,0.07108051518920068,30.38,43.53,4,1060.0,0.0,459.0,857.0,0.0,449.0,3,0,1,0.025250809997580406,-0.05490333928047686,0.039718634948478986,0.038318614750063734,-0.09801739572518148,0.07700149232688577,0.03423850787045585,-0.1423220590308664,0.12552682228084333
12,round_robin,1111,measured,350,312,10,medium,0,100.0,74.85,4,402.0,1217.0,0.0,405.0,1092.0,0.0,1,3,0,-0.04037943875848046,0.06321946098107435,-0.003384873202093538,-0.1642783344695125,0.33912547741521964,-0.020865024001557972,-0.09693342762555451,0.21872214548428298,-0.01476110292577715,18.83,16.81,2,178.0,481.0,0.0,105.0,433.0,0.0,1,1,0,-0.05310582583096961,0.017139321552096923,-0.020491409204365638,-0.13568340849399296,0.05850778165904727,-0.05814989152840882,-0.15007938375785104,0.05068195388192007,-0.05811465292405653,26.78,39.67,3,880.0,0.0,459.0,741.0,0.0,449.0,2,0,1,-0.020237929276565564,-0.04967444982519335,0.035935907810528606,0.0020977942976767028,-0.08868240565611657,0.06966801686718235,-0.004006429387047872,-0.12876757721840293,0.11357188682552491
12,round_robin,1112,measured,369,307,10,medium,1,100.0,74.85,4,873.0,746.0,0.0,838.0,659.0,0.0,2,2,0,0.006550122302417888,0.014114659708500371,-0.0030625043257036773,0.13546245928948863,0.02273257480424634,-0.018877878858552452,0.10817927976735542,0.0020105125810179203,-0.013355283599512659,24.29,23.12,2,0.0,850.0,0.0,0.0,740.0,0.0,0,2,0,-0.09113202835953939,0.058590905440559345,-0.018539846422997483,-0.16877478455578954,0.14832336707927407,-0.05261180662094131,-0.1654736091142462,0.13265569636935626,-0.052579924074146384,17.14,24.97,2,398.0,0.0,459.0,300.0,0.0,449.0,1,0,1,-0.061394407667459544,-0.0449435498418416,0.03251344040000208,-0.08532104325448298,-0.08023646226029595,0.06303296764173642,-0.1366248646835195,-0.11650399843569789,0.10275551665166541
12,round_robin,1113,measured,169,119,2,light,2,100.0,74.85,4,1269.0,350.0,0.0,1185.0,312.0,0.0,3,1,0,0.04901020135751641,-0.03031349382382846,-0.002770837247065232,0.3614184155476326,-0.21828957517711045,-0.01707998563392841,0.254852681694274,-0.15515715528384091,-0.0120833518281305,24.29,23.12,2,0.0,850.0,0.0,0.0,740.0,0.0,0,2,0,-0.08245278756339278,0.05301081920812512,-0.01677414676366439,-0.15270099555047625,0.1341973321193432,-0.047601158371327855,-0.14971421777003227,0.12002182052465565,-0.04757231225756101,20.52,28.93,3,567.0,0.0,459.0,419.0,0.0,449.0,2,0,1,-0.012463420996182223,-0.040663211761666214,0.029416922266668546,-0.0466142772302465,-0.07259489442598205,0.057029827866332955,-0.08772408392000974,-0.10540837953706,0.0929692769705544
12,round_robin,1114,measured,169,121,7,light,0,100.0,80.9,5,1788.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.13051036358650578,-0.07051039463879265,-0.0025069479854399716,0.46633094740023906,-0.40861120293802056,-0.015453320335459037,0.4264619501043432,-0.2815231404949037,-0.010932556415927596,24.29,23.12,2,0.0,850.0,0.0,0.0,740.0,0.0,0,2,0,-0.07460014112878394,0.047962169759732255,-0.015176608976648734,-0.13815804359328804,0.1214166338222629,-0.04306771471691568,-0.135455720839553,0.10859117095087892,-0.04304161585207901,20.52,28.93,3,567.0,0.0,459.0,419.0,0.0,449.0,2,0,1,-0.011276428520355347,-0.03679052492722181,0.026615310622223925,-0.0421748222559373,-0.06568109495684091,0.05159841568858696,-0.0793694092609612,-0.0953694862478162,0.0841150601162159
12,round_robin,1115,measured,162,108,7,light,1,92.4,60.65,4,1386.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.07499690492293834,-0.06379511895890763,-0.0022681910344456886,0.35315657145735924,-0.3696958502772567,-0.013981575541605794,0.20263224057059614,-0.2547114128287224,-0.009891360566791635,28.91,26.5,3,531.0,481.0,0.0,415.0,433.0,0.0,2,1,0,0.01867243467032928,0.0003104438415718197,-0.01373121764553933,0.012265171442807421,0.014465389784768481,-0.03896602760101895,-0.005218866473881284,0.01144855943174758,-0.0389424143423572,17.14,24.97,2,398.0,459.0,0.0,300.0,449.0,0.0,1,1,0,-0.05328638317374554,0.009797234816413827,-0.019003381092364293,-0.06873912489822898,0.02363139027714395,-0.036372861996040375,-0.10769930679166329,0.04912602037895995,-0.05930859640278879
12,round_robin,1116,measured,169,101,6,light,2,92.4,60.65,4,1386.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.06785434254932517,-0.05771939334377357,-0.0020521728406889565,0.31952261227094414,-0.3344867216794227,-0.012649996918595719,0.18333393194482506,-0.23045318303551074,-0.008949326227097194,28.91,26.5,3,531.0,481.0,0.0,415.0,433.0,0.0,2,1,0,0.01689410755886936,0.0002808777614221186,-0.012423482631678442,0.011097059876825743,0.013087733614790528,-0.03525497735330286,-0.004721831571606883,0.0103582204382478,-0.035233612976418416,20.52,28.33,3,567.0,459.0,0.0,401.0,449.0,0.0,2,1,0,-0.005127589311393371,0.008864164833898222,-0.017193535274043884,-0.03161158919363574,0.021380781679320712,-0.03290877990117939,-0.06698191249404459,0.04444735177143995,-0.05366015865014224
12,round_robin,1117,measured,189,111,5,light,0,100.0,66.2,5,1575.0,0.0,0.0,1324.0,0.0,0.0,5,0,0,0.10447592443805157,-0.05222230826341419,-0.0018567278082423893,0.3578537920546637,-0.3026308434242396,-0.011445235307300888,0.2160878431881751,-0.20850526084165258,-0.008097009443564129,28.91,26.5,3,531.0,481.0,0.0,415.0,433.0,0.0,2,1,0,0.015285144934215122,0.0002541274984295405,-0.011240293809613828,0.010040197031413761,0.011841282794334301,-0.03189736046251211,-0.004272133326691935,0.009371723253652764,-0.03187803078818809,12.56,18.33,2,169.0,459.0,0.0,101.0,449.0,0.0,1,1,0,-0.04772314769897042,0.008019958659241253,-0.015556055724134942,-0.10062000927043235,0.019344516757480654,-0.02977461038678135,-0.15107887320889746,0.04021427065035042,-0.048549667350128695
12,round_robin,1118,measured,180,100,6,light,1,100.0,66.2,5,1575.0,0.0,0.0,1324.0,0.0,0.0,5,0,0,0.09452583639633236,-0.04724875509546998,-0.001679896588409781,0.32377247852564817,-0.2738088583362168,-0.010355212897081755,0.1955080485988251,-0.18864761695197138,-0.007325865687034212,34.06,29.62,4,1192.0,0.0,0.0,948.0,0.0,0.0,4,0,0,0.09999721729875699,-0.042853975347225876,-0.010169789637269654,0.1799547360896465,-0.1136265944785955,-0.02885951660893953,0.14683414127585015,-0.11394641705621893,-0.028842027855979703,12.56,18.33,2,169.0,459.0,0.0,101.0,449.0,0.0,1,1,0,-0.04317808601335418,0.007256153072646848,-0.014074526607550661,-0.0910371512446769,0.01750218182819678,-0.026938933207087887,-0.1366904090937644,0.036384340112221816,-0.04392588950725929
12,round_robin,1119,measured,445,421,13,heavy,2,73.6,44.55,4,1104.0,0.0,0.0,891.0,0.0,0.0,4,0,0,0.04243947556040051,-0.04274887365780618,-0.001519906437132659,0.05407986152320543,-0.2477318242089581,-0.009369002144978732,-0.018992717934396386,-0.1706811772422598,-0.006628164193030954,34.06,29.62,4,1192.0,0.0,0.0,948.0,0.0,0.0,4,0,0,0.09047367279411347,-0.03877264436177579,-0.009201238243243972,0.16281618979539444,-0.10280501405206259,-0.026110991217611956,0.1328499373448168,-0.10309437733657903,-0.026095168060172112,21.46,32.37,3,169.0,904.0,0.0,101.0,870.0,0.0,1,2,0,-0.03906588734541569,0.04964899110200928,-0.012734095502069645,-0.08236694636423149,0.09635911689217802,-0.024373320520698565,-0.12367227489435827,0.15988741883169272,-0.03974247145894889
12,round_robin,1120,measured,158,120,2,light,0,57.73,33.2,4,866.0,0.0,0.0,664.0,0.0,0.0,4,0,0,0.03839762074512426,-0.03867755235706273,-0.0013751534431200249,-0.09462615703456012,-0.22413831714143828,-0.00847671622640933,-0.11987436384540623,-0.15442582702871127,-0.00599691046036134,34.06,29.62,4,1192.0,0.0,0.0,948.0,0.0,0.0,4,0,0,0.08185713252800743,-0.035080011565416194,-0.008324929839125498,0.14730988600535688,-0.09301406033281853,-0.023624230149267962,0.12019756235959614,-0.09327586520928578,-0.02360991395920334,21.46,32.37,3,169.0,904.0,0.0,101.0,870.0,0.0,1,2,0,-0.035345326645852285,0.04492051575896078,-0.011521324501872536,-0.07452247528192373,0.08718205814054202,-0.022052051899679653,-0.1118939629996575,0.14466004560962675,-0.03595747417714423
12,round_robin,1121,measured,402,437,15,heavy,1,23.13,11.55,2,347.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.05142709596983086,-0.03499397594210438,-0.0012441864485371653,-0.3986617611265068,-0.20279181074701558,-0.007669409919132251,-0.3043387101458438,-0.13971860540692924,-0.005425776130803117,45.54,43.28,5,1192.0,0.0,402.0,948.0,0.0,437.0,4,0,1,0.07406121514438767,-0.031739058082995604,0.03555182084850096,0.13328037305246576,-0.08415557839635962,0.08254406387855348,0.10875017546820603,-0.08439244947506809,0.10219519689405412,21.46,32.37,3,169.0,904.0,0.0,101.0,870.0,0.0,1,2,0,-0.03197910506053302,0.040642371400964515,-0.0104240555016942,-0.06742509668364528,0.07887900498429992,-0.019951856480662545,-0.10123739509492823,0.1308828984087099,-0.03253295282694002
