trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,round_robin,203,measured,352,336,10,medium,1,89.13,59.9,4,1337.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.05601392994760035,-0.0700303936063354,-0.0029341212403665756,0.2234611422388526,-0.40284308397377205,-0.017103107912953556,0.1433391151759057,-0.28903204650945635,-0.012079302198753031,49.37,50.16,4,464.0,1264.0,0.0,429.0,1176.0,0.0,1,3,0,-0.023253526810278216,0.07828154732318832,-0.02176898552938241,0.001293531419969629,0.1888861462967868,-0.05961502156892011,0.008502489480551018,0.19524830552570524,-0.060093894572939906,11.02,14.97,2,195.0,356.0,0.0,125.0,324.0,0.0,1,1,0,-0.04277818325653071,0.011048833698694291,-0.0028173999033838564,-0.08309954103767936,0.013759583591275083,-0.005409135223732031,-0.1322591016917831,0.021211553661479254,-0.008258046610868685
32,round_robin,204,measured,176,111,4,light,2,63.07,44.8,3,946.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.00759536972583344,-0.06336083231049393,-0.0026546811222364257,-0.03366214114897459,-0.36447707597626994,-0.015474240492672264,-0.006931276745609116,-0.26150518493712716,-0.010928892465538458,49.37,50.16,4,464.0,1264.0,0.0,429.0,1176.0,0.0,1,3,0,-0.02103890520929934,0.07082616186383706,-0.01969574881229837,0.0011703379514010903,0.17089698950661664,-0.053937400467118195,0.007692728577641389,0.1766532288089714,-0.0543706665183742,14.54,18.67,3,371.0,356.0,0.0,236.0,324.0,0.0,2,1,0,0.00437982966132483,0.009996563822628174,-0.0025490761030615844,-0.04333767998647181,0.012449147058772696,-0.004893979488138504,-0.08618680629256564,0.019191405693719327,-0.007471565981262144
32,round_robin,205,measured,386,313,10,medium,0,63.13,43.05,3,561.0,386.0,0.0,548.0,313.0,0.0,2,1,0,-0.03621189904624139,-0.014242567101784759,-0.0024018543486900995,-0.2626784451665326,-0.09693957667694264,-0.014000503302893954,-0.16369972657936066,-0.09500469113359125,-0.009888045564058605,49.37,50.16,4,945.0,783.0,0.0,841.0,764.0,0.0,2,2,0,0.02404870027548653,0.020996912888142816,-0.017819963211127096,0.1253990132485466,0.03028094968965997,-0.04880050518453551,0.1234481829988184,0.04334101654145034,-0.04919250780233857,14.54,18.67,3,727.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.0470466032536703,-0.034039390101522356,-0.0023063069503890528,0.0252087657265255,-0.053155533613491374,-0.0044278862035538845,0.019735746687678718,-0.08035063294377776,-0.006759988268760987
32,round_robin,206,measured,166,125,7,light,1,53.0,37.2,2,409.0,386.0,0.0,431.0,313.0,0.0,1,1,0,-0.07584704698288053,-0.012886132139710016,-0.0021731063154815187,-0.32934399007130727,-0.08770723604104336,-0.012667122035951673,-0.2010378478575168,-0.08595662531134446,-0.008946326938910166,54.11,54.06,5,1463.0,431.0,0.0,1302.0,428.0,0.0,4,1,0,0.10792614832181208,-0.024086693327961484,-0.01612282385768642,0.24736101198678023,-0.06359614755969542,-0.04415283802410356,0.242033475094169,-0.05578669931964017,-0.044507507059258704,14.54,18.67,3,727.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.042565974372368365,-0.030797543425186893,-0.002086658669399619,0.022807930895427833,-0.04809310184077791,-0.0040061827555963716,0.017856151765042655,-0.07269819171103702,-0.006116179862212322
32,round_robin,207,measured,361,315,8,medium,2,53.0,37.2,2,409.0,386.0,0.0,431.0,313.0,0.0,1,1,0,-0.06862351869879667,-0.011658881459737633,-0.0019661438092451835,-0.2979778957788018,-0.07935416594189637,-0.011460729461099134,-0.18189138615680087,-0.07777028004359735,-0.008094295801871102,54.11,54.06,5,1463.0,431.0,0.0,1302.0,428.0,0.0,4,1,0,0.09764746752925854,-0.021792722534822298,-0.014587316823621046,0.22380282036899163,-0.0575393716016292,-0.03994780583133179,0.21898266794234336,-0.05047368033681729,-0.04026869686313883,21.76,29.17,4,727.0,361.0,0.0,560.0,315.0,0.0,3,1,0,0.03851207205119042,0.0152194561753978,-0.001887929272313941,0.020635747000625176,0.021811003096439033,-0.0036246415407776697,0.016155565882657624,0.029225445594776037,-0.0055336865420016245
32,round_robin,208,measured,167,109,5,light,0,64.13,42.65,3,962.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.024079854964127276,-0.05363241202366285,-0.0017788920178884993,0.06395650699378252,-0.3046220231537793,-0.01036923141718493,0.026336364905751586,-0.21195882480134998,-0.007323410487407187,40.86,40.66,4,999.0,431.0,0.0,873.0,428.0,0.0,3,1,0,0.045263808490190835,-0.019717225150553505,-0.013198048554704757,0.08254268781684279,-0.052059431449093085,-0.03614325289501448,0.07683253290021547,-0.04566666316188231,-0.03643358287617323,14.34,21.3,2,717.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.008239644561394616,-0.02931391606806412,-0.001708126484474518,0.016860913952946588,-0.045590044817507544,-0.00327943758451313,0.03844233738589656,-0.06855793017615501,-0.005006668776096708
32,round_robin,209,measured,361,309,15,medium,1,64.13,42.65,3,962.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.021786535443734198,-0.04852456325950448,-0.001609473730470547,0.05786541108961274,-0.2756104019010384,-0.009381685567929223,0.023828139676632387,-0.19177227005836425,-0.006625942821939837,51.17,50.31,5,1430.0,0.0,361.0,1301.0,0.0,309.0,4,0,1,0.0840368698131205,-0.060923294410591494,0.031142808677262587,0.18609644543972853,-0.1585163563450978,0.060618689557571936,0.1905270535763854,-0.16232936190836972,0.05440235358822421,14.34,21.3,2,717.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.007454916507928455,-0.0265221145377723,-0.001545447771667421,0.015255112624094541,-0.04124813578726873,-0.0029671101955118795,0.03478116239676354,-0.06202860349271168,-0.0045298431783732124
32,round_robin,210,measured,483,420,20,heavy,2,36.87,21.1,2,553.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.02337227292052166,-0.043903176282408814,-0.0014561905180447807,-0.19434399314114398,-0.24936179219617763,-0.008488191704316916,-0.17341739743542786,-0.17350824433852005,-0.005994900648421757,51.17,50.31,5,1430.0,361.0,0.0,1301.0,309.0,0.0,4,1,0,0.07603335840234712,-0.012037175668539693,-0.014907073328281693,0.16837297444546867,-0.05009983261155107,-0.03847424686287709,0.17238161990244397,-0.05950335125042977,-0.038144894372559045,24.0,35.3,3,717.0,0.0,483.0,639.0,0.0,420.0,2,0,1,-0.0067449244595543245,-0.02399619886750827,0.04168563795715351,0.013802244755133142,-0.03731974190276694,0.08471547172787021,0.0314686707399289,-0.05612111744578676,0.12256823712432902
32,round_robin,211,measured,461,404,18,heavy,0,67.6,41.3,3,553.0,0.0,461.0,422.0,0.0,404.0,2,0,1,-0.02114634216618627,-0.03972192139836988,0.041766394519954946,-0.17583504141341594,-0.22561305008225596,0.2703836995691101,-0.15690145482253,-0.1569836496396134,0.17733794703238032,51.17,50.31,5,1430.0,361.0,0.0,1301.0,309.0,0.0,4,1,0,0.06879208617355216,-0.010890777985821623,-0.013487352058921532,0.15233745306970975,-0.04532841998187953,-0.03481003287593642,0.1559643227688779,-0.053836365417055526,-0.034512047289458184,24.0,35.3,3,717.0,0.0,483.0,639.0,0.0,420.0,2,0,1,-0.006102550701501536,-0.021710846594412244,0.037715577199329366,0.012487745254644272,-0.03376548076917009,0.07664733156331113,0.028471654478983283,-0.05077624911761659,0.11089507168391671
32,round_robin,212,measured,185,124,8,light,1,67.6,41.3,3,553.0,0.0,461.0,422.0,0.0,404.0,2,0,1,-0.01913240481702566,-0.0359388812651918,0.03778864266091162,-0.15908884699309062,-0.20412609293156492,0.24463287103871867,-0.14195845912514624,-0.14203282586441213,0.16044861874358218,42.71,41.31,5,949.0,546.0,0.0,889.0,433.0,0.0,3,2,0,0.01915655869217077,0.03323033919196638,-0.012202842339024243,0.013488988151506065,0.006811701649047763,-0.03149479164965676,0.02462248250517529,-0.013649568710669274,-0.031225185642843118,16.88,24.5,2,361.0,0.0,483.0,315.0,0.0,420.0,1,0,1,-0.04860525562335399,-0.019643146918753934,0.0341236174660599,-0.05312061143627424,-0.030549720695915796,0.06934758570013866,-0.071954217376158,-0.045940415868319776,0.10033363628544846
32,round_robin,213,measured,359,307,10,medium,2,56.47,35.85,2,386.0,0.0,461.0,313.0,0.0,404.0,1,0,1,-0.06039417125168535,-0.032516130668506865,0.03418972431225337,-0.24466768696200253,-0.18468551265236827,0.2213345023683645,-0.17774812968465611,-0.12850589006780144,0.1451677979108601,27.91,26.91,3,616.0,361.0,0.0,552.0,309.0,0.0,2,1,0,-0.025751775695745716,-0.01301835524354969,-0.011040666878164792,-0.07387731003979384,-0.04166016109303841,-0.028495287683022782,-0.07300525392388907,-0.04740913359536744,-0.028251358438762822,24.06,34.73,3,361.0,359.0,483.0,315.0,307.0,420.0,1,1,1,-0.04397618365922504,0.02531152920502762,0.03087374913595896,-0.048061505585200504,0.03732168127512381,0.06274305372869687,-0.06510143476890486,0.05102216342072655,0.0907780518773105
32,round_robin,214,measured,192,104,1,light,0,69.27,41.05,3,578.0,0.0,461.0,417.0,0.0,404.0,2,0,1,-0.011558445191434147,-0.029419356319125258,0.030933560092038764,-0.10555647867990708,-0.1670964162092856,0.2002550259523298,-0.11377211733373652,-0.11626723387086797,0.13134229334792102,27.91,26.91,3,616.0,361.0,0.0,552.0,309.0,0.0,2,1,0,-0.02329922562948422,-0.011778511887021142,-0.00998917479453005,-0.06684137575028964,-0.03769252670322523,-0.025781450760830136,-0.06605237259780439,-0.042893978014856254,-0.02556075287316636,24.06,34.73,3,361.0,359.0,483.0,315.0,307.0,420.0,1,1,1,-0.039787975691679786,0.02290090737597737,0.027933392075391437,-0.04348421933899094,0.03376723543939773,0.056767524802154315,-0.058901298124247256,0.046162909761609736,0.08213252312709046
32,round_robin,215,measured,456,401,17,heavy,1,30.73,20.2,1,0.0,461.0,0.0,0.0,404.0,0.0,0,1,0,-0.09662544134100277,0.01646638736659642,-0.015096393476817533,-0.4441384013453128,0.12688102025509082,-0.0968803733447175,-0.2915795347305235,0.07756774078350043,-0.0639284012566429,40.94,39.44,4,616.0,361.0,456.0,552.0,309.0,401.0,2,1,1,-0.021080251760009522,-0.01065674885016199,0.03404607541265875,-0.06047553044073825,-0.03410276225529901,0.09455147652251422,-0.05976167044563255,-0.03880883725153661,0.09025158073380185,16.84,24.23,2,0.0,359.0,483.0,0.0,307.0,420.0,0,1,1,-0.07908254490018193,0.02071986857826524,0.025273069020592252,-0.10466667464003943,0.030551308254693182,0.05136109386861581,-0.14829165068384276,0.041766442165265955,0.07431037806736755
32,round_robin,216,measured,166,118,6,light,2,30.73,20.2,1,0.0,461.0,0.0,0.0,404.0,0.0,0,1,0,-0.08742301835614537,0.01489815999834914,-0.013658641717120626,-0.4018395059790925,0.11479711356412978,-0.08765367112141106,-0.26381005523237844,0.07018033689935751,-0.05783998208934357,28.63,26.06,3,185.0,361.0,456.0,124.0,309.0,401.0,1,1,1,-0.06215650896200407,-0.009641820388241795,0.030803592040024586,-0.16613092209944344,-0.03085488013574672,0.08554657399656049,-0.17508198754604848,-0.03511275751329504,0.0816561920924874,20.16,28.17,3,525.0,483.0,0.0,425.0,420.0,0.0,2,1,0,0.014616926496207272,0.018746547761287598,-0.020217790160507235,0.00030158008758338073,0.05007975508757955,-0.04093043888077618,-0.005994033158397416,0.07186805084793906,-0.05943346746285794
32,round_robin,217,measured,173,109,6,light,0,42.27,25.65,2,173.0,461.0,0.0,109.0,404.0,0.0,1,1,0,-0.03601311638118368,0.013479287617553987,-0.012357818696442471,-0.25921987048902023,0.10386405512945074,-0.07930570244318144,-0.1893757642578662,0.0634964952898949,-0.052331412366548945,28.63,26.06,3,546.0,0.0,456.0,433.0,0.0,401.0,2,0,1,-0.013152941215055836,-0.05180745200659518,0.027869916607641293,-0.056989201627387576,-0.12123604801397493,0.0773992812349833,-0.07104144111309149,-0.11913475679774313,0.07387941189320288,20.16,28.17,3,525.0,483.0,0.0,425.0,420.0,0.0,2,1,0,0.01322483825847326,0.01696116226021259,-0.018292286335697024,0.0002728581744802089,0.04531025460304817,-0.037032301844511784,-0.005423172857597663,0.06502347457670676,-0.053773137228300044
32,round_robin,218,measured,391,304,12,medium,1,42.27,25.65,2,173.0,461.0,0.0,109.0,404.0,0.0,1,1,0,-0.0325832957734519,0.012195545939691702,-0.011180883582495568,-0.23453226377578024,0.09397224035521731,-0.07175277840097369,-0.17133997718568847,0.05744921002419062,-0.047347468331639525,39.8,35.56,4,546.0,847.0,0.0,433.0,705.0,0.0,2,2,0,-0.011900280146955267,0.03929439149516672,-0.01786826139127239,-0.05156165861525541,0.10926262322545124,-0.04784962990304232,-0.06427558957851134,0.09154176765918479,-0.04653469876329263,20.16,28.17,3,525.0,483.0,0.0,425.0,420.0,0.0,2,1,0,0.011965329852904383,0.015345813473525677,-0.0165501638275354,0.00024687168167257523,0.04099499225990073,-0.03350541595455828,-0.004906680204493141,0.0588307627122585,-0.048651886063700044
32,round_robin,219,measured,362,317,8,medium,2,42.27,25.65,2,173.0,461.0,0.0,109.0,404.0,0.0,1,1,0,-0.029480124747408853,0.01103406537400678,-0.0101160375270198,-0.21219585770189642,0.08502250317852994,-0.06491918045802382,-0.1550218841203848,0.0519778566885534,-0.04283818563338814,39.8,35.56,4,546.0,847.0,0.0,433.0,705.0,0.0,2,2,0,-0.010766920132959518,0.03555206849562703,-0.01616652221115121,-0.04665102446142155,0.09885665910874161,-0.04329252229322877,-0.05815410485674835,0.08282350407259575,-0.04210282269059809,27.4,38.73,4,525.0,845.0,0.0,425.0,737.0,0.0,2,2,0,0.010825774628818258,0.05696820765518536,-0.014973957748722505,0.00022336009294185444,0.10259546918752924,-0.030314423958886064,-0.0044393773278747495,0.14883100753331324,-0.04401837310525242
32,round_robin,220,measured,397,311,13,medium,0,68.73,41.2,3,173.0,858.0,0.0,109.0,715.0,0.0,1,2,0,-0.026672493819084195,0.053067102231811124,-0.009152605381589343,-0.1919867283969539,0.31638543938374925,-0.05873640136678346,-0.14025789515653864,0.18771806081345305,-0.03875835843020832,34.51,31.69,3,361.0,847.0,0.0,309.0,705.0,0.0,1,2,0,-0.05282539939467312,0.03216615721032923,-0.01462685342913681,-0.09003119900251064,0.08944173919362336,-0.039169424931968885,-0.087675142489439,0.0749355513037771,-0.03809303005339827,27.4,38.73,4,887.0,483.0,0.0,742.0,420.0,0.0,3,1,0,0.05287864870045007,0.008458763842219857,-0.013547866534558457,0.06570684960789977,0.02731971021728835,-0.027427335962801676,0.09158659511604983,0.039053451260299285,-0.03982614709522838
32,round_robin,221,measured,198,108,5,light,1,68.73,41.2,3,173.0,858.0,0.0,109.0,715.0,0.0,1,2,0,-0.02413225631250475,0.04801309249544816,-0.008280928678580834,-0.17370227807343447,0.2862534927757731,-0.05314245837947075,-0.12690000037972543,0.16984015025979085,-0.03506708619875991,40.17,35.06,4,559.0,847.0,0.0,417.0,705.0,0.0,2,2,0,-0.004710508749375453,0.02910271366648834,-0.01323381976921902,-0.030273125628121844,0.0809234783180402,-0.03543900350987661,-0.04878941463330194,0.06779883213198878,-0.0344651224292651,27.4,38.73,4,887.0,483.0,0.0,742.0,420.0,0.0,3,1,0,0.047842586919454824,0.007653167285817969,-0.012257593531267175,0.0594490544071474,0.02471783305373708,-0.024815208728249136,0.08286406224785461,0.03533407494979458,-0.03603318070520663
32,round_robin,222,measured,194,124,6,light,2,68.73,41.2,3,634.0,397.0,0.0,513.0,311.0,0.0,2,1,0,0.02124995403925306,0.00035651679293383087,-0.007492268804430278,0.12090428809228942,-0.01907223669493535,-0.0480812718671402,0.06794761870405794,-0.029097006907808254,-0.03172736370363992,40.17,35.06,4,559.0,847.0,0.0,417.0,705.0,0.0,2,2,0,-0.004261888868482555,0.026331026650632305,-0.01197345598167435,-0.027389970806395936,0.07321648038298875,-0.03206386031845979,-0.044142803715844614,0.0613418005003708,-0.031182729816954143,27.96,38.93,4,915.0,483.0,0.0,748.0,420.0,0.0,3,1,0,0.04328615006998293,0.006924294210978163,-0.011090203671146492,0.05885390636837144,0.022363753715285928,-0.022451855516034933,0.0767817706052018,0.03196892495457605,-0.032601449209472666
32,round_robin,223,measured,167,105,7,light,0,68.33,41.0,3,628.0,397.0,0.0,509.0,311.0,0.0,2,1,0,0.01922614889265753,0.00032256281265441444,-0.006778719394484538,0.10577054636921424,-0.017255833200179593,-0.043502103117888755,0.059666893113195285,-0.026325863392778898,-0.028705710017578975,40.17,35.06,4,950.0,456.0,0.0,721.0,401.0,0.0,3,1,0,0.03922790553622553,-0.01926059039999481,-0.010833126840562507,0.07629342777380502,-0.03483134768069723,-0.029010159335749335,0.0460136537809025,-0.030452656690140717,-0.02821294602486327,20.78,28.7,3,1039.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.039163659587127406,-0.03681906260730093,-0.010033993797703969,0.07568686766662178,-0.06716612759093178,-0.020313583562126845,0.1035485861031191,-0.09774240123157406,-0.029496549284760983
32,round_robin,224,measured,431,413,18,heavy,1,68.33,41.0,3,628.0,397.0,0.0,509.0,311.0,0.0,2,1,0,0.017395087093356826,0.00029184254478256677,-0.006133127071200296,0.09569716100071762,-0.015612420514448166,-0.03935904567808982,0.05398433186431956,-0.023818638307752327,-0.025971832873047645,42.17,38.31,4,589.0,456.0,431.0,412.0,401.0,413.0,2,1,1,-0.007591985693981895,-0.017426248457138166,0.03328249975196272,-0.024292340857713812,-0.03151407647301177,0.08516767896833563,-0.04573467038870724,-0.027552403672032072,0.09124483454893323,20.78,28.7,3,1039.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.035433787245496215,-0.033312485216129416,-0.00907837534077978,0.06847859455551494,-0.06076935353465256,-0.018378956556210004,0.09368681599806014,-0.0884336011142813,-0.026687354114783745
32,round_robin,225,measured,494,404,16,heavy,2,68.33,41.0,3,628.0,397.0,0.0,509.0,311.0,0.0,2,1,0,0.01573841213208474,0.00026404801670804057,-0.005549019731085982,0.0865831456673159,-0.014125523322595923,-0.03561056513731936,0.048842966924860565,-0.021550196564156854,-0.02349832498037644,42.17,38.31,4,1045.0,0.0,431.0,813.0,0.0,413.0,3,0,1,0.03621496078934518,-0.058850505973691895,0.030112737870823414,0.09589876643485762,-0.1463902868769426,0.07705647144754177,0.07199898869593158,-0.13830634141755282,0.08255485030617768,30.66,42.17,4,1039.0,0.0,494.0,861.0,0.0,404.0,3,0,1,0.032059140841163236,-0.030139867576498044,0.034870132061289943,0.0619568236454659,-0.05498179605516185,0.07276189644914333,0.084764262093483,-0.08001135338911165,0.09769556849932264
32,round_robin,226,measured,406,409,18,heavy,0,95.4,61.45,4,1025.0,0.0,406.0,820.0,0.0,409.0,3,0,1,0.05732341596531022,-0.042844999640211996,0.03806335856529862,0.31779744925455566,-0.2522405528474281,0.21266980614559994,0.18488173197963573,-0.1601882730818562,0.1637634202558499,36.51,34.94,3,847.0,0.0,431.0,705.0,0.0,413.0,2,0,1,-0.010317983322111729,-0.053245695880959336,0.027244858073602135,0.03558187711453101,-0.13244835479342426,0.06971775988110922,0.034606227867747585,-0.1251343089015954,0.07469248361035125,30.66,42.17,4,1039.0,0.0,494.0,861.0,0.0,404.0,3,0,1,0.029005889332481022,-0.027269403997783947,0.03154916710307186,0.05605617377446914,-0.049745434526098815,0.06583219202541539,0.07669147522743702,-0.07239122449491055,0.08839122864224429
32,round_robin,227,measured,432,401,18,heavy,1,95.4,61.45,4,1025.0,0.0,406.0,820.0,0.0,409.0,3,0,1,0.051864043016233055,-0.03876452348400133,0.03443827679717494,0.28753102551602655,-0.22821764305243494,0.19241553889363805,0.16727394798157516,-0.14493224707406038,0.14816690404100702,48.86,47.47,4,847.0,0.0,863.0,705.0,0.0,814.0,2,0,2,-0.009335318243815366,-0.048174677225629875,0.06773400991239739,0.0321931269131471,-0.1198342257654791,0.1747514426135206,0.0313103966422478,-0.11321675567287204,0.18095688993317494,23.42,31.6,3,677.0,494.0,0.0,544.0,404.0,0.0,2,1,0,-0.016840476544988825,0.018411582324000465,-0.014539415704930447,-0.014787271346908881,0.044382702095434406,-0.029828016738909884,-0.026215649397398205,0.056344447679207904,-0.04186825345066786
32,round_robin,228,measured,151,109,4,light,2,95.4,61.45,4,1025.0,0.0,406.0,820.0,0.0,409.0,3,0,1,0.04692461034802038,-0.03507266410457263,0.03115844091172971,0.26014711832402404,-0.20648262942839352,0.1740902494751963,0.1513430957928537,-0.13112917592414988,0.1340557703228159,48.86,47.47,4,847.0,431.0,432.0,705.0,413.0,401.0,2,1,1,-0.008446240315832937,-0.000502712501193478,0.01819925159874504,0.029127114826180717,0.0029935236271515647,0.046693482092505026,0.02832845410489085,0.014336625819782428,0.046952067082396354,22.56,31.1,3,634.0,494.0,0.0,529.0,404.0,0.0,2,1,0,-0.015236621635942277,0.016658098293143277,-0.013154709447318023,-0.02115991217101279,0.04015577808634542,-0.026987253239966084,-0.02824273040716982,0.050978309804997624,-0.037880800741080446
32,round_robin,229,measured,391,332,12,medium,0,90.73,57.85,4,564.0,391.0,406.0,416.0,332.0,409.0,2,1,1,-0.0006283003880722671,0.011351489846429752,0.028190970348707836,-0.04269228977032746,0.04902365273938997,0.15751022571565382,-0.04583243713979904,0.03154979321148346,0.12128855410159534,48.86,47.47,4,847.0,431.0,432.0,705.0,413.0,401.0,2,1,1,-0.007641836476229791,-0.00045483512012743643,0.016465989541721703,0.026353103890354,0.0027084261388514164,0.04224648379798074,0.025630506094901223,0.01297123288456506,0.042480441645977654,22.56,31.1,3,634.0,494.0,0.0,529.0,404.0,0.0,2,1,0,-0.013785514813471594,0.015071612741415344,-0.011901879976144879,-0.019144682440440125,0.03633141826859823,-0.0244170386456836,-0.025552946558867945,0.04612323268071214,-0.034273105432406116
32,round_robin,230,measured,162,101,2,light,1,79.6,52.6,3,397.0,797.0,0.0,311.0,741.0,0.0,1,2,0,-0.04365236248263227,0.05335429580209857,-0.017577784196974085,-0.13935651614140737,0.2892436223197655,-0.10237963705091639,-0.08896744312648483,0.2135688605246755,-0.07528654628903278,42.31,41.12,4,618.0,431.0,432.0,502.0,413.0,401.0,2,1,1,-0.006914042526112663,-0.00041151748963910717,0.014897800061557734,-0.035353994439339564,0.002450480792294138,0.038223009150554,-0.0342063278188989,0.011735877371749331,0.03843468529874168,12.9,17.1,2,151.0,494.0,0.0,109.0,404.0,0.0,1,1,0,-0.05555650886751738,0.013636221051756742,-0.010768367597464414,-0.10472137935087439,0.03287128319539841,-0.02209160639371373,-0.1497859992675472,0.04173054385397765,-0.031009000153129344
32,round_robin,231,measured,378,312,11,medium,2,79.6,52.6,3,397.0,797.0,0.0,311.0,741.0,0.0,1,2,0,-0.03949499462714348,0.048272934297136805,-0.015903709511547983,-0.12608446698508285,0.26169661067026406,-0.0926291954270196,-0.08049435330491483,0.19322896904613499,-0.06811639902341061,42.31,41.12,4,618.0,863.0,0.0,502.0,814.0,0.0,2,2,0,-0.006255562285530508,0.042711574878988655,-0.02960493826630037,-0.03198694734987864,0.11389057105697362,-0.07709074682296815,-0.030948582312337103,0.12399615095539226,-0.07860373711066228,20.46,27.5,3,151.0,872.0,0.0,109.0,716.0,0.0,1,2,0,-0.05026541278489667,0.05542143355929918,-0.009742808778658279,-0.09474791465079112,0.09814068479583665,-0.01998764388002671,-0.1355206660039713,0.13185144443931313,-0.0280557620433075
32,round_robin,232,measured,403,402,16,heavy,0,100.0,72.7,4,397.0,797.0,403.0,311.0,741.0,402.0,1,2,1,-0.035733566567415526,0.04367551198312378,0.02869482971630919,-0.11407642251031308,0.23677312393976274,0.1592719977882521,-0.07282822441873246,0.17482621008936022,0.12022801993119994,24.66,25.44,2,0.0,863.0,0.0,0.0,814.0,0.0,0,2,0,-0.09182759490232806,0.0386438058428945,-0.02678542033617653,-0.1886956734526113,0.10304385000392852,-0.06974877093506643,-0.16993562209211452,0.11218699372154539,-0.07111766690964683,17.44,23.87,2,0.0,872.0,0.0,0.0,716.0,0.0,0,2,0,-0.08856213084166388,0.05014320179174688,-0.008814922228309872,-0.11304811325547769,0.08879395291051888,-0.018084058748595595,-0.15548695178137087,0.1192941640165214,-0.025383784705849646
32,round_robin,233,measured,452,408,12,heavy,1,80.0,57.15,3,0.0,797.0,403.0,0.0,741.0,402.0,0,2,1,-0.07541426997822856,0.03951593941330247,0.02596198879094641,-0.34267231877917215,0.21422330261216632,0.14410323609413284,-0.20658267923599605,0.1581760948427545,0.10877773231870472,37.57,38.19,3,0.0,1315.0,0.0,0.0,1222.0,0.0,0,3,0,-0.08308210967353491,0.07804734360842382,-0.024234427923207336,-0.17072465693331498,0.21007368741852037,-0.06310603084601249,-0.15375127713096076,0.2168596609861601,-0.06434455577539475,17.44,23.87,2,0.0,872.0,0.0,0.0,716.0,0.0,0,2,0,-0.08012764219007684,0.04536765876396146,-0.007975405825613693,-0.10228162627876553,0.08033738596665993,-0.01636176743920554,-0.14067867065933554,0.107932815062567,-0.02296628140053063
32,round_robin,234,measured,360,337,10,medium,2,80.0,57.15,3,391.0,809.0,0.0,332.0,811.0,0.0,1,2,0,-0.02514805832497323,0.035752516612035566,-0.019594481796853472,-0.07419559000655257,0.2010591785538648,-0.11270024670848297,-0.036717662165901166,0.17477837152439696,-0.08343919456879098,37.57,38.19,3,0.0,1315.0,0.0,0.0,1222.0,0.0,0,3,0,-0.07516952779986492,0.0706142632647644,-0.02192638716861616,-0.1544651657968088,0.19006666956913748,-0.05709593267020178,-0.13910829835658356,0.19620635993985913,-0.05821650284440477,24.64,35.1,3,494.0,738.0,0.0,404.0,649.0,0.0,1,2,0,-0.02941253794521692,0.041046929357869896,-0.0072158433660314365,-0.003150042823645005,0.04843858730316852,-0.014803503873566916,-0.005439432183843268,0.07744715013597331,-0.020779016505242
