trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,round_robin,1204,measured,385,334,7,medium,0,100.0,84.45,5,1498.0,433.0,0.0,1282.0,407.0,0.0,4,1,0,0.06349700224841043,-0.007108684443040997,-0.016878454778391054,0.3272028058022356,-0.015045348594361518,-0.10244996449181075,0.19610111602202818,-0.0015706096194255392,-0.07228682072706245,41.63,43.53,4,649.0,808.0,0.0,552.0,841.0,0.0,2,2,0,0.015672525536974152,0.038384094484847496,-0.016709010286659522,0.01906194184313839,0.08757006247767904,-0.040544797297285905,0.016147025682690663,0.11067835657238101,-0.046154245795399694,29.36,43.0,4,156.0,1312.0,0.0,110.0,1180.0,0.0,1,3,0,-0.04845330137585377,0.07122316997322488,-0.02004074622030961,-0.10286365670028305,0.13473705129567487,-0.036017831622751094,-0.1583866906878844,0.19799160626099038,-0.05682444774514662
29,round_robin,1205,measured,362,339,10,medium,1,100.0,84.45,5,1498.0,433.0,0.0,1282.0,407.0,0.0,4,1,0,0.05744966870094276,-0.006431666877037098,-0.015270982894734763,0.29604063382107026,-0.013612458252041382,-0.09269282501640021,0.17742481925802545,-0.0014210277509088265,-0.06540236161019937,51.97,54.12,5,649.0,1170.0,0.0,552.0,1180.0,0.0,2,3,0,0.014179904057262327,0.07781236666542891,-0.01511767597364433,0.01724651881045855,0.17280828781994093,-0.03668338803087772,0.014609213712910601,0.195985774994059,-0.04175860333869496,26.24,39.33,3,0.0,1312.0,0.0,0.0,1180.0,0.0,0,3,0,-0.08692260147157745,0.06444001092815584,-0.018132103723137265,-0.12129568939549419,0.12190495117227726,-0.03258756194439385,-0.17647684713030812,0.1791352628075627,-0.05141259557894218
29,round_robin,1206,measured,490,409,19,heavy,2,78.93,52.2,3,751.0,433.0,0.0,637.0,407.0,0.0,2,1,0,-0.03418952877170939,-0.005819127174462133,-0.013816603571426691,-0.1827251408285554,-0.012316033656608882,-0.08386493691960019,-0.13125849686178648,-0.0012856917746318086,-0.05917356526637086,37.77,40.78,4,555.0,767.0,0.0,544.0,761.0,0.0,2,2,0,0.012829437004189731,0.027317764851487847,-0.013677897309487728,-0.008695326518428637,0.05217348489831389,-0.033189732027936986,0.010955955264061984,0.05885320118510101,-0.037781593496914484,36.04,52.97,4,442.0,870.0,490.0,444.0,736.0,409.0,1,2,1,-0.035560358247526985,0.015218966803478867,0.02667866352487127,-0.029762766595923307,0.030314003441584164,0.05918268205031033,-0.025764766451231186,0.02816999968303291,0.07683304844444915
29,round_robin,1207,measured,446,411,19,heavy,0,100.0,72.75,4,751.0,433.0,446.0,637.0,407.0,411.0,2,1,1,-0.030933383174403722,-0.0052649245864181266,0.03058316366213322,-0.16532274646393108,-0.011143078070265211,0.19313807294575858,-0.1187576876368544,-0.00116324493895259,0.13239058380661684,37.77,40.78,4,555.0,767.0,0.0,544.0,761.0,0.0,2,2,0,0.011607585860933578,0.02471607296086996,-0.01237524042286985,-0.007867200183340195,0.04720458157466495,-0.030028805168133464,0.00991253095319894,0.05324813440556758,-0.03418334649720834,36.04,52.97,4,442.0,870.0,490.0,444.0,736.0,409.0,1,2,1,-0.03217365746204823,0.013769541393623741,0.024137838427264482,-0.026928217396311557,0.02742695549476662,0.053546236140756966,-0.02331097917016156,0.025487142570363108,0.06951561525926352
29,round_robin,1208,measured,459,432,18,heavy,1,84.27,57.6,3,385.0,433.0,446.0,334.0,407.0,411.0,1,1,1,-0.07107124690836074,-0.0047635031972354525,0.027670481408596723,-0.37033962775308055,-0.010081832539763802,0.17474397076044823,-0.24451886024286826,-0.0010524597066713937,0.11978195677741522,46.54,50.38,4,765.0,405.0,459.0,758.0,422.0,432.0,2,1,1,0.010502101493225613,-0.020721738976446455,0.03188725412987512,0.047167771262692226,-0.05086932415353443,0.09148414226284524,0.06947443276717999,-0.04767133077591504,0.09121506745490675,36.04,52.97,4,929.0,383.0,490.0,852.0,328.0,409.0,2,1,1,0.013974400618237542,-0.030625743727764457,0.021838996672286913,0.06376018426048001,-0.06330894502854448,0.04844659460354202,0.10195673313175857,-0.09998782338871906,0.062895080472667
29,round_robin,1209,measured,485,430,19,heavy,2,84.27,57.6,3,385.0,433.0,446.0,334.0,407.0,411.0,1,1,1,-0.06430255672661209,-0.004309836226070174,0.025035197464920843,-0.33506918701469196,-0.009121658012167244,0.15810168783088174,-0.2212313497435475,-0.0009522254488931736,0.10837415137004235,46.54,50.38,4,1170.0,0.0,459.0,1180.0,0.0,432.0,3,0,1,0.05258580157777101,-0.06183214025306606,0.02885037278417273,0.14736948012202766,-0.15071850416612298,0.08277136680924094,0.18217329631316287,-0.1624466802258279,0.08252791817348706,45.74,67.3,5,1312.0,0.0,975.0,1180.0,0.0,839.0,3,0,2,0.0557274055480199,-0.07079290645663949,0.06284299245406458,0.12699254766424384,-0.12658428359725454,0.13159453797463325,0.191167202992226,-0.1893858084628093,0.18658761249114314
29,round_robin,1210,measured,486,442,14,heavy,0,100.0,79.7,4,818.0,486.0,446.0,741.0,442.0,411.0,2,1,1,-0.015094603478272628,-0.0038993756331111157,0.022650892944452192,-0.04198323269583237,0.023715325290578848,0.1430443842279406,-0.016042649767971595,0.014971796022430012,0.0980528036205145,46.54,50.38,4,1170.0,0.0,459.0,1180.0,0.0,432.0,3,0,1,0.04757762999893568,-0.05594336499086929,0.026102718233299137,0.1333342915389774,-0.1363643609122065,0.07488837949407512,0.16482345856905212,-0.1469755678233681,0.07466811644267876,45.74,67.3,5,1312.0,0.0,975.0,1180.0,0.0,839.0,3,0,2,0.050420033591065616,-0.0640507248893405,0.05685794555367747,0.11489801931526822,-0.11452863754037317,0.11906172483419199,0.17296080270725211,-0.17134906479968462,0.16881736368246286
29,round_robin,1211,measured,428,450,16,heavy,1,91.0,63.0,3,433.0,486.0,446.0,407.0,442.0,411.0,1,1,1,-0.05674092242138498,-0.003528006525195776,0.020493665044980555,-0.27020705180416577,0.021456722881952273,0.12942110953956532,-0.1656100164567362,0.013545910686960483,0.08871444137094169,58.77,64.44,5,1170.0,0.0,887.0,1180.0,0.0,882.0,3,0,2,0.04304642714189419,-0.05061542546792936,0.0667006452949804,0.12063578758288432,-0.12337727892056778,0.17839560865790471,0.1491259863243805,-0.13297789469733304,0.1947890101148046,45.74,67.3,5,1312.0,490.0,485.0,1180.0,409.0,430.0,3,1,1,0.04561812563001175,-0.014866755625503075,0.00835900289323653,0.10395535080905219,-0.014954481584147139,0.019055846278554653,0.15648834530656142,-0.03168089989812736,0.029390313173021945
29,round_robin,1212,measured,368,337,9,medium,2,91.0,63.0,3,433.0,932.0,0.0,407.0,853.0,0.0,1,2,0,-0.051337025047919746,0.03989189432300881,-0.024542012805108294,-0.24447304687043564,0.28842909848049647,-0.1519205834324568,-0.14983763393704705,0.19818439538344043,-0.1056631244739099,58.77,64.44,5,1170.0,459.0,428.0,1180.0,432.0,450.0,3,1,1,0.03894676741409474,-0.00271100852994062,0.017264302659177277,0.10914666495594297,0.007025999343976089,0.042752489465995414,0.1349235114363443,0.0018295238452701312,0.05409481867529939,53.1,78.53,6,1312.0,858.0,485.0,1180.0,746.0,430.0,3,2,1,0.041273542236677285,0.02963302608939744,0.00756290737959496,0.09405484120819008,0.053060230947676396,0.017241003775835165,0.1415846933726032,0.07297124929851967,0.026591235727972243
29,round_robin,1213,measured,493,419,12,heavy,0,100.0,83.95,4,433.0,1425.0,0.0,407.0,1272.0,0.0,1,3,0,-0.04644778456716549,0.07917656651900344,-0.022204678252240838,-0.22118989954944174,0.5583247398950524,-0.13745195643888947,-0.13556738308589975,0.36885731010882705,-0.09559996976210895,47.26,51.34,4,767.0,887.0,0.0,761.0,882.0,0.0,2,2,0,-0.007846348756862132,0.040631082985382524,-0.027463816868454116,-0.005425126264350932,0.11699631233162464,-0.07195863197974565,0.003606391299549594,0.1288874263361968,-0.07828921167472913,44.26,63.73,5,870.0,858.0,485.0,736.0,746.0,430.0,2,2,1,-0.005741171536430306,0.026810833128502437,0.006842630486300197,0.005116284902648122,0.04800687561932626,0.015599003416231813,-0.0058043250438351845,0.06602160650818445,0.024058737087212984
29,round_robin,1214,measured,158,119,5,light,1,100.0,83.95,4,433.0,1425.0,0.0,407.0,1272.0,0.0,1,3,0,-0.042024186036959246,0.07163594113624121,-0.020089946990122662,-0.2001241948304473,0.5051509551431427,-0.12436129392089999,-0.12265620374438549,0.33372804247941495,-0.0864952107371462,51.77,55.06,5,925.0,887.0,0.0,880.0,882.0,0.0,3,2,0,0.035984822780072576,0.036761456034393715,-0.024848215261934675,0.035935089842457996,0.10585380639527942,-0.06510542893405559,0.036908758794830604,0.1166124333517971,-0.07083309627713588,44.26,63.73,5,1238.0,975.0,0.0,1073.0,839.0,0.0,3,2,0,0.037889506931891845,0.024257420449597444,-0.036892948834390524,0.07121949586430068,0.06460622079843803,-0.07364852071864741,0.09638338845240313,0.08778145350740499,-0.107915110889347
29,round_robin,1215,measured,186,110,1,light,2,100.0,83.95,4,433.0,1425.0,0.0,407.0,1272.0,0.0,1,3,0,-0.038021882604867885,0.06481347055183728,-0.018176618705349076,-0.18106474770373804,0.45704134036760524,-0.11251736116652857,-0.11097466053063451,0.30194441938613736,-0.07825757161932274,41.43,44.47,4,563.0,887.0,0.0,541.0,882.0,0.0,2,2,0,-0.010526203425739317,0.033260364983499074,-0.02248171857032185,-0.06106553095886452,0.09577249150049089,-0.05890491189271696,-0.06245457537610566,0.10550648731829262,-0.06408708710788484,38.24,53.8,5,937.0,975.0,0.0,775.0,839.0,0.0,3,2,0,0.03428098246218786,0.021947189930588168,-0.03337933465968666,0.009970020067700619,0.05845324738906299,-0.06663437588830004,-0.002668997749413038,0.07942131507812833,-0.09763748128083775
29,round_robin,1216,measured,386,343,10,medium,0,100.0,100.0,5,433.0,1811.0,0.0,407.0,1615.0,0.0,1,4,0,-0.03440075092821379,0.1017246592974673,-0.0164455121619825,-0.16382048601766774,0.45875168890402385,-0.10180142200781156,-0.10040564524200266,0.42835447468269566,-0.07080446956033963,29.86,31.28,3,158.0,887.0,0.0,119.0,882.0,0.0,1,2,0,-0.05260760808814055,0.03009271117554678,-0.020340602516005484,-0.15994364365665975,0.08665130183377745,-0.05329492028388677,-0.1758219967688575,0.0954582504308362,-0.057983555002372,26.86,39.2,3,368.0,975.0,0.0,337.0,839.0,0.0,1,2,0,-0.055151673463916195,0.019856981365770243,-0.03020035040638317,-0.09394141041493753,0.052886271447247446,-0.06028824485131908,-0.13451004558280233,0.07185738030878278,-0.08833867353980558
29,round_robin,1217,measured,193,118,4,light,1,100.0,80.75,4,486.0,1325.0,0.0,442.0,1173.0,0.0,1,3,0,-0.03112448893505057,0.04895269628047494,-0.014879272908460356,-0.11625028100011209,0.3095054963099898,-0.09210604848325808,-0.07500986950466906,0.18760642947481987,-0.06406118674506919,35.37,34.97,4,351.0,887.0,0.0,237.0,882.0,0.0,2,2,0,-0.004513459472036463,0.027226738682637558,-0.018403402276385913,-0.0948197592267738,0.07839879689722723,-0.04821921359018327,-0.12571394945753775,0.08636698848504226,-0.05246131166881276,26.86,39.2,3,368.0,975.0,0.0,337.0,839.0,0.0,1,2,0,-0.049899133134019405,0.017965840283315937,-0.027324126558156202,-0.08499460942303871,0.047849483690366734,-0.05454650724643155,-0.12169956505110686,0.06501382027937491,-0.07992546653601458
29,round_robin,1218,measured,151,116,6,light,2,100.0,80.75,4,979.0,832.0,0.0,861.0,754.0,0.0,2,2,0,0.014923648333140194,0.0012066345031961356,-0.013462199298130799,0.19218625369831127,-0.017336296989374222,-0.08333404386580494,0.12168154663863279,-0.019808468570401083,-0.05796012134077689,35.37,34.97,4,351.0,887.0,0.0,237.0,882.0,0.0,2,2,0,-0.0040836061889853725,0.024633715950957785,-0.016650697297682492,-0.08578930596708106,0.07093224481177701,-0.043626907533975336,-0.1137411923663437,0.07814156101027633,-0.047464996271782973,29.88,43.07,4,1009.0,485.0,0.0,862.0,430.0,0.0,3,1,0,0.041020965713211455,-0.026829092351376274,-0.024721828790712753,0.03909059147439356,-0.04537427666109678,-0.04935160179439045,0.04822420304899855,-0.06452717847739098,-0.07231351734210843
29,round_robin,1219,measured,196,112,2,light,0,100.0,86.35,5,2007.0,0.0,0.0,1727.0,0.0,0.0,5,0,0,0.14275404917216084,-0.08507608352205157,-0.012180085079261199,0.4881367692191071,-0.5175264909268941,-0.0753974682595378,0.5018547326730487,-0.3590171858494105,-0.052440109784512426,30.86,31.25,3,652.0,428.0,0.0,550.0,450.0,0.0,2,1,0,-0.0036946913138438953,-0.02079625246160509,-0.015064916602665112,0.00019062793454571736,-0.0544762682995487,-0.03947196395931102,-0.014411674045739536,-0.05144334956213095,-0.042944520436375075,29.88,43.07,4,1009.0,485.0,0.0,862.0,430.0,0.0,3,1,0,0.037114207073857985,-0.024273940698864238,-0.022367368905882968,0.035367678000641806,-0.041052916979087556,-0.044651449242543745,0.043631421806236775,-0.05838173290811566,-0.06542651569047905
29,round_robin,1220,measured,359,305,10,medium,1,100.0,86.35,5,2007.0,0.0,0.0,1727.0,0.0,0.0,5,0,0,0.12915842544147887,-0.07697359937709428,-0.011020076976474417,0.44164755310300163,-0.4682382536957613,-0.06821675699672468,0.45405904384704415,-0.3248250729113714,-0.04744581361455886,41.11,40.78,4,1080.0,359.0,0.0,1000.0,305.0,0.0,3,1,0,0.03974108427613669,-0.01881565698907127,-0.01363016264050653,0.11081192867547332,-0.0671247869648978,-0.035712729296519495,0.11419300919671185,-0.08754100674668991,-0.038854566109101256,29.88,43.07,4,1009.0,485.0,0.0,862.0,430.0,0.0,3,1,0,0.033579520685871514,-0.021962136822781933,-0.020237143295798878,0.03199932771486641,-0.0371431153620316,-0.04039893026706339,0.03947604830088089,-0.05282156786924752,-0.05919541895805248
29,round_robin,1221,measured,194,125,6,light,2,100.0,80.75,4,1811.0,0.0,0.0,1615.0,0.0,0.0,4,0,0,0.07377372279172352,-0.06964278038879958,-0.009970545835857806,0.39958588137890627,-0.423644134296165,-0.061719922997036616,0.3601486587187542,-0.293889351681717,-0.042927164698886584,35.6,37.09,3,887.0,359.0,0.0,882.0,305.0,0.0,2,1,0,-0.007127681119776547,-0.017023689656778765,-0.01233205191283924,0.050367255196176575,-0.06073195011109801,-0.03231151698256526,0.06995438927321551,-0.07920376800890991,-0.035154131241567806,26.4,36.0,4,1320.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.07346537132349826,-0.06295440497117911,-0.018309796315246603,0.08522796317059345,-0.12136758056564764,-0.03655141309877164,0.1014624563992097,-0.1774734820404303,-0.05355776000966653
29,round_robin,1222,measured,427,413,17,heavy,0,100.0,100.0,5,1811.0,0.0,427.0,1615.0,0.0,413.0,4,0,1,0.06674765395441652,-0.06301013463748534,0.034062930184790785,0.3615300831523438,-0.3832970738870064,0.20171372046299862,0.3258487864598252,-0.26589988961679156,0.14799447003434069,35.6,37.09,3,887.0,359.0,0.0,882.0,305.0,0.0,2,1,0,-0.0064488543464645,-0.015402385879942693,-0.011157570778283122,0.045570373748921644,-0.054947954862422,-0.029234229650892375,0.06329206648529023,-0.07166055200806135,-0.031806118742370874,26.4,36.0,4,1320.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.0664686692926889,-0.05695874735487634,-0.016566006189985022,0.0771110142972036,-0.1098087633689193,-0.033070326136983866,0.09179936531357069,-0.16057124565562741,-0.048457020961126855
29,round_robin,1223,measured,183,105,8,light,1,100.0,100.0,5,1811.0,0.0,427.0,1615.0,0.0,413.0,4,0,1,0.060390734530186396,-0.057009169433915305,0.030818841595763088,0.32709864666164434,-0.34679259065967244,0.18250288994271302,0.29481556870174663,-0.24057609060566856,0.13389975860249873,40.83,40.38,4,1246.0,183.0,0.0,1187.0,105.0,0.0,3,1,0,0.037249222484718056,-0.013935491986614812,-0.010094944989875206,0.13403305924222159,-0.09521141494355188,-0.02645001730318834,0.14349936967716734,-0.12138335657872215,-0.02877696457643079,26.4,36.0,4,1320.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.06013831983624235,-0.05153410474965002,-0.014988291314748353,0.06976710817366041,-0.09935078590521271,-0.029920771266794925,0.08305656861704014,-0.14527874606937718,-0.04384206658387668
29,round_robin,1224,measured,183,105,4,light,2,100.0,79.3,4,1325.0,0.0,427.0,1173.0,0.0,413.0,3,0,1,0.011555335776744613,-0.05157972472592337,0.027883713824738032,0.19039083904307497,-0.3137647248825608,0.16512166232912132,0.06678551453967552,-0.21766408197655726,0.12114740064035599,40.83,40.38,4,1429.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.07678557771293085,-0.05569220250036124,-0.009133521657506138,0.16857412843003725,-0.13344978358838366,-0.023930968036218022,0.15952026304124664,-0.13951053690455814,-0.026036301283437382,27.04,35.63,4,1352.0,0.0,0.0,1069.0,0.0,0.0,4,0,0,0.05441086080421925,-0.046626094773492874,-0.013560834999058033,0.06891309787140701,-0.08988880629519246,-0.027071174003290645,0.07182895890748076,-0.13144267501515078,-0.03966663167112652
29,round_robin,1225,measured,399,319,11,medium,0,100.0,74.3,4,832.0,826.0,0.0,754.0,732.0,0.0,2,2,0,-0.03262907261922654,0.03950043046339359,-0.01785577819485153,-0.12510670118324962,0.21433985209038148,-0.10815976582920771,-0.12912262970219834,0.1342086877354958,-0.07722378037301124,40.83,40.38,4,1429.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.06947266554979457,-0.05038818321461255,-0.008263662452029363,0.15251944953193847,-0.12074028038948999,-0.02165182822324488,0.14432785703731837,-0.12622381910412403,-0.02355665354215763,17.24,22.0,3,862.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.006144973834202899,-0.042185514318874504,-0.012269326903909649,-0.02631672097348886,-0.08132796760041222,-0.024492966955358204,-0.0583611006710095,-0.11892432501370785,-0.03588885722625733
29,round_robin,1226,measured,385,306,9,medium,1,55.07,36.6,2,0.0,826.0,0.0,0.0,732.0,0.0,0,2,0,-0.11568934234710065,0.035738484704975156,-0.016155227890579955,-0.6150330471023052,0.19392653284367845,-0.09785883575023555,-0.45792047449246515,0.12142690795116284,-0.06986913462320064,38.71,36.44,4,970.0,385.0,0.0,860.0,306.0,0.0,3,1,0,0.019772320984961525,-0.002505408395987327,-0.007476646980407519,0.019340726447264034,-0.00971739654287189,-0.019589749344840604,0.008439489700430902,-0.027684645856112217,-0.02131316272861881,17.24,22.0,3,862.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.0055597382309454935,-0.0381678462885055,-0.011100819579727778,-0.023810366595061333,-0.07358244687656344,-0.02216030343580028,-0.052802900607103825,-0.10759819882192616,-0.03247087082375663
29,round_robin,1227,measured,157,116,5,light,2,55.07,36.6,2,0.0,826.0,0.0,0.0,732.0,0.0,0,2,0,-0.10467130974261488,0.03233481949497752,-0.014616634758143768,-0.5564584711878,0.17545733923951856,-0.08853894663116549,-0.41430900073127797,0.10986244052724259,-0.06321493132575297,26.49,22.38,3,542.0,385.0,0.0,410.0,306.0,0.0,2,1,0,-0.02519465743083979,-0.0022667980725599585,-0.0067645853632258505,-0.09314070328240737,-0.008791930205455517,-0.017724058931046262,-0.11959641408056254,-0.02504801291743486,-0.01928333770684559,16.5,21.7,3,825.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.005030239351807825,-0.03453281330864784,-0.010043598667372752,-0.028237950728865008,-0.06657459479308121,-0.020049798346676445,-0.050488338644522485,-0.09735075131507605,-0.02937840693577981
29,round_robin,1228,measured,398,341,8,medium,0,81.6,53.65,3,0.0,1224.0,0.0,0.0,1073.0,0.0,0,3,0,-0.09470261357665155,0.0723392131031656,-0.013224574304987219,-0.5034624263127715,0.39881060851829453,-0.08010666599962592,-0.37485100066163246,0.2536612557151242,-0.057194461675681256,26.49,22.38,3,927.0,0.0,0.0,716.0,0.0,0.0,3,0,0,0.020288733979807072,-0.04513481276859733,-0.006120339138156722,0.015253649411155229,-0.10747841304303118,-0.016036053318565665,-0.02168842226336609,-0.1091803450205363,-0.017446829353812678,3.14,3.87,1,157.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.0816166315161648,-0.031243973945919472,-0.0090870654609563,-0.1464248125642112,-0.060234157193740145,-0.01814029374223107,-0.20702913178948856,-0.0880792511898307,-0.026580463418086495
29,round_robin,1229,measured,380,316,11,medium,1,81.6,53.65,3,797.0,427.0,0.0,660.0,413.0,0.0,2,1,0,0.0004844834079728577,-0.020718036217317284,-0.01196509103784558,0.025216534923365397,-0.1199015129278922,-0.07247745971394726,-0.040579476789096014,-0.06906838768631621,-0.05174737008752114,37.34,32.25,4,927.0,380.0,0.0,716.0,316.0,0.0,3,1,0,0.01835647360077783,0.0022476410551693082,-0.00553744969642751,0.01380092089580709,0.000988918811407155,-0.014508810145368934,-0.019622858238283608,-0.009436978828104264,-0.01578522655821147,3.14,3.87,1,157.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.07384361899081576,-0.028268357379641427,-0.008221630655150938,-0.13247959232000062,-0.05449757079433632,-0.016412646719161445,-0.1873120716190611,-0.0796907510765135,-0.024048990711602068
29,round_robin,1230,measured,488,416,15,heavy,2,81.6,53.65,3,797.0,427.0,0.0,660.0,413.0,0.0,2,1,0,0.00043834213102306174,-0.018744889910906115,-0.010825558558050763,0.02281496016875917,-0.10848232122047385,-0.06557484450309514,-0.036714764713944026,-0.06249044600190515,-0.04681904912680484,27.09,22.72,3,568.0,380.0,0.0,411.0,316.0,0.0,2,1,0,-0.026475662207006007,0.0020335800022960454,-0.005010073534862986,-0.08031617361127658,0.0008947360674636112,-0.013127018702952846,-0.10398913364416135,-0.008538218939713377,-0.014281871647905616,12.9,17.73,2,157.0,0.0,488.0,116.0,0.0,416.0,1,0,1,-0.06681089337264283,-0.025576132867294623,0.035645282014954136,-0.11986248828952435,-0.04930732595678048,0.07345522439694918,-0.16947282670296004,-0.07210115573589317,0.10370170681648702
29,round_robin,1231,measured,420,420,14,heavy,0,100.0,74.65,4,797.0,847.0,0.0,660.0,833.0,0.0,2,2,0,0.00039659526140181645,0.026124237926413746,-0.009794552981093546,0.020642106819353523,0.15518266175290457,-0.059329621217086084,-0.03321812045547318,0.13346102504589535,-0.04236009206710914,21.86,19.44,2,385.0,380.0,0.0,306.0,316.0,0.0,1,1,0,-0.06703807079500089,0.0018399057163630828,-0.0045329236743998445,-0.119973136668706,0.0008095231086575477,-0.011876826445528765,-0.12377290663043171,-0.007725055231169245,-0.012921693395724129,12.9,17.73,2,157.0,488.0,0.0,116.0,416.0,0.0,1,1,0,-0.06044795114667684,0.019943589537300327,-0.010833406975132194,-0.10844701321433155,0.043693371753389096,-0.021845273164665037,-0.15333255749315433,0.06022593846117602,-0.03163496367397206
29,round_robin,1232,measured,394,320,13,medium,1,100.0,74.65,4,1224.0,420.0,0.0,1073.0,420.0,0.0,3,1,0,0.043442724510882824,-0.01944768496000207,-0.00886173841146559,0.27623174743973256,-0.1171521949219752,-0.053679181101173125,0.15677884339742898,-0.06608288210133281,-0.03832579758452732,33.11,29.44,3,385.0,774.0,0.0,306.0,636.0,0.0,1,2,0,-0.06065349262404843,0.04474857682727635,-0.004101216657790336,-0.10854712365263876,0.1025827658057922,-0.010745700117383168,-0.1119850107608668,0.08348685479084687,-0.011691055929464688,9.76,13.87,1,0.0,488.0,0.0,0.0,416.0,0.0,0,1,0,-0.09777490364517927,0.018044200057557438,-0.009801653929881509,-0.12652825005106189,0.03953209825306632,-0.019764770958506463,-0.17371358376364757,0.05449013479820687,-0.028622109990736628
29,round_robin,1233,measured,171,105,2,light,2,100.0,74.65,4,1224.0,420.0,0.0,1073.0,420.0,0.0,3,1,0,0.03930532217651303,-0.017595524487620917,-0.008017763324659343,0.2499239619692818,-0.10599484302464424,-0.04856687813915664,0.14184752497862624,-0.05978927428215827,-0.03467572162409614,33.11,29.44,3,765.0,394.0,0.0,622.0,320.0,0.0,2,1,0,-0.011793069290238822,-0.0025970926211263817,-0.003710624595143637,2.1990164619373198e-05,-0.005418313930813851,-0.009722300106203818,-0.011974533545546145,-0.013809512332090934,-0.010577622031420432,13.18,17.37,2,171.0,488.0,0.0,105.0,416.0,0.0,1,1,0,-0.04537910783316673,0.01632570481398054,-0.008868163079416604,-0.0835350833795322,0.035767136514679054,-0.017882411819601086,-0.1255027662623478,0.0493005981507586,-0.025896194753523616
29,round_robin,1234,measured,156,120,4,light,0,100.0,80.65,5,1380.0,420.0,0.0,1193.0,420.0,0.0,4,1,0,0.07864585838645963,-0.015919760250704643,-0.00725416681754893,0.3202169179722074,-0.09590009606991623,-0.043941461173522676,0.18262395117113805,-0.0540950576838575,-0.0313732719456108,33.11,29.44,3,765.0,394.0,0.0,622.0,320.0,0.0,2,1,0,-0.010669919834025599,-0.0023497504667333996,-0.003357231776558529,1.9895863227065158e-05,-0.004902284032641091,-0.008796366762755836,-0.010834101779303662,-0.012494320681415622,-0.00957022945699944,13.18,17.37,2,171.0,488.0,0.0,105.0,416.0,0.0,1,1,0,-0.041057288039531806,0.014770875784077632,-0.008023576119472166,-0.07557936115291009,0.0323607425609001,-0.016179324979639077,-0.11355012185640992,0.04460530308878159,-0.023429890491283273
29,round_robin,1235,measured,196,122,6,light,1,100.0,80.65,5,1380.0,420.0,0.0,1193.0,420.0,0.0,4,1,0,0.07115577663536823,-0.014403592607780388,-0.006563293787306175,0.289720068641521,-0.08676675358706709,-0.03975656010937766,0.16523119391674396,-0.04894314742825204,-0.028385341284124056,27.71,23.69,3,576.0,394.0,0.0,438.0,320.0,0.0,2,1,0,-0.009653736992689815,-0.0021259647079968913,-0.003037495416886288,-0.048839141838032674,-0.00443539983905622,-0.00795861754725528,-0.06182609208603665,-0.011304385378423654,-0.008658779032523302,9.76,13.87,1,0.0,488.0,0.0,0.0,416.0,0.0,0,1,0,-0.08023097035776233,0.013364125709403568,-0.007259426012855769,-0.09932418390025198,0.029278767078909612,-0.014638436886340117,-0.1344024912034185,0.0403571789850881,-0.021198472349256293
