trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,round_robin,937,measured,197,108,7,light,0,95.07,59.75,4,996.0,430.0,0.0,757.0,438.0,0.0,3,1,0,0.03469067891468881,-0.011386141991238996,-0.008206657654125798,0.11829726509190197,-0.056308662613965665,-0.051735838505403635,0.022362798001706707,-0.01407802452759327,-0.03663505357060869,50.2,51.31,4,952.0,805.0,0.0,876.0,766.0,0.0,2,2,0,0.004708124547204318,0.010657878229912904,-0.020902869934123696,0.06682890479925174,0.003940255004018761,-0.05789625691126717,0.0736249191113098,0.009335944979265043,-0.06052774889859132,31.82,50.3,4,447.0,1144.0,0.0,413.0,1096.0,0.0,1,3,0,-0.04071759796254305,0.054892785334122576,-0.015379610418909256,-0.061586356795119354,0.07957246903648454,-0.026709691267067535,-0.08728037511316447,0.13145979513373612,-0.045181600565691066
34,round_robin,938,measured,178,105,5,light,1,68.4,43.3,3,596.0,430.0,0.0,428.0,438.0,0.0,2,1,0,-0.011697095494419857,-0.010301747515882906,-0.0074250712108757215,-0.13423898237716814,-0.050945932841207076,-0.04680861579060329,-0.12860032561750348,-0.012737260286870083,-0.033146000849598345,55.29,54.59,5,1130.0,805.0,0.0,981.0,766.0,0.0,3,2,0,0.04734363195994222,0.00964284220801645,-0.018912120416588105,0.10647785264149984,0.0035649926226836437,-0.05238232768162268,0.09630052205308984,0.008446807362192194,-0.05476320138443976,31.82,50.3,4,808.0,783.0,0.0,761.0,748.0,0.0,2,2,0,0.006244168736837474,0.006581000789829733,-0.013914885617108375,0.009602820042511062,0.006670329128247915,-0.024165911146394436,0.02598442251666072,0.013987433692427914,-0.040878590988006204
34,round_robin,939,measured,152,124,6,light,2,68.4,43.3,3,596.0,430.0,0.0,428.0,438.0,0.0,2,1,0,-0.010583086399713199,-0.009320628704846443,-0.0067179215717447,-0.12145431738886636,-0.04609393923728261,-0.042350652381974406,-0.11635267555869364,-0.011524187878596742,-0.029989238863922314,55.29,54.59,5,1487.0,448.0,0.0,1300.0,447.0,0.0,4,1,0,0.08591861485718129,-0.03435942394331391,-0.017110966091198762,0.18862281905659511,-0.08906024476995292,-0.04739353456908719,0.17732249614327175,-0.0825511028627785,-0.0495476583954455,34.86,54.43,5,1343.0,400.0,0.0,1211.0,422.0,0.0,4,1,0,0.09181728645351055,-0.037129661416911416,-0.012589658415479005,0.10549778956227193,-0.06326970221729948,-0.021864395799118776,0.15922400132459782,-0.0856621631671684,-0.03698539184629133
34,round_robin,940,measured,388,313,8,medium,0,94.27,58.95,4,1026.0,388.0,0.0,866.0,313.0,0.0,3,1,0,0.03350872681749305,-0.00843294978057535,-0.006078119517292824,0.14947783982277174,-0.06703737359563666,-0.038317256917024464,0.09287138878022955,-0.06697426522349229,-0.027133120876882095,55.29,54.59,5,1935.0,0.0,0.0,1747.0,0.0,0.0,5,0,0,0.1208197898594452,-0.07417099808023186,-0.015481350272989356,0.28646826486072885,-0.19638784050614788,-0.0428798646101265,0.2868185679391506,-0.20107302163775198,-0.04482883378635545,34.86,54.43,5,1343.0,400.0,0.0,1211.0,422.0,0.0,4,1,0,0.08307278298174764,-0.03359350318672938,-0.011390643328290529,0.09545038103253176,-0.05724401629184238,-0.019782072389678895,0.1440598107222552,-0.07750386191315237,-0.033462973575215965
34,round_robin,941,measured,153,120,8,light,1,94.27,58.95,4,1414.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.07340131972829869,-0.050713711932992206,-0.005499250991836365,0.3692736011094918,-0.2946846078563697,-0.03466799435349833,0.22562173270592195,-0.20219100186887398,-0.024549014126702847,59.66,58.34,6,1935.0,153.0,0.0,1747.0,120.0,0.0,5,1,0,0.1093131432061647,-0.02402319327440479,-0.014006935961276085,0.25918557296923084,-0.13813321624025626,-0.03879606798059065,0.2595025138497077,-0.14799463862463272,-0.04055942104479779,34.86,54.43,5,1743.0,0.0,0.0,1633.0,0.0,0.0,5,0,0,0.11824498959119571,-0.07347802215760776,-0.010305820154167622,0.1587408209341954,-0.1241731575973812,-0.017898065495423762,0.25760967001854834,-0.19739238300078865,-0.030276023710909684
34,round_robin,942,measured,199,114,5,light,2,94.27,58.95,4,1414.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.0664107178494131,-0.04588383460604057,-0.004975512802137663,0.33410468671811167,-0.266619407108144,-0.03136628060554611,0.20413394863869128,-0.18293471597660027,-0.022211012781302577,32.46,30.97,4,1136.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.05581846743596308,-0.06481917033217123,-0.012672942060202173,0.027957014999372143,-0.16452869224458558,-0.035101204363391536,0.021037988721164136,-0.1678284825651439,-0.036696619040531335,29.9,44.47,5,1495.0,0.0,0.0,1334.0,0.0,0.0,5,0,0,0.10698356201108183,-0.06648011528545464,-0.009324313472818325,0.09874645703570056,-0.11234714258810681,-0.01619348782919293,0.14290081255646436,-0.17859310842928497,-0.02739259288129924
34,round_robin,943,measured,497,444,17,heavy,0,100.0,65.15,4,1015.0,0.0,497.0,859.0,0.0,444.0,3,0,1,0.017001987351283054,-0.041513945595941466,0.03858224578672805,0.06161852607829155,-0.24122708262165413,0.27139876199180746,0.03993071543500637,-0.16551236207406692,0.18076146462644055,27.37,27.69,3,958.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.007418522691494955,-0.05864591601482159,-0.011465995197325775,-0.02071916329988782,-0.14885929298319647,-0.03175823251925901,-0.010653129252280125,-0.15184481755893972,-0.03320170294143311,29.9,44.47,5,1495.0,0.0,0.0,1334.0,0.0,0.0,5,0,0,0.09679465134335977,-0.06014867573445896,-0.0084362836182642,0.08934203255611001,-0.10164741472257283,-0.014651250893079316,0.12929121136061061,-0.16158424095982926,-0.02478377451165169
34,round_robin,944,measured,478,413,15,heavy,1,87.67,59.75,3,818.0,0.0,497.0,751.0,0.0,444.0,2,0,1,-0.027701149766072686,-0.03756023649156609,0.03490774618799205,-0.06307530180218068,-0.21825307475292516,0.24555126084973056,-0.012729352701660923,-0.14974927997177484,0.16354608704297002,41.03,40.59,4,958.0,0.0,478.0,886.0,0.0,413.0,3,0,1,0.006711996720876384,-0.05306059068007667,0.03270990457203404,-0.018745909652279458,-0.1346822174609873,0.09483098690434388,-0.009638545513967756,-0.13738340636285024,0.08673119733870338,29.9,44.47,5,1495.0,0.0,0.0,1334.0,0.0,0.0,5,0,0,0.08757611312018262,-0.05442023042641525,-0.007632828035572371,0.0808332675507662,-0.09196670855851827,-0.013255893665167,0.11697776265960008,-0.1461952656303217,-0.02242341503435153
34,round_robin,945,measured,154,117,5,light,2,87.67,59.75,3,818.0,0.0,497.0,751.0,0.0,444.0,2,0,1,-0.02506294502644671,-0.03398307111141694,0.03158319893199281,-0.05706813020197299,-0.19746706763359895,0.22216542648308957,-0.011517033396740872,-0.13548744378398675,0.1479702692293538,41.03,40.59,4,958.0,478.0,0.0,886.0,413.0,0.0,3,1,0,0.006072758937935768,-0.004923300864740576,-0.013489224661583706,-0.01696058492349095,0.0017092862427801891,-0.037765161508314715,-0.008720588798351803,-0.007528439090197847,-0.03829975002688742,22.72,32.63,4,1136.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.03615163069150312,-0.04923735133818523,-0.006905892032184526,0.008172956355455147,-0.08320797441008795,-0.011993427601817763,-0.001226468704806305,-0.1322719069988625,-0.020287851697746623
34,round_robin,946,measured,486,428,18,heavy,0,100.0,81.15,4,818.0,497.0,486.0,751.0,444.0,428.0,2,1,1,-0.02267599788107083,0.012337312078332517,0.02857527522418397,-0.05163307018273744,0.1211170975378549,0.19437189380216044,-0.010420173073241779,0.07827326514782151,0.12663976739798677,30.83,30.63,3,601.0,478.0,0.0,567.0,413.0,0.0,2,1,0,-0.03758949928291072,-0.004454415068098613,-0.012204536598575734,-0.10763100540696796,0.0015464970768011288,-0.03416847945990379,-0.09808350891279444,-0.006811444891131391,-0.03465215478623148,15.06,21.77,3,753.0,0.0,0.0,653.0,0.0,0.0,3,0,0,-0.010375281982064055,-0.044548079782167585,-0.006248188029119333,-0.0619101823450644,-0.075283405418651,-0.010851196401644643,-0.09942712247895169,-0.11967458252278035,-0.018355675345580278
34,round_robin,947,measured,496,447,16,heavy,1,91.4,59.25,3,388.0,497.0,486.0,313.0,444.0,428.0,1,1,1,-0.06360027926201192,0.011162329975634183,0.025853820440928356,-0.30608071429231803,0.109582135867583,0.17586028486862135,-0.20757063278055213,0.07081866846707663,0.1145788371696071,32.2,30.63,3,153.0,478.0,496.0,120.0,413.0,447.0,1,1,1,-0.07709344719700992,-0.004030185061613026,0.032041700447093605,-0.21318995727297102,0.0013992116409153044,0.09730334851586936,-0.21512615092109974,-0.006162735853880774,0.09503197900293342,11.08,17.97,2,554.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.05247106011529151,-0.040305405517199244,-0.005653122502536539,-0.09202349831220115,-0.06811355728354138,-0.009817749125297535,-0.12433882510000396,-0.1082770032348965,-0.016607515788858346
34,round_robin,948,measured,162,107,4,light,2,65.53,43.6,2,0.0,497.0,486.0,0.0,444.0,428.0,0,1,1,-0.10062701003524434,0.010099250930335688,0.02339155182750661,-0.510961916105748,0.09914574197543224,0.159111686309705,-0.3293972391824043,0.06407403337497411,0.10366656696297785,32.2,30.63,3,153.0,478.0,496.0,120.0,413.0,447.0,1,1,1,-0.06975121413062801,-0.0036463579128879764,0.028990109928322787,-0.19288615181840235,0.0012659533893995545,0.08803636294292942,-0.19463794607147117,-0.00557580862970164,0.08598131433598738,6.32,7.47,2,316.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.04747381629478756,-0.036466795467942174,-0.005114729883247345,-0.1263260222824677,-0.06162655182796601,-0.008882725399078722,-0.20749703223333693,-0.09796490768871588,-0.015025847618490885
34,round_robin,949,measured,480,444,18,heavy,0,97.53,65.8,3,0.0,497.0,966.0,0.0,444.0,872.0,0,1,2,-0.09104348526998297,0.009137417508398957,0.06424768521354907,-0.4622988764766292,0.0897032903587244,0.4334820018992569,-0.29802607354598487,0.05797174448211945,0.2946507034426943,27.83,26.88,2,0.0,974.0,0.0,0.0,860.0,0.0,0,2,0,-0.10619214158303986,0.039784814496049196,-0.016854753148751036,-0.21406706252957491,0.1293630734747629,-0.048565739650274733,-0.21002957025514057,0.12133914933503184,-0.048591310838868564,6.32,7.47,2,316.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.042952500457188736,-0.032993767328138156,-0.004627612751509503,-0.11429497254128029,-0.055757356415778773,-0.008036751551547415,-0.1877354101158763,-0.08863491648026675,-0.013594814511967944
34,round_robin,950,measured,350,341,11,medium,1,97.53,65.8,3,0.0,983.0,480.0,0.0,872.0,444.0,0,2,1,-0.08237267714903221,0.05135108749626119,0.01504495782359655,-0.4182704120502836,0.37430297699122683,0.09905514457551817,-0.2696426379701768,0.24606967357906046,0.07296968406719959,37.83,37.53,3,0.0,1324.0,0.0,0.0,1201.0,0.0,0,3,0,-0.09607860428941702,0.07907968477080188,-0.0152495385631557,-0.19367972324104396,0.20751897123907118,-0.04394043111215333,-0.1900267540403653,0.2061967303507431,-0.04396356694945251,3.24,3.57,1,162.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.08194568635469002,-0.029851503773077378,-0.004186887727556217,-0.131276403727825,-0.05044713199522841,-0.007271346641876233,-0.2051415615334119,-0.08019349586309849,-0.012300070272732902
34,round_robin,951,measured,371,322,12,medium,2,97.53,65.8,3,0.0,983.0,480.0,0.0,872.0,444.0,0,2,1,-0.0745276602776958,0.046460507734712504,0.013612104697539734,-0.37843513471216134,0.3386550744206338,0.08962132128261169,-0.24396238673492185,0.22263446657153088,0.06602019034651394,37.83,37.53,3,0.0,1324.0,0.0,0.0,1201.0,0.0,0,3,0,-0.08692826102375825,0.0715482862212017,-0.01379720155714087,-0.1752340353133255,0.187755259692493,-0.03975562814909111,-0.17192896794128287,0.18655894650781518,-0.039776560573314176,10.66,14.3,2,162.0,371.0,0.0,107.0,322.0,0.0,1,1,0,-0.07414133527329096,0.01607539681302069,-0.003788136515408006,-0.11877388908707977,0.021490690099555246,-0.006578837437888021,-0.18560426995880125,0.024555091044498198,-0.011128635008663101
34,round_robin,952,measured,151,104,2,light,0,100.0,71.0,4,151.0,983.0,480.0,104.0,872.0,444.0,1,2,1,-0.02434588764353883,0.042035697474263695,0.012315713773964523,-0.251314328231638,0.3064022101900972,0.08108595735093438,-0.1736802546649293,0.2014311840409089,0.059732553170655484,37.83,37.53,3,478.0,846.0,0.0,413.0,788.0,0.0,1,2,0,-0.03556547879473819,0.021650263497187017,-0.012483182361222691,-0.034980453718859106,0.0463091805381059,-0.03596937784917767,-0.03878394718497022,0.05202059445945184,-0.03598831670918902,7.42,10.73,1,0.0,371.0,0.0,0.0,322.0,0.0,0,1,0,-0.11016415595021109,0.014544406640352059,-0.003427361609178672,-0.13677637584069122,0.019443957709121412,-0.005952281491422495,-0.20019751408970907,0.02221651094502218,-0.010068765007838043
34,round_robin,953,measured,187,113,4,light,1,100.0,71.0,4,648.0,966.0,0.0,548.0,872.0,0.0,2,2,0,0.021056668549269852,0.03803229771481001,-0.0319411115741228,0.07239814747296242,0.26696707906088163,-0.21616032430153556,0.043717864826968766,0.18224726175129852,-0.14681340427416886,43.17,41.06,4,665.0,846.0,0.0,526.0,788.0,0.0,2,2,0,0.010905609888660905,0.019588333640312067,-0.011294307850630054,0.01669115411831118,0.04189878239161962,-0.03254372281592265,-0.0031408331673540013,0.04706625212998025,-0.03256085797498054,7.42,10.73,1,0.0,371.0,0.0,0.0,322.0,0.0,0,1,0,-0.09967233157400052,0.013159225055556625,-0.0031009462178283225,-0.12375005433205395,0.017592152213014613,-0.005385397539858448,-0.18113108417640345,0.020100652759781984,-0.009109835007091564
34,round_robin,954,measured,154,104,4,light,2,97.53,65.8,3,497.0,966.0,0.0,444.0,872.0,0.0,1,2,0,-0.024032628682179882,0.03441017412292334,-0.028899100948015868,-0.02557627927049433,0.24154164295984526,-0.19557362674900836,-0.007493360394647319,0.1648903796797463,-0.1328311752956766,43.17,41.06,4,1015.0,496.0,0.0,867.0,447.0,0.0,3,1,0,0.052950880602212466,-0.025361122171236927,-0.010218659483903382,0.10557771086894818,-0.052567768312344165,-0.02944432064297764,0.0935719842771559,-0.05382993854906548,-0.02945982388212525,10.5,14.2,2,154.0,371.0,0.0,104.0,322.0,0.0,1,1,0,-0.047095828340195475,0.011905965526455994,-0.0028056180066065774,-0.08409766820519166,0.01591670914510846,-0.004872502536062405,-0.13251542536595234,0.01818630487789799,-0.008242231673082844
34,round_robin,955,measured,420,415,19,heavy,0,100.0,86.55,4,497.0,966.0,420.0,444.0,872.0,415.0,1,2,1,-0.021743806902924656,0.031133014682644927,0.016937094607123962,-0.02314044314949487,0.2185376769636695,0.07638576627470675,-0.006779707023728515,0.14918653399596093,0.06755750806581642,43.17,41.06,4,1015.0,496.0,0.0,867.0,447.0,0.0,3,1,0,0.04790793959247794,-0.022945777202547687,-0.009245453818769726,0.09552269078619119,-0.04756131418735901,-0.02664009962936072,0.08466036672695057,-0.048703277734868766,-0.026654126369541894,10.5,14.2,2,154.0,371.0,0.0,104.0,322.0,0.0,1,1,0,-0.04261051135541495,0.010772064047745902,-0.002538416291691665,-0.07608836647136388,0.01440083208366956,-0.004408454675485033,-0.11989490866443307,0.016454275841907715,-0.007457257228027335
34,round_robin,956,measured,163,108,4,light,1,100.0,86.55,4,497.0,966.0,420.0,444.0,872.0,415.0,1,2,1,-0.01967296815026516,0.028167965665250178,0.015324037977874058,-0.02093659142097154,0.19772456487189144,0.06911093139140134,-0.006134020640516269,0.13497829266301226,0.06112345967859581,47.83,44.44,5,1674.0,0.0,0.0,1422.0,0.0,0.0,5,0,0,0.12951307913242335,-0.0638443653147767,-0.008364934407458323,0.25677903316029543,-0.17124935229196428,-0.024102947283707318,0.23351711751486007,-0.17044879890297648,-0.024115638143871236,10.5,14.2,2,525.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.004531532809953359,-0.033337747040701554,-0.0022966623591496016,-0.001708522045519703,-0.054104009067156116,-0.003988601849248364,-0.011365234823375953,-0.0822239091589089,-0.006747042253929494
34,round_robin,957,measured,422,420,17,heavy,2,100.0,86.55,4,983.0,480.0,420.0,872.0,444.0,415.0,2,1,1,0.025284548090803174,-0.01759859795819768,0.013864605789505102,0.27420022680959716,-0.11424920321114584,0.06252893792555358,0.18806921942048527,-0.07149583044775079,0.055302177804443825,42.49,40.91,4,1487.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.07409459994067329,-0.05776394957051226,-0.007568273987700388,0.1839837510906075,-0.15493989016892007,-0.021807428494782812,0.17932798727534954,-0.15421557995983587,-0.021818910701597784,18.94,28.2,3,525.0,0.0,422.0,426.0,0.0,420.0,2,0,1,0.0040999582566244586,-0.03016272351301569,0.041005967616098205,-0.0015458056602321024,-0.048951246298855534,0.07275316975544197,-0.01028283150686396,-0.07439306066758423,0.12056219986549238
34,round_robin,958,measured,392,302,12,medium,0,100.0,100.0,5,983.0,872.0,420.0,872.0,746.0,415.0,2,2,1,0.02287649589167906,0.027161359216959474,0.012544167142885573,0.2480859194943974,0.13307611772959826,0.05657380098026277,0.17015786518996284,0.07193234388060643,0.05003530372783013,42.49,40.91,4,1487.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.06703797137489488,-0.05226262103998728,-0.00684748598887178,0.16646148908197822,-0.14018371015283246,-0.019730530542898736,0.16224913134436386,-0.13952838186842292,-0.01974091920620752,15.86,24.73,2,371.0,0.0,422.0,322.0,0.0,420.0,1,0,1,-0.039374414185049514,-0.027290083178442767,0.03710063736694599,-0.029265252740209996,-0.04428922284182167,0.06582429644539986,-0.04066859358557531,-0.06730800727067145,0.10908008559258833
34,round_robin,959,measured,363,327,9,medium,1,100.0,100.0,5,983.0,872.0,420.0,872.0,746.0,415.0,2,2,1,0.020697781997233433,0.024574563101058572,0.011349484557848857,0.22445868906635952,0.12040220175535077,0.05118581993452345,0.15395235421949022,0.06508164446340581,0.04527003670613203,39.2,38.22,4,1009.0,363.0,0.0,896.0,327.0,0.0,3,1,0,0.017569502445766577,-0.004201328333231127,-0.0061953444661220864,0.027043388080973507,-0.0329961459205899,-0.017851432395956,0.0300259997877578,-0.03378460740476359,-0.017860831662759185,15.86,24.73,2,371.0,0.0,422.0,322.0,0.0,420.0,1,0,1,-0.035624469976949555,-0.024691027637638693,0.03356724333199876,-0.026478085812570953,-0.04007120161879103,0.05955531583155226,-0.0367953941964729,-0.06089772086394083,0.09869150601234183
34,round_robin,960,measured,194,118,1,light,2,100.0,79.45,4,966.0,812.0,0.0,872.0,717.0,0.0,2,2,0,0.018726564664163586,0.022234128520005364,-0.03281531896013221,0.1928277028060713,0.07274484920722207,-0.20702235339257405,0.13929022524620543,0.04576434499070048,-0.14677949059921389,34.54,34.84,3,846.0,363.0,0.0,788.0,327.0,0.0,2,1,0,-0.027187683728206652,-0.0038012018253043567,-0.005605311659824745,-0.017668227110411716,-0.029853655832914675,-0.016151295977293523,-0.003369333525362006,-0.030567025747167062,-0.01615980007582974,19.74,28.67,3,565.0,422.0,0.0,440.0,420.0,0.0,2,1,0,0.010852236914279195,0.02074439903079855,-0.012713537212091824,0.011148398550531041,0.04010700805918906,-0.022478523771452718,0.002296230647635622,0.07156872874214878,-0.037374351703119306
34,round_robin,961,measured,350,324,12,medium,0,100.0,95.65,5,966.0,1162.0,0.0,872.0,1041.0,0.0,2,3,0,0.016943082315195618,0.0632004926972384,-0.029690050487738668,0.17446315968168352,0.27692787944145486,-0.18730593878375748,0.12602448950847156,0.18797726451539565,-0.13280049149452686,24.54,24.19,2,859.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.0245983805159965,-0.04652308283060417,-0.00507147245412715,-0.01262499459649491,-0.12084718520937178,-0.014613077312789378,-0.007006777951517995,-0.1201112375807702,-0.014620771497179288,15.86,24.73,2,371.0,422.0,0.0,322.0,420.0,0.0,1,1,0,-0.03326520968526667,0.01876874198024631,-0.011502724144273556,-0.025018115597138582,0.03628729300593296,-0.020337711983695318,-0.033509759572774106,0.06475265933813462,-0.03381488963615556
34,round_robin,962,measured,388,349,8,medium,1,100.0,95.65,5,966.0,1162.0,0.0,872.0,1041.0,0.0,2,3,0,0.015329455428034128,0.057181398154644264,-0.026862426631763556,0.1578476206643803,0.2505537956851258,-0.16946727794720914,0.1140221571743314,0.1700746678948818,-0.12015282563790525,35.63,35.09,3,859.0,388.0,0.0,774.0,349.0,0.0,2,1,0,-0.022255677609711116,0.000991587189544077,-0.004588475077543612,-0.011422614158733468,-0.009038609747254733,-0.013221355663952295,-0.006339465765659136,-0.009996476858792083,-0.0132283170688765,15.86,24.73,2,371.0,422.0,0.0,322.0,420.0,0.0,1,1,0,-0.030097094477146022,0.016981242744032374,-0.010407226606723692,-0.022635437921220622,0.03283136033870125,-0.018400787032867193,-0.03031835389917656,0.058585739401169415,-0.030594423956521698
34,round_robin,963,measured,173,102,3,light,2,100.0,95.65,5,1358.0,770.0,0.0,1174.0,739.0,0.0,3,2,0,0.056953407518788246,0.008651650484587436,-0.024304100285881314,0.3792589583788837,-0.009752915015044938,-0.1533275371903321,0.23978195172915695,0.017258032857274064,-0.10870969938667617,21.46,21.12,2,751.0,0.0,0.0,676.0,0.0,0.0,2,0,0,-0.020136089265929108,-0.042186749912407964,-0.004151477451110887,-0.03825311349055477,-0.10847710949921688,-0.011962178934052076,-0.033444040454644,-0.10772002668176427,-0.01196847734803112,11.9,17.4,2,173.0,422.0,0.0,102.0,420.0,0.0,1,1,0,-0.027230704526941638,0.015363981530315006,-0.009416062167988102,-0.056308253357294856,0.029704564115967794,-0.01664833112497508,-0.09378009797227085,0.05300614517248661,-0.027680669293995822
34,round_robin,964,measured,377,328,7,medium,0,100.0,90.65,5,1249.0,770.0,0.0,1074.0,739.0,0.0,3,2,0,0.05152927346937984,0.007827683771769595,-0.02198942406817833,0.277393025834863,-0.008824065965993055,-0.13872491460077666,0.17170748013590398,0.015614410680390767,-0.0983563946831832,21.46,21.12,2,751.0,0.0,0.0,676.0,0.0,0.0,2,0,0,-0.01821836647869776,-0.03816896420646435,-0.0037560986462431838,-0.03460995982478765,-0.09814595621357718,-0.010822923797475688,-0.03025889374467791,-0.09746097652159624,-0.010828622362504346,11.9,17.4,2,173.0,422.0,0.0,102.0,420.0,0.0,1,1,0,-0.024637304095804335,0.013900745194094531,-0.008519294342465426,-0.05094556256136202,0.026875558009685142,-0.015062775779739359,-0.08484866007014982,0.04795794087034502,-0.025044415075520028
34,round_robin,965,measured,160,122,5,light,1,100.0,90.65,5,1249.0,770.0,0.0,1074.0,739.0,0.0,3,2,0,0.04662172361515318,0.007082190079220119,-0.019895193204542302,0.25097464242201895,-0.00798367873113659,-0.12551301797213127,0.15535438678962737,0.014127323948924964,-0.08898911899907051,26.03,24.94,3,911.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.026600616269840338,-0.03453382475822965,-0.003398374965648595,0.01004677104287921,-0.08879872228847459,-0.009792169150097051,0.007116953278624771,-0.0881789787576347,-0.009797324994646788,11.9,17.4,2,173.0,422.0,0.0,102.0,420.0,0.0,1,1,0,-0.022290894181918208,0.012576864699418863,-0.007707932976516338,-0.04609360422218469,0.024315981056381795,-0.013628225705478468,-0.07676783530156413,0.043390517930312164,-0.022659232687375262
34,round_robin,966,measured,165,122,6,light,2,100.0,90.65,5,1599.0,420.0,0.0,1398.0,415.0,0.0,4,1,0,0.08526545968808644,-0.036676204440796306,-0.018000412899347798,0.3784691209215092,-0.21833443948690134,-0.11355939721288068,0.28713015947632947,-0.13378956404621076,-0.08051396480868285,26.03,24.94,3,911.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.02406722424414126,-0.031244889066969685,-0.0030747202070153952,0.009089935705462127,-0.08034170111814368,-0.00885958161199257,0.00643914820447003,-0.0797809807807171,-0.008864246423728047,11.74,18.07,2,165.0,422.0,0.0,122.0,420.0,0.0,1,1,0,-0.020167951878878376,0.011379068061378977,-0.0069738441216100205,-0.04315135620102424,0.022000173336726388,-0.012330299447813851,-0.06342486686014534,0.03925808765123481,-0.020501210526672857
34,round_robin,967,measured,416,418,15,heavy,0,100.0,89.35,5,1539.0,0.0,416.0,1369.0,0.0,418.0,4,0,1,0.07714493971779249,-0.07626713281604926,0.026797812365442694,0.34242444273850836,-0.45087401667862503,0.14817641839469525,0.24666538238334573,-0.3087857960418097,0.11624926993500123,26.03,24.94,3,911.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.02177510764946114,-0.028269185346305906,-0.0027818897111091673,0.008224227543037144,-0.07269011053546333,-0.008015811934659944,0.005825895994520519,-0.07218279213493452,-0.00802003247861109,11.74,18.07,2,587.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.02483670566967694,-0.03278855293312877,-0.006309668490980495,0.037320201532406644,-0.05645698602867613,-0.011155985214688724,0.06928226331701137,-0.09114744450602566,-0.018548714286037347
34,round_robin,968,measured,398,349,10,medium,1,100.0,89.35,5,1539.0,416.0,0.0,1369.0,418.0,0.0,4,1,0,0.06979780260181226,-0.025919696130620534,-0.018838260467547312,0.3098125910491266,-0.15701299921716866,-0.1168562563730535,0.22317344120397947,-0.09028238689497073,-0.08391732720166555,27.03,25.62,3,548.0,398.0,0.0,471.0,349.0,0.0,2,1,0,-0.02338261235343539,0.017507018246766308,-0.0025169478338606752,-0.08639576691684392,0.0371171108760774,-0.007252401274216141,-0.08718430838591001,0.03336735473505925,-0.00725621986160051,11.74,18.07,2,587.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.022471305129707714,-0.02966583360616412,-0.005708747682315686,0.033765896624558395,-0.051080130216421264,-0.010093510432337416,0.06268395252491504,-0.08246673550545179,-0.016782170068319505
