trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,round_robin,1051,measured,456,408,18,heavy,0,100.0,100.0,6,1415.0,377.0,456.0,1280.0,314.0,408.0,4,1,1,0.06856249028369425,-0.05163687785663859,0.02897189483014021,0.2726449248982885,-0.3240032469593254,0.1856325983675952,0.1819406808794427,-0.24052923293398312,0.1217643831461647,22.43,23.97,2,0.0,785.0,0.0,0.0,767.0,0.0,0,2,0,-0.09549748084843468,0.035347315703601265,-0.006090689340101071,-0.20287933207043712,0.08065397061336924,-0.016244029998815048,-0.19597742714256455,0.09104734053583119,-0.01664043198274825,12.14,18.0,2,152.0,455.0,0.0,117.0,423.0,0.0,1,1,0,-0.04204183864210248,0.024548876174257033,-0.012339010315369001,-0.06734754340489446,0.04851064234753667,-0.023360555782923464,-0.09519423900701307,0.07429994294585907,-0.0367286443618156
9,round_robin,1052,measured,418,426,17,heavy,1,100.0,100.0,6,1792.0,0.0,456.0,1594.0,0.0,408.0,5,0,1,0.10511662953105216,-0.08980298019228752,0.02621266675107924,0.2979485828444832,-0.5205426202647865,0.16795330328496708,0.30666061603378153,-0.3596693059878895,0.11016777522748233,34.37,37.28,3,0.0,785.0,418.0,0.0,767.0,426.0,0,2,1,-0.08640248267239328,0.031980904684210665,0.037573276538094495,-0.18355749092087167,0.07297264007876264,0.09335744224597006,-0.17731291027184412,0.08237616524670441,0.10539079963465633,9.1,14.1,1,0.0,455.0,0.0,0.0,423.0,0.0,0,1,0,-0.08112175423627865,0.022210887967184935,-0.011163866475810049,-0.08843825355680927,0.0438905811715808,-0.021135740946454564,-0.12141383529205946,0.0672237579033963,-0.03323067823211888
9,round_robin,1053,measured,191,111,5,light,2,100.0,79.4,5,1380.0,0.0,456.0,1180.0,0.0,408.0,4,0,1,0.05202162172990887,-0.08125031541206966,0.0237162222985955,0.19719157495453254,-0.4709671326205211,0.15195775059116068,0.09016912879246897,-0.3254150863699953,0.09967560615819832,34.37,37.28,3,0.0,785.0,418.0,0.0,767.0,426.0,0,2,1,-0.07817367479883201,0.028935104238095366,0.03399486924875216,-0.16607582511888389,0.06602286483316619,0.08446625727016338,-0.1604259664364304,0.07453081617558968,0.09535358062183193,12.92,17.8,2,191.0,455.0,0.0,111.0,423.0,0.0,1,1,0,-0.030311972653685224,0.020095565303643512,-0.010100641097161474,-0.045453657979970294,0.03971052582190644,-0.019122813237268416,-0.0763744224071014,0.06082149524592999,-0.030065851733821845
9,round_robin,1054,measured,200,121,3,light,0,100.0,80.45,5,1397.0,0.0,456.0,1201.0,0.0,408.0,4,0,1,0.04706718156515566,-0.07351219013472969,0.021457534460634024,0.18866539321283093,-0.4261131199899953,0.13748558386819298,0.09108159271699579,-0.29442317338237667,0.09018269128598896,34.37,37.28,3,432.0,353.0,418.0,419.0,348.0,426.0,1,1,1,-0.02764466268647159,-0.016904520201813947,0.03075726265363291,-0.03858561048171129,-0.05193849644346189,0.07642185181586211,-0.02668004106153224,-0.05103461869827598,0.0862722872292765,12.92,17.8,2,191.0,455.0,0.0,111.0,423.0,0.0,1,1,0,-0.02742511811523901,0.01818170194139175,-0.009138675278384191,-0.04112473817235407,0.035928570981724875,-0.017301592928957138,-0.06910066789213937,0.055028971889174744,-0.02720243728298167
9,round_robin,1055,measured,352,315,10,medium,1,99.8,63.6,4,1041.0,456.0,0.0,864.0,408.0,0.0,3,1,0,-0.000499307382092723,-0.023427128942759973,-0.023669940476659917,-0.04403289820426415,-0.11048329903856718,-0.15065590030973014,-0.07004522563700383,-0.08181144258405507,-0.10297756502696236,44.43,47.12,4,432.0,1123.0,0.0,419.0,1089.0,0.0,1,3,0,-0.025011837668712386,0.07087323455663545,-0.01525590068299426,-0.03491079043583402,0.15205564607496302,-0.03891084155435604,-0.02413908476995774,0.1633347497491789,-0.04239054964970221,12.92,17.8,2,191.0,455.0,0.0,111.0,423.0,0.0,1,1,0,-0.024813202104263868,0.016450111280306823,-0.00826832525187141,-0.03720809644165368,0.0325068023167987,-0.015653822173818364,-0.06251965190241182,0.04978811742353906,-0.024611728970316746
9,round_robin,1056,measured,182,111,2,light,2,99.8,63.6,4,1041.0,456.0,0.0,864.0,408.0,0.0,3,1,0,-0.00045175429808388956,-0.021195973805354262,-0.021415660431263736,-0.03983928885147714,-0.09996108008251314,-0.13630771932785107,-0.063374251766813,-0.07401987662366885,-0.09317017788153736,44.43,47.12,4,785.0,770.0,0.0,767.0,741.0,0.0,2,2,0,0.020454142336017583,0.021039502467341376,-0.01380295776080433,0.059665747428803234,0.04632245529231352,-0.035205047120607846,0.07655273282718106,0.04938620215401898,-0.038353354444968665,16.56,21.5,3,373.0,455.0,0.0,222.0,423.0,0.0,2,1,0,0.020633860227661477,0.0148834340155157,-0.007480865704074134,-0.0007311348757818997,0.029410916381865493,-0.014162981966788044,-0.023089208864086885,0.045046391954630574,-0.022267754782667532
9,round_robin,1057,measured,164,108,5,light,0,66.47,41.5,3,541.0,456.0,0.0,422.0,408.0,0.0,2,1,0,-0.04349263030597611,-0.019177309633415768,-0.01937607372352433,-0.33763237245292366,-0.09044097721751188,-0.12332603177281763,-0.25729098969378317,-0.06697036456427177,-0.08429682760710523,44.43,47.12,4,785.0,770.0,0.0,767.0,741.0,0.0,2,2,0,0.018506128780206382,0.019035740327594586,-0.012488390355013443,0.053983295292726746,0.04191079288352176,-0.031852185490073764,0.06926199636744951,0.04468275432982671,-0.034700654021638314,16.56,21.5,3,828.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.06175263090892727,-0.02961793611748126,-0.006768402303686121,0.08167183035048303,-0.0557234566068836,-0.012814126541379658,0.10668119198011186,-0.08681516918390567,-0.020147016231937293
9,round_robin,1058,measured,172,121,3,light,1,66.47,41.5,3,541.0,456.0,0.0,422.0,408.0,0.0,2,1,0,-0.039350475038740285,-0.017350899192138072,-0.017530733368902967,-0.30547690840978803,-0.08182755081584409,-0.11158069541350167,-0.23278708591342293,-0.06059223460576971,-0.07626855831119045,49.34,50.91,5,1309.0,418.0,0.0,1203.0,426.0,0.0,4,1,0,0.10291144077846337,-0.025861087549409884,-0.011299019845012163,0.184297811387297,-0.053073908479534734,-0.028818644014828643,0.18593942528483523,-0.04863524608253775,-0.03139582982910133,9.1,14.1,1,455.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.030296372488294823,-0.02679718029676876,-0.00612379256047792,0.006398322698056069,-0.05041646073956135,-0.01159373353743874,0.029568697505815478,-0.0785470578330575,-0.0182282527812766
9,round_robin,1059,measured,168,100,8,light,2,41.33,25.8,2,164.0,456.0,0.0,108.0,408.0,0.0,1,1,0,-0.07868671097609381,-0.015698432602410634,-0.015861139714721733,-0.5037806949104431,-0.07403445073814463,-0.1009539625169777,-0.3526645063026207,-0.05482154559569638,-0.06900488609107708,49.34,50.91,5,1309.0,418.0,0.0,1203.0,426.0,0.0,4,1,0,0.09311035118051447,-0.02339812683041846,-0.010222922716915767,0.1667456388742211,-0.048019250529102844,-0.02607401125151163,0.1682309085910414,-0.04400331788420081,-0.028405750797758346,12.46,17.43,2,455.0,168.0,0.0,423.0,100.0,0.0,1,1,0,-0.02741100367988579,0.01883883233920468,-0.005540574221384784,0.0057889586315745395,-0.015214893050079323,-0.01048956843863505,0.026752631076690195,-0.040907655499750444,-0.016492228706869304
9,round_robin,1060,measured,399,337,15,medium,0,67.93,42.65,3,164.0,456.0,399.0,108.0,408.0,337.0,1,1,1,-0.07119273850218011,-0.014203343783133426,0.028733345246771038,-0.45580158110944863,-0.06698355066784517,0.149327367246544,-0.31907741046427585,-0.04960044601515387,0.0900193887747398,49.34,50.91,5,1309.0,418.0,0.0,1203.0,426.0,0.0,4,1,0,0.08424269868713215,-0.021169733798950027,-0.009249311029590456,0.15086510183858098,-0.0434459885739502,-0.023590772084701,0.1522089172966565,-0.039812525704753104,-0.025700441197971838,12.46,17.43,2,623.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.018283468325908325,-0.02603924239604837,-0.005012900486014805,0.03563762923809126,-0.044165855616738435,-0.009490561920669808,0.05436349160906892,-0.06717041846802818,-0.014921540258596037
9,round_robin,1061,measured,426,436,16,heavy,1,67.93,42.65,3,164.0,855.0,0.0,108.0,745.0,0.0,1,2,0,-0.06441247769244866,0.030233255851541407,-0.01708706405110738,-0.41239190671807263,0.18006250177671146,-0.10556095344360307,-0.2886890856581543,0.10757578693867031,-0.07100626729904495,44.26,47.66,4,705.0,418.0,426.0,663.0,426.0,436.0,2,1,1,-0.009948215927061826,-0.019153568675240498,0.03471547596188981,-0.019639057520195458,-0.039308275376431126,0.08877841709343379,-0.014965741493501244,-0.03602085659001472,0.1000210293923112,12.46,17.43,2,623.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.016542185628202782,-0.023559314548805665,-0.004535481392108633,0.032243569310654,-0.03995958365323954,-0.008586698880606017,0.04918601621772903,-0.060773235756787405,-0.013500441186348796
9,round_robin,1062,measured,384,300,8,medium,2,57.0,37.25,2,456.0,399.0,0.0,408.0,337.0,0.0,1,1,0,-0.058277956007453544,-0.015730002075362765,-0.015459724617668582,-0.19698950290365308,-0.11213392696392765,-0.09550752930611707,-0.12548060130975866,-0.08724095467453638,-0.06424376565151686,44.26,47.66,4,1123.0,0.0,426.0,1089.0,0.0,436.0,3,0,1,0.03408313343560619,-0.06041331950435591,0.03140924015599554,0.09028575067900682,-0.14361905187119278,0.080323329751202,0.10690599579159413,-0.1530367273909657,0.09049521706923394,20.14,27.43,3,623.0,384.0,0.0,523.0,300.0,0.0,2,1,0,0.014966739377897748,0.0217683299206951,-0.004103530783336382,0.02917275318582982,0.03333180526611661,-0.0077689180348340155,0.04450163372080246,0.03549088193433521,-0.012214684882887007
9,round_robin,1063,measured,371,316,8,medium,0,81.73,53.05,3,456.0,770.0,0.0,408.0,653.0,0.0,1,2,0,-0.05272767448293415,0.028851993587143437,-0.013987369892176336,-0.17822859786520995,0.12232327242946228,-0.08641157413410593,-0.11353006785168637,0.0640200886278004,-0.05812531177994383,34.17,36.78,3,770.0,426.0,0.0,741.0,436.0,0.0,2,1,0,-0.012246779499304139,-0.011575769800993216,-0.014666016276094733,-0.009564592923075432,-0.019818597951487354,-0.037448960157075745,-0.0016683847599862633,-0.015187991448968957,-0.04139718455640739,20.14,27.43,3,1007.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.05662523585437913,-0.023388744584223707,-0.003712718327780536,0.09588011002527459,-0.03932836666398973,-0.007029021079135538,0.13073957336644032,-0.05836539253560148,-0.011051381560707292
9,round_robin,1064,measured,462,434,16,heavy,1,81.73,53.05,3,827.0,399.0,0.0,724.0,337.0,0.0,2,1,0,-0.004622090972087822,-0.016979715552675204,-0.01265523942625478,0.06252333209020688,-0.11310434081778803,-0.07818190040704821,0.040234700515140887,-0.08502944362246631,-0.052589567800901564,47.37,50.34,4,770.0,426.0,462.0,741.0,436.0,434.0,2,1,1,-0.011080419546989462,-0.010473315534231961,0.029814647405528798,-0.008653679311353968,-0.017931112432298085,0.0855461789055029,-0.0015094909733208983,-0.013741516072876686,0.08525373778229807,11.04,13.33,2,552.0,0.0,0.0,400.0,0.0,0.0,2,0,0,0.008148456022442796,-0.021161245100011924,-0.0033591261060871517,0.00441533764191511,-0.03558280793408594,-0.006359590500170249,-0.009283243144649234,-0.05280678372268705,-0.009998869031116122
9,round_robin,1065,measured,194,117,3,light,2,81.73,53.05,3,827.0,399.0,0.0,724.0,337.0,0.0,2,1,0,-0.004181891831888995,-0.015362599785753758,-0.01144997852851623,0.056568729033996734,-0.10233249883514156,-0.07073600513018648,0.03640282427560365,-0.07693140137270763,-0.04758103753414904,37.31,40.5,3,418.0,426.0,462.0,426.0,436.0,434.0,1,1,1,-0.053109041721652595,-0.009475856911924152,0.026975157176430817,-0.09882271665585086,-0.016223387438745906,0.07739892377164548,-0.09042822992824273,-0.012432800256412246,0.07713433418398397,14.92,17.23,3,746.0,0.0,0.0,517.0,0.0,0.0,3,0,0,0.05045631281849132,-0.019145888423820312,-0.0030392093340788516,0.03909959119982795,-0.032193969083220614,-0.005753915214439749,0.026886589535793565,-0.04777756622528829,-0.009046595790057444
9,round_robin,1066,measured,422,419,17,heavy,0,100.0,74.0,4,827.0,399.0,422.0,724.0,337.0,419.0,2,1,1,-0.003783616419328145,-0.013899495044253404,0.03272439584381411,0.051181231030759,-0.09258654656512805,0.19054043980284716,0.03293588863030805,-0.06960460124197357,0.14649810889767467,37.31,40.5,3,418.0,888.0,0.0,426.0,870.0,0.0,1,2,0,-0.04805103774816187,0.03451050587787361,-0.018677805638558056,-0.08941102935529364,0.10475026850780134,-0.049400973730416,-0.08181601755412438,0.11145960929181747,-0.052920126214490694,14.92,17.23,3,746.0,0.0,0.0,517.0,0.0,0.0,3,0,0,0.04565094969292072,-0.01732247047869457,-0.002749760826071342,0.03537582060936814,-0.029127876789580554,-0.005205923289255011,0.0243259619609561,-0.04322732182287988,-0.008185015238623403
9,round_robin,1067,measured,481,423,14,heavy,1,100.0,74.0,4,827.0,399.0,422.0,724.0,337.0,419.0,2,1,1,-0.003423271998439753,-0.012575733611467368,0.029607786715831814,0.046306828075448614,-0.08376878022559203,0.17239373125019505,0.02979913733218348,-0.06297559159988084,0.13254590805027708,51.06,53.72,4,418.0,1369.0,0.0,426.0,1293.0,0.0,1,3,0,-0.04347474843881312,0.07430769125911921,-0.016898967006314432,-0.08089569322621805,0.21911418851386102,-0.044696119089424,-0.07402401588230301,0.22044262269259676,-0.04788011419406301,11.56,13.9,2,578.0,0.0,0.0,417.0,0.0,0.0,2,0,0,-0.0017806600284005214,-0.015672711385485563,-0.002487878842635976,0.0016066948370473677,-0.02635379328581098,-0.004710121071230724,-0.00814952647976988,-0.039110434030224656,-0.007405489977802126
9,round_robin,1068,measured,373,317,14,medium,2,100.0,74.0,4,1226.0,0.0,422.0,1061.0,0.0,419.0,3,0,1,0.03998665413293093,-0.054461944922846894,0.026787997504800213,0.2825633206396916,-0.3164574678231547,0.15597528065493838,0.17941350520530885,-0.20943029716179695,0.11992248823596496,51.06,53.72,4,418.0,1369.0,0.0,426.0,1293.0,0.0,1,3,0,-0.0393342962065452,0.06723076828206023,-0.01528954157714163,-0.07319134149038777,0.19824617056015997,-0.04043934584281219,-0.06697410960779795,0.19944808719806373,-0.04332010331843796,15.14,20.57,2,384.0,373.0,0.0,300.0,317.0,0.0,1,1,0,-0.044694973585786404,0.02890382802084186,-0.002250938000480169,-0.033651085623623817,0.04365132988426626,-0.004261538112065893,-0.04265909538645846,0.060217543813923725,-0.006700205218011447
9,round_robin,1069,measured,164,114,5,light,0,90.4,59.3,4,934.0,422.0,0.0,767.0,419.0,0.0,3,1,0,0.03617840135836607,-0.0061911927986755405,-0.018847140579557175,0.07952554407083201,-0.031778978824124116,-0.1134191905185478,0.029326504709565215,6.306447265991277e-05,-0.08104632016746026,39.11,40.41,3,0.0,1369.0,0.0,0.0,1293.0,0.0,0,3,0,-0.07867207298506017,0.06082783796948306,-0.013833394760270998,-0.17427515930762974,0.17936558288776377,-0.03658797957206817,-0.18104205154991243,0.18045303127443862,-0.03919437919287244,15.14,20.57,2,384.0,373.0,0.0,300.0,317.0,0.0,1,1,0,-0.04043830943475912,0.026151082495047398,-0.002036562952815391,-0.030446220326135837,0.039494060371479,-0.0038556773394881885,-0.038596324397271925,0.05448253964116908,-0.006062090435343691
9,round_robin,1070,measured,186,112,3,light,1,90.4,59.3,4,934.0,422.0,0.0,767.0,419.0,0.0,3,1,0,0.03273283932423597,-0.005601555389277868,-0.017052174810075538,0.0719516827307527,-0.028752409412302782,-0.10261736285011468,0.02653350426103518,5.7058332406600965e-05,-0.07332762300865452,44.43,43.91,4,612.0,943.0,0.0,548.0,857.0,0.0,2,2,0,0.014988305847984107,0.011950810317060634,-0.012515928592626142,0.0005265565447975795,0.05216069744267063,-0.03310341008901406,-0.008859475211825507,0.03999321877211115,-0.03546158117450364,7.46,10.57,1,0.0,373.0,0.0,0.0,317.0,0.0,0,1,0,-0.07967094209630134,0.023660503209804788,-0.0018426045763567823,-0.09703229458078956,0.035732721288481,-0.0034884699738226468,-0.12539667445467462,0.04929372634201012,-0.005484748489120482
9,round_robin,1071,measured,374,303,9,medium,2,65.67,43.5,3,563.0,422.0,0.0,451.0,419.0,0.0,2,1,0,-0.013468474171496242,-0.005068073923632357,-0.015428158161496916,-0.1586786362594778,-0.026014084706369234,-0.09284428067391327,-0.11894587709715868,5.162420551074742e-05,-0.06634403986497313,44.43,43.91,4,612.0,943.0,0.0,548.0,857.0,0.0,2,2,0,0.013560848148176097,0.010812637905911998,-0.011323935393328413,0.00047640830243592114,0.04719301197194009,-0.029950704366250816,-0.008015715667842122,0.036184340793814856,-0.032084287729312815,14.94,20.67,2,0.0,747.0,0.0,0.0,620.0,0.0,0,2,0,-0.07208323332522502,0.06449102217848551,-0.001667118426227565,-0.08779112366833342,0.1000057954514828,-0.00315623473822049,-0.11345413403041989,0.13598003811896153,-0.004962391490156627
9,round_robin,1072,measured,370,313,10,medium,0,90.33,59.15,4,563.0,792.0,0.0,451.0,732.0,0.0,2,2,0,-0.01218576234563945,0.03849850001013762,-0.013958809765163876,-0.14356638518714665,0.19963805034503107,-0.08400196822877867,-0.10761769832600074,0.1416419457097478,-0.06002555987783283,44.43,43.91,4,612.0,943.0,0.0,548.0,857.0,0.0,2,2,0,0.01226933880073075,0.009782862867253717,-0.010245465355868564,0.0004310360831563109,0.04269843940318388,-0.027098256331369787,-0.007252314175666685,0.03273821309916583,-0.02902864127890207,14.94,20.67,2,0.0,747.0,0.0,0.0,620.0,0.0,0,2,0,-0.0652181634847274,0.0583490200662488,-0.0015083452427773207,-0.07943006427134928,0.09048143397991301,-0.0028556409536280624,-0.10264897840847513,0.12302955829810806,-0.004489782776808377
9,round_robin,1073,measured,197,113,5,light,1,90.33,59.15,4,563.0,792.0,0.0,451.0,732.0,0.0,2,2,0,-0.011025213550816648,0.03483197619964832,-0.012629399311338744,-0.12989339612170409,0.18062490269312337,-0.0760017807784188,-0.09736839372352449,0.12815223659453373,-0.0543088398894678,44.74,43.94,4,1085.0,481.0,0.0,983.0,423.0,0.0,3,1,0,0.05418473057027566,-0.03423273858495639,-0.009269706750547748,0.12266209387115501,-0.080796650063786,-0.024517470014096474,0.11642945384106346,-0.09308804529123091,-0.02626400877614949,14.94,20.67,2,374.0,373.0,0.0,303.0,317.0,0.0,1,1,0,-0.0159230095927579,0.009708070309372499,-0.0013646933148937664,-0.004189105769316012,0.014187964077064151,-0.0025836751485206278,-0.0014919328457632108,0.019931505126859678,-0.004062184417112341
9,round_robin,1074,measured,398,311,13,medium,2,79.4,53.45,3,399.0,792.0,0.0,337.0,732.0,0.0,1,2,0,-0.053059093439401,0.03151464513301515,-0.01142659937692553,-0.21644323141170052,0.16342253100806403,-0.06876351594237892,-0.13966664194033165,0.11594726168076863,-0.049136569423804205,44.74,43.94,4,1566.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.09210818026653059,-0.07405637799409887,-0.008386877536209867,0.23532012574737154,-0.19744186706451386,-0.02218247286989681,0.22493914871334314,-0.20382073145397084,-0.023762674606992395,22.9,31.03,3,374.0,771.0,0.0,303.0,628.0,0.0,1,2,0,-0.014406532488685717,0.051867392411427723,-0.001234722522999122,-0.0037901433150954317,0.08485577702210567,-0.0023376108486615203,-0.0013498440033095777,0.11182691733700004,-0.0036753097107206896
9,round_robin,1075,measured,400,420,15,heavy,0,79.47,57.6,3,370.0,422.0,400.0,313.0,419.0,420.0,1,1,1,-0.048005846445172334,-0.014570649868315091,0.03274554840953903,-0.21332165381693544,-0.07531612273873578,0.1790552316076889,-0.1372221998507763,-0.03669057276501886,0.14554310385465333,44.74,43.94,4,1566.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.0833359726220991,-0.0670033896137085,-0.00758812729466607,0.21290868520000283,-0.17863787972503636,-0.020069856406097115,0.2035163726454057,-0.18440923322025934,-0.021499562739659785,22.9,31.03,3,747.0,398.0,0.0,620.0,311.0,0.0,2,1,0,0.030049418451279813,0.0038437405264391405,-0.0011171299017611104,0.06406606081015176,0.0092790363533337,-0.00211498124402709,0.0943818871716088,0.005573560130301622,-0.0033252802144615764
9,round_robin,1076,measured,408,410,15,heavy,1,79.47,57.6,3,792.0,400.0,0.0,732.0,420.0,0.0,2,1,0,-0.00034996084268426597,-0.013182968928475564,-0.013456975475269674,0.06153437670531242,-0.08141299993822126,-0.07926748886288464,0.0653942001350119,-0.03274385154930276,-0.05831814413150412,56.4,56.75,5,1566.0,0.0,408.0,1406.0,0.0,410.0,4,0,1,0.07539921332475633,-0.06062211441240293,0.036218451722059494,0.1926316675619073,-0.16162474832265195,0.0873109462448237,0.18413386096489087,-0.16684644910404417,0.09647063371173638,22.9,31.03,3,747.0,398.0,0.0,620.0,311.0,0.0,2,1,0,0.027187569074967444,0.0034776700001116073,-0.0010107365777838617,0.05796453120918493,0.008395318605397162,-0.0019135544588816528,0.08539313601240796,0.0050427448797967095,-0.0030085868607033312
9,round_robin,1077,measured,153,124,6,light,2,79.47,57.6,3,792.0,400.0,0.0,732.0,420.0,0.0,2,1,0,-0.00031663123861910836,-0.011927448078144554,-0.01217535876333923,0.05567395987623508,-0.07365938089648594,-0.07171820420927658,0.059166181074534585,-0.029625389496988203,-0.05276403516659897,44.23,43.12,4,1140.0,408.0,0.0,970.0,410.0,0.0,3,1,0,0.025134435638498348,-0.01176467947970243,-0.01031482485917973,0.06416334548118141,-0.04076252739396402,-0.026473769724071075,0.04332349325394885,-0.035033692046516185,-0.02863966473700041,25.96,35.17,4,900.0,398.0,0.0,744.0,311.0,0.0,3,1,0,0.06768217700887078,0.00314646333343431,-0.0009144759513282559,0.0801298139511673,0.007595764452502193,-0.0017313111770834002,0.11465728178900403,0.004562483462673225,-0.0027220547787315855
9,round_robin,1078,measured,197,102,3,light,0,92.6,62.7,4,989.0,400.0,0.0,834.0,420.0,0.0,3,1,0,0.04279742434419721,-0.010791500642130789,-0.011015800785878351,0.1691970748086571,-0.06664420176348729,-0.06488789904648833,0.0996741638293408,-0.026803923830608367,-0.047738888960256215,38.6,39.59,3,943.0,408.0,0.0,857.0,410.0,0.0,2,1,0,-0.020343220363354092,-0.01064423381496886,-0.009332460586876899,0.007127380605422617,-0.03688038192787221,-0.023952458321778593,0.007248041515477532,-0.03169714994684797,-0.025912077619190847,25.96,35.17,4,900.0,398.0,0.0,744.0,311.0,0.0,3,1,0,0.06123625538897831,0.002846800158821522,-0.0008273830035827077,0.07249840309867518,0.0068723583141686445,-0.0015664243983135526,0.10373754066624175,0.004127961228132929,-0.0024628114664714345
9,round_robin,1079,measured,200,109,4,light,1,92.6,62.7,4,989.0,400.0,0.0,834.0,420.0,0.0,3,1,0,0.03872147916855938,-0.009763738676213565,-0.009966676901508984,0.15308306768402313,-0.060297134928869456,-0.058708099137298964,0.09018138632178452,-0.024251169180074222,-0.04319232810689848,44.31,43.0,4,1143.0,408.0,0.0,966.0,410.0,0.0,3,1,0,0.02467812942181795,-0.009630497261162302,-0.008443654816698147,0.05814926272463411,-0.0333679646014082,-0.021671271814942536,0.03737620422828919,-0.028678373761433895,-0.02344426070307743,25.96,35.17,4,900.0,398.0,0.0,744.0,311.0,0.0,3,1,0,0.05540423106621847,0.002575676334171856,-0.0007485846222891165,0.06559379327975373,0.006217847998533532,-0.0014172411222836904,0.09385777488850444,0.0037348220635488455,-0.002228257993474155
9,round_robin,1080,measured,357,348,13,medium,2,92.6,62.7,4,989.0,400.0,0.0,834.0,420.0,0.0,3,1,0,0.03503371924774419,-0.008833858802288458,-0.009017469577555748,0.13850372790459242,-0.054554550649929534,-0.05311685160041335,0.08159268286256693,-0.021941534020067155,-0.039078773049098625,31.11,29.44,3,681.0,408.0,0.0,532.0,410.0,0.0,2,1,0,-0.020756068845112552,-0.00871330704581351,-0.007639497215107847,-0.06681733372533105,-0.030190063210797896,-0.01960734116590039,-0.08889176760297646,-0.025947100069868778,-0.02121147396945101,25.62,36.67,4,924.0,357.0,0.0,752.0,348.0,0.0,3,1,0,0.050127637631340524,0.002330373826155488,-0.000677290848737772,0.06368962249120574,-0.0017933756203744183,-0.0012822657773042913,0.08733163759753573,0.0145378548828934,-0.0020160429464766163
9,round_robin,1081,measured,366,302,11,medium,0,100.0,72.7,4,792.0,766.0,0.0,732.0,722.0,0.0,2,2,0,-0.011386725669274539,0.035091361310401144,-0.008158662951121868,0.0064874998501868175,0.17140302560244475,-0.04805810382894541,0.02767909401851293,0.11676718350565352,-0.03535698513966066,17.37,16.22,2,200.0,408.0,0.0,109.0,410.0,0.0,1,1,0,-0.06186320061043063,-0.007883468279545558,-0.006911926051764243,-0.18479391418686414,-0.027314819095483833,-0.017739975340576544,-0.20002409925983586,-0.023475947682262244,-0.019191333591408056,25.62,36.67,4,924.0,357.0,0.0,752.0,348.0,0.0,3,1,0,0.04535357690454618,0.0021084334617597206,-0.0006127869583817937,0.05762394415870997,-0.0016225779422435194,-0.001160145227084835,0.0790143387787228,0.013153297274998796,-0.0018240388563359861
9,round_robin,1082,measured,441,433,19,heavy,1,79.2,57.05,3,422.0,766.0,0.0,419.0,722.0,0.0,1,2,0,-0.053386175832291466,0.03174932689988674,-0.007381647431967404,-0.21730496045300562,0.15507892792602146,-0.04348114155952204,-0.11655224826896451,0.10564649936225795,-0.03198965322159774,29.97,29.75,3,200.0,408.0,441.0,109.0,410.0,433.0,1,1,1,-0.05597146721896104,-0.007132661776731691,0.03683025284658972,-0.16719449378811518,-0.024713407753056804,0.09794954612043075,-0.1809741850446134,-0.021240143141094403,0.10506200770301176,18.16,26.1,3,551.0,357.0,0.0,435.0,348.0,0.0,2,1,0,-0.0020497115988346304,0.0019076302749254648,-0.0005544262956787657,-0.01535928861831,-0.0014680467096488958,-0.001049655205457708,-0.024114010946234915,0.01190060229642749,-0.0016503208700182732
