trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,round_robin,1104,measured,491,450,16,heavy,2,88.07,58.9,3,865.0,0.0,456.0,744.0,0.0,434.0,2,0,1,-0.0020455566078111664,-0.0489161431183036,0.027720832645196324,0.09665440505363881,-0.2998241545875962,0.17623248152768084,0.048983036488270015,-0.19688316430455718,0.12756674735865847,40.06,39.91,4,530.0,872.0,0.0,432.0,845.0,0.0,2,2,0,0.018312357494350257,0.042167546785948695,-0.018951712014610683,0.008128071673541265,0.12031954669468448,-0.04767635331026114,0.006770945445047971,0.13331793725538324,-0.052126893296075824,53.64,82.27,6,1391.0,387.0,904.0,1279.0,320.0,869.0,3,1,2,0.038157998417372316,-0.046071762772534205,0.060545771922335664,0.08569035469892416,-0.09537809082477192,0.11757213354264055,0.13166995742178872,-0.1563415051278595,0.18573907977676646
76,round_robin,1105,measured,187,122,4,light,0,100.0,65.0,4,1052.0,0.0,456.0,866.0,0.0,434.0,3,0,1,0.04123315853397583,-0.044257462821322306,0.02508075334565382,0.20024287441360977,-0.2712694731983013,0.1594484356679017,0.09950846158462523,-0.17813238675174223,0.11541753332450054,40.06,39.91,4,530.0,872.0,0.0,432.0,845.0,0.0,2,2,0,0.016568323447269273,0.038151589949191676,-0.017146787060838237,0.007353969609394467,0.10886054224757166,-0.043135748233093414,0.006126093497900553,0.12062099085010863,-0.04716242726787813,43.72,68.2,5,1282.0,0.0,904.0,1177.0,0.0,869.0,3,0,2,0.03452390333000352,-0.08476787606857403,0.05477950792973227,0.05780555901331236,-0.156323034555746,0.1063747874909605,0.08836805671495163,-0.23795977448076178,0.16804964360755062
76,round_robin,1106,measured,397,323,14,medium,1,100.0,65.0,4,1052.0,456.0,0.0,866.0,434.0,0.0,3,1,0,0.03730619105454956,0.003041433864608617,-0.0203917900568801,0.1811721244694564,0.02961333377296549,-0.13078474868142226,0.09003146524323236,0.03516593579604274,-0.0919079460397376,46.6,46.59,4,362.0,1269.0,0.0,323.0,1168.0,0.0,1,3,0,-0.02809351234589469,0.07760200541888317,-0.015513759721710787,-0.036774979877214564,0.20111872189746277,-0.03902758173470357,-0.025275796359042355,0.20045768219771737,-0.04267076752808021,43.72,68.2,5,1282.0,491.0,413.0,1177.0,450.0,419.0,3,1,1,0.031235912536669852,-0.03361084478766675,0.0064785117096670675,0.05230026767871118,-0.05258750745519876,0.007396236301345227,0.07995205131352762,-0.07958265310164161,0.016330629930641022
76,round_robin,1107,measured,366,329,7,medium,2,100.0,65.0,4,1052.0,456.0,0.0,866.0,434.0,0.0,3,1,0,0.0337532204779258,0.002751773496550647,-0.018449714813367712,0.16391763642474633,0.02679301627077829,-0.11832905833081062,0.08145703998197212,0.03181679905356247,-0.08315480832166736,46.6,46.59,4,362.0,1269.0,0.0,323.0,1168.0,0.0,1,3,0,-0.02541793974152376,0.07021133823613239,-0.014036258795833569,-0.033272600841289385,0.18196455790722824,-0.035310669188541324,-0.022868577658181177,0.18136647436936332,-0.03860688490635829,51.04,79.17,6,1648.0,904.0,0.0,1506.0,869.0,0.0,4,2,0,0.07134496395041104,0.01267408827601127,-0.03722238963229669,0.11354786123311963,0.027154159921486842,-0.06804150048925908,0.17155979245827102,0.05436172655883223,-0.11158974752307081
76,round_robin,1108,measured,400,345,10,medium,0,100.0,82.25,5,1052.0,856.0,0.0,866.0,779.0,0.0,3,2,0,0.03053862805145667,0.04557360005696986,-0.016692599116856503,0.14830643295572288,0.2655111417053073,-0.10705962420406674,0.07369922665035572,0.18485805628655652,-0.07523530276722284,46.6,46.59,4,362.0,1269.0,0.0,323.0,1168.0,0.0,1,3,0,-0.022997183575664354,0.0635245441184055,-0.01269947224384942,-0.03010378171354755,0.16463460001130173,-0.03194774831344215,-0.020690617881211543,0.16409347681037634,-0.034930038724800355,51.04,79.17,6,1648.0,904.0,0.0,1506.0,869.0,0.0,4,2,0,0.06455020547894333,0.01146703224972448,-0.03367740014350653,0.10273377921091775,0.024568049452773827,-0.06156135758552012,0.15522076460510237,0.04918441926751488,-0.1009621525208736
76,round_robin,1109,measured,400,407,15,heavy,1,82.2,54.65,3,377.0,856.0,0.0,314.0,779.0,0.0,1,2,0,-0.05853761316886345,0.0412332571944013,-0.015102827772393978,-0.27296084637339363,0.24022436630480182,-0.09686346951796515,-0.1830340330306305,0.16725252711640828,-0.06807003583701114,58.03,59.31,5,1234.0,397.0,400.0,1168.0,323.0,407.0,3,1,1,0.06536082483743746,-0.028693212917814515,0.031593901529941223,0.1981782111027087,-0.07645985169045488,0.07449625492729384,0.2201936076312848,-0.09044816383823091,0.0834710363918473,33.14,50.6,4,753.0,904.0,0.0,649.0,869.0,0.0,2,2,0,-0.02776523359161362,0.0103749339402269,-0.03047002870126781,-0.06900277119012205,0.02222823521917633,-0.055698371148803924,-0.11802248281760586,0.044500188861084894,-0.09134670942364753
76,round_robin,1110,measured,466,434,15,heavy,2,57.07,38.95,2,0.0,856.0,0.0,0.0,779.0,0.0,0,2,0,-0.09604650261763382,0.037306280318744035,-0.01366446322264217,-0.4743614006870387,0.21734585522815403,-0.08763837718292085,-0.3076498394086657,0.15132371501008368,-0.06158717528110532,47.69,49.22,4,872.0,797.0,0.0,845.0,730.0,0.0,2,2,0,0.01605208414997178,0.01712337425349661,-0.01449894169966769,0.08572586446707653,0.03422339949094899,-0.03599998703857089,0.10789838309497193,0.033240351765410125,-0.03955299088356674,42.46,65.07,5,753.0,904.0,466.0,649.0,869.0,434.0,2,2,1,-0.02512092563050755,0.009386844993538618,0.0155157790208484,-0.062431078695824704,0.020111260436397632,0.03393004515108217,-0.10678224635878625,0.04026207563621967,0.04824186607701732
76,round_robin,1111,measured,438,421,17,heavy,0,86.27,60.0,3,400.0,456.0,438.0,345.0,434.0,421.0,1,1,1,-0.04381531642729228,-0.009330598985988953,0.030720814453890643,-0.187914283161289,-0.044623591301511445,0.18489861112021447,-0.12227842613164991,-0.019159495943257637,0.13473065093614278,47.69,49.22,4,872.0,797.0,0.0,845.0,730.0,0.0,2,2,0,0.014523314230926843,0.015492576705544547,-0.013118090109223149,0.07756149642259305,0.030964028110858632,-0.03257141684442128,0.09762234660973651,0.030074603978228198,-0.035786039370846096,42.46,65.07,5,753.0,1370.0,0.0,649.0,1303.0,0.0,2,3,0,-0.022728456522840168,0.05157675998281612,-0.02904581444598977,-0.056485261677174714,0.10251971182340741,-0.053625197244258994,-0.09661250861033044,0.16731648113118286,-0.08724148624777799
76,round_robin,1112,measured,175,104,6,light,1,86.27,60.0,3,400.0,456.0,438.0,345.0,434.0,421.0,1,1,1,-0.039642429148502537,-0.008441970511132865,0.027795022601139155,-0.1700176847649758,-0.04037372546327228,0.16728921958495596,-0.1106328617381594,-0.017334782043899766,0.12189916037079586,52.69,52.47,5,1047.0,797.0,0.0,949.0,730.0,0.0,3,2,0,0.05622404167378642,0.014017093209778397,-0.01186874819405904,0.11541278247758421,0.02801507305268164,-0.02946937714495259,0.11772974217071402,0.027210355980301693,-0.03237784514505123,34.72,54.4,4,366.0,1370.0,0.0,329.0,1303.0,0.0,1,3,0,-0.06364774184266038,0.0466646876035003,-0.026279546403514552,-0.12113428437458666,0.09275592974498767,-0.04851803560194862,-0.18391925382204496,0.15138157816630832,-0.07893277327179914
76,round_robin,1113,measured,369,317,8,medium,2,86.27,60.0,3,856.0,0.0,438.0,779.0,0.0,421.0,2,0,1,0.007216940520969356,-0.05072187354635377,0.025147877591506856,0.1212220947364504,-0.31157622780010347,0.1513569129578173,0.09623693461785582,-0.21201718375400455,0.11028971652595815,52.69,52.47,5,1444.0,400.0,0.0,1272.0,407.0,0.0,4,1,0,0.09395327126494508,-0.0304017682750531,-0.010738391223196274,0.20704693924842654,-0.07727887948294791,-0.026662769797814248,0.19784179053540793,-0.0667055112559175,-0.029294240845522544,42.1,64.97,5,857.0,1248.0,0.0,779.0,1170.0,0.0,2,3,0,-0.014502151916602035,0.04222043164126217,-0.02377673246032269,-0.02075006681510222,0.061845841197845974,-0.04389727030652494,-0.030688848696135917,0.09685317389650117,-0.07141536629353255
76,round_robin,1114,measured,172,122,7,light,0,97.73,66.1,4,1028.0,438.0,0.0,901.0,421.0,0.0,3,1,0,0.049613513079062976,-0.0028073186961341395,-0.020331058596346402,0.2134231650790107,-0.017711825152474547,-0.12724850732387957,0.1422619884637743,-0.0013726900631469696,-0.09066644695270452,52.69,52.47,5,1444.0,400.0,0.0,1272.0,407.0,0.0,4,1,0,0.08500534066828365,-0.02750636177266709,-0.009715687297177582,0.18732818312952879,-0.06991898619885763,-0.024123458388498605,0.17899971524632144,-0.06035260542202059,-0.02650431314594897,34.78,54.0,4,1273.0,466.0,0.0,1186.0,434.0,0.0,3,1,0,0.029962905635546003,-0.04796836230189658,-0.02151228174981577,0.05650232050062179,-0.08554900082099648,-0.03971657789637971,0.09497993054476589,-0.13433919187141957,-0.06461390283700565
76,round_robin,1115,measured,408,429,20,heavy,1,97.73,66.1,4,1028.0,438.0,0.0,901.0,421.0,0.0,3,1,0,0.04488841659534269,-0.0025399550107880337,-0.01839476730145627,0.19309714935720018,-0.016024984661762665,-0.11512960186446247,0.12871322765770055,-0.0012419576761805717,-0.08203154724292314,64.34,65.88,6,1444.0,400.0,408.0,1272.0,407.0,429.0,4,1,1,0.07690959393797092,-0.024886708270508318,0.03429351648169193,0.16948740378385937,-0.06326003513229976,0.0836434015940795,0.16195212331810033,-0.054604738238970996,0.09731455001080808,34.78,54.0,4,1273.0,466.0,0.0,1186.0,434.0,0.0,3,1,0,0.027109295575017803,-0.04339994684457309,-0.019463493011738078,0.05112114711961019,-0.07740147693328253,-0.03593404666815307,0.08593422287383579,-0.12154498312176054,-0.05846019780490987
76,round_robin,1116,measured,169,113,6,light,2,97.73,66.1,4,1028.0,438.0,0.0,901.0,421.0,0.0,3,1,0,0.040613329300548145,-0.0022980545335701263,-0.016642884701317577,0.17470694465651448,-0.0144987956463567,-0.1041648778773708,0.11645482502363386,-0.0011236759927348017,-0.07421901893407332,39.43,39.47,4,572.0,400.0,408.0,427.0,407.0,429.0,2,1,1,-0.016582929747731512,-0.022516545578078945,0.03102746729295937,-0.07206921970575991,-0.05723526988160456,0.07567736334702431,-0.09238557890267116,-0.04940428697811661,0.08804649762882635,38.16,57.77,5,1442.0,466.0,0.0,1299.0,434.0,0.0,4,1,0,0.06761135812796396,-0.03926661857366136,-0.017609827010620166,0.07683341882250444,-0.07002990770154136,-0.03251175650928135,0.11182937625093081,-0.10996927044349764,-0.05289255991872798
76,round_robin,1117,measured,165,117,1,light,0,100.0,71.95,5,1193.0,438.0,0.0,1018.0,421.0,0.0,4,1,0,0.07982929340344379,-0.002079192197039642,-0.015057848063096856,0.2575919975463702,-0.01311795796575127,-0.0942444133176212,0.15829246073566877,-0.0010166592315219436,-0.06715054094035205,39.43,39.47,4,972.0,0.0,408.0,834.0,0.0,429.0,3,0,1,0.028080297121666944,-0.06345601289263832,0.02807247040791562,0.03819587604853014,-0.1551856523418599,0.06846999540921248,0.03148745242139275,-0.15977352155162933,0.07966111690227146,38.16,57.77,5,1442.0,466.0,0.0,1299.0,434.0,0.0,4,1,0,0.061172181163395956,-0.035526940614265035,-0.01593270062865634,0.06951595036321831,-0.06336039268234694,-0.029415398746492648,0.1011789594651279,-0.09949600659173596,-0.04785517325980151
76,round_robin,1118,measured,386,301,11,medium,1,71.07,48.85,3,628.0,438.0,0.0,556.0,421.0,0.0,2,1,0,-0.013941296898017985,-0.0018811738925596788,-0.01362376729518287,-0.10773422444217301,-0.011868628635679723,-0.08526875490641919,-0.06578301171534728,-0.0009198345428055588,-0.06075525132698519,45.46,45.62,4,797.0,386.0,408.0,730.0,301.0,429.0,2,1,1,-0.017677917116677738,-0.014328682866582065,0.025398901797637943,-0.010679921670377457,-0.04062375347936986,0.06194904346547796,-0.0009161144758827455,-0.05945282902290272,0.07207434386395989,38.16,57.77,5,1908.0,0.0,0.0,1733.0,0.0,0.0,5,0,0,0.09843015937459179,-0.07522732268728287,-0.014415300568784307,0.14721919318576895,-0.141649879093552,-0.026613932199207633,0.22243175697638556,-0.22090908532903095,-0.04329753771124898
76,round_robin,1119,measured,356,325,10,medium,2,71.07,48.85,3,628.0,438.0,0.0,556.0,421.0,0.0,2,1,0,-0.012613554336301985,-0.0017020144742206644,-0.012326265648022597,-0.09747382211434702,-0.010738283051329234,-0.07714792110580784,-0.05951796298055234,-0.0008322312530145426,-0.05496903691489136,45.46,45.62,4,797.0,386.0,408.0,730.0,301.0,429.0,2,1,1,-0.015994305962708427,-0.012964046403098062,0.022979958769291473,-0.009662786273198665,-0.03675482457657275,0.05604913456400387,-0.0008288654781796467,-0.05379065483024531,0.06521012063882087,45.28,68.6,6,1908.0,356.0,0.0,1733.0,325.0,0.0,5,1,0,0.08905585848177353,-0.024978915537927124,-0.013042414800328658,0.13319831764426715,-0.06374036679892801,-0.024079271989759288,0.2012477801214917,-0.10185425180563115,-0.03917396269113003
76,round_robin,1120,measured,493,424,17,heavy,0,73.53,48.35,3,172.0,438.0,493.0,122.0,421.0,424.0,1,1,1,-0.05449616367388774,-0.0015399178576282202,0.03193156464045121,-0.3632382200082188,-0.00971558942739309,0.2275645793169675,-0.25018291888716643,-0.0007529711336798084,0.14207563326747924,34.11,35.53,3,400.0,386.0,408.0,407.0,301.0,429.0,1,1,1,-0.05755493895492213,-0.011729375317088717,0.02079139126745419,-0.11136837125398245,-0.033254365093089655,0.05071112174838445,-0.09207433067073395,-0.04866773532260288,0.058999632958933165,35.46,53.6,5,1417.0,356.0,0.0,1283.0,325.0,0.0,4,1,0,0.03749044792341866,-0.022599971200981686,-0.011800280057440214,0.03166514453528929,-0.05766985567522058,-0.021786007990734595,0.04636703915754009,-0.09215384687176151,-0.035443109101498595
76,round_robin,1121,measured,394,315,9,medium,1,62.07,42.25,2,438.0,0.0,493.0,421.0,0.0,424.0,1,0,1,-0.04930605284780319,-0.04447715924080195,0.028890463246122523,-0.1681996593725154,-0.27298077138668897,0.20589176223916106,-0.09109406946934104,-0.1911336405495198,0.12854462057533836,45.37,45.38,4,400.0,1188.0,0.0,407.0,1045.0,0.0,1,3,0,-0.05207351619731049,0.07555550849995828,-0.024272641460965482,-0.10076185970598413,0.17723244518788486,-0.05958789664942088,-0.0833053467973307,0.16632442994621643,-0.06791402256096524,19.82,29.07,3,635.0,356.0,0.0,547.0,325.0,0.0,2,1,0,-0.052247871379945465,-0.02044759299136438,-0.010676443861493527,-0.11285534542045253,-0.05217748846805671,-0.01971115008685511,-0.18001712330190814,-0.08337729002683184,-0.03206757490135587
76,round_robin,1122,measured,464,450,18,heavy,2,62.07,42.25,2,438.0,0.0,493.0,421.0,0.0,424.0,1,0,1,-0.04461023829086955,-0.040241239313106525,0.026138990556015616,-0.1521806441941806,-0.24698260268319477,0.18628302297828858,-0.08241844380559424,-0.17293043668766078,0.11630227575863947,45.37,45.38,4,786.0,802.0,0.0,708.0,744.0,0.0,2,2,0,-0.00403023347557116,0.025275845558919166,-0.021960961321825914,0.008616820810232045,0.06057085176863053,-0.053912858873285556,0.009732662421462673,0.06537984137991015,-0.061446020412301884,25.72,40.3,3,822.0,0.0,464.0,759.0,0.0,450.0,2,0,1,-0.04727188362947446,-0.06158410340942038,0.03342426054254894,-0.06826912204707614,-0.11162725147109893,0.06612800706427394,-0.09893612743188512,-0.17345246875443515,0.10670076556543992
76,round_robin,1123,measured,412,445,14,heavy,0,89.53,64.5,3,438.0,905.0,0.0,421.0,869.0,0.0,1,2,0,-0.04036164416792959,0.049759060122608834,-0.01943433734274324,-0.1376872495090205,0.3224125658263159,-0.12882329667043732,-0.07456906820506146,0.23665817633021166,-0.08658365526599286,45.37,45.38,4,1180.0,408.0,0.0,1023.0,429.0,0.0,3,1,0,0.039437498510764404,-0.02021527805440193,-0.019869441195937733,0.10964651134531198,-0.04704814091681728,-0.0487783008853536,0.0978682421908472,-0.029909310180081305,-0.05559401846827313,25.72,40.3,3,822.0,0.0,464.0,759.0,0.0,450.0,2,0,1,-0.04276979947428641,-0.055718950703761295,0.030240997633734754,-0.06176730089973553,-0.1009960846643276,0.05983010162958119,-0.08951363910503896,-0.15693318601591752,0.09653878789254089
76,round_robin,1124,measured,166,124,9,light,1,89.53,64.5,3,438.0,905.0,0.0,421.0,869.0,0.0,1,2,0,-0.0365176780566982,0.04502010201569371,-0.01758344807200579,-0.124574178127209,0.29170660717619057,-0.11655441127325282,-0.06746725218553176,0.21411930239400104,-0.07833759285970783,38.69,36.53,4,780.0,574.0,0.0,616.0,553.0,0.0,2,2,0,-0.007402353955113378,0.024793886748965155,-0.017977113462991284,-0.004197374088935418,0.0003441990344442425,-0.04413274842008183,-0.02652694754161447,0.007998719360878842,-0.05029935004272331,25.72,40.3,3,822.0,0.0,464.0,759.0,0.0,450.0,2,0,1,-0.03869648523864008,-0.050412383970069745,0.02736090262099811,-0.05588470081404645,-0.09137740993439164,0.05413199671247822,-0.08098853061884481,-0.14198716830011585,0.0873446176170608
76,round_robin,1125,measured,422,448,20,heavy,2,89.53,64.5,3,438.0,905.0,0.0,421.0,869.0,0.0,1,2,0,-0.03303980395606028,0.04073247325229431,-0.01590883396991,-0.11270997068652239,0.2639250255403629,-0.10545399115199065,-0.061041799596433494,0.19372698788028667,-0.07087686973021184,38.69,36.53,4,780.0,574.0,0.0,616.0,553.0,0.0,2,2,0,-0.0066973678641502055,0.022432564201444655,-0.016265007418896877,-0.003797624175703479,0.00031141817402097205,-0.03992962952293118,-0.024000571585270247,0.007236936564604668,-0.04550893575294014,24.84,40.77,3,356.0,0.0,886.0,325.0,0.0,898.0,1,0,2,-0.07809500591886032,-0.04561120454434882,0.0678390025981366,-0.13488615787937536,-0.08267479946444958,0.12533847321605174,-0.2041642261154628,-0.12846458084296195,0.21413719371702328
76,round_robin,1126,measured,466,406,18,heavy,0,100.0,84.8,4,438.0,905.0,466.0,421.0,869.0,406.0,1,2,1,-0.029893155960245013,0.03685319008540914,0.0286901933016007,-0.1019756877639964,0.23878930882223315,0.18566861117994496,-0.05522829487296363,0.1752767985583546,0.11953997500599883,38.69,36.53,4,946.0,408.0,0.0,740.0,429.0,0.0,3,1,0,0.037024376921097654,-0.022787770711164584,-0.01471595909328765,0.039475618943071,-0.04262980532554567,-0.0361268076636044,0.013344720946660255,-0.02851181929869101,-0.041174751395517274,24.84,40.77,3,356.0,464.0,422.0,325.0,450.0,448.0,1,1,1,-0.07065738630754029,0.0018166199247274806,0.01829424498108052,-0.12203985712895866,0.009160895722640838,0.02943957100499918,-0.18472001410446637,0.019484426856367754,0.05802888955349726
76,round_robin,1127,measured,162,107,4,light,1,100.0,84.8,4,438.0,905.0,466.0,421.0,869.0,406.0,1,2,1,-0.027046188725935963,0.03334336245822732,0.025957793939543488,-0.09226371750075862,0.21604746988678236,0.1679858863056645,-0.049968457266014704,0.1585837701242256,0.108155215481618,43.31,39.88,5,1108.0,408.0,0.0,847.0,429.0,0.0,4,1,0,0.07658214601251238,-0.02061750683391081,-0.013314439179641207,0.07759358720699619,-0.03856982386596991,-0.03268615931468969,0.04232677133269261,-0.025796407936910903,-0.03725334650070611,24.84,40.77,3,356.0,464.0,422.0,325.0,450.0,448.0,1,1,1,-0.06392811142110788,0.0016436085033248587,0.01655193593526333,-0.11041701359286736,0.008288429463341712,0.026635802337856396,-0.1671276318088029,0.01762876715576131,0.05250232864364038
76,round_robin,1128,measured,378,339,13,medium,2,91.4,63.75,3,0.0,905.0,466.0,0.0,869.0,406.0,0,2,1,-0.06755426145498514,0.030167804128872336,0.023485623088158394,-0.3476671729768768,0.19547152037375548,0.15198723046702978,-0.23566193752639425,0.14348055392191839,0.09785471876908294,43.31,39.88,5,1516.0,0.0,0.0,1276.0,0.0,0.0,5,0,0,0.11237250852379238,-0.0617378349812481,-0.012046397353008711,0.17567310951381293,-0.14036589506240815,-0.02957319176090972,0.15959029311053138,-0.1446342500381575,-0.0337054087387341,32.4,52.07,4,356.0,842.0,422.0,325.0,789.0,448.0,1,2,1,-0.05783971985719284,0.04457097458690843,0.014975561084285868,-0.09990110753640381,0.07589905522873773,0.024099059258060544,-0.15121071449367884,0.11818793218854595,0.04750210686805559
76,round_robin,1129,measured,176,116,4,light,0,100.0,69.55,4,176.0,905.0,466.0,116.0,869.0,406.0,1,2,1,-0.018036622042038708,0.027294679926122584,0.021248897079762356,-0.20839728348701553,0.17685518510006448,0.13751225613683646,-0.16074175300007099,0.12981573926268808,0.08853522174345599,32.29,30.47,4,1130.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.05858646462810241,-0.05585804117351019,-0.01089912141462693,0.05916002425399397,-0.12699771458027403,-0.026756697307489745,0.059287050909528405,-0.13085955955833298,-0.030495369811235615,25.28,41.23,3,0.0,842.0,422.0,0.0,789.0,448.0,0,2,1,-0.09541507533564612,0.04032611986434572,0.013549317171496739,-0.15480576396150822,0.06867057377838175,0.021803910757292877,-0.23482556708158245,0.10693193864677969,0.04297809669014553
76,round_robin,1130,measured,442,450,14,heavy,1,100.0,69.55,4,1081.0,466.0,0.0,985.0,406.0,0.0,3,1,0,0.06984895193928924,-0.018388713626932174,-0.023858707630781902,0.35732309271809704,-0.1047818166554973,-0.15666351428889397,0.24768603299993577,-0.09200004542899648,-0.10356337080353983,33.66,34.69,4,736.0,442.0,0.0,660.0,450.0,0.0,3,1,0,0.009922901103430526,-0.007454327501656616,-0.009861109851329127,-0.04832460390625032,-0.0006441907426969207,-0.02420844042106215,-0.03542183489137907,0.008835398494841579,-0.02759104887683222,25.28,41.23,3,0.0,842.0,422.0,0.0,789.0,448.0,0,2,1,-0.08632792530367983,0.03648553702012232,0.012258906012306572,-0.140062357869936,0.06213051913282158,0.01972734782802689,-0.21246122735952697,0.09674794448994353,0.038884944624417384
76,round_robin,1131,measured,357,324,11,medium,2,100.0,69.55,4,1081.0,466.0,0.0,985.0,406.0,0.0,3,1,0,0.06319667080221407,-0.016637407567224344,-0.021586449761183627,0.32329232198304014,-0.09480259602164043,-0.14174317959471358,0.2240968869999419,-0.08323813634052063,-0.09370019263177413,29.03,31.34,3,574.0,442.0,0.0,553.0,450.0,0.0,2,1,0,-0.034106037323653554,-0.006744391549117892,-0.008921956532154924,-0.08559981169749178,-0.0005828392433924467,-0.02190287466667528,-0.06230130299696199,0.007993931971523344,-0.024963329936181534,32.42,52.03,4,0.0,1621.0,0.0,0.0,1561.0,0.0,0,4,0,-0.0781062181319008,0.1191785244241016,-0.031992509072765705,-0.12672308569184687,0.19717523159636238,-0.05851335196511853,-0.19222682475385774,0.32035925136391713,-0.09992949454616207
76,round_robin,1132,measured,166,107,8,light,0,100.0,74.9,5,1081.0,632.0,0.0,985.0,513.0,0.0,3,2,0,0.05717794024962225,0.028031007665935345,-0.019530597402975663,0.29250257703227445,0.01435320677407137,-0.12824382915712182,0.20275432633328078,-0.026905932879518646,-0.08477636476208136,29.03,31.34,3,574.0,442.0,0.0,553.0,450.0,0.0,2,1,0,-0.030857843292829396,-0.006102068544439995,-0.008072246386235408,-0.07744744867868303,-0.0005273307440217256,-0.019816886603182395,-0.05636784556867988,0.007232605117092561,-0.022585869942259484,32.42,52.03,4,0.0,1621.0,0.0,0.0,1561.0,0.0,0,4,0,-0.0706675306907674,0.10782818876466335,-0.02894560344678802,-0.11465422038786145,0.17839663811099454,-0.052940651777964386,-0.1739195081106332,0.2898488464721155,-0.09041239982747996
76,round_robin,1133,measured,174,101,4,light,1,100.0,69.1,4,1071.0,466.0,0.0,976.0,406.0,0.0,3,1,0,0.051732422130610606,-0.017722512338530144,-0.01767054050745417,0.2586134427117403,-0.08714074942663391,-0.11603013114215784,0.17937296192058738,-0.07274822498623112,-0.07670242526093075,29.26,30.63,3,582.0,442.0,0.0,530.0,450.0,0.0,2,1,0,-0.027919001074464683,-0.005520919159255233,-0.00730346101611775,-0.06800347397459078,-0.00047710876840062477,-0.017929564069545975,-0.05750245551451991,0.006543785582131367,-0.02043483470966334,32.42,52.03,4,464.0,1157.0,0.0,450.0,1111.0,0.0,1,3,0,-0.020853389445841697,0.05447493722698567,-0.026188879308998686,-0.019772866065207992,0.07744457733851887,-0.04789868494196778,-0.02164145971914433,0.12652990871286646,-0.08180169508200569
76,round_robin,1134,measured,166,104,3,light,2,100.0,69.1,4,1071.0,466.0,0.0,976.0,406.0,0.0,3,1,0,0.04680552478483817,-0.0160346540205749,-0.01598763188769663,0.2339835910249079,-0.07884163043362119,-0.10497964246195232,0.16228982269005526,-0.06581982260659008,-0.06939743237893735,29.26,30.63,3,582.0,442.0,0.0,530.0,450.0,0.0,2,1,0,-0.025260048591182332,-0.0049951173345642585,-0.006607893300297012,-0.061526952643677385,-0.00043166983807674253,-0.016221986539113026,-0.05202603117980373,0.005920567907642671,-0.018488659975409688,35.74,55.5,5,1008.0,779.0,0.0,893.0,772.0,0.0,3,2,0,0.06730044809775321,0.0062029477405153854,-0.02369470032718929,0.08054835927433564,0.0016689033062789738,-0.04333690542368513,0.11402280628585357,0.012241345978307755,-0.07401105745514801
76,round_robin,1135,measured,352,305,6,medium,0,100.0,84.35,5,1423.0,466.0,0.0,1281.0,406.0,0.0,4,1,0,0.08543175598446809,-0.01450754411385348,-0.01446500027934457,0.4240168998161865,-0.07133290372565732,-0.09498158127509972,0.28480983957671663,-0.059551268072629115,-0.06278815310475284,17.6,17.22,2,174.0,442.0,0.0,101.0,450.0,0.0,1,1,0,-0.06593822990449376,-0.004519391874129572,-0.005978570128840154,-0.1611366306231911,-0.0003905584249265792,-0.01467703544014988,-0.16836581392458433,0.005356704297390991,-0.01672783521584686,35.74,55.5,5,1365.0,422.0,0.0,1217.0,448.0,0.0,4,1,0,0.10397478183901027,-0.037471709413910106,-0.02143806220079031,0.13747708696249417,-0.06309003986574757,-0.03920958109761988,0.20087777711577226,-0.08663878221010252,-0.06696238531656248
