trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,round_robin,880,measured,373,344,10,medium,0,53.0,38.3,2,0.0,795.0,0.0,0.0,766.0,0.0,0,2,0,-0.09189398163137985,0.05281313681723506,-0.012259587241372228,-0.408307046537188,0.28482890353895396,-0.07519738901039061,-0.26029704983272106,0.2119721648431489,-0.05522059406820899,44.69,45.69,4,1103.0,0.0,461.0,1015.0,0.0,447.0,3,0,1,0.02625195378602481,-0.06942606853315836,0.027671997373057172,0.0531232670084269,-0.1871245008755023,0.07700266647033921,0.05473907137090056,-0.19407571186519568,0.08154871180089682,29.54,41.27,4,530.0,947.0,0.0,415.0,823.0,0.0,2,2,0,0.014481312079395847,0.031600617684011234,-0.019550925753095597,-0.012016214967782476,0.07706125258887411,-0.03809476390565299,-0.03414814847021644,0.10736655637407638,-0.05562227435053215
78,round_robin,881,measured,387,308,6,medium,1,53.0,38.3,2,0.0,795.0,0.0,0.0,766.0,0.0,0,2,0,-0.08314217385696272,0.047783314263212674,-0.011092007504098682,-0.36942066115269395,0.25770234129714886,-0.06803573291416293,-0.23550685461055715,0.19178433961999186,-0.049961489871236706,51.0,51.62,4,1324.0,0.0,461.0,1205.0,0.0,447.0,3,0,1,0.0237517677111653,-0.0628140620061909,0.02503656905181363,0.10519315994639983,-0.1693031198397402,0.06966907918744976,0.10324606457367197,-0.17559231073517703,0.07378216781985902,29.54,41.27,4,998.0,479.0,0.0,824.0,414.0,0.0,3,1,0,0.05618603972716313,-0.014492865179318637,-0.01768893282422935,0.07381390074343491,-0.014963628610066296,-0.03446669115273365,0.092453262495201,-0.02620803629647056,-0.05032491488857671
78,round_robin,882,measured,487,404,16,heavy,2,53.0,38.3,2,0.0,795.0,0.0,0.0,766.0,0.0,0,2,0,-0.07522387158487104,0.04323252242862099,-0.010035625837041665,-0.3342377410429136,0.2331592611736109,-0.06155613930329027,-0.21307763036193267,0.17351916441808787,-0.045203252740642734,51.0,51.62,4,1324.0,0.0,461.0,1205.0,0.0,447.0,3,0,1,0.02148969459581622,-0.05683177038655367,0.02265213390402186,0.0951747637610284,-0.15317901318833638,0.06303392878864503,0.09341310604284608,-0.15886923352230303,0.06675529469415817,39.28,54.73,5,998.0,479.0,487.0,824.0,414.0,404.0,3,1,1,0.050834988324576155,-0.013112592305097814,0.02707962767150224,0.06678400543453633,-0.013538521123393307,0.05693966038562193,0.08364818987661043,-0.02371203283966386,0.07630920398970042
78,round_robin,883,measured,176,116,6,light,0,64.73,44.1,3,549.0,422.0,0.0,460.0,422.0,0.0,2,1,0,0.018108107114821886,-0.003968760886576467,-0.0090798519477996,0.028737281913554347,-0.014030509731812413,-0.05569364984583405,0.015310715386822826,0.0013744820925556955,-0.04089818105105771,51.0,51.62,4,1324.0,461.0,0.0,1205.0,447.0,0.0,3,1,0,0.01944305701526229,-0.008335320599172136,-0.02258911240883283,0.08611050054569236,-0.01942046771461728,-0.062139370551770136,0.08451661975305125,-0.01735490175827417,-0.06598628099099975,39.28,54.73,5,998.0,479.0,487.0,824.0,414.0,404.0,3,1,1,0.04599356086509271,-0.011863773990326593,0.02450061551231155,0.06042362396458051,-0.012249138159260611,0.05151683558699127,0.07568169560264754,-0.021453743997791125,0.06904166075258611
78,round_robin,884,measured,351,314,10,medium,1,64.73,44.1,3,971.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.05946742571159622,-0.04667468388604084,-0.008215104143247259,0.28054008046146983,-0.26723395324941757,-0.050389492717659384,0.2047573139214111,-0.1896611828686401,-0.037003116189052214,47.66,47.44,4,856.0,812.0,0.0,757.0,761.0,0.0,2,2,0,-0.02549256292723434,0.035542419684649246,-0.02043776836989637,-0.04307009134301307,0.07316379451670685,-0.05622133526112536,-0.05019924879485843,0.07307770793299007,-0.059701873277571205,39.28,54.73,5,998.0,966.0,0.0,824.0,818.0,0.0,3,2,0,0.041613221735083875,0.03235000947360474,-0.020916676667999297,0.05466899311081094,0.07704125595114518,-0.041513339230817424,0.06847391506906206,0.10243073955755405,-0.05937500535083478
78,round_robin,885,measured,418,427,19,heavy,2,64.73,44.1,3,971.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.053803861358110855,-0.042229475896894096,-0.007432713272461805,0.2538219775603775,-0.24178310055899685,-0.045590493411215634,0.18525661735746718,-0.17159821307162676,-0.03347900988533296,47.66,47.44,4,856.0,812.0,0.0,757.0,761.0,0.0,2,2,0,-0.023064699791307264,0.03215742733373027,-0.018491314239430047,-0.03896817788177373,0.06619581408654429,-0.05086692237911342,-0.0454183679572529,0.06611792622508625,-0.054015980584469186,37.04,55.13,4,468.0,966.0,418.0,409.0,818.0,427.0,1,2,1,-0.04851774269320075,0.02926905619040429,0.02415928800332943,-0.04644233956640913,0.06970399347960754,0.038078407362593755,-0.06320614033434069,0.09267543102826317,0.07505753484130823
78,round_robin,886,measured,469,423,14,heavy,0,96.0,65.25,4,971.0,469.0,0.0,882.0,423.0,0.0,3,1,0,0.04867968408590982,0.004876279177186513,-0.006724835817941634,0.22964845588796062,0.06413275028789173,-0.04124854165776653,0.16761312999008937,0.03610161674471865,-0.030290532753396486,47.66,47.44,4,856.0,812.0,0.0,757.0,761.0,0.0,2,2,0,-0.020868061715944658,0.02909481520670834,-0.016730236692817663,-0.035256922845414346,0.05989145084020675,-0.04602245358110262,-0.04109280910418123,0.05982098087031615,-0.048871601481186404,37.04,55.13,4,468.0,966.0,418.0,409.0,818.0,427.0,1,2,1,-0.043897005293848296,0.026481527029413407,0.02185840343158377,-0.04201925960770349,0.0630655179101211,0.03445189237568007,-0.05718650792154634,0.08384919950176192,0.06790919818975506
78,round_robin,887,measured,367,347,11,medium,1,96.0,65.25,4,971.0,469.0,0.0,882.0,423.0,0.0,3,1,0,0.044043523696775555,0.004411871636502085,-0.0060843752638519545,0.20777717437482152,0.05802486930809253,-0.03732010911893162,0.151649974752938,0.03266336753093593,-0.02740572011021587,33.69,34.62,3,351.0,828.0,0.0,314.0,794.0,0.0,1,2,0,-0.06196452749356443,0.026323880425117074,-0.015136880817311219,-0.16244333835673544,0.058323557562908135,-0.041639362763854756,-0.1624321844275925,0.06345410173980984,-0.04421716324488294,37.04,55.13,4,947.0,487.0,418.0,823.0,404.0,427.0,2,1,1,0.0033675621037517756,-0.019124423390621426,0.019776650723813887,0.048658765116839725,-0.029616912367033302,0.031170759768472445,0.07311696902336284,-0.048993581403167785,0.061441655505016485
78,round_robin,888,measured,390,334,14,medium,2,96.0,65.25,4,971.0,469.0,0.0,882.0,423.0,0.0,3,1,0,0.03984890239232074,0.003991693385406642,-0.005504910953008911,0.18798887205340997,0.0524986912787504,-0.033765813012366704,0.13720712001456298,0.029552570623227747,-0.02479565152829055,33.69,34.62,3,351.0,828.0,0.0,314.0,794.0,0.0,1,2,0,-0.05606314392274876,0.023816844194153544,-0.013695273120424437,-0.14697254422752254,0.05276893303310734,-0.03767370916729716,-0.14696245257734564,0.05741085395506604,-0.04000600484060837,35.48,52.63,4,479.0,877.0,418.0,414.0,738.0,427.0,1,2,1,-0.040037058323362906,0.0257808504923856,0.017893160178688756,-0.04066111727524027,0.0437751745250651,0.02820211598099888,-0.05719575818521139,0.0564026326987212,0.055590069266443484
78,round_robin,889,measured,350,325,10,medium,0,100.0,75.7,4,795.0,819.0,0.0,766.0,748.0,0.0,2,2,0,-0.00703013139561004,0.046695432337363375,-0.004980633719389015,0.06392643979435514,0.2586099270299806,-0.030550021296903207,0.07166358477508078,0.17376184961149177,-0.02243416090654859,33.69,34.62,3,351.0,828.0,0.0,314.0,794.0,0.0,1,2,0,-0.050723796882486974,0.021548573318519865,-0.012390961394669728,-0.1329751590629966,0.04774332036328757,-0.034085736865649814,-0.13296602852236034,0.051943153578393075,-0.036195909141502815,35.48,52.63,4,479.0,877.0,418.0,414.0,738.0,427.0,1,2,1,-0.03622400514970929,0.02332553139787269,0.01618904968548031,-0.036788629915693594,0.03960611028458272,0.025516200173284702,-0.051748543119953166,0.05103095339408106,0.05029577695535363
78,round_robin,890,measured,409,431,17,heavy,1,82.73,58.5,3,422.0,819.0,0.0,422.0,748.0,0.0,1,2,0,-0.049444495298975974,0.04224824830523353,-0.0045062876508757755,-0.16714591955113905,0.23398041016998244,-0.027640495459102903,-0.09078056615587934,0.15721310202944494,-0.020297574153543965,45.37,48.09,4,812.0,367.0,409.0,761.0,347.0,431.0,2,1,1,-0.0028090588573975173,-0.02358757198619177,0.031873030393484755,-0.0011407901726431524,-0.07597373055566499,0.07488841494468418,0.006081331336912105,-0.07938774200050151,0.08911143934816411,35.48,52.63,4,479.0,1295.0,0.0,414.0,1165.0,0.0,1,3,0,-0.032774099897356024,0.06418795244388027,-0.02843666479703709,-0.033284950876103725,0.11147219501938438,-0.05255200936702812,-0.046820110441862406,0.17494864037242253,-0.08327207481817211
78,round_robin,891,measured,172,124,7,light,2,54.6,37.4,2,0.0,819.0,0.0,0.0,748.0,0.0,0,2,0,-0.08781939597344991,0.038224605609497,-0.004077117398411416,-0.4057669430859512,0.2116965615823651,-0.02500806732014072,-0.2730395598553194,0.14224042564568828,-0.018364471853206443,45.37,48.09,4,1179.0,0.0,409.0,1108.0,0.0,431.0,3,0,1,0.04054237078435009,-0.06442503678569278,0.02883750368934335,0.09383860480978545,-0.1636088854687309,0.06775618494995235,0.10361227597149192,-0.16993712371473946,0.08062463560071992,38.92,56.77,5,1138.0,808.0,0.0,942.0,761.0,0.0,3,2,0,0.05651504340352595,0.014990913889134316,-0.02572841100684308,0.08913266349304902,0.012731985969919202,-0.04754705609397782,0.11687704293355305,0.03644559525758864,-0.07534140102596525
78,round_robin,892,measured,365,315,11,medium,0,78.93,53.15,3,350.0,834.0,0.0,325.0,738.0,0.0,1,2,0,-0.03637174374922113,0.0345841669800211,-0.0036888205033246144,-0.15601136120474945,0.20058260333642558,-0.02262634662298446,-0.10001198272624137,0.1241699089175275,-0.01661547453385345,45.37,48.09,4,1179.0,0.0,409.0,1108.0,0.0,431.0,3,0,1,0.03668119261441198,-0.05828931899657918,0.026091074766548747,0.0849015948279011,-0.14802708685266128,0.06130321495471879,0.09374444016468314,-0.15375263574190712,0.07294609887684182,38.92,56.77,5,1138.0,808.0,0.0,942.0,761.0,0.0,3,2,0,0.05113265831747586,0.013563207804454858,-0.023278086149048503,0.08064383839847292,0.011519415877545958,-0.04301876503740851,0.1057458959875004,0.03297458618543733,-0.06816602949968284
78,round_robin,893,measured,477,429,18,heavy,1,78.93,53.15,3,819.0,365.0,0.0,748.0,315.0,0.0,2,1,0,0.010176132072700156,-0.011793463435309709,-0.0033375042649127465,0.1417357525607823,-0.10140939063212295,-0.02047145646841451,0.10087011086673398,-0.07901293955080843,-0.015033048387772169,59.0,61.5,5,1179.0,409.0,477.0,1108.0,431.0,429.0,3,1,1,0.0331877456987537,-0.009654055055861893,0.023606210503067913,0.07681572865381531,-0.028201377900707147,0.07304304482297687,0.08481639824423715,-0.017249408528392157,0.06543337517428548,38.92,56.77,5,1138.0,808.0,0.0,942.0,761.0,0.0,3,2,0,0.046262881334859104,0.012271473727840099,-0.021061125563424835,0.07296347283671359,0.010422328651113033,-0.03892173979575055,0.09567485827440511,0.029834149405871868,-0.06167402669018924
78,round_robin,894,measured,200,117,4,light,2,78.93,53.15,3,819.0,365.0,0.0,748.0,315.0,0.0,2,1,0,0.009206976637204906,-0.010670276441470686,-0.0030196467158734373,0.12823710945975542,-0.09175135342906365,-0.01852179394761313,0.09126343364133072,-0.07148789768882666,-0.01360132949369863,48.97,51.69,4,828.0,409.0,477.0,794.0,431.0,429.0,2,1,1,-0.013056892213599264,-0.008734621241017898,0.021357999978966206,-0.021234748905051476,-0.025515532386354095,0.06608656436364574,-0.012041115874261626,-0.015606607716164345,0.05920162515768686,33.34,46.87,5,859.0,808.0,0.0,645.0,761.0,0.0,3,2,0,0.04185689263630109,0.011102761944236289,-0.019055304081193897,0.015528856376074207,0.0094297259224356,-0.0352149074342505,-0.0030084615612525345,0.026992801843407882,-0.05580030986255217
78,round_robin,895,measured,186,107,7,light,0,91.33,58.5,4,1005.0,365.0,0.0,855.0,315.0,0.0,3,1,0,0.05141402194613323,-0.009654059637521098,-0.0027320613143616813,0.2282145276064454,-0.08301312929296234,-0.016757813571649974,0.130976439961204,-0.06467952648036698,-0.012305964780013046,48.97,51.69,4,828.0,409.0,477.0,794.0,431.0,429.0,2,1,1,-0.011813378669446956,-0.00790275255139715,0.019323904742874185,-0.019212391866475137,-0.02308548168289179,0.05979260585282234,-0.010894342933855744,-0.014120264124148685,0.05356337514266907,33.34,46.87,5,1249.0,418.0,0.0,979.0,427.0,0.0,4,1,0,0.08095442213579168,-0.03303854418197215,-0.01724051321631829,0.08462134624501949,-0.06203977178446303,-0.03186110672622664,0.0980082173175969,-0.07630809991945633,-0.0504859946375472
78,round_robin,896,measured,175,113,7,light,1,91.33,58.5,4,1370.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.08960134865421124,-0.05181852561308598,-0.002471864998708188,0.4266385408502759,-0.2952658471380771,-0.01516183132673093,0.26100249329823216,-0.20101957157747488,-0.011133968134297519,53.97,55.22,5,1003.0,409.0,477.0,907.0,431.0,429.0,3,1,1,0.03239560524011488,-0.007150109451264083,0.017483532862600452,0.027855454977951055,-0.02088686437975923,0.05409807196207736,0.022092618297940014,-0.012775477064705942,0.048462101319557735,33.34,46.87,5,1249.0,418.0,0.0,979.0,427.0,0.0,4,1,0,0.07324447717047819,-0.02989201616464146,-0.015598559576668928,0.07656217041216049,-0.05613122209070463,-0.02882671560944315,0.08867410138258769,-0.06904066183188906,-0.045677804672066516
78,round_robin,897,measured,491,428,19,heavy,2,91.33,58.5,4,1370.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.08106788687761969,-0.04688342793564922,-0.0022364492845455036,0.3860062988645354,-0.267145290267784,-0.013717847390851794,0.23614511298411478,-0.18187485047485824,-0.010073590216745374,40.8,41.25,4,542.0,886.0,0.0,460.0,860.0,0.0,2,2,0,-0.013773590723796275,0.03661475358037558,-0.027265465732023625,-0.09396751352335042,0.10440848324824509,-0.07436024781662388,-0.10639536915900666,0.10973587789383749,-0.07744797975849538,43.16,61.13,6,1667.0,0.0,491.0,1406.0,0.0,428.0,5,0,1,0.10935271290480905,-0.07012905770905202,0.02897091775262834,0.14490863037290708,-0.12642348665349468,0.06276630492478952,0.20900672664773812,-0.19124313848282026,0.08775182751892394
78,round_robin,898,measured,440,442,15,heavy,0,100.0,80.6,5,1370.0,0.0,440.0,1170.0,0.0,442.0,4,0,1,0.07334713574641781,-0.04241833956082549,0.04106044611216858,0.3492437942107701,-0.2417028816708522,0.2529854396622452,0.21365510222372291,-0.16455343614391937,0.19083818028008753,30.31,30.41,3,175.0,886.0,0.0,113.0,860.0,0.0,1,2,0,-0.05554572040543018,0.03312763419176838,-0.024668754709926136,-0.1798889748204463,0.09446481817698366,-0.06727831945313589,-0.19437259590576794,0.0992848419039482,-0.07007198168625772,25.98,39.63,3,808.0,0.0,491.0,761.0,0.0,428.0,2,0,1,-0.03031353186163535,-0.06345009983199945,0.0262117827285685,-0.024330286805465007,-0.11438315459125709,0.05678856159861909,-0.005422485413951239,-0.17302950624636118,0.07939451061235976
78,round_robin,899,measured,431,419,16,heavy,1,97.33,64.35,4,1020.0,440.0,0.0,845.0,442.0,0.0,3,1,0,0.023277794020001602,0.0047054025288676415,-0.005933972791938177,0.10487136936529995,0.0467132657898639,-0.036505237130984504,0.04628318772622553,0.051070700631692,-0.0272892654608732,42.63,43.5,4,175.0,886.0,431.0,113.0,860.0,419.0,1,2,1,-0.05025565179538921,0.029972621411599967,0.020764550727300386,-0.16275669150421335,0.08546816882679473,0.0505441055287954,-0.17586092010521862,0.08982914267500075,0.05506880228386207,25.98,39.63,3,808.0,0.0,491.0,761.0,0.0,428.0,2,0,1,-0.027426528827193902,-0.05740723318133284,0.023715422468704835,-0.022013116633515933,-0.10348952082066118,0.05138012716065537,-0.004906058231670174,-0.15655050565146963,0.07183312864927788
78,round_robin,900,measured,456,426,14,heavy,2,66.07,43.2,3,551.0,440.0,0.0,422.0,442.0,0.0,2,1,0,-0.02202303897056543,0.004257268954689766,-0.005368832526039304,-0.18800526898695086,0.04226438333368637,-0.03302854788041455,-0.14948187777151026,0.04620682438105467,-0.024690287797932895,42.63,43.5,4,584.0,477.0,431.0,544.0,429.0,419.0,2,1,1,-0.0023854990166900236,-0.015965814187690733,0.018786974467557494,-0.041528163061635204,-0.02839954793221977,0.045730381192719646,-0.03725214199995969,-0.040586132817856446,0.04982415444730379,35.1,53.83,4,808.0,456.0,491.0,761.0,426.0,428.0,2,1,1,-0.02481447846269924,-0.008855977413496155,0.02145681080501866,-0.01991662933508584,-0.011119090266312484,0.04648678171678343,-0.004438814590558726,-0.013164743208472551,0.0649918783017276
78,round_robin,901,measured,381,342,10,medium,0,91.47,60.3,4,551.0,821.0,0.0,422.0,784.0,0.0,2,2,0,-0.019925606687654446,0.046935714995286204,-0.004857515142606989,-0.17010000527390795,0.2680487277780972,-0.029882971891803643,-0.13524550845993785,0.19652046015428756,-0.02233883181717738,42.63,43.5,4,584.0,908.0,0.0,544.0,848.0,0.0,2,2,0,-0.0021583086341481206,0.02863863977122766,-0.02608616142277678,-0.03757309991290805,0.08572013690486241,-0.07003985919298154,-0.03370431895234449,0.08174647506955848,-0.07338826502386801,35.1,53.83,4,808.0,456.0,491.0,761.0,426.0,428.0,2,1,1,-0.022451194799585017,-0.008012550993163184,0.019413305014064502,-0.018019807493649093,-0.010060129288568434,0.04205946917232786,-0.004016070343838829,-0.011910958140998962,0.058802175606324975
78,round_robin,902,measured,497,419,16,heavy,1,79.07,54.95,3,365.0,821.0,0.0,315.0,784.0,0.0,1,2,0,-0.06111183008701615,0.04246564690049704,-0.004394894652834895,-0.26609048096210713,0.2425202775135165,-0.027036974568774724,-0.1707697457494676,0.17780422585387923,-0.02021132402506525,56.83,56.59,5,584.0,908.0,497.0,544.0,848.0,419.0,2,2,1,-0.0019527554308959305,0.025911150269205985,0.01948213512995933,-0.03399470944501207,0.07755631434249458,0.06510679406349287,-0.03049438381402597,0.07396109649150531,0.05206835545459562,27.3,42.7,3,418.0,947.0,0.0,427.0,854.0,0.0,1,2,0,-0.06339688599781047,0.03583444932818115,-0.02551948140450853,-0.08687506392282536,0.07974559731034285,-0.05079381360598907,-0.10436374618410812,0.11830278390417556,-0.07587739667364247
78,round_robin,903,measured,472,421,16,heavy,2,54.73,39.2,2,0.0,821.0,0.0,0.0,784.0,0.0,0,2,0,-0.09837555601977198,0.03842129957664018,-0.00397633325732681,-0.46090726055301756,0.21942310822651495,-0.0244620246098438,-0.2970059604399945,0.1608704900582717,-0.018286436022678085,51.83,53.06,4,409.0,908.0,497.0,431.0,848.0,419.0,1,2,1,-0.044850678949948916,0.023443421672138753,0.017626693689010823,-0.0759952133073919,0.07016999869082843,0.05890614700982688,-0.05953956154602352,0.0669171825399334,0.04710946445891985,36.74,56.73,4,418.0,947.0,472.0,427.0,854.0,421.0,1,2,1,-0.057359087331352324,0.032421644630259136,0.019994845622678222,-0.0786012483111277,0.07215077851888162,0.03945321626124798,-0.09442434178562162,0.10703585210377789,0.0583172760254346
78,round_robin,904,measured,400,412,17,heavy,0,81.4,59.8,3,381.0,440.0,400.0,342.0,442.0,412.0,1,1,1,-0.045922555219702996,-0.008321772038368633,0.03948626537489025,-0.1872018071670159,-0.03128385446172455,0.21913753328950641,-0.11400539277904262,-0.009164794709182744,0.16983608169376743,51.83,53.06,4,886.0,928.0,0.0,860.0,838.0,0.0,2,2,0,0.002504714510136924,0.02121071484622078,-0.02713593927003329,0.054548548504196465,0.06865720969986513,-0.07518015270539471,0.06742551574407396,0.05771673658374929,-0.07584441310859634,28.38,42.5,3,0.0,947.0,472.0,0.0,854.0,421.0,0,2,1,-0.09498021733607613,0.029333868951186837,0.018090574610994583,-0.1467535103767346,0.06527927580279765,0.03569576709351008,-0.21420932510762591,0.09684196142722762,0.052763249737297985
78,round_robin,905,measured,189,113,5,light,1,81.4,59.8,3,381.0,440.0,400.0,342.0,442.0,412.0,1,1,1,-0.04154897853211223,-0.007529222320428769,0.03572566867251975,-0.1693730636273001,-0.0283044397510841,0.19826729202383914,-0.1031477363238957,-0.00829195711783201,0.1536612167705515,57.23,56.59,5,1075.0,928.0,0.0,973.0,838.0,0.0,3,2,0,0.04535007049783363,0.019190646765628316,-0.02455156410145869,0.0982105915037968,0.06211842782368751,-0.06802013816202379,0.09295344281606693,0.05221990452815414,-0.0686211356696824,28.38,42.5,3,0.0,1419.0,0.0,0.0,1275.0,0.0,0,3,0,-0.08593448235168794,0.06962406737306927,-0.026716237483476554,-0.13277698557895035,0.1444717257263407,-0.05311335358206231,-0.19380843700213773,0.2145871714500313,-0.07923007563450818
78,round_robin,906,measured,477,427,18,heavy,2,81.4,59.8,3,821.0,0.0,400.0,784.0,0.0,412.0,2,0,1,0.005491967269132009,-0.04989605375476435,0.03232322403704168,0.11215452973403006,-0.2910056042192348,0.1793846927834735,0.10662823856409437,-0.20745462786851468,0.13902681517335613,57.23,56.59,5,1075.0,928.0,0.0,973.0,838.0,0.0,3,2,0,0.04103101616470661,0.01736296612128277,-0.022213319901319768,0.08885720183676854,0.05620238707857442,-0.06154202976564057,0.08410073397644152,0.047246580287377576,-0.06208578941542694,37.92,56.73,4,0.0,1419.0,477.0,0.0,1275.0,427.0,0,3,1,-0.07775024593724146,0.06299320381372933,0.018912066313135724,-0.12013155838095507,0.1307125137524035,0.03825934675908648,-0.17535049062098176,0.19415029797859976,0.05709342363227038
78,round_robin,907,measured,181,118,1,light,0,93.47,65.7,4,1002.0,400.0,0.0,902.0,412.0,0.0,3,1,0,0.04805282299406728,-0.002060148408505616,-0.013839078478957751,0.2106477491244399,-0.022020943499942658,-0.07896940494193667,0.14985412060560915,-0.0013160918810370958,-0.060594786271725404,45.54,43.12,4,666.0,928.0,0.0,542.0,838.0,0.0,2,2,0,-0.0059605998872609145,0.01570935030020823,-0.0200977656250036,-0.025333279970814887,0.05084977878537686,-0.0556808840736748,-0.04576897878321959,0.04274690597429401,-0.05617285709014818,37.92,56.73,4,456.0,963.0,477.0,426.0,849.0,427.0,1,2,1,-0.027261560383127756,0.013909950842807273,0.017110917140456133,-0.02617617186848316,0.035749417204555545,0.03461559944869729,-0.0301742534189835,0.04718360293301882,0.0516559547149113
78,round_robin,908,measured,461,444,17,heavy,1,81.4,59.8,3,821.0,400.0,0.0,784.0,412.0,0.0,2,1,0,0.0003924634345416067,-0.0018639437981717438,-0.0125210710047713,0.08141145555703289,-0.019923710785662407,-0.0714485092331808,0.08220134721459876,-0.0011907497971287984,-0.05482385424584679,58.71,57.0,5,1097.0,497.0,461.0,961.0,419.0,444.0,3,1,1,0.037690976519235586,-0.028870678526568966,0.024900207518420776,0.0884943793461335,-0.06540802327581549,0.06879212529388605,0.07705723348184892,-0.07979148983278161,0.07471265310891356,37.92,56.73,4,456.0,963.0,477.0,426.0,849.0,427.0,1,2,1,-0.02466522129902035,0.012585193619682772,0.015481305984222218,-0.02368320311910381,0.032344710804121685,0.0313188756916785,-0.02730051499812794,0.04268992646320749,0.046736339980157846
78,round_robin,909,measured,178,116,3,light,2,81.4,59.8,3,821.0,400.0,0.0,784.0,412.0,0.0,2,1,0,0.00035508596458525,-0.0016864253412030017,-0.011328588051935937,0.07365798359922021,-0.01802621452036124,-0.0646438893062112,0.0743726474798751,-0.001077345054545098,-0.04960253479386138,58.71,57.0,5,1097.0,497.0,461.0,961.0,419.0,444.0,3,1,1,0.03410135970787981,-0.02612109009546716,0.022528759183333084,0.0800663432179303,-0.05917868772573784,0.06224049431351596,0.06971844934072047,-0.07219230032489765,0.06759716233663608,41.48,60.6,5,1125.0,472.0,477.0,970.0,421.0,427.0,3,1,1,0.06385164784963918,-0.03169729647561581,0.014006895890486773,0.09962948289223941,-0.05958335689150894,0.028336125625804356,0.13936302611280488,-0.09045514589836778,0.042285259982047574
78,round_robin,910,measured,445,434,17,heavy,0,100.0,81.5,4,821.0,400.0,445.0,784.0,412.0,434.0,2,1,1,0.0003212682536723743,-0.0015258134039455723,0.03283422532262485,0.06664293754215161,-0.01630943218508879,0.20992536999279304,0.06728953819607747,-0.000974740763636045,0.15145484947222065,53.31,53.47,4,908.0,497.0,461.0,848.0,419.0,444.0,2,1,1,-0.012230289062485161,-0.02363336722923219,0.020383163070634695,0.023583834340032195,-0.05354262222804851,0.056312828188419206,0.03112919226065189,-0.06531684315109787,0.061159337352194545,41.48,60.6,5,1125.0,949.0,0.0,970.0,848.0,0.0,3,2,0,0.057770538530625914,0.014405393891676388,-0.03041099442107886,0.09014096071202612,0.03240553424101572,-0.060676838719510344,0.12609035695920442,0.046937407679254556,-0.09051968541306807
78,round_robin,911,measured,397,323,13,medium,1,85.67,64.4,3,440.0,400.0,445.0,442.0,412.0,434.0,1,1,1,-0.042793228949625214,-0.0013804978416650376,0.02970715624427963,-0.16951353269995806,-0.014756152929366051,0.18993247761252707,-0.09383327496545371,-0.0008819083099564362,0.13703057809391392,51.03,50.16,4,928.0,858.0,0.0,838.0,767.0,0.0,2,2,0,-0.011065499627962772,0.02170132987649967,-0.024641990781897403,0.026507822906287587,0.044876403018160205,-0.06822036633292683,0.025337126331066023,0.03929666572043525,-0.07020107572896685,41.48,60.6,5,1125.0,949.0,0.0,970.0,848.0,0.0,3,2,0,0.052268582480090114,0.01303345161627864,-0.027514709238118967,0.08155610731088078,0.02931929288472851,-0.05489809217479508,0.1140817515345183,0.042467178376468406,-0.08189876299277588
