trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,round_robin,1336,measured,388,316,11,medium,0,85.6,59.3,3,0.0,1284.0,0.0,0.0,1186.0,0.0,0,3,0,-0.08049171574987926,0.08807835317149616,-0.011339579077587028,-0.3813573174306628,0.5335997409118063,-0.06889373658343512,-0.24932053283747768,0.3630679836232539,-0.05097826293144311,37.29,40.56,3,0.0,848.0,457.0,0.0,862.0,436.0,0,2,1,-0.06723769129098461,0.03770573007128762,0.022801409815530527,-0.14072477814642737,0.09475001201176048,0.06460020464024564,-0.13029242069716762,0.11155972669153941,0.06562634699941937,35.28,56.6,5,1345.0,419.0,0.0,1257.0,441.0,0.0,4,1,0,0.09931599326109956,-0.03787733987400317,-0.026300979739747737,0.12365528967191203,-0.06281965123974535,-0.046348113938349374,0.2028987307225532,-0.09102468593661803,-0.07924061115093914
57,round_robin,1337,measured,372,320,10,medium,1,85.6,59.3,3,0.0,1284.0,0.0,0.0,1186.0,0.0,0,3,0,-0.07282583805941457,0.07968993858373462,-0.010259619165435883,-0.3450375729134568,0.4827807179678247,-0.06233242833739368,-0.22557572018628932,0.3284900804210392,-0.04612319027130567,47.91,50.56,4,0.0,1220.0,457.0,0.0,1182.0,436.0,0,3,1,-0.060834101644224176,0.07719860838649378,0.02062984697595619,-0.1273224183229581,0.18188946665009623,0.05844780419831748,-0.1178836187260088,0.19141118129234522,0.05937621871376038,35.28,56.6,5,1345.0,419.0,0.0,1257.0,441.0,0.0,4,1,0,0.08985732723623294,-0.03426997417171715,-0.02379612452643843,0.11187859541744422,-0.05683682731215055,-0.04193400784898277,0.18357504208231007,-0.08235566822836868,-0.07169388627942112
57,round_robin,1338,measured,360,323,6,medium,2,85.6,59.3,3,0.0,1284.0,0.0,0.0,1186.0,0.0,0,3,0,-0.06589004395851795,0.07210042062337894,-0.009282512578251514,-0.3121768516836038,0.436801601970889,-0.05639600659097523,-0.20409231826378557,0.2972053108571307,-0.04173050548356227,47.91,50.56,4,408.0,812.0,457.0,447.0,735.0,436.0,1,2,1,-0.011956477451350214,0.02676245974197511,0.018665099644912746,-0.009727085965669569,0.05909727254736599,0.05288134665562057,0.019727321152658697,0.04679761640735994,0.05372134074102129,42.48,67.37,6,1705.0,419.0,0.0,1580.0,441.0,0.0,5,1,0,0.12438338677382527,-0.03100616710774408,-0.021529826952491914,0.16636634823483049,-0.051423796139564756,-0.03794029281574631,0.26350440315383605,-0.07451227125423834,-0.06486589710995244
57,round_robin,1339,measured,369,309,10,medium,0,100.0,74.75,4,400.0,1253.0,0.0,429.0,1066.0,0.0,1,3,0,-0.01653090144999697,0.06523371389734285,-0.00839846376127518,-0.04117588168199077,0.3765030367038203,-0.051024958344215686,0.009416473951813054,0.21461432887073734,-0.03775617162798491,47.91,50.56,4,848.0,829.0,0.0,862.0,756.0,0.0,2,2,0,0.03226613491363098,0.024213654052263195,-0.02619642911945536,0.10494079977255746,0.05786351869931752,-0.07029102649525486,0.1351848381857388,0.04827820055903995,-0.0746687869485998,42.48,67.37,6,1705.0,419.0,0.0,1580.0,441.0,0.0,5,1,0,0.11253734993822287,-0.028053198811768446,-0.01947936724273078,0.15052193411722758,-0.04652629174532051,-0.03432693159519904,0.23840874571061355,-0.0674158644681204,-0.0586881926232903
57,round_robin,1340,measured,376,323,13,medium,1,100.0,74.75,4,788.0,865.0,0.0,745.0,750.0,0.0,2,2,0,0.028127370343426772,0.015937079013695676,-0.007598610069725163,0.19677737689089725,0.10661385860504369,-0.046165438501909434,0.1514720478611642,0.05122248802590518,-0.03416034575865302,58.66,60.66,5,1220.0,833.0,0.0,1182.0,759.0,0.0,3,2,0,0.07227706991051873,0.02190759176157145,-0.02370153110807866,0.1911097031955792,0.05338672100006278,-0.0635966430195163,0.2127862821680494,0.04452849098198855,-0.067557473905876,42.48,67.37,6,1705.0,419.0,0.0,1580.0,441.0,0.0,5,1,0,0.10181950708696355,-0.025381465591600025,-0.017624189410089756,0.13618651182034874,-0.04209521634100426,-0.031057700014703895,0.2157031508810313,-0.060995305947347006,-0.0530988409448817
57,round_robin,1341,measured,163,104,4,light,2,100.0,74.75,4,1284.0,369.0,0.0,1186.0,309.0,0.0,3,1,0,0.06853247339461968,-0.02866463826198508,-0.006874932920227528,0.4772112775044626,-0.20271444538908745,-0.04176873007315615,0.3365461385410533,-0.15315584416703817,-0.030906979495924157,58.66,60.66,5,1220.0,833.0,0.0,1182.0,759.0,0.0,3,2,0,0.06539353944285027,0.019821154450945594,-0.021444242431118785,0.17290877908171454,0.048302271381009176,-0.05753981987480046,0.1925209219615685,0.04028768231703728,-0.061123428771983054,35.28,56.93,5,1345.0,419.0,0.0,1267.0,441.0,0.0,4,1,0,0.04903851094716205,-0.022964183154304776,-0.015945695180557398,0.05807351069460123,-0.03808614811805147,-0.028099823822827334,0.10076316825744108,-0.05518622919045682,-0.048041808473940587
57,round_robin,1342,measured,450,423,16,heavy,0,100.0,95.9,5,1653.0,0.0,450.0,1495.0,0.0,423.0,4,0,1,0.10508947139331803,-0.06901857293998197,0.03686372282274199,0.5620482986945139,-0.4059797363044125,0.23363781564809682,0.4442798396323816,-0.2783552875797012,0.16339368521797337,58.66,60.66,5,1220.0,833.0,0.0,1182.0,759.0,0.0,3,2,0,0.05916558330543596,0.017933425455617436,-0.01940193362815509,0.15644127631202745,0.04370205505900829,-0.05205983702958137,0.17418559606046674,0.036450760191605175,-0.055302149841318,27.12,42.27,4,1356.0,0.0,0.0,1268.0,0.0,0.0,4,0,0,0.04436817657124187,-0.06386101831874741,-0.014427057544313837,0.05453317634273444,-0.1102779435353799,-0.025423650125415205,0.09146826334403402,-0.18293039783898474,-0.0434663981430891
57,round_robin,1343,measured,188,100,5,light,1,100.0,95.9,5,1653.0,0.0,450.0,1495.0,0.0,423.0,4,0,1,0.09508095030824013,-0.06244537551712654,0.03335289207771894,0.5085198892950363,-0.36731499951351604,0.21138659511018282,0.40196747395310717,-0.2518452601911582,0.14783238186388067,64.03,63.78,6,1408.0,833.0,0.0,1282.0,759.0,0.0,4,2,0,0.09661466607453276,0.016225480174130058,-0.017554130425473654,0.19014074659523572,0.03953995457719797,-0.047101757312478384,0.18587030119756515,0.03297925922097611,-0.050035278427859146,18.84,28.93,3,942.0,0.0,0.0,868.0,0.0,0.0,3,0,0,-0.002941264281348055,-0.0577790165741048,-0.013053052063902995,-0.025574745213716443,-0.0997752822462961,-0.0230023501134709,-0.03787792046650895,-0.16550845518765286,-0.03932674117708061
57,round_robin,1344,measured,378,309,9,medium,2,100.0,95.9,5,1653.0,450.0,0.0,1495.0,423.0,0.0,4,1,0,0.08602562170745535,-0.013414296669690448,-0.012907474061202136,0.4600894236478901,-0.06090404717889547,-0.08017403299554886,0.3636848573861446,-0.03650285445866694,-0.05760403545648891,64.03,63.78,6,1408.0,833.0,0.0,1282.0,759.0,0.0,4,2,0,0.08741326930552965,0.014680196348022423,-0.015882308480190448,0.17203210406235614,0.03577424461746484,-0.04261587566367092,0.168168367750178,0.029838377390406956,-0.04527001381568208,19.2,28.47,3,582.0,378.0,0.0,545.0,309.0,0.0,2,1,0,-0.045745044100357984,-0.009192352864099362,-0.011809904248293186,-0.08828191233621965,-0.02187287441331552,-0.02081165010266415,-0.131683197882397,-0.056555268979304976,-0.035581337255453885
57,round_robin,1345,measured,467,412,15,heavy,0,100.0,100.0,6,1653.0,450.0,467.0,1495.0,423.0,412.0,4,1,1,0.07783270535436437,-0.01213674460591041,0.031405709409479246,0.416271383300472,-0.0551036617332864,0.20914412887704312,0.32904820430174986,-0.03302639212927008,0.13426301553936718,52.37,49.81,5,1000.0,833.0,0.0,835.0,759.0,0.0,3,2,0,0.036004295811578976,0.013282082410115525,-0.014369707672553262,0.050178706396553474,0.03236717370151582,-0.038557220838559406,0.02576840415492293,0.02699662716274917,-0.04095858392847426,15.94,25.0,2,419.0,378.0,0.0,441.0,309.0,0.0,1,1,0,-0.08447227346041458,-0.008316890686566089,-0.010685151462741453,-0.10936934925657969,-0.019789743516809274,-0.018829588188124708,-0.15050702030629573,-0.05116905288603783,-0.03219263846922018
57,round_robin,1346,measured,444,443,17,heavy,1,100.0,95.05,5,1253.0,917.0,0.0,1066.0,835.0,0.0,3,2,0,0.027336166522429442,0.0321030360595051,-0.014669210761038049,0.227642362668681,0.23182684573337575,-0.09245689926997688,0.10363885151110697,0.1564999309306604,-0.0649048907024773,52.49,50.69,5,1393.0,0.0,444.0,1179.0,0.0,443.0,4,0,1,0.07565921548485263,-0.07415067827293402,0.030082736142066323,0.14699161871252803,-0.18604874760339044,0.07989040563586122,0.1205761751877874,-0.19017269447179835,0.08819520977899947,15.94,25.0,2,797.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.033343394808855814,-0.05060870608603145,-0.009667517990099411,-0.03055322075595307,-0.08630500603901792,-0.017036294074969975,-0.042982542181886574,-0.13948628594451043,-0.02912667290072302
57,round_robin,1347,measured,428,446,18,heavy,2,100.0,79.25,4,865.0,917.0,0.0,750.0,835.0,0.0,2,2,0,-0.01835117813503548,0.029045604053837937,-0.013272143069510616,-0.028069608379129973,0.20974809852067328,-0.08365148029188385,-0.0491838962518556,0.1415951756039308,-0.05872347254033661,41.86,40.69,4,1021.0,0.0,444.0,859.0,0.0,443.0,3,0,1,0.0253696756881093,-0.06708870891360696,0.02721771365234572,0.03682915162426004,-0.1683298192602104,0.07228179557530301,0.018616539455617198,-0.17206100928400803,0.07979566599052333,24.5,39.87,3,797.0,0.0,428.0,750.0,0.0,446.0,2,0,1,-0.03016783339848858,-0.04578882931593321,0.03433709823571504,-0.02764339020776707,-0.07808548165434955,0.06203382917026526,-0.038888966735992625,-0.12620187775931896,0.1081552324549014
57,round_robin,1348,measured,400,326,12,medium,0,100.0,73.5,4,369.0,1317.0,0.0,309.0,1161.0,0.0,1,3,0,-0.05968734711083708,0.06936325627546788,-0.01200812944384294,-0.3245709155176256,0.4310419304075933,-0.07568467264503777,-0.24399971565644082,0.2755861112606993,-0.05313076086982836,36.49,37.56,3,833.0,0.0,444.0,759.0,0.0,443.0,2,0,1,-0.020130384127991813,-0.060699308064692016,0.024625550447360412,-0.015277026081451817,-0.15229840790209512,0.06539781504432177,-0.01143027382587014,-0.15567424649505487,0.07219607875333063,24.5,39.87,3,797.0,0.0,428.0,750.0,0.0,446.0,2,0,1,-0.027294706408156344,-0.041427988428701476,0.03106689840374218,-0.02501068637845591,-0.07064876911584006,0.05612584543976381,-0.03518525561827901,-0.11418265130605049,0.09785473412586317
57,round_robin,1349,measured,410,432,14,heavy,1,87.8,58.05,3,0.0,1317.0,0.0,0.0,1161.0,0.0,0,3,0,-0.09708673808894329,0.06275723186828046,-0.01086449806823885,-0.5162308283254708,0.38999031798782247,-0.0684766085836056,-0.36054736178439883,0.24933981495015656,-0.048070688406035185,48.2,51.06,4,833.0,854.0,0.0,759.0,875.0,0.0,2,2,0,-0.0182132046872307,0.03124937887117435,-0.020803640298193184,-0.013822071216551657,0.08296810713619968,-0.05560605849731432,-0.01034167631864441,0.10654770555209322,-0.059932714461272275,16.12,25.17,2,378.0,0.0,428.0,309.0,0.0,446.0,1,0,1,-0.06777911078651787,-0.037482465721206094,0.028108146174814354,-0.098447763866222,-0.06392031491433148,0.05078052682645297,-0.16483427889272867,-0.10330811308642664,0.08853523563768573
57,round_robin,1350,measured,153,104,3,light,2,87.8,58.05,3,0.0,1317.0,0.0,0.0,1161.0,0.0,0,3,0,-0.0878403820804725,0.05678035264272993,-0.009829783966501818,-0.46706598753256884,0.3528483829413632,-0.0619550268137384,-0.3262095178049323,0.2255931659072845,-0.04349252760546041,48.2,51.06,4,833.0,854.0,0.0,759.0,875.0,0.0,2,2,0,-0.0164786137646373,0.028273247550110125,-0.018822341222174785,-0.012505683481641938,0.07506638264703783,-0.050310243402332006,-0.009356754764487801,0.09640030502332245,-0.05422483689353206,19.18,28.63,3,531.0,0.0,428.0,413.0,0.0,446.0,2,0,1,-0.018240057151520717,-0.03391270708109123,0.025431179872451082,-0.061386072069438954,-0.05783266587487134,0.04594428617631459,-0.11777069677596086,-0.09346924517343362,0.0801033084340966
57,round_robin,1351,measured,178,112,6,light,0,99.67,63.65,4,628.0,867.0,0.0,535.0,738.0,0.0,2,2,0,0.006693169047372938,0.008288799783331607,-0.008893614064930217,-0.04378986173581623,0.047815203613614354,-0.056054548069572836,-0.05311813515684349,0.012750959630400238,-0.039350382119226084,48.2,51.06,4,833.0,854.0,0.0,759.0,875.0,0.0,2,2,0,-0.014909221977528975,0.025580557307242485,-0.017029737296253376,-0.011314666007199853,0.06791720334731996,-0.04551879164972896,-0.008465635263108007,0.08721932359252985,-0.049060566713195676,19.18,28.63,3,531.0,428.0,0.0,413.0,446.0,0.0,2,1,0,-0.016502908851375897,0.012400974772436735,-0.02007473748501591,-0.05553977949139714,0.025122826113211642,-0.0358789791738106,-0.10655443994015507,0.04994052420816324,-0.062033514591372914
57,round_robin,1352,measured,489,449,15,heavy,1,99.67,63.65,4,628.0,867.0,0.0,535.0,738.0,0.0,2,2,0,0.00605572437619456,0.00749939028015717,-0.00804660320160353,-0.03961939871335757,0.04326137469803204,-0.05071601968199447,-0.048059265141906005,0.011536582522743088,-0.03560272667929979,62.17,65.09,5,833.0,854.0,489.0,759.0,875.0,449.0,2,2,1,-0.013489296074907176,0.02314431375417178,0.027676042673004313,-0.010237078768418922,0.06144889826662284,0.08522449462983706,-0.007659384285669146,0.07891272134562224,0.08256127297377536,19.18,28.63,3,531.0,428.0,0.0,413.0,446.0,0.0,2,1,0,-0.01493120324648295,0.011219929556014183,-0.018162857724538205,-0.05025027668269265,0.022730176007191488,-0.03246193353820959,-0.09640639804109266,0.045184283807385775,-0.05612556082076597
57,round_robin,1353,measured,382,304,11,medium,2,99.67,63.65,4,1495.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.09164678917483363,-0.07938263781908682,-0.0072802600395460515,0.4871062583069622,-0.483811137177971,-0.045885922569423566,0.2903749505858945,-0.3234192824794229,-0.03221199080508076,38.37,41.38,3,0.0,1343.0,0.0,0.0,1324.0,0.0,0,3,0,-0.09837240166414504,0.06402399362338898,-0.018043671141658228,-0.22459545221904567,0.18200478550653632,-0.04930028717164402,-0.2215281334013197,0.19834662883651538,-0.052251110166584215,16.2,25.0,2,0.0,810.0,0.0,0.0,750.0,0.0,0,2,0,-0.09967698434318978,0.053235265063151155,-0.01643306175077266,-0.14155025033196003,0.08968920686364945,-0.02937032082028487,-0.2117803918784489,0.13256355836541253,-0.05078026931402635
57,round_robin,1354,measured,198,112,5,light,0,100.0,69.25,5,1693.0,0.0,0.0,1385.0,0.0,0.0,5,0,0,0.12600242376589255,-0.0718223865982214,-0.006586901940541665,0.4437310591031245,-0.4377338860181642,-0.04151583470566894,0.31338686005390465,-0.2926174460528112,-0.02914418215697783,38.37,41.38,3,0.0,1343.0,0.0,0.0,1324.0,0.0,0,3,0,-0.08900360150565503,0.05792647042116146,-0.01632522627102411,-0.20320540915056512,0.1646709964106757,-0.04460502172672554,-0.20043021593452734,0.17945647370922818,-0.04727481396024286,16.2,25.0,2,0.0,810.0,0.0,0.0,750.0,0.0,0,2,0,-0.09018393821526695,0.04816523981904152,-0.014868008250699075,-0.1280692741098686,0.08114737763853998,-0.026573147408829167,-0.19161083074716806,0.11993845756870658,-0.045944053188880986
57,round_robin,1355,measured,413,416,18,heavy,1,100.0,69.25,5,1693.0,0.0,0.0,1385.0,0.0,0.0,5,0,0,0.11400219293104566,-0.0649821593031527,-0.005959577946204364,0.4014709582361603,-0.3960449444926248,-0.03756194568608142,0.2835404924297233,-0.26474911785730537,-0.026368545761075182,50.17,54.37,4,0.0,1343.0,413.0,0.0,1324.0,416.0,0,3,1,-0.08052706802892598,0.05240966371438417,0.028313457410116503,-0.1838525130409875,0.14898804437156374,0.0664049803424864,-0.18134162394076284,0.16236538097501596,0.0748465968931136,16.2,25.0,2,0.0,810.0,0.0,0.0,750.0,0.0,0,2,0,-0.08159499171857486,0.04357807412198995,-0.01345200746491821,-0.11587220038511921,0.07341905595867902,-0.024042371465131152,-0.17336218019981872,0.10851574732406788,-0.04156842907565422
57,round_robin,1356,measured,366,334,10,medium,2,100.0,69.25,5,1693.0,0.0,0.0,1385.0,0.0,0.0,5,0,0,0.10314484122332701,-0.058793382226661965,-0.005391999094184901,0.36323562888033556,-0.35832637835047004,-0.03398461752550224,0.2565366360078449,-0.23953491615660963,-0.02385725568859183,50.17,54.37,4,854.0,489.0,413.0,875.0,449.0,416.0,2,1,1,0.013309976998772177,-0.03874953328335762,0.025616937656772074,0.05441915486767798,-0.08596319794953758,0.06008069650034485,0.08332484024407172,-0.10049382197498555,0.06771834956995992,23.52,36.13,3,0.0,1176.0,0.0,0.0,1084.0,0.0,0,3,0,-0.07382404012632963,0.08251168157522447,-0.012170863896830761,-0.10483675272939356,0.13265533634356672,-0.02175262180178533,-0.15685149637126455,0.19891107297574395,-0.03760953106844906
57,round_robin,1357,measured,444,442,14,heavy,0,100.0,85.75,5,1515.0,444.0,0.0,1273.0,442.0,0.0,4,1,0,0.050237622784824215,-0.010110112264032023,-0.004878475370929196,0.32864175946316077,-0.05639053279328243,-0.03074798728497822,0.18143790876900245,-0.016769686046456317,-0.021585136099202134,50.17,54.37,4,854.0,489.0,413.0,875.0,449.0,416.0,2,1,1,0.012042360141746256,-0.035059101542085455,0.023177229308508067,0.04923637821361343,-0.07777622671624829,0.054358725405073915,0.07538914117320775,-0.09092298178689168,0.061268982944249456,23.52,36.13,3,382.0,794.0,0.0,304.0,780.0,0.0,1,2,0,-0.023709278935159922,0.03156952596035048,-0.011011734001894499,-0.025728490564689427,0.050897685263227035,-0.01968094353494863,-0.050230718939080654,0.08828462158122866,-0.03402767096669201
57,round_robin,1358,measured,167,107,2,light,1,100.0,64.6,4,1065.0,444.0,0.0,850.0,442.0,0.0,3,1,0,0.0023691870547502547,-0.009147244429362308,-0.004413858668935939,0.03496159189524073,-0.05102000586058891,-0.02781960754355172,-0.027199034923283516,-0.015172573089650948,-0.019529408851659075,54.94,57.72,5,1021.0,489.0,413.0,982.0,449.0,416.0,3,1,1,0.05397936892643254,-0.031720139490458266,0.020969874136269204,0.08771726736333732,-0.07036896702898654,0.04918170393792402,0.09846219915671178,-0.08226365018814008,0.05543384171146379,23.52,36.13,3,810.0,366.0,0.0,750.0,334.0,0.0,2,1,0,0.021632647856850762,-0.014520995786440269,-0.0099629974302855,0.05416946091766195,-0.03139733238088982,-0.017806567960191616,0.08906109556305403,-0.05463137412492011,-0.030786940398435627
57,round_robin,1359,measured,485,433,15,heavy,2,87.4,59.0,3,867.0,444.0,0.0,738.0,442.0,0.0,2,1,0,-0.040940350034364276,-0.00827607829323257,-0.003993491176656326,-0.08779665495192501,-0.046160957683390014,-0.02517012111083251,-0.07527531731154224,-0.0137275661287318,-0.017669465151501067,54.94,57.72,5,1021.0,902.0,0.0,982.0,865.0,0.0,3,2,0,0.04883847664772467,0.014384726402057041,-0.024111156960609042,0.07936324190016233,0.04309474411663125,-0.06226417262759255,0.08908484685607254,0.043190030782158995,-0.06746461940391373,33.22,50.57,4,1176.0,0.0,485.0,1084.0,0.0,433.0,3,0,1,0.06265629590676519,-0.056221944033536655,0.0340697596945943,0.1152390360683608,-0.09463568167794793,0.07165120041696948,0.1813092451919695,-0.1501585448431817,0.10273245075062173
57,round_robin,1360,measured,431,436,19,heavy,0,58.33,43.9,2,0.0,444.0,431.0,0.0,442.0,436.0,0,1,1,-0.12320906953222527,-0.00748788036054375,0.03947074154311593,-0.6023874497184083,-0.04176467599925765,0.2371952872489293,-0.4019633823294906,-0.012420178878376376,0.18125143629149904,50.17,54.37,4,1343.0,413.0,0.0,1324.0,416.0,0.0,3,1,0,0.04418719315746518,-0.03006914776775338,-0.021814856297693894,0.15504293314776593,-0.08741768049311596,-0.05633425142496468,0.17729700429835132,-0.0878727102447133,-0.06103941755592194,33.22,50.57,4,1176.0,485.0,0.0,1084.0,433.0,0.0,3,1,0,0.056689029629930415,-0.0077835729464424686,-0.01225887955069586,0.10426388977613596,0.0021391451485233,-0.022934628194170463,0.16404169803082957,-0.005270429461291387,-0.037638893765310495
57,round_robin,1361,measured,163,113,5,light,1,58.33,43.9,2,0.0,444.0,431.0,0.0,442.0,436.0,0,1,1,-0.1114748724339181,-0.006774748897634825,0.035711623300914416,-0.5450172164118933,-0.037787087808852204,0.21460525989188842,-0.3636811554409677,-0.011237304699483391,0.16398939473992769,54.83,57.91,5,1506.0,413.0,0.0,1437.0,416.0,0.0,4,1,0,0.08306278927398777,-0.027205419408919726,-0.01973725093600876,0.18241299393641405,-0.0790921871128192,-0.0509690846225871,0.19236098007946073,-0.07950388069759776,-0.055226139693453184,33.22,50.57,4,1176.0,485.0,0.0,1084.0,433.0,0.0,3,1,0,0.05129007442707989,-0.007042280284876523,-0.01109136721253435,0.09433399551174207,0.0019354170391401304,-0.020750377889963752,0.14841867917075058,-0.004768483798311268,-0.0340542372162333
57,round_robin,1362,measured,200,124,4,light,2,58.33,43.9,2,0.0,444.0,431.0,0.0,442.0,436.0,0,1,1,-0.1008582179164021,-0.006129534716907692,0.03231051631987494,-0.4931108148488558,-0.034188317541342494,0.19416666371170857,-0.3290448549227803,-0.01016708520429449,0.14837135714564886,54.83,57.91,5,1506.0,413.0,0.0,1437.0,416.0,0.0,4,1,0,0.0751520474383699,-0.024614427084260704,-0.017857512751626975,0.16504032784723177,-0.07155959786397928,-0.04611488608710261,0.17404088673855972,-0.07193208253592179,-0.04996650734169574,37.22,54.7,5,1376.0,485.0,0.0,1208.0,433.0,0.0,4,1,0,0.08948920566078203,-0.006371586924412087,-0.010035046525626317,0.12154028165348091,0.0017510916068410737,-0.01877415142425292,0.17168039226559972,-0.004314342484186384,-0.030810976528972987
57,round_robin,1363,measured,167,116,5,light,0,69.47,49.7,3,167.0,444.0,431.0,116.0,442.0,436.0,1,1,1,-0.04816877312617786,-0.005545769505773623,0.029233324289410667,-0.34541772137118704,-0.030932287299309913,0.17567460050106967,-0.24523105921584887,-0.009198791375314042,0.1342407517032061,30.43,30.56,3,652.0,413.0,0.0,562.0,416.0,0.0,2,1,0,-0.018173090866418162,-0.022270195933378728,-0.016156797251472024,-0.07143970337631411,-0.06474439806740984,-0.041722992174045216,-0.08993026914130306,-0.06508140800869114,-0.04520779235677234,37.22,54.7,5,1376.0,485.0,0.0,1208.0,433.0,0.0,4,1,0,0.08096642416927897,-0.005764769122087121,-0.0090793278089,0.10996501673410175,0.0015843209776181116,-0.016986137002895498,0.15532987871649498,-0.003903452723787698,-0.02787659781192794
57,round_robin,1364,measured,361,325,10,medium,1,69.47,49.7,3,611.0,0.0,431.0,558.0,0.0,436.0,2,0,1,-0.0004973706969273739,-0.048101501208171596,0.02644919816660965,-0.04471127171678824,-0.2957958789850899,0.15894368616763446,-0.02192333929052992,-0.20827509695861746,0.12145591820766267,40.74,40.72,4,652.0,774.0,0.0,562.0,741.0,0.0,2,2,0,-0.016442320307711672,0.022934675334652793,-0.014618054656093737,-0.06463592210237945,0.034741462973023746,-0.0377493738717552,-0.08136548160403609,0.03300670227785088,-0.04090228832279402,29.58,44.57,4,994.0,485.0,0.0,904.0,433.0,0.0,3,1,0,0.0301714359263998,-0.005215743491412156,-0.008214629922338096,0.030368348473711115,0.0014334332654640097,-0.015368409669286404,0.04885401725143196,-0.003531695321522227,-0.02522168373460147
57,round_robin,1365,measured,431,419,16,heavy,2,69.47,49.7,3,611.0,431.0,0.0,558.0,436.0,0.0,2,1,0,-0.00045000205912476554,-0.00043650562825503503,-0.019153673314110543,-0.04045305536280841,-0.0076565889230178485,-0.11616206172134659,-0.019835402215241382,0.008798721799346099,-0.08734940733592425,40.74,40.72,4,652.0,774.0,0.0,562.0,741.0,0.0,2,2,0,-0.014876385040310552,0.020750420540876335,-0.013225858974561,-0.058480119997390945,0.03143275221368816,-0.03415419540777851,-0.07361638811793741,0.029863206822817456,-0.03700683229205173,29.64,43.67,4,566.0,485.0,431.0,458.0,433.0,419.0,2,1,1,-0.01578593438858611,-0.00471900601603957,0.03565161601130862,-0.04997149423807093,0.0012969158116102886,0.06408572458493135,-0.09030668280425999,-0.0031953433861391656,0.10354546074805898
57,round_robin,1366,measured,414,425,14,heavy,0,97.07,70.95,4,611.0,845.0,0.0,558.0,861.0,0.0,2,2,0,-0.00040714472016051273,0.04268896656309805,-0.017329513950861918,-0.03660038342349331,0.24278689573631718,-0.10509900822407549,-0.01794631628998028,0.20022265305655124,-0.07903041616107433,36.09,37.19,3,902.0,361.0,0.0,865.0,325.0,0.0,2,1,0,-0.013459586465042889,-0.024309710213583538,-0.011966253357936142,0.01171526558059191,-0.07832274799713929,-0.030901414892751985,0.01906433932186613,-0.0905999557317366,-0.03348237207376109,18.32,28.4,2,0.0,485.0,431.0,0.0,433.0,419.0,0,1,1,-0.10045031251937836,-0.004269576871654843,0.03225622401023161,-0.1476313519296832,0.001173400020028359,0.05798232224350931,-0.21983303047369557,-0.0028910249684116485,0.09368398829586289
57,round_robin,1367,measured,386,319,8,medium,1,97.07,70.95,4,611.0,845.0,0.0,558.0,861.0,0.0,2,2,0,-0.00036836903252618347,0.03862335069994585,-0.01567908405077983,-0.03311463262125586,0.21966433423762027,-0.09508957886940163,-0.01623714330998216,0.1811538289559273,-0.07150370986001962,33.14,33.12,3,774.0,386.0,0.0,741.0,319.0,0.0,2,1,0,-0.012177721087419768,-0.021994499717051766,-0.010826610180989843,-0.022488909372661764,-0.06440085363006481,-0.02795842299820418,-0.01781083585164492,-0.08366781709061884,-0.03029357473340289,18.32,28.4,2,485.0,431.0,0.0,433.0,419.0,0.0,1,1,0,-0.04779971586220401,-0.003862950502925816,-0.013899697550833536,-0.04580931841257052,-0.008709780934260059,-0.025530279874920143,-0.06830924979366107,-0.006837911479356584,-0.04160337566882246
