trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,round_robin,713,measured,426,413,17,heavy,1,83.47,54.7,3,761.0,0.0,491.0,694.0,0.0,400.0,2,0,1,-0.01011913249215321,-0.03608972059591568,0.036413642235473956,-0.030194210169099178,-0.19335270268213406,0.25244350729267473,-0.014186534257085659,-0.13276951407621515,0.1523928644475128,47.03,46.81,4,728.0,492.0,426.0,671.0,414.0,413.0,2,1,1,0.004627522443441084,-0.018596619857413413,0.037998464132391226,0.012700519761069479,-0.0317232269214322,0.09557569674423663,0.024837305166075185,-0.03560686414673922,0.1031274162060577,29.82,45.23,4,1070.0,421.0,0.0,950.0,407.0,0.0,3,1,0,0.026094685408846477,-0.0274108287607423,-0.004441758147581198,0.02871075770341755,-0.05362150576323657,-0.007926072478951683,0.03346303632528408,-0.08123920191859116,-0.012962048804628822
15,round_robin,714,measured,444,401,18,heavy,2,56.87,37.25,2,362.0,0.0,491.0,345.0,0.0,400.0,1,0,1,-0.052239305814895984,-0.03265260434868561,0.03294567630828596,-0.26798523777204203,-0.17493815956954986,0.2284012685028962,-0.17071638813736317,-0.12012479844990895,0.13787925830965442,47.03,46.81,4,728.0,492.0,426.0,671.0,414.0,413.0,2,1,1,0.0041868060202562285,-0.016825513204326417,0.03437956278644921,0.011490946450491424,-0.028701967214629143,0.08647324943526172,0.02247184753121087,-0.03221573422800214,0.0933057575197665,35.02,54.43,4,886.0,421.0,444.0,825.0,407.0,401.0,2,1,1,-0.019474422952086734,-0.024800273640671597,0.03906516666466009,-0.007318838268336486,-0.048514695690547366,0.07317164870951991,-0.007422332213631866,-0.07350213506920153,0.10920893997041518
15,round_robin,715,measured,387,304,8,medium,0,82.67,52.45,3,362.0,387.0,491.0,345.0,304.0,400.0,1,1,1,-0.04726413383252494,0.01354106772080372,0.029807992850353963,-0.2424628341747047,0.07515118896088346,0.20664876674071558,-0.15445768450523334,0.02883946806913,0.12474790037540162,36.4,36.0,3,848.0,0.0,426.0,739.0,0.0,413.0,2,0,1,0.003788062589755642,-0.058306983602100314,0.03110531871154928,0.04141697876132899,-0.15315211999690936,0.0782377018699987,0.03955786205204792,-0.14620114049200192,0.08441949489883635,35.02,54.43,4,886.0,421.0,444.0,825.0,407.0,401.0,2,1,1,-0.017619716004268954,-0.022438342817750492,0.035344674601359136,-0.006621806052304419,-0.0438942484819238,0.0662029202609942,-0.006715443431381252,-0.06650193172927757,0.09880808854466136
15,round_robin,716,measured,468,442,15,heavy,1,82.67,52.45,3,749.0,0.0,491.0,649.0,0.0,400.0,2,0,1,0.00032111247352051286,-0.03083245800317305,0.026969136388415492,0.014057435746695712,-0.16543463855920068,0.1869679318130284,-0.0022236193142586846,-0.11143095746126333,0.1128671479586967,49.77,49.81,4,848.0,426.0,468.0,739.0,413.0,442.0,2,1,1,0.003427294724064639,-0.009670037318000063,0.028142907405687444,0.03747250459358337,-0.02844375482713568,0.0816436350252369,0.035790446618519545,-0.015506389016573169,0.08457894776561384,35.02,54.43,4,886.0,421.0,444.0,825.0,407.0,401.0,2,1,1,-0.015941647813386195,-0.02030135778748854,0.0319785151155154,-0.005991157856846868,-0.039713843864597725,0.05989788023613761,-0.006075877390297357,-0.06016841442172732,0.08939779439755074
15,round_robin,717,measured,192,113,6,light,2,82.67,52.45,3,749.0,0.0,491.0,649.0,0.0,400.0,2,0,1,0.0002905303331852127,-0.027896033431442282,0.024400647208566398,0.01271863234224846,-0.14967895869641967,0.1691614621165495,-0.0020118460462340004,-0.10081848532209539,0.10211789577215416,49.77,49.81,4,848.0,894.0,0.0,739.0,855.0,0.0,2,2,0,0.0031008857027251535,0.03433481884380493,-0.01762126971684968,0.033903694632289705,0.0952447660407548,-0.04711154109961558,0.032381832654851034,0.1109406480326243,-0.04844642821206367,30.72,44.63,4,671.0,421.0,444.0,531.0,407.0,401.0,2,1,1,-0.014423395640682735,-0.01836789514106106,0.02893294224737108,-0.04432533329905192,-0.03593157302035033,0.05419332021364832,-0.09416388906741191,-0.05443808923870566,0.08088371874064115
15,round_robin,718,measured,181,104,8,light,0,70.6,40.4,3,387.0,672.0,0.0,304.0,504.0,0.0,1,2,0,-0.0428210394491136,0.06092853211078124,-0.02100712418091158,-0.2068418723252673,0.26990951356038223,-0.14310788348185202,-0.15789167023230696,0.13678327518477085,-0.08855999906328911,49.77,49.81,4,848.0,894.0,0.0,739.0,855.0,0.0,2,2,0,0.0028055632548465714,0.03106483609677589,-0.015943053553340185,0.03067477133397639,0.08617383594163527,-0.042624727661556956,0.02929784859248427,0.10037487202951723,-0.04383248266805761,30.72,44.63,4,1092.0,444.0,0.0,938.0,401.0,0.0,3,1,0,0.030034161313758703,-0.016618571794293338,-0.01690647628865972,0.03607707939609586,-0.028347613685078862,-0.03131080552098486,0.03755013211361141,-0.05106303312073371,-0.04775600050449926
15,round_robin,719,measured,157,118,8,light,1,70.6,40.4,3,568.0,491.0,0.0,408.0,400.0,0.0,2,1,0,0.004341055010892686,0.012041914540139947,-0.01900644568749143,-0.0779680432149244,0.13502924242764738,-0.12947856124548515,-0.09580674925780155,0.076708677548126,-0.08012571343821395,54.26,53.5,5,848.0,1051.0,0.0,739.0,973.0,0.0,2,3,0,0.0025383667543849853,0.0711901805047927,-0.01442466750064112,0.027753364540264336,0.11855183796079924,-0.038565229789027725,0.026507577297961965,0.12417845564575367,-0.03965796050919498,21.14,30.7,3,613.0,444.0,0.0,520.0,401.0,0.0,2,1,0,-0.01591013522859472,-0.015035850671027307,-0.015296335689739747,-0.05403502340353232,-0.025647840953166592,-0.02832882404279582,-0.09208956300831983,-0.046199887109235255,-0.04320780998026124
15,round_robin,720,measured,387,344,7,medium,2,70.6,40.4,3,568.0,491.0,0.0,408.0,400.0,0.0,2,1,0,0.003927621200331466,0.010895065536317097,-0.017196308002968435,-0.07054251528969352,0.12216931457739527,-0.11714726969829609,-0.08668229694753474,0.06940308921020924,-0.07249469311076501,44.09,43.34,4,649.0,894.0,0.0,532.0,855.0,0.0,2,2,0,0.0022966175396816613,0.021326263087102698,-0.013050889643437202,-0.026331989905747255,0.066676152712832,-0.034892350761501274,-0.034543739587558214,0.07898884082234858,-0.03588101188927165,28.88,42.17,4,1000.0,444.0,0.0,864.0,401.0,0.0,3,1,0,0.02868901597231452,-0.01360386489283423,-0.013839541814526438,0.021139740730137413,-0.0232051894338174,-0.02563084080062479,0.020426903309932798,-0.04179989786073665,-0.039092780458331595
15,round_robin,721,measured,397,322,9,medium,0,97.07,56.5,4,568.0,888.0,0.0,408.0,722.0,0.0,2,2,0,0.0035535620383951305,0.05294134047390141,-0.015558564383638108,-0.06382418050019889,0.34999445922081796,-0.10599038686988693,-0.07842684009538856,0.20845993785685596,-0.06559043662402549,44.09,43.34,4,649.0,894.0,0.0,532.0,855.0,0.0,2,2,0,0.002077892059711983,0.019295190412140534,-0.01180794777263366,-0.023824181343295142,0.06032604293065752,-0.03156926973659639,-0.03125385962683838,0.07146609407736301,-0.032463772661721964,28.88,42.17,4,1000.0,444.0,0.0,864.0,401.0,0.0,3,1,0,0.02595672873685599,-0.012308258712564302,-0.012521490213142968,0.01912643208917192,-0.020995171392501455,-0.02318980834342243,0.018481483947082045,-0.037818955207333166,-0.035369658509919064
15,round_robin,722,measured,478,401,17,heavy,1,97.07,56.5,4,568.0,888.0,0.0,408.0,722.0,0.0,2,2,0,0.00321512755854797,0.04789930804781556,-0.014076796347101145,-0.05774568711922756,0.31666165358074005,-0.09589606431085008,-0.07095761722916108,0.1886066104419173,-0.0593437283741183,43.69,42.94,4,157.0,894.0,478.0,118.0,855.0,401.0,1,2,1,-0.04120390264892271,0.017457553230031925,0.03240051890866025,-0.14873888516094047,0.054580705508690125,0.09500195323151482,-0.14533087299571096,0.06465979940332844,0.08400599140129916,28.88,42.17,4,1000.0,444.0,0.0,864.0,401.0,0.0,3,1,0,0.023484659333345898,-0.011136043597081993,-0.01132896733570078,0.017304867128298373,-0.018995631259882267,-0.020981255167858388,0.016721342618788493,-0.034217149949491904,-0.03200111960421249
15,round_robin,723,measured,358,323,9,medium,2,71.27,41.3,3,578.0,491.0,0.0,426.0,400.0,0.0,2,1,0,0.0029089249339243617,0.00025356895936147483,-0.012736149075948656,-0.0462143518380313,0.04704308339844737,-0.08676310580505484,-0.0560568917787648,0.024977409447448973,-0.05369194471944037,43.69,42.94,4,583.0,468.0,478.0,531.0,442.0,401.0,2,1,1,0.005804178782493952,-0.027288971113871338,0.029314755203073556,-0.024450828070782887,-0.06073990590030082,0.08595414816184674,-0.014719004138976588,-0.05826911006365523,0.07600542079165162,32.2,49.17,4,808.0,802.0,0.0,751.0,724.0,0.0,2,2,0,-0.021835875115634895,0.03300843221034985,-0.01025001806563404,-0.019086072598206244,0.04759442886010651,-0.018983040389967114,-0.018950531281413552,0.06645432464887241,-0.02895339392762082
15,round_robin,724,measured,167,113,5,light,0,82.4,46.95,4,745.0,491.0,0.0,539.0,400.0,0.0,3,1,0,0.04571578469078416,0.00022941953466038,-0.01152318249728688,0.05891717373384464,0.04256278974145239,-0.07849995287124009,0.00040090743826043385,0.022598608547691912,-0.04857842617473176,43.69,42.94,4,1051.0,0.0,478.0,973.0,0.0,401.0,3,0,1,0.04833530007758523,-0.06777392171073619,0.02652287375516179,0.09885741405840731,-0.17593474479414972,0.07776803881309943,0.11165304387425931,-0.17768990910521187,0.0687668092876848,32.2,49.17,4,808.0,802.0,0.0,751.0,724.0,0.0,2,2,0,-0.01975626796176491,0.029864771999840334,-0.009273825868906987,-0.01726835139837707,0.043061626111524934,-0.017175131781398817,-0.017145718778421803,0.06012534134897979,-0.026195927839275983
15,round_robin,725,measured,396,314,7,medium,1,82.4,46.95,4,1236.0,0.0,0.0,939.0,0.0,0.0,4,0,0,0.08444580066127637,-0.04287633017158845,-0.01042573654516432,0.3494647444893515,-0.2576495394402732,-0.07102376688350294,0.18131510672985468,-0.16050602083780258,-0.04395190939618587,55.0,52.75,5,1447.0,478.0,0.0,1287.0,401.0,0.0,4,1,0,0.08681583839219162,-0.018235362273432518,-0.019087014448277654,0.19180976918209644,-0.03561442896341438,-0.05320306692420255,0.18979918255290124,-0.04738908442852505,-0.05116038683495184,23.78,35.6,3,1189.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.025209181594684354,-0.0591472924536592,-0.008390604357582513,0.0533191106395636,-0.10616329066100123,-0.01553940494507512,0.0800903814226977,-0.1639500879858437,-0.023701077568868748
15,round_robin,726,measured,355,323,6,medium,2,70.33,41.75,3,1055.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.03331944322868316,-0.03879287015524669,-0.00943280925514867,0.20700778469671494,-0.2331114880650091,-0.06425959860888361,0.11699938227939233,-0.14521973313896425,-0.03976601326321579,55.0,52.75,5,1447.0,478.0,0.0,1287.0,401.0,0.0,4,1,0,0.07854766330722099,-0.016498661104534185,-0.017269203548441688,0.17354217211713488,-0.03222257858594632,-0.04813610816951659,0.17172306992881542,-0.042875838292475044,-0.046287969041146904,30.88,46.37,4,1544.0,0.0,0.0,1391.0,0.0,0.0,4,0,0,0.06589220738385274,-0.053514216981882134,-0.007591499180669893,0.11247919534055756,-0.09605250107423921,-0.014059461616972729,0.16987542446180587,-0.14833579389195384,-0.021443832086119344
15,round_robin,727,measured,439,432,12,heavy,0,99.6,63.35,4,1055.0,439.0,0.0,835.0,432.0,0.0,3,1,0,0.030146162921189518,0.00798558913391513,-0.008534446468944034,0.1872927575827421,0.05388325683007114,-0.058139636836608985,0.1058565839670692,0.06403928906474662,-0.03597877390481429,50.51,49.06,4,1290.0,478.0,0.0,1169.0,401.0,0.0,3,1,0,0.027983033241680666,-0.014927360046959506,-0.015624517496209146,0.11642931218761182,-0.02915376157776095,-0.043551716915276914,0.12200539660226159,-0.03879242512176315,-0.04187959103722815,23.14,34.9,3,1157.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.016532858834823694,-0.04841762488836955,-0.006868499258701331,0.03173831959383777,-0.08690464382907358,-0.012720465272499136,0.049950780862268784,-0.13420857542605347,-0.01940156236363179
15,round_robin,728,measured,391,321,7,medium,1,99.6,63.35,4,1055.0,439.0,0.0,835.0,432.0,0.0,3,1,0,0.027275099785838128,0.007225056835447025,-0.007721642043330317,0.16945535209867146,0.048751518084350076,-0.052602528566455746,0.09577500454163401,0.05794030915381837,-0.03255222400911769,61.69,59.09,5,1681.0,478.0,0.0,1490.0,401.0,0.0,4,1,0,0.06840188268351606,-0.013505706709153839,-0.014136468210855895,0.2064156361969549,-0.02637721285606942,-0.039403934351917205,0.20114476359252242,-0.0350979084435,-0.03789105855749214,23.14,34.9,3,1157.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.014958300850554773,-0.04380642251804864,-0.006214356472158347,0.028715622489662723,-0.07862801108344752,-0.01150899238940398,0.04519356363729082,-0.12142680633785789,-0.01755379451947638
15,round_robin,729,measured,477,433,14,heavy,2,88.47,57.7,3,888.0,439.0,0.0,722.0,432.0,0.0,2,1,0,-0.01840642899195144,0.006536956184452075,-0.006986247563013144,0.05258658840673447,0.044108516362031,-0.04759276394107901,0.03553452791862122,0.052422184472502326,-0.02945201219872553,61.69,59.09,5,1681.0,478.0,0.0,1490.0,401.0,0.0,4,1,0,0.061887417666038336,-0.012219448927329665,-0.012790137905060095,0.1867570041781973,-0.023865097345967562,-0.035651178699353664,0.18198811944085364,-0.03175525049649999,-0.03428238631392146,32.68,49.33,4,1157.0,477.0,0.0,1047.0,433.0,0.0,3,1,0,0.013533700769549573,0.0034495179485228844,-0.005622512998619457,0.025980801300171025,0.015174656638785575,-0.010412897876127411,0.04088941471945362,0.020724952995906362,-0.015882004565240533
15,round_robin,730,measured,369,334,7,medium,0,86.6,58.3,3,860.0,439.0,0.0,734.0,432.0,0.0,2,1,0,-0.01665343575462272,0.005914388928789968,-0.0063208906522499875,0.030689453002918476,0.039907705279932815,-0.04306011975621434,0.03757885859303822,0.047429595475121156,-0.026647058655989764,49.51,46.19,4,1255.0,478.0,0.0,1077.0,401.0,0.0,3,1,0,0.012909477661563029,-0.011055691886631608,-0.011572029533149609,0.05884817384830099,-0.021592230932065887,-0.03225582834703427,0.04788508425601046,-0.028730940925404763,-0.03101739714116704,32.68,49.33,4,1157.0,477.0,0.0,1047.0,433.0,0.0,3,1,0,0.012244776886735337,0.003120992429615943,-0.005087035570179509,0.0235064392715833,0.013729451244615526,-0.00942119331649623,0.036995184746172305,0.018751147948677188,-0.014369432701884292
15,round_robin,731,measured,155,120,9,light,1,86.6,58.3,3,860.0,439.0,0.0,734.0,432.0,0.0,2,1,0,-0.015067394254182465,0.005351113792714732,-0.005718901066321417,0.027766647955021484,0.03610697144374875,-0.03895915596990821,0.03399991967941551,0.04291249114415724,-0.0241092435458955,40.57,36.12,4,787.0,633.0,0.0,635.0,521.0,0.0,2,2,0,-0.03140389662820034,0.03308113137694782,-0.010469931482373455,-0.06773600597398621,0.020532199224729514,-0.02918384469493577,-0.08164563805408576,0.00793391059130047,-0.028063359318198748,32.68,49.33,4,1157.0,477.0,0.0,1047.0,433.0,0.0,3,1,0,0.011078607659427225,0.0028237550553668056,-0.004602555992067174,0.021267730769527732,0.012421884459414057,-0.008523936810163255,0.033471833817965424,0.016965324334517445,-0.013000915301704835
15,round_robin,732,measured,367,322,13,medium,2,53.87,38.3,2,808.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.013632404325212705,-0.03824241631906309,-0.005174243821909854,-0.0062428740724409515,-0.232125438535021,-0.035248760163250285,0.0452380225670902,-0.15660298420290536,-0.021813125112953073,29.26,26.31,3,869.0,155.0,0.0,722.0,120.0,0.0,2,1,0,-0.028413049330276496,-0.013153352790471251,-0.009472795150718841,-0.04008767887442294,-0.10498787417082298,-0.026404430914465697,-0.049271648715601385,-0.10619967613168052,-0.025390658430751247,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.1192281985122189,0.045638726229232096,-0.004164217326156015,-0.19011967216090347,0.07764837165375557,-0.0077121333044334215,-0.2854778646408884,0.1124606902709126,-0.01176273289201866
15,round_robin,733,measured,385,329,5,medium,0,79.53,54.75,3,1193.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.030749820122993488,-0.03460028143153327,-0.004681458696013678,0.22657390758525187,-0.21001825391263804,-0.03189173538579788,0.18976297279879584,-0.14168841427881915,-0.01973568462600516,29.26,26.31,3,1024.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.017376855594602447,-0.054984552751469455,-0.008570624183983713,0.0037982225149779114,-0.13505705622258132,-0.023889723208326108,-0.010650539314115526,-0.1300139926905681,-0.022972500484965415,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.10787313198724567,0.041292180874067136,-0.0037676251998554422,-0.1720130367170079,0.07025328863911218,-0.006977644418296906,-0.25828949657985145,0.10175014834034948,-0.010642472616588312
15,round_robin,734,measured,447,428,16,heavy,1,79.53,54.75,3,1193.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.02782126582556553,-0.031305016533292006,-0.004235605486869518,0.2049954401961802,-0.19001651544476775,-0.028854427253817126,0.17169030872272,-0.1281942795855983,-0.01785609561400467,42.03,39.69,4,1024.0,0.0,447.0,842.0,0.0,428.0,3,0,1,0.01572191696654507,-0.04974792867990094,0.03532952596505782,0.0034364870373609357,-0.12219447943947834,0.09393650893396346,-0.009636202236580738,-0.11763170767241876,0.10022726146598368,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.09759950036941276,0.037359592219394076,-0.003408803752250162,-0.15563084274395952,0.06356249924491102,-0.006313106854649582,-0.2336904969055799,0.09205965802222096,-0.009628903795960854
15,round_robin,735,measured,365,328,9,medium,2,79.53,54.75,3,1193.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.02517162146122595,-0.028323586387264194,-0.00383221448812004,0.18547206493940105,-0.17191970445002797,-0.0261063865629774,0.15533885074912762,-0.11598530057744606,-0.016155515079337556,30.86,29.66,3,633.0,0.0,447.0,521.0,0.0,428.0,2,0,1,-0.02885930868559755,-0.04501003071038656,0.031964809206480885,-0.09796562737436051,-0.11055690996905183,0.08499017474977646,-0.0994773972616683,-0.10642868789409317,0.09068180799303285,24.18,36.1,3,0.0,1209.0,0.0,0.0,1083.0,0.0,0,3,0,-0.08830430985804011,0.0768854360443044,-0.0030841557758453848,-0.1408088577207253,0.12355654693587186,-0.005711858582778193,-0.21143425910504848,0.18221270646454912,-0.008711865339202677
15,round_robin,736,measured,491,438,14,heavy,0,100.0,76.65,4,1193.0,491.0,0.0,1095.0,438.0,0.0,3,1,0,0.022774324179204428,0.017457798257327857,-0.0034672416797276555,0.16780805875469618,0.14061233089441913,-0.02362006403317003,0.1405446744873059,0.09320377566802499,-0.014616894595591122,30.86,29.66,3,633.0,447.0,0.0,521.0,428.0,0.0,2,1,0,-0.026110803096493024,0.002360539107836193,-0.014163358563750852,-0.0886355676244214,0.015523339959973514,-0.03865514801550838,-0.09000335942722368,0.024719282381534757,-0.03896645943487505,24.18,36.1,3,477.0,732.0,0.0,433.0,650.0,0.0,1,2,0,-0.03681047535908845,0.026479113337137095,-0.0027904266543363004,-0.04108420460446573,0.02547497103721741,-0.005167872051085032,-0.06071036141250419,0.03427181378538571,-0.007882163878326232
15,round_robin,737,measured,485,438,13,heavy,1,87.67,59.95,3,824.0,491.0,0.0,761.0,438.0,0.0,2,1,0,-0.02247855930271528,0.015795150804249015,-0.00313702818642026,-0.07074508969813198,0.1272206803330459,-0.021370534125249075,-0.02393577070196129,0.08432722560440356,-0.013224809396011014,44.71,43.34,4,633.0,932.0,0.0,521.0,866.0,0.0,2,2,0,-0.02362405994444608,0.04521962608622821,-0.012814467271965058,-0.08019408499352412,0.13941907629031616,-0.03497370534736473,-0.08143161091034523,0.1462043507261505,-0.035255368060125046,24.18,36.1,3,842.0,367.0,0.0,761.0,322.0,0.0,2,1,0,0.00977918442567735,-0.01912660720744286,-0.0025246717348757003,0.02887619583405482,-0.04299883572823186,-0.004675693760505505,0.04399221269027398,-0.06791280340052402,-0.007131481604199925
15,round_robin,738,measured,168,107,3,light,2,62.0,43.5,2,439.0,491.0,0.0,432.0,438.0,0.0,1,1,0,-0.06342164435778547,0.014290850727653875,-0.002838263597237378,-0.29622968433005586,0.11510442506323201,-0.01933524516093964,-0.17048950682558403,0.07629606126112704,-0.01196530373924806,44.71,43.34,4,633.0,932.0,0.0,521.0,866.0,0.0,2,2,0,-0.02137414947354646,0.040912995030396956,-0.011594041817492195,-0.07255655308937894,0.12614106902457178,-0.031642876266663324,-0.07367621939507424,0.1322801268474695,-0.03189771395916076,27.54,39.67,4,1377.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.09501563398150853,-0.06038892579539614,-0.0022842268077446813,0.12293560575462101,-0.10531323232554313,-0.004230389592838314,0.16918343052929552,-0.15855602847348998,-0.006452292879990408
15,round_robin,739,measured,482,448,16,heavy,0,64.87,44.3,2,0.0,491.0,482.0,0.0,438.0,448.0,0,1,1,-0.10046538797903946,0.012929817325020174,0.0405159474483045,-0.53281098423513,0.10414209886673373,0.27323636548930863,-0.3496809823660046,0.06902976971244829,0.19184091566448985,31.06,30.81,3,155.0,932.0,0.0,120.0,866.0,0.0,1,2,0,-0.062422416417108925,0.0370165193132163,-0.010489847358683415,-0.1892110310264449,0.11412763387937447,-0.02862926900317158,-0.18003741278601954,0.11968201952866289,-0.028859836439240685,27.54,39.67,4,1377.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.08596652598326962,-0.05463759952916794,-0.002066681397483283,0.11122745282560947,-0.0952834006754914,-0.003827495345901332,0.1530707228598388,-0.1434554543331576,-0.005837788796181798
15,round_robin,740,measured,196,102,9,light,1,64.87,44.3,2,0.0,491.0,482.0,0.0,438.0,448.0,0,1,1,-0.09089725579055952,0.011698406151208735,0.03665728578656122,-0.4820670809746414,0.09422380373656863,0.24721385449032685,-0.31637803166448036,0.06245550593031035,0.17357035226787176,32.23,30.25,3,0.0,1128.0,0.0,0.0,968.0,0.0,0,3,0,-0.09956132460414163,0.07657503674823878,-0.009490814276904042,-0.2112589600443345,0.1539250020813388,-0.025902671955250478,-0.1968195639492558,0.13712301766879023,-0.02611128058788443,27.54,39.67,4,1377.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.07777923779438681,-0.049434018621628134,-0.0018698545977229705,0.10063436208031332,-0.08620879108734937,-0.003462971979625015,0.13849255877794936,-0.1297930301109521,-0.00528180891083115
15,round_robin,741,measured,375,337,13,medium,2,64.87,44.3,2,0.0,973.0,0.0,0.0,886.0,0.0,0,2,0,-0.08224037428669671,0.05366817245880336,-0.009917784515106743,-0.43615593040562795,0.3759802668727684,-0.0670604808579583,-0.2862467905535775,0.25917402917504273,-0.045626824138592204,32.23,30.25,3,0.0,1128.0,0.0,0.0,968.0,0.0,0,3,0,-0.09007929368946148,0.06928217610554938,-0.00858692720291318,-0.1911390590877312,0.13926547807359224,-0.023435750816655193,-0.1780748435731362,0.12406368265271497,-0.023624491960466863,31.68,47.33,4,1209.0,375.0,0.0,1083.0,337.0,0.0,3,1,0,0.02728779111102117,-0.0016421166213823751,-0.00169177320746364,0.0606501371202835,-0.010141287174268487,-0.0031331651244226326,0.0930329500054462,-0.015796868513083664,-0.004778779490751993
15,round_robin,742,measured,430,450,14,heavy,0,93.53,66.8,3,0.0,1403.0,0.0,0.0,1336.0,0.0,0,3,0,-0.0744079576879637,0.0916408181656747,-0.0089732336089061,-0.39461727036699673,0.5995377017737746,-0.0606737683952956,-0.2589851914532368,0.43806221687265773,-0.04128141231586914,32.23,30.25,3,196.0,932.0,0.0,102.0,866.0,0.0,1,2,0,-0.03841641311132682,0.019599973392549208,-0.007769124612159544,-0.12226867250794729,0.07533543254277394,-0.021203774548402318,-0.1322760489471232,0.08340880811436116,-0.021374540345184306,31.68,47.33,4,1209.0,375.0,0.0,1083.0,337.0,0.0,3,1,0,0.02468895386235248,-0.0014857245622030973,-0.00153065194960996,0.05487393358501841,-0.009175450300528631,-0.0028347684459061914,0.08417266905254656,-0.014292404845170928,-0.004323657634489899
15,round_robin,743,measured,491,429,19,heavy,1,93.53,66.8,3,491.0,912.0,0.0,438.0,898.0,0.0,1,2,0,-0.02423758530044788,0.039829220970757834,-0.008118639931867424,-0.0608759430304574,0.24628014287468503,-0.0548953142624103,-0.03617707798149997,0.19819914859907123,-0.03734984923816732,46.26,43.66,4,1128.0,0.0,491.0,968.0,0.0,429.0,3,0,1,0.05141009335279047,-0.06843449119358926,0.03605469224432731,0.13030113303702728,-0.1727645406245651,0.10774080261947273,0.12517286047641232,-0.16938607837272085,0.10195577302102372,22.14,32.9,3,732.0,375.0,0.0,650.0,337.0,0.0,2,1,0,-0.020746275303676565,-0.0013442269848504274,-0.0013848755734566305,-0.036666441042126185,-0.008301597890954485,-0.00256479049867703,-0.05443107720642609,-0.012931223431345132,-0.003911880716919432
15,round_robin,744,measured,150,110,6,light,2,93.53,66.8,3,491.0,912.0,0.0,438.0,898.0,0.0,1,2,0,-0.021929243843262364,0.03603596183068566,-0.007345436128832431,-0.05507823417041385,0.22282489117233406,-0.0496671890945617,-0.03273164198326187,0.17932303920868348,-0.03379272073929424,46.26,43.66,4,1128.0,0.0,491.0,968.0,0.0,429.0,3,0,1,0.046513893985858035,-0.06191692060372361,0.032620912030581845,0.11789150131921516,-0.15631077485079697,0.09747977379857056,0.11325163566913496,-0.1532540709086522,0.09224569939997385,17.84,25.63,3,517.0,375.0,0.0,432.0,337.0,0.0,2,1,0,-0.018770439560469282,-0.0012162053672456208,-0.0012529826616988562,-0.07207916094287607,-0.007510969520387392,-0.0023205247368982655,-0.11499319683756012,-0.011699678342645597,-0.003539320648641391
