trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,round_robin,384,measured,185,111,7,light,2,100.0,67.8,4,1111.0,0.0,485.0,948.0,0.0,408.0,3,0,1,0.030256269637790226,-0.059282611864072375,0.02512421268672393,0.1770166693722971,-0.3727327548347744,0.17306887277170457,0.10111990842811752,-0.25879647659561744,0.10579764721299362,49.31,49.88,4,352.0,478.0,896.0,341.0,415.0,840.0,1,1,2,-0.013031197219424917,-0.008593840643406445,0.0557834644860222,-0.03369921248996162,-0.0025675830304489056,0.14972265062249074,-0.028782289729674004,-0.010237051520811086,0.15641209835538852,22.1,31.2,3,680.0,0.0,425.0,518.0,0.0,418.0,2,0,1,0.00036106309069175446,-0.030444066622156485,0.024351857261368178,-0.011226431705425727,-0.05808299761179337,0.041820591791227636,-0.037007165712180906,-0.08512074133855378,0.07121581772270534
91,round_robin,385,measured,187,113,9,light,0,100.0,68.1,4,933.0,187.0,485.0,841.0,113.0,408.0,2,1,1,-0.015709180078280482,-0.010552748602641451,0.022731430526083556,0.05279285959080848,-0.2244407464378118,0.1565861229839232,0.04308467905401109,-0.18303014549127292,0.09572168081175614,49.31,49.88,4,352.0,478.0,896.0,341.0,415.0,840.0,1,1,2,-0.01179013081757492,-0.007775379629748683,0.05047075358259152,-0.030489763681393847,-0.002323051313263297,0.1354633505632059,-0.026041119279228864,-0.009262094233114804,0.14151570803582772,22.1,31.2,3,680.0,0.0,425.0,518.0,0.0,418.0,2,0,1,0.00032667612967349213,-0.02754463170576063,0.022032632760285494,-0.010157247733480423,-0.05255128355352733,0.037837678287301196,-0.03348267373959227,-0.07701400406821533,0.0644333588919715
91,round_robin,386,measured,353,349,10,medium,1,100.0,68.1,4,933.0,187.0,485.0,841.0,113.0,408.0,2,1,1,-0.014213067689872821,-0.009547724926199402,0.020566532380742266,0.04776496820120768,-0.20306543725325832,0.14167315889021623,0.03898137628696241,-0.16559870306353264,0.08660533025825556,59.4,60.78,5,352.0,1727.0,0.0,341.0,1604.0,0.0,1,4,0,-0.010667261215901114,0.12221683339621378,-0.040503785307360506,-0.02758597666411826,0.320768939968272,-0.10905696853805182,-0.023561012681207055,0.327795605217658,-0.10946197844377493,22.1,31.2,3,680.0,425.0,0.0,518.0,418.0,0.0,2,1,0,0.00029556411732364896,0.018162566778688227,-0.02314961344364192,-0.009189890806482304,0.029358362499189564,-0.04267067202577511,-0.03029384766915491,0.05638415504939248,-0.06776664354218451
91,round_robin,387,measured,363,340,8,medium,2,100.0,68.1,4,1120.0,0.0,485.0,954.0,0.0,408.0,3,0,1,0.03022445803115814,-0.05172231801712825,0.018607815011147767,0.15600957440426733,-0.2965195225942178,0.12818047709114802,0.08638791187868028,-0.20094644562891048,0.07835720356699313,59.4,60.78,5,830.0,1249.0,0.0,756.0,1189.0,0.0,2,3,0,0.033432568650465885,0.06749323475076939,-0.03664628194475474,0.09860588505899504,0.16665489126381072,-0.09867059058204689,0.09601920281224122,0.17924066662550014,-0.09903702811579637,19.46,28.97,3,185.0,788.0,0.0,111.0,758.0,0.0,1,2,0,-0.04281648507298835,0.059516698740808616,-0.02094488835377126,-0.09788609168205542,0.09224804226117149,-0.03860679849951081,-0.1501547510657433,0.15355391806056143,-0.06131267749054789
91,round_robin,388,measured,498,413,14,heavy,0,100.0,67.95,4,634.0,498.0,485.0,538.0,413.0,408.0,2,1,1,-0.015737962008090467,-0.0037124827411205708,0.01683564215294322,-0.1519913374437581,0.03210138431951726,0.11597281260627679,-0.11002998449071777,0.005024644430985742,0.07089461275108902,59.4,60.78,5,830.0,1249.0,0.0,756.0,1189.0,0.0,2,3,0,0.030248514493278658,0.0610653076316485,-0.0331561598547781,0.08921484838670979,0.15078299685773353,-0.0892733914789948,0.08687451683012301,0.1621701269468811,-0.08960493020000625,19.46,28.97,3,548.0,425.0,0.0,451.0,418.0,0.0,2,1,0,0.004345175636910753,0.010764541491117094,-0.018950137081983523,-0.02287789247424063,0.017776800141059937,-0.03492996054717645,-0.033314616043609,0.03639005284844449,-0.05547337487240047
91,round_robin,389,measured,376,333,5,medium,1,100.0,67.95,4,634.0,983.0,0.0,538.0,821.0,0.0,2,2,0,-0.014239108483510426,0.03972498727050542,-0.027851652564570645,-0.13751597197292392,0.32158379216210287,-0.1876118997054321,-0.09955093834874462,0.18911753543755852,-0.12042868370139563,70.14,71.19,6,1559.0,896.0,0.0,1438.0,840.0,0.0,4,2,0,0.11353550404267163,0.0121656638209246,-0.029998430344799234,0.26916717575124083,0.04517101076243915,-0.08077116371909053,0.2714281342748732,0.048049757713844815,-0.08107112732381518,19.46,28.97,3,548.0,425.0,0.0,451.0,418.0,0.0,2,1,0,0.003931349385776384,0.009739347063391662,-0.017145362121794617,-0.020699045571932,0.016083771556197085,-0.03160329763792155,-0.03014179546802717,0.03292433352954502,-0.050190196313124234
91,round_robin,390,measured,386,301,8,medium,2,78.0,46.7,3,187.0,983.0,0.0,113.0,821.0,0.0,1,2,0,-0.055966903140409655,0.035941655149504904,-0.025199114225087728,-0.3940382603564551,0.2909567643371407,-0.1697440997334862,-0.2823318013631499,0.17110634158636245,-0.10895928525364366,60.09,60.53,5,1207.0,896.0,0.0,1097.0,840.0,0.0,3,2,0,0.05963869866899314,0.011007029171312743,-0.027141436978627878,0.15253900935316347,0.04086900973744492,-0.07307867193632,0.14916414529631386,0.04347359031252626,-0.07335006757868992,27.18,39.0,4,548.0,811.0,0.0,451.0,719.0,0.0,2,2,0,0.003556935158559593,0.05189569042696887,-0.01551247049114751,-0.01872770789841466,0.08439960283655927,-0.028593459767643308,-0.027271148280596014,0.12056646049498518,-0.04541017761663621
91,round_robin,391,measured,457,445,15,heavy,0,100.0,68.95,4,187.0,983.0,457.0,113.0,821.0,445.0,1,2,1,-0.05063672188894207,0.03251864037336158,0.020284701642154186,-0.3565108069891737,0.26324659630503205,0.12207279865382992,-0.25544305837618325,0.1548104995305184,0.10272731334194145,60.09,60.53,5,1207.0,896.0,0.0,1097.0,840.0,0.0,3,2,0,0.05395882260527951,0.009958740678806755,-0.024556538218758556,0.1380114846528622,0.03697672309578348,-0.06611879841857525,0.13495803622047445,0.03933324837799995,-0.06636434685690992,23.48,35.3,3,749.0,425.0,0.0,641.0,418.0,0.0,2,1,0,0.0032181794291729626,0.003869343492881136,-0.014035092349133462,0.019427311901434346,0.0065139263759345645,-0.02587027312310585,0.0326276912381909,0.018306162670065962,-0.04108539879600419
91,round_robin,392,measured,377,310,8,medium,1,100.0,68.95,4,187.0,1440.0,0.0,113.0,1266.0,0.0,1,3,0,-0.04581417694713806,0.07250552723122737,-0.024731074931475007,-0.3225573967997286,0.5138262855458227,-0.165203975821138,-0.231115148054642,0.3413761662418976,-0.10836576411919584,70.86,70.22,6,1207.0,1273.0,0.0,1097.0,1150.0,0.0,3,3,0,0.048819887119062405,0.05209418941234442,-0.022217820293162504,0.12486753373354198,0.13091091273291974,-0.05982176999775856,0.12210488991376259,0.12323603424676186,-0.060043932870537546,23.48,35.3,3,749.0,425.0,0.0,641.0,418.0,0.0,2,1,0,0.002911686150204096,0.0035008345887972137,-0.012698416887311229,0.017577091720345356,0.005893552435369362,-0.023406437587571962,0.029520292072648918,0.016562718606250165,-0.03717250367257522
91,round_robin,393,measured,180,124,4,light,2,100.0,68.95,4,187.0,1440.0,0.0,113.0,1266.0,0.0,1,3,0,-0.04145092199979157,0.06560023892349143,-0.02237573446181072,-0.291837644723564,0.4648904488271729,-0.14947026383817247,-0.2091041815732475,0.3088641504093359,-0.0980452151554629,70.86,70.22,6,2480.0,0.0,0.0,2247.0,0.0,0.0,6,0,0,0.1734220747403762,-0.0821188626405319,-0.02010183740809941,0.44205021759565355,-0.21063162317361683,-0.0541244585694006,0.435624662302928,-0.21364954044340595,-0.054325463073343495,27.08,39.43,4,1354.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.08880218316084225,-0.03991647845594084,-0.011489043850424445,0.12537927346126485,-0.07157250017752297,-0.02117725305542225,0.19016915314509503,-0.11107817522926573,-0.033632265227568056
91,round_robin,394,measured,434,407,18,heavy,0,100.0,83.65,4,0.0,1440.0,434.0,0.0,1266.0,407.0,0,3,1,-0.08058711536942594,0.05935259712125415,0.022839188094642908,-0.3768372341149706,0.4206151679864898,0.1265427771622884,-0.2403085452329382,0.27944851703701823,0.09541147200220022,46.46,46.84,4,1626.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.07073788621634944,-0.07429801857952886,-0.018187376702566132,0.17918829211035325,-0.19057146858565333,-0.04896974822945769,0.18264850398836346,-0.19330196516308157,-0.049151609447310785,27.08,39.43,4,1354.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.08034483238361918,-0.03611490907918457,-0.01039484919800307,0.11343839027447772,-0.06475607158918745,-0.0191603718120487,0.17205780522651454,-0.1004993013979071,-0.030429192348752052
91,round_robin,395,measured,379,338,12,medium,1,100.0,83.65,4,498.0,942.0,434.0,413.0,853.0,407.0,1,2,1,-0.029828251774151812,0.01061606859723449,0.020664027323724535,-0.04056702134211626,0.08017562817825274,0.11449108409921332,-0.030588683782182213,0.06600103922396888,0.08632466514484782,57.29,57.41,5,1626.0,379.0,0.0,1499.0,338.0,0.0,4,1,0,0.0640009446719352,-0.024138116583292554,-0.016455245588036023,0.16212274048079578,-0.07444901579518293,-0.04430596268379505,0.16525340837042407,-0.07932677800469284,-0.04447050378566214,19.82,28.1,3,991.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.02960904335842189,-0.03267539392878604,-0.009404863560098016,0.03694901977214651,-0.0585888266759315,-0.01733557449661549,0.05313166504621161,-0.09092793936001119,-0.027531174029823285
91,round_robin,396,measured,490,432,20,heavy,2,100.0,83.65,4,983.0,457.0,434.0,821.0,445.0,407.0,2,1,1,0.016096434335858112,-0.03347888578164045,0.018696024721465056,0.25583618703967254,-0.2199998284736444,0.10358717132785966,0.15689595276850182,-0.12485620260688532,0.07810326846438612,47.2,46.5,4,1273.0,379.0,0.0,1150.0,338.0,0.0,3,1,0,0.014821716381184014,-0.021839248337264694,-0.014888079341556401,0.05543077880235264,-0.06735863333849884,-0.040086347190100284,0.05083939328752657,-0.07177184676615064,-0.04023521771083718,29.62,42.5,4,991.0,0.0,490.0,843.0,0.0,432.0,3,0,1,0.026789134467143608,-0.029563451649854036,0.034574737958097256,0.03343006550813257,-0.053008938421080884,0.07298209926496695,0.04807150647038194,-0.0822681356114387,0.10537655683015987
91,round_robin,397,measured,381,331,16,medium,0,100.0,100.0,5,983.0,457.0,815.0,821.0,445.0,738.0,2,1,2,0.014563440589585919,-0.030290420469103255,0.059999351165225756,0.23147083589303702,-0.1990474638571068,0.3235312502490159,0.14195348107626354,-0.11296513569194386,0.22040295718206365,47.2,46.5,4,1273.0,379.0,0.0,1150.0,338.0,0.0,3,1,0,0.013410124344880786,-0.01975931992419186,-0.013470167023312935,0.05015165701165242,-0.060943525401498944,-0.03626859983866216,0.04599754630776215,-0.06493643278842201,-0.03640329221456697,26.02,38.37,3,811.0,0.0,490.0,719.0,0.0,432.0,2,0,1,-0.01884611189934171,-0.026747884826058412,0.0312819057716118,-0.0023251788259752715,-0.04796046809526366,0.0660314231444939,0.006096442362091559,-0.07443307507701596,0.09534069427490655
91,round_robin,398,measured,470,438,16,heavy,1,100.0,100.0,5,983.0,891.0,381.0,821.0,852.0,331.0,2,2,1,0.013176446247720602,0.015678281707092512,0.011201227017970702,0.20942599437941445,0.08168721524039546,0.030940972447522336,0.12843410192614318,0.08191249627871744,0.015293151736152838,60.63,60.19,5,1273.0,379.0,470.0,1150.0,338.0,438.0,3,1,1,0.012132969645368336,-0.017877479931411686,0.030896606253283762,0.04537530872482837,-0.0551393801251657,0.08868215116638051,0.04161682761178481,-0.058752010618096095,0.09090297371062989,18.3,28.33,2,425.0,0.0,490.0,418.0,0.0,432.0,1,0,1,-0.060135144326161766,-0.02420046722357666,0.02830267665050592,-0.0719513522711205,-0.04339280446714331,0.059742716178351626,-0.08526194897398065,-0.06734421078396682,0.08626062815348688
91,round_robin,399,measured,356,319,9,medium,2,100.0,100.0,5,1440.0,815.0,0.0,1266.0,738.0,0.0,3,2,0,0.055005446831837904,0.014185112020702745,-0.032949456734307686,0.4651314552321686,0.028066210614326126,-0.2018153106427179,0.31751180650460575,0.02253987758550624,-0.13590143414348077,60.63,60.19,5,1273.0,379.0,470.0,1150.0,338.0,438.0,3,1,1,0.010977448726761818,-0.01617486279508676,0.027954072324399594,0.04105385075103518,-0.04988801058943562,0.0802362320076776,0.03765332022018625,-0.05315658103542026,0.08224554764295085,25.42,38.97,3,425.0,356.0,490.0,418.0,319.0,432.0,1,1,1,-0.05440798772367017,0.021188239405426103,0.025607183636172023,-0.06509884253101379,0.025158891196394147,0.05405293368517528,-0.07714176335741105,0.035275872782760176,0.07804533023410719
91,round_robin,400,measured,477,413,18,heavy,0,100.0,100.0,6,1440.0,815.0,477.0,1266.0,738.0,413.0,3,2,1,0.04976683284785334,0.012834148971112014,0.013272486990955179,0.4208332214005335,0.025393238174866495,0.10511948084706477,0.28727258683750045,0.020393222577362813,0.0638748929178031,24.26,24.25,2,379.0,470.0,0.0,338.0,438.0,0.0,1,1,0,-0.07623582303406357,-0.014634399671745166,-0.017792120504681545,-0.19395808061300898,-0.021612961961870347,-0.04890191253727129,-0.1955160436103077,-0.019820239984427862,-0.04942664737066352,16.92,25.03,2,0.0,356.0,490.0,0.0,319.0,432.0,0,1,1,-0.09231017483388752,0.01917031184300457,0.02316840424225088,-0.13580371467091726,0.022762806320547085,0.048905035238968116,-0.1958584208154354,0.03191626585106873,0.0706124416403827
91,round_robin,401,measured,481,412,14,heavy,1,100.0,100.0,6,1440.0,815.0,477.0,1266.0,738.0,413.0,3,2,1,0.04502713448139112,0.011611849069101343,0.012008440610864209,0.380753866981435,0.022974834539164934,0.0951081017187729,0.2599132928529766,0.018451010903328235,0.05779156978277422,38.0,37.12,3,379.0,951.0,0.0,338.0,850.0,0.0,1,2,0,-0.06897526845939084,0.029843252904702217,-0.016097632837569018,-0.1754858824593891,0.10478555142225338,-0.044244587533721645,-0.1768954680283736,0.09855549715694623,-0.044719347621076516,16.92,25.03,2,356.0,0.0,490.0,319.0,0.0,432.0,1,0,1,-0.04043482938485515,-0.02573933236880085,0.0209618895525127,-0.05845097994035371,-0.043824127614743115,0.04424741283525687,-0.08099888867428282,-0.06732972772204893,0.0638874471984415
91,round_robin,402,measured,455,411,18,heavy,2,100.0,100.0,5,942.0,815.0,477.0,853.0,738.0,413.0,2,2,1,-0.002345064267403496,0.010505958681567895,0.010864779600305713,0.044110641554631735,0.020786755059244433,0.08605018726936597,0.04832631258126452,0.0166937717696779,0.052287610755843345,38.0,37.12,3,379.0,951.0,0.0,338.0,850.0,0.0,1,2,0,-0.06240619527278218,0.027001038342349626,-0.01456452494827673,-0.1587729412727806,0.09480597509632446,-0.040030817292414825,-0.16004828059709994,0.08916925933247516,-0.040460362133354945,26.02,38.73,3,356.0,490.0,455.0,319.0,432.0,411.0,1,1,1,-0.036583893252964184,0.01979593284546136,0.018965519118940063,-0.0528842199460343,0.0490162654914229,0.03370004018428002,-0.07328470880054158,0.06936834158481286,0.05146959508430424
91,round_robin,403,measured,455,450,14,heavy,0,100.0,100.0,5,457.0,1270.0,477.0,445.0,1188.0,413.0,1,3,1,-0.04520562504012243,0.0525892914148426,0.009830038685990888,-0.2526300544664444,0.2932515085456656,0.07785493133895016,-0.14084762195028447,0.21867531731542283,0.047307838302905886,38.0,37.12,3,379.0,951.0,0.0,338.0,850.0,0.0,1,2,0,-0.056462748103945776,0.02442951088117347,-0.013177427334155138,-0.14365170877061104,0.08577683461096022,-0.03621835850266103,-0.14480558720689993,0.0806769489198585,-0.03660699431113067,26.02,38.73,3,356.0,490.0,455.0,319.0,432.0,411.0,1,1,1,-0.03309971294315807,0.017910605907798374,0.017159279202850534,-0.0478476275702215,0.044348049730335,0.030490512547681925,-0.06630521272429951,0.06276183286244974,0.046567728885799076
91,round_robin,404,measured,393,332,12,medium,1,100.0,100.0,5,457.0,1747.0,0.0,445.0,1601.0,0.0,1,4,0,-0.04090032741725362,0.09066468769732924,-0.03419005570133704,-0.22857004927916402,0.40405295217623716,-0.21727410974094985,-0.12743356271692405,0.38468242995204927,-0.144031003440228,49.23,47.5,4,379.0,1344.0,0.0,338.0,1182.0,0.0,1,3,0,-0.05108534352261761,0.06518679102400955,-0.01192243425471179,-0.12997059364960045,0.1791994490017531,-0.03276899102621712,-0.13101457890148088,0.1668624775941577,-0.0331206139005468,26.02,38.73,3,356.0,490.0,455.0,319.0,432.0,411.0,1,1,1,-0.02994735932952397,0.01620483391657948,0.015525062135912385,-0.04329071065877184,0.040124425946493576,0.02758665420980745,-0.05999043056008052,0.05678451544697834,0.042132707087151555
91,round_robin,405,measured,454,448,16,heavy,2,100.0,100.0,5,891.0,1313.0,0.0,852.0,1194.0,0.0,2,3,0,0.006078842087337416,0.038946055308921465,-0.030933859920257323,0.0549763046204389,0.2527780678419924,-0.1965813373846689,0.06882201468468774,0.16392696043280647,-0.13031376501734915,49.23,47.5,4,379.0,1344.0,0.0,338.0,1182.0,0.0,1,3,0,-0.04622007271093974,0.05897852521219911,-0.01078696432569162,-0.11759244187344803,0.16213283481110996,-0.02964813473800597,-0.11853699995848269,0.1509708130613808,-0.02996626971954234,35.1,53.67,4,356.0,490.0,909.0,319.0,432.0,859.0,1,1,2,-0.027095229869569304,0.014661516400714766,0.05713038501639238,-0.0391677858341269,0.03630305204682752,0.10711173476125435,-0.054277056221025244,0.05137646635678993,0.17323117942805774
91,round_robin,406,measured,152,117,5,light,0,100.0,85.9,5,967.0,932.0,0.0,855.0,863.0,0.0,3,2,0,0.04858380497244359,-0.007846993042495087,-0.02798777802308996,0.09558173592642893,-0.001105557666768786,-0.17785930525279567,0.06362467995281273,-0.0014232262750798474,-0.11790293025379209,49.23,47.5,4,379.0,1344.0,0.0,338.0,1182.0,0.0,1,3,0,-0.041818161024183564,0.05336152281103729,-0.009759634389911467,-0.10639316169502439,0.14669161244814713,-0.026824502858195876,-0.10724776186719862,0.13659264038886834,-0.027112339270062118,35.1,53.67,4,356.0,945.0,454.0,319.0,843.0,448.0,1,2,1,-0.024514731786753174,0.05634908173216596,0.008605495740454785,-0.035437520516591006,0.11517895185189157,0.014577283831611096,-0.0491078127714038,0.17043585051328616,0.032780590911099874
91,round_robin,407,measured,189,121,2,light,1,100.0,85.9,5,967.0,932.0,0.0,855.0,863.0,0.0,3,2,0,0.04395677592744897,-0.00709966037178128,-0.02532227535422425,0.08647871345724523,-0.0010002664604098488,-0.16092032380014845,0.05756518662397342,-0.0012876809155484281,-0.10667407975343093,43.8,40.72,4,659.0,874.0,0.0,559.0,744.0,0.0,2,2,0,0.005248421204877007,0.0051955727927525674,-0.008830145400396089,-0.02387952724787923,0.011224384051724934,-0.02426978830027246,-0.034548570260798744,-0.0002554682195952951,-0.024530211720532394,35.1,53.67,4,356.0,1399.0,0.0,319.0,1291.0,0.0,1,3,0,-0.022179995426110016,0.0940664027463361,-0.035297975509203036,-0.03206251856262997,0.18636190881837808,-0.06896340986663758,-0.044430878221746295,0.2893149758612271,-0.10545248123916362
91,round_robin,408,measured,178,125,2,light,2,100.0,85.9,5,967.0,932.0,0.0,855.0,863.0,0.0,3,2,0,0.039770416315310975,-0.0064235022411354425,-0.022910630082393368,0.07824264550893612,-0.0009050029879899002,-0.1455945786763248,0.052082787897880733,-0.001165044637877144,-0.0965146435864375,43.8,40.72,4,1140.0,393.0,0.0,971.0,332.0,0.0,3,1,0,0.04783247179307466,-0.038383143890457425,-0.007989179171786938,0.10273484949681677,-0.11418474096000399,-0.0219583798907227,0.0852298650021345,-0.11671923315106243,-0.02219400108048169,31.54,47.2,4,178.0,1399.0,0.0,125.0,1291.0,0.0,1,3,0,-0.02006761490933763,0.08510769772287552,-0.0319362635559456,-0.06121846917571284,0.16861315559758017,-0.062395466069814956,-0.09870730251808793,0.26176116863634835,-0.0954093877878147
91,round_robin,409,measured,357,320,9,medium,0,100.0,100.0,6,967.0,1289.0,0.0,855.0,1183.0,0.0,3,3,0,0.03598275761861469,0.037272160103825294,-0.020728665312641618,0.0707909649842755,0.21451452110610436,-0.13172842832619863,0.04712252238379688,0.14370781675620642,-0.08732277276868156,38.4,36.94,3,1344.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.043276998288972315,-0.0778115066038379,-0.0072283049649500865,0.14568527199371858,-0.20490184046041177,-0.019867105615415777,0.1367704730971693,-0.19947216332715173,-0.020080286691864385,31.54,47.2,4,668.0,909.0,0.0,557.0,859.0,0.0,2,2,0,0.024927486737356647,0.033918302474891915,-0.028894714645855545,0.03327852788864076,0.06388809315971539,-0.05645304072983258,0.04097910724553949,0.10654581924241041,-0.08632277942707045
91,round_robin,410,measured,365,319,13,medium,1,100.0,100.0,6,1422.0,834.0,0.0,1305.0,733.0,0.0,4,2,0,0.07563972854836114,-0.009361469656629706,-0.018754506711437656,0.3384934127635507,-0.08035987772939757,-0.11918286372370353,0.24620609168057817,-0.0735500705539085,-0.07900631821928332,48.83,46.91,4,1344.0,365.0,0.0,1182.0,319.0,0.0,3,1,0,0.039155379404308285,-0.027316986700524543,-0.006539894968288174,0.13181048418479302,-0.09103363796758343,-0.01797500031870951,0.12374471375458176,-0.0902813620578992,-0.01816787843549635,27.98,43.03,3,490.0,909.0,0.0,432.0,859.0,0.0,1,2,0,-0.020530459845339452,0.030687987953473633,-0.02614283706053597,-0.002100379529325014,0.05780351285879011,-0.05107656066032471,-0.0006220775714960158,0.09639859836218084,-0.07810156233877803
91,round_robin,411,measured,497,433,17,heavy,2,100.0,96.05,5,2104.0,0.0,0.0,1921.0,0.0,0.0,5,0,0,0.11151984510384602,-0.0946377015714178,-0.01696836321511026,0.3533035639289269,-0.5757541750885026,-0.10783211479763652,0.5014245591395707,-0.39814054002496485,-0.07148190696030396,48.83,46.91,4,1344.0,365.0,0.0,1182.0,319.0,0.0,3,1,0,0.03542629565151702,-0.024715368919522196,-0.005917047828451205,0.11925710473862228,-0.08236376768495643,-0.016263095526451464,0.11195950292081208,-0.08168313710000404,-0.01643760429878241,37.92,57.47,4,490.0,909.0,497.0,432.0,859.0,433.0,1,2,1,-0.018575177955307123,0.027765322434095185,0.019430857171986726,-0.0019003433836750072,0.05229841639604818,0.04372120702161098,-0.00056283208849639,0.08721777947054457,0.05992398328078814
91,round_robin,412,measured,190,118,3,light,0,100.0,81.6,5,1860.0,0.0,0.0,1632.0,0.0,0.0,5,0,0,0.10089890747490832,-0.08562458713604468,-0.015352328623194997,0.31965560545950533,-0.5209204441276928,-0.097562389578814,0.32293174398342106,-0.3602223933559206,-0.06467410629741786,48.83,46.91,4,1344.0,365.0,0.0,1182.0,319.0,0.0,3,1,0,0.032052362732324924,-0.022361524260520085,-0.005353519463836805,0.10789928523970588,-0.0745195993340082,-0.014714229285837039,0.10129669311883,-0.07390379070952748,-0.014872118175088848,37.92,57.47,4,490.0,909.0,497.0,432.0,859.0,433.0,1,2,1,-0.01680611338813502,0.02512100601180041,0.01758029934608323,-0.001719358299515486,0.04731761483451977,0.03955728254336232,-0.0005092290324490989,0.07891132428287365,0.054216937254046416
91,round_robin,413,measured,353,329,11,medium,1,98.6,65.05,4,1479.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.048205587488635876,-0.07746986455165947,-0.013890202087652617,0.27654554779669527,-0.4713089732583887,-0.08827073342845076,0.14243824455642862,-0.32591549875059483,-0.058514667602425685,58.91,57.19,5,1344.0,718.0,0.0,1182.0,648.0,0.0,3,2,0,0.028999756757817782,0.022852044943429684,-0.004843660467280919,0.09762316283592437,0.02382920604474087,-0.013312874115757321,0.09164938901227476,0.026155498881856087,-0.013455725967937529,37.92,57.47,4,945.0,454.0,497.0,843.0,448.0,433.0,2,1,1,0.02787836906606378,-0.020355370977985565,0.01590598512264673,0.08077772344329551,-0.039522158006863053,0.03578992230113734,0.12349164992302228,-0.05255642088692383,0.04905341942032772
91,round_robin,414,measured,162,125,5,light,2,98.6,65.05,4,1479.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.043614579156384836,-0.07009178221340619,-0.012567325698352368,0.2502078765779624,-0.4264224043766374,-0.07986399691145546,0.1288726974558163,-0.2948759274410144,-0.052941842116480384,45.49,43.5,4,874.0,718.0,0.0,744.0,648.0,0.0,2,2,0,-0.01684602506492222,0.020675659710722105,-0.004382359470397022,-0.03317087988314327,0.021559757850003636,-0.012044981342828052,-0.040918409941275186,0.023664498988345967,-0.012174228256705383,41.16,61.63,5,1561.0,497.0,0.0,1416.0,433.0,0.0,4,1,0,0.11139108675138196,-0.018416764218177423,-0.028692770830076993,0.18455127359155307,-0.02797719057763802,-0.05755197506087574,0.2845400642160677,-0.0520748569929311,-0.08620563639748127
91,round_robin,415,measured,170,103,3,light,0,97.27,64.3,4,1459.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.0394608097129196,-0.06341637438355797,-0.011370437536604524,0.21431506293561675,-0.38581074681695765,-0.07225790196750732,0.10981339293621484,-0.2667925057799654,-0.04789976191491083,31.74,30.63,3,393.0,718.0,0.0,332.0,648.0,0.0,1,2,0,-0.058325541952163176,0.0187065492620819,-0.003964991901787782,-0.15435188452012283,0.019506447578574698,-0.010897840262558713,-0.15350951375639182,0.021410737179932054,-0.011014777946542965,41.16,61.63,5,1561.0,497.0,0.0,1416.0,433.0,0.0,4,1,0,0.10078241182267891,-0.0166627866735891,-0.025960125989117278,0.16697496182092897,-0.025312696236910584,-0.05207083457888757,0.25744101048120416,-0.04711534680312815,-0.07799557578819734
