trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,round_robin,1500,measured,373,322,8,medium,2,100.0,96.7,5,1163.0,403.0,469.0,1054.0,435.0,445.0,3,1,1,0.026540935539507537,-0.02667419637505633,0.022857882222494925,0.14849922765033918,-0.15051148147288168,0.1582210289014343,0.10536325055494689,-0.08607231823116371,0.1101403377073162,18.14,16.84,2,197.0,438.0,0.0,102.0,437.0,0.0,1,1,0,-0.05190851881992577,0.01926855315439244,-0.006409119892680493,-0.13153587000185452,0.057550101671901666,-0.01720185890083371,-0.1419721694610907,0.06861503227210934,-0.017991671808898067,32.44,49.5,4,386.0,1236.0,0.0,308.0,1177.0,0.0,1,3,0,-0.028193407339082155,0.07798436987652019,-0.022338936452132734,-0.04241952669387408,0.13268210280181544,-0.041269460888491455,-0.06358879505530145,0.21585601072941873,-0.06682506733667613
81,round_robin,1501,measured,401,427,18,heavy,0,100.0,97.3,5,1139.0,0.0,870.0,1074.0,0.0,872.0,3,0,2,0.024013227392887776,-0.06721769694704643,0.06376484128520515,0.11988025358840204,-0.37925641974530566,0.38502537535526593,0.10437627431161861,-0.2746606688758148,0.2928174484018575,18.14,16.84,2,197.0,438.0,0.0,102.0,437.0,0.0,1,1,0,-0.04696485036088521,0.017433452853974112,-0.005798727521949018,-0.1190086442873922,0.05206913960791103,-0.015563586624563834,-0.12845101046479634,0.06208026729381322,-0.01627817925566968,32.44,49.5,4,759.0,863.0,0.0,630.0,855.0,0.0,2,2,0,0.01757557930092113,0.02747338680437994,-0.02021141869478676,0.02911566632459009,0.05255047396354731,-0.03733903604196846,0.03957839177536218,0.09818718431074394,-0.060460775209373645
81,round_robin,1502,measured,362,344,9,medium,1,100.0,82.25,4,785.0,0.0,870.0,773.0,0.0,872.0,2,0,2,-0.021357646871287467,-0.060816011523518204,0.05769199925804276,-0.10506072294382662,-0.3431367607219432,0.34835629198809775,-0.04173098990853552,-0.24850250993526102,0.26493007236358534,28.49,27.59,3,197.0,800.0,0.0,102.0,781.0,0.0,1,2,0,-0.04249200746937233,0.05885702423749585,-0.005246467757953874,-0.10767448768859296,0.14068840522348414,-0.014081340279367279,-0.1162175808967205,0.15342976564678337,-0.014727876469415426,32.44,49.5,4,759.0,863.0,0.0,630.0,855.0,0.0,2,2,0,0.015901714605595307,0.024856873775391378,-0.01828652167623564,0.02634274572224818,0.04754566691939996,-0.0337829373713048,0.0358090211300896,0.0888360239001969,-0.05470260614181425
81,round_robin,1503,measured,417,410,18,heavy,2,100.0,82.25,4,785.0,0.0,870.0,773.0,0.0,872.0,2,0,2,-0.019323585264498178,-0.05502401042604028,0.05219752313822917,-0.0950549398063193,-0.3104570692246153,0.31517950227494557,-0.037756609917246386,-0.2248356042271409,0.23969863690038676,28.49,27.59,3,197.0,800.0,0.0,102.0,781.0,0.0,1,2,0,-0.03844514961514639,0.05325159335773434,-0.0047468041619582665,-0.09741977457539365,0.1272895094879142,-0.012740260252760871,-0.10514923985893761,0.1388174070137564,-0.013325221567566338,40.78,63.17,5,1218.0,404.0,417.0,1074.0,411.0,410.0,3,1,1,0.05747116582229597,-0.020594347763308027,0.02653895204349655,0.10689105565346266,-0.04003963469197147,0.044891628092629,0.16630340007008107,-0.053529311709345634,0.07415795952248552
81,round_robin,1504,measured,200,119,5,light,0,98.2,71.3,4,603.0,469.0,401.0,554.0,445.0,427.0,2,1,1,-0.01748324381073646,-0.0066997282539457415,0.0041424302316404454,-0.19577986617397136,0.0019991595904274018,0.0022735179312999843,-0.13323217087750866,-0.0021131657293179396,0.015560671481302302,22.86,24.41,2,362.0,438.0,0.0,344.0,437.0,0.0,1,1,0,-0.034783706794656255,0.005096112811192752,-0.004294727575105098,-0.04548863958181876,0.021588467767976807,-0.011526902133450312,-0.026712407491419746,0.028334796821970085,-0.012056152846845735,40.78,63.17,5,1622.0,0.0,417.0,1485.0,0.0,410.0,4,0,1,0.09508162168502515,-0.06171688153641701,0.024011432801258784,0.16981571701979956,-0.10933109805464085,0.04061623494095005,0.27441736196816857,-0.17238366297512225,0.06709529671082023
81,round_robin,1505,measured,500,415,15,heavy,1,98.2,71.3,4,603.0,870.0,0.0,554.0,872.0,0.0,2,2,0,-0.015818172971618694,0.03702224133033027,-0.03933598716003506,-0.1771341646335931,0.24368177931197393,-0.23981602345898254,-0.12054339269869835,0.1912547548163314,-0.17908796389786935,37.14,37.38,3,362.0,438.0,500.0,344.0,437.0,415.0,1,1,1,-0.031470972814212794,0.004610768733936302,0.0391981943254718,-0.04115638819307413,0.019532423218645692,0.11882259875000753,-0.02416836868271309,0.02563624474368721,0.10642836170999673,40.78,63.17,5,1622.0,0.0,417.0,1485.0,0.0,410.0,4,0,1,0.08602622914359419,-0.05583908329485349,0.021724629677329375,0.15364279158934246,-0.09891861252562743,0.036748022089430996,0.24828237511405726,-0.15596617126320586,0.060705268452646885
81,round_robin,1506,measured,178,103,2,light,2,98.2,71.3,4,603.0,870.0,0.0,554.0,872.0,0.0,2,2,0,-0.014311680307655006,0.033496313584584526,-0.035589702668603146,-0.16026424419229846,0.2204739908060716,-0.21697640217717468,-0.1090630695845366,0.17304001626239507,-0.1620319673361675,37.14,37.38,3,362.0,938.0,0.0,344.0,852.0,0.0,1,2,0,-0.028473737308097283,0.04725554812889021,-0.007618867265616213,-0.03723673217468612,0.14692389311618967,-0.02174553990645576,-0.02186661928435947,0.1405310071490503,-0.021043982262383923,36.62,56.33,5,1414.0,0.0,417.0,1280.0,0.0,410.0,4,0,1,0.07783325493944236,-0.050521075362010295,0.01965561732710753,0.10137204953321458,-0.08949779228509148,0.03324821046186614,0.16281103780160738,-0.1411122501905196,0.054923814314299574
81,round_robin,1507,measured,380,341,7,medium,0,100.0,88.35,5,983.0,870.0,0.0,895.0,872.0,0.0,3,2,0,0.03013523709125998,0.03030618848129077,-0.03220020717635523,0.0842053663656982,0.19947646787216,-0.19631198292220567,0.05558579418541926,0.15656001471359554,-0.14660035139938965,37.14,37.38,3,800.0,500.0,0.0,781.0,415.0,0.0,2,1,0,0.017321947424193157,-0.00032888049109479345,-0.00689326085936705,0.07953411306644045,0.019706651594919883,-0.019674536105840926,0.10377246350462713,0.0035905540872360198,-0.019039793475490216,36.62,56.33,5,1414.0,417.0,0.0,1280.0,410.0,0.0,4,1,0,0.07042056399282881,-0.0026256441483948068,-0.02530024645461246,0.09171756862528938,-0.00551705016270182,-0.04537542862974016,0.14730522467764479,-0.0040221946168193246,-0.0739578187949988
81,round_robin,1508,measured,178,123,5,light,1,96.67,66.6,4,580.0,870.0,0.0,460.0,872.0,0.0,2,2,0,-0.015818685715617398,0.027419884816405934,-0.029133520778607112,-0.16689355741516204,0.18047870902719237,-0.1776156035962813,-0.14649380526081116,0.14164953712182454,-0.13263841317087635,42.23,41.22,4,978.0,500.0,0.0,904.0,415.0,0.0,3,1,0,0.05875613837245594,-0.000297558539561954,-0.006236759825141616,0.11797304107371823,0.01782982763349894,-0.017800770762427504,0.1286661574565674,0.003248596555118305,-0.017226479811157814,25.6,42.17,3,863.0,417.0,0.0,855.0,410.0,0.0,2,1,0,-0.02245395684095533,-0.00237558280092863,-0.0228906991732208,-0.01672219981521436,-0.0049916168138730704,-0.04105395923643157,0.00510155248612304,-0.0036391284628365383,-0.06691421700499892
81,round_robin,1509,measured,393,320,5,medium,2,83.33,60.65,3,380.0,870.0,0.0,341.0,872.0,0.0,1,2,0,-0.05739604444564929,0.024808467214843463,-0.026358899752073103,-0.27163385353435293,0.16329026054841211,-0.1606998318252069,-0.18637534761692434,0.12815910501498412,-0.12000618334507861,42.23,41.22,4,978.0,500.0,0.0,904.0,415.0,0.0,3,1,0,0.053160315670317274,-0.00026921963103224145,-0.005642782698937652,0.10673751335241172,0.01613174881126095,-0.016105459261243932,0.11641223769879908,0.002939206407011785,-0.015585862686285642,33.46,52.83,4,1256.0,417.0,0.0,1175.0,410.0,0.0,3,1,0,0.02276841546589302,-0.002149336819887812,-0.02071063258529501,0.05598467635766319,-0.004516224736361346,-0.03714405835677142,0.10112362685252407,-0.0032925447997092516,-0.06054143443309426
81,round_robin,1510,measured,193,116,6,light,0,96.2,66.45,4,573.0,870.0,0.0,457.0,872.0,0.0,2,2,0,-0.008845854271687215,0.022445756051525045,-0.02384852834711376,-0.12935126430885902,0.14773880716284904,-0.14539508593709194,-0.11614912403436015,0.11595347596593802,-0.10857702302649969,42.23,41.22,4,978.0,500.0,0.0,904.0,415.0,0.0,3,1,0,0.04809742846362039,-0.00024357966617202798,-0.005105374822848352,0.09657203589027727,0.014595391781617062,-0.01457160599826832,0.10532535791796108,0.002659281987296369,-0.014101494811401294,24.28,38.03,3,797.0,417.0,0.0,731.0,410.0,0.0,2,1,0,-0.022483905281425576,-0.00194463807513659,-0.018738191386695486,-0.03240434043830473,-0.004086108094803115,-0.03360652898945986,-0.04241195665724015,-0.002978969104498852,-0.05477558353470433
81,round_robin,1511,measured,405,421,17,heavy,1,96.2,66.45,4,1042.0,401.0,0.0,902.0,427.0,0.0,3,1,0,0.03508050826665941,-0.022775835227758515,-0.021577239933102926,0.16585679260944497,-0.14922044431297782,-0.13154793489546412,0.09622222111176937,-0.09639923603081799,-0.09823635416683305,43.46,43.62,4,616.0,500.0,405.0,560.0,415.0,421.0,2,1,1,0.00043282076413728165,-0.0002203816027270683,0.03846475157751362,-0.0062035321536947075,0.013205354469082109,0.09151004355258717,-0.0019675333123209127,0.0024060170361252797,0.10627424278968454,16.2,24.33,2,393.0,417.0,0.0,320.0,410.0,0.0,1,1,0,-0.06342648119566621,-0.0017594344489331032,-0.016953601730819726,-0.10242297468227571,-0.003696954942917108,-0.03040590718093987,-0.16232510364226488,-0.002695257761213238,-0.04955886129330392
81,round_robin,1512,measured,424,426,16,heavy,2,96.2,66.45,4,1443.0,0.0,0.0,1329.0,0.0,0.0,4,0,0,0.07482340770611588,-0.06369060828996745,-0.019522264701378838,0.3919339234720375,-0.37688198929904343,-0.11901956014351515,0.28022486672017227,-0.280385023075502,-0.08888051091284895,43.46,43.62,4,616.0,500.0,405.0,560.0,415.0,421.0,2,1,1,0.0003915997389813408,-0.00019939287865781974,0.03480144190346471,-0.0056127195676285435,0.011947701662502863,0.08279480130948363,-0.0017801491873379593,0.0021768725564942915,0.0961528863335241,24.68,38.53,3,393.0,417.0,424.0,320.0,410.0,426.0,1,1,1,-0.05738586393893609,-0.0015918692633204307,0.027744927232206187,-0.09266840566491613,-0.0033448639959726134,0.04921370302676869,-0.1468655699620492,-0.002438566545859583,0.08363722073462979
81,round_robin,1513,measured,448,428,16,heavy,0,100.0,87.85,5,1443.0,0.0,448.0,1329.0,0.0,428.0,4,0,1,0.067697368876962,-0.05762483607187531,0.02542089883027175,0.35460688314136724,-0.3409884665086583,0.1625378582828514,0.25353678417539394,-0.2536816875445018,0.11320334726932714,38.37,39.78,3,938.0,0.0,405.0,852.0,0.0,421.0,2,0,1,0.0003543045257450306,-0.04326430330744777,0.0314870188650395,0.07815992039119324,-0.11844187536657903,0.07490958213715186,0.08094891264002757,-0.11536675816317184,0.08699546858747419,24.68,38.53,3,393.0,417.0,424.0,320.0,410.0,426.0,1,1,1,-0.05192054356379931,-0.001440262666813727,0.025102553210091312,-0.0838428432206384,-0.003026305520165695,0.04452668369088596,-0.1328783728228064,-0.0022063221129205723,0.07567177114085552
81,round_robin,1514,measured,477,430,16,heavy,1,100.0,70.8,4,1063.0,0.0,448.0,988.0,0.0,428.0,3,0,1,0.01816610018573206,-0.052136756445982424,0.02299986084643635,0.09162844982631646,-0.3085133744602147,0.14705806225591317,0.07512851901583262,-0.22952152682597785,0.1024220761008198,39.49,39.56,3,500.0,405.0,477.0,415.0,421.0,430.0,1,1,1,-0.04276333898917853,0.003940006758114151,0.028488255163607167,-0.04250837134674354,-0.002467819209217764,0.08638758111728706,-0.05031705523045124,0.014653290233320723,0.08125482872200046,16.82,27.87,2,417.0,424.0,0.0,410.0,426.0,0.0,1,1,0,-0.046975729891056514,-0.0013030947937838488,-0.020372066370008084,-0.07151495339010142,-0.0014714192801499187,-0.036437762374912704,-0.09308043255396772,0.0028292006279924953,-0.06001125468208309
81,round_robin,1515,measured,363,319,12,medium,2,100.0,70.8,4,1063.0,448.0,0.0,988.0,428.0,0.0,3,1,0,0.01643599540613852,-0.0040874508434172035,-0.02227450231807686,0.08290193079523867,-0.008908926098924408,-0.13716968970496748,0.0679734219667057,-0.01404328617588474,-0.10095145495640113,39.49,39.56,3,500.0,405.0,477.0,415.0,421.0,430.0,1,1,1,-0.03869064003782818,0.0035647680192461423,0.025775088005168388,-0.03845995502800606,-0.0022327888083398806,0.07816019243945019,-0.04552495473231305,0.01325773878252827,0.07351627360561946,24.08,38.5,3,417.0,787.0,0.0,410.0,745.0,0.0,1,2,0,-0.04250185085381303,0.04190490969904817,-0.018431869572864457,-0.064704005448187,0.06435443017510246,-0.03296749929158768,-0.08421562945358985,0.09876610215548529,-0.054295897093313276
81,round_robin,1516,measured,160,124,4,light,0,98.53,71.2,4,1030.0,448.0,0.0,996.0,428.0,0.0,3,1,0,0.014870662510315796,-0.003698169810710805,-0.020153121144926685,0.05510174690997782,-0.008060456946645866,-0.12410590973306582,0.06511881035082895,-0.012705830349610009,-0.09133703067483913,39.49,39.56,3,500.0,882.0,0.0,415.0,851.0,0.0,1,2,0,-0.035005817177082635,0.04630916652988483,-0.01976358250779549,-0.034797102168195954,0.12128598019381495,-0.05258975786090561,-0.04118924475780705,0.133572477946097,-0.055062657213963334,24.08,38.5,3,417.0,787.0,0.0,410.0,745.0,0.0,1,2,0,-0.03845405553440226,0.03791396591818644,-0.016676453423067842,-0.05854171921502632,0.05822543682509271,-0.029827737454293617,-0.0761950933151527,0.08935980671210575,-0.04912485927490249
81,round_robin,1517,measured,376,330,12,medium,1,98.53,71.2,4,1030.0,448.0,0.0,996.0,428.0,0.0,3,1,0,0.013454408937904783,-0.003345963162071683,-0.018233776273981286,0.04985396148997989,-0.007292794380298617,-0.11228629928229765,0.05891701888884521,-0.011495751268694787,-0.08263826584866397,50.23,49.88,4,500.0,1258.0,0.0,415.0,1181.0,0.0,1,3,0,-0.031671929826884285,0.08498266994427221,-0.01788133655467211,-0.031483092437891574,0.2069322133726353,-0.04758120949320031,-0.037266459542777824,0.21415486099884967,-0.049818594622157306,24.08,38.5,3,417.0,787.0,0.0,410.0,745.0,0.0,1,2,0,-0.034791764531125854,0.0343031120212163,-0.015088219763728048,-0.0529663173850238,0.052680157127464836,-0.026987000553884703,-0.06893841776132864,0.08084934893000045,-0.0444463012487213
81,round_robin,1518,measured,367,304,9,medium,2,67.27,48.95,3,561.0,448.0,0.0,551.0,428.0,0.0,2,1,0,-0.030910863568653052,-0.0030273000037791403,-0.016497226152649733,-0.23778292373128807,-0.006598242534555876,-0.10159236601731692,-0.14800364957675904,-0.010400917814533395,-0.07476795481545788,50.23,49.88,4,500.0,1258.0,0.0,415.0,1181.0,0.0,1,3,0,-0.02865555555765721,0.076889082330532,-0.016178352120893816,-0.028484702681901897,0.1872243835276224,-0.04304966573194314,-0.03371727291965615,0.1937591599513402,-0.04507396656290423,31.42,48.63,4,417.0,1154.0,0.0,410.0,1049.0,0.0,1,3,0,-0.0314782631472091,0.07412004919833402,-0.013651246452896806,-0.047921906205497744,0.11407252311532533,-0.0244168100249433,-0.06237285416501162,0.16483195061920677,-0.04021332017741451
81,round_robin,1519,measured,408,408,18,heavy,0,67.73,48.0,3,160.0,448.0,408.0,124.0,428.0,408.0,1,1,1,-0.07105087202696726,-0.0027389857177049365,0.028157838469598087,-0.4570099468679908,-0.005969838483645795,0.15417833550814186,-0.3270747305694487,-0.009410354213149258,0.11692423135744287,50.23,49.88,4,500.0,1258.0,0.0,415.0,1181.0,0.0,1,3,0,-0.025926455028356526,0.06956631258476705,-0.01463755668080869,-0.025771873855054084,0.16939348985832506,-0.03894969756699617,-0.030506104070165102,0.17530590662264112,-0.040781207842627634,31.42,48.63,4,417.0,1154.0,0.0,410.0,1049.0,0.0,1,3,0,-0.02848033332366537,0.06706099689373078,-0.01235112774309711,-0.0433579151383075,0.10320847329481814,-0.022091399546377274,-0.056432582339772414,0.14913366960785374,-0.03638348016051789
81,round_robin,1520,measured,193,116,1,light,1,57.07,41.8,2,0.0,448.0,408.0,0.0,428.0,408.0,0,1,1,-0.10736802253687061,-0.002478129935066367,0.025476139567731603,-0.5099931265313568,-0.005401282437584309,0.13949468450736643,-0.3520199943247393,-0.008514130002373138,0.10578859027578164,41.46,40.53,4,193.0,1258.0,0.0,116.0,1181.0,0.0,1,3,0,-0.023457268835179707,0.0629409494814559,-0.013243503663588814,-0.10267795389606933,0.15326077653848458,-0.03524020256061558,-0.11213945130157796,0.15861010599191339,-0.03689728328618691,31.42,48.63,4,1147.0,424.0,0.0,1033.0,426.0,0.0,3,1,0,0.060399879827341296,-0.025493565168710694,-0.011174829862802146,0.09286664820819795,-0.03871614320945026,-0.01998745673243658,0.13683083820052336,-0.05295842591035457,-0.03291838681189714
81,round_robin,1521,measured,385,349,13,medium,2,57.07,41.8,2,0.0,448.0,408.0,0.0,428.0,408.0,0,1,1,-0.09714249658097818,-0.002242117560298143,0.023049840561280975,-0.46142235257598946,-0.004886874586385814,0.12620947645904582,-0.31849428057952606,-0.007703260478337609,0.09571348643999292,35.94,36.91,3,405.0,853.0,0.0,421.0,760.0,0.0,1,2,0,-0.021223243231829253,0.013862673113607504,-0.01198221760038988,-0.03809638005562735,0.03397063455522753,-0.0318839927929379,-0.015224384510951483,0.02447164351649303,-0.03338325630655006,30.78,46.6,4,1154.0,385.0,0.0,1049.0,349.0,0.0,3,1,0,0.05464751031997546,-0.02306560658121444,-0.010110560352059084,0.08528887218836959,-0.04208603433235976,-0.018083889424585477,0.12862472662587035,-0.07113698852206683,-0.029783302353621224
81,round_robin,1522,measured,153,116,2,light,0,67.27,47.6,3,601.0,0.0,408.0,544.0,0.0,408.0,2,0,1,-0.00172302978641789,-0.04511248278131283,0.020854617650682788,-0.054969430108434914,-0.2746436801813332,0.11418952632008908,-0.042066253857666436,-0.20058866424230545,0.08659791630285074,35.94,36.91,3,781.0,477.0,0.0,751.0,430.0,0.0,2,1,0,0.02388191825510233,-0.030541481695398193,-0.010841054019400368,0.0627291255279018,-0.06646194288540638,-0.02884742205075334,0.07952912829961534,-0.07116256062793488,-0.030203898563069105,30.78,46.6,4,1154.0,385.0,0.0,1049.0,349.0,0.0,3,1,0,0.049442985527596836,-0.0208688821449083,-0.009147649842339171,0.0771661224561439,-0.03807784058642073,-0.016361614241291622,0.11637475266150174,-0.06436203723425095,-0.02694679736756206
81,round_robin,1523,measured,164,118,8,light,1,67.27,47.6,3,601.0,408.0,0.0,544.0,408.0,0.0,2,1,0,-0.001558931711520939,0.002267844376998146,-0.024215436638044367,-0.04973424628858397,-0.0023919011164443282,-0.14278090475801467,-0.03805994396646012,0.003086446637914103,-0.10622093286884932,40.63,40.59,4,1258.0,164.0,0.0,1181.0,118.0,0.0,3,1,0,0.06469135007661185,-0.02763276915297931,-0.00980857268421938,0.18006104554565266,-0.14104379866502756,-0.026100048522110165,0.19353230655679485,-0.15259945961575064,-0.027327336795157763,30.78,46.6,4,1154.0,385.0,0.0,1049.0,349.0,0.0,3,1,0,0.044734129763063804,-0.018881369559678937,-0.008276445095449727,0.06981696793651115,-0.03445137957819018,-0.014803365265930516,0.10529144288421585,-0.058232319402417534,-0.02438043571350853
81,round_robin,1524,measured,428,439,18,heavy,2,57.07,41.8,2,448.0,408.0,0.0,428.0,408.0,0.0,1,1,0,-0.04449436225146679,0.0020518591982364165,-0.021909204577278237,-0.1372833656896712,-0.002164101010116326,-0.12918272335248945,-0.08691137787441636,0.002792499339065141,-0.09610465354800653,40.63,40.59,4,1422.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.1016141693436919,-0.06808497707945294,-0.008874422904769915,0.20530693236443406,-0.17000561375815418,-0.02361432961524253,0.2084637535513858,-0.17142927298567914,-0.024724733290857025,39.34,61.23,5,1154.0,385.0,428.0,1049.0,349.0,439.0,3,1,1,0.04047373645229582,-0.017083143887328567,0.03559568799754095,0.06316773289493866,-0.031170295808838733,0.06405409809272952,0.09526368641905247,-0.05268638422123491,0.11033833594174626
81,round_robin,1525,measured,162,120,3,light,0,67.87,47.8,3,610.0,408.0,0.0,548.0,408.0,0.0,2,1,0,0.0028270962849540893,0.0018564440364996215,-0.019822613665156502,-0.026494473719226308,-0.001957996152010033,-0.11687960684272855,-0.02434838950542434,0.0025265470210589225,-0.08695182940057733,40.63,40.59,4,1422.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.09193662940619743,-0.061600693548076464,-0.008029239770982305,0.1857538911868689,-0.15381460292404425,-0.02136534584236229,0.18861006273696812,-0.1551026755584716,-0.02236999678696588,39.34,61.23,5,1154.0,385.0,428.0,1049.0,349.0,439.0,3,1,1,0.0366190948854105,-0.015456177802821089,0.03220562247396562,0.057151758333515934,-0.02820169620799695,0.05795370779818386,0.0861909543791427,-0.04766863334302206,0.09982992299491328
81,round_robin,1526,measured,160,114,5,light,1,67.87,47.8,3,610.0,408.0,0.0,548.0,408.0,0.0,2,1,0,0.002557849019720365,0.0016796398425472786,-0.01793474569704636,-0.023971190507871443,-0.0017715203280090908,-0.10574821571484964,-0.022029495266812527,0.0022859234952437857,-0.07867070279099854,45.2,44.16,5,1582.0,0.0,0.0,1413.0,0.0,0.0,5,0,0,0.1262646601656979,-0.05573396082921204,-0.00726455026898399,0.20942358862485416,-0.13916559312175433,-0.019330551000232548,0.20287934247630451,-0.1403309921719505,-0.02023952090249294,39.34,61.23,5,1154.0,385.0,428.0,1049.0,349.0,439.0,3,1,1,0.033131562039180926,-0.013984160869219081,0.02913842033358794,0.05170873373032395,-0.0255158203786639,0.05243430705549968,0.07798229205731955,-0.04312876350082949,0.09032231128111202
81,round_robin,1527,measured,498,442,19,heavy,2,67.87,47.8,3,610.0,408.0,0.0,548.0,408.0,0.0,2,1,0,0.0023142443511755817,0.0015196741432570576,-0.01622667467828004,-0.021688219983312274,-0.0016028041062939313,-0.09567695707534016,-0.01993144809854469,0.0020682164956967453,-0.07117825490614153,45.2,44.16,5,1582.0,0.0,0.0,1413.0,0.0,0.0,5,0,0,0.11423945443563144,-0.050425964559763274,-0.006572688338604563,0.18947848494629665,-0.1259117271101587,-0.017489546143067542,0.18355750033570406,-0.12696613577462187,-0.018311947483207896,34.7,55.2,4,809.0,0.0,926.0,775.0,0.0,881.0,2,0,2,-0.013107725048450813,-0.055736236251288915,0.06944723290952741,-0.015644479005897383,-0.09275240891402925,0.1375548492406902,-0.012079513535441067,-0.14427523046900445,0.2150217736987839
81,round_robin,1528,measured,393,302,6,medium,0,83.27,56.9,3,841.0,408.0,0.0,730.0,408.0,0.0,2,1,0,0.0020938401272541096,0.0013749432724706745,-0.014681277089872416,0.11971065811033649,-0.0014501560961707183,-0.08656486592530777,0.06430011838703098,0.0018712434961065672,-0.06439937348650901,33.63,31.0,4,1177.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.060275606167385365,-0.045623491744547724,-0.005946718020642223,0.06673903740039083,-0.11392013405204834,-0.015823875081823015,0.04704309554182745,-0.1148741228437055,-0.016567952484807143,26.22,41.0,3,385.0,428.0,498.0,349.0,439.0,442.0,1,1,1,-0.05494327050868905,-0.007344123048218312,0.019749310500910288,-0.09087833814819286,-0.0064712271126931425,0.04700676836062446,-0.13940527415111337,0.0018620930677261394,0.06214668414016955
81,round_robin,1529,measured,359,325,10,medium,1,53.4,35.5,2,393.0,408.0,0.0,302.0,408.0,0.0,1,1,0,-0.04118947344495602,0.00124399629414014,-0.013283060224170282,-0.161912579170013,-0.001312045991773536,-0.07832059298004036,-0.13544275003078152,0.001693029829810705,-0.0582660998211272,33.14,30.84,4,801.0,359.0,0.0,662.0,325.0,0.0,3,1,0,0.011451172019924627,0.0018055029340713347,-0.005380363923438202,-0.036814340311211,-0.010267876387227412,-0.014316839359744633,-0.050740770700251375,-0.012043849239543075,-0.014990052248158843,26.22,41.0,3,385.0,428.0,498.0,349.0,439.0,442.0,1,1,1,-0.049710578079290094,-0.006644682757911802,0.01786842378653788,-0.08222325832455545,-0.005854919768627134,0.042529933278660226,-0.12612858137481686,0.0016847508707998338,0.056227952317296256
81,round_robin,1530,measured,159,109,5,light,2,53.4,35.5,2,801.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.005817233776559072,-0.04195837977015438,-0.012018006869487398,0.09960290456046444,-0.24728232732589037,-0.07086148888670318,0.06202798806738813,-0.1830396396777903,-0.052716947457210325,19.51,17.41,3,324.0,359.0,0.0,232.0,325.0,0.0,2,1,0,-0.03272331601825412,0.0016335502736835872,-0.004867948311682182,-0.15661433511150386,-0.00928998339796766,-0.012953330849292764,-0.16748569730022744,-0.010896815978634206,-0.013562428224524668,29.4,44.63,4,544.0,428.0,498.0,458.0,439.0,442.0,2,1,1,-0.0018923370830765396,-0.006011855828586862,0.016166669140200943,-0.04562104324602638,-0.005297308362091219,0.038479463442597346,-0.08124331965658035,0.0015242984069141208,0.050872909239458516
81,round_robin,1531,measured,397,308,9,medium,0,79.87,50.9,3,801.0,397.0,0.0,710.0,308.0,0.0,2,1,0,0.005263211512124888,0.005121556625189122,-0.010873434786679074,0.09011691364994401,0.01572868797498808,-0.06411277565939812,0.056120560632398786,-0.02627395970847693,-0.04769628579461887,10.26,10.16,1,0.0,359.0,0.0,0.0,325.0,0.0,0,1,0,-0.11577461018431609,0.0014779740571422978,-0.004404334186760069,-0.2254537861893198,-0.008405223074351695,-0.011719680292217262,-0.2171299166049677,-0.00985902398066904,-0.012270768393617557,29.4,44.63,4,544.0,428.0,498.0,458.0,439.0,442.0,2,1,1,-0.0017121145037359287,-0.005439298130626213,0.014626986364943709,-0.041276181984500074,-0.0047928028037968196,0.03481475263854045,-0.07350586064166795,0.0013791271300651609,0.04602787026427199
