trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,round_robin,403,measured,449,429,15,heavy,0,81.53,57.8,3,0.0,774.0,449.0,0.0,727.0,429.0,0,2,1,-0.07962268370336979,0.03954797966982194,0.025850082262585134,-0.3647118507360053,0.20313007108610376,0.1703062673449427,-0.2478241695297825,0.1397088489198129,0.11724106210349755,22.51,20.69,2,400.0,388.0,0.0,330.0,332.0,0.0,1,1,0,-0.0397366576436997,0.006018753095340557,-0.0015987282302729533,-0.05762403893616748,0.008552392454073937,-0.004618286590106637,-0.05091083369740415,0.008633513055743405,-0.004250908812035032,32.1,46.37,4,1224.0,381.0,0.0,1060.0,331.0,0.0,3,1,0,0.044731705951324585,-0.012362833912680185,-0.002698994611044488,0.08312631881768315,-0.028406789809474448,-0.005118155995611895,0.1229857142516286,-0.04486455094953662,-0.0075948411099408825
39,round_robin,404,measured,177,121,9,light,1,81.53,57.8,3,361.0,862.0,0.0,303.0,853.0,0.0,1,2,0,-0.028955670742958156,0.03578150541555318,-0.01969573056060891,-0.11223135701511591,0.23686371510964938,-0.1167387739894963,-0.08715043909837467,0.1834032442607831,-0.08799618190635936,27.57,24.47,3,400.0,565.0,0.0,330.0,453.0,0.0,1,2,0,-0.03595221405858544,0.0485294387415893,-0.0014464683988183863,-0.05213603522796105,0.053492980927835596,-0.004178449772001243,-0.046062182869079954,0.04202258324091071,-0.003846060353745982,24.1,36.1,3,1205.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.04047154347976986,-0.054269321385848966,-0.0024419475052307273,0.07177143131123714,-0.09464423839904831,-0.004630712567458381,0.11820929702131477,-0.14041713339878711,-0.006871522908994132
39,round_robin,405,measured,444,432,14,heavy,2,81.53,57.8,3,361.0,862.0,0.0,303.0,853.0,0.0,1,2,0,-0.026197987815057375,0.03237374299502431,-0.017819946697693777,-0.10154265634700962,0.2143052660515875,-0.10562079551430617,-0.07885039727948184,0.16593626861689897,-0.07961559315337276,27.57,24.47,3,400.0,565.0,0.0,330.0,453.0,0.0,1,2,0,-0.03252819367205349,0.04390758743286651,-0.0013087095036928256,-0.04717069853958382,0.04839841131566078,-0.0037805021746677913,-0.04167530831011995,0.03802043245606207,-0.00347976889148446,32.98,50.5,4,1205.0,444.0,0.0,1083.0,432.0,0.0,3,1,0,0.036617110767410824,-0.0060169143604393155,-0.002209381076161134,0.06493605690064314,-0.005287644265805608,-0.004189692322938535,0.10695126873357053,0.0032416412106211767,-0.006217092155756596
39,round_robin,406,measured,174,123,9,light,0,93.13,63.95,4,361.0,1036.0,0.0,303.0,976.0,0.0,1,3,0,-0.023702941356480475,0.07237442960320793,-0.016122808916961037,-0.0918719271711039,0.29884762166572204,-0.0955616721319913,-0.07134083563381691,0.20577567160576576,-0.0720331557101944,27.57,24.47,3,577.0,388.0,0.0,451.0,332.0,0.0,2,1,0,0.013653629761566116,-0.0033579877874971853,-0.001184070503341128,0.003076850981192869,-0.0019660632314089516,-0.003420454348508954,-0.00349492180439423,0.0001881293650085325,-0.003148362330390702,32.98,50.5,4,1205.0,444.0,0.0,1083.0,432.0,0.0,3,1,0,0.033129766884800266,-0.005443874897540335,-0.0019989638308124547,0.05875167052915331,-0.0047840590976336445,-0.0037906740064681988,0.09676543361608764,0.0029329134762763054,-0.005624988140922634
39,round_robin,407,measured,162,110,1,light,1,93.13,63.95,4,774.0,623.0,0.0,727.0,552.0,0.0,2,2,0,0.02163838185660838,0.02239772655709743,-0.014587303305821891,0.16598889128963618,0.021274832300732627,-0.08646056050037308,0.12726305347416567,-0.005631535213830974,-0.06517285516636637,32.2,27.91,4,1127.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.09852108452350312,-0.04612207965354054,-0.0010713018839753063,0.14496068830271192,-0.10207813884202308,-0.0030946967915081013,0.12180816598650046,-0.09369883533642084,-0.002848518298924921,24.22,35.63,3,767.0,444.0,0.0,637.0,432.0,0.0,2,1,0,-0.013109349235747608,-0.004925410621584109,-0.0018085863231160305,-0.026100869521242243,-0.004328434421668539,-0.003429657434423608,-0.04695825847433335,0.002653588383297628,-0.0050892749846442875
39,round_robin,408,measured,399,314,8,medium,2,93.13,63.95,4,948.0,449.0,0.0,850.0,429.0,0.0,3,1,0,0.0626614838113078,-0.0228192904846216,-0.013198036324315045,0.25513280640490893,-0.08570372315647995,-0.07822622140509945,0.17078561980995938,-0.06073805566965659,-0.05896591657909338,27.57,24.47,3,965.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.04605422386593594,-0.04172950063891763,-0.0009692731331205152,0.08927735744395021,-0.09235641133325898,-0.002799963763745425,0.07910619779730996,-0.08477513673295219,-0.002577230841884452,32.2,46.1,4,767.0,843.0,0.0,637.0,746.0,0.0,2,2,0,-0.01186083978472402,0.038627576331038416,-0.0016363400066287895,-0.023615072423981087,0.06828379742801417,-0.0031030233930499315,-0.04248604338153969,0.09709927837853913,-0.004604582128963879
39,round_robin,409,measured,166,122,6,light,0,100.0,70.05,5,1114.0,449.0,0.0,972.0,429.0,0.0,4,1,0,0.09977762367508347,-0.02064602472418145,-0.011941080483904088,0.3309614280171399,-0.07754146380824373,-0.07077610508080427,0.20971079887567756,-0.054953478939213124,-0.053350115000132106,16.14,14.16,2,565.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.0014157929194819896,-0.03775526248283024,-0.0008769614061566567,-0.022626608571119866,-0.08356056263485336,-0.0025333005481506226,-0.02173129723100528,-0.07670131418695673,-0.0023317802855145043,32.2,46.1,4,1166.0,444.0,0.0,951.0,432.0,0.0,3,1,0,0.03235266423105468,-0.00813514068915118,-0.0014804981012355716,0.05083398209258852,-0.010419421374653834,-0.0028074973556166047,0.056258659162733926,-0.006846684641639206,-0.004166050497633985
39,round_robin,410,measured,183,109,9,light,1,100.0,70.05,5,1114.0,449.0,0.0,972.0,429.0,0.0,4,1,0,0.09027499284888504,-0.01867973665521179,-0.01080383472353227,0.2994412920155075,-0.07015656249317287,-0.0640355236445372,0.18973834183989874,-0.04971981427833569,-0.04826915166678619,21.37,17.56,3,565.0,183.0,0.0,453.0,109.0,0.0,2,1,0,-0.0012809554985789562,0.008924377028006206,-0.0007934412722369751,-0.02047169346910846,-0.028296291363506768,-0.0022920338292791347,-0.019661649875671455,-0.0385779747405799,-0.002109705972608361,24.48,35.9,3,780.0,444.0,0.0,645.0,432.0,0.0,2,1,0,-0.013812442112945994,-0.007360365385422493,-0.001339498282070279,-0.023854968582896097,-0.009427095529448704,-0.00254011665508169,-0.04138502266228836,-0.006194619437673549,-0.0037692837835736057
39,round_robin,411,measured,389,321,9,medium,2,80.13,54.9,4,1202.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.08167737448232457,-0.05998461434337756,-0.009774898083195864,0.3240024388076814,-0.3343003819382675,-0.05793690234505747,0.22866802356943228,-0.23905602244230373,-0.04367208960328275,21.37,17.56,3,565.0,183.0,0.0,453.0,109.0,0.0,2,1,0,-0.001158959736809545,0.008074436358672277,-0.0007178754367858347,-0.01852200837681242,-0.025601406471744206,-0.002073744893157312,-0.017789111792274187,-0.03490388190814372,-0.0019087815942647076,24.64,35.57,3,399.0,833.0,0.0,314.0,753.0,0.0,1,2,0,-0.05558087166227993,0.03642452202089892,-0.0012119270171112048,-0.09052592395595362,0.06186119928287974,-0.0022982007831691483,-0.1372689887579434,0.0912048681278192,-0.003410304375614215
39,round_robin,412,measured,469,404,18,heavy,0,100.0,75.1,5,1202.0,0.0,469.0,1098.0,0.0,404.0,4,0,1,0.07389857691257937,-0.054271793929722555,0.03423994481815158,0.2931450636831403,-0.30246225032509916,0.23046978676717023,0.2068901165628197,-0.21628878220970338,0.1432490617875061,21.37,17.56,3,748.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.04203531760773921,-0.03577845780700626,-0.0006495063475681362,0.030548114869958842,-0.07046929973293864,-0.0018762453795232825,0.014723541711751914,-0.06239815505974908,-0.0017269928710014022,24.64,35.57,3,843.0,389.0,0.0,746.0,321.0,0.0,2,1,0,-0.007203555086734009,-0.010128380303086909,-0.0010965053964339473,-0.0015615502458627972,-0.024373200648823104,-0.0020793245181054197,0.006089962552336903,-0.04776702407483026,-0.0030855134826985754
39,round_robin,413,measured,157,105,7,light,1,100.0,75.1,5,1202.0,0.0,469.0,1098.0,0.0,404.0,4,0,1,0.06686061720661943,-0.04910305165070136,0.03097899769261334,0.26522648618950795,-0.27365632172270876,0.20852028326553496,0.18718629593778924,-0.195689850570684,0.12960629399821982,20.8,17.06,3,728.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.03803195402604975,-0.03237098563491043,-0.0005876486001806946,0.022468702569418547,-0.06375793785361115,-0.001697555343378208,0.008797490120156487,-0.05645547362548726,-0.0015625173594774591,24.64,35.57,3,1232.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.03656639800542659,-0.05224767288193124,-0.0009920763110592857,0.06897764501564796,-0.09244241963464947,-0.0018812936116191894,0.10231948992830481,-0.14002730749627498,-0.0027916550557749017
39,round_robin,414,measured,173,105,1,light,2,83.87,53.9,4,789.0,0.0,469.0,674.0,0.0,404.0,3,0,1,0.01740903915066022,-0.04442657054111076,0.028028616959983498,-0.009144290272984912,-0.2475938148919746,0.18866120866881733,-0.02245049415152406,-0.17705272194490457,0.11726283742696078,9.71,6.69,2,340.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.008674037060331402,-0.029288034622061816,-0.0005316820668301523,-0.07997049359365532,-0.05768575329612438,-0.0015358834059136168,-0.08590941370081077,-0.05107876185163133,-0.0014137061823843678,28.1,39.07,4,1405.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.07616778413642905,-0.04727170403603303,-0.0008975928528631632,0.09371310739511007,-0.08363837966944476,-0.001702122791464981,0.12424144326846626,-0.1266913734490107,-0.0025257831457011016
39,round_robin,415,measured,200,100,5,light,0,74.53,46.65,3,649.0,0.0,469.0,529.0,0.0,404.0,2,0,1,-0.02733286480473146,-0.040195468584814494,0.025359224868556497,-0.09271784992952614,-0.2240134515689294,0.17069347450988234,-0.08590758994661701,-0.16019055795015175,0.10609494814820261,9.71,6.69,2,340.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.007847938292680795,-0.026498697991389264,-0.00048104567951299496,-0.07235425610854529,-0.05219187202982682,-0.0013896087958266056,-0.07772756477692401,-0.04621411786576168,-0.0012790674983477613,24.64,35.57,3,1232.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.02582980923001177,-0.04276963698498226,-0.0008121078192571476,0.05348328764319482,-0.07567281970092621,-0.0015400158589445065,0.08074225819527903,-0.11462552835862874,-0.002285232369920044
39,round_robin,416,measured,397,321,11,medium,1,74.53,46.65,3,649.0,469.0,0.0,529.0,404.0,0.0,2,1,0,-0.024729734823328464,0.006716571507163302,-0.020139839631396726,-0.08388757850766648,0.0802100517550956,-0.12845193576090008,-0.0777259147136059,0.03782759042605319,-0.08677123738972146,21.06,16.72,3,340.0,397.0,0.0,214.0,321.0,0.0,2,1,0,-0.007100515598139762,0.01910888775835756,-0.0004352318052736621,-0.06546337457439813,0.055404632789340366,-0.0012572651009859766,-0.07032493956007409,0.048946155264310856,-0.001157251546124165,16.66,25.1,2,833.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.019714072828175278,-0.03869633822450776,-0.0007347642174231336,-0.02381035879901422,-0.06846588449131419,-0.0013933476819021726,-0.02164589337887457,-0.10370881137209267,-0.0020675911918324207
39,round_robin,417,measured,355,314,8,medium,2,74.53,46.65,3,649.0,469.0,0.0,529.0,404.0,0.0,2,1,0,-0.02237452198301146,0.006076898030290601,-0.0182217596665018,-0.07589828531646015,0.07257099920699128,-0.11621841806938579,-0.07032344664564344,0.03422496276642906,-0.0785073100192718,21.06,16.72,3,340.0,397.0,0.0,214.0,321.0,0.0,2,1,0,-0.006424276017364533,0.01728899368613303,-0.00039378115715236095,-0.059228767472074506,0.050128001095117475,-0.0011375255675587408,-0.06362732626863844,0.04428461666770982,-0.0010470371131599588,23.76,35.57,3,833.0,355.0,0.0,753.0,314.0,0.0,2,1,0,-0.01783654208263477,0.008072927547440822,-0.0006647866729066447,-0.021542705580060495,0.0022927711745252544,-0.0012606479026733943,-0.01958437972374366,0.0008666309808050415,-0.0018706777449912378
39,round_robin,418,measured,426,435,18,heavy,0,73.0,46.95,3,200.0,469.0,426.0,100.0,404.0,435.0,1,1,1,-0.06332751535424393,0.005498145836929591,0.02659754624277955,-0.33949527401647983,0.06565947547299211,0.15180238365150805,-0.2576974041079631,0.0309654425029596,0.12575529093494456,21.06,16.72,3,340.0,397.0,0.0,214.0,321.0,0.0,2,1,0,-0.0058124402061869584,0.015642422858882267,-0.00035627818980451707,-0.05358793247473409,0.04535390575272534,-0.0010291897992198132,-0.0575675809097205,0.040067034127927934,-0.0009473192928590104,23.76,35.57,3,1188.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.026946076437706856,-0.03577982292192996,-0.0006014736564393452,0.04474707590375479,-0.06216368322304858,-0.0011405861976568805,0.07697921199597796,-0.09391431800149386,-0.0016925179597539772
39,round_robin,419,measured,486,432,16,heavy,1,73.0,46.95,3,200.0,469.0,426.0,100.0,404.0,435.0,1,1,1,-0.057296323415744504,0.0049745129000791505,0.02406444660061007,-0.30716239077681506,0.0594061920946119,0.13734501377993585,-0.23315479419291896,0.028016352740772965,0.11377859656018793,29.71,26.81,3,157.0,397.0,486.0,105.0,321.0,432.0,1,1,1,-0.04834277469902175,0.014152668300893484,0.04276155329312471,-0.09579044230707233,0.041034486157227684,0.12470148133812084,-0.08290340653736616,0.036251126115744325,0.12128575873503233,14.88,21.17,2,744.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.01870411678311784,-0.03237222073888901,-0.0005441904510641695,-0.03985740751565042,-0.056243332439901095,-0.0010319589407371775,-0.06063785581316283,-0.08497009723944682,-0.0015313257731107413
39,round_robin,420,measured,166,121,4,light,2,59.67,41.95,2,0.0,469.0,426.0,0.0,404.0,435.0,0,1,1,-0.09492343093624049,0.004500749766738282,0.02177259454340911,-0.3985437503853724,0.053748459514172675,0.12426453627708481,-0.25618767093645045,0.025348128670223152,0.10294253974493194,25.23,23.53,2,397.0,0.0,486.0,321.0,0.0,432.0,1,0,1,-0.04373870091816254,-0.030279105097377548,0.03868902440806521,-0.024626726713201513,-0.06549941048359673,0.11282514978210934,-0.013936415438569397,-0.05796029065718371,0.10973473409360068,10.42,14.5,2,521.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.016922772327582797,-0.02928915209709006,-0.0004923627890580581,-0.07641384489511228,-0.05088682458848194,-0.0009336771368574463,-0.11518028224365526,-0.07687770702616617,-0.0013854852232906708
39,round_robin,421,measured,395,316,11,medium,0,86.0,57.75,3,0.0,864.0,426.0,0.0,720.0,435.0,0,2,1,-0.08588310418040807,0.04715600715856819,0.01969901411070348,-0.36058720272962264,0.2868835268620292,0.11242981853641007,-0.23178884513297898,0.16588640213020187,0.0931384883406527,25.23,23.53,2,397.0,486.0,0.0,321.0,432.0,0.0,1,1,0,-0.03957311035452801,0.015688519424368157,-0.008079544809936461,-0.022281324169087097,0.06637128167130363,-0.023552755639316036,-0.012609137777753257,0.06970259416730999,-0.022859050105789865,10.42,14.5,2,521.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.01531107972495585,-0.02649970904022434,-0.0004454710948620526,-0.06913633585748254,-0.046040460341959855,-0.0008447555047757847,-0.10421073155378333,-0.06955602064272177,-0.0012535342496439402
39,round_robin,422,measured,471,424,17,heavy,1,86.0,57.75,3,0.0,1290.0,0.0,0.0,1155.0,0.0,0,3,0,-0.07770376092513111,0.08574885908450955,-0.02526098269802565,-0.3262455643744205,0.5165136671608836,-0.15523016418134325,-0.2097137170250762,0.34687341145113504,-0.11251755816798088,38.69,36.78,3,397.0,486.0,471.0,321.0,432.0,424.0,1,1,1,-0.035804242701715824,0.014194374717285477,0.03577383587491009,-0.020159293295840708,0.060050207226417573,0.10044546598619705,-0.011408267513205325,0.06306425186566142,0.09919895466619014,10.42,14.5,2,521.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.013852881655912447,-0.023975927226869642,-0.00040304527630376187,-0.06255192291867469,-0.041655654595106534,-0.0007643025995590434,-0.09428589997723252,-0.06293163772436731,-0.0011341500353921365
39,round_robin,423,measured,186,124,6,light,2,86.0,57.75,3,469.0,821.0,0.0,404.0,751.0,0.0,1,2,0,-0.027219502515027916,0.03449840084970365,-0.022855174822023205,-0.012285669354634432,0.18443300044714872,-0.1404463390212153,-0.006979077308402276,0.1310759436938841,-0.1018016002472208,38.69,36.78,3,397.0,486.0,471.0,321.0,432.0,424.0,1,1,1,-0.03239431482536194,0.012842529506115433,0.03236680388682342,-0.018239360600998733,0.05433113987152066,0.09087923113036876,-0.010321765845281008,0.05705813264036033,0.08975143517417203,14.14,18.63,3,707.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.030550340633312772,-0.02169250558621539,-0.0003646600118938798,-0.02293745406927708,-0.03768844939557258,-0.0006915118757915155,-0.04790946505876595,-0.056938148417284715,-0.001026135746307171
39,round_robin,424,measured,471,440,17,heavy,0,100.0,79.75,4,469.0,821.0,471.0,404.0,751.0,440.0,1,2,1,-0.024627168942168112,0.0312128388640176,0.022405408721117324,-0.011115605606574042,0.16686795278551553,0.1570247408855671,-0.006314403279030628,0.11859252048494273,0.10694140930013357,38.69,36.78,3,397.0,486.0,471.0,321.0,432.0,424.0,1,1,1,-0.02930914198485128,0.011619431457913956,0.02928425113569738,-0.016502278638998863,0.049156745598042506,0.08222406626080983,-0.00933874052668282,0.05162402476984983,0.0812036794432985,10.82,14.6,2,541.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.0154431158442363,-0.019626552673242495,-0.00032993048695160554,-0.05079102987220306,-0.03409907326266091,-0.0006256536019066093,-0.07983872235475648,-0.05151546761563855,-0.0009284085323731548
39,round_robin,425,measured,197,101,6,light,1,100.0,79.75,4,864.0,426.0,471.0,720.0,435.0,440.0,2,1,1,0.020802175945748125,-0.014843712683122401,0.0202715602714871,0.22819699175278224,-0.08727820144802567,0.14207000365837022,0.13723934941421037,-0.03565438622790898,0.09675651317631132,44.31,39.94,4,594.0,957.0,0.0,422.0,856.0,0.0,2,2,0,0.0165661050976062,0.053596719164869994,-0.016588625389697832,0.0359945370136949,0.16623025281999765,-0.04736189923341695,0.02010721095204887,0.16658840336319747,-0.04641095669415851,3.72,4.13,1,186.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.05705624313344734,-0.017757357180552734,-0.0002985085358133574,-0.1101918841700885,-0.03085154247574082,-0.0005660675445821703,-0.16693344720985903,-0.04660923260462536,-0.0008399886721471401
39,round_robin,426,measured,178,113,2,light,2,100.0,79.75,4,864.0,426.0,471.0,720.0,435.0,440.0,2,1,1,0.018821016331867363,-0.01343002576092027,0.018340935483726426,0.20646394491918396,-0.07896599178630892,0.1285395271194778,0.12416893518428557,-0.032258730396679564,0.08754160715951975,44.31,39.94,4,594.0,957.0,0.0,422.0,856.0,0.0,2,2,0,0.014988380802596096,0.04849226972059666,-0.015008756304964706,0.03256648586953348,0.15039880017047405,-0.04285124216356772,0.01819223848042517,0.15072284113813106,-0.04199086558042913,7.28,7.9,2,364.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.008538414989218812,-0.01606618030621438,-0.0002700791514501805,-0.06748789520150864,-0.027913300335194076,-0.0005121563498600588,-0.11695565858669783,-0.042170258070851514,-0.0007599897509902696
39,round_robin,427,measured,170,121,1,light,0,100.0,85.8,5,1034.0,897.0,0.0,841.0,875.0,0.0,3,2,0,0.060112438812732594,0.030932924538305692,-0.026489720503385838,0.2893403946094205,0.21264981695524432,-0.16779757070142484,0.16708141754768696,0.1698611486887185,-0.11984330780805356,32.97,29.91,3,197.0,957.0,0.0,101.0,856.0,0.0,1,2,0,-0.029522984262503757,0.043873958318635074,-0.013579350942587115,-0.07316093455341528,0.1360751049161432,-0.038770171481323175,-0.07429928423199628,0.13636828483926142,-0.037991735525150165,7.28,7.9,2,364.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.007725232609293198,-0.014536067896098724,-0.0002443573275025443,-0.061060476610888786,-0.025254890779461307,-0.00046337955463529134,-0.10581702443558376,-0.0381540430164847,-0.000687609774705482
39,round_robin,428,measured,400,440,15,heavy,1,100.0,79.75,4,864.0,897.0,0.0,720.0,875.0,0.0,2,2,0,0.011303544413334032,0.027986931725133724,-0.023966889979253853,0.15924448401169788,0.19239745343569725,-0.15181684968224152,0.09643080635266915,0.15368389643265007,-0.1084296594453818,44.4,43.66,4,683.0,471.0,400.0,533.0,424.0,440.0,2,1,1,0.01637262875115872,-0.0033884141289446806,0.030797820802511883,0.05943942656051543,-0.002517081946618732,0.06832358634683006,0.054919695218670045,0.0012379719974269787,0.09003128690581652,3.72,4.13,1,186.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.05007339639707026,-0.013151680477422656,-0.00022108520107373054,-0.08745471693366129,-0.022849663086179278,-0.0004192481684795493,-0.12981857766394087,-0.034520324633962346,-0.0006221231294954361
39,round_robin,429,measured,439,402,16,heavy,2,100.0,79.75,4,1290.0,471.0,0.0,1155.0,440.0,0.0,3,1,0,0.053310916600726246,-0.017762390570684003,-0.021684329028848724,0.40103072362963144,-0.08287849451055956,-0.1373581020934566,0.28403263431908166,-0.057738379418078495,-0.0981030252124883,44.4,43.66,4,683.0,871.0,0.0,533.0,864.0,0.0,2,2,0,0.014813330774857886,0.040018192205331225,-0.015219205214960901,0.05377852879284728,0.10112400068775312,-0.04158478242089526,0.04968924805498717,0.12552483180719584,-0.04294788327568982,8.78,13.4,1,0.0,0.0,439.0,0.0,0.0,402.0,0,0,1,-0.08838840172886855,-0.01189913947957288,0.04288387075911923,-0.11278283913045545,-0.020673504697019347,0.07905877546661375,-0.1548517289975338,-0.031232674668823075,0.12067522193045652
39,round_robin,430,measured,482,447,15,heavy,0,100.0,81.9,4,821.0,471.0,482.0,751.0,440.0,447.0,2,1,1,0.005149786221518765,-0.016070734325856956,0.02346474539113233,0.07994843249030148,-0.0749853045571729,0.1664537806456028,0.0742200024791691,-0.05223948614016624,0.11345440576012963,44.4,43.66,4,683.0,871.0,0.0,533.0,864.0,0.0,2,2,0,0.013402537367728562,0.03620693580482349,-0.01376975709925034,0.04865676414590944,0.09149314347939569,-0.037624326952238565,0.044956938716416955,0.11357008592079623,-0.03885760867800507,8.78,13.4,1,0.0,0.0,439.0,0.0,0.0,402.0,0,0,1,-0.07997045870707155,-0.010765888100565939,0.03879969259158407,-0.10204161635612635,-0.01870459948777941,0.07152936827931719,-0.14010394528348297,-0.028258134224173257,0.10918234365136542
39,round_robin,431,measured,396,321,11,medium,1,100.0,81.9,4,821.0,953.0,0.0,751.0,887.0,0.0,2,2,0,0.004659330390897942,0.028543712027172513,-0.021853892491923356,0.07233429606265374,0.2228863117498594,-0.1401291190984229,0.06715143081448632,0.15494998873032578,-0.09956506145512081,50.09,50.53,4,486.0,1267.0,0.0,432.0,1185.0,0.0,1,3,0,-0.03095779498928866,0.07584255643112148,-0.012458351661226498,-0.006902383459823441,0.1851468577058478,-0.034041057718692036,0.012118777886282017,0.19351281583310131,-0.03515688404200459,8.78,13.4,1,0.0,439.0,0.0,0.0,402.0,0.0,0,1,0,-0.0723542245444933,0.0333433348024358,-0.007979416453419402,-0.09232336717935241,0.0625148861777234,-0.014721047747284444,-0.12676071239934172,0.09567121189241468,-0.022454070029717006
39,round_robin,432,measured,182,109,4,light,2,91.93,66.1,3,426.0,953.0,0.0,435.0,887.0,0.0,1,2,0,-0.03886831558737351,0.025825263262679893,-0.019772569397454465,-0.17280865276871016,0.2016590439641585,-0.12678348870809691,-0.082196324501179,0.1401928469464852,-0.09008267464987121,50.09,50.53,4,957.0,796.0,0.0,856.0,761.0,0.0,2,2,0,0.01507446666502002,0.02553555559187634,-0.011271841979204927,0.1155100884343094,0.04575872159780789,-0.030799052221673746,0.13084556094473135,0.05520207146804407,-0.03180860937133748,12.42,17.03,2,182.0,439.0,0.0,109.0,402.0,0.0,1,1,0,-0.02237944578968895,0.030167779106965727,-0.007219472029284221,-0.05059733220989028,0.05656108749413069,-0.013319043199924021,-0.08181524772638854,0.0865596679026609,-0.020315587169743958
39,round_robin,433,measured,388,337,9,medium,0,100.0,82.95,4,426.0,1341.0,0.0,435.0,1224.0,0.0,1,3,0,-0.03516657124571888,0.06644961460727727,-0.01788946755007785,-0.15635068583835682,0.4164851667612228,-0.11470887073589721,-0.07436810312011435,0.27929352818967706,-0.08150337230226443,50.09,50.53,4,957.0,796.0,0.0,856.0,761.0,0.0,2,2,0,0.013638803173113362,0.02310359791645955,-0.010198333219280648,0.10450912763104184,0.04140074811230238,-0.027865809152942914,0.11838407894999503,0.04994473132823035,-0.028779218002638676,12.42,17.03,2,182.0,439.0,0.0,109.0,402.0,0.0,1,1,0,-0.020248070000194768,0.027294657287254706,-0.006531903264590486,-0.045778538666091204,0.05117431725659444,-0.012050562895169353,-0.0740233193714944,0.07831589000716939,-0.018380769344054058
39,round_robin,434,measured,475,408,16,heavy,1,100.0,82.95,4,897.0,870.0,0.0,875.0,784.0,0.0,2,2,0,0.011266526242535518,0.01703717965601731,-0.01618570873578472,0.14263509376529626,0.09272467468872536,-0.10378421638009748,0.1317621924151346,0.05364652550494592,-0.07374114636871544,63.66,63.28,5,957.0,796.0,475.0,856.0,761.0,408.0,2,2,1,0.012339869537578763,0.02090325525774911,0.0338568368378844,0.09455587738046642,0.03745781972065454,0.09757719307931015,0.10710940476428121,0.045188090249351276,0.0893188027595174,12.42,17.03,2,182.0,439.0,0.0,109.0,402.0,0.0,1,1,0,-0.018319682381128605,0.024695166117039972,-0.0059098172393913925,-0.04141867784074919,0.0463005727559664,-0.010902890238486557,-0.06697347943135207,0.0708572338160104,-0.016630219882715576
