trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,round_robin,449,measured,412,403,14,heavy,1,100.0,83.2,5,1596.0,392.0,0.0,1344.0,320.0,0.0,4,1,0,0.06371244337298201,-0.005548355444143158,-0.004832435232585979,0.34063360515315855,-0.039107569071043735,-0.030085961030005288,0.23266211690517818,-0.03821531753869786,-0.020990884067516848,33.34,32.62,3,380.0,787.0,0.0,331.0,713.0,0.0,1,2,0,-0.030862814401980465,0.041627555817160405,-0.004927024506509011,-0.03608343952840937,0.09900922869748646,-0.011966750443213164,-0.028970049667743095,0.10146493836586667,-0.011960709309936035,25.46,35.5,3,497.0,776.0,0.0,425.0,640.0,0.0,1,2,0,-0.030517006512317993,0.031247803764181223,-0.010059110422457189,-0.02248505928536612,0.039200898882048765,-0.018994294732632946,-0.03250454484149409,0.04763809210641062,-0.027650133836019157
71,round_robin,450,measured,473,450,17,heavy,2,100.0,62.65,4,1149.0,392.0,0.0,933.0,320.0,0.0,3,1,0,0.01456069139641683,-0.005019940639939047,-0.004372203305673028,0.09647802371000058,-0.03538303868332532,-0.02722063140810002,0.024575248628494528,-0.0345757634873933,-0.01899175225156286,33.34,32.62,3,380.0,787.0,0.0,331.0,713.0,0.0,1,2,0,-0.027923498744648986,0.03766302669171656,-0.004457784077317677,-0.03264692147808468,0.08957977834534489,-0.010827059924811911,-0.026210997318434223,0.09180161090245081,-0.010821594137561175,34.92,50.5,4,497.0,776.0,473.0,425.0,640.0,450.0,1,2,1,-0.027610624939716277,0.028271822453306825,0.033982800320724676,-0.0203436250677122,0.03546747994090127,0.0684051619085702,-0.02940887390420896,0.04310113095341914,0.11069749795788743
71,round_robin,451,measured,352,341,14,medium,0,73.73,48.85,3,362.0,744.0,0.0,316.0,661.0,0.0,1,2,0,-0.07299384157104236,0.03854204917157442,-0.0039558029908470255,-0.3874087721988884,0.18030423484207075,-0.024628190321614306,-0.2568842988599336,0.1229790711304537,-0.01718301394189021,33.34,32.62,3,755.0,412.0,0.0,641.0,403.0,0.0,2,1,0,0.017819782314932087,-0.009007828458061432,-0.004033233212811231,0.06740108464907987,-0.015890404626320603,-0.00979591136054411,0.0639340976642738,-0.004590209183496868,-0.00979096612446011,34.92,50.5,4,497.0,776.0,473.0,425.0,640.0,450.0,1,2,1,-0.02498104161212425,0.025579267933944272,0.030746343147322323,-0.01840613696602532,0.03208962470843449,0.06189038458394446,-0.026608028770474773,0.03899626133880779,0.10015487910475529
71,round_robin,452,measured,393,335,14,medium,1,73.73,48.85,3,362.0,744.0,0.0,316.0,661.0,0.0,1,2,0,-0.06604204713570498,0.03487137782190067,-0.0035790598488615946,-0.35051269865613716,0.1631324029523497,-0.022282648386222466,-0.23241912753993985,0.11126677864183904,-0.01554653642361495,44.57,43.09,4,755.0,805.0,0.0,641.0,738.0,0.0,2,2,0,0.01612266018970046,0.03493396019327322,-0.0036491157639720662,0.0609819337301199,0.08721480397754666,-0.00886296742144467,0.057845135981962004,0.09056421550064567,-0.008858493160225814,34.92,50.5,4,882.0,391.0,473.0,745.0,320.0,450.0,2,1,1,0.020482005434835415,-0.019940753048426837,0.027818119990434483,0.0530134951259771,-0.0406331966923688,0.05599606224261642,0.07243400571560218,-0.06122560482044377,0.0906163191900167
71,round_robin,453,measured,187,125,4,light,2,49.6,33.05,2,0.0,744.0,0.0,0.0,661.0,0.0,0,2,0,-0.1028362285876333,0.031550294219814895,-0.0032381970061128714,-0.5354797432285685,0.14759598362355447,-0.02016049139705842,-0.353236353488517,0.10066994258071149,-0.014065913907080193,44.57,43.09,4,755.0,805.0,0.0,641.0,738.0,0.0,2,2,0,0.014587168743062318,0.031606916365342436,-0.00330158092930806,0.05517413051772754,0.07890863217016128,-0.008018875286068988,0.052336075412251326,0.08193905211963179,-0.008014827144966213,38.66,54.67,5,1460.0,473.0,0.0,1190.0,450.0,0.0,4,1,0,0.10469913870408011,-0.018041633710481425,-0.017915124997316643,0.15255506701874116,-0.02192527319785749,-0.034927372256680383,0.19974187818713215,-0.01618824563119517,-0.053728092161413464
71,round_robin,454,measured,168,115,4,light,0,60.8,38.8,3,560.0,352.0,0.0,435.0,341.0,0.0,2,1,0,-0.006874501601963012,-0.014538395932639128,-0.002929797291244979,-0.14670389466711747,-0.10290522116599041,-0.01824044459733857,-0.12280908172770591,-0.053679575760308657,-0.012726303058786841,44.57,43.09,4,755.0,805.0,0.0,641.0,738.0,0.0,2,2,0,0.01319791457705638,0.028596733854357445,-0.00298714465032634,0.04991945142080112,0.07139352434443164,-0.007255172877871942,0.04735168727775119,0.07413533287014304,-0.00725151027401705,28.72,40.5,4,963.0,473.0,0.0,765.0,450.0,0.0,3,1,0,0.05164389193407702,-0.01632338288091177,-0.016208922616619822,0.04809267968362296,-0.019837151940918687,-0.03160095585128225,0.05254423899470689,-0.014646507952033733,-0.04861113100318361
71,round_robin,455,measured,152,100,8,light,1,60.8,38.8,3,560.0,352.0,0.0,435.0,341.0,0.0,2,1,0,-0.006219787163680823,-0.013153786796197303,-0.0026507689777930765,-0.132732095175011,-0.09310472391208655,-0.01650325939759204,-0.11111297870601969,-0.04856723521170783,-0.011514274196045237,48.91,46.22,5,755.0,957.0,0.0,641.0,838.0,0.0,2,3,0,0.011940970331622447,0.06895713561879506,-0.002702654683628593,0.04516521795215342,0.10388665808033609,-0.0065642040323603285,0.04284200277510822,0.09534863450155803,-0.006560890247920188,28.72,40.5,4,963.0,473.0,0.0,765.0,450.0,0.0,3,1,0,0.04672542603559349,-0.0147687749874916,-0.014665215700751267,0.04351242447565887,-0.017947899375116913,-0.02859134100830299,0.047540025757115745,-0.013251602432792442,-0.04398149947907088
71,round_robin,456,measured,497,402,17,heavy,2,60.8,38.8,3,560.0,352.0,0.0,435.0,341.0,0.0,2,1,0,-0.0056274264814255015,-0.011901045196559462,-0.002398314789431831,-0.12009094325358138,-0.08423760734903066,-0.014931520407345177,-0.10053079025782732,-0.04394178423916423,-0.010417676653564738,38.06,35.88,4,939.0,393.0,0.0,813.0,335.0,0.0,3,1,0,0.05388763528870148,-0.02377801108412872,-0.002445258999473489,0.08842839447371706,-0.05180322772323333,-0.005939041743564107,0.08739276441557414,-0.0559494497366856,-0.005936043557642074,38.66,53.9,5,963.0,473.0,497.0,765.0,450.0,402.0,3,1,1,0.042275385460775056,-0.013362224988682878,0.029815371735601462,0.03936838404940565,-0.016238575625105778,0.06406497718296397,0.04301240425643804,-0.011989545058240791,0.08144530999512635
71,round_robin,457,measured,386,320,12,medium,0,86.53,54.8,4,560.0,738.0,0.0,435.0,661.0,0.0,2,2,0,-0.0050914811022421125,0.03231628790606071,-0.0021699038571049898,-0.10865371056276413,0.15661041874770237,-0.013509470844740874,-0.09095642928089134,0.10500505235504187,-0.009425516972272858,38.06,35.88,4,939.0,393.0,0.0,813.0,335.0,0.0,3,1,0,0.04875547954692039,-0.02151343859992598,-0.0022123771899998233,0.08000664261907733,-0.0468695869876873,-0.005373418720367526,0.07906964399504329,-0.0506209307141441,-0.005370706075961877,34.92,49.73,4,776.0,473.0,497.0,640.0,450.0,402.0,2,1,1,-0.004834741952722793,-0.012089632132617836,0.026975812522687038,0.0017809189018432314,-0.014692044613190944,0.05796355078458645,0.0012175721050312616,-0.01084768362412264,0.07368861380511432
71,round_robin,458,measured,464,412,15,heavy,1,75.33,49.05,3,744.0,386.0,0.0,661.0,320.0,0.0,2,1,0,-0.004606578140123829,-0.013845354026035775,-0.0019632463469045148,0.01267838885591177,-0.07062231954572962,-0.01222285457381317,0.019944183031574525,-0.05925733358353355,-0.008527848689199253,40.6,39.06,4,564.0,393.0,464.0,503.0,335.0,412.0,2,1,1,0.001028200315694422,-0.019464539685647306,0.04108222562628134,-0.024551813140562706,-0.04240581679838375,0.11508391367476951,-0.01610960781400847,-0.045799889693749415,0.11162888497889165,34.92,49.73,4,776.0,473.0,497.0,640.0,450.0,402.0,2,1,1,-0.0043742903381777665,-0.01093823859617804,0.02440668752052637,0.0016113075778581565,-0.01329280226907753,0.05244321261462583,0.001101612856933054,-0.00981457089801574,0.06667065058557962
71,round_robin,459,measured,443,445,16,heavy,2,75.33,49.05,3,744.0,386.0,0.0,661.0,320.0,0.0,2,1,0,-0.004167856412492982,-0.012526748880699032,-0.00177627050434218,0.01147092325058685,-0.06389638435089823,-0.011058773185830964,0.018044737028567404,-0.053613778004149404,-0.0077156726235612285,40.6,39.06,4,957.0,464.0,0.0,838.0,412.0,0.0,3,1,0,0.04401417670286184,-0.017610774001299942,-0.005914267517264728,0.07937829151227999,-0.020013426082891417,-0.015822037287453426,0.08014190245399236,-0.019667162103868513,-0.015490532638145663,36.08,53.9,4,391.0,970.0,443.0,320.0,852.0,445.0,1,2,1,-0.04704159148510868,0.033187398639739144,0.022082241090000048,-0.0682088169533664,0.07790651223273938,0.03767719236561384,-0.09551123916118755,0.11235824537798575,0.0732893187837784
71,round_robin,460,measured,169,110,6,light,0,86.6,54.55,4,913.0,386.0,0.0,771.0,320.0,0.0,3,1,0,0.03931298252021609,-0.011333725177775311,-0.00160710188488102,0.11231496230608656,-0.057811014412717465,-0.0100055566919423,0.06608809540679911,-0.04850770390851614,-0.00698084665941254,40.6,39.06,4,957.0,464.0,0.0,838.0,412.0,0.0,3,1,0,0.03982235035020833,-0.015933557429747572,-0.005351003944191897,0.07181845422539618,-0.018107385503568413,-0.014315176593410243,0.0725093403155169,-0.017794099046357204,-0.014015243815465123,28.26,43.23,3,473.0,497.0,443.0,450.0,402.0,445.0,1,1,1,-0.04256143991509832,-0.013057206219374326,0.019979170510000043,-0.046874643910188654,-0.01510363178942628,0.034088888330793474,-0.04720858146329668,-0.034056825610393804,0.06630938366151379
71,round_robin,461,measured,381,327,11,medium,1,60.47,38.55,3,521.0,386.0,0.0,451.0,320.0,0.0,2,1,0,-0.0075150112798951785,-0.010254322779891953,-0.001454044562511399,-0.1348261452151281,-0.05230520351626822,-0.00905264653080494,-0.08496791367956272,-0.04388792258389557,-0.0063160041204208695,51.49,49.28,5,957.0,845.0,0.0,838.0,739.0,0.0,3,2,0,0.03602974555495039,0.028667824456985763,-0.004841384520935526,0.06497860144202511,0.08210692331990072,-0.012951826441656888,0.06560368885689624,0.076355934196153,-0.01268045869018273,28.26,43.23,3,473.0,940.0,0.0,450.0,847.0,0.0,1,2,0,-0.03850796944699372,0.03127023745684726,-0.025007507860566852,-0.042410392109218306,0.06649671409528099,-0.04931957722452019,-0.042712526085839864,0.10339303079694528,-0.07421214494117008
71,round_robin,462,measured,359,312,14,medium,2,60.47,38.55,3,907.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.03628460430685221,-0.0523616208371358,-0.001315564127986504,0.1108398368688524,-0.28014915238773475,-0.008190489718347327,0.06788617333753849,-0.18447002519495315,-0.005714479918476025,51.49,49.28,5,957.0,845.0,0.0,838.0,739.0,0.0,3,2,0,0.03259834121638369,0.025937555461082368,-0.004380300280846429,0.058790163209451296,0.07428721633705304,-0.01171831916149909,0.0593557184895728,0.06908394046318606,-0.011472795957784375,35.44,53.63,4,473.0,1299.0,0.0,450.0,1159.0,0.0,1,3,0,-0.034840543785375266,0.07137601983057155,-0.02262584044527477,-0.03837130714643562,0.12512559846715895,-0.04462247463170874,-0.03864466645861703,0.18764131357818856,-0.0671443216134396
71,round_robin,463,measured,436,422,18,heavy,0,89.53,59.65,4,907.0,0.0,436.0,771.0,0.0,422.0,3,0,1,0.03282892770619962,-0.04737479980502763,0.041893627920483865,0.10028366192896165,-0.25346828073176003,0.2555736839056223,0.06142082349586819,-0.16690145136686238,0.1857345181689979,35.37,33.56,3,393.0,845.0,0.0,335.0,739.0,0.0,1,2,0,-0.05667406316250091,0.023467312083836428,-0.0039631288255277215,-0.09260481832070051,0.06721224335257181,-0.010602288765165844,-0.08851446898562461,0.06250451756193026,-0.010380148723709673,35.44,53.63,4,473.0,1299.0,0.0,450.0,1159.0,0.0,1,3,0,-0.031522396758196666,0.0645783036562314,-0.020470998498105745,-0.03471689694201317,0.11320887480361999,-0.04037271514297458,-0.03496422203398683,0.16977071228502774,-0.06074962431692154
71,round_robin,464,measured,400,344,9,medium,1,89.53,59.65,4,907.0,0.0,436.0,771.0,0.0,422.0,3,0,1,0.02970236316275203,-0.042862914109310715,0.037903758594723495,0.09073283698334622,-0.22932844447159242,0.23123333305746777,0.05557122125816649,-0.15100607504620883,0.16804551643861715,46.8,44.31,4,393.0,1245.0,0.0,335.0,1083.0,0.0,1,3,0,-0.05127653333750082,0.06431623020737127,-0.0035856879850012717,-0.08378531181396713,0.1642124378632112,-0.009592546978007191,-0.08008451955842226,0.15381361112746073,-0.009391563130975418,35.44,53.63,4,473.0,1299.0,0.0,450.0,1159.0,0.0,1,3,0,-0.0285202637336065,0.0584279890223046,-0.018521379593524245,-0.03141052580467858,0.10242707720327521,-0.03652769465316748,-0.03163429612598809,0.153602073019787,-0.05496394581054806
71,round_robin,465,measured,492,425,16,heavy,2,66.07,42.6,3,555.0,0.0,436.0,430.0,0.0,422.0,2,0,1,-0.01621033355569601,-0.038780731813185886,0.03429387682379745,-0.13022584590395658,-0.20748764023620267,0.20921111086151845,-0.1039831807664208,-0.13662454408942704,0.1520411815397012,46.8,44.31,4,774.0,864.0,0.0,662.0,756.0,0.0,2,2,0,-0.0033091537452671904,0.015106974722769034,-0.003244193891191627,0.02268403761049234,0.05008336214834758,-0.00867897107533984,0.019997934685237,0.046709338639131126,-0.008497128547072998,45.28,67.8,5,473.0,1299.0,492.0,450.0,1159.0,425.0,1,3,1,-0.02580404813992969,0.05286341863922797,0.0263264615469021,-0.02841904715661396,0.09267211746962994,0.055979704837610375,-0.02862150601875113,0.13897330416075968,0.07844531886982159
71,round_robin,466,measured,489,419,21,heavy,0,87.4,58.05,3,386.0,0.0,925.0,320.0,0.0,841.0,1,0,2,-0.05775039249143471,-0.03508732878335866,0.07411169354352648,-0.219759892325802,-0.18772691259465957,0.48423862411280244,-0.14384192545533306,-0.12361268274757685,0.32710868805972965,35.57,33.84,3,1245.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.040089903981039426,-0.07249958522815228,-0.0029352230444114717,0.14227875511697607,-0.17803342064129096,-0.007852402401497949,0.1371261075723573,-0.17148916980269088,-0.007687878209256521,45.28,67.8,5,970.0,802.0,492.0,852.0,757.0,425.0,2,2,1,0.01973738048110671,0.00474490711349651,0.023819179494816184,0.06422086209639691,-0.006087131813191954,0.050648304376885576,0.09534244693541563,0.0044996561454492545,0.07097433612031477
71,round_robin,467,measured,394,314,11,medium,1,87.4,58.05,3,386.0,436.0,489.0,320.0,422.0,419.0,1,1,1,-0.052250355111298066,0.011338221803718587,0.023969536788814215,-0.19883037877096377,0.0931359679699112,0.17513653292745618,-0.130142694459587,0.07906471560933523,0.10505071776832683,46.83,43.66,4,1245.0,394.0,0.0,1083.0,314.0,0.0,3,1,0,0.0362718178876071,-0.02251096259871374,-0.0026556779925627602,0.12872839748678788,-0.059227516634637406,-0.00710455455373624,0.12406647827975184,-0.06637710601195841,-0.006955699332184472,35.82,52.8,4,497.0,1294.0,0.0,402.0,1182.0,0.0,1,3,0,-0.02522627026766082,0.04737691142468278,-0.021533214017161774,-0.02748588667468853,0.08352116645473107,-0.04320391508757972,-0.0494520718203382,0.13224572063953344,-0.06395972763717553
71,round_robin,468,measured,175,125,2,light,2,87.4,58.05,3,386.0,436.0,489.0,320.0,422.0,419.0,1,1,1,-0.04727413081498397,0.010258391155745394,0.021686723761308098,-0.1798941522213482,0.0842658757823006,0.1584568631248413,-0.1177481521301025,0.07153474269416044,0.09504588750467666,46.83,43.66,4,1245.0,394.0,0.0,1083.0,314.0,0.0,3,1,0,0.03281735904116832,-0.020367061398836234,-0.0024027562789853546,0.11646855010709381,-0.05358680076467193,-0.006427930310523264,0.11225062320548976,-0.06005547686796238,-0.006293251776738331,39.32,56.97,5,1115.0,851.0,0.0,972.0,737.0,0.0,3,2,0,0.06334403211610733,-0.00021907560442532836,-0.019482431729813034,0.0869603882467104,-0.004595135112386156,-0.03908925650781022,0.1271624112101702,-0.014555459103914231,-0.05786832500506357
71,round_robin,469,measured,387,306,13,medium,0,87.47,57.35,3,0.0,823.0,489.0,0.0,728.0,419.0,0,2,1,-0.08585573286888572,0.05236530174862225,0.019621321498326374,-0.39558677264471187,0.30966912570779576,0.14336573330342786,-0.2512959471653308,0.20315048148519277,0.08599389821851697,46.83,43.66,4,1245.0,394.0,0.0,1083.0,314.0,0.0,3,1,0,0.029691896275342772,-0.01842734126561374,-0.002173922347653416,0.10537630723975155,-0.04848329592994127,-0.005815746471425811,0.10156008766210978,-0.05433590764244216,-0.005693894464668014,39.32,56.97,5,1474.0,492.0,0.0,1284.0,425.0,0.0,4,1,0,0.1003951673794259,-0.04328211148790409,-0.017626962041259412,0.14364035127083322,-0.06911940795882555,-0.03536647017373306,0.20914694347586826,-0.10726446299877956,-0.05235705595696228
71,round_robin,470,measured,356,323,10,medium,1,87.47,57.35,3,0.0,823.0,489.0,0.0,728.0,419.0,0,2,1,-0.07767899640518232,0.04737813015351537,0.017752624212771483,-0.3579118419166441,0.28017682802133903,0.12971185394119664,-0.2273629998162517,0.18380281658184106,0.07780400315008679,57.0,53.75,5,1245.0,750.0,0.0,1083.0,637.0,0.0,3,2,0,0.026864096630072026,0.026411543843583032,-0.0019668821240673763,0.09534046845501332,0.04816137170964496,-0.005261865855099543,0.09188769836095648,0.04216334546636186,-0.005151618801366298,35.82,52.8,4,1299.0,492.0,0.0,1159.0,425.0,0.0,3,1,0,0.04774982264034225,-0.03916000563191323,-0.01594820375161566,0.09829365114980143,-0.06253660720084216,-0.03199823491909182,0.15152977425594427,-0.09704879985603868,-0.047370669675346824
71,round_robin,471,measured,367,310,12,medium,2,87.47,57.35,3,0.0,823.0,489.0,0.0,728.0,419.0,0,2,1,-0.07028099674754591,0.042865927281752,0.016061898097269434,-0.32382499982934465,0.2534933205907353,0.11735834404203505,-0.2057093807861325,0.16629778643118953,0.07039409808817376,57.0,53.75,5,1639.0,356.0,0.0,1397.0,323.0,0.0,4,1,0,0.0673895114634892,-0.01918774151113463,-0.0017795600170133405,0.1881107639763046,-0.05827576573208991,-0.004760735773661492,0.17191625089800827,-0.05063197314948213,-0.004660988439331413,43.16,63.13,5,1299.0,859.0,0.0,1159.0,735.0,0.0,3,2,0,0.043202220484119175,0.007653418940740647,-0.01442932720384274,0.08893235104029651,0.009828783961142812,-0.028950783974416406,0.13709836718394958,0.005686006479457051,-0.042859177325313795
71,round_robin,472,measured,177,117,7,light,0,99.27,63.2,4,177.0,823.0,489.0,117.0,728.0,419.0,1,2,1,-0.020503668259117508,0.03878345801682324,0.014532193516577106,-0.18622261889321656,0.22935109958209388,0.10618135889517458,-0.13318943975888178,0.15045990200917148,0.06368989827025245,46.11,43.53,4,1258.0,356.0,0.0,1070.0,323.0,0.0,3,1,0,0.017887562525923342,-0.017360337557693242,-0.0016100781106311176,0.07170565720305111,-0.0527256928052242,-0.0043073323666461116,0.06308791747915032,-0.04580988046857905,-0.004217084778442707,43.16,63.13,5,1299.0,859.0,0.0,1159.0,735.0,0.0,3,2,0,0.039087723295155447,0.006924521898765357,-0.013055105565381527,0.08046260332217303,0.008892709298176815,-0.026193566453043417,0.12404137983309727,0.00514448205284207,-0.038777350913379145
71,round_robin,473,measured,200,117,4,light,1,99.27,63.2,4,177.0,1312.0,0.0,117.0,1147.0,0.0,1,3,0,-0.018550937948725366,0.07817369557531173,-0.029935725140330462,-0.16848713137957688,0.5024605186695135,-0.19888353242817539,-0.12050473121041685,0.32567800657972656,-0.1319234253745335,27.14,23.56,3,950.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.016183985142502078,-0.058790872302765536,-0.0014567373381900587,-0.014742500625810895,-0.13973140913669946,-0.003897110236489339,-0.032265693709340154,-0.13277143947157152,-0.003815457656686259,33.22,49.73,4,802.0,859.0,0.0,757.0,735.0,0.0,2,2,0,-0.007718817245426252,0.006265043622692479,-0.011811762178202335,-0.01713383508946248,0.008045784603112338,-0.02369894107656309,-0.009010180151007186,0.004654531381142801,-0.035084269874009706
71,round_robin,474,measured,197,102,5,light,2,99.27,63.2,4,613.0,876.0,0.0,539.0,725.0,0.0,2,2,0,0.026299718273148698,0.02764468148423896,-0.02708470369839423,0.11054338906927175,0.1916230089549566,-0.17994224362549202,0.0818766717620038,0.10375629166737166,-0.11935928962457792,27.14,23.56,3,950.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.01464265322416855,-0.05319174160726406,-0.0013180004488386246,-0.013338452947162238,-0.1264236558855852,-0.0035259568806332115,-0.029192770498926796,-0.120126540474279,-0.0034520807370018534,37.16,53.13,5,1491.0,367.0,0.0,1284.0,310.0,0.0,4,1,0,0.07918410866003384,-0.037415527425273695,-0.01068683244694497,0.10917414920477206,-0.08174905202575551,-0.021441899069271367,0.15078444018083476,-0.12396336049642637,-0.03174291083838973
71,round_robin,475,measured,363,324,12,medium,0,100.0,79.4,5,1000.0,852.0,0.0,845.0,743.0,0.0,3,2,0,0.06687888342627285,0.025011854676216194,-0.02450520810807097,0.333444018681722,0.15889700810210355,-0.16280488708973087,0.21250746492752723,0.10201759722286008,-0.10799173823176098,27.14,23.56,3,950.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.013248114821866774,-0.048125861454191295,-0.0011924765965682794,-0.012068124095051536,-0.11438330770600567,-0.0031901514634300487,-0.02641250664188613,-0.10868591757196672,-0.003123311143001677,28.3,38.3,4,1048.0,367.0,0.0,839.0,310.0,0.0,3,1,0,0.028558864751368485,-0.033852143860961914,-0.009669038880569258,0.018614706423365185,-0.0739634280233026,-0.019399813443626474,0.0022176681001203624,-0.11215732616343338,-0.028719776472828806
71,round_robin,476,measured,449,450,18,heavy,1,100.0,79.4,5,1000.0,852.0,0.0,845.0,743.0,0.0,3,2,0,0.060509465957104006,0.022629773278481313,-0.022171378764445162,0.30168744547393894,0.14376395971142703,-0.14729965974785175,0.1922686587439532,0.0923016355825877,-0.09770681078111708,39.97,37.62,4,950.0,0.0,449.0,754.0,0.0,450.0,3,0,1,0.011986389600736613,-0.043542446077601646,0.04200499282986226,-0.01091877894314186,-0.10348965935305275,0.1131816996963524,-0.023897029818849364,-0.09833487780320799,0.12440628991823657,21.12,27.9,3,1056.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.025838972870285776,-0.07371203038667529,-0.008748178034800757,0.018289496287806573,-0.13332881583060713,-0.017552212163281095,0.0014032870112200002,-0.19496773954469368,-0.02598455966589273
71,round_robin,477,measured,410,433,16,heavy,2,100.0,79.4,5,1000.0,852.0,0.0,845.0,743.0,0.0,3,2,0,0.054746659675475054,0.020474556775768815,-0.020059818882117053,0.2729553078097543,0.13007215402462446,-0.13327112072424682,0.17395735791119576,0.0835110036223412,-0.0884014002305345,34.26,33.97,3,750.0,0.0,449.0,637.0,0.0,450.0,2,0,1,-0.03223907154037661,-0.039395546451163395,0.03800451732225633,-0.061579575506380074,-0.09363350131942869,0.1024024902014617,-0.05470147935991135,-0.08896965134575961,0.11255807183078548,29.32,42.33,4,1056.0,0.0,410.0,837.0,0.0,433.0,3,0,1,0.023378118311210935,-0.06669183701651574,0.035168882004794774,0.01654763949849164,-0.1206308333705493,0.058309903280840916,0.0012696406291990425,-0.17639938339758,0.10707746188958912
71,round_robin,478,measured,355,340,9,medium,0,100.0,96.4,6,1000.0,1207.0,0.0,845.0,1083.0,0.0,3,3,0,0.04953269208733457,0.06160849921435772,-0.018149359940963047,0.2469595642088253,0.33181131395878727,-0.12057863303622332,0.15738999049108188,0.22936709851545156,-0.07998221925619788,23.0,24.16,2,356.0,0.0,449.0,323.0,0.0,450.0,1,0,1,-0.07225258400138382,-0.03564358964629069,0.03438503948204144,-0.15756519416563636,-0.08471602500329262,0.09264987208703677,-0.1382715765637293,-0.08049635121759204,0.10183825546594877,29.32,42.33,4,1056.0,0.0,410.0,837.0,0.0,433.0,3,0,1,0.02115163085300037,-0.06034023349113329,0.0318194646710048,0.014971673831968624,-0.10914218257335413,0.052756579158856065,0.0011487224740372448,-0.15959944212162,0.09687960837629492
71,round_robin,479,measured,356,345,11,medium,1,100.0,90.55,5,823.0,1207.0,0.0,728.0,1083.0,0.0,2,3,0,0.0017313926141643843,0.0557410230987046,-0.016420849470395137,0.11667770095084196,0.30021023643890277,-0.10909495369944015,0.08947189615859791,0.20752261294255142,-0.07236486504132189,33.17,34.94,3,356.0,356.0,449.0,323.0,345.0,450.0,1,1,1,-0.06537138552506154,0.010834938165827701,0.031110273817085116,-0.1425589851974805,0.015379378738517566,0.08382607474541423,-0.12510285498623125,0.024714610803131018,0.09213937399300126,25.38,38.93,3,859.0,410.0,0.0,735.0,433.0,0.0,2,1,0,-0.023946710407376087,-0.011509644360458468,-0.014294860762514931,-0.022101818913933147,-0.024557212804463255,-0.026458333141987374,-0.02972258442825204,-0.013812193665592692,-0.04293432258017762
71,round_robin,480,measured,492,450,17,heavy,2,100.0,90.55,5,2030.0,0.0,0.0,1811.0,0.0,0.0,5,0,0,0.13081819875975417,-0.0788193464481108,-0.014856959044643219,0.5139147453047301,-0.45641296068226256,-0.09870495810901728,0.5708793346196839,-0.3021700168615011,-0.06547297313262457,23.0,24.84,2,0.0,805.0,0.0,0.0,795.0,0.0,0,2,0,-0.10222943951133685,0.052886939519649095,-0.014936509630347025,-0.2210091498725504,0.12998270321240024,-0.04022538815550958,-0.2045127021303997,0.14959298120283282,-0.04386794733966552,35.22,53.93,4,859.0,410.0,492.0,735.0,433.0,450.0,2,1,1,-0.021666071320959324,-0.010413487754700523,0.030150454774958146,-0.01999688377927286,-0.022218430632609615,0.0650900795382019,-0.026891862101751873,-0.012496746649821977,0.09686894623698215
