trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,round_robin,1137,measured,199,113,5,light,2,44.8,25.95,2,191.0,481.0,0.0,116.0,403.0,0.0,1,1,0,-0.04794323126230181,0.007485364093841082,-0.012810917866566128,-0.2708067861276303,0.06945200637380594,-0.08471522796613928,-0.18555235097231168,0.03911238130259276,-0.0539698407817766,28.57,27.0,3,638.0,362.0,0.0,553.0,311.0,0.0,2,1,0,-0.005054330145206509,-0.0018235816245866926,-0.004128277734755788,-0.012847785555639202,-0.016586603510695616,-0.011701231963125646,-0.010858654845323945,-0.0201646672620195,-0.011909236050271811,20.98,28.93,3,579.0,470.0,0.0,438.0,430.0,0.0,2,1,0,-0.021057406065911444,-0.005165523937086566,-0.008845893824941772,-0.036118141735171014,0.001270055269172024,-0.015935304371238655,-0.07835559571418255,-0.004240715088467906,-0.027321007499613456
10,round_robin,1138,measured,375,311,15,medium,0,57.07,35.7,2,0.0,481.0,375.0,0.0,403.0,311.0,0,1,1,-0.08646110946407805,0.006772472275380026,0.03149306977605468,-0.36022201284563377,0.06283752957630062,0.14954336517349304,-0.22035688897494865,0.035387392607107715,0.09186062024505927,28.57,27.0,3,638.0,362.0,0.0,553.0,311.0,0.0,2,1,0,-0.004572965369472548,-0.001649907184149868,-0.003735108426683808,-0.011624186931292607,-0.015006926985867461,-0.010586828919018442,-0.009824497241007368,-0.018244222760874784,-0.010775023093103067,20.98,28.93,3,579.0,470.0,0.0,438.0,430.0,0.0,2,1,0,-0.01905193882153894,-0.00467356927641166,-0.008003427746375889,-0.032678318712773755,0.0011490976244889761,-0.014417656335882593,-0.07089315802711754,-0.0038368374609947797,-0.024719006785364556
10,round_robin,1139,measured,489,407,18,heavy,1,57.07,35.7,2,0.0,856.0,0.0,0.0,714.0,0.0,0,2,0,-0.07822671808654681,0.04921137514257739,-0.014590170429374561,-0.3259151544793829,0.28304347914046246,-0.09088933627160155,-0.1993705185963821,0.17270764093024027,-0.057578486444946377,42.54,39.72,4,638.0,362.0,489.0,553.0,311.0,407.0,2,1,1,-0.004137444858094197,-0.0014927731666117827,0.039704516412138686,-0.010517121509264732,-0.013577695844356266,0.11682960376714657,-0.008888830837101902,-0.016506677736029568,0.10532557434433533,20.98,28.93,3,1049.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.02584643176917452,-0.0473123676673203,-0.007241196532435328,0.05548152116463326,-0.08400795929212902,-0.01304454620865568,0.06554111099133811,-0.13315396405201116,-0.022364815662948883
10,round_robin,1140,measured,370,326,11,medium,2,57.07,35.7,2,481.0,375.0,0.0,403.0,311.0,0.0,1,1,0,-0.027692654232499267,0.0014406772831936088,-0.013200630388481746,-0.004748631830552796,-0.03404002680942286,-0.0822332090076395,0.0019266736508923854,-0.02605022963454451,-0.0520948210692372,42.54,39.72,4,638.0,362.0,489.0,553.0,311.0,407.0,2,1,1,-0.003743402490656661,-0.0013506042936011348,0.03592313389669691,-0.00951549088933476,-0.012284581954417576,0.10570297483694213,-0.00804227551928266,-0.014934613189741042,0.09529456726392244,28.38,39.8,4,1049.0,370.0,0.0,868.0,326.0,0.0,3,1,0,0.02338486683877694,0.00027747233727709597,-0.006551558767441487,0.05019756676800152,-0.009054820311926268,-0.011802208474497996,0.05929910042073447,-0.022155173824835506,-0.020234833218858512
10,round_robin,1141,measured,357,347,15,medium,0,80.87,53.05,3,481.0,375.0,357.0,403.0,311.0,347.0,1,1,1,-0.02505525859130886,0.0013034699228894608,0.03114047273241674,-0.004296381180023956,-0.030798119494239717,0.1409318585168976,0.001743180922235965,-0.023569255383635496,0.1098427809373568,37.94,36.19,3,477.0,362.0,489.0,440.0,311.0,407.0,1,1,1,-0.046470788194494336,-0.0012219753132581695,0.03250188304939244,-0.05022830128082667,-0.011114621768282568,0.09563602485247147,-0.03922574927935099,-0.013512269076432368,0.08621889419116792,28.38,39.8,4,1049.0,370.0,0.0,868.0,326.0,0.0,3,1,0,0.02115773666365532,0.0002510464003935564,-0.005927600789589917,0.045416846123429944,-0.008192456472695203,-0.010678188619783901,0.05365156704733118,-0.020045157270089264,-0.01830770624563389
10,round_robin,1142,measured,356,334,5,medium,1,80.87,53.05,3,481.0,732.0,0.0,403.0,658.0,0.0,1,2,0,-0.022669043487374682,0.04426323015699069,-0.01490918680218984,-0.003887202020021685,0.18746836807664025,-0.0878235565799498,0.0015771636915468124,0.13565162608147266,-0.05759462677096288,48.11,46.62,4,1195.0,0.0,489.0,1085.0,0.0,407.0,3,0,1,0.044122801610877005,-0.044189496938752855,0.02940646561611697,0.14016078863707515,-0.10363431765429647,0.08652783200937894,0.1468761077948729,-0.10015693392629595,0.07800757093486621,16.8,25.2,2,470.0,370.0,0.0,430.0,326.0,0.0,1,1,0,-0.06702508632925515,0.00022713721940369191,-0.005363067381057544,-0.06367999636451577,-0.007412222522914708,-0.009661218275042578,-0.0835533441000337,-0.01813609467293792,-0.01656411517462114
10,round_robin,1143,measured,419,404,16,heavy,2,80.87,53.05,3,481.0,732.0,0.0,403.0,658.0,0.0,1,2,0,-0.020510086964767568,0.040047684427753485,-0.013489264249600333,-0.003516992303829125,0.1696142377836269,-0.07945940833424028,0.0014269576256852046,0.1227324235975229,-0.052109424221347365,34.49,32.88,3,718.0,489.0,0.0,645.0,407.0,0.0,2,1,0,-0.0031632701978686617,0.0031029268059809684,-0.016478050383603917,0.0035060196512312625,0.03264378062570454,-0.048121077161582315,0.00848314514774215,0.02445622644763701,-0.04449612629702582,25.18,38.67,3,470.0,370.0,419.0,430.0,326.0,404.0,1,1,1,-0.060641744774087986,0.00020550510327001226,0.038231601167705305,-0.057615234805990456,-0.006706296568351408,0.06707794537019957,-0.07559588275717335,-0.01640884756122954,0.10685468944518403
10,round_robin,1144,measured,379,350,12,medium,0,100.0,70.55,4,481.0,1111.0,0.0,403.0,1008.0,0.0,1,3,0,-0.01855674534907542,0.07931751947091528,-0.012204572416305064,-0.003182040655845375,0.3820636754550275,-0.0718918456357412,0.0012910568994294602,0.2693769546834731,-0.04714662191455238,34.49,32.88,3,718.0,489.0,0.0,645.0,407.0,0.0,2,1,0,-0.0028620063695002085,0.002807409967316113,-0.014908712251832115,0.0031721130177806423,0.029534849137542202,-0.04353811743190781,0.007675226562242871,0.022127062024052527,-0.04025839998302336,25.18,38.67,3,840.0,0.0,419.0,756.0,0.0,404.0,2,0,1,-0.011782440283131773,-0.042897967038084496,0.03459049629459052,0.014824311366008619,-0.0730199826094608,0.060689569620656754,0.029921185441922515,-0.11316356049190608,0.09667805235516651
10,round_robin,1145,measured,452,400,17,heavy,1,100.0,70.55,4,481.0,1111.0,0.0,403.0,1008.0,0.0,1,3,0,-0.016789436268211097,0.07176346999749478,-0.011042232186180771,-0.0028789891648124954,0.34567665874502485,-0.06504500319424204,0.001168099099483788,0.24372200661838045,-0.04265646744649977,47.4,45.38,4,718.0,489.0,452.0,645.0,407.0,400.0,2,1,1,-0.0025894343343097204,0.0025400375894764765,0.0295950653322426,0.0028700070160872504,0.026722006362538187,0.07745190735752559,0.006944252603934026,0.020019722783666566,0.07667097144393126,25.18,38.67,3,840.0,419.0,0.0,756.0,404.0,0.0,2,1,0,-0.010660303113309705,0.0042714538589666284,-0.011787736912604044,0.013412472188293528,0.009753349067630701,-0.020909437009881984,0.027071548733168,0.019455191300973854,-0.03437065104373823
10,round_robin,1146,measured,488,430,21,heavy,2,100.0,70.55,4,856.0,736.0,0.0,714.0,697.0,0.0,2,2,0,0.027893457888852086,0.021844953580499815,-0.009990591025592126,0.22358567646993155,0.08656459600740335,-0.05885024098526661,0.14174732775667578,0.07981991074996325,-0.038593946737309315,47.4,45.38,4,718.0,489.0,452.0,645.0,407.0,400.0,2,1,1,-0.002342821540565948,0.002298129247621572,0.026776487681552826,0.0025966730145551287,0.02417705337562978,0.07007553522823744,0.006282895213083145,0.018113082518555465,0.06936897416355685,25.54,38.67,3,370.0,419.0,488.0,326.0,404.0,430.0,1,1,1,-0.052728936376894714,0.0038646487295412313,0.03241880492487752,-0.07291252516297254,0.008824458680237304,0.06938669984820202,-0.10518923368586389,0.01760231593897635,0.09858528397630034
10,round_robin,1147,measured,158,112,5,light,0,84.6,56.0,4,533.0,736.0,0.0,423.0,697.0,0.0,2,2,0,0.025236938089913785,0.019764481810928408,-0.009039106166011923,0.007466405695017442,0.078320348768603,-0.053245456129526934,-0.0033952748868171234,0.07221801448806198,-0.034918332762327475,37.23,34.94,3,362.0,489.0,452.0,311.0,407.0,400.0,1,1,1,-0.045203595906317035,0.0020792597954671366,0.024226345997595416,-0.08967784006166102,0.021874476863665032,0.06340167473031007,-0.08874999956911526,0.016388027040597802,0.06276240519559906,25.54,38.67,3,370.0,419.0,488.0,326.0,404.0,430.0,1,1,1,-0.04770713291242855,0.0034965869457753984,0.029331299693936802,-0.06596847514745137,0.00798403404402423,0.06277844271980182,-0.09517121143006735,0.01592590489716908,0.08919620931189079
10,round_robin,1148,measured,170,113,3,light,1,84.6,56.0,4,533.0,736.0,0.0,423.0,697.0,0.0,2,2,0,0.022833420176588654,0.01788215020988762,-0.008178238912106025,0.006755319438349117,0.07086126793349795,-0.04817446030766723,-0.0030719153737868987,0.0653401083463418,-0.03159277726115343,42.09,38.47,4,532.0,941.0,0.0,424.0,807.0,0.0,2,2,0,0.002185408692470525,0.04496513527979906,-0.02116482527655199,-0.03719151515782937,0.13663473076780577,-0.05948011742087592,-0.04834821389586619,0.12792250065577898,-0.05631020482302943,25.54,38.67,3,370.0,419.0,488.0,326.0,404.0,430.0,1,1,1,-0.043163596444578206,0.003163578665225361,0.026537842580228534,-0.05968576322864648,0.0072236498493552515,0.05679954341315403,-0.0861072865319657,0.014409152049819643,0.08070133223456785
10,round_robin,1149,measured,165,105,4,light,2,84.6,56.0,4,1269.0,0.0,0.0,1120.0,0.0,0.0,4,0,0,0.106826609184714,-0.06998871216837832,-0.007399359015714976,0.4500484636188238,-0.3798239321871526,-0.04358641646884178,0.312530171804669,-0.25619228292473833,-0.028583941331519768,31.74,28.75,3,170.0,941.0,0.0,113.0,807.0,0.0,1,2,0,-0.041106625695474505,0.040682741443627726,-0.019149127631166087,-0.12722769738769596,0.12362189926611,-0.053815344333173455,-0.13167516971530752,0.11573940535522859,-0.05094732817321711,28.84,42.17,4,535.0,419.0,488.0,431.0,404.0,430.0,2,1,1,0.004031122491186617,0.0028622854590134167,0.02401042900115915,-0.02414426196877538,0.006535683197035708,0.05139006308809174,-0.04623992590987372,0.013036851854598727,0.07301549106937091
10,round_robin,1150,measured,381,335,12,medium,0,100.0,72.75,5,1269.0,381.0,0.0,1120.0,335.0,0.0,4,1,0,0.09665264640521742,-0.020239220306537298,-0.006694658157075454,0.4071867051789358,-0.11384070055028095,-0.03943532918609494,0.2827653935375577,-0.08024539883666801,-0.025861661204708362,31.74,28.75,3,659.0,452.0,0.0,520.0,400.0,0.0,2,1,0,0.005892191264185193,-0.006275705587284658,-0.01732540119010265,0.011297389438343103,-0.01455977821501614,-0.04869007344429979,-0.00406027259956393,-0.01035779991669794,-0.04609520168052977,28.84,42.17,4,535.0,419.0,488.0,431.0,404.0,430.0,2,1,1,0.003647206063454561,0.0025896868438692877,0.02172372147723923,-0.021844808447939637,0.0059132371782704,0.04649577136541634,-0.0418361234422667,0.01179524691606551,0.06606163477704988
10,round_robin,1151,measured,191,116,7,light,1,100.0,72.75,5,1269.0,381.0,0.0,1120.0,335.0,0.0,4,1,0,0.08744763246186338,-0.01831167551543851,-0.006057071665925411,0.3684070189714181,-0.10299872906930185,-0.035679583549324,0.2558353560577903,-0.07260297989984246,-0.023398645851878994,32.34,28.84,3,680.0,452.0,0.0,523.0,400.0,0.0,2,1,0,0.005331030191405656,-0.005678019340876597,-0.015675362981521446,0.01565001901564378,-0.013173132670728893,-0.04405292359246172,-0.0028253656853197417,-0.009371342781774317,-0.041705182472860265,21.44,31.3,3,165.0,419.0,488.0,105.0,404.0,430.0,1,1,1,-0.03978404712172705,0.002343050001596028,0.019654795622264066,-0.08671673145289777,0.00535007173272084,0.042067602663948114,-0.1361691910509397,0.01067189006691642,0.05977005051256894
10,round_robin,1152,measured,396,302,12,medium,2,99.47,67.15,4,1111.0,381.0,0.0,1008.0,335.0,0.0,3,1,0,0.03603538628635712,-0.01656770641873008,-0.005480207697742039,0.23801904891064818,-0.09318932630079696,-0.0322815279731979,0.18080341738561972,-0.06568841038557174,-0.02117020338979528,32.34,28.84,3,680.0,452.0,0.0,523.0,400.0,0.0,2,1,0,0.004823313030319409,-0.00513725559412645,-0.014182471268995593,0.014159541014153898,-0.01191854860684996,-0.03985740705984632,-0.0025562832390988166,-0.008478833945414876,-0.03773326033258786,29.36,41.37,4,584.0,396.0,488.0,509.0,302.0,430.0,2,1,1,0.007088809973766236,0.002119902382396413,0.017782910324905584,-0.0026389475050027367,0.0006786363296045761,0.03806116431500067,-0.0013594268238660834,-0.021106385177551798,0.05407766474946714
10,round_robin,1153,measured,354,323,9,medium,0,98.07,67.75,4,736.0,735.0,0.0,697.0,658.0,0.0,2,2,0,-0.010480455491481883,0.028094070609811103,-0.00495828315509994,-0.010839908128461195,0.12920965715642174,-0.029207096737655244,0.022893568110798734,0.08668667631781604,-0.01915399354314811,32.34,28.84,3,680.0,452.0,0.0,523.0,400.0,0.0,2,1,0,0.004363949884574697,-0.004647993156590591,-0.012831759719567442,0.01281101329852019,-0.010783448739530938,-0.036061463530337144,-0.002312827692517977,-0.007671325950613456,-0.03413961649138902,26.06,37.87,3,419.0,884.0,0.0,404.0,732.0,0.0,1,2,0,-0.036670215012397436,0.04500190714416365,-0.026994600408985648,-0.032244762028335816,0.08891876620297558,-0.05386847038166606,-0.032896624269212166,0.11058628642665949,-0.0807551287187361
10,round_robin,1154,measured,180,101,7,light,1,98.07,67.75,4,736.0,735.0,0.0,697.0,658.0,0.0,2,2,0,-0.009482316873245522,0.02541844483744815,-0.004486065711757088,-0.009807535925750621,0.11690397552247678,-0.026425468476926173,0.020713228290722696,0.07843080238278594,-0.01732980368189591,37.49,32.0,4,860.0,452.0,0.0,624.0,400.0,0.0,3,1,0,0.04703223583661066,-0.0042053271416772064,-0.011609687365322923,0.05812152903879719,-0.009756453621480393,-0.0326270384322098,0.026463989230578966,-0.006940723479126443,-0.030888224444590065,26.06,37.87,3,419.0,884.0,0.0,404.0,732.0,0.0,1,2,0,-0.033177813582645294,0.04071601122567187,-0.02442368608432035,-0.029173832311351455,0.08045031227888266,-0.04873813986912644,-0.029763612434049097,0.10005425914793001,-0.07306416407885646
10,round_robin,1155,measured,450,443,14,heavy,2,98.07,67.75,4,1471.0,0.0,0.0,1355.0,0.0,0.0,4,0,0,0.07758856137772117,-0.06317015988629975,-0.004058821358256413,0.43445984844813046,-0.33756306976537814,-0.023908757193409395,0.3164072065487491,-0.22670546451081275,-0.01567934618838201,37.49,32.0,4,1312.0,0.0,0.0,1024.0,0.0,0.0,4,0,0,0.08563687550750035,-0.046888720021608175,-0.010504002854339788,0.16942968273578246,-0.12567080497725777,-0.02951970143866601,0.13703884739909528,-0.1193749402906382,-0.027946488783200534,35.06,52.63,4,419.0,1334.0,0.0,404.0,1175.0,0.0,1,3,0,-0.03001802181286954,0.07992219609760334,-0.022097620742956507,-0.026395372091222752,0.15421694920470333,-0.04409641226254297,-0.02692898267842536,0.224128456689397,-0.06610567226182251
10,round_robin,1156,measured,394,312,11,medium,0,75.27,48.5,3,735.0,394.0,0.0,658.0,312.0,0.0,2,1,0,-0.01596862587367176,-0.014070053956085266,-0.003672266943184374,-0.05085378791200901,-0.06776341232740563,-0.021631732698798978,-0.029036336932084128,-0.06397161074787819,-0.01418607512282182,37.49,32.0,4,1312.0,0.0,0.0,1024.0,0.0,0.0,4,0,0,0.07748098260202413,-0.042423127638597874,-0.009503621630116952,0.15329352247523173,-0.1137021568841856,-0.026708301301650198,0.12398752859918144,-0.10800589835819648,-0.025284918422895722,35.06,52.63,4,419.0,1334.0,0.0,404.0,1175.0,0.0,1,3,0,-0.02715916259259625,0.07231055837402207,-0.019993085434103507,-0.023881527130153915,0.1395296207090173,-0.03989675395182459,-0.02436431766143246,0.2027828893856449,-0.05980989395117275
10,round_robin,1157,measured,199,104,6,light,1,75.27,48.5,3,735.0,394.0,0.0,658.0,312.0,0.0,2,1,0,-0.014447804361893496,-0.01273004881741048,-0.0033225272343096715,-0.04601057001562725,-0.06130975401050981,-0.01957156767986574,-0.026270971509980867,-0.057879076390937395,-0.012835020349219742,29.2,22.53,4,1022.0,0.0,0.0,721.0,0.0,0.0,4,0,0,0.07010184140183136,-0.03838282976825522,-0.008598514808201051,0.06372815298779469,-0.10287338003807268,-0.024164653558635892,0.026509549684973682,-0.09771962232408253,-0.02287683095404851,35.06,52.63,4,815.0,938.0,0.0,706.0,873.0,0.0,2,2,0,0.01851132454774171,0.02233993830211975,-0.018088982059426984,0.0500500468822417,0.05458394254625376,-0.03609706309926987,0.06903545862378335,0.0923908681743136,-0.05411371357487058
10,round_robin,1158,measured,444,442,15,heavy,2,75.27,48.5,3,735.0,394.0,0.0,658.0,312.0,0.0,2,1,0,-0.013071822994094123,-0.011517663215752344,-0.003006096069137322,-0.04162861096651993,-0.05547072981903267,-0.017707608853211862,-0.02376897422331603,-0.05236678340132431,-0.011612637458817862,23.74,18.91,3,831.0,0.0,0.0,605.0,0.0,0.0,3,0,0,0.020341575327280523,-0.03472732217127853,-0.007779608635991427,0.008284655424331266,-0.09307591527254196,-0.02186325798162295,-0.008812788380261893,-0.08841299162655086,-0.020698085148901035,43.94,67.37,5,815.0,938.0,444.0,706.0,873.0,442.0,2,2,1,0.016748341257480592,0.02021232513048929,0.026717678363466286,0.045283375750599625,0.04938547182756292,0.047683609576851076,0.06246065304056589,0.08359173787199803,0.08434156073384726
10,round_robin,1159,measured,393,311,8,medium,0,100.0,64.05,4,735.0,787.0,0.0,658.0,623.0,0.0,2,2,0,-0.011826887470847064,0.032663157317267155,-0.002719801205409958,-0.03766398135066085,0.18685981587801803,-0.016021169914810732,-0.021505262392524038,0.0933110054940399,-0.010506671986549495,23.74,18.91,3,831.0,0.0,0.0,605.0,0.0,0.0,3,0,0,0.018404282438968092,-0.03141995815496629,-0.007038693527801768,0.007495640622013994,-0.08421154238944273,-0.019781042935754098,-0.007973475201189323,-0.0799927067097365,-0.018726838944243793,35.56,53.9,4,396.0,1382.0,0.0,302.0,1315.0,0.0,1,3,0,-0.027930639089036827,0.06137124201148576,-0.01891076265981168,-0.034848374320886055,0.12502495070112835,-0.037200543716182366,-0.065329250423615,0.2089322072810141,-0.05699255616143979
10,round_robin,1160,measured,417,421,20,heavy,1,100.0,64.05,4,1522.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.07546728321798644,-0.05661542002360636,-0.002460772519180438,0.4273516359208307,-0.3056347697611582,-0.014495344208638282,0.26237619116866867,-0.19740909026729725,-0.009506036559259067,35.66,32.06,4,831.0,0.0,417.0,605.0,0.0,421.0,3,0,1,0.016651493635256837,-0.02842758118782664,0.03671555846350815,0.0067817700865840935,-0.07619139549521009,0.08989878428261705,-0.007214096610599852,-0.0723743536897616,0.10208940762187466,35.56,53.9,4,884.0,894.0,0.0,732.0,885.0,0.0,2,2,0,0.017813322003343096,0.012442461593158316,-0.01710973764459152,0.05677528037634119,0.02481305063435424,-0.03365763479083166,0.07057512263260232,0.05935136214313971,-0.051564693669874095
10,round_robin,1161,measured,176,111,4,light,2,100.0,64.05,4,1522.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.06827992291151154,-0.05122347525945337,-0.002226413231639444,0.38665148011884687,-0.2765266964505717,-0.013114835236387018,0.23738798248593834,-0.17860822452755465,-0.008600699744091536,30.51,28.91,3,651.0,0.0,417.0,504.0,0.0,421.0,2,0,1,-0.028018263128191667,-0.025720192503271722,0.033218838609840706,-0.04039472502370284,-0.06893507211471389,0.08133699530332018,-0.03508358740959036,-0.06548155810026049,0.09236660689598183,39.08,57.6,5,1060.0,894.0,0.0,843.0,885.0,0.0,3,2,0,0.05920071537263921,0.011257465250952753,-0.015480238821297088,0.08321572986430867,0.022449902954891937,-0.03045214576313341,0.0973298728580688,0.0536988514628407,-0.04665377046321942
10,round_robin,1162,measured,404,414,19,heavy,0,79.4,51.85,3,787.0,0.0,404.0,623.0,0.0,414.0,2,0,1,-0.024390727343099522,-0.04634504904426734,0.041069526350512156,-0.08023596243215447,-0.2501908205981363,0.2318167363734276,-0.08288706346510338,-0.1615979174296923,0.1795041288029648,17.6,16.41,2,199.0,0.0,417.0,104.0,0.0,421.0,1,0,1,-0.0684337573427403,-0.023270650360102986,0.03005513969461778,-0.15339114576974475,-0.062369827151407806,0.07359061479824207,-0.14483753146581985,-0.05924521923356901,0.0835697871916026,39.08,57.6,5,1510.0,444.0,0.0,1286.0,442.0,0.0,4,1,0,0.0966464522305738,-0.0328985745235144,-0.014005930362125937,0.15671899368675546,-0.06111675446938346,-0.027551941404739752,0.2216635357604749,-0.08501849947012824,-0.042210554228627094
10,round_robin,1163,measured,169,115,5,light,1,79.4,51.85,3,787.0,0.0,404.0,623.0,0.0,414.0,2,0,1,-0.022067800929471,-0.041931234849575214,0.03715814288855862,-0.0725944422005208,-0.2263631233983138,0.2097389519569107,-0.07499305742080781,-0.1462076395792454,0.16240849748839672,16.74,16.75,2,169.0,0.0,417.0,115.0,0.0,421.0,1,0,1,-0.0619162566434317,-0.021054397944855082,0.02719274543798752,-0.14653756726106157,-0.056429843613178494,0.06658198481745711,-0.12793336180240844,-0.053602817401800534,0.07561075984002141,39.08,57.6,5,1510.0,444.0,0.0,1286.0,442.0,0.0,4,1,0,0.0874420282086144,-0.02976537694984635,-0.012672032232399657,0.14179337524039778,-0.05529611118658505,-0.02492794698524073,0.20055272283090586,-0.07692149952059221,-0.03819050144494832
10,round_robin,1164,measured,443,438,13,heavy,2,79.4,51.85,3,787.0,0.0,404.0,623.0,0.0,414.0,2,0,1,-0.019966105602854722,-0.03793778391152043,0.03361927213726732,-0.06568068580047126,-0.2048047306937125,0.18976381367530015,-0.06785086147596897,-0.13228310247646013,0.14694102153712085,16.74,16.75,2,169.0,0.0,417.0,115.0,0.0,421.0,1,0,1,-0.056019470296438195,-0.019049217188202218,0.024602960158179185,-0.13258160847429382,-0.05105557279287578,0.060240843406270714,-0.11574923210694095,-0.048497787173057624,0.0684097350933527,40.02,62.13,5,1114.0,887.0,0.0,984.0,880.0,0.0,3,2,0,0.03603031577151279,0.01615332108165829,-0.011465172019790165,0.056632101407978974,0.030132089878804003,-0.022553856796170182,0.09037309843431168,0.062499595671845154,-0.03455331083114372
10,round_robin,1165,measured,399,345,13,medium,0,100.0,69.1,4,787.0,399.0,404.0,623.0,345.0,414.0,2,1,1,-0.01806457173591619,0.008759238592524601,0.030417436695622815,-0.05942538239090256,0.05536714841997442,0.17169106951574775,-0.06138887466873383,0.03638671680701225,0.13294663853358551,16.74,16.75,2,169.0,0.0,417.0,115.0,0.0,421.0,1,0,1,-0.05068428264915836,-0.017235006027421056,0.022259821095495454,-0.11995478861959918,-0.046193137288792374,0.05450362022472112,-0.10472549571580371,-0.04387895029943309,0.061894522227319115,36.5,58.43,4,938.0,887.0,0.0,873.0,880.0,0.0,2,2,0,-0.010485043100150554,0.014614909550071775,-0.010373250875048244,0.019390948892933357,0.027262367033203616,-0.020405870434630165,0.04828994620247243,0.05654725322690754,-0.03126251932341575
10,round_robin,1166,measured,418,408,17,heavy,1,100.0,69.1,4,787.0,399.0,404.0,623.0,345.0,414.0,2,1,1,-0.016344136332495596,0.007925025393236543,0.027520537962706357,-0.053765822163197585,0.05009408666569115,0.15533953908567655,-0.055542315176473456,0.03292131520634442,0.12028505391133927,28.69,29.5,3,169.0,417.0,418.0,115.0,421.0,408.0,1,1,1,-0.04585720811114327,0.027490323344804984,0.0201398381340197,-0.10853052303678021,0.06600212748701098,0.0495713026522987,-0.09475163898096524,0.07933273544337005,0.052324210586622066,36.5,58.43,4,1382.0,443.0,0.0,1315.0,438.0,0.0,3,1,0,0.033597432659954476,-0.02986088682431147,-0.009385322220281746,0.09788704899836825,-0.0556769060175777,-0.018462454202760624,0.17699249100858622,-0.08213978676295666,-0.028285136530709486
10,round_robin,1167,measured,480,436,16,heavy,2,53.53,37.95,2,0.0,803.0,0.0,0.0,759.0,0.0,0,2,0,-0.1009553523733917,0.050254161296828526,-0.018184365879546853,-0.5233436803698771,0.2890057609514983,-0.1031372424145466,-0.3320859042072855,0.21707166613907353,-0.07845637979450255,28.69,29.5,3,169.0,417.0,418.0,115.0,421.0,408.0,1,1,1,-0.04148985495770105,0.024872197311966413,0.01822175831173211,-0.09819428274756306,0.059716210583486126,0.04485022620922263,-0.08572767336373045,0.07177723682971576,0.0473409524355152,36.34,58.63,4,894.0,443.0,480.0,885.0,438.0,436.0,2,1,1,-0.012686223058227114,-0.02701699284104371,0.03459241821793103,0.00025971099852367674,-0.050374343539713165,0.07015301762607373,0.030453523610943056,-0.07431694992838936,0.10590074948808825
10,round_robin,1168,measured,382,345,11,medium,0,79.0,55.2,3,0.0,1185.0,0.0,0.0,1104.0,0.0,0,3,0,-0.09134055690925916,0.08855195092388794,-0.0164525215100662,-0.47350142509655546,0.49189410117833976,-0.09331464789887549,-0.30045867523516306,0.352469602697257,-0.07098434362359755,23.86,25.91,2,0.0,417.0,418.0,0.0,421.0,408.0,0,1,1,-0.08062234042658213,0.022503416615588658,0.016486352758233815,-0.1325295211253462,0.054028952432677926,0.04057877609405858,-0.11007801399575612,0.06494130951259997,0.04283229029879945,36.34,58.63,4,894.0,443.0,480.0,885.0,438.0,436.0,2,1,1,-0.01147801133839596,-0.024443945903801445,0.03129790219717569,0.00023497661771190725,-0.045576787012121436,0.06347177785216195,0.02755318802894846,-0.06723914517330465,0.09581496382255604
