trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,round_robin,204,measured,392,314,8,medium,2,97.27,69.05,4,642.0,817.0,0.0,552.0,829.0,0.0,2,2,0,0.004056799914099074,0.02838088302633117,-0.02213127652192133,-0.050317023513158476,0.14465133627630672,-0.1288823741070635,-0.05033795345216169,0.12027808618619429,-0.09536583934893383,31.03,30.06,3,602.0,484.0,0.0,560.0,402.0,0.0,2,1,0,-0.012645476934441652,-0.00667671561373509,-0.013370020207263758,-0.041738466265439284,-0.00691294777772633,-0.03788100648520296,-0.036314206022737494,-0.017094444302870992,-0.035423184541933564,22.86,33.03,3,371.0,772.0,0.0,345.0,646.0,0.0,1,2,0,-0.05571351617178366,0.04762752978056518,-0.003516802535186065,-0.0752610875325291,0.07344389211468072,-0.006441442986669907,-0.1099601302706686,0.09326609186223231,-0.010306628551837952
21,round_robin,205,measured,152,110,3,light,0,100.0,74.55,5,1208.0,403.0,0.0,1089.0,402.0,0.0,4,1,0,0.08983823847103295,-0.01740595844102917,-0.020023535900785965,0.2958718993611106,-0.11883926717857962,-0.11660786228734316,0.19738470878137748,-0.08434363630772895,-0.08628337845855918,18.69,16.47,2,170.0,484.0,0.0,125.0,402.0,0.0,1,1,0,-0.05452504602458552,-0.006040837936236512,-0.012096684949429115,-0.14943684362791443,-0.006254571798895242,-0.0342732915818503,-0.15584678163961962,-0.01546640198831184,-0.03204954791889227,22.86,33.03,3,763.0,380.0,0.0,659.0,332.0,0.0,2,1,0,-0.0073235667858088105,7.674336611127042e-06,-0.0031818689604064397,0.002839968422949868,-0.0044840976105269825,-0.005827972226034678,-0.004789324213144597,-0.01031480577544061,-0.009325044880234338
21,round_robin,206,measured,351,304,8,medium,1,76.47,52.15,4,744.0,403.0,0.0,641.0,402.0,0.0,3,1,0,0.03819831553274863,-0.015748248113312102,-0.01811653248166349,-0.012179392641534892,-0.10752124173300065,-0.10550235159331048,-0.024080501578753688,-0.07631090904032617,-0.0780659138434583,28.71,25.97,3,654.0,351.0,0.0,527.0,304.0,0.0,2,1,0,-0.006248284271677146,-0.005465520037547314,-0.010944619716150152,-0.010089117023895339,-0.04003985067519095,-0.031009168574055036,-0.02734351672156063,-0.041701744656091666,-0.028997210021854913,22.86,33.03,3,763.0,380.0,0.0,659.0,332.0,0.0,2,1,0,-0.006626084234779395,6.9434474100626975e-06,-0.002878833821320112,0.0025694952398117865,-0.004057040695238698,-0.005272927252126613,-0.004333198097607016,-0.009332443320636749,-0.008436945367831067
21,round_robin,207,measured,181,100,3,light,2,76.47,52.15,4,744.0,403.0,0.0,641.0,402.0,0.0,3,1,0,0.03456038072010591,-0.014248414959663336,-0.01639114843579078,-0.011019450485198257,-0.09728112347271489,-0.09545450858442377,-0.02178712047601522,-0.06904320341743797,-0.07063106490598609,23.86,22.06,2,835.0,0.0,0.0,706.0,0.0,0.0,2,0,0,-0.005653209579136453,-0.04802889454644303,-0.009902274981278708,0.0376608669103532,-0.12696122544081903,-0.028055914424145033,0.02587074677573087,-0.12368253087932103,-0.026235570972154443,19.06,24.87,3,953.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.037088871633385534,-0.04307761806005302,-0.0026046591716705775,0.03670573378840111,-0.07243256062902549,-0.004770743704305031,0.022317582673593628,-0.10857062332184594,-0.007633426761370966
21,round_robin,208,measured,159,116,7,light,0,76.93,52.45,4,751.0,403.0,0.0,647.0,402.0,0.0,3,1,0,0.03126891588961962,-0.012891423058743023,-0.014830086680001181,-0.0057477567881951686,-0.08801625457055157,-0.08636360300495484,-0.016997870906870882,-0.06246766023482481,-0.0639042968197017,23.86,22.06,2,835.0,0.0,0.0,706.0,0.0,0.0,2,0,0,-0.00511480866683775,-0.04345471411344846,-0.008959201173537878,0.03407411768079574,-0.11486968016074103,-0.025383922574226458,0.02340686613042317,-0.1119032422241476,-0.023736945165282592,19.06,24.87,3,953.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.033556598144491676,-0.0389749877686194,-0.002356596393416237,0.03320994961807719,-0.06553422152149925,-0.004316387161037885,0.02019209860944185,-0.09823056395786062,-0.006906433736478493
21,round_robin,209,measured,376,329,12,medium,1,65.07,47.25,3,976.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.028290923900132034,-0.054747568708477246,-0.013417697472382022,0.13051393433449,-0.32271311921462603,-0.07813849795686391,0.11943049775092635,-0.23837550211722244,-0.05781817331306344,34.6,32.34,3,835.0,376.0,0.0,706.0,329.0,0.0,2,1,0,-0.004627684031900808,0.0037677303145897123,-0.008105943918915224,0.03082896361595805,-0.006732431710058218,-0.022966406138585842,0.021177640784668578,-0.00822495725041926,-0.021476283720969963,19.06,24.87,3,953.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.03036073165454009,-0.035263084171608026,-0.0021321586416623095,0.030047097273498413,-0.059292867090880275,-0.0039053026695104673,0.018269041599018793,-0.08887527215235008,-0.00624867814252816
21,round_robin,210,measured,176,122,5,light,2,65.07,47.25,3,976.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.025596550195357545,-0.04953351454576513,-0.012139821522631353,0.11808403582644333,-0.2919785364322807,-0.07069673624668639,0.10805616463179052,-0.21567307334415364,-0.0523116806165812,34.6,32.34,3,835.0,376.0,0.0,706.0,329.0,0.0,2,1,0,-0.004186952219338819,0.0034088988560573574,-0.007333949259970917,0.027892871843009648,-0.006091247737671723,-0.02077912936348243,0.019160722614700143,-0.007441627988474572,-0.01943092336659187,18.96,25.6,3,948.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.027469233401726745,-0.03190469520288345,-0.0019290959138849467,0.026280707056974745,-0.05364592736793929,-0.003533369081938042,0.023164053510223326,-0.08041096051879293,-0.005653565938477859
21,round_robin,211,measured,426,432,20,heavy,0,93.47,68.85,4,976.0,0.0,426.0,945.0,0.0,432.0,3,0,1,0.023158783510085393,-0.044816036969977976,0.03210025218247186,0.10683793717630585,-0.26417105677206354,0.19298866720537897,0.09776510133352478,-0.19513278064471043,0.148098955632617,34.6,32.34,3,835.0,376.0,0.0,706.0,329.0,0.0,2,1,0,-0.0037881948651160846,0.0030842418221471296,-0.006635477901878449,0.025236407857961107,-0.005511128905512516,-0.018800164662198388,0.017335891889490612,-0.006732901513381767,-0.017580359236440263,18.96,25.6,3,948.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.024853115934895628,-0.028866152802608836,-0.0017453724935149518,0.023777782575358092,-0.04853679142813555,-0.003196857740801086,0.02095795317591634,-0.07275277380271741,-0.005115131087194254
21,round_robin,212,measured,175,112,6,light,1,65.87,47.5,3,562.0,0.0,426.0,518.0,0.0,432.0,2,0,1,-0.022130715146203905,-0.040547842972837214,0.02904308530795073,-0.15305139017381847,-0.23901190850805748,0.17460879413820002,-0.1047125273649061,-0.17654870629759514,0.13399429319141537,39.6,35.84,4,1010.0,376.0,0.0,818.0,329.0,0.0,3,1,0,0.03965648582498567,0.0027905045057521616,-0.006003527625509073,0.06807103568101247,-0.004986259485939892,-0.017009672789608066,0.047351521233348653,-0.006091672797821607,-0.01590603930916024,11.12,15.13,2,556.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.020597747714232756,-0.026116995392836566,-0.001579146541751623,-0.0494201014794379,-0.04391423986355121,-0.00289239509882003,-0.07573645506305984,-0.06582393820245862,-0.004627975745556706
21,round_robin,213,measured,447,411,14,heavy,2,65.87,47.5,3,562.0,0.0,426.0,518.0,0.0,432.0,2,0,1,-0.02002302798942257,-0.036686143642090815,0.026277077183383995,-0.13847506730012143,-0.2162488696025282,0.15797938517265717,-0.09473990571110552,-0.15973454379306226,0.1212329319350901,25.77,23.28,3,526.0,376.0,0.0,416.0,329.0,0.0,2,1,0,-0.007204222575579844,0.002524742171871,-0.005431763089746304,-0.063527566356635,-0.004511377630136093,-0.015389703952502536,-0.07081886174125596,-0.0055115134837433605,-0.01439117842257355,20.06,28.83,3,556.0,447.0,0.0,454.0,411.0,0.0,2,1,0,-0.018636057455734406,0.019454237728476664,-0.001428751633013373,-0.04471342514806284,0.04115378298059652,-0.0026169288989324082,-0.06852345934276843,0.06439738924539459,-0.004187216150741782
21,round_robin,214,measured,150,108,4,light,0,75.87,52.9,4,712.0,0.0,426.0,626.0,0.0,432.0,3,0,1,0.02496782728394646,-0.03319222519998693,0.02377449840401409,-0.03481077517630038,-0.19565373916419218,0.14293372944192792,-0.036859914691000195,-0.1445217300984849,0.10968693841746248,15.74,13.78,2,551.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.006518106139810326,-0.040799609690302656,-0.004914452319294276,-0.05101473690770378,-0.1012790015293068,-0.01392401786178801,-0.05700575586113635,-0.0980074407710059,-0.01302059000137607,12.46,17.77,2,176.0,447.0,0.0,122.0,411.0,0.0,1,1,0,-0.05994509506765992,0.01760145318290746,-0.0012926800489168613,-0.10921690846729493,0.03723437507768257,-0.00236769757522456,-0.16212439972282222,0.05826430455535701,-0.003788433660194945
21,round_robin,215,measured,392,312,13,medium,1,65.27,47.1,3,553.0,0.0,426.0,510.0,0.0,432.0,2,0,1,-0.02049396125556771,-0.03003106089522627,0.021510260460774654,-0.12740022515950988,-0.1770200497199834,0.12932099330460145,-0.08582563710138114,-0.1307577558033911,0.0992405633300851,26.94,23.53,3,551.0,392.0,0.0,441.0,312.0,0.0,2,1,0,-0.0058973341264950685,0.006169967649816865,-0.004446409241266249,-0.046156190535541514,0.009699950997293844,-0.012597920922570104,-0.051576636255313835,-0.00045911307852913863,-0.011780533810768825,8.94,13.7,1,0.0,447.0,0.0,0.0,411.0,0.0,0,1,0,-0.09731993862130682,0.01592512430834485,-0.0011695676633057316,-0.13066291718469542,0.03368824411790328,-0.0021422025680603164,-0.18347763149525184,0.052715323169132536,-0.003427630454462093
21,round_robin,216,measured,415,403,15,heavy,2,38.4,27.0,2,150.0,0.0,426.0,108.0,0.0,432.0,1,0,1,-0.06162605564846148,-0.027170959857585674,0.019461664226415164,-0.3583462354617788,-0.16016099736569925,0.11700470822797274,-0.25950890975839247,-0.11830463620306815,0.08978908110817224,26.94,23.53,3,551.0,392.0,0.0,441.0,312.0,0.0,2,1,0,-0.005335683257305074,0.005582351683167647,-0.004022941694478988,-0.04176036286548995,0.008776146140408711,-0.01139811892994438,-0.04666457565956966,-0.0004153880234311208,-0.010658578209743223,17.24,27.13,2,0.0,447.0,415.0,0.0,411.0,403.0,0,1,1,-0.08805137303832522,0.014408445802788196,0.04202571995995694,-0.11821882983377205,0.030479839916198195,0.07315705481937401,-0.1660035713528469,0.047694816200643725,0.1184384930808835
21,round_robin,217,measured,459,408,18,heavy,0,69.0,47.4,3,150.0,426.0,459.0,108.0,432.0,408.0,1,1,1,-0.05575690749146514,0.0185006508317989,0.017608172395328005,-0.324218022560657,0.11204481190722446,0.12576616458721346,-0.23479377549568842,0.08839104343531928,0.07038059719310821,26.94,23.53,3,551.0,392.0,0.0,441.0,312.0,0.0,2,1,0,-0.00482752294708555,0.005050699141913584,-0.0036398043902428935,-0.03778318544972903,0.007940322698465022,-0.010312583793759201,-0.04222033035865827,-0.00037582725929483085,-0.00964347552310101,17.24,27.13,2,0.0,862.0,0.0,0.0,814.0,0.0,0,2,0,-0.07966552798705616,0.05612011309594669,-0.005060629786796323,-0.10695989365912709,0.10267223611465551,-0.008905521830090189,-0.15019370741448054,0.1646921352926459,-0.014381045942692702
21,round_robin,218,measured,473,423,16,heavy,1,59.0,42.0,2,0.0,426.0,459.0,0.0,432.0,408.0,0,1,1,-0.09353062605236868,0.01673868408591329,0.015931203595772957,-0.38381630612630874,0.10137387743986975,0.11378843462652646,-0.26128960640086096,0.07997284882243175,0.06367768317471695,35.46,33.25,3,376.0,392.0,473.0,329.0,312.0,423.0,1,1,1,-0.04745165908364429,0.004569680176017055,0.039790743873680465,-0.07942288207356435,0.007184101489087394,0.1129416758872791,-0.0698660131816432,-0.0003400341869810447,0.11087316500290861,17.24,27.13,2,0.0,862.0,0.0,0.0,814.0,0.0,0,2,0,-0.07207833484543176,0.05077534042014224,-0.004578665045196674,-0.0967732371201626,0.09289392791325973,-0.008057376893891124,-0.13588954480357762,0.14900717002667963,-0.01301142251957911
21,round_robin,219,measured,355,338,8,medium,2,59.0,42.0,2,0.0,426.0,459.0,0.0,432.0,408.0,0,1,1,-0.08462294738071452,0.01514452369677869,0.014413946110461248,-0.34726237220951744,0.09171922244559644,0.10295144085257157,-0.23640488198173135,0.0723563870298192,0.057613141919981986,35.46,33.25,3,376.0,392.0,473.0,329.0,312.0,423.0,1,1,1,-0.04293245345663055,0.004134472540205908,0.03600114921904423,-0.07185879806655823,0.006499901347269535,0.10218532580277633,-0.06321210716434386,-0.0003076499786971304,0.10031381595501257,24.34,38.4,3,0.0,1217.0,0.0,0.0,1152.0,0.0,0,3,0,-0.06521373152681921,0.0890234939402194,-0.004142601707558895,-0.08755673834681378,0.1482849823977112,-0.007290007665901493,-0.12294768339371309,0.23675251891302762,-0.011772239422476339
21,round_robin,220,measured,152,103,2,light,0,69.13,47.15,3,152.0,426.0,459.0,103.0,432.0,408.0,1,1,1,-0.033479718831984334,0.013702188106609295,0.013041189338036371,-0.22250722564988085,0.08298405840315867,0.09314654172375525,-0.1672948932215665,0.0654653025507888,0.05212617602284084,35.46,33.25,3,376.0,865.0,0.0,329.0,735.0,0.0,1,2,0,-0.03884364836552287,0.046824613477419855,-0.01051143188571735,-0.0650151030126003,0.12815297196725745,-0.0298187188315017,-0.057191906482025406,0.11931986430498831,-0.02883809508832198,24.34,38.4,3,802.0,415.0,0.0,749.0,403.0,0.0,2,1,0,0.02716490050067831,-0.005622734507601951,-0.0037480682116009054,0.06590580816240657,-0.010961206402070808,-0.006595721221529923,0.11465050867552942,-0.011684228919959155,-0.010651073763192877
21,round_robin,221,measured,165,104,7,light,1,69.13,47.15,3,152.0,885.0,0.0,103.0,840.0,0.0,1,2,0,-0.030291174181319158,0.05548111803749911,-0.03128472892091494,-0.20131606130227314,0.35193795760285784,-0.19258170034517383,-0.15136204624808397,0.2438019404030946,-0.13740965026504876,29.43,26.22,3,557.0,473.0,0.0,416.0,423.0,0.0,2,1,0,0.007939646943665252,-0.0007187737471870265,-0.00951034313469665,-0.012034072793713185,0.014614593684661531,-0.026978840847549156,-0.027146843959927752,0.01974178199022754,-0.026091609841815123,24.34,38.4,3,802.0,415.0,0.0,749.0,403.0,0.0,2,1,0,0.024577767119661337,-0.005087235983068428,-0.0033911093343055813,0.059629064527891656,-0.00991728198282596,-0.00596755729566993,0.10373141261119329,-0.010571445213296393,-0.009636685785745936
21,round_robin,222,measured,190,103,5,light,2,59.0,42.0,2,0.0,885.0,0.0,0.0,840.0,0.0,0,2,0,-0.07049020067652233,0.05019720203392777,-0.02830523092844685,-0.2738256427655487,0.3184200568787761,-0.17424058602658585,-0.18354185136731407,0.2205827079837523,-0.12432301690647268,29.43,26.22,3,557.0,473.0,0.0,416.0,423.0,0.0,2,1,0,0.0071834900918875955,-0.0006503191045977852,-0.008604596169487446,-0.010887970622883353,0.013222727619455671,-0.024409427433496857,-0.02456143024945845,0.017861612276872524,-0.02360669461878511,28.14,41.83,4,992.0,415.0,0.0,852.0,403.0,0.0,3,1,0,0.06532092762073667,-0.004602737318014291,-0.0030681465405621926,0.08833105838237817,-0.008972778936842535,-0.005399218505606127,0.12491572252123834,-0.009564640907268163,-0.008718906187103467
21,round_robin,223,measured,374,308,6,medium,0,83.93,57.4,3,374.0,885.0,0.0,308.0,840.0,0.0,1,2,0,-0.020692948004381873,0.04541651612593465,-0.025609494649547152,-0.022159708533909167,0.2880943371760355,-0.15764624450024434,-0.02672834171328417,0.19957483103291873,-0.11248272958204672,29.43,26.22,3,557.0,473.0,0.0,416.0,423.0,0.0,2,1,0,0.006499348178374498,-0.0005883839517789452,-0.007785110820012451,-0.009851021039751606,0.01196342022712657,-0.02208472005887811,-0.022222246416176705,0.0161605063457418,-0.021358437988424624,28.14,41.83,4,992.0,415.0,0.0,852.0,403.0,0.0,3,1,0,0.05909988689495223,-0.004164381382965307,-0.002775942108127698,0.0799185766316755,-0.008118228561905153,-0.004885007219357924,0.11301898704302515,-0.008653722725623592,-0.00788853416928409
21,round_robin,224,measured,396,342,10,medium,1,83.93,57.4,3,800.0,459.0,0.0,740.0,408.0,0.0,2,1,0,0.024361709175173774,-0.001992766589006975,-0.02317049515911409,0.23690312085027265,0.0037044003021273753,-0.14263231645260202,0.17124578606893337,-0.01486086716069257,-0.10177008866947085,40.74,36.91,4,557.0,869.0,0.0,416.0,765.0,0.0,2,2,0,0.005880362637576936,0.04255155284181451,-0.007043671694296979,-0.008912828559775265,0.11319139381093762,-0.019981413386604002,-0.020105841995588458,0.11131783907471879,-0.01932430103714609,28.14,41.83,4,1407.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.09655522646504748,-0.04685167385896408,-0.0025115666692583937,0.14740252171437307,-0.0824403020321999,-0.004419768436561932,0.22379495653099105,-0.12936924119619914,-0.007137245200780843
21,round_robin,225,measured,186,107,7,light,2,83.93,57.4,3,800.0,459.0,0.0,740.0,408.0,0.0,2,1,0,0.022041546396585787,-0.0018029792948158346,-0.020963781334436556,0.21434091886453244,0.00335160027335335,-0.12904828631425896,0.1549366635861778,-0.01344554647872187,-0.09207769927237838,40.74,36.91,4,557.0,869.0,0.0,416.0,765.0,0.0,2,2,0,0.005320328100664851,0.03849902399973694,-0.0063728458186496474,-0.008063987744558576,0.1024112610670388,-0.01807842163549886,-0.0181909999007705,0.10071614011522176,-0.017483891414560748,31.86,45.4,5,1593.0,0.0,0.0,1362.0,0.0,0.0,5,0,0,0.1304433908379908,-0.042389609681919876,-0.0022723698436147373,0.1670213291701471,-0.07458884469579992,-0.00399883810927032,0.23475099241692843,-0.11704836108227541,-0.006457507562611239
21,round_robin,226,measured,423,435,15,heavy,0,100.0,79.15,4,800.0,459.0,423.0,740.0,408.0,435.0,2,1,1,0.019942351501672867,-0.0016312669810238517,0.024116669495600485,0.19392749802029124,0.003032400247319711,0.13838488381090855,0.14018079086368468,-0.01216501824265312,0.11347731970594337,40.74,36.91,4,557.0,869.0,0.0,416.0,765.0,0.0,2,2,0,0.004813630186315809,0.03483245028547628,-0.0057659081216353955,-0.007295988911743462,0.09265780763208273,-0.01635666719402278,-0.01645852371974474,0.09112412677091491,-0.015818758898888296,31.86,45.4,5,1593.0,0.0,0.0,1362.0,0.0,0.0,5,0,0,0.11802021075818217,-0.03835250399792751,-0.0020559536680323813,0.15111453591584736,-0.06748514520096183,-0.003617996384577908,0.21239375504388763,-0.1059008981220587,-0.005842506842362549
21,round_robin,227,measured,365,321,10,medium,1,100.0,79.15,4,800.0,882.0,0.0,740.0,843.0,0.0,2,2,0,0.01804307993008497,0.041607992005831027,-0.021264056397404547,0.17545821249454924,0.2578864573666226,-0.12993748607584463,0.12683023935285756,0.18577926920902813,-0.09411575836128934,51.17,46.94,5,1426.0,365.0,0.0,1181.0,321.0,0.0,4,1,0,0.09052298966970523,-0.011568826158945486,-0.005216774014812977,0.21803832295740216,-0.04645245976144896,-0.014798889366020609,0.20140359758689763,-0.04309007577869606,-0.014312210432327506,12.02,17.0,2,601.0,0.0,0.0,510.0,0.0,0.0,2,0,0,-0.022471509994297756,-0.03469988456955346,-0.0018601485567912022,-0.04278208655232857,-0.06105798851515594,-0.003273425300332393,-0.06478660257933977,-0.09581509830091026,-0.005286077619280402
21,round_robin,228,measured,355,308,9,medium,2,100.0,79.15,4,1259.0,423.0,0.0,1148.0,435.0,0.0,3,1,0,0.05940859159207233,-0.005438574126243587,-0.019238908169080304,0.4356050493998303,-0.04353130047781767,-0.11756248740195466,0.2993225975097282,-0.016485423096593593,-0.0851523528030713,35.26,33.94,3,869.0,365.0,0.0,765.0,321.0,0.0,2,1,0,-0.004266047895210012,-0.010467033191426875,-0.004719938394354598,0.05328637383220741,-0.042028415974644295,-0.013389471331161503,0.06460325495957403,-0.03898625903786787,-0.01294914277210584,19.12,27.27,3,601.0,355.0,0.0,510.0,308.0,0.0,2,1,0,-0.02033136618531703,0.011688766568589956,-0.0016829915513825163,-0.03870760211877347,0.008995153248192243,-0.002961670509824546,-0.05861644995273599,0.006199038045208188,-0.004782641655539412
21,round_robin,229,measured,358,319,9,medium,0,100.0,79.7,4,885.0,781.0,0.0,840.0,754.0,0.0,2,2,0,0.010666730261308072,0.038163285541108406,-0.017406631200596465,0.16853155263159242,0.1765510455994349,-0.10636606003033992,0.13148235012784937,0.12939414100784388,-0.07704260491706451,35.26,33.94,3,869.0,365.0,0.0,765.0,321.0,0.0,2,1,0,-0.003859757619475712,-0.009470172887481462,-0.004270420452035113,0.0482114810862829,-0.03802570969134483,-0.012114283585336599,0.05845056401104318,-0.03527328198664237,-0.01171589107952433,19.12,27.27,3,601.0,355.0,0.0,510.0,308.0,0.0,2,1,0,-0.018395045596239223,0.010575550704914727,-0.0015227066417270385,-0.035021163821747414,0.008138471986459658,-0.0026796066517460176,-0.053033930909618276,0.005608653469474076,-0.004327151974059468
21,round_robin,230,measured,351,301,14,medium,1,100.0,79.7,4,885.0,781.0,0.0,840.0,754.0,0.0,2,2,0,0.009650851188802545,0.0345286869181457,-0.01574885680053966,0.15248092857144074,0.15973666030425065,-0.09623595907506946,0.11896022154424468,0.11707088948328731,-0.06970521397258217,45.29,43.34,4,1234.0,351.0,0.0,1086.0,301.0,0.0,3,1,0,0.03959173857104124,-0.008568251660102277,-0.003863713742317483,0.13797365295561653,-0.03802326114931201,-0.010960542291495018,0.14364277220046762,-0.037568683702200234,-0.010600091929093442,19.12,27.27,3,956.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.02644076373492188,-0.03351554482707261,-0.0013776869615625587,0.03255228035175234,-0.05687471582177459,-0.002424406018246397,0.04490580854209139,-0.08781439289269806,-0.003915042262244281
21,round_robin,231,measured,367,301,11,medium,2,82.67,58.1,3,817.0,423.0,0.0,727.0,435.0,0.0,2,1,0,0.008731722504154688,-0.011843659681768398,-0.014248965676678741,0.09694306235828765,-0.07141286289932886,-0.08707062963934856,0.05651162901622142,-0.03838824284845435,-0.06306662216566958,45.29,43.34,4,1234.0,351.0,0.0,1086.0,301.0,0.0,3,1,0,0.03582109680237065,-0.007752227692473496,-0.0034957410049539133,0.12483330505508164,-0.03440199818271086,-0.009916681120876444,0.12996250818137545,-0.03399071382580021,-0.009590559364417876,18.16,23.87,3,541.0,367.0,0.0,415.0,301.0,0.0,2,1,0,-0.01916130446658995,0.01276031204988215,-0.0012464786795089817,-0.04564317491984311,0.014951447589822996,-0.0021935102069848356,-0.08091061766826652,0.011326660398670002,-0.0035421810944114922
21,round_robin,232,measured,178,119,5,light,0,94.53,64.05,4,995.0,423.0,0.0,846.0,435.0,0.0,3,1,0,0.05098403011146875,-0.010715692093028556,-0.012891921326518861,0.19507546911781587,-0.06461163786129753,-0.07877818872131537,0.10496290244324796,-0.03473221972003013,-0.05706027719751057,45.29,43.34,4,1234.0,351.0,0.0,1086.0,301.0,0.0,3,1,0,0.032409563773573444,-0.007013920293190312,-0.0031628132901963977,0.1129444188593596,-0.03112561740340508,-0.008972235299840592,0.11758512644981589,-0.030753502985247816,-0.008677172758282841,14.44,20.3,2,355.0,367.0,0.0,308.0,301.0,0.0,1,1,0,-0.06042031855367208,0.011545044235607663,-0.0011277664243176501,-0.07495334873700095,0.01352750020031604,-0.00198460447298628,-0.10547468582684431,0.010247930836891905,-0.00320483051399135
21,round_robin,233,measured,177,118,4,light,1,94.53,64.05,4,995.0,423.0,0.0,846.0,435.0,0.0,3,1,0,0.04612840819609078,-0.009695149988930604,-0.011664119295421826,0.1764968530113572,-0.05845814854117398,-0.0712755040811901,0.09496643554389106,-0.03142438927050345,-0.05162596508346194,50.34,47.03,5,1411.0,351.0,0.0,1204.0,301.0,0.0,4,1,0,0.07240683887903811,-0.006345927884315039,-0.00286159297684436,0.14794290958023693,-0.02816127288879508,-0.008117736699855774,0.13974963821650008,-0.027824597939033732,-0.007850775352732094,14.44,20.3,2,355.0,367.0,0.0,308.0,301.0,0.0,1,1,0,-0.054666002500941405,0.010445516213168832,-0.0010203600981921596,-0.0678149345715723,0.012239166847904985,-0.001795594523178063,-0.09542947765285913,0.009271937423854584,-0.002899608560277888
21,round_robin,234,measured,473,417,16,heavy,2,94.53,64.05,4,1418.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.08481912668988711,-0.05185570259769458,-0.010553250791095939,0.41483048605789463,-0.30803356296582407,-0.06448736083536247,0.2827077273968538,-0.22521730457807454,-0.04670920650408462,25.51,23.12,3,542.0,351.0,0.0,439.0,301.0,0.0,2,1,0,-0.020656850991527864,-0.0057415538000945565,-0.002589060312382992,-0.09078634711447953,-0.02547924689938602,-0.00734461891891713,-0.08985449399459514,-0.025174636230554326,-0.007103082461995705,23.9,34.2,3,355.0,367.0,473.0,308.0,301.0,417.0,1,1,1,-0.0494597165484708,0.009450705145247984,0.04216071728077399,-0.0613563693742797,0.011073531910009267,0.08396589066950556,-0.08634095597163445,0.008388895764439866,0.12313844939784382
21,round_robin,235,measured,168,117,4,light,0,75.13,49.5,4,1127.0,0.0,0.0,990.0,0.0,0.0,4,0,0,0.07674111462418358,-0.046917064255057,-0.00954817928718204,0.1997990111952379,-0.27869703315955513,-0.058345707422470805,0.12414032478762965,-0.2037680374754008,-0.04226071064655275,25.51,23.12,3,542.0,351.0,0.0,439.0,301.0,0.0,2,1,0,-0.01868953184947758,-0.0051947391524665015,-0.002342483139775088,-0.08214002834167197,-0.023052651956587344,-0.006645131402829784,-0.08129692313796702,-0.02277705182764439,-0.006426598417996114,23.9,34.2,3,722.0,0.0,473.0,609.0,0.0,417.0,2,0,1,-0.0016653671266209646,-0.03453326223819967,0.03814541087308122,0.01089661818517551,-0.0563906139861821,0.0759691391771717,0.012659769993918046,-0.0831878244670941,0.11141097802662062
