trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,round_robin,491,measured,376,319,9,medium,1,64.6,42.8,3,547.0,0.0,422.0,456.0,0.0,400.0,2,0,1,-0.025823919641639353,-0.03145856734410357,0.03357710780914376,-0.19172036149784538,-0.18830658502396033,0.19378852578830025,-0.12169207365709919,-0.12433338579355564,0.13928671372754098,34.11,34.09,3,359.0,835.0,0.0,347.0,744.0,0.0,1,2,0,-0.019083551441905003,0.05205720838836271,-0.011070264013438516,-0.0204117261156702,0.1300444915552639,-0.0309886083238458,-0.0003228073220383626,0.12369646516829601,-0.031174941549703045,26.4,39.87,3,471.0,849.0,0.0,438.0,758.0,0.0,1,2,0,-0.03847654918738512,0.032337688267420395,-0.006081448161800405,-0.04840224494658299,0.0532283172530925,-0.012240117916296984,-0.05839951553238304,0.0803944200999589,-0.01756305697457463
84,round_robin,492,measured,173,119,1,light,2,39.13,26.05,2,165.0,422.0,0.0,121.0,400.0,0.0,1,1,0,-0.06644839895014536,0.014621386915425569,-0.01270461220896063,-0.40387397786312995,0.0841670579941946,-0.07920720682645851,-0.2616499714040421,0.0684602699963068,-0.05493106853222485,34.11,34.09,3,359.0,835.0,0.0,347.0,744.0,0.0,1,2,0,-0.017266070352199764,0.04709937901804245,-0.0100159531550158,-0.018467752199892093,0.11765930188333401,-0.028037312293003346,-0.00029206376755851193,0.1119158494379821,-0.028205899497350372,29.86,43.83,4,644.0,849.0,0.0,557.0,758.0,0.0,2,2,0,0.008271784295313694,0.02925790843242798,-0.005502262622581319,-0.012487745427860825,0.048158953705178933,-0.011074392400459177,-0.016948768021362415,0.07273780866186758,-0.015890384881757997
84,round_robin,493,measured,385,318,13,medium,0,53.8,35.9,2,0.0,807.0,0.0,0.0,718.0,0.0,0,2,0,-0.10320388022926984,0.0563127741026186,-0.01149464914144057,-0.4649335990190223,0.30837336993125547,-0.07166366331917676,-0.2914690217465143,0.20579738713951568,-0.04969953819582248,34.11,34.09,3,735.0,459.0,0.0,666.0,425.0,0.0,2,1,0,0.02746221752714806,-0.00047017635329038576,-0.009062052854538104,0.08048836025451939,0.009256375173356618,-0.025367092074622073,0.0899292042103042,0.01106374472960285,-0.025519623354745575,26.4,39.87,3,471.0,849.0,0.0,438.0,758.0,0.0,1,2,0,-0.03559990491194974,0.026471440962672926,-0.0049782376109069075,-0.04260319824425504,0.043572386685638065,-0.010019688362320207,-0.05122348852726441,0.06581039831311827,-0.01437701489301914
84,round_robin,494,measured,358,315,11,medium,1,53.8,35.9,2,0.0,807.0,0.0,0.0,718.0,0.0,0,2,0,-0.09337493925505366,0.05094965275951206,-0.010399920651779564,-0.4206542086362583,0.2790044775568502,-0.0648385525268742,-0.26371006729446533,0.18619763598337133,-0.04496624884383939,44.34,43.94,4,735.0,817.0,0.0,666.0,740.0,0.0,2,2,0,0.024846768238848238,0.04265850257378035,-0.008199000201724952,0.07282280213504136,0.10091903332011176,-0.022951178543705684,0.08136451809503714,0.09907255475535498,-0.023089183035245996,16.98,25.27,2,0.0,849.0,0.0,0.0,758.0,0.0,0,2,0,-0.07529333800423571,0.023950351347180265,-0.004504119743201487,-0.12377432222099266,0.03942263557272013,-0.009065432327813521,-0.17844029914371543,0.05954274133091653,-0.013007775379398269
84,round_robin,495,measured,199,122,4,light,2,53.8,35.9,2,0.0,807.0,0.0,0.0,718.0,0.0,0,2,0,-0.0844820878974295,0.046097304877653775,-0.009409452018276749,-0.38059190305185275,0.2524326225514359,-0.05866345228621952,-0.23859482279023053,0.16846452779447882,-0.040683748953949925,44.34,43.94,4,1194.0,358.0,0.0,1091.0,315.0,0.0,3,1,0,0.0655643095857153,-0.004488112183813245,-0.007418143039655909,0.18454035839428912,-0.02734536441105534,-0.020765352015733714,0.19377920684789074,-0.030526617126107422,-0.020890213222365426,20.96,29.33,3,679.0,369.0,0.0,533.0,347.0,0.0,2,1,0,0.018045256544920507,-0.0214145347221657,-0.004075155958134679,0.01088037513338759,-0.05118904400563416,-0.00820205782040271,-0.000699953193520314,-0.07008037689107549,-0.011768939628979387
84,round_robin,496,measured,197,106,1,light,0,66.93,41.2,3,197.0,807.0,0.0,106.0,718.0,0.0,1,2,0,-0.033352274537583604,0.04170708536549627,-0.00851331373082182,-0.22551965831675566,0.2283914204036801,-0.053076456830389085,-0.16791912538163717,0.1524202870521475,-0.03680910619643089,44.34,43.94,4,1194.0,358.0,0.0,1091.0,315.0,0.0,3,1,0,0.05932008962517098,-0.004060672928211981,-0.0067116532263553465,0.16696508616626157,-0.024741043990954836,-0.018787699442806692,0.17532404429094878,-0.027619320256954336,-0.01890066910594967,20.96,29.33,3,1048.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.05941056091025687,-0.062458955451573955,-0.003687045866883757,0.07661557750163639,-0.1130853255289071,-0.007420909456554833,0.10401750266618004,-0.16805684893319528,-0.010648088235743255
84,round_robin,497,measured,368,335,10,medium,1,53.8,35.9,2,0.0,807.0,0.0,0.0,718.0,0.0,0,2,0,-0.07325976766552349,0.03773498199735377,-0.007702521946934027,-0.32286699244531863,0.20663985655571054,-0.048021556179875836,-0.1998792086786241,0.13790406923765725,-0.03330347703486604,54.86,54.41,5,1194.0,726.0,0.0,1091.0,650.0,0.0,3,2,0,0.0536705572799166,0.03940995805361319,-0.006072448157178647,0.15106364938852238,0.07274449761362589,-0.01699839473396796,0.15862651626323937,0.06972835310085085,-0.017100605381573514,20.96,29.33,3,1048.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.05375241225213717,-0.056510483503805005,-0.0033358986414662563,0.06931885583481387,-0.10231529452615404,-0.006714156174978182,0.09411107384082956,-0.15205143474908145,-0.009633984594243897
84,round_robin,498,measured,357,345,13,medium,2,53.8,35.9,2,0.0,807.0,0.0,0.0,718.0,0.0,0,2,0,-0.06628264693547363,0.034141174188081984,-0.006968948428178406,-0.292117755069574,0.18695987021707144,-0.04344807463893528,-0.18084309356637418,0.12477034835788037,-0.03013171731725975,44.6,43.56,4,1193.0,368.0,0.0,1059.0,335.0,0.0,3,1,0,0.04855907563421025,-0.007427271511583525,-0.005494119761256871,0.1364181317596835,-0.026727767465222818,-0.015379499997399583,0.13447160995245466,-0.025974942432563528,-0.015471976297614131,28.1,40.83,4,1048.0,357.0,0.0,880.0,345.0,0.0,3,1,0,0.04863313489479078,-0.008044632467161444,-0.0030181940089456607,0.06271706004102207,-0.027970980761758413,-0.006074712729742165,0.08514811442741724,-0.03352272667774035,-0.008716462251934955
84,round_robin,499,measured,473,449,14,heavy,0,85.33,58.35,3,807.0,473.0,0.0,718.0,449.0,0.0,2,1,0,0.026197786559514782,-0.012194266437540333,-0.006305239054066177,0.22246488827038546,-0.03230614916868141,-0.039310162768560496,0.16118958201137573,-0.008803018152393954,-0.0272620299537112,44.6,43.56,4,1193.0,368.0,0.0,1059.0,335.0,0.0,3,1,0,0.04393440176428545,-0.006719912320004143,-0.004970870260184788,0.12342592873495173,-0.024182265801868247,-0.013914785711932956,0.12166478995698277,-0.023501138391367013,-0.013998454745460404,24.12,36.77,3,849.0,357.0,0.0,758.0,345.0,0.0,2,1,0,0.0009175075351962048,-0.007278476994098448,-0.0027307469604746456,0.020734482894258055,-0.025307077832067135,-0.005496168660242911,0.04024511940258382,-0.030330086041765084,-0.007886322989845911
84,round_robin,500,measured,478,428,21,heavy,1,85.33,58.35,3,807.0,473.0,0.0,718.0,449.0,0.0,2,1,0,0.023702759268132423,-0.011032907729203165,-0.0057047400965360645,0.20127775605415826,-0.029229373057378383,-0.0355663377429833,0.14583819324838757,-0.007964635471213594,-0.024665646148595847,47.51,46.97,4,1185.0,0.0,478.0,1075.0,0.0,428.0,3,0,1,0.039750173024829694,-0.04916382089723731,0.03858644618182827,0.1096030511683577,-0.11700844456903726,0.11097505782525793,0.11460147662774631,-0.11598019663980826,0.10834663618267869,24.12,36.77,3,849.0,357.0,0.0,758.0,345.0,0.0,2,1,0,0.0008301258651775278,-0.006585288708946216,-0.0024706758213818222,0.018759770237662066,-0.022896879943298837,-0.004972724025934062,0.03641225088805203,-0.02744150641873984,-0.007135244609860586
84,round_robin,501,measured,378,343,10,medium,2,85.33,58.35,3,807.0,473.0,0.0,718.0,449.0,0.0,2,1,0,0.02144535362354838,-0.009982154612136196,-0.005161431515913582,0.18210844595376224,-0.02644562324238997,-0.0321790674817468,0.1319488415104459,-0.00720609875966946,-0.02231653699158672,47.51,46.97,4,1185.0,0.0,478.0,1075.0,0.0,428.0,3,0,1,0.0359644422605602,-0.04448155224035757,0.034911546545463676,0.09916466534279983,-0.10586478318150991,0.1004060046990429,0.10368705028224667,-0.10493446362649318,0.09802790892718548,31.68,48.2,4,849.0,735.0,0.0,758.0,688.0,0.0,2,2,0,0.0007510662589701456,0.03712578187104412,-0.002235373362202601,0.016973125453122795,0.04768377528939628,-0.0044991312615593896,0.03294441747014232,0.07861641482748935,-0.0064556975041595785
84,round_robin,502,measured,443,448,19,heavy,0,100.0,80.75,4,807.0,473.0,443.0,718.0,449.0,448.0,2,1,1,0.019402938992734237,-0.009031473220504183,0.03841403361712127,0.16476478443435633,-0.02392699245740043,0.2380919548181021,0.11938228517611771,-0.0065198036397009496,0.18247551415046917,34.4,33.69,3,726.0,0.0,478.0,650.0,0.0,428.0,2,0,1,-0.010544642943393384,-0.04024521393175209,0.031586637350657615,-0.028932649723861364,-0.09578242287850897,0.0908435280610388,-0.02635159736368159,-0.09494070518587479,0.08869191760078687,22.08,34.5,3,369.0,735.0,0.0,347.0,688.0,0.0,1,2,0,-0.042404364087689134,0.03358999312142087,-0.0020224806610404486,-0.07150050554241272,0.04314246335707282,-0.004070642569982305,-0.0941455270508236,0.07112913722487132,-0.005840869170430095
84,round_robin,503,measured,177,114,7,light,1,100.0,80.75,4,807.0,473.0,443.0,718.0,449.0,448.0,2,1,1,0.017555040041045272,-0.008171332913789492,0.03475555422501449,0.14907290020251285,-0.02164823127098131,0.21541653054971144,0.10801254373077318,-0.005898869959729436,0.16509689375518638,39.46,37.25,4,903.0,0.0,478.0,764.0,0.0,428.0,3,0,1,0.033543508992258594,-0.036412336414442366,0.02857838617440451,0.019577942766846518,-0.08666028736627002,0.08219176348379702,0.00839022143285953,-0.08589873326341052,0.08024506830547384,14.7,22.93,2,0.0,735.0,0.0,0.0,688.0,0.0,0,2,0,-0.08144975344895229,0.030390946157476034,-0.0018298634552270725,-0.13146236215742105,0.03903365732306589,-0.003682962325222085,-0.18983008003011023,0.06435493367964551,-0.005284595916103419
84,round_robin,504,measured,180,115,6,light,2,100.0,80.75,4,807.0,473.0,443.0,718.0,449.0,448.0,2,1,1,0.015883131465707634,-0.007393110731523822,0.03144550144167977,0.13487548113560688,-0.019586494959459244,0.194900670497358,0.09772563480403285,-0.0053370728207075835,0.14937338006421624,39.46,37.25,4,903.0,0.0,478.0,764.0,0.0,428.0,3,0,1,0.030348889088233966,-0.03294449485116214,0.025856635110175507,0.017713376789051605,-0.07840692666472049,0.07436397648534016,0.007591152724968159,-0.0777179015240381,0.07260268084780966,18.3,26.77,3,915.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.0555590666074105,-0.058671230120560226,-0.0016555907452054466,0.046629291381380944,-0.09768383385055943,-0.0033322040085342675,0.07042357838545582,-0.14926617111524138,-0.004781301066950712
84,round_robin,505,measured,445,410,15,heavy,0,100.0,100.0,5,807.0,473.0,888.0,718.0,449.0,858.0,2,1,2,0.01437045227849737,-0.006689004947569174,0.07153459200732479,0.12203019721793001,-0.017721114487129763,0.44475140029126037,0.08841843148936301,-0.0048287801711164036,0.3206235343438147,29.23,27.41,3,545.0,0.0,478.0,449.0,0.0,428.0,2,0,1,-0.015625381527879012,-0.02980692391295622,0.023394098433015934,-0.07651782916364719,-0.07093960031569949,0.06728169301054586,-0.08219431420121925,-0.07031619661698685,0.06568813981468494,18.3,26.77,3,915.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.05026772693051426,-0.05308349391860211,-0.0014979154361382612,0.04218840648791611,-0.08838061157907758,-0.0030148512458167184,0.06371657092017433,-0.1350503452947422,-0.004325939060574454
84,round_robin,506,measured,402,433,17,heavy,1,90.73,65.35,3,473.0,445.0,443.0,449.0,410.0,448.0,1,1,1,-0.03008206245097403,-0.006051956857324486,0.02163787349415553,-0.0910520437869522,-0.032922278186768184,0.1339814256603467,-0.041692847700100094,-0.022011753488152958,0.1046117691682133,40.71,40.94,4,545.0,0.0,880.0,449.0,0.0,861.0,2,0,2,-0.014137249953795283,-0.026968169254579438,0.06424998928520036,-0.06923041686234746,-0.06418344790468049,0.16479228007076602,-0.07436628427729361,-0.06361941598679763,0.18185772173709586,18.3,26.77,3,915.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.04548032436570337,-0.04802792306921143,-0.0013552568231727125,0.038170463012876465,-0.07996341047630828,-0.0027277225557389355,0.057648326070633915,-0.12218840764762388,-0.003913944864329268
84,round_robin,507,measured,363,308,9,medium,2,90.73,65.35,3,473.0,888.0,0.0,449.0,858.0,0.0,1,2,0,-0.027217104122309835,0.037608320212987593,-0.023506776589188077,-0.08238042056914724,0.23741952608498745,-0.14598505932317837,-0.03772210030009057,0.18275127065357588,-0.1080179231335213,30.2,30.47,3,177.0,478.0,402.0,114.0,428.0,433.0,1,1,1,-0.055874745423048336,0.01868412804404264,0.015047042459852479,-0.15776629552851848,0.06549388726991492,0.025533151356543368,-0.16200104291755138,0.06345148077384977,0.043526033952610566,25.56,37.03,4,915.0,363.0,0.0,803.0,308.0,0.0,3,1,0,0.041148864902303045,-0.00036993493110058784,-0.0012261847447753113,0.03453518082117393,-0.0066621332880884565,-0.00246793945519237,0.05215800930200212,-0.017662527554199378,-0.0035411882105836233
84,round_robin,508,measured,406,435,18,heavy,0,100.0,87.1,4,473.0,888.0,406.0,449.0,858.0,435.0,1,2,1,-0.024624998967804138,0.034026575430798296,0.021815864265111014,-0.07453466622922844,0.214808142648322,0.11280716854887035,-0.03412951931912958,0.1653463877341877,0.09905521240300454,30.2,30.47,3,177.0,478.0,402.0,114.0,428.0,433.0,1,1,1,-0.050553341097043736,0.01690468727794334,0.013613990797009382,-0.14274093404961194,0.05925637419658969,0.02310142265592019,-0.14657237216349886,0.05740848260491169,0.039380697385695274,25.56,37.03,4,915.0,363.0,0.0,803.0,308.0,0.0,3,1,0,0.037229925387797985,-0.00033470303290053516,-0.0011094052452729007,0.03124611598106211,-0.006027644403508614,-0.002232897602316906,0.047190579844668595,-0.01598038207284705,-0.00320393219052804
84,round_robin,509,measured,444,431,16,heavy,1,100.0,87.1,4,473.0,888.0,406.0,449.0,858.0,435.0,1,2,1,-0.022279760970870408,0.0307859491992937,0.01973816290652901,-0.06743612658834952,0.19435022430086274,0.10206362868707317,-0.030879088907783875,0.14959911271188409,0.08962138265033745,42.89,43.94,4,177.0,880.0,444.0,114.0,861.0,431.0,1,2,1,-0.04573873718303957,0.058378617287753724,0.012317420244913252,-0.1291465593782203,0.15753127733432948,0.03175843002202304,-0.13261309862411802,0.17436660330920578,0.03506467858705761,25.56,37.03,4,1278.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.07676811843476507,-0.04338672678033404,-0.0010037476028659578,0.09395600969715143,-0.07113929731746017,-0.002020240687810534,0.13558512779597004,-0.10734732981194098,-0.0028987957914301315
84,round_robin,510,measured,377,350,8,medium,2,100.0,87.1,4,473.0,888.0,406.0,449.0,858.0,435.0,1,2,1,-0.020157878973644655,0.027853954037456205,0.017858337867811963,-0.06101363834184004,0.17584067912935203,0.09234328309782808,-0.027938223297518744,0.13535157816789511,0.08108601287411485,37.83,40.38,3,0.0,880.0,444.0,0.0,861.0,431.0,0,2,1,-0.08446656720188842,0.05281874897463432,0.011144332602540566,-0.16260198909730136,0.1425282985405838,0.02873381763897323,-0.1522154225646782,0.15776026013690048,0.03172518538829022,29.5,44.87,4,1098.0,377.0,0.0,996.0,350.0,0.0,3,1,0,0.026372968833268173,0.0038292426635979926,-0.0009081525930691999,0.052436389725994126,0.003854921474678877,-0.0018278368127809595,0.08798971879952844,0.008431780963799429,-0.002622720001770119
84,round_robin,511,measured,397,308,13,medium,0,100.0,100.0,5,473.0,1285.0,406.0,449.0,1166.0,435.0,1,3,1,-0.01823808097615469,0.06828509673683679,0.01615754378516321,-0.05520281564261714,0.39855426524401694,0.08354868470755872,-0.02527744012632649,0.26179428500904794,0.07336353545753246,37.83,40.38,3,0.0,1324.0,0.0,0.0,1292.0,0.0,0,3,0,-0.07642213223028,0.09087229215618842,-0.03300093263398257,-0.14711608537374884,0.24372968507413362,-0.088778246625963,-0.13771871565375648,0.26459559250481474,-0.09315637988678503,14.8,21.93,2,740.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.019222642710943316,-0.0396193473406449,-0.0008216618699197523,-0.01733850453362437,-0.06473126152290959,-0.00165375711632563,-0.022326762355982244,-0.09792680135021321,-0.0023729371444586793
84,round_robin,512,measured,404,427,16,heavy,1,100.0,100.0,5,473.0,1691.0,0.0,449.0,1601.0,0.0,1,4,0,-0.016501120883187573,0.10486565441722875,-0.028465170135419226,-0.04994540462903457,0.49027925585569787,-0.16929722177252624,-0.022870064876200163,0.4336472102462815,-0.13040918220508968,49.37,53.72,4,0.0,1324.0,404.0,0.0,1292.0,427.0,0,3,1,-0.06914383392263428,0.08221778814131334,0.013225913557915997,-0.133105029623868,0.22051733411469232,0.024112198630931433,-0.12460264749625587,0.23939601226626095,0.036444822959575435,14.8,21.93,2,740.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.01739191483371061,-0.03584607616534539,-0.0007434083584988236,-0.015687218387564927,-0.05856637947310868,-0.0014962564385803318,-0.02020040403636486,-0.08860043931685957,-0.00214694313070071
84,round_robin,513,measured,440,442,19,heavy,2,100.0,80.05,4,445.0,1246.0,0.0,410.0,1191.0,0.0,1,3,0,-0.01492958556097923,0.051794549007878166,-0.025754201551093585,-0.06207758831515825,0.2903796441869012,-0.15317367684180946,-0.03833482060227636,0.20687128546092137,-0.11798926009031924,49.37,53.72,4,0.0,1324.0,404.0,0.0,1292.0,427.0,0,3,1,-0.0625587068823834,0.0743875226040454,0.011966302742876384,-0.12042836013588057,0.19951568324662639,0.021815798761318908,-0.11273572868708864,0.21659639205042655,0.032973887439615865,23.6,36.67,3,740.0,0.0,440.0,658.0,0.0,442.0,2,0,1,-0.015735541992404845,-0.03243216414959821,0.04241129266430605,-0.014193197588749235,-0.05298862904709833,0.07826529179366541,-0.018276556032901514,-0.08016230223906343,0.13135911494523905
84,round_robin,514,measured,170,115,2,light,0,100.0,85.8,5,1058.0,803.0,0.0,973.0,743.0,0.0,3,2,0,0.07266008018405734,0.0037778345898943078,-0.023301420450989433,0.3135805946989838,-0.00448190922772429,-0.13858570761878,0.2200065908836547,-0.015497408392499745,-0.10675218770076503,49.37,53.72,4,478.0,1250.0,0.0,428.0,1291.0,0.0,1,3,0,-0.013516834571589517,0.06730299664175536,-0.032257245364154925,0.014605633346448182,0.1613849379034103,-0.08469727050846657,0.019012912140253135,0.19568542614086212,-0.09089564945939516,23.6,36.67,3,740.0,0.0,440.0,658.0,0.0,442.0,2,0,1,-0.014236918945509158,-0.029343386611541237,0.038372121934372144,-0.012841464485058851,-0.04794209294737468,0.070811454479983,-0.01653593164881567,-0.07252779726391453,0.11884872304569247
84,round_robin,515,measured,188,100,6,light,1,100.0,85.8,5,1058.0,803.0,0.0,973.0,743.0,0.0,3,2,0,0.06574007254748045,0.0034180408194281753,-0.0210822375508952,0.28371577615622345,-0.00405506072984585,-0.1253870687979438,0.19905358222806857,-0.014021464736071243,-0.09658531268164455,54.74,56.84,5,666.0,1250.0,0.0,528.0,1291.0,0.0,2,3,0,0.030854383233414467,0.06089318743777866,-0.02918512675804493,0.06181326010256877,0.14601494381737123,-0.07663086379337451,0.045475968126895694,0.17704871888935145,-0.08223892093945276,23.6,36.67,3,740.0,0.0,440.0,658.0,0.0,442.0,2,0,1,-0.012881021903079715,-0.026548778362823024,0.0347176341310986,-0.011618467867434201,-0.043376179333338996,0.06406750643427032,-0.014961081015595123,-0.06562038800068458,0.1075297970413408
84,round_robin,516,measured,387,347,12,medium,2,100.0,80.05,4,888.0,803.0,0.0,858.0,743.0,0.0,2,2,0,0.016395213030486855,0.0030925131223397684,-0.019074405403190896,0.15415554350642435,-0.003668864469860589,-0.11344544319813964,0.12807228868253823,-0.012686087142159741,-0.08738671147386888,54.74,56.84,5,1068.0,848.0,0.0,961.0,858.0,0.0,3,2,0,0.07099977077127521,0.012009936026470935,-0.026405590876326365,0.15984465029688197,0.028190391344968535,-0.0693326862892436,0.16357051878147705,0.03776134089988942,-0.07440664275474297,24.08,37.97,3,377.0,387.0,440.0,350.0,347.0,442.0,1,1,1,-0.054738158139067586,0.019063576946107965,0.03141119278527969,-0.07619766140386902,0.03078345679364567,0.057965839154816005,-0.1064251050458559,0.04527996641207903,0.09728886398978454
84,round_robin,517,measured,392,344,8,medium,0,100.0,97.25,5,1285.0,798.0,0.0,1166.0,779.0,0.0,3,2,0,0.05791766439719785,0.002797988063069301,-0.017257795364791762,0.37893438063279666,-0.006335321821937301,-0.1026411152745073,0.2552082611889631,0.004807825918998365,-0.0790641675239766,54.74,56.84,5,1068.0,848.0,0.0,961.0,858.0,0.0,3,2,0,0.06423788784067758,0.01086613259537847,-0.023890772697628616,0.14462135026860748,0.02550559216925724,-0.06272957330931564,0.1479923741356221,0.034165022718947585,-0.06732029582571983,24.08,37.97,3,377.0,387.0,440.0,350.0,347.0,442.0,1,1,1,-0.04952500022106114,0.017247998189335777,0.028419650615253055,-0.0689407412701672,0.027851699003774655,0.05244528304483353,-0.09628938075577437,0.04096758865854769,0.08802325789551935
84,round_robin,518,measured,488,419,16,heavy,1,100.0,97.25,5,1677.0,406.0,0.0,1510.0,435.0,0.0,4,1,0,0.09548559658612685,-0.040552387217313704,-0.015614195806240166,0.4725279316836415,-0.2421764022833401,-0.09286577096264946,0.3865217601233476,-0.15126910988281098,-0.0715342468074074,68.69,69.94,6,1512.0,404.0,488.0,1392.0,427.0,419.0,4,1,1,0.10120389398737041,-0.03325263740236732,0.02146843921461719,0.24562339854234552,-0.09169902205094414,0.06939433163170762,0.25575798136080097,-0.0909489080161903,0.05755842282434874,16.54,26.3,2,0.0,827.0,0.0,0.0,789.0,0.0,0,2,0,-0.0878922337600984,0.058689231921870685,-0.017370883003433174,-0.13059400400634175,0.10481820386055801,-0.0321685534356268,-0.19267451909649427,0.17036750084979713,-0.053661496824688855
84,round_robin,519,measured,352,315,15,medium,2,100.0,97.25,5,2083.0,0.0,0.0,1945.0,0.0,0.0,5,0,0,0.12947563047134833,-0.07977415532813643,-0.014127129538979199,0.42752527152329467,-0.46400087190714895,-0.08402141182334952,0.5464958782068383,-0.33364824227492423,-0.06472146139717813,68.69,69.94,6,1512.0,404.0,488.0,1392.0,427.0,419.0,4,1,1,0.09156542789333513,-0.030085719554522813,0.01942382595608222,0.22223069391926498,-0.08296578185561614,0.06278534766678308,0.23140007837405802,-0.0822871072527436,0.052076668269648865,23.58,36.8,3,0.0,827.0,352.0,0.0,789.0,315.0,0,2,1,-0.07952154483056523,0.053099781262644905,0.027367387033174973,-0.11815647981526158,0.09483551777860011,0.03459035641538528,-0.17432456489682815,0.15414202457838788,0.0464491219205196
84,round_robin,520,measured,462,416,15,heavy,0,100.0,97.55,5,1638.0,0.0,462.0,1535.0,0.0,416.0,4,0,1,0.07406071781874826,-0.07217661672545678,0.030302211596252376,0.3868085789972666,-0.41981031267789665,0.20264729406458853,0.30897246123475847,-0.30187221920112195,0.1296329634977912,68.69,69.94,6,1512.0,892.0,0.0,1392.0,846.0,0.0,4,2,0,0.08284491095111274,0.015863487296474826,-0.025509962456968693,0.20106586592695402,0.05108538104219762,-0.06934386911780852,0.2093619756717668,0.04401702200942248,-0.07135027632746056,23.58,36.8,3,0.0,1179.0,0.0,0.0,1104.0,0.0,0,3,0,-0.07194806437051139,0.09112655946438847,-0.018322931006265725,-0.10690348173761761,0.14949880179968583,-0.03239920133846094,-0.15772222538284453,0.23446183176139854,-0.05297460397667274
84,round_robin,521,measured,376,320,13,medium,1,100.0,75.15,4,1195.0,462.0,0.0,1087.0,416.0,0.0,3,1,0,0.023923415894967243,-0.02221875300103686,-0.01566761354443379,0.16600141274355862,-0.10116171147047792,-0.09531911489394372,0.07687984587906715,-0.08493200784863417,-0.07090350921628415,60.4,63.44,5,1250.0,864.0,0.0,1291.0,739.0,0.0,3,2,0,0.03187101920520177,0.014352678982524847,-0.023080442222971675,0.11418884468221013,0.038982011419131185,-0.06273969110658865,0.16086619227445567,0.009571948484715542,-0.06455501191532147,23.58,36.8,3,387.0,792.0,0.0,347.0,757.0,0.0,1,2,0,-0.022011967537038657,0.03936393928864172,-0.01657788995804994,-0.026693626334034992,0.0652322492473348,-0.029313563115750375,-0.03805026740987519,0.10748133984761457,-0.047929403597942004
84,round_robin,522,measured,359,327,10,medium,2,100.0,75.15,4,1195.0,462.0,0.0,1087.0,416.0,0.0,3,1,0,0.02164499533354179,-0.020102681286652394,-0.014175459873535334,0.15019175438702925,-0.0915272627590038,-0.08624110395166337,0.06955795579534652,-0.07684324519638333,-0.06415079405282852,60.4,63.44,5,1250.0,864.0,0.0,1291.0,739.0,0.0,3,2,0,0.028835684042801596,0.012985757174665324,-0.020882304868402944,0.10331371661723776,0.03526943890302345,-0.05676448242977069,0.14554560253403132,0.008660334343314063,-0.058406915542433706,30.76,47.7,4,387.0,1151.0,0.0,347.0,1084.0,0.0,1,3,0,-0.019915589676368306,0.07869889291648083,-0.014999043295378517,-0.024151376206984043,0.12398155884282669,-0.026521795199964626,-0.0344264324184585,0.19586406938593698,-0.0433646984933761
