trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,round_robin,68,warmup,435,421,18,heavy,1,69.4,42.8,3,1041.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.016505234026014642,-0.05631296081109453,-0.004037249515991008,0.04887846114404948,-0.33896030024163193,-0.024012464208838322,-0.0292226659719787,-0.23131900005973038,-0.018433084528721097,72.4,73.28,6,2099.0,0.0,435.0,1924.0,0.0,421.0,5,0,1,0.10724404322657444,-0.07078770984153887,0.03316397918034682,0.2814667125714339,-0.18163419332282793,0.08474524054421743,0.29169535609773084,-0.18757776726056616,0.09180356786385219,25.4,35.9,3,770.0,0.0,500.0,638.0,0.0,439.0,2,0,1,-0.004357238562915172,-0.0357313827614764,0.03312622721043819,0.014044578216308196,-0.06113763220568124,0.06984744840018065,0.01869616016465464,-0.08622480513475533,0.10223668841870015
56,round_robin,69,warmup,454,415,18,heavy,2,69.4,42.8,3,1041.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.01493330697591802,-0.05094982168622838,-0.003652749562087103,0.04422336960652096,-0.30667836688528605,-0.021725562855615624,-0.026439554927028375,-0.20928861910166083,-0.016677552668842896,44.43,47.06,4,1120.0,0.0,435.0,1085.0,0.0,421.0,3,0,1,0.010862524370528814,-0.06404602318996375,0.030005504972694736,0.0015855290612292738,-0.16433569872065384,0.07667426525429197,0.026697584088423154,-0.1697132179976551,0.08306037092443769,26.78,38.87,3,385.0,500.0,454.0,312.0,439.0,415.0,1,1,1,-0.04702616368844252,0.010755506299707285,0.029971348428491692,-0.05695966732810211,0.035161189909145546,0.05487150093349678,-0.08140188683515377,0.054383906465380105,0.08526176571215727
56,round_robin,70,warmup,358,312,10,medium,0,93.27,58.4,4,1041.0,358.0,0.0,856.0,312.0,0.0,3,1,0,0.01351108726392583,-0.0030135574893540296,-0.0033048686514121407,0.040011620120185665,-0.0615343954358937,-0.01965646163127128,-0.023921502076835188,-0.048213512520550256,-0.015089214319429287,34.2,37.41,3,762.0,0.0,435.0,776.0,0.0,421.0,2,0,1,-0.0332559019867551,-0.057946401933776724,0.027147837832438095,-0.09110969139358169,-0.1486846797948773,0.06937195427769273,-0.0632111143961886,-0.1535500543788308,0.07514985940782458,26.78,38.87,3,385.0,500.0,454.0,312.0,439.0,415.0,1,1,1,-0.04254748143240038,0.009731172366401836,0.027116934292444866,-0.05153493710637809,0.031812505155893595,0.04964564370173518,-0.07364932618418675,0.04920448680201056,0.07714159754909466
56,round_robin,71,warmup,355,342,10,medium,1,83.07,52.6,3,888.0,358.0,0.0,740.0,312.0,0.0,2,1,0,-0.030859583178443534,-0.002726552014177458,-0.0029901192560395557,-0.056084724653165385,-0.055673976822951415,-0.0177844176663883,-0.07411945425999372,-0.04362174942335498,-0.01365214628900745,44.34,48.09,4,762.0,355.0,435.0,776.0,342.0,421.0,2,1,1,-0.03008867322611175,-0.009343796760945378,0.02456232946744399,-0.08243257792752626,-0.04275552661713386,0.06276510148934104,-0.05719100826321827,-0.04222981110465643,0.06799272994041272,26.78,38.87,3,385.0,500.0,454.0,312.0,439.0,415.0,1,1,1,-0.03849534034360033,0.008804394045792141,0.02453436912173583,-0.046626847858151604,0.02878274276009421,0.04491748715871278,-0.06663510464283563,0.044518345201819076,0.06979477873489517
56,round_robin,72,warmup,189,112,7,light,2,83.07,52.6,3,888.0,358.0,0.0,740.0,312.0,0.0,2,1,0,-0.027920575256687008,-0.0024668803937796108,-0.002705345993559598,-0.05074332230524492,-0.050371693316003635,-0.016090663602922748,-0.06706045861618481,-0.03946729709732116,-0.012351941880530551,44.34,48.09,4,762.0,790.0,0.0,776.0,763.0,0.0,2,2,0,-0.027223085299815403,0.034629988871616314,-0.02086084023240328,-0.07458185622014277,0.07376540789062039,-0.05566150681576627,-0.051744245571483216,0.0808248137624537,-0.05751550624438849,22.86,32.2,3,189.0,500.0,454.0,112.0,439.0,415.0,1,1,1,-0.03482911745373363,0.007965880327145264,0.022197762538713372,-0.07765286234785146,0.026041529163894767,0.04063963123883537,-0.12060636451812112,0.04027850280164583,0.06314765695061944
56,round_robin,73,warmup,169,122,9,light,0,68.13,42.7,3,853.0,169.0,0.0,732.0,122.0,0.0,2,1,0,-0.02526147285128824,-0.0022319394038958357,-0.0024476939941729696,-0.06702173605395179,-0.15957438919066994,-0.014558219450263438,-0.06429279589083392,-0.12166088784995727,-0.011175566463337165,34.23,37.69,3,408.0,790.0,0.0,443.0,763.0,0.0,1,2,0,-0.06771431073611416,0.03133189469336714,-0.018874093543602966,-0.15898902637604753,0.06674013094865655,-0.05036041092855044,-0.14096800789800862,0.07312721245174383,-0.052037838983018156,22.86,32.2,3,189.0,954.0,0.0,112.0,854.0,0.0,1,2,0,-0.03151205864861613,0.050291125284650705,-0.0230002103107786,-0.07025735164805609,0.10571376448161907,-0.045383190783910864,-0.10912004408782389,0.16160118507450494,-0.06802513577483638
56,round_robin,74,warmup,359,312,12,medium,1,35.13,21.7,2,358.0,169.0,0.0,312.0,122.0,0.0,1,1,0,-0.06593951852078006,-0.0020193737463819472,-0.0022145802804422105,-0.35921014214405156,-0.14437682831536805,-0.013171722359762158,-0.24816967247265923,-0.11007413662615181,-0.010111226800162198,44.49,47.44,4,763.0,794.0,0.0,785.0,733.0,0.0,2,2,0,-0.018181428534488786,0.02834790472257026,-0.017076560825164587,-0.052078506857240275,0.06141794160660766,-0.04556418131630754,-0.030846054764864905,0.05768057317062539,-0.04708185431796881,22.86,32.2,3,189.0,954.0,0.0,112.0,854.0,0.0,1,2,0,-0.028510910205890777,0.045501494305160164,-0.020809714090704447,-0.06356617530062218,0.09564578691194106,-0.041060982137824116,-0.09872765893660257,0.1462105960197902,-0.06154655141532815
56,round_robin,75,warmup,359,313,10,medium,2,35.13,21.7,2,527.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.016575664149186486,-0.04491095266396008,-0.0020036678727810477,-0.22306314447953873,-0.23256316212660283,-0.011917272611213382,-0.169343989380025,-0.15478136170937545,-0.00914825281919437,32.83,33.59,3,355.0,794.0,0.0,342.0,733.0,0.0,1,2,0,-0.05953376413891388,0.025648104272801675,-0.015450221698958436,-0.1525880368164147,0.05556861383454978,-0.041224735476659204,-0.15316131145392542,0.05218718524961344,-0.04259786819244797,30.04,42.63,4,189.0,1313.0,0.0,112.0,1167.0,0.0,1,3,0,-0.025795585424377362,0.08425191888380704,-0.018827836558256403,-0.05751225384342008,0.1514985691108038,-0.037150412410412295,-0.08932502475216422,0.22668260274806415,-0.055684975090058805
56,round_robin,76,warmup,368,310,9,medium,0,59.67,37.2,3,527.0,368.0,0.0,434.0,310.0,0.0,2,1,0,-0.014997029468311579,0.0024501811498411075,-0.0018128423610876147,-0.20181903548148733,0.01155396442513712,-0.010782294267288297,-0.1532159903914512,0.0001978155962793493,-0.008276990645937763,32.83,33.59,3,355.0,794.0,0.0,342.0,733.0,0.0,1,2,0,-0.05386388183996971,0.023205427675391993,-0.013978772013343348,-0.138055842833899,0.050276364897926,-0.03729857019316785,-0.1385745198868849,0.04721697713060263,-0.038540928364595786,30.04,42.63,4,689.0,813.0,0.0,551.0,728.0,0.0,2,2,0,0.01974503722374929,0.03314402638240138,-0.017034709266993887,0.038441294141667554,0.04659394348120344,-0.033612277895134934,0.051578945859153014,0.0726969580418993,-0.050381644129100824
56,round_robin,77,warmup,363,312,12,medium,1,59.67,37.2,3,527.0,368.0,0.0,434.0,310.0,0.0,2,1,0,-0.013568740947520003,0.0022168305641419583,-0.001640190707650699,-0.18259817495944092,0.010453586860838332,-0.009755409098975126,-0.1386239913065511,0.00017897601568131472,-0.007488705822515119,43.2,43.34,4,355.0,1157.0,0.0,342.0,1045.0,0.0,1,3,0,-0.04873398833140116,0.06407928717115964,-0.012647460393024933,-0.1249076673259086,0.13932487436342963,-0.03374632541286615,-0.12537694656432444,0.13093440788006902,-0.03487036375844381,30.04,42.63,4,689.0,813.0,0.0,551.0,728.0,0.0,2,2,0,0.01786455748815413,0.029987452441220308,-0.01541235600347066,0.03478021850912778,0.04215642505442216,-0.03041110857178875,0.046666665301138444,0.06577343822838508,-0.0455833923072817
56,round_robin,78,warmup,428,406,16,heavy,2,59.67,37.2,3,895.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.03080742032185832,-0.04107819638300988,-0.001483982068826823,0.05676038138590267,-0.21251024680844785,-0.008826322518120353,0.014816388817882331,-0.14007616455724073,-0.006775495744180346,43.2,43.34,4,355.0,1157.0,0.0,342.0,1045.0,0.0,1,3,0,-0.04409265610936296,0.057976497916763486,-0.011442940355593987,-0.11301169900915539,0.1260558387097697,-0.03053238965925985,-0.11343628498676972,0.11846446427244339,-0.03154937673383011,38.6,56.17,5,1048.0,454.0,428.0,864.0,415.0,406.0,3,1,1,0.05924707128746824,-0.015952395637081854,0.029139387652188674,0.09642972150825847,-0.026820377331713274,0.04993280653028637,0.13661904638356967,-0.034887524142572235,0.0812023275949991
56,round_robin,79,warmup,475,412,18,heavy,0,91.33,57.8,4,895.0,0.0,475.0,744.0,0.0,412.0,3,0,1,0.027873380291205146,-0.0371659872036756,0.0417412497835331,0.05135463077772151,-0.19227117568383378,0.27852221613439904,0.013405304168560228,-0.12673557745655115,0.1802507419457416,43.2,43.34,4,1149.0,363.0,0.0,1075.0,312.0,0.0,3,1,0,0.04627444492599586,-0.0337128737669192,-0.010353136512204084,0.10300302062436961,-0.09120117994286144,-0.027624543025044627,0.10461419453577978,-0.1000648894677893,-0.028544674187751053,34.82,52.43,4,859.0,454.0,428.0,752.0,415.0,406.0,2,1,1,0.010520592842856752,-0.014433119862121674,0.026364207875789754,0.053045938507471954,-0.024266055681073914,0.04517730114644957,0.08982993085497573,-0.0315649027956606,0.07346877258595157
56,round_robin,80,warmup,400,412,17,heavy,1,67.47,42.2,3,537.0,0.0,475.0,432.0,0.0,412.0,2,0,1,-0.017865127582333662,-0.03362636937475411,0.03776589266129185,-0.16947279437571228,-0.17395963514251628,0.2519962907882658,-0.1290142486093979,-0.11466552246068913,0.16308400461757572,54.63,56.22,5,1149.0,363.0,400.0,1075.0,312.0,412.0,3,1,1,0.041867354933043874,-0.030502123884355456,0.033716776715715574,0.09319320913633442,-0.08251535328163655,0.07840772637870111,0.09465093791332457,-0.09053489999466652,0.09066196144917762,34.82,52.43,4,1313.0,428.0,0.0,1167.0,406.0,0.0,3,1,0,0.052602531846484904,-0.013058537018110092,-0.01923056929151902,0.13014632531628414,-0.026659764663828786,-0.03657291801035514,0.20643342950370822,-0.031273007291311966,-0.0559726978190597
56,round_robin,81,warmup,194,101,6,light,2,67.47,42.2,3,537.0,0.0,475.0,432.0,0.0,412.0,2,0,1,-0.01616368686020664,-0.03042385800572991,0.03416914097926406,-0.153332528244692,-0.15739205084322902,0.2279966440465262,-0.11672717731326479,-0.10374499651205207,0.14755219465399708,44.49,45.53,4,794.0,363.0,400.0,733.0,312.0,412.0,2,1,1,-0.005203912430193858,-0.02759715970489303,0.030505655123742665,-0.007451042073928715,-0.07465674820719496,0.07094032386644386,-0.011059865697468252,-0.08191252856660305,0.08202748893020832,38.7,55.8,5,1507.0,428.0,0.0,1268.0,406.0,0.0,4,1,0,0.09067666713548181,-0.011814866825909126,-0.01739908650185054,0.15285619909568565,-0.024120739457749854,-0.03308978296174989,0.2172334203446249,-0.028294625644520344,-0.05064196469343497
56,round_robin,82,warmup,477,439,18,heavy,0,88.0,58.05,3,368.0,0.0,952.0,310.0,0.0,851.0,1,0,2,-0.05770818833837289,-0.02752634771946992,0.07399883730323437,-0.24066593825313407,-0.14240233171530245,0.4939969636611428,-0.16080077947390622,-0.0938645206537614,0.3320948427821878,44.49,45.53,4,1157.0,0.0,400.0,1045.0,0.0,412.0,3,0,1,0.03837559850420101,-0.06805275900737487,0.027600354635767176,0.08709531567460871,-0.1613833164051492,0.06418410254583017,0.07820774055943347,-0.16232562108406942,0.07421534712733134,38.7,55.8,5,1507.0,428.0,0.0,1268.0,406.0,0.0,4,1,0,0.08204079407495973,-0.010689641413917775,-0.015742030644531443,0.1382984658484775,-0.0218235261760594,-0.029938375060630854,0.19654452316894633,-0.025599899392661274,-0.04581892043691735
56,round_robin,83,warmup,422,433,18,heavy,1,88.0,58.05,3,368.0,475.0,477.0,310.0,412.0,439.0,1,1,1,-0.052212170401385,0.01817910943295125,0.023867428761883257,-0.21774537270521652,0.15766773162266284,0.1604416972807165,-0.1454864195240104,0.10145590988469205,0.1140858101362652,56.54,59.06,5,1157.0,400.0,422.0,1045.0,412.0,433.0,3,1,1,0.034720779599039006,-0.018487643637057988,0.024971749432360777,0.07880052370559837,-0.04261211620329826,0.06375840570473068,0.07075938431567791,-0.030377942885586595,0.07308471882949026,28.7,41.17,4,1007.0,428.0,0.0,829.0,406.0,0.0,3,1,0,0.03114348488868239,-0.009671580326877982,-0.014242789630766544,0.034650992910527256,-0.019745095111672786,-0.027087101245332677,0.045429171756030756,-0.02316181373621734,-0.04145521372863951
56,round_robin,84,warmup,164,122,7,light,2,88.0,58.05,3,368.0,475.0,477.0,310.0,412.0,439.0,1,1,1,-0.047239582744110234,0.016447765677432082,0.021594340308370565,-0.19700771816186255,0.14265175718240924,0.14516153563493397,-0.13163057004553322,0.09179344227662614,0.10322049488519233,56.54,59.06,5,1157.0,400.0,422.0,1045.0,412.0,433.0,3,1,1,0.03141403868484481,-0.01672691567162389,0.02259348758165975,0.07129571192411283,-0.038553819422031774,0.057686176589994434,0.0640203953332324,-0.027484805467911683,0.06612426941715785,31.98,45.23,5,1171.0,428.0,0.0,951.0,406.0,0.0,4,1,0,0.07126133893556524,-0.008750477438603882,-0.012886333475455444,0.06102708882381036,-0.01786460986294204,-0.024507377317205755,0.07789623476339294,-0.020955926713720457,-0.03750709813543575
56,round_robin,85,warmup,388,350,9,medium,0,89.33,60.05,3,0.0,863.0,477.0,0.0,762.0,439.0,0,2,1,-0.08582447509047615,0.0579652120301483,0.01953773646947813,-0.4002133323051772,0.3630976215777354,0.13133662747922598,-0.2593324205173872,0.2413845430121856,0.09338997156279305,56.54,59.06,5,1157.0,400.0,422.0,1045.0,412.0,433.0,3,1,1,0.028422225476764346,-0.015133876083850181,0.02044172685959692,0.06450564412181636,-0.034882027096123994,0.05219225500999497,0.05792321482530549,-0.02486720494715819,0.05982671994885709,24.8,34.8,4,812.0,428.0,0.0,638.0,406.0,0.0,3,1,0,0.02139064452446833,-0.007917098634927316,-0.011659063620650164,-0.009746919635600149,-0.016163218447423758,-0.02217334138223378,-0.02391927965851748,-0.018960124169556614,-0.03393499355110854
56,round_robin,86,warmup,172,122,6,light,1,89.33,60.05,3,0.0,1340.0,0.0,0.0,1201.0,0.0,0,3,0,-0.07765071555804985,0.09552861587308202,-0.025406900563896204,-0.3620977768475413,0.6162311814274748,-0.16888590847117652,-0.23463409475382652,0.4169907770110251,-0.11409954953842534,38.77,39.97,4,535.0,400.0,422.0,434.0,412.0,433.0,2,1,1,-0.017368553366827716,-0.013692554552054925,0.018494895730111496,-0.10242686620271035,-0.03155992927744551,0.04722156405666211,-0.12034625801519977,-0.022498899714095494,0.05412893709658498,24.8,34.8,4,812.0,428.0,0.0,638.0,406.0,0.0,3,1,0,0.019353440284042775,-0.007163089241124715,-0.010548676609159672,-0.008818641575066788,-0.01462386430957388,-0.0200615945839258,-0.021641253024372947,-0.01715439805817029,-0.030703089403383916
56,round_robin,87,warmup,178,125,1,light,2,89.33,60.05,3,388.0,952.0,0.0,350.0,851.0,0.0,1,2,0,-0.027171509087668688,0.04334675222984065,-0.022987195748287042,-0.09358052825888657,0.32351075145025504,-0.15280153623582637,-0.053954657158224006,0.2189440363433084,-0.10323292577286103,38.77,39.97,4,535.0,822.0,0.0,434.0,845.0,0.0,2,2,0,-0.015714405427129846,0.030695398489183873,-0.02635042313760887,-0.09267192656435697,0.08053421364693705,-0.06636416313240774,-0.10888470963279978,0.1020694478777231,-0.07345179500785169,15.4,21.77,3,770.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.017510255495086335,-0.04956479049253687,-0.009544040741620656,-0.015578770948869947,-0.09067873437532875,-0.018150966528313817,-0.015056371783956468,-0.1379650903065985,-0.027778985650680686
56,round_robin,88,warmup,379,315,11,medium,0,100.0,75.8,4,388.0,1331.0,0.0,350.0,1166.0,0.0,1,3,0,-0.02458374631741453,0.08230239033947033,-0.020797939010354944,-0.08466809699613548,0.5213033782962624,-0.13824900897527148,-0.0488161183812503,0.34059222335823136,-0.09340121855639807,38.77,39.97,4,535.0,822.0,0.0,434.0,845.0,0.0,2,2,0,-0.014217795386450821,0.0277720272044997,-0.02384085902926517,-0.08384602879632297,0.07286428853770494,-0.060043766643607006,-0.09851473728681884,0.09234854807984472,-0.06645638595948486,11.84,17.6,2,592.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.027241288112155454,-0.044844334255152406,-0.008635084480513927,-0.04630460228707278,-0.08204266443482125,-0.016422303049426788,-0.051320844312468555,-0.12482555789644627,-0.025133367969663478
56,round_robin,89,warmup,157,116,6,light,1,100.0,75.8,4,388.0,1331.0,0.0,350.0,1166.0,0.0,1,3,0,-0.02224243714432743,0.07446406744999697,-0.018817182914130665,-0.07660446871078924,0.47165543750614214,-0.1250824366919123,-0.04416696424970265,0.3081548687526855,-0.08450586440816969,32.89,33.84,4,329.0,822.0,0.0,238.0,845.0,0.0,2,2,0,-0.01286371963536026,0.025127072232642586,-0.02157030102647801,-0.1291123934007548,0.06592483248649494,-0.0543253126775492,-0.14454904802140753,0.08355344826271666,-0.060127206344295824,11.84,17.6,2,592.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.024646879720521597,-0.040573445278471225,-0.007812695482369743,-0.0418946401644944,-0.07422907734579065,-0.014858274187576619,-0.046433144854138214,-0.11293740952535615,-0.022739713877314577
56,round_robin,90,warmup,472,400,16,heavy,2,100.0,75.8,4,863.0,856.0,0.0,762.0,754.0,0.0,2,2,0,0.022959790429508742,0.024288351275620845,-0.01702507025564203,0.21719913148388914,0.1402279355214302,-0.11316982367363494,0.14642036567884048,0.09242583363338214,-0.07645768684548687,32.89,33.84,4,729.0,422.0,0.0,650.0,433.0,0.0,3,1,0,0.031445296747145704,-0.020349882492461696,-0.019515986643003913,-0.013414614437417621,-0.04375508353262701,-0.04915147337492547,-0.014294376781273488,-0.040892118238494424,-0.05440080574007718,21.28,30.93,3,592.0,0.0,472.0,528.0,0.0,400.0,2,0,1,-0.022299557842376694,-0.03670930763290254,0.03601527098080379,-0.03790467443454254,-0.0671596414080963,0.07196632335409735,-0.042010940582315526,-0.10218146576103651,0.10006089379354077
56,round_robin,91,warmup,450,435,12,heavy,0,100.0,97.55,5,863.0,1306.0,0.0,762.0,1189.0,0.0,2,3,0,0.020773143721936477,0.06505907519041432,-0.015403634993199933,0.19651349991399497,0.39830146547177026,-0.10239174522852686,0.13247556894752235,0.28040908757306005,-0.06917600238401193,32.89,33.84,4,729.0,422.0,0.0,650.0,433.0,0.0,3,1,0,0.02845050658075088,-0.01841179844556058,-0.017657321248432112,-0.012137032110044521,-0.039587932719995875,-0.044470380672551615,-0.012933007564009336,-0.036997630787209246,-0.04921977662197459,18.0,26.87,2,428.0,0.0,472.0,406.0,0.0,400.0,1,0,1,-0.06325969065557437,-0.03321318309643563,0.03258524517310819,-0.06397089591696704,-0.0607634850835157,0.06511238779656427,-0.0748035494157458,-0.09244989759331874,0.09053128486082261
56,round_robin,92,warmup,190,108,3,light,1,100.0,97.55,5,1242.0,927.0,0.0,1077.0,874.0,0.0,3,2,0,0.06187864930850942,0.015779072564569868,-0.013936622136704702,0.40640110309678906,0.13176481796652229,-0.09264015044485763,0.26235884809537735,0.11120346018514954,-0.06258781168077271,33.4,33.41,4,747.0,422.0,0.0,636.0,433.0,0.0,3,1,0,0.025740934525441267,-0.016658293831697674,-0.01597567160572429,-0.006328063065550477,-0.03581765341332961,-0.0402351063227848,-0.01565962589124653,-0.033474046902713134,-0.0445321788484532,18.0,26.87,2,428.0,472.0,0.0,406.0,400.0,0.0,1,1,0,-0.057234958212186327,0.013033877425220372,-0.013602011736802337,-0.057878429639160636,0.030433037305390556,-0.02649831580310852,-0.06767940185234145,0.036989775193346536,-0.03872566290370018
56,round_robin,93,warmup,195,125,5,light,2,100.0,97.55,5,1719.0,450.0,0.0,1516.0,435.0,0.0,4,1,0,0.09906934483921827,-0.02880759647786081,-0.012609324790351874,0.5233152837542377,-0.16849849803028938,-0.0838172789739188,0.43596752922915094,-0.09798258364200754,-0.05662706771117531,33.4,33.41,4,747.0,422.0,0.0,636.0,433.0,0.0,3,1,0,0.023289416951589717,-0.01507178965725027,-0.014454179071845787,-0.005725390392640917,-0.03240644832634583,-0.036403191434900534,-0.014168232949223064,-0.030286042435788085,-0.04029101895812433,21.9,31.03,3,623.0,472.0,0.0,531.0,400.0,0.0,2,1,0,-0.008700109584268367,0.011792555765675575,-0.012306582047583066,-0.01708048395924057,0.02753465280011526,-0.023974666679002946,-0.02353533183465814,0.03346693946064687,-0.03503750453191921
56,round_robin,94,warmup,193,105,7,light,0,100.0,85.3,5,1524.0,450.0,0.0,1271.0,435.0,0.0,4,1,0,0.0896341691402451,-0.026064015860921677,-0.011408436715080267,0.4734757329205008,-0.15245102202740468,-0.07583468097640272,0.2836134788263746,-0.08865090900943542,-0.05123401364344433,33.4,33.41,4,1169.0,0.0,0.0,1069.0,0.0,0.0,4,0,0,0.06415527746867189,-0.0567202813452219,-0.013077590588812854,0.10390832025699837,-0.13840855528846255,-0.032936220822052865,0.10960671780784575,-0.14982725267999875,-0.03645377905735058,13.34,17.5,2,195.0,472.0,0.0,125.0,400.0,0.0,1,1,0,-0.05095542794585732,0.010669455216563609,-0.011134526614479917,-0.0929013902488367,0.02491230491438999,-0.021691365090526476,-0.14373831610437324,0.030279611892966213,-0.03170059933840309
56,round_robin,95,warmup,200,108,2,light,1,100.0,85.3,5,1524.0,450.0,0.0,1271.0,435.0,0.0,4,1,0,0.08109758160307891,-0.023581728636071997,-0.01032191893269167,0.4283828059756912,-0.13793187707241378,-0.06861233040722152,0.2566026713191008,-0.08020796529425114,-0.04635458377264011,29.2,29.78,3,1022.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.01496135081632674,-0.0513183497885341,-0.011832105770830678,0.05601228975633182,-0.1252267881181328,-0.02979943788661926,0.06637036373090804,-0.13555799051999887,-0.032981990575698145,13.34,17.5,2,195.0,472.0,0.0,125.0,400.0,0.0,1,1,0,-0.04610253004625185,0.009653316624509925,-0.010074095508338973,-0.08405363879656655,0.02253970444635285,-0.01962552079619062,-0.1300489526658615,0.027395839331731342,-0.02868149463950756
56,round_robin,96,warmup,457,444,19,heavy,2,100.0,85.3,5,1974.0,0.0,0.0,1706.0,0.0,0.0,5,0,0,0.11645790262954304,-0.06441974994510823,-0.009338879034340082,0.38758444350181587,-0.3962240792559934,-0.0620778227493909,0.42895003595537695,-0.2693548257424177,-0.041939861508579146,29.2,29.78,3,1022.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.01353646026239086,-0.046430887903911804,-0.01070523855456109,0.05067778597001449,-0.11330042734497728,-0.02696139618313171,0.0600493767089168,-0.1226477057085704,-0.029840848616107845,22.48,32.3,3,195.0,472.0,457.0,125.0,400.0,444.0,1,1,1,-0.04171181289898977,0.008733953136461359,0.03396924238587925,-0.07604853033975068,0.02039306592765258,0.06493881451773229,-0.11766333812625565,0.024786711776328366,0.10795483818330268
56,round_robin,97,warmup,165,113,6,light,0,100.0,70.35,5,1664.0,0.0,0.0,1407.0,0.0,0.0,5,0,0,0.1053666738076818,-0.05828453566462173,-0.00844946198345055,0.35067163935878576,-0.35848845266018453,-0.056165649154210816,0.2528357468167696,-0.24370198519552078,-0.03794558898395256,12.06,13.53,1,422.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.07392052688278014,-0.042008898579729725,-0.009685692025555272,-0.10925071065298007,-0.10250991045497944,-0.024393644165690596,-0.09269342107288478,-0.1109669718315637,-0.026998863033621385,22.48,32.3,3,195.0,472.0,457.0,125.0,400.0,444.0,1,1,1,-0.03773925928956218,0.007902148075845994,0.030734076444366938,-0.06880581316453632,0.01845086917263805,0.058754165516043504,-0.1064573059237551,0.022426072559535187,0.09767342502298815
56,round_robin,98,warmup,395,309,13,medium,1,100.0,70.35,5,1664.0,0.0,0.0,1407.0,0.0,0.0,5,0,0,0.09533175249266448,-0.05273362750608633,-0.0076447513183600215,0.3172743403722348,-0.32434669526397647,-0.050816539710952645,0.22875615188183918,-0.2204922723197569,-0.03433172336643327,23.34,23.19,2,422.0,395.0,0.0,433.0,309.0,0.0,1,1,0,-0.06688047670346774,0.0050758491308114245,-0.00876324516597858,-0.09884588106698199,0.009361781697195468,-0.02207043995943435,-0.08386547620880053,-0.013032617371414784,-0.02442754274470506,18.58,28.13,2,0.0,472.0,457.0,0.0,400.0,444.0,0,1,1,-0.07722894434588505,0.00714956254481304,0.027807021544903422,-0.09753859286315192,0.01669364353714871,0.05315853070499174,-0.13401692758181016,0.02029025612529374,0.08837119406841784
56,round_robin,99,warmup,393,326,14,medium,2,85.67,54.6,4,1285.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.04316863774279622,-0.04771137726741144,-0.006916679764230496,0.15737519684472046,-0.29345653381026443,-0.04597686926229049,0.06446985170261643,-0.19949300828930386,-0.031062035426772956,23.34,23.19,2,422.0,395.0,0.0,433.0,309.0,0.0,1,1,0,-0.060510907493613666,0.004592434927877004,-0.007928650388266333,-0.08943198763203132,0.008470183440319717,-0.019968493296631078,-0.07587828799843857,-0.011791415716994325,-0.0221011101023522,26.44,39.0,3,472.0,393.0,457.0,400.0,326.0,444.0,1,1,1,-0.026789906562376717,0.006468651826259414,0.025158733778722145,-0.002839679257137448,0.0008085346288488338,0.04809581349499253,-0.0006184900343361721,-0.003959609537432643,0.07995488987142567
