trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,round_robin,1306,measured,459,425,15,heavy,0,94.4,59.05,4,957.0,0.0,459.0,756.0,0.0,425.0,3,0,1,0.020877166080886952,-0.04347398897574334,0.03883648976089817,0.0026805912425889034,-0.25494991505004905,0.2493615553449276,-0.03120003635341434,-0.16999769426852723,0.17338407037461886,37.46,37.75,3,855.0,456.0,0.0,767.0,441.0,0.0,2,1,0,0.010714005736683768,-0.006016089556382442,-0.015713418127396295,0.06342019326603424,-0.012216491013928438,-0.04321838817563955,0.07035201454972731,-0.005015534891848361,-0.044490765477539,17.28,28.87,2,0.0,410.0,454.0,0.0,445.0,421.0,0,1,1,-0.07675888490664581,0.01357829690820498,0.029657879048690536,-0.1002090775976659,0.024867856493429097,0.058065174253680234,-0.15030991503610963,0.05071502737832134,0.08620074986859982
64,round_robin,1307,measured,173,124,8,light,1,94.4,59.05,4,957.0,459.0,0.0,756.0,425.0,0.0,3,1,0,0.018888864549373913,0.0037502911534657707,-0.007946123776420925,0.0024252968385327645,0.04618817209757464,-0.05124430706887503,-0.028228604319755823,0.03845446709038011,-0.03539060299439245,42.4,41.62,4,855.0,629.0,0.0,767.0,565.0,0.0,2,2,0,0.009693624237951975,0.037640771580506584,-0.014216902115263315,0.05738017485974525,0.03366807275610556,-0.03910235120653102,0.0636518226878485,0.030521658907375293,-0.04025354971777338,17.28,28.87,2,0.0,864.0,0.0,0.0,866.0,0.0,0,2,0,-0.06944851491553669,0.05536902600084759,-0.01625058108746593,-0.09066535592169772,0.10465187016072157,-0.029617223294289317,-0.13599468503267062,0.17285327873911613,-0.048977099325235085
64,round_robin,1308,measured,166,112,9,light,2,94.4,59.05,4,957.0,459.0,0.0,756.0,425.0,0.0,3,1,0,0.01708992506848117,0.003393120567421415,-0.007189350083428457,0.002194316187243861,0.04178929856447228,-0.04636389687183931,-0.025540165813112414,0.034792136891296316,-0.03202006937587888,42.4,41.62,4,1028.0,456.0,0.0,891.0,441.0,0.0,3,1,0,0.051854322156332955,-0.009027964034870453,-0.012862911437619189,0.09663648473704842,-0.01425949879889768,-0.03537831775828997,0.09264926814614863,-0.007444689559993778,-0.03641987831608068,20.6,32.6,3,0.0,1030.0,0.0,0.0,978.0,0.0,0,3,0,-0.06283437063786652,0.09317968565609566,-0.01470290669818346,-0.08203056011963127,0.12472312062160522,-0.026796535361499858,-0.12304281026765437,0.19016883949412094,-0.0443126136752127
64,round_robin,1309,measured,372,340,15,medium,0,80.67,55.25,3,379.0,459.0,372.0,340.0,425.0,340.0,1,1,1,-0.07070548729631748,0.00306996622766699,0.03657925015127448,-0.34664958694169995,0.03780936536785584,0.18243266473500253,-0.21129824525948268,0.03147860004450617,0.12483898485039531,42.4,41.62,4,1484.0,0.0,0.0,1332.0,0.0,0.0,4,0,0,0.08999971551105862,-0.05125205816306873,-0.011637872253084028,0.20531056102059483,-0.13077900231464892,-0.032008954162262356,0.2085130283227059,-0.13142317150666105,-0.032951318476453946,20.6,32.6,3,410.0,620.0,0.0,445.0,533.0,0.0,1,2,0,-0.013766244636074246,0.04122152965256728,-0.013302629869785036,-2.7649632047335726e-05,0.03865425199097616,-0.02424448437469035,0.0228819018213286,0.03785117224071258,-0.04009236475376387
64,round_robin,1310,measured,392,326,14,medium,1,55.4,38.25,2,0.0,831.0,0.0,0.0,765.0,0.0,0,2,0,-0.10705553159009223,0.04586148871845607,-0.009988388185128077,-0.5422385151694745,0.25858942580901245,-0.05932282714452152,-0.3449841266633415,0.18229016194502942,-0.040859966087737586,53.6,51.81,5,1484.0,392.0,0.0,1332.0,326.0,0.0,4,1,0,0.08142831403381494,-0.0032870095398286198,-0.010529503467076026,0.18575717425672866,-0.016990525903729972,-0.028960482337284987,0.1886546446729244,-0.026734059934598098,-0.029813097669172617,20.6,32.6,3,576.0,454.0,0.0,557.0,421.0,0.0,2,1,0,0.03062872650840448,-0.0057882305411012525,-0.012035712739329319,0.030013078904338117,0.004934799420407018,-0.021935485862815077,0.05448045085421793,0.00046852091620028236,-0.036274044301024454
64,round_robin,1311,measured,159,120,3,light,2,55.4,38.25,2,0.0,831.0,0.0,0.0,765.0,0.0,0,2,0,-0.09685976667675011,0.04149372788812692,-0.009037113119877784,-0.4905967518200008,0.23396186144624936,-0.05367303408313852,-0.31212849555254707,0.16492919414074092,-0.036968540746048294,42.63,41.0,4,1100.0,392.0,0.0,986.0,326.0,0.0,3,1,0,0.03058933628002758,-0.002973961012225898,-0.009526693613068786,0.06880070868125793,-0.015372380579565206,-0.026202341162305465,0.07286015470407442,-0.02418795898844589,-0.02697375503401332,23.78,36.6,4,735.0,454.0,0.0,677.0,421.0,0.0,3,1,0,0.07079560516293285,-0.0052369704895677965,-0.010889454383202718,0.05592611900868687,0.004464818523225403,-0.019846391971118402,0.08548231267762574,0.00042389987656216155,-0.0328193734152126
64,round_robin,1312,measured,396,316,12,medium,0,81.8,54.05,3,0.0,1227.0,0.0,0.0,1081.0,0.0,0,3,0,-0.0876350269932501,0.08062584450649125,-0.008176435679889424,-0.44387325164666735,0.45053692226089215,-0.04856131655141104,-0.2824019721665902,0.29217403279400367,-0.03344772734166274,29.17,27.84,3,629.0,392.0,0.0,565.0,326.0,0.0,2,1,0,-0.015407834068637188,-0.00269072663010915,-0.008619389459443188,-0.05950684180539248,-0.013908344333892333,-0.023706880099228753,-0.05311164574393265,-0.021884343846689136,-0.024404825983154906,23.78,36.6,4,735.0,454.0,0.0,677.0,421.0,0.0,3,1,0,0.06405316657598686,-0.0047382113953232385,-0.009852363489564364,0.0505998219602405,0.004039597711489651,-0.017956259402440458,0.0773411400416614,0.0003835284597467348,-0.02969371880423997
64,round_robin,1313,measured,368,349,11,medium,1,81.8,54.05,3,0.0,1227.0,0.0,0.0,1081.0,0.0,0,3,0,-0.0792888339462739,0.07294719264873019,-0.0073977275198999545,-0.40159960863269906,0.40762864395033105,-0.043936429260800464,-0.25550654624596253,0.26434793443267,-0.030262229499599624,39.69,38.75,4,629.0,760.0,0.0,565.0,675.0,0.0,2,2,0,-0.013940421300195543,0.040649433275706234,-0.007798495225210504,-0.05383952353821225,0.0825455115890634,-0.0214490819945403,-0.04805339376832002,0.0788754746149003,-0.02208055684190206,23.78,36.6,4,735.0,454.0,0.0,677.0,421.0,0.0,3,1,0,0.05795286499732144,-0.0042869531671972105,-0.008914043157224901,0.04578079129736046,0.003654874119919216,-0.01624613945935089,0.0699753171805508,0.0003470019397708579,-0.026865745584788544
64,round_robin,1314,measured,167,106,5,light,2,81.8,54.05,3,459.0,768.0,0.0,425.0,656.0,0.0,1,2,0,-0.028653616200823767,0.022915940741141366,-0.0066931820418142446,-0.08649488400101346,0.09194972547887098,-0.039752007426438515,-0.03891068469872802,0.046910035915272874,-0.02738011240439966,39.69,38.75,4,629.0,760.0,0.0,565.0,675.0,0.0,2,2,0,-0.012612762128748345,0.03677805867801993,-0.007055781394238075,-0.048711949867906335,0.07468403429486689,-0.019406312280774555,-0.04347688007609907,0.07136352465157647,-0.019977646666482815,23.94,36.13,4,1197.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.09551744474814343,-0.04696257213993579,-0.008065086666060626,0.12502071593570707,-0.07884559008197786,-0.014698888082269853,0.18605703300462534,-0.1266542998322708,-0.024307103148142016
64,round_robin,1315,measured,186,116,7,light,0,94.2,59.85,4,645.0,768.0,0.0,541.0,656.0,0.0,2,2,0,0.017159199854583473,0.020733470194366,-0.006055736133070031,0.033933200189559254,0.08319260876659751,-0.035966101957253895,0.01727128527257943,0.04244241344715166,-0.024772482651599693,34.74,34.88,3,456.0,760.0,0.0,441.0,675.0,0.0,1,2,0,-0.054495446914672535,0.03327538642297041,-0.0063838022138344485,-0.08879380498252748,0.06757126912392719,-0.01755809206355793,-0.07439574864028012,0.06456699849428349,-0.01807501365062731,23.94,36.13,4,1197.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.08642054524832024,-0.042489946221846674,-0.007296983174054852,0.11311398108468737,-0.07133648626464664,-0.013298993979196533,0.16833731557561338,-0.11459198556253072,-0.021992140943557063
64,round_robin,1316,measured,396,304,11,medium,1,94.2,59.85,4,645.0,768.0,0.0,541.0,656.0,0.0,2,2,0,0.015524990344623152,0.01875885398537877,-0.005478999358491932,0.030701466838172653,0.07526950316977865,-0.032540758913705906,0.01562640096090523,0.038400278833137236,-0.02241319858954258,33.03,30.59,3,0.0,1156.0,0.0,0.0,979.0,0.0,0,3,0,-0.09238930457812776,0.0731902022284925,-0.00577582105061212,-0.19821480314745685,0.16350325709851918,-0.015885892819409556,-0.19199793924596772,0.1443701414948279,-0.016353583779138994,15.74,21.3,3,787.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.03510611690267523,-0.0384432846769089,-0.006602032395573438,0.028150744790907622,-0.06454253519182315,-0.012032423124034958,0.0180988410763486,-0.103678463128004,-0.019897651329884962
64,round_robin,1317,measured,385,329,11,medium,2,94.2,59.85,4,1413.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.10021422028912616,-0.06919550399055299,-0.004957189895778415,0.49101561285358475,-0.3951371161797241,-0.029441639017162485,0.31090007705986666,-0.2620187953414473,-0.020278608247681382,33.03,30.59,3,760.0,396.0,0.0,675.0,304.0,0.0,2,1,0,0.0025774772637801036,-0.019948093675354855,-0.005225742855315727,0.01712538218631454,-0.048531066706781964,-0.014372950646132455,0.017135793063172033,-0.06022761007610808,-0.014796099609697185,20.12,28.53,3,621.0,385.0,0.0,527.0,329.0,0.0,2,1,0,-0.011321223029098826,0.008301880757173127,-0.005973267405518824,-0.004568373760607397,0.011271039588350476,-0.010886478064603057,-0.01740263585155763,0.0054178984397424135,-0.018002636917514966
64,round_robin,1318,measured,408,442,20,heavy,0,100.0,81.95,5,1413.0,0.0,408.0,1197.0,0.0,442.0,4,0,1,0.09067000883301891,-0.0626054559914527,0.038598823654386424,0.44425222115324337,-0.3575050098768932,0.21945756469875777,0.2812905459113079,-0.23706462435654754,0.18160506872828827,33.03,30.59,3,760.0,396.0,0.0,675.0,304.0,0.0,2,1,0,0.0023320032386581757,-0.01804827523008297,-0.004728053059571372,0.01549439340666553,-0.043909060353755094,-0.013004098203643651,0.015503812771441361,-0.05449164721171684,-0.0133869472659165,20.12,28.53,3,621.0,385.0,0.0,527.0,329.0,0.0,2,1,0,-0.010243011312041805,0.007511225446966169,-0.0054043847954694125,-0.004133290545311447,0.010197607246602805,-0.009849670629878956,-0.015745241960933104,0.004901908112147885,-0.016288100068227826
64,round_robin,1319,measured,408,419,17,heavy,1,100.0,81.95,5,1413.0,0.0,408.0,1197.0,0.0,442.0,4,0,1,0.08203476989654092,-0.05664303161131435,0.03492274521111152,0.40194248580531544,-0.3234569136981415,0.19855684425125703,0.254500970110231,-0.2144870410844954,0.16430934789702273,44.69,43.69,4,760.0,396.0,408.0,675.0,304.0,419.0,2,1,1,0.0021099076921193005,-0.016329391874836965,0.03880613793476422,0.014018736891744987,-0.039727245081968884,0.09370377509466254,0.014027259174161255,-0.049301966524886665,0.10635526199750413,16.78,25.0,2,454.0,385.0,0.0,421.0,329.0,0.0,1,1,0,-0.052351386651938045,0.006795870642493207,-0.0048896814816151825,-0.03395869144575797,0.009226406556450156,-0.008911606760366675,-0.04621394907576487,0.00443505972051475,-0.01473685244268232
64,round_robin,1320,measured,393,318,9,medium,2,100.0,81.95,5,1413.0,0.0,408.0,1197.0,0.0,442.0,4,0,1,0.07422193466829893,-0.051248457172141555,0.03159676947671995,0.3636622490619521,-0.29265149334593754,0.17964666860828016,0.23026278248068516,-0.19405970383835297,0.14866083857349677,44.69,43.69,4,1156.0,0.0,408.0,979.0,0.0,419.0,3,0,1,0.04499286432915102,-0.057858111923038434,0.03511031527431049,0.11505096603130668,-0.1383110448700807,0.08477960603802802,0.09864371068138397,-0.13055892209394507,0.09622618942631325,24.64,35.6,3,454.0,778.0,0.0,421.0,647.0,0.0,1,2,0,-0.047365540304134424,0.04923254509377503,-0.004423997530985165,-0.030724530355685772,0.07946198688440728,-0.00806288230699842,-0.041812620592358685,0.09991743498522765,-0.013333342686236385
64,round_robin,1321,measured,162,123,5,light,0,100.0,66.85,5,1116.0,0.0,408.0,895.0,0.0,442.0,4,0,1,0.0671531789856038,-0.04636765172717569,0.028587553336079957,0.1498848920084329,-0.26477992255108634,0.16253746207415826,0.0717139460539532,-0.17557782728231935,0.13450266347125894,44.69,43.69,4,1156.0,0.0,408.0,979.0,0.0,419.0,3,0,1,0.04070782963113663,-0.05234781554941573,0.03176647572437616,0.10409373117118223,-0.12513856440626347,0.07670535784393011,0.08924907156887121,-0.11812473903737887,0.08706179043333104,15.56,21.57,2,385.0,393.0,0.0,329.0,318.0,0.0,1,1,0,-0.042854536465645424,0.0014598310485628985,-0.004002664432796102,-0.040284098893239514,0.0022275119430351653,-0.007294988753950952,-0.06557649799626106,-0.00882073342606389,-0.012063500525642444
64,round_robin,1322,measured,154,125,8,light,1,89.2,61.05,4,930.0,0.0,408.0,779.0,0.0,442.0,3,0,1,0.017673737903074638,-0.041951684896016105,0.025864929208834247,0.02341966419810604,-0.2395627870700305,0.14705770378138128,0.012407855953576685,-0.158856129445908,0.12169288599780571,49.09,47.59,5,1156.0,562.0,0.0,979.0,544.0,0.0,3,2,0,0.036830893475790286,0.0388054911469005,-0.014342803142797988,0.09418004248821249,0.03205830567324461,-0.03606930208678433,0.08074915999088347,0.046934759918562,-0.03969707056031954,15.56,21.57,2,778.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.0043107481864115005,-0.04176310070662903,-0.003621458296339331,0.034666767668021375,-0.06909891776582533,-0.006600227920241337,0.03657364467004953,-0.10388542548072446,-0.010914595713676497
64,round_robin,1323,measured,377,350,12,medium,2,89.2,61.05,4,930.0,0.0,408.0,779.0,0.0,442.0,3,0,1,0.015990524769448483,-0.03795628633449076,0.0234016026175167,0.021189219988762664,-0.21674728353955142,0.1330522081831545,0.011226155386569403,-0.14372697426058342,0.11010308733134802,49.09,47.59,5,1310.0,408.0,0.0,1104.0,419.0,0.0,4,1,0,0.0764070895619962,-0.007974170141466438,-0.012976821891102941,0.12502003844171605,-0.010804390105159628,-0.032634130459471535,0.10840102570603741,0.007122520878698954,-0.035916397173622445,23.1,33.23,3,778.0,377.0,0.0,647.0,350.0,0.0,2,1,0,0.0039002007400865957,0.005298237682664436,-0.0032765575062117754,0.031365170747257434,0.005700979164253259,-0.005971634784980258,0.03309044041575909,0.011563980120614367,-0.009875110407612069
64,round_robin,1324,measured,424,422,17,heavy,0,66.27,49.35,3,162.0,408.0,424.0,123.0,442.0,422.0,1,1,1,-0.07170018280496611,0.008742498305075244,0.021172878558705588,-0.4440668962006432,0.04999055298802493,0.130031362959362,-0.2866049070311991,0.06991368995471026,0.09056945996645772,27.37,26.5,3,550.0,408.0,0.0,429.0,419.0,0.0,2,1,0,-0.017037576564089607,-0.007214725366088678,-0.01174093409195028,-0.08334921692008002,-0.009775400571334913,-0.02952611803475996,-0.09277109578977566,0.006444185556918114,-0.032495787918991735,23.1,33.23,3,778.0,377.0,0.0,647.0,350.0,0.0,2,1,0,0.0035287530505545284,0.0047936436176487796,-0.0029645044103820827,0.028378011628471006,0.00515802876765771,-0.005402907662601186,0.029938969899972523,0.010462648680555853,-0.008934623702125204
64,round_robin,1325,measured,413,405,13,heavy,1,66.27,49.35,3,162.0,408.0,424.0,123.0,442.0,422.0,1,1,1,-0.06487159396639791,0.007909879418877608,0.01915641393406696,-0.401774810848201,0.04522954794154638,0.11764742362989894,-0.2593092015996563,0.0632552432923569,0.08194379711250938,39.17,39.16,4,550.0,821.0,0.0,429.0,824.0,0.0,2,2,0,-0.015414950224652502,0.03655629156220094,-0.01062274989271692,-0.07541119626102477,0.09791749472117317,-0.026714106793354248,-0.08393575333360653,0.12033938217054496,-0.029400950974325855,23.1,33.23,3,778.0,377.0,0.0,647.0,350.0,0.0,2,1,0,0.003192681331454089,0.004337106130253662,-0.0026821706570123605,0.0256753438543309,0.004666787932642691,-0.00488834502806774,0.027087639433308497,0.009466205949074338,-0.00808370715906566
64,round_robin,1326,measured,180,102,2,light,2,55.47,43.2,2,0.0,408.0,424.0,0.0,442.0,422.0,0,1,1,-0.10177724714873643,0.007156557569460695,0.017331993559393917,-0.46122482886265803,0.04092197194711339,0.10644290709371809,-0.29025594430445095,0.05723093440737054,0.07413962595893706,39.17,39.16,4,550.0,821.0,0.0,429.0,824.0,0.0,2,2,0,-0.013946859727066552,0.03307473998484847,-0.00961105942674388,-0.06822917756949859,0.08859201903344241,-0.02416990614636813,-0.07594187206373923,0.10887848863049307,-0.02660086040534244,26.7,36.63,4,958.0,377.0,0.0,749.0,350.0,0.0,3,1,0,0.04597251666950154,0.003924048403562835,-0.002426725832534993,0.055801501582489865,0.004222331939057661,-0.004422788358727955,0.055269769011088626,0.00856466252535297,-0.007313830286773693
64,round_robin,1327,measured,175,122,8,light,0,67.13,49.3,3,0.0,1007.0,0.0,0.0,986.0,0.0,0,3,0,-0.09208417599171391,0.09264278111159822,-0.027402572720639062,-0.417298654685262,0.39832622858707084,-0.1594405443755249,-0.2626125210373604,0.2978756073209543,-0.12382605270381884,27.86,29.66,3,154.0,821.0,0.0,125.0,824.0,0.0,1,2,0,-0.0557024875988652,0.029924764748196248,-0.008695720433720654,-0.16409850759689326,0.0801546838874003,-0.0218680103229045,-0.15466169377195452,0.09850910876092228,-0.024067445128643162,26.7,36.63,4,958.0,377.0,0.0,749.0,350.0,0.0,3,1,0,0.04159418174859664,0.0035503295079854225,-0.0021956090865792796,0.05048707286034798,0.0038202050877188254,-0.004001570419801483,0.05000598148622304,0.007748980380081261,-0.006617275021366675
64,round_robin,1328,measured,190,114,5,light,1,67.13,49.3,3,175.0,832.0,0.0,122.0,864.0,0.0,1,2,0,-0.04023035424193616,0.040735758874212456,-0.024792803890102008,-0.27200037011206246,0.25483484173750853,-0.14425573062547492,-0.18241132855761177,0.21431602567133962,-0.11203309530345515,33.29,33.22,4,344.0,821.0,0.0,239.0,824.0,0.0,2,2,0,-0.007313588553168299,0.027074787153129942,-0.007867556582890116,-0.09935443204344765,0.07252090446955267,-0.01978534267310407,-0.10769986579367315,0.08912728887892968,-0.021775307497343813,15.4,22.27,2,770.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.005451069120884222,-0.03987169733858008,-0.0019865034592860147,0.011659732587933902,-0.064762671587302,-0.0036204684750584847,0.020814935630392273,-0.0985445733069106,-0.005987058352665086
64,round_robin,1329,measured,384,319,8,medium,2,67.13,49.3,3,175.0,832.0,0.0,122.0,864.0,0.0,1,2,0,-0.03639889193318033,0.036856162790954126,-0.022431584471997053,-0.24609557295853277,0.23056485681012678,-0.13051708961352493,-0.16503882107593448,0.1939049756074025,-0.10136327670312609,33.29,33.22,4,752.0,413.0,0.0,658.0,405.0,0.0,3,1,0,0.036466843916747954,-0.018587664231068377,-0.007118265479757724,0.015577282572935114,-0.03985523609217345,-0.017901024323284633,0.021024526186676662,-0.03782828625239695,-0.019701468688072973,15.22,22.3,2,377.0,384.0,0.0,350.0,319.0,0.0,1,1,0,-0.04801581990755738,0.00700950739661349,-0.0017973126536397275,-0.06056500384901217,0.010890916182917224,-0.003275661953624343,-0.07707220109631174,0.007046973357239611,-0.005416862319077936
64,round_robin,1330,measured,486,405,18,heavy,0,99.53,69.55,4,175.0,832.0,486.0,122.0,864.0,405.0,1,2,1,-0.03293233079668696,0.0333460520489585,0.02278865713304575,-0.2226578993434344,0.2086062990186861,0.17505596654014413,-0.14932083811632169,0.1754378350733642,0.09150465441145737,28.89,29.31,3,598.0,413.0,0.0,533.0,405.0,0.0,2,1,0,-0.010090089063985397,-0.016817410494776155,-0.006440335434066513,-0.025715791957820616,-0.036059499321490274,-0.01619616486392419,-0.016320071545387782,-0.03422559232359726,-0.017825138336827927,15.22,22.3,2,761.0,0.0,0.0,669.0,0.0,0.0,2,0,0,-0.00035898445150883695,-0.03674196496315468,-0.0016261400199597536,0.014688806041369934,-0.05963202821545584,-0.002963694148517263,0.026474357738257653,-0.0898305161688467,-0.004900970669641942
64,round_robin,1331,measured,179,125,1,light,1,99.53,69.55,4,583.0,424.0,486.0,564.0,422.0,405.0,2,1,1,0.013287981886897726,-0.012913662658652056,0.02061830883466044,0.044642852974987934,-0.05735620564976013,0.15838396972679708,0.06485257503761369,-0.041222911124099065,0.08278992541989001,34.0,33.22,4,1190.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.07703867225276605,-0.05829965257917389,-0.005826970154631607,0.12976734469122356,-0.1393871660527769,-0.014653672972121888,0.13508541145893488,-0.14547494067373085,-0.016127506114272886,15.22,22.3,2,761.0,0.0,0.0,669.0,0.0,0.0,2,0,0,-0.00032479545612704164,-0.033242730204759,-0.0014712695418683485,0.013289872132668024,-0.053952787433031474,-0.0026814375629441905,0.023952990334614094,-0.08127522891467083,-0.004434211558247471
64,round_robin,1332,measured,171,119,5,light,2,99.53,69.55,4,583.0,424.0,486.0,564.0,422.0,405.0,2,1,1,0.012022459802431273,-0.011683790024494711,0.018654660374216588,0.040391152691655774,-0.051893709873592486,0.1432997821337688,0.05867613931974572,-0.03729691958847056,0.07490517061799573,28.89,29.31,3,1011.0,0.0,0.0,938.0,0.0,0.0,3,0,0,0.02661775562098334,-0.05274730471449066,-0.005272020616095263,0.07113644111518866,-0.12611219785727434,-0.013258085070015042,0.08687787227236965,-0.13162018441908982,-0.014591553151008801,18.64,26.27,3,932.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.04279003767121385,-0.030076755899543856,-0.001331148633118982,0.04296702716765202,-0.04881442672512371,-0.0024260625569495057,0.05756064204877781,-0.07353473092279741,-0.004011905695557236
64,round_robin,1333,measured,458,431,14,heavy,0,100.0,91.1,5,583.0,882.0,486.0,564.0,853.0,405.0,2,2,1,0.010877463630771161,0.03251285210935739,0.01687802605286263,0.03654437624483142,0.22930251646357502,0.12965218383531463,0.053087935575008016,0.16123135846757425,0.06777134484485328,23.46,25.75,2,821.0,0.0,0.0,824.0,0.0,0.0,2,0,0,-0.019001168950629588,-0.04772375188453917,-0.004769923414562381,0.015245895702857754,-0.11410151234705775,-0.01199541030144218,0.046371646341667766,-0.11908492876012888,-0.013201881422341296,18.64,26.27,3,932.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.038714795988241096,-0.027212302956730154,-0.0012043725728219361,0.03887492934216133,-0.04416543370368336,-0.002195008980097172,0.052078676139370395,-0.06653142321586433,-0.0036298194388374987
64,round_robin,1334,measured,382,307,12,medium,1,100.0,91.1,5,1007.0,944.0,0.0,986.0,836.0,0.0,3,2,0,0.05292541494031222,0.0294163900037043,-0.027813305226548322,0.2888099912056411,0.24486100695910762,-0.17583850033947726,0.23893670361548347,0.1381855148039957,-0.12189735466418038,34.37,35.34,3,821.0,382.0,0.0,824.0,307.0,0.0,2,1,0,-0.017191533812474402,-9.473243068283677e-05,-0.004315644994127868,0.013793905635918924,-0.0044864023276100645,-0.010852990272733402,0.04195529907103274,-0.020942911735354716,-0.011944559382118315,18.64,26.27,3,932.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.03502767256078956,-0.024620655056089187,-0.001089670423029371,0.03517255511909834,-0.03995920192238018,-0.0019859605058022032,0.047118802221335104,-0.06019509719530582,-0.0032841223494244035
64,round_robin,1335,measured,445,450,16,heavy,2,100.0,85.0,4,832.0,944.0,0.0,864.0,836.0,0.0,2,2,0,0.004800999004953677,0.026614829050970568,-0.0251644190144961,0.1557487222019292,0.22154091105824025,-0.15909197649762227,0.16099035089019936,0.12502498958456754,-0.11028808279140129,34.37,35.34,3,821.0,382.0,0.0,824.0,307.0,0.0,2,1,0,-0.015554244877953038,-8.571029442733247e-05,-0.003904631185163309,0.012480200337259995,-0.004059125915456721,-0.009819372151520697,0.037959556302362946,-0.01894834871293999,-0.010806982298107047,20.0,29.6,3,555.0,0.0,445.0,438.0,0.0,450.0,2,0,1,-0.011392196481281092,-0.022275830765033075,0.042098007939254604,-0.036396259654149124,-0.03615356364405826,0.078726988113798,-0.06292425830768092,-0.05446223079575289,0.13274293692194936
64,round_robin,1336,measured,386,324,10,medium,0,100.0,100.0,5,832.0,1330.0,0.0,864.0,1160.0,0.0,2,3,0,0.004343761004481889,0.06716398365382598,-0.022767807679782186,0.1409155105636502,0.4332671734971381,-0.14394035968832491,0.1456579365197042,0.25968927629079913,-0.09978445585888689,22.71,22.25,2,413.0,382.0,0.0,405.0,307.0,0.0,1,1,0,-0.05715678844966726,-7.754740924377501e-05,-0.0035327615484810893,-0.09417777792615253,-0.003672542494937023,-0.00888419385137587,-0.08412290144071924,-0.01714374407361237,-0.009777745888763519,20.0,29.6,3,555.0,0.0,445.0,438.0,0.0,450.0,2,0,1,-0.010307225387825747,-0.020154323073125164,0.03808867384980179,-0.03292994921089683,-0.0327103671065289,0.07122917972200772,-0.056931471802187494,-0.04927535167234785,0.12010075245319227
64,round_robin,1337,measured,404,440,19,heavy,1,100.0,100.0,5,832.0,1330.0,0.0,864.0,1160.0,0.0,2,3,0,0.003930069480245518,0.06076741378203303,-0.020599445043612455,0.12749498574806445,0.3920036331640774,-0.13023175400372256,0.1317857520892562,0.23495696426310397,-0.09028117434851671,34.26,36.0,3,413.0,382.0,404.0,405.0,307.0,440.0,1,1,1,-0.05171328478779419,-7.01619416967475e-05,0.039887592159084,-0.08520846574270943,-0.0033227765430382666,0.09639729399841503,-0.07611119654160312,-0.015511006542792138,0.11555822991016634,8.9,15.0,1,0.0,445.0,0.0,0.0,450.0,0.0,0,1,0,-0.09549338532821422,0.02484903649392984,-0.008622719124555752,-0.13022233500033523,0.05092871547504527,-0.016078361203897776,-0.18360466496388392,0.09113182467739955,-0.02705170016139747
