trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,round_robin,780,measured,398,326,9,medium,2,90.8,58.15,4,921.0,441.0,0.0,740.0,423.0,0.0,3,1,0,0.03569765625284203,-0.01299967126078963,-0.013687453962089993,0.06069470097480567,-0.06356797705836542,-0.08422795284481124,0.009250328080538772,-0.037763372328988826,-0.05976679530188781,11.94,13.28,1,0.0,0.0,418.0,0.0,0.0,425.0,0,0,1,-0.10050149688407249,-0.02636555563306233,0.0344864421369902,-0.2031083299839352,-0.07236349256867627,0.0850183467847812,-0.1876607325298653,-0.07238221374403628,0.09617056129825327,32.72,50.5,4,779.0,857.0,0.0,765.0,750.0,0.0,2,2,0,0.010180443992268945,0.022898952176230808,-0.011920830815955517,0.013405341933441617,0.043222335736239764,-0.022772940116481392,0.04384207621740327,0.050506530762202934,-0.03540585431412608
96,round_robin,781,measured,369,311,9,medium,0,100.0,73.7,5,921.0,810.0,0.0,740.0,734.0,0.0,3,2,0,0.03229787946685707,0.03132229289556675,-0.012383886918081422,0.05491425326291943,0.16505754456624083,-0.07620624305006732,0.008369344453820815,0.10652361551186729,-0.054074719558850876,11.94,13.28,1,0.0,0.0,418.0,0.0,0.0,425.0,0,0,1,-0.09092992575225606,-0.023854550334675442,0.031202019076324472,-0.1837646795092747,-0.06547173137165949,0.07692136137670681,-0.16978828181273525,-0.06548866957793759,0.08701146022222915,32.72,50.5,4,779.0,857.0,0.0,765.0,750.0,0.0,2,2,0,0.009210877897767145,0.020718099588018346,-0.010785513595388325,0.012128642701685288,0.039105922808978844,-0.020604088676816498,0.03966664038717438,0.045696384975326465,-0.032033868188971214
96,round_robin,782,measured,374,321,9,medium,1,100.0,73.7,5,1362.0,369.0,0.0,1163.0,311.0,0.0,4,1,0,0.07230579117296139,-0.014744682845054119,-0.011204469116359382,0.3156843243807367,-0.116662221582925,-0.06894850561672758,0.19892940688679028,-0.09497863358450101,-0.048924746267531745,22.63,23.31,2,0.0,374.0,418.0,0.0,321.0,425.0,0,1,1,-0.08226993282346977,0.02150121182871768,0.028230398211912616,-0.16626328146077235,0.03744394372496114,0.06959551743606807,-0.15361796925914142,0.03150727514377076,0.07872465448677876,32.72,50.5,4,1177.0,459.0,0.0,1091.0,424.0,0.0,3,1,0,0.05141755165807049,-0.024338952980455048,-0.009758321824398961,0.08299258149200098,-0.03663749841092388,-0.01864179451711969,0.13420632542966573,-0.05697311200645064,-0.028983023599545386
96,round_robin,783,measured,415,413,16,heavy,2,78.07,52.65,3,1171.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.022335625120207703,-0.05642432756275871,-0.01013737681956325,0.17041280142384096,-0.3281229623845512,-0.062381981272277336,0.13022184432614353,-0.22662352562407234,-0.04426524662300491,22.63,23.31,2,0.0,374.0,418.0,0.0,321.0,425.0,0,1,1,-0.07443470112599646,0.019453477368839806,0.02554178885839713,-0.1504286832264131,0.03387785384639341,0.0629673729183473,-0.13898768647255652,0.028506582272935455,0.07122706834518078,41.02,64.27,5,1177.0,459.0,415.0,1091.0,424.0,413.0,3,1,1,0.04652064197634949,-0.02202095745850695,0.0342549423856345,0.07508852611181041,-0.03314821284797874,0.05822885257974886,0.12142477062684043,-0.05154710133916962,0.09833281991787163
96,round_robin,784,measured,185,102,3,light,0,66.33,41.8,3,995.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.02020842272780697,-0.05105058208059122,-0.009171912360557227,0.04802428065331643,-0.29687315644316536,-0.05644084019872711,0.019653097247463225,-0.20504033270749403,-0.0400495088493854,22.63,23.31,2,374.0,418.0,0.0,321.0,425.0,0.0,1,1,0,-0.024261781744382274,0.01760076523847411,-0.019974662688207582,-0.03942186985791117,0.04202554123517227,-0.051083941509250406,-0.03499183537993211,0.05519643158027494,-0.05572015244959835,41.02,64.27,5,1636.0,0.0,415.0,1515.0,0.0,413.0,4,0,1,0.08517400487202595,-0.06300762364159698,0.030992566920335973,0.15099438076782848,-0.11304838305293315,0.05268324757215373,0.2377335226306334,-0.1745108694655979,0.0889677894495029
96,round_robin,785,measured,358,340,9,medium,1,66.33,41.8,3,995.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.018283811039444403,-0.046188621882439676,-0.008298396897647015,0.043450539638714814,-0.26859952249619723,-0.05106552208456262,0.017781373700085812,-0.18551268197344697,-0.0362352699113487,32.86,33.94,3,374.0,776.0,0.0,321.0,765.0,0.0,1,2,0,-0.02195113586396491,0.05900840210918633,-0.01807231386075924,-0.035667406061919635,0.13056732642365926,-0.04621880422265513,-0.031659279629462383,0.1460705809535821,-0.050413471263922316,41.02,64.27,5,1636.0,415.0,0.0,1515.0,413.0,0.0,4,1,0,0.07706219488421395,-0.013922997353735145,-0.015043006346453391,0.13661396355184482,-0.027186632285987125,-0.027429442672813296,0.21509223476104927,-0.03333523110379494,-0.044060888910767204
96,round_robin,786,measured,178,117,9,light,2,66.33,41.8,3,995.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.01654249570235447,-0.04178970551268352,-0.007508073383585395,0.03931239300645617,-0.2430186155917975,-0.04620213902888999,0.016087909538172906,-0.16784480749978536,-0.032784291824553585,32.86,33.94,3,374.0,776.0,0.0,321.0,765.0,0.0,1,2,0,-0.019860551495968243,0.05338855428926382,-0.016351141112115504,-0.032270510246498726,0.11813234295473934,-0.04181701334430703,-0.028644110140942147,0.13215909705324094,-0.045612188286405904,36.2,53.63,5,1217.0,593.0,0.0,1079.0,530.0,0.0,3,2,0,0.02663903800181716,0.030486902620997,-0.013610339075362592,0.047784062261192944,0.007612094598392599,-0.02481711479921203,0.06311519652983827,0.005125267096566494,-0.039864613776408424
96,round_robin,787,measured,181,118,6,light,0,66.07,42.6,3,991.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.014967019921177854,-0.03780973355909461,-0.006793018775624881,0.03315565716457136,-0.21987398553543583,-0.04180193531185285,0.021793822915489758,-0.15185958773790104,-0.029661978317453243,32.86,33.94,3,732.0,418.0,0.0,661.0,425.0,0.0,2,1,0,0.025114829825643253,0.005220029844481333,-0.014793889577628313,0.06334708936881406,0.014337425938641707,-0.03783444064484921,0.0702148527296238,0.02344156400055132,-0.041268170354367244,29.0,42.67,4,857.0,593.0,0.0,750.0,530.0,0.0,2,2,0,-0.018981913463208516,0.027583388085663962,-0.01231411630628044,-0.02190965795415878,0.006887133208069496,-0.022453580056429934,-0.042117996790463796,0.004637146420703009,-0.036067983892940955
96,round_robin,788,measured,352,306,7,medium,1,66.07,42.6,3,991.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.013541589452494257,-0.03420880655346655,-0.006146064606517749,0.029997975529850285,-0.19893360596063242,-0.03782079861548591,0.01971822073306212,-0.13739676985810093,-0.026837028001505316,42.91,43.5,4,1084.0,418.0,0.0,967.0,425.0,0.0,3,1,0,0.06580684149757746,0.00472288414500692,-0.013384947713092283,0.1483072305173624,0.012971956801628215,-0.034231160583435005,0.1500455810410882,0.021209034095736906,-0.037337868415856075,29.0,42.67,4,1035.0,415.0,0.0,867.0,413.0,0.0,3,1,0,0.025909788045759177,-0.018127501482585212,-0.011141343324729922,0.012386499946237278,-0.025978308049841872,-0.020315143860579466,-0.00282104471518152,-0.03109020085745917,-0.03263293780789896
96,round_robin,789,measured,183,102,5,light,2,36.67,21.45,2,550.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.03083198596021494,-0.03095082497694593,-0.005560725120182726,-0.2388589745206116,-0.179987548250096,-0.03421881779496344,-0.17351684790818186,-0.12431136320494846,-0.024281120572790523,42.91,43.5,4,1084.0,418.0,0.0,967.0,425.0,0.0,3,1,0,0.05953952325971293,0.004273085655006267,-0.012110190788035874,0.1341827323728517,0.011736532344330294,-0.03097105005167929,0.13575552570384172,0.0191891260866191,-0.0337818809476793,24.7,35.2,4,820.0,415.0,0.0,643.0,413.0,0.0,3,1,0,0.023442189184258305,-0.016401072769958044,-0.010080263008088976,-0.027697928620071005,-0.02350418347366645,-0.018380368254809994,-0.07010792934548166,-0.02812922934722495,-0.029525038969051436
96,round_robin,790,measured,356,325,8,medium,0,35.8,22.15,2,181.0,356.0,0.0,118.0,325.0,0.0,1,1,0,-0.07097950657171374,0.015080772866663428,-0.005031132251593895,-0.4386819293281723,0.05188428174197665,-0.030959882766871685,-0.29768191001216454,0.034551623766951395,-0.021968632899191425,42.91,43.5,4,1084.0,418.0,0.0,967.0,425.0,0.0,3,1,0,0.0538690924730736,0.0038661251164342353,-0.01095683928441341,0.12140342452781819,0.010618767359155984,-0.028021426237233645,0.12282642801776156,0.01736159026884586,-0.030564558952662225,24.7,35.2,4,820.0,415.0,0.0,643.0,413.0,0.0,3,1,0,0.021209599738138463,-0.014839065839485854,-0.00912023795969955,-0.025060030656254728,-0.021265689809507743,-0.016629856992447137,-0.063430983693531,-0.02545025512367971,-0.02671313049580844
96,round_robin,791,measured,154,106,7,light,1,35.8,22.15,2,537.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.021135653338126503,-0.029439391442633314,-0.004551976799061143,-0.1821725392334258,-0.1677872371540846,-0.028011322503360095,-0.12230744239195843,-0.11576281659180589,-0.01987638214688748,36.63,36.78,4,1282.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.09182260294049063,-0.039585977502364485,-0.009913330781135944,0.16102486708979466,-0.09844696558661398,-0.025352718976544727,0.17050367296845093,-0.10445558499485375,-0.027653648576218205,15.52,21.07,3,361.0,415.0,0.0,219.0,413.0,0.0,2,1,0,-0.02389426236844161,-0.013425821473820529,-0.008251643868299593,-0.10573050392708762,-0.019240386018126054,-0.015046061088404552,-0.18526295350049626,-0.023026421302376865,-0.02416902282954097
96,round_robin,792,measured,397,349,5,medium,2,35.8,22.15,2,537.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.01912273397259065,-0.026635639876668237,-0.004118455199150558,-0.16482277359214714,-0.15180750028226703,-0.025343577503040084,-0.11065911454510527,-0.10473778644020533,-0.017983393370993434,36.63,36.78,4,1282.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.08307759313663439,-0.0358158844069012,-0.008969204040075378,0.14568916546219518,-0.08907106410217455,-0.022938174312111898,0.15426522792383657,-0.09450743404296291,-0.02501996775943552,23.46,32.7,4,1173.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.0645491821201628,-0.05523107203640451,-0.007465773023699632,0.05127240120882551,-0.09250320639735216,-0.01361310288950888,0.06219066111859861,-0.14538898435294415,-0.02186721113148945
96,round_robin,793,measured,394,302,12,medium,0,50.0,31.35,2,356.0,394.0,0.0,325.0,302.0,0.0,1,1,0,-0.06038542144005367,0.018984987957390866,-0.0037262213706600288,-0.2582999697579744,0.10030115053826633,-0.022929903455131503,-0.1535011036360476,0.04185628845886184,-0.01627068924042263,36.63,36.78,4,1282.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.07516544140933588,-0.032404847796720135,-0.00811499413149677,0.13181400684674802,-0.08058810561625317,-0.020753586282386955,0.13957330145489977,-0.0855067260388712,-0.022637113687108325,23.46,32.7,4,1173.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.05840164096586159,-0.04997096993769932,-0.006754747021442524,0.04638931537941357,-0.08369337721665195,-0.012316616900031843,0.056267741012065386,-0.13154241441456851,-0.01978461959515712
96,round_robin,794,measured,462,447,16,heavy,1,50.0,31.35,2,356.0,394.0,0.0,325.0,302.0,0.0,1,1,0,-0.05463442892195332,0.017176893866210786,-0.003371343144882883,-0.23369997263816739,0.09074866001081239,-0.02074610312607136,-0.13888195090880498,0.03786997527230357,-0.01472109978895381,39.6,40.12,4,924.0,0.0,462.0,837.0,0.0,447.0,3,0,1,0.02492292771502272,-0.02931867181608012,0.03574176267921267,0.02671607422188771,-0.07291304793851477,0.10065151717307848,0.030149653697290252,-0.07736322832088346,0.10590273047356866,19.8,29.3,3,990.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.009755679694736452,-0.045211829943632716,-0.006111437781305141,0.00885699962899325,-0.07572257938649461,-0.011143605766695477,0.020147003772821026,-0.11901456542270485,-0.017900370109904064
96,round_robin,795,measured,436,450,18,heavy,2,50.0,31.35,2,356.0,394.0,0.0,325.0,302.0,0.0,1,1,0,-0.04943114997700537,0.015540999212285952,-0.0030502628453702276,-0.21144283238691336,0.08210593048597312,-0.018770283780731232,-0.12565509844129977,0.0342633109606556,-0.013319090285243923,29.54,30.56,3,572.0,0.0,462.0,531.0,0.0,447.0,2,0,1,-0.020534584675070133,-0.026526417357405824,0.03233778528119242,-0.06682151107815604,-0.0659689481348467,0.09106565839469005,-0.05923959903578499,-0.06999530181413266,0.09581675614275259,24.96,40.4,3,812.0,0.0,436.0,762.0,0.0,450.0,2,0,1,-0.034257332883900565,-0.04090594137757246,0.03755450413890986,-0.024196047954720412,-0.0685109051592094,0.06881292811584695,-0.01705747277697145,-0.10767984490625676,0.11951871275770584
96,round_robin,796,measured,400,437,15,heavy,0,76.67,53.2,3,356.0,394.0,400.0,325.0,302.0,437.0,1,1,1,-0.044723421407766764,0.0140609040492111,0.040324138604755734,-0.1913054197786359,0.07428631805873759,0.22428720356346538,-0.11368794620879505,0.031000138488212203,0.1856398706943031,29.54,30.56,3,572.0,462.0,0.0,531.0,447.0,0.0,2,1,0,-0.01857890994411107,0.019083808331961622,-0.01382590401996423,-0.06045755764214117,0.05974238025894822,-0.03703583288099472,-0.053597732460948316,0.06305484597768948,-0.039692577775604795,24.96,40.4,3,812.0,0.0,436.0,762.0,0.0,450.0,2,0,1,-0.03099472975210052,-0.037010137436851276,0.03397788469710892,-0.021891662435223225,-0.06198605704880851,0.06225931591433771,-0.015432951560117036,-0.09742462158185136,0.10813597820935292
96,round_robin,797,measured,383,336,5,medium,1,76.67,53.2,3,356.0,794.0,0.0,325.0,739.0,0.0,1,2,0,-0.040464047940360404,0.05580567055699598,-0.006600155774835513,-0.17308585599019444,0.3084812718944134,-0.038343323760039245,-0.10286052276033839,0.22573822053695392,-0.029730593181344803,40.49,41.06,4,955.0,462.0,0.0,867.0,447.0,0.0,3,1,0,0.026274410277323537,0.017266302776536707,-0.012509151256158113,0.04430710771153215,0.05405262975809602,-0.03350861070185236,0.04650681348771343,0.057049622551242865,-0.035912332273166245,17.02,28.77,2,415.0,0.0,436.0,413.0,0.0,450.0,1,0,1,-0.07112675095484831,-0.03348536244286544,0.030741895678336642,-0.09164483744139244,-0.05608262304416008,0.05632985725582936,-0.11921711490359799,-0.08814608619310361,0.09783731361798598
96,round_robin,798,measured,176,124,4,light,2,52.93,36.95,2,394.0,400.0,0.0,302.0,437.0,0.0,1,1,0,-0.03661032908889751,0.007406944562905665,-0.005971569510565464,-0.13368085383239814,0.04145130949177084,-0.03469157864003551,-0.10346904440221091,0.06762029477152973,-0.026899108116454823,24.14,24.47,2,383.0,462.0,0.0,336.0,447.0,0.0,1,1,0,-0.062395714964507715,0.015621892988295118,-0.011317803517476388,-0.10777656241065459,0.04890476025732497,-0.03031731444453309,-0.10805633541587832,0.051616325165410204,-0.032492110151912314,20.54,32.9,3,591.0,0.0,436.0,537.0,0.0,450.0,2,0,1,-0.021268874446676828,-0.030296280305449688,0.027814096089923628,-0.0510691386374503,-0.05074142084947817,0.050965108945750376,-0.07046627856357279,-0.07975122084137946,0.08851947422579684
96,round_robin,799,measured,168,113,3,light,0,64.13,42.6,3,562.0,400.0,0.0,415.0,437.0,0.0,2,1,0,0.009960269146326278,0.00670152127120037,-0.005402848604797325,-0.019616010610265022,0.03750356573064981,-0.03138761876955594,-0.04249580207819084,0.06118026669805071,-0.024337288295840077,24.14,24.47,2,383.0,462.0,0.0,336.0,447.0,0.0,1,1,0,-0.05645326592026888,0.014134093656076534,-0.010239917468192923,-0.09751212789535416,0.04424716404234165,-0.027429951164101365,-0.09776525585246136,0.04670048467346638,-0.029397623470777807,12.24,19.13,2,176.0,436.0,0.0,124.0,450.0,0.0,1,1,0,-0.06232716758327449,0.015672979950398125,-0.01791876566920742,-0.12130064924340739,0.0329863335171388,-0.032783949049082994,-0.18831075997021665,0.06355841923875191,-0.05562523760523143
96,round_robin,800,measured,192,107,8,light,1,64.13,42.6,3,562.0,400.0,0.0,415.0,437.0,0.0,2,1,0,0.009011672084771383,0.006063281150133673,-0.004888291594816628,-0.017747819123573094,0.03393179756582601,-0.028398321743883945,-0.03844858283264885,0.0553535746315697,-0.022019451315283878,29.63,27.81,3,383.0,654.0,0.0,336.0,554.0,0.0,1,2,0,-0.05107676440405279,0.055871889725112325,-0.00926468723312693,-0.0882252585719871,0.08966580148048597,-0.024817574862758377,-0.08845427910460792,0.07250579565694579,-0.026597849806894207,12.24,19.13,2,176.0,436.0,0.0,124.0,450.0,0.0,1,1,0,-0.05639124686105787,0.01418031519321735,-0.01621221655785433,-0.10974820645832095,0.029844777944077958,-0.029661668187265566,-0.17037640187781505,0.05750523645410888,-0.050327595928542725
96,round_robin,801,measured,359,325,12,medium,2,64.13,42.6,3,562.0,400.0,0.0,415.0,437.0,0.0,2,1,0,0.008153417600507445,0.005485825802501898,-0.004422740014357902,-0.016057550635613704,0.030700197797652123,-0.025693719673037855,-0.03478681303906325,0.050081805619039244,-0.01992236071382827,29.63,27.81,3,575.0,462.0,0.0,443.0,447.0,0.0,2,1,0,-0.003128410424528494,0.007466857143582362,-0.008382336068067223,-0.03019019993247815,0.031493548278262826,-0.022453996304400436,-0.049777085856550024,0.03534750559437952,-0.024064721253856666,19.42,29.97,3,176.0,795.0,0.0,124.0,775.0,0.0,1,2,0,-0.05102065192190949,0.055913709211096875,-0.014668195933296775,-0.09929599631943323,0.09196432290178483,-0.02683674740752599,-0.1541500778894517,0.15004442028387632,-0.045534491554395796
96,round_robin,802,measured,395,342,11,medium,0,79.27,54.05,3,394.0,795.0,0.0,302.0,779.0,0.0,1,2,0,-0.035706998588203004,0.04804726642902099,-0.004001526679657149,-0.11586159343222191,0.2660303376899393,-0.023246698751796156,-0.08259283084486674,0.20002639556008314,-0.01802499302679701,18.69,17.31,2,192.0,462.0,0.0,107.0,447.0,0.0,1,1,0,-0.045914366801330764,0.006755727891812613,-0.007584018347298916,-0.1263217455171401,0.02849416272795209,-0.020315520465886108,-0.14003641101306905,0.0319810764901529,-0.02177284303920365,15.9,25.83,2,0.0,795.0,0.0,0.0,775.0,0.0,0,2,0,-0.08924544244181834,0.05058859404813527,-0.013271224892030416,-0.12168685381282054,0.0832058159587577,-0.024280866702047325,-0.1768659434872817,0.13575447549493572,-0.04119787331112001
96,round_robin,803,measured,164,111,2,light,1,79.27,54.05,3,394.0,795.0,0.0,302.0,779.0,0.0,1,2,0,-0.03230633205599319,0.043471336292923754,-0.0036204289006421825,-0.10482715596248648,0.2406941150528022,-0.021032727442101284,-0.07472684695487944,0.18097626264959904,-0.016308327024244913,23.37,20.78,3,818.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.04462623049040594,-0.03697157499130786,-0.0068617308856514,0.0475320261647644,-0.09364813848423383,-0.018380708992944573,0.03106824717865181,-0.09744866888986166,-0.019699238940231876,15.9,25.83,2,0.0,795.0,0.0,0.0,775.0,0.0,0,2,0,-0.0807458764949785,0.045770632710217626,-0.012007298711837044,-0.11009762964017097,0.07528145253411411,-0.021968403206614247,-0.1600215679170644,0.12282547782875136,-0.03727426632910858
96,round_robin,804,measured,366,325,14,medium,2,79.27,54.05,3,794.0,395.0,0.0,739.0,342.0,0.0,2,1,0,0.013854361699906392,-0.0037526911998263524,-0.00327562614820007,0.14642622397044874,-0.023498975269686972,-0.019029610542853542,0.13008047180272814,-0.0339500480789342,-0.014755153021935873,23.37,20.78,3,818.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.040376113300843466,-0.03345047261118331,-0.0062082327060655525,0.043005166530024924,-0.08472926815240203,-0.016630165279330804,0.0281093664949707,-0.0881678432813034,-0.01782312094592408,23.22,36.67,3,0.0,1161.0,0.0,0.0,1100.0,0.0,0,3,0,-0.07305579301926626,0.0844954250598114,-0.01086374645356685,-0.09961214110301184,0.13434036181657943,-0.01987617432979384,-0.14478141859162968,0.20914368628950517,-0.03372433620252681
96,round_robin,805,measured,472,407,18,heavy,0,84.47,59.3,3,400.0,395.0,472.0,437.0,342.0,407.0,1,1,1,-0.030549001545889673,-0.003395292037938133,0.04012023847362397,-0.1051699243441972,-0.02126097762495488,0.2674811460167833,-0.01892719217848407,-0.030716710166654754,0.17076914726586753,18.69,17.31,2,654.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.006553131049803762,-0.030264713314880134,-0.005616972448345024,-0.0034851214388209872,-0.07665981404264946,-0.015046340014632632,-0.005951644599788419,-0.07977090582594118,-0.016125680855836072,23.22,36.67,3,0.0,1161.0,0.0,0.0,1100.0,0.0,0,3,0,-0.06609809844600281,0.07644824172078175,-0.009829103934179531,-0.09012527052177262,0.12154604164357186,-0.017983205346003953,-0.13099271205909352,0.18922523997621896,-0.030512494659429016
96,round_robin,806,measured,442,426,15,heavy,1,84.47,59.3,3,795.0,0.0,472.0,779.0,0.0,407.0,2,0,1,0.015444327399523866,-0.0461558311182252,0.03629926338089788,0.14310022718064702,-0.2574900908670226,0.24200675115804202,0.13758968326708582,-0.18250559491268764,0.15450541895483252,31.31,30.63,3,654.0,0.0,442.0,554.0,0.0,426.0,2,0,1,-0.00592902333077483,-0.02738235966584393,0.038001877535397584,-0.0031532051113142,-0.06935887937192094,0.10064514815002626,-0.005384821304570492,-0.07217367669966107,0.10585652684471974,23.22,36.67,3,795.0,366.0,0.0,775.0,325.0,0.0,2,1,0,0.026364759002369342,-0.017000343658521724,-0.008892998797591005,0.06231523143268192,-0.03388691470343498,-0.016270519122575006,0.11521294305764557,-0.06252637018024632,-0.027606542787102444
96,round_robin,807,measured,157,109,8,light,2,84.47,59.3,3,795.0,0.0,472.0,779.0,0.0,407.0,2,0,1,0.01397343907575968,-0.04176003767839423,0.03284219067795523,0.12947163411582352,-0.23296722507016332,0.2189584891429904,0.12448590390831576,-0.16512410968290786,0.13979061714961039,31.31,30.63,3,654.0,442.0,0.0,554.0,426.0,0.0,2,1,0,-0.0053643544421295986,0.018309384338612858,-0.008701249123302411,-0.002852899862617636,0.05150523158867017,-0.02319860745609869,-0.004871981180325696,0.055146435366973307,-0.024671475711920233,26.36,40.3,4,795.0,523.0,0.0,775.0,434.0,0.0,2,2,0,0.023853829573572266,0.027702636916666287,-0.008046046531153766,0.05638044748671221,-0.0022500656840602207,-0.014720945872805959,0.10424028181406028,-0.023698461909111762,-0.02497734823594983
96,round_robin,808,measured,464,443,14,heavy,0,100.0,81.45,4,795.0,464.0,472.0,779.0,443.0,407.0,2,1,1,0.012642635354258747,0.005301008993924494,0.02971436299434044,0.11714100229526891,0.06909314557143956,0.19810529970080085,0.1126301035360952,0.05100675790594053,0.12647722504012368,25.83,27.28,2,462.0,442.0,0.0,447.0,426.0,0.0,1,1,0,-0.04793736376963652,0.016565633449221157,-0.007872558730606943,-0.05221384817502139,0.04659997143736824,-0.020989216269803577,-0.03466095916315182,0.049894393903452045,-0.02232181135840402,26.36,40.3,4,952.0,366.0,0.0,884.0,325.0,0.0,3,1,0,0.06466593650760846,-0.01801960968310691,-0.007279756385329598,0.07942040486893011,-0.03044529752367353,-0.01331895102777682,0.12718565180002278,-0.05431448140983128,-0.02259855316585937
96,round_robin,809,measured,188,106,3,light,1,100.0,81.45,4,795.0,936.0,0.0,779.0,850.0,0.0,2,2,0,0.011438574844329336,0.04788005122126048,-0.016199476565211254,0.10598471636238621,0.3472112586916199,-0.1054602843976881,0.10190342700884808,0.2302680190577557,-0.06968727258274524,31.2,30.59,3,650.0,442.0,0.0,553.0,426.0,0.0,2,1,0,-0.0002880003267232978,0.014987954073104853,-0.007122791232453901,0.0013575387260010563,0.04216187891952365,-0.018990243291727046,-0.0013896773380897287,0.04514254686502804,-0.02019592456236554,26.36,40.3,4,952.0,366.0,0.0,884.0,325.0,0.0,3,1,0,0.05850727588783622,-0.016303456379953868,-0.006586446253393446,0.07185655678617486,-0.027545745378561762,-0.012050479501321884,0.11507273258097298,-0.04914167365651401,-0.020446310007206096
96,round_robin,810,measured,393,330,15,medium,2,100.0,81.45,4,795.0,936.0,0.0,779.0,850.0,0.0,2,2,0,0.010349186763917023,0.0433200463430452,-0.014656669273286372,0.09589093385168279,0.31414351976860844,-0.09541644778838448,0.09219833872229116,0.20833773152844565,-0.06305038947962664,18.0,16.62,2,188.0,442.0,0.0,106.0,426.0,0.0,1,1,0,-0.04334447195093559,0.013560529875666291,-0.006444430162696386,-0.11820032210504666,0.03814646187956902,-0.017181648692514945,-0.1276412556868431,0.04084325668740632,-0.018272503175473583,34.22,51.3,5,952.0,366.0,393.0,884.0,325.0,330.0,3,1,1,0.052935154374708956,-0.014750746248529692,0.037124734568925205,0.06501307518749155,-0.024922341056793973,0.06021147092737544,0.1041134247161184,-0.04446151426065553,0.08102476713633734
96,round_robin,811,measured,368,332,11,medium,0,100.0,76.2,4,395.0,1304.0,0.0,342.0,1182.0,0.0,1,3,0,-0.033720350297499105,0.08227822787046493,-0.01326079600916386,-0.154511377308795,0.5061933432827092,-0.08632916704663358,-0.11427293163221278,0.338686519001927,-0.05704559048156696,18.0,16.62,2,188.0,442.0,0.0,106.0,426.0,0.0,1,1,0,-0.03921642700322743,0.012269050839888551,-0.005830674909106254,-0.10694314857123272,0.03451346551008626,-0.015545301197989712,-0.11548494562142948,0.03695342271717715,-0.016532264777809433,34.22,51.3,5,1318.0,393.0,0.0,1209.0,330.0,0.0,4,1,0,0.09097761132768452,-0.013345913272479248,-0.00949485466439647,0.1250499251696352,-0.017663070479956453,-0.016637240589517464,0.19221373347331347,-0.03871914782313278,-0.026215686876647167
