trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,round_robin,1418,measured,391,315,9,medium,1,95.2,58.6,4,1428.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.07365778450092518,-0.05398397756214742,-0.004481051300765726,0.36595832000604156,-0.3173865597676629,-0.02893995889315643,0.2060411197106869,-0.20805075613210797,-0.019221421795042003,37.94,33.97,4,937.0,391.0,0.0,772.0,315.0,0.0,3,1,0,0.03426057976106986,-0.012033232643997027,-0.0071814088910132174,0.04323051141773282,-0.03170054775809367,-0.017635517923569027,0.02927216375283817,-0.041819449808856476,-0.01737801732656999,20.78,27.57,3,542.0,497.0,0.0,414.0,413.0,0.0,2,1,0,-0.001472462830343385,-0.0029524442652246463,-0.014999342336472904,-0.041210912117732396,0.008393023505507219,-0.030915642185314878,-0.07570047183767462,0.00619515243533289,-0.04369678537911307
50,round_robin,1419,measured,422,403,16,heavy,2,95.2,58.6,4,1428.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.06664275740559897,-0.04884264636575243,-0.004054284510216609,0.33110514667213287,-0.2871592683612188,-0.026183772331903436,0.1864181559287167,-0.18823639840524053,-0.017390810195514195,37.94,33.97,4,937.0,391.0,0.0,772.0,315.0,0.0,3,1,0,0.030997667402872728,-0.010887210487425886,-0.006497465187107197,0.03911331985413924,-0.02868144797160857,-0.015955944787991023,0.026484338633520232,-0.03783664506515587,-0.015722968057372846,29.22,41.0,4,542.0,497.0,422.0,414.0,413.0,403.0,2,1,1,-0.0013322282750725944,-0.0026712590971080113,0.029513066684234264,-0.03728606334461501,0.007593687933554152,0.04839060945138178,-0.06849090309122943,0.005605137917682135,0.08200449576810405
50,round_robin,1420,measured,172,102,6,light,0,74.73,43.45,4,1121.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.06029582812887524,-0.044190965759490296,-0.0036681621759102655,0.11439672000494572,-0.2598107666125313,-0.023690079728865013,0.031592617268838885,-0.1703091223666462,-0.015734542557846176,32.77,30.19,3,1147.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.028045508602599134,-0.052934233524904596,-0.0058786589788112735,0.08967395605850692,-0.12702471143009483,-0.014436330998658544,0.07881321114461357,-0.12329565505895054,-0.014225542528099242,29.22,41.0,4,542.0,497.0,422.0,414.0,413.0,403.0,2,1,1,-0.0012053493917323355,-0.0024168534688120136,0.026702298428592907,-0.0337350096927469,0.006870479558929943,0.04378197997982161,-0.06196795993968379,0.0050713152588552635,0.07419454379018937
50,round_robin,1421,measured,414,444,19,heavy,1,49.8,26.6,3,747.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.011469468080320233,-0.03998230235382455,-0.003318813397252145,-0.12208550729711254,-0.2350668840780045,-0.0214338816594493,-0.12386858437581239,-0.15408920595077513,-0.01423601469519416,44.6,44.06,4,1147.0,0.0,414.0,966.0,0.0,444.0,3,0,1,0.02537450778330398,-0.04789287795110416,0.03776511353164241,0.08113357929103007,-0.1149271198653239,0.09395896583114567,0.07130719103560276,-0.11155321172000288,0.11266498533171974,29.22,41.0,4,542.0,919.0,0.0,414.0,816.0,0.0,2,2,0,-0.0010905542115673406,0.040897223278784596,-0.018924677838982832,-0.030522151626770994,0.08257805293426994,-0.036749637161113784,-0.05606624946923772,0.12612801539293256,-0.054411285777130246
50,round_robin,1422,measured,195,115,6,light,2,37.4,21.4,2,561.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.032706762439800974,-0.03617446403441269,-0.003002735930847179,-0.2226487923164352,-0.21267956178486122,-0.019392559596644605,-0.15911919538763983,-0.13941404347927275,-0.012880203771842335,33.31,33.75,3,752.0,0.0,414.0,636.0,0.0,444.0,2,0,1,-0.02012601223233948,-0.04333165147957043,0.03416843605243837,-0.02870227179791157,-0.1039816798781502,0.08501049289484608,-0.028787541443978465,-0.10092909631809784,0.10193498672869881,33.12,44.83,5,737.0,919.0,0.0,529.0,816.0,0.0,3,2,0,0.042097208321053584,0.03700224963318607,-0.017122327568603515,0.00767043424244529,0.07471347646433947,-0.033249671717198184,-0.016044066980103994,0.1141158234507485,-0.0492292585602607
50,round_robin,1423,measured,382,344,8,medium,0,62.87,38.6,3,561.0,382.0,0.0,428.0,344.0,0.0,2,1,0,-0.029591832683629443,0.010354623243241129,-0.002716761080290305,-0.20144414542915567,0.03798833298830015,-0.01754564915886893,-0.1439649863031027,0.029482532090181784,-0.01165351769833354,33.31,33.75,3,752.0,0.0,414.0,636.0,0.0,444.0,2,0,1,-0.018209249162592867,-0.03920482752913515,0.030914299285539477,-0.025968722102872377,-0.0940786627468978,0.07691425547628931,-0.026045870830266243,-0.09131680143065994,0.09222689275453702,22.28,31.03,3,195.0,919.0,0.0,115.0,816.0,0.0,1,2,0,-0.04807985006779958,0.033478225858596916,-0.01549162970492699,-0.09113627378064473,0.06759790727725952,-0.030083036315560262,-0.13937320345818935,0.10324764978877246,-0.04454075774499777
50,round_robin,1424,measured,443,446,18,heavy,1,62.87,38.6,3,943.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.016310337322521212,-0.03371543157811063,-0.0024580219297864665,0.04815370969108146,-0.19604230189947447,-0.015874634953262363,0.025365012392430886,-0.12894437572793074,-0.010543658869920822,45.97,47.69,4,752.0,0.0,857.0,636.0,0.0,890.0,2,0,2,-0.016475034956631635,-0.03547103443112228,0.07105398053272166,-0.023495510474027398,-0.08511879010433611,0.18410609509079237,-0.023565311703574232,-0.08261996319916852,0.2095445696350573,22.28,31.03,3,692.0,422.0,0.0,528.0,403.0,0.0,2,1,0,-0.0004169165012517795,-0.01279407683088396,-0.014016236399695847,0.007476704674654749,-0.028773321987241376,-0.027217985237887855,-0.0015440094780443392,-0.031141015270475747,-0.040298780816902746
50,round_robin,1425,measured,373,310,13,medium,2,36.93,22.3,2,554.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.02832692836352388,-0.03050443809448105,-0.0022239246031401363,-0.191067278533466,-0.1773716064804769,-0.014362764957713567,-0.12452689354970539,-0.11666395899193734,-0.009539500882309315,35.66,37.66,3,391.0,0.0,857.0,315.0,0.0,890.0,1,0,2,-0.05798988423513837,-0.03209284067577731,0.06428693476770055,-0.11457757070099078,-0.0770122386658279,0.1665721812726217,-0.11207992487466241,-0.07475139527543818,0.18958794395552803,29.74,41.37,4,692.0,795.0,0.0,528.0,713.0,0.0,2,2,0,-0.00037721016779923566,0.031508306903576644,-0.012681356742581957,0.006764637562782866,0.041462232487733994,-0.02462579616761282,-0.0013969609563258267,0.06531685919972827,-0.036460801691483434
50,round_robin,1426,measured,410,444,19,heavy,0,52.8,39.4,2,382.0,0.0,410.0,344.0,0.0,444.0,1,0,1,-0.06871302588899325,-0.027599253514054282,0.041071777966773436,-0.276616426609644,-0.16047907252995527,0.23430670472079884,-0.15881004654497155,-0.10555310575460997,0.1922261658683868,35.66,37.66,3,391.0,414.0,443.0,315.0,444.0,446.0,1,1,1,-0.05246703811750614,0.014047520567720753,0.015080469324971701,-0.10366542111042024,0.03734266841799244,0.043687755845297174,-0.10140564631517075,0.0579034995126988,0.04599623500738251,29.74,41.37,4,692.0,795.0,0.0,528.0,713.0,0.0,2,2,0,-0.00034128538991359814,0.02850751576990268,-0.011473608481383676,0.006120386366327363,0.03751344844128314,-0.022280482246887792,-0.0012639170557233737,0.05909620594261131,-0.032988344387532634
50,round_robin,1427,measured,464,420,14,heavy,1,52.8,39.4,2,382.0,0.0,410.0,344.0,0.0,444.0,1,0,1,-0.06216892818527961,-0.024970753179382445,0.03716018006517596,-0.2502720050277731,-0.1451953513366262,0.21199178046167513,-0.14368528020735521,-0.09550042901607568,0.1739189119761595,37.74,40.94,3,0.0,878.0,443.0,0.0,864.0,446.0,0,2,1,-0.09055407757116768,0.05579356169279043,0.013644234151164877,-0.19486735379378156,0.15373180203804757,0.039527017193364114,-0.18081046571372592,0.1711388805114894,0.041615641197155606,29.74,41.37,4,692.0,795.0,0.0,528.0,713.0,0.0,2,2,0,-0.000308782019445647,0.02579251426800719,-0.01038088386410904,0.005537492426677143,0.03394073906592285,-0.020158531556708003,-0.001143544002797342,0.05346799585283882,-0.029846597303005717
50,round_robin,1428,measured,191,107,6,light,2,52.8,39.4,2,382.0,0.0,410.0,344.0,0.0,444.0,1,0,1,-0.05624807788191964,-0.02259258620991745,0.03362111529706397,-0.226436575977509,-0.1313672226378999,0.19180208708437274,-0.1300009678066547,-0.0864051500621637,0.15735520607366812,37.74,40.94,3,0.0,1321.0,0.0,0.0,1310.0,0.0,0,3,0,-0.08192987970724695,0.09356378937737728,-0.030739116947132,-0.1763085581943738,0.25360768483714513,-0.07875446743729643,-0.16359042136003774,0.2809411299865856,-0.08844894367876398,29.66,41.1,4,1110.0,373.0,0.0,923.0,310.0,0.0,3,1,0,0.04280452601868749,-0.01974781588903657,-0.009392228258003418,0.08064820743366027,-0.04565361703559362,-0.018238671408450098,0.11809234907683414,-0.07316387676806646,-0.02700406422652898
50,round_robin,1429,measured,385,339,10,medium,0,78.47,56.35,3,382.0,385.0,410.0,344.0,339.0,444.0,1,1,1,-0.05089111808364158,0.022642988893974914,0.030419104316391214,-0.2048711877891748,0.11336616364507468,0.1735352216477658,-0.11761992325363996,0.07518105470566143,0.142368995971414,37.74,40.94,3,0.0,1321.0,0.0,0.0,1310.0,0.0,0,3,0,-0.07412703402084247,0.08465295229381754,-0.027811581999786096,-0.15951726693776677,0.22945457199551225,-0.07125404196707773,-0.14801038123051033,0.2541848318926251,-0.08002523475697693,29.66,41.1,4,1110.0,373.0,0.0,923.0,310.0,0.0,3,1,0,0.03872790449309821,-0.017867071518652133,-0.00849773032866976,0.0729674257733117,-0.04130565350839423,-0.016501655083835803,0.10684545868856421,-0.06619588850444108,-0.024432248585907174
50,round_robin,1430,measured,157,113,7,light,1,78.47,56.35,3,382.0,385.0,410.0,344.0,339.0,444.0,1,1,1,-0.04604434493281857,0.020486513761215398,0.027522046762449195,-0.1853596460949677,0.10256938615506758,0.15700805768131193,-0.10641802580091236,0.06802095425750321,0.12881004397413648,42.23,44.47,4,157.0,1321.0,0.0,113.0,1310.0,0.0,1,3,0,-0.023983416268290578,0.07659076636107302,-0.025162859904568374,-0.10374011226342163,0.20760175561498728,-0.06446794273211795,-0.10196474968474745,0.22997675266475603,-0.07240378382774103,29.66,41.1,4,1110.0,373.0,0.0,923.0,310.0,0.0,3,1,0,0.035039532636612664,-0.01616544565973288,-0.007688422678320259,0.0660181471282344,-0.037371781745690016,-0.01493006888537525,0.09666970071822475,-0.059891518170684804,-0.02210536776820173
50,round_robin,1431,measured,365,301,9,medium,2,53.0,39.15,2,0.0,795.0,0.0,0.0,783.0,0.0,0,2,0,-0.08474306945168845,0.06161931743928559,-0.01818300077501762,-0.39811904487957395,0.34010246048950565,-0.10524667797087649,-0.2519020233436826,0.26239991099488386,-0.08431472211863841,42.23,44.47,4,157.0,1321.0,0.0,113.0,1310.0,0.0,1,3,0,-0.021699281385596236,0.06929640766001845,-0.022766397056514242,-0.09386010157166717,0.18783015984213136,-0.058328138662392434,-0.09225382114334293,0.20807420479192212,-0.06550818536795616,27.02,37.37,4,986.0,365.0,0.0,820.0,301.0,0.0,3,1,0,0.0317024342902686,-0.014625879406424985,-0.006956191947051662,0.037292609306497776,-0.035260183484195726,-0.01350815756295856,0.05639957049109226,-0.05690184977347673,-0.020000094647420613
50,round_robin,1432,measured,357,321,7,medium,0,76.8,55.2,3,742.0,410.0,0.0,660.0,444.0,0.0,2,1,0,0.009495499521034706,0.012666910789739118,-0.016451286415492133,0.08735261018832197,0.07548952774447332,-0.095223184830793,0.07066007411762049,0.08405230042394254,-0.07628474858352999,42.23,44.47,4,157.0,1321.0,0.0,113.0,1310.0,0.0,1,3,0,-0.019632683158396586,0.06269674978763573,-0.020598168765417646,-0.08492104427912743,0.1699415731904998,-0.05277307783740268,-0.08346774293921504,0.1882576138593581,-0.059269310571007955,27.02,37.37,4,986.0,365.0,0.0,820.0,301.0,0.0,3,1,0,0.028683154834052538,-0.013232938510574985,-0.006293697475903885,0.033740932229688464,-0.03190207077141517,-0.012221666366486316,0.051028182825273966,-0.05148262598552658,-0.01809532372861865
50,round_robin,1433,measured,153,100,4,light,1,76.8,55.2,3,742.0,410.0,0.0,660.0,444.0,0.0,2,1,0,0.008591166233317127,0.011460538333573494,-0.014884497233064311,0.07903331397991037,0.06830004891166636,-0.0861543100850032,0.06393054324927566,0.07604731943118612,-0.0690195344327176,46.6,47.59,5,724.0,907.0,0.0,657.0,866.0,0.0,3,2,0,0.06840489664353687,0.013641730533484497,-0.01863643840680644,0.06973810279507517,0.04673625329480591,-0.04774707042431671,0.0782910897216626,0.04479260301560972,-0.05362461432615005,27.02,37.37,4,1351.0,0.0,0.0,1121.0,0.0,0.0,4,0,0,0.06903532602899538,-0.05505655887918235,-0.005694297716293991,0.09657512916019434,-0.09491139736461372,-0.011057698141106668,0.13694613366731137,-0.13735729652658754,-0.016371959563988302
50,round_robin,1434,measured,429,414,19,heavy,2,76.8,55.2,3,742.0,410.0,0.0,660.0,444.0,0.0,2,1,0,0.007772959925382156,0.010369058492280786,-0.013466926068010567,0.07150633169610937,0.06179528234865053,-0.07794913769595527,0.05784192008267797,0.06880471758059697,-0.062446245439125456,46.6,47.59,5,1188.0,443.0,0.0,1077.0,446.0,0.0,4,1,0,0.10497404480900502,-0.0307413821250333,-0.016861539510920114,0.18304195695064623,-0.07766039667884905,-0.043199730383905594,0.18958479546245663,-0.07822335917635312,-0.04851750819985005,31.78,47.6,4,1160.0,0.0,429.0,1014.0,0.0,414.0,3,0,1,0.019376632847095593,-0.04981307708116498,0.03793191657868185,0.052815593049699655,-0.08587221666322194,0.06762398739614159,0.09163380347677383,-0.12427564923834111,0.11004441753734392
50,round_robin,1435,measured,199,125,7,light,0,90.07,61.45,4,941.0,410.0,0.0,785.0,444.0,0.0,3,1,0,0.05011657825448408,0.009381529112063566,-0.012184361680580989,0.18472795089965455,0.05591001736306478,-0.07052541029634048,0.10888078483670866,0.06225188733482584,-0.056498983968732555,46.6,47.59,5,1631.0,0.0,0.0,1523.0,0.0,0.0,5,0,0,0.1380604169587143,-0.07089753167321607,-0.015255678605118199,0.28012639642473436,-0.18478117522644166,-0.03908547034734316,0.2976302911326989,-0.19687470592146233,-0.043896793133197665,23.34,34.17,3,738.0,0.0,429.0,611.0,0.0,414.0,2,0,1,-0.025552660984147074,-0.04506897450200641,0.03431935309499787,-0.028576368193128893,-0.07769391031434365,0.061183607644128106,-0.038632907965458624,-0.11243987312040386,0.09956399681950165
50,round_robin,1436,measured,197,100,5,light,1,90.07,61.45,4,941.0,410.0,0.0,785.0,444.0,0.0,3,1,0,0.04534357080167607,0.008488050149009899,-0.011023946282430419,0.1671348127187351,0.05058525380467768,-0.06380870455383186,0.09851118628083161,0.05632313616008053,-0.05111812835266279,52.23,50.72,6,1828.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.16799570604654648,-0.06414538579957645,-0.01380275683320218,0.3043728620713583,-0.16718296806201866,-0.03536304459997714,0.2975583586438704,-0.17812473392894212,-0.03971614616813122,23.34,34.17,3,738.0,0.0,429.0,611.0,0.0,414.0,2,0,1,-0.023119074223752117,-0.040776691216101044,0.03105084327642664,-0.025854809317592792,-0.07029449028440617,0.05535659739230638,-0.03495358339731969,-0.1017313137756035,0.09008171140812055
50,round_robin,1437,measured,183,117,4,light,2,90.07,61.45,4,941.0,410.0,0.0,785.0,444.0,0.0,3,1,0,0.04102513548723073,0.007679664420532764,-0.009974046636484666,0.15121721150742695,0.04576761058518458,-0.05773168507251454,0.08912916853980002,0.05095902795435858,-0.04624973517621871,43.37,44.06,4,1518.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.0658283145409797,-0.058036301437712025,-0.0124882085633734,0.19524891602374594,-0.1512607806275407,-0.03199513559045551,0.2089962530587399,-0.16116047355475716,-0.035933656056880627,27.0,38.07,4,921.0,0.0,429.0,728.0,0.0,414.0,3,0,1,0.022166642595743538,-0.03689319681456761,0.02809362010724315,0.009721839188844617,-0.06359977692398654,0.05008454049780101,0.003661043592901231,-0.09204261722554602,0.08150250079782334
50,round_robin,1438,measured,395,341,9,medium,0,100.0,78.5,5,1351.0,395.0,0.0,1229.0,341.0,0.0,4,1,0,0.08020187995329946,0.006948267809053457,-0.009024137433009935,0.3841171596178308,0.03236117148183365,-0.05223342935132268,0.28149781915505717,-0.0004894508984374657,-0.04184499849276931,43.37,44.06,4,1518.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.059558951251362596,-0.052509034634120405,-0.011298855366861649,0.17665378116434155,-0.13685499199634635,-0.02894797981993594,0.18909184800552659,-0.14581185702573266,-0.03251140309908247,19.54,27.73,3,548.0,0.0,429.0,418.0,0.0,414.0,2,0,1,-0.023028366449656057,-0.03337955902270403,0.02541803723988666,-0.05869928835295013,-0.057542655312178295,0.0453145842599152,-0.09017969071753379,-0.08327665368025593,0.07374035786469732
50,round_robin,1439,measured,195,102,5,light,1,66.93,45.5,3,609.0,395.0,0.0,569.0,341.0,0.0,2,1,0,-0.013604194781481893,0.006286528017715037,-0.008164695772723274,-0.1000209825679943,0.02927915515023044,-0.04725881703214909,-0.04388292552637696,-0.0004428365271577084,-0.037859760541076995,48.94,47.25,5,1713.0,0.0,0.0,1512.0,0.0,0.0,5,0,0,0.09697057040656162,-0.04750817419277561,-0.010222773903351015,0.21023777479494848,-0.12382118323478955,-0.026191029360894423,0.19992238629071452,-0.13192501349947242,-0.029415078994407953,19.54,27.73,3,548.0,429.0,0.0,418.0,414.0,0.0,2,1,0,-0.02083518869254597,0.01288334682526325,-0.020086628438288484,-0.05310887993838345,0.025566169003267254,-0.036629661860076726,-0.08159114874443532,0.049511599051197036,-0.05813967621765482
50,round_robin,1440,measured,371,306,14,medium,2,66.93,45.5,3,1004.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.030775343043511844,-0.03739608916311043,-0.007387105699130581,0.14775879354959243,-0.2117633040704264,-0.042757977314801555,0.11455830547613516,-0.15466256638171413,-0.034254069060974425,37.11,33.38,4,1299.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.04465137776013173,-0.04298358617441603,-0.009249176388746156,0.08319472141311668,-0.11202868959338103,-0.02369664561223781,0.055346444739217904,-0.11936072649952266,-0.026613642899702434,19.66,27.9,3,183.0,800.0,0.0,117.0,720.0,0.0,1,2,0,-0.06193478523429896,0.054740261640090784,-0.018173616206070532,-0.1140985104204422,0.09026462909819419,-0.03314112263530752,-0.16459834092750497,0.137081922951083,-0.052602564196925786
50,round_robin,1441,measured,369,317,11,medium,0,91.53,61.35,4,1004.0,369.0,0.0,910.0,317.0,0.0,3,1,0,0.027844357991748808,0.009249343364895551,-0.006683571823022907,0.1336865274972503,0.030976058221995145,-0.03868578899910617,0.1036479906688842,0.0034719637498776823,-0.030991776769453052,18.23,17.12,2,638.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.045768934861014604,-0.03888991130066212,-0.008368302446960808,-0.09559933368745227,-0.1013592905844876,-0.021439822220596115,-0.09694845475975522,-0.10799303826147288,-0.024079010242587916,16.0,24.0,2,0.0,800.0,0.0,0.0,720.0,0.0,0,2,0,-0.09912013448636119,0.049526903388653565,-0.016442795615016197,-0.13634627133278102,0.08166799775550904,-0.029984825241468706,-0.18420802274393308,0.12402650171764654,-0.04759279617817095
50,round_robin,1442,measured,427,417,17,heavy,1,78.27,55.1,3,805.0,369.0,0.0,785.0,317.0,0.0,2,1,0,-0.017891385853270353,0.008368453520619781,-0.006047041173211202,0.0009227312276708366,0.02802595743894798,-0.035001428142048444,0.03722913441470471,0.003141300535603603,-0.028040178981886096,17.77,16.22,2,195.0,0.0,427.0,102.0,0.0,417.0,1,0,1,-0.08449388891053247,-0.03518611022440858,0.0355125789652214,-0.20101164204374933,-0.09170602481453641,0.09098301799088923,-0.21381645906834995,-0.09770798699847547,0.09611601454242046,16.0,24.0,2,0.0,800.0,0.0,0.0,720.0,0.0,0,2,0,-0.08968012167813631,0.04481005544687704,-0.01487681508025275,-0.12336091215823045,0.07389009320736531,-0.02712912759942407,-0.16666440153022516,0.11221445393501353,-0.04306014892310705
50,round_robin,1443,measured,367,304,6,medium,2,78.27,55.1,3,805.0,369.0,0.0,785.0,317.0,0.0,2,1,0,-0.01618744434343508,0.007571457947227425,-0.00547113249004823,0.0008348520631307199,0.025356818635238643,-0.03166795879518669,0.0336835025656852,0.0028421290560222967,-0.025369685745515992,17.77,16.22,2,195.0,0.0,427.0,102.0,0.0,417.0,1,0,1,-0.07644685187143414,-0.03183505210779824,0.032130428587581264,-0.18186767613482083,-0.08297211768934247,0.08231796865842358,-0.19345298677612616,-0.08840246442719209,0.08696210839552326,23.34,34.13,3,367.0,800.0,0.0,304.0,720.0,0.0,1,2,0,-0.03805525748203263,0.040542431118603034,-0.013459975548800107,-0.04520273004792277,0.06685294147333051,-0.024545401161383682,-0.05910906170194977,0.10152736308405985,-0.038959182359001615
50,round_robin,1444,measured,373,336,11,medium,0,100.0,71.9,4,805.0,742.0,0.0,785.0,653.0,0.0,2,2,0,-0.014645782977393634,0.04993426694091552,-0.00495007225290078,0.0007553423428325878,0.24792601051124766,-0.028651962719454624,0.03047554994038182,0.1545714500983059,-0.02295352519832399,12.2,13.03,1,0.0,0.0,427.0,0.0,0.0,417.0,0,0,1,-0.1122500995390073,-0.028803142383246026,0.029070387769716384,-0.21495510833966783,-0.07507001124273843,0.0744781621195261,-0.20386817851173317,-0.07998318210079285,0.07868000283404486,23.34,34.13,3,367.0,800.0,0.0,304.0,720.0,0.0,1,2,0,-0.034430947245648574,0.036681247202545605,-0.01217807311558105,-0.04089770813859679,0.06048599466634666,-0.02220774390791857,-0.05347962725414504,0.0918580904093875,-0.035248784039096696
50,round_robin,1445,measured,394,325,12,medium,1,75.8,49.7,3,764.0,373.0,0.0,658.0,336.0,0.0,2,1,0,-0.013250946503356148,0.0020947222435947627,-0.004478636800243563,-0.024046753753310113,0.0017425809387479063,-0.025923204365220852,-0.029879264339654543,-0.003554402292008957,-0.02076747517943599,23.46,23.19,2,0.0,821.0,0.0,0.0,742.0,0.0,0,2,0,-0.10155961386862565,0.060107814487720714,-0.01678212081606159,-0.19448319325969946,0.14431080615452918,-0.042995948558524,-0.18445216151061572,0.13742593048023505,-0.04671511648348322,23.34,34.13,3,367.0,800.0,0.0,304.0,720.0,0.0,1,2,0,-0.03115180941272966,0.033187795088017454,-0.011018256628382855,-0.03700268831587328,0.05472542374574221,-0.020092720678592992,-0.04838632942041696,0.0831097008465887,-0.031891756987754157
50,round_robin,1446,measured,175,122,5,light,2,75.8,49.7,3,764.0,373.0,0.0,658.0,336.0,0.0,2,1,0,-0.011988951598274622,0.0018952248870619248,-0.004052099962125128,-0.021756586729185345,0.0015766208493433187,-0.023454327759009342,-0.027033620116830304,-0.003215887788008104,-0.018789620400442086,23.46,23.19,2,0.0,821.0,0.0,0.0,742.0,0.0,0,2,0,-0.0918872696906613,0.054383260726985405,-0.015183823595484296,-0.17596098437782332,0.1305669198540978,-0.03890109631485505,-0.1668852889857952,0.12433774662497457,-0.04226605777077053,26.84,38.2,4,971.0,371.0,0.0,840.0,306.0,0.0,3,1,0,0.057982830032473606,-0.013056847528074914,-0.009968898854251155,0.07581661533325752,-0.028115092801471328,-0.01817912823301271,0.11787268607994023,-0.04966265161499116,-0.028854446798444237
50,round_robin,1447,measured,431,410,15,heavy,0,78.2,53.15,3,369.0,373.0,431.0,317.0,336.0,410.0,1,1,1,-0.05393104691091059,0.0017147272787703116,0.039417714546739396,-0.25793849910418354,0.0014264664827391693,0.23874767171010264,-0.17872089439141794,-0.0029096127605787447,0.16847605773293334,23.46,23.19,2,0.0,821.0,0.0,0.0,742.0,0.0,0,2,0,-0.08313610114869356,0.04920390256251061,-0.013737745157819125,-0.1592027953894592,0.1181319751060885,-0.03519622999915457,-0.15099145193952898,0.11249605647021509,-0.03824071893545906,26.84,38.2,4,1342.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.09554455597042397,-0.0548972384664442,-0.009019479915751045,0.13572931863485205,-0.09257079824895025,-0.016447782687011497,0.19893243026280305,-0.13721858955642058,-0.026106404246211454
50,round_robin,1448,measured,481,402,15,heavy,1,78.2,53.15,3,742.0,431.0,0.0,653.0,410.0,0.0,2,1,0,-0.005710856502161743,0.0015514199188874228,-0.0074202537320883916,-0.008388800776800986,0.036274739516129084,-0.04395845575435157,-0.009699856830330533,0.03084368369280968,-0.03304547157496506,37.2,35.75,3,0.0,821.0,481.0,0.0,742.0,402.0,0,2,1,-0.07521837722977037,0.044517816604176266,0.030654511750635303,-0.14404062439998688,0.10688131081027055,0.0924959279599486,-0.13661131365957385,0.10178214633019458,0.0790619685822037,26.84,38.2,4,1342.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.08644507444943121,-0.04966893004106856,-0.00816048182853666,0.12280271686010424,-0.08375453174905022,-0.014881327193010403,0.17998648452348848,-0.1241501524558091,-0.023620080032286554
50,round_robin,1449,measured,394,303,7,medium,2,78.2,53.15,3,742.0,431.0,0.0,653.0,410.0,0.0,2,1,0,-0.005166965406717766,0.0014036656408981385,-0.006713562900460926,-0.00758986736948658,0.0328200024193549,-0.03977193615869904,-0.00877606094172767,0.02790619000778019,-0.02989828380592077,37.2,35.75,3,0.0,1302.0,0.0,0.0,1144.0,0.0,0,3,0,-0.06805472225550653,0.08336192477339303,-0.01534886578570638,-0.13032246969522623,0.22104227440657132,-0.04065334409065876,-0.12360071235866206,0.20574932287017605,-0.04212845699705379,27.38,38.17,4,1369.0,0.0,0.0,1145.0,0.0,0.0,4,0,0,0.07821221021615204,-0.04493855575144298,-0.00738329308296174,0.11599293430199903,-0.0757779096777121,-0.013464057936533222,0.1625433272672832,-0.11232632841239872,-0.021370548600640214
