trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,round_robin,654,measured,369,313,7,medium,2,94.87,65.2,4,550.0,873.0,0.0,447.0,857.0,0.0,2,2,0,-0.0073767668957210875,0.018525281865874793,-0.02127161315925622,-0.17102584054423814,0.1314411886261186,-0.13050962903495378,-0.1666942236910263,0.09766410767563644,-0.09639196005677787,48.86,47.69,4,425.0,1285.0,0.0,414.0,1112.0,0.0,1,3,0,-0.038217251528554055,0.06765107681053449,-0.011211499113061206,-0.06788008505164024,0.16580624825299567,-0.029871932300420394,-0.0498766614880346,0.1525135687374175,-0.03039514767406554,18.5,25.67,3,925.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.024737543208318766,-0.024198652130764286,-0.000514419048972937,0.03344964510480011,-0.04166550458430132,-0.001013935626266407,0.048781239139335186,-0.06241164345701906,-0.001481228677651235
65,round_robin,655,measured,441,442,19,heavy,0,100.0,87.3,5,550.0,873.0,441.0,447.0,857.0,442.0,2,2,1,-0.006674217667557186,0.01676096930722004,0.02383815498743031,-0.1547376652543107,0.11892298018553588,0.14791985944456562,-0.15081858333950002,0.08836276408748062,0.11274060756767716,36.71,34.75,3,0.0,1285.0,0.0,0.0,1112.0,0.0,0,3,0,-0.07766141351449675,0.06120811711429311,-0.010143737292769663,-0.1712792606249534,0.15001517699080563,-0.027026986367047024,-0.16218007467965034,0.13798846695290154,-0.027500371705106916,14.66,21.63,2,733.0,0.0,0.0,649.0,0.0,0.0,2,0,0,-0.020702313514468967,-0.02189401859450102,-0.00046542675859456207,-0.0044788925242284505,-0.03769736129055834,-0.0009173703285267492,0.007643343348287396,-0.056467677413493435,-0.0013401592797796888
65,round_robin,656,measured,158,102,4,light,1,100.0,87.3,5,981.0,442.0,441.0,865.0,439.0,442.0,3,1,1,0.03704532233706277,-0.027919213710701135,0.021567854512436948,0.11996750921435384,-0.15237127189562621,0.13383225378317842,0.05264032935949997,-0.1091479753494223,0.102003406846946,41.23,37.94,4,658.0,785.0,0.0,503.0,711.0,0.0,2,2,0,0.01590271203563673,0.012294872400460205,-0.009177667074410647,0.015128288005994528,0.006476316597123444,-0.024452987665423496,-0.0045170913768264875,0.0114687320050062,-0.024881288685572926,14.66,21.63,2,733.0,0.0,0.0,649.0,0.0,0.0,2,0,0,-0.018730664608329062,-0.019808873966453304,-0.0004211004006331752,-0.004052331331444781,-0.03410713640574326,-0.000830001725809916,0.006915405886545739,-0.051089803374113105,-0.0012125250626578137
65,round_robin,657,measured,158,118,7,light,2,98.27,70.4,4,591.0,442.0,441.0,527.0,439.0,442.0,2,1,1,-0.009566703826557721,-0.025260240976348644,0.019513773130300095,-0.12669606309177517,-0.13785972219128084,0.12108632485144716,-0.1052777972461667,-0.09875293007804878,0.09228879667104639,41.23,37.94,4,1443.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.10055596848575749,-0.07504386828166978,-0.008303603543514395,0.21661266874011753,-0.19706564552777267,-0.022124131697287927,0.1969398935162046,-0.1906503139002325,-0.02251164214408979,17.82,25.57,3,891.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.026137108438269163,-0.0179223145410768,-0.0003809956005728728,0.02492408117631184,-0.03085883770043438,-0.0007509539423994478,0.041844097389414414,-0.04622410781467376,-0.0010970464852618315
65,round_robin,658,measured,174,112,6,light,0,99.2,70.55,4,605.0,442.0,441.0,530.0,439.0,442.0,2,1,1,-0.008655589176409378,-0.02285450374050592,0.01765531854646199,-0.1061853269243046,-0.12473022483973029,0.10955429391321408,-0.09389419750843653,-0.08934788911823463,0.08349938746428007,41.23,37.94,4,1443.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.090979209582352,-0.06789683320722505,-0.007512784158417786,0.19598289076486825,-0.17829748881084195,-0.02001707153564146,0.178183713181328,-0.1724931411478294,-0.02036767622560505,17.82,25.57,3,891.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.023647860015576866,-0.016215427441926628,-0.0003447103052802183,0.022550359159520222,-0.027919900776583486,-0.0006794345193137861,0.037858945257089244,-0.04182181183232388,-0.0009925658676178475
65,round_robin,659,measured,395,324,10,medium,1,99.2,70.55,4,605.0,442.0,441.0,530.0,439.0,442.0,2,1,1,-0.007831247350084669,-0.020677884336648203,0.015973859637275135,-0.0960724386457994,-0.11285115580737504,0.09912055163576514,-0.0849518929838235,-0.08083856634506945,0.07554706484863435,52.51,48.06,5,1443.0,395.0,0.0,1214.0,324.0,0.0,4,1,0,0.08231452295546134,-0.018346567913112913,-0.00679728090523514,0.17731785354916652,-0.05920793205334682,-0.01811068377034227,0.16121383573548725,-0.06445808008613135,-0.01842789753745219,17.82,25.57,3,891.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.021395682871236207,-0.014671101018885998,-0.000311880752396388,0.020402705906232582,-0.025260862607385057,-0.0006147264698553303,0.034253331423080735,-0.03783878213400732,-0.0008980357849875763
65,round_robin,660,measured,439,415,19,heavy,2,99.2,70.55,4,1047.0,441.0,0.0,969.0,442.0,0.0,3,1,0,0.035998485957633136,-0.01870856201887218,-0.028631360554937008,0.17968049201887992,-0.10270660128603776,-0.1763195009009744,0.1217340015860644,-0.0717825124074438,-0.1316002746607594,48.0,44.88,4,1285.0,395.0,0.0,1112.0,324.0,0.0,3,1,0,0.03139114435199336,-0.01659927573091169,-0.006149920819022269,0.11958690151047036,-0.05356908138159952,-0.01638585674459539,0.11702085137972651,-0.058319215316023604,-0.016672859676742455,19.32,28.2,3,527.0,0.0,439.0,431.0,0.0,415.0,2,0,1,-0.02372590143849604,-0.013273853302801618,0.04280172240316064,-0.04740707560864671,-0.022855066168586482,0.07888191414632137,-0.07034222395054598,-0.034235088597435195,0.12434622159136045
65,round_robin,661,measured,419,443,17,heavy,0,100.0,92.7,5,1047.0,441.0,419.0,969.0,442.0,443.0,3,1,1,0.03257005872357284,-0.016926794207551013,0.017179335915147694,0.16256806420755798,-0.09292502021117705,0.09320299124832473,0.11014028714929636,-0.06494608265435389,0.0813378467355034,48.0,44.88,4,1285.0,395.0,0.0,1112.0,324.0,0.0,3,1,0,0.028401511556565423,-0.015018392327967714,-0.005564214074353481,0.1081976727951875,-0.048467264107161484,-0.014825298959395829,0.10587600839118114,-0.05276500433354517,-0.01508496827895746,11.94,17.77,2,158.0,0.0,439.0,118.0,0.0,415.0,1,0,1,-0.06455019200444426,-0.012009676797772892,0.038725367888573906,-0.1096635445982994,-0.020678393200149674,0.07136935089429076,-0.15803978992350987,-0.030974603969108033,0.11250372429694516
65,round_robin,662,measured,196,122,9,light,1,100.0,92.7,5,1047.0,441.0,419.0,969.0,442.0,443.0,3,1,1,0.02946814836894686,-0.015314718568736632,0.015543208685133633,0.14708539142588584,-0.0840750182863031,0.08432651589134144,0.09965073599222052,-0.05876074144917734,0.07359138514164595,53.6,48.69,5,1680.0,196.0,0.0,1436.0,122.0,0.0,4,1,0,0.06878050592079275,-0.01358806924911364,-0.0050342889244150545,0.20000197606639414,-0.09529351106294201,-0.013413365725167655,0.18739972187773535,-0.10485286106368374,-0.013648304633342464,11.94,17.77,2,158.0,0.0,439.0,118.0,0.0,415.0,1,0,1,-0.058402554670687654,-0.010865898055127854,0.03503723761347163,-0.09921939749369947,-0.018709022419183038,0.06457226985673926,-0.14298838135936606,-0.02802464168633584,0.1017890838877123
65,round_robin,663,measured,195,103,7,light,2,98.4,71.8,4,616.0,441.0,419.0,551.0,442.0,443.0,2,1,1,-0.01642224217866259,-0.01385617394314266,0.01406290309607329,-0.1268909950591191,-0.07606787368760753,0.0762954191397851,-0.09893504838799094,-0.05316448035877949,0.06658268179482255,39.31,36.16,4,1180.0,196.0,0.0,1035.0,122.0,0.0,3,1,0,0.01914608132062655,-0.01229396741586472,-0.004554832836375525,0.05170246814170354,-0.08621793858075705,-0.012135902322770736,0.05617415312747487,-0.09486687429571386,-0.012348466096833658,15.84,21.2,3,353.0,0.0,439.0,221.0,0.0,415.0,2,0,1,-0.009756506380055263,-0.009831050621306153,0.03170035784076005,-0.054484216780013806,-0.016927210760213224,0.05842252987038314,-0.09830694821402959,-0.02535562819239909,0.09209488542221589
65,round_robin,664,measured,418,403,16,heavy,0,100.0,86.35,4,442.0,860.0,418.0,439.0,885.0,403.0,1,2,1,-0.057942119340785414,0.03054736189724734,0.012723578991685358,-0.21975851933920293,0.183906844441371,0.06842601414234528,-0.14017932949389664,0.1523035653896757,0.04214623590960134,16.89,13.94,2,591.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.025761255222380958,-0.05420701360301593,-0.004121039232911189,-0.10548007984458116,-0.12867337300163734,-0.010980102101554475,-0.11570850431323701,-0.12032598150564587,-0.011172421706659025,12.68,17.27,2,195.0,0.0,439.0,103.0,0.0,415.0,1,0,1,-0.051911215522997836,-0.008894760085943662,0.028681276141640046,-0.07788571994382201,-0.015315095449716726,0.05285847940653713,-0.12453168330475695,-0.022940806459789655,0.08332394395343343
65,round_robin,665,measured,383,306,16,medium,1,100.0,86.35,4,442.0,860.0,418.0,439.0,885.0,403.0,1,2,1,-0.052423822260710615,0.027638089335604743,0.011511809563905795,-0.19882913654499312,0.16639190687552613,0.06190925089069335,-0.1268289171611446,0.1377984639239923,0.038132308680115495,27.83,23.5,3,591.0,0.0,383.0,446.0,0.0,306.0,2,0,1,-0.023307802344058964,-0.049044440878919175,0.0393553409207901,-0.09543435795462105,-0.11641876604910045,0.08907242462920581,-0.10468864675959538,-0.10886636421939389,0.07640947559873708,12.68,17.27,2,195.0,439.0,0.0,103.0,415.0,0.0,1,1,0,-0.04696729023509327,0.03503626014899881,-0.017134174193844946,-0.07046803233012466,0.06558158030739916,-0.03161375672741879,-0.1126715229900182,0.10440276240939667,-0.049770399915147534
65,round_robin,666,measured,394,346,7,medium,2,100.0,86.35,4,442.0,1278.0,0.0,439.0,1288.0,0.0,1,3,0,-0.04743107728350007,0.0680897905780188,-0.032668453478461645,-0.17989302830261283,0.4026720427286506,-0.19611385236873777,-0.11474997266960704,0.3069843245026597,-0.14780886357513362,27.83,23.5,3,591.0,0.0,383.0,446.0,0.0,306.0,2,0,1,-0.021088011644624788,-0.04437354174759354,0.03560721321404819,-0.08634537148275237,-0.1053312645206147,0.08058933656928145,-0.09471829944915772,-0.09849813905564209,0.06913238268457164,20.56,28.8,3,589.0,439.0,0.0,449.0,415.0,0.0,2,1,0,0.0005896852521491691,0.03169947346814179,-0.015502348080145428,0.0075384469394110115,0.05933571551621829,-0.028602922753378907,0.002408304596332761,0.09445964217993032,-0.045030361827990625
65,round_robin,667,measured,378,346,7,medium,0,100.0,81.7,4,819.0,837.0,0.0,788.0,846.0,0.0,2,2,0,0.00017006839882874325,0.01852114839145011,-0.02955717219479863,0.06463646645636617,0.09832232437354105,-0.17743634261933416,0.05405954853702222,0.07779534121669213,-0.13373182894893043,27.83,23.5,3,591.0,383.0,0.0,446.0,306.0,0.0,2,1,0,-0.01907962958323195,0.002936410074172738,-0.010867850175951864,-0.0781220027701093,0.003707087202437051,-0.026092641063167124,-0.08569750902542841,-0.0025995067646285563,-0.023969510904435182,20.56,28.8,3,589.0,439.0,0.0,449.0,415.0,0.0,2,1,0,0.0005335247519444863,0.028680475994985428,-0.014025933977274434,0.006820499611848066,0.05368469499086416,-0.025878834872104725,0.002178942253824895,0.08546348578184171,-0.04074175593961057
65,round_robin,668,measured,356,325,12,medium,1,100.0,81.7,4,819.0,837.0,0.0,788.0,846.0,0.0,2,2,0,0.00015387140846409575,0.016757229497026294,-0.02674220341434162,0.05848061250814085,0.08895829348082285,-0.16053764332225473,0.048911020104924874,0.0703862611008167,-0.12099546428712753,38.0,33.66,4,591.0,739.0,0.0,446.0,631.0,0.0,2,2,0,-0.017262522003876513,0.04574065219862794,-0.00983281682586121,-0.0706818120300989,0.09538124216274917,-0.023607627628579778,-0.07753584149919712,0.08953794626057415,-0.021686700342108022,20.56,28.8,3,589.0,439.0,0.0,449.0,415.0,0.0,2,1,0,0.0004827128708069228,0.0259490020907011,-0.012690130741343536,0.006170928220243496,0.048571866896496146,-0.023414183931904274,0.0019714239439368175,0.07732410618357108,-0.036861588707266704
65,round_robin,669,measured,198,100,6,light,2,100.0,81.7,4,819.0,837.0,0.0,788.0,846.0,0.0,2,2,0,0.00013921698861038556,0.015161302878261895,-0.024195326898690035,0.052911030364508393,0.08048607505407779,-0.14524834395823047,0.04425282771397965,0.06368280766264373,-0.10947208673597253,26.71,23.53,3,196.0,739.0,0.0,122.0,631.0,0.0,1,2,0,-0.05870237251597897,0.04138439960828242,-0.008896358080541095,-0.16605905442179017,0.08629731433772544,-0.02135928214014361,-0.1617586184992736,0.08101052280718612,-0.019621300309526305,24.52,32.13,4,787.0,439.0,0.0,549.0,415.0,0.0,3,1,0,0.043520640443201725,0.023477668558253378,-0.01148154686121558,0.04141179219926794,0.04394597481111556,-0.021184261652675295,0.03194239944133964,0.06995990559465955,-0.033350961211336544
65,round_robin,670,measured,409,443,18,heavy,0,100.0,100.0,5,819.0,837.0,409.0,788.0,846.0,443.0,2,2,1,0.00012595822779035148,0.013717369270808383,0.02119289017556162,0.04787188461550762,0.07282073457273702,0.11528324435525178,0.04003827269360066,0.05761777836143961,0.10135858819126295,26.71,23.53,3,196.0,739.0,0.0,122.0,631.0,0.0,1,2,0,-0.053111670371600014,0.03744302821701743,-0.008049085882394324,-0.15024390638161966,0.0780785224960373,-0.019325064793463267,-0.14635303578505704,0.07329523492078743,-0.01775260504195237,20.62,28.7,3,592.0,439.0,0.0,446.0,415.0,0.0,2,1,0,-0.003708082682908176,0.021241700124134007,-0.010388066207766477,0.0021820977040995504,0.03976064387672361,-0.019166712923849076,-0.0021632259022799916,0.06329705744278721,-0.030174679191209253
65,round_robin,671,measured,163,125,5,light,1,100.0,100.0,5,1238.0,418.0,409.0,1231.0,403.0,443.0,3,1,1,0.043197862432853396,-0.030672947076978346,0.01917451968265099,0.2960428162394275,-0.18684473221196812,0.1043038877499897,0.23662986577040063,-0.1482743910063165,0.09170538931590458,25.77,23.62,3,163.0,739.0,0.0,125.0,631.0,0.0,1,2,0,-0.04805341605049525,0.033877025529682435,-0.007282506274547245,-0.14446557516160147,0.07064247273450994,-0.01748458243218105,-0.13156643713886113,0.06631473635690291,-0.01606188075224262,20.62,28.7,3,592.0,439.0,0.0,446.0,415.0,0.0,2,1,0,-0.003354931951202622,0.019218681064692673,-0.009398726568931575,0.0019742788751376805,0.035973915888464214,-0.017341311693006307,-0.001957204387777134,0.05726876625775987,-0.027300900220617895
65,round_robin,672,measured,154,120,8,light,2,100.0,100.0,5,1238.0,418.0,409.0,1231.0,403.0,443.0,3,1,1,0.03908378029639116,-0.02775171402202803,0.01734837495096994,0.267848262311863,-0.1690499958108283,0.09437018415475257,0.21409368807798151,-0.1341530204342864,0.08297154271438986,25.77,23.62,3,163.0,739.0,0.0,125.0,631.0,0.0,1,2,0,-0.043476900236162366,0.030650642145903156,-0.006588934248399889,-0.13070694895573465,0.06391461818836613,-0.015819384105306665,-0.11903630026849338,0.059999047180055026,-0.014532177823457608,23.7,32.7,4,1031.0,154.0,0.0,861.0,120.0,0.0,3,1,0,0.04004848560424071,0.017388330487102893,-0.008503609752842855,0.081224347553696,-0.019023599910437144,-0.015689758198434278,0.12338792618883654,-0.03715365592551884,-0.02470081448532095
65,round_robin,673,measured,352,343,5,medium,0,100.0,100.0,6,2008.0,0.0,409.0,1977.0,0.0,443.0,5,0,1,0.12152931595977341,-0.0681925938657351,0.01569614876516328,0.4003706500281935,-0.4050769803367812,0.08538254756858565,0.5311800034991261,-0.3036860661072115,0.07506949102730512,25.77,23.62,3,519.0,383.0,0.0,450.0,306.0,0.0,2,1,0,0.003747657155943801,-0.015352366856654517,-0.005961416700933232,-0.02623145721845377,-0.0341996991901177,-0.014312776095277459,-0.015809628814351162,-0.037605028741854965,-0.013148160887890217,15.82,21.17,3,791.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.03623434411812254,-0.027351601214616654,-0.007693742157334011,0.03006012397715352,-0.04507849515706218,-0.014195495512869109,0.04347796496450293,-0.06980568869451705,-0.022348355962909433
65,round_robin,674,measured,486,408,18,heavy,1,100.0,81.6,4,1189.0,409.0,0.0,1189.0,443.0,0.0,3,1,0,0.023787294938661205,-0.018614160889860107,-0.028882622772562018,0.17465281034296865,-0.1197998076062941,-0.1694475363268352,0.12411524126111412,-0.07435882171604849,-0.1324847462133906,39.66,36.38,4,902.0,0.0,486.0,756.0,0.0,408.0,3,0,1,0.04647463765356366,-0.05697413690658765,0.037690237497341586,0.0752735795234398,-0.1299493877026235,0.1126829984988306,0.07221390726320609,-0.12054145457596402,0.10346118776809933,15.82,21.17,3,791.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.03278345420211087,-0.024746686813224592,-0.006961004809016486,0.02719725502694842,-0.04078530514210388,-0.012843543559262528,0.03933720639645505,-0.0631575278664678,-0.020219941109299013
65,round_robin,675,measured,391,326,8,medium,2,100.0,81.6,4,1189.0,409.0,0.0,1189.0,443.0,0.0,3,1,0,0.021521838277836325,-0.016841383662254378,-0.02613189679422278,0.15801920935792402,-0.10839030211998041,-0.15330967572427948,0.11229474209338897,-0.06727702917166292,-0.11986715133592482,39.66,36.38,4,902.0,0.0,486.0,756.0,0.0,408.0,3,0,1,0.0420484816865576,-0.051548028629769774,0.03410069106902334,0.06810466718787411,-0.11757325554046887,0.10195128435608482,0.06533639228575788,-0.10906131604491982,0.09360774131399463,19.68,28.7,3,593.0,391.0,0.0,535.0,326.0,0.0,2,1,0,-0.013422679758180872,0.020694040729077975,-0.006298051970062535,-0.011221531166094298,0.03385139058571554,-0.011620348934570859,0.005432075628538702,0.04117493510494183,-0.018294232432222918
65,round_robin,676,measured,352,310,12,medium,0,100.0,97.1,5,1189.0,761.0,0.0,1189.0,753.0,0.0,3,2,0,0.019472139394232868,0.027846457865670082,-0.023643144718582514,0.14296976084764557,0.11425004411366851,-0.13870875422672904,0.10160000475116143,0.07936840217801927,-0.10845123216107484,35.0,32.47,3,739.0,0.0,486.0,631.0,0.0,408.0,2,0,1,-0.0050400358436814285,-0.0466386925697917,0.03085300620530683,0.01948245398630785,-0.10637580263185278,0.09224163822693388,0.02377161682997142,-0.09867452404064174,0.08469271833170942,19.68,28.7,3,984.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.030939570921736576,-0.02436072051949634,-0.005698237496723246,0.06059956704020042,-0.040124932327209754,-0.0105136490360403,0.10323219540994769,-0.06106394760346533,-0.01655192458153502
65,round_robin,677,measured,384,324,14,medium,1,100.0,97.1,5,1189.0,761.0,0.0,1189.0,753.0,0.0,3,2,0,0.01761764992811546,0.025194414259415793,-0.021391416650146086,0.12935359314786976,0.10336908753141438,-0.12549839668132629,0.09192381382247938,0.07180950673249359,-0.09812254338382961,45.97,42.59,4,739.0,384.0,486.0,631.0,324.0,408.0,2,1,1,-0.004560032429997474,0.0008869879017077281,0.027914624661944276,0.017626982178088058,0.003020532312677418,0.08345672030055923,0.021507653322355075,0.0023301925346574798,0.07662674515726091,19.68,28.7,3,984.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.02799294511966642,-0.022040651898591928,-0.005155548211321032,0.05482817970303849,-0.036303510200808825,-0.009512349127845987,0.09340055775185743,-0.055248333545992435,-0.014975550811865019
65,round_robin,678,measured,401,443,17,heavy,2,78.6,57.8,3,418.0,761.0,0.0,403.0,753.0,0.0,1,2,0,-0.07022802194712456,0.02279494623470954,-0.019354138873941697,-0.3480134157233559,0.09352441252842253,-0.11354616842596188,-0.27240226368442344,0.06497050609130373,-0.08877753925203631,45.97,42.59,4,739.0,870.0,0.0,631.0,732.0,0.0,2,2,0,-0.004125743627140577,0.043886413090207216,-0.01782781124690302,0.0159482219706511,0.12836551562983742,-0.050124191836908985,0.019459305386892667,0.11746541229326153,-0.04602818295295442,27.7,43.47,4,984.0,0.0,401.0,861.0,0.0,443.0,3,0,1,0.025326950346364854,-0.019941542193964126,0.03841935660699072,0.0496064483027491,-0.032846033038827036,0.06395549364623457,0.08450526653739482,-0.04998658749399316,0.12005386672577292
65,round_robin,679,measured,385,323,9,medium,0,100.0,73.95,4,418.0,1146.0,0.0,403.0,1076.0,0.0,1,3,0,-0.06353963890454127,0.06370789920101838,-0.017510887552613916,-0.3148692808925601,0.316839547843176,-0.10273224762348931,-0.24645919095257363,0.20490188646356056,-0.08032253551374714,45.97,42.59,4,739.0,870.0,0.0,631.0,732.0,0.0,2,2,0,-0.00373281566265099,0.03970675470066367,-0.016129924461483685,0.014429343687731938,0.11614022842699576,-0.04535045928101289,0.01760603820718859,0.10627823017009377,-0.04164454648124447,18.92,29.63,3,545.0,0.0,401.0,446.0,0.0,443.0,2,0,1,-0.020169040389570125,-0.018042347699300874,0.034760370263467795,-0.034556070583227,-0.029717839416081603,0.05786449425135509,-0.04870158424394433,-0.04522596011361286,0.10862016513284217
65,round_robin,680,measured,369,345,12,medium,1,76.4,53.8,3,0.0,1146.0,0.0,0.0,1076.0,0.0,0,3,0,-0.10057214494991376,0.05764048022949282,-0.015843183976174496,-0.5370087144583481,0.2866643528104926,-0.09294822404029986,-0.40529641086185236,0.18538742108607859,-0.07267277022672361,46.34,43.22,4,383.0,1239.0,0.0,306.0,1077.0,0.0,1,3,0,-0.04646120963582255,0.07900905924164354,-0.01459374117943762,-0.07897209040497721,0.2004670093931322,-0.041031367920916426,-0.07596060828873415,0.193701136820561,-0.03767839919731643,15.84,25.63,2,391.0,0.0,401.0,326.0,0.0,443.0,1,0,1,-0.061332079626844616,-0.01632402887079603,0.03144985880980419,-0.05913168290863395,-0.026887568995502403,0.052353590036940324,-0.08025381431594966,-0.0409187258170783,0.09827538750114292
65,round_robin,681,measured,364,331,11,medium,2,76.4,53.8,3,1146.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.038257855249397746,-0.07710078999644526,-0.014334309311776925,0.2053730678710184,-0.4318751093619353,-0.08409601222693797,0.12006515207737167,-0.31903042854116703,-0.0657515540146547,35.4,33.66,3,0.0,1239.0,0.0,0.0,1077.0,0.0,0,3,0,-0.08512023275440635,0.07148438693291559,-0.013203861067110228,-0.17045774165892497,0.18137491326045296,-0.037123618595114864,-0.15524412178504518,0.1752534095043171,-0.034089980226143436,23.12,36.67,3,391.0,765.0,0.0,326.0,774.0,0.0,1,2,0,-0.05549092918619275,0.07139844099898499,-0.014629266065505952,-0.05350009406019261,0.11410172328978355,-0.02519437091895875,-0.07261059390490684,0.19640686711788155,-0.04468734781642625
65,round_robin,682,measured,151,105,4,light,0,86.47,59.05,4,1297.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.0776981502143077,-0.06975785761583143,-0.012969136996369599,0.2768930931531436,-0.3907441465655605,-0.07608686820532483,0.15613037568905053,-0.28864657820391304,-0.05948950125135425,35.4,33.66,3,0.0,1239.0,0.0,0.0,1077.0,0.0,0,3,0,-0.07701354392065336,0.06467635008216172,-0.011946350489290207,-0.15422367102474163,0.16410111199755267,-0.03358803587177059,-0.14045896732932658,0.15856260859914403,-0.030843315442701205,23.12,36.67,3,391.0,765.0,0.0,326.0,774.0,0.0,1,2,0,-0.05020607878750773,0.06459858947527214,-0.01323600263069586,-0.04840484700684093,0.10323489250028034,-0.02279490702191506,-0.06569529924729667,0.17770145120189285,-0.04043140992914756
65,round_robin,683,measured,421,423,21,heavy,1,86.47,59.05,4,1297.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.07029832638437364,-0.0631142521286094,-0.011733981091953446,0.2505223223766537,-0.3535304183212214,-0.0688404998048177,0.1412608160996171,-0.26115642789877846,-0.05382383446551099,47.43,46.88,4,0.0,1239.0,421.0,0.0,1077.0,423.0,0,3,1,-0.06967892069011494,0.05851669769338441,0.03227529740311385,-0.13953570235571863,0.14847243466445242,0.07844075666023478,-0.12708192282177166,0.14346140778017794,0.09169235745660369,15.3,25.8,2,0.0,765.0,0.0,0.0,774.0,0.0,0,2,0,-0.08850844770116913,0.05844634285857955,-0.011975430951581968,-0.11454724252999894,0.09340299797644414,-0.020623963496018388,-0.15775606439834777,0.16077750346837924,-0.03658079945970494
65,round_robin,684,measured,384,318,10,medium,2,86.47,59.05,4,1297.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.06360324768109996,-0.05710337097350374,-0.010616459083195974,0.22666305357887717,-0.31986085467158126,-0.062284261728168394,0.1278074050425107,-0.23628438714651384,-0.04869775499260518,47.43,46.88,4,384.0,855.0,421.0,324.0,753.0,423.0,1,2,1,-0.019958932778584723,0.009859778638685673,0.029201459555198244,-0.026981281723201217,0.03506689666919846,0.07097020840687909,-0.02337173969588864,0.0381912737058753,0.08295975198454619,22.98,36.4,3,0.0,1149.0,0.0,0.0,1092.0,0.0,0,3,0,-0.0800790717296292,0.09596392471785316,-0.010834913718097972,-0.10363798133666571,0.15399318864535422,-0.01865977649639759,-0.14273167731279085,0.24137012218567644,-0.0330969137968759
65,round_robin,685,measured,197,108,7,light,0,99.6,64.45,5,1494.0,0.0,0.0,1289.0,0.0,0.0,5,0,0,0.10062969574775257,-0.05166495469031291,-0.009605367741939215,0.32390149292057135,-0.2893979161314307,-0.05635242727786664,0.16449241408608106,-0.2137811121801792,-0.04405987356473802,47.43,46.88,4,1239.0,0.0,421.0,1077.0,0.0,423.0,3,0,1,0.0681097184157476,-0.07724704835184674,0.02642036816898889,0.1966087723184642,-0.1892932159387524,0.06421114093955727,0.19175592598943408,-0.17834777617087474,0.07505882322411322,22.98,36.4,3,364.0,785.0,0.0,331.0,761.0,0.0,1,2,0,-0.02936859324290715,0.043740603089395494,-0.009803017173517212,-0.027901030733173737,0.07346050401246333,-0.016882654925312105,-0.029312787409985386,0.11855709467592945,-0.029944826768602002
