trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,round_robin,987,measured,356,325,14,medium,2,36.47,22.7,2,547.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.02234434622546888,-0.02376885913334019,-0.0011272021870311762,-0.17236284224485993,-0.13788874812504687,-0.006642726203627716,-0.12819109501125583,-0.0969322223157214,-0.004985993708904587,33.74,33.38,3,827.0,354.0,0.0,754.0,314.0,0.0,2,1,0,-0.009153908619591838,-0.023449566349606238,-0.006623426636879617,-0.011854397054102378,-0.08148525008973137,-0.01794241611623454,-0.01221833986999335,-0.08763527015196497,-0.018614084798213915,32.74,50.77,4,454.0,1183.0,0.0,447.0,1076.0,0.0,1,3,0,-0.02528631328001664,0.07099150507140825,-0.011142284352790346,-0.02877634325681261,0.11043514360879142,-0.020525541582282095,-0.026426324158745573,0.16367257456817252,-0.03398600098933089
97,round_robin,988,measured,185,104,5,light,0,12.33,5.2,1,185.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06330021347837207,-0.021505158263498268,-0.0010198495977901119,-0.3742965398088415,-0.12475648639885192,-0.006010085612806029,-0.27431575262923147,-0.0877005820951765,-0.004511137165199388,33.74,33.38,3,827.0,354.0,0.0,754.0,314.0,0.0,2,1,0,-0.008282107798678329,-0.0212162743163104,-0.005992624100033939,-0.010725406858473563,-0.07372475008118554,-0.016233614581355058,-0.011054688453803502,-0.07928905394701592,-0.016841314817431636,32.74,50.77,4,454.0,1183.0,0.0,447.0,1076.0,0.0,1,3,0,-0.0228780929676341,0.06423040935032175,-0.010081114414429361,-0.026035739137116168,0.09991751088414463,-0.01857072809825523,-0.023909531381722193,0.14808471032358467,-0.030749238990346997
97,round_robin,989,measured,168,100,6,light,1,12.33,5.2,1,185.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.05727162171852711,-0.01945704795268891,-0.000922721064667244,-0.3386492503032375,-0.11287491626562793,-0.005437696506824502,-0.24819044285501896,-0.07934814570515969,-0.004081505054228018,38.54,36.5,4,995.0,354.0,0.0,854.0,314.0,0.0,3,1,0,0.03559056459938173,-0.019195676762376074,-0.005421897995268802,0.033724631889952505,-0.06670334531154881,-0.014687556049797434,0.018271948541796812,-0.07173771547587156,-0.015237380072914338,32.74,50.77,4,847.0,790.0,0.0,763.0,760.0,0.0,2,2,0,0.022384673256040793,0.015029327280676602,-0.009121008279721803,0.0475581407807044,0.01928727175232134,-0.016802087326992825,0.07366915414669581,0.03867981727689407,-0.027820740038885378
97,round_robin,990,measured,488,428,15,heavy,2,12.33,5.2,1,185.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.05181718155485786,-0.017603995766718537,-0.0008348428680322684,-0.3063969407505482,-0.10212492424033003,-0.004919820649031692,-0.2245532578212076,-0.07179117944752543,-0.0036927902871586827,38.54,36.5,4,995.0,354.0,0.0,854.0,314.0,0.0,3,1,0,0.032200987018488225,-0.017367517070721206,-0.004905526757624154,0.030512762186147513,-0.06035064575806798,-0.013288741187911965,0.016531762966387586,-0.06490555209721714,-0.013786201018351067,42.5,65.03,5,847.0,790.0,488.0,763.0,760.0,428.0,2,2,1,0.02025279961260834,0.013597962777755018,0.034831559402247164,0.04302879403968493,0.017450388728290717,0.07310287337081603,0.06665304422796287,0.034996025155285104,0.10390821932989736
97,round_robin,991,measured,373,305,10,medium,0,37.2,20.45,2,185.0,373.0,0.0,104.0,305.0,0.0,1,1,0,-0.04688221188296662,0.027156475485440597,-0.0007553340234577666,-0.27721627972668644,0.1325853860047808,-0.004451266301504864,-0.20316723326680686,0.07302226621414365,-0.003341095974095951,38.54,36.5,4,1349.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.07221812657681814,-0.05879736805264798,-0.0044383337330885205,0.11911698891671851,-0.1461131692913132,-0.012023146789063207,0.10373707125530307,-0.14750383284986313,-0.012473229492793822,42.5,65.03,5,1281.0,844.0,0.0,1198.0,753.0,0.0,3,2,0,0.06140786178102206,0.012302918703683108,-0.01156963219615279,0.11746414698828636,0.025559875516072555,-0.02216406695021408,0.19149561144434732,0.029551959267480166,-0.035067166638029376
97,round_robin,992,measured,410,412,16,heavy,1,37.2,20.45,2,185.0,373.0,0.0,104.0,305.0,0.0,1,1,0,-0.04241723932268408,0.024570144486827206,-0.0006833974497951222,-0.2508147292765258,0.11995820638527785,-0.00402733617755202,-0.1838179729556824,0.0660677646699395,-0.0030228963575153842,40.11,39.78,4,994.0,0.0,410.0,861.0,0.0,412.0,3,0,1,0.022256309533220955,-0.05319761871430055,0.039068264944439185,0.01600380629879966,-0.1321976293588072,0.09510830936771833,0.007056754945274191,-0.13345584876892377,0.10520279236366273,42.5,65.03,5,1281.0,844.0,0.0,1198.0,753.0,0.0,3,2,0,0.055559493992353284,0.01113121216047519,-0.010467762463185858,0.10627708537035432,0.023125601657398992,-0.020053203431146072,0.17325793416393329,0.02673748695629158,-0.031727436482026576
97,round_robin,993,measured,463,434,15,heavy,2,24.87,15.25,1,0.0,373.0,0.0,0.0,305.0,0.0,0,1,0,-0.08146140247109059,0.022230130726176994,-0.000618311978386063,-0.3385149137898726,0.10853361530096567,-0.0036437803511184946,-0.21335911838847454,0.05977559660613574,-0.002735001466323443,40.11,39.78,4,994.0,0.0,410.0,861.0,0.0,412.0,3,0,1,0.02013666100624753,-0.04813117883674812,0.03534747780687354,0.014479634270342545,-0.1196073789436827,0.08605037514222134,0.00638468304572426,-0.12074576793378818,0.09518347880521866,42.68,64.6,5,827.0,844.0,463.0,751.0,753.0,434.0,2,2,1,0.007184213385371785,0.010071096716620404,0.033613067521970165,0.014003077239844397,0.020923163404313383,0.06563757784801069,0.021947654719749216,0.024191059627120953,0.10218311302419818
97,round_robin,994,measured,448,428,19,heavy,0,54.73,36.65,2,373.0,0.0,448.0,305.0,0.0,428.0,1,0,1,-0.030619273437562683,-0.022970924807835327,0.042524475103455694,-0.08129127120671012,-0.1267870464737295,0.26692546857121024,-0.055063011875286505,-0.08389350783254386,0.19114452248285022,26.63,25.81,3,522.0,410.0,0.0,414.0,412.0,0.0,2,1,0,-0.024865016459200084,-0.00046335681601474,-0.011102848877681303,-0.10891298395948601,-0.0022298054388421723,-0.028131293238670488,-0.12060731057767804,0.0072419242503821285,-0.030369709652421212,42.68,64.6,5,1183.0,951.0,0.0,1076.0,862.0,0.0,3,2,0,0.04958390281352232,0.00911194464837084,-0.012672077230689124,0.07708849845509733,0.03829238593723591,-0.024394572423228417,0.11787327490516991,0.05476016505945863,-0.03843750091461435
97,round_robin,995,measured,474,450,16,heavy,1,54.73,36.65,2,373.0,0.0,448.0,305.0,0.0,428.0,1,0,1,-0.0277031521577948,-0.020783217683279582,0.038474525093602774,-0.07354924537749966,-0.11471208966670764,0.24150399537395215,-0.04981891550621159,-0.07590364994373015,0.1729402822463883,35.37,36.75,3,354.0,410.0,474.0,314.0,412.0,450.0,1,1,1,-0.06558081988031934,-0.00041922759544191224,0.033038465527902856,-0.14196889024905876,-0.0020174430160952994,0.09707848979086275,-0.1373947095702801,0.006552217178917158,0.09975478650495223,42.68,64.6,5,1183.0,951.0,0.0,1076.0,862.0,0.0,3,2,0,0.044861626355091624,0.008244140396145044,-0.011465212732528256,0.06974673669746903,0.03464549203845152,-0.02207127981149238,0.10664724872372516,0.0495449112442721,-0.03477678654179393
97,round_robin,996,measured,196,116,3,light,2,54.73,36.65,2,373.0,0.0,448.0,305.0,0.0,428.0,1,0,1,-0.025064756714195294,-0.018803863618205335,0.03481028460849775,-0.06654455534154732,-0.10378712874606881,0.2185036148621472,-0.045074256886572406,-0.06867473090147014,0.1564697791753037,35.37,36.75,3,354.0,410.0,474.0,314.0,412.0,450.0,1,1,1,-0.05933502751076512,-0.0003793011577807731,0.029891945001435917,-0.1284480435586722,-0.0018253055859909911,0.08783291933459011,-0.12430949913501536,0.005928196495210758,0.09025433064733773,38.74,57.93,5,986.0,951.0,0.0,876.0,862.0,0.0,3,2,0,0.04058909051174957,0.0074589841679407465,-0.010373287710382708,0.027456571297710064,0.03134592136812281,-0.01996925316277882,0.036172907575433844,0.044826348268627136,-0.03146471163305165
97,round_robin,997,measured,452,423,16,heavy,0,84.87,57.8,3,373.0,0.0,900.0,305.0,0.0,851.0,1,0,2,-0.022677637027129077,-0.01701301946409054,0.07457891963444581,-0.06020697864235233,-0.09390264029406226,0.47032866741495855,-0.04078147051642264,-0.06213428033942536,0.33292503830146525,35.37,36.75,3,354.0,884.0,0.0,314.0,862.0,0.0,1,2,0,-0.053684072509739875,0.04274072298876524,-0.016038807130220108,-0.11621489655308437,0.12087914528614419,-0.04306273284693547,-0.11247049921739487,0.13259574920995257,-0.04557346274764681,38.74,57.93,5,986.0,951.0,0.0,876.0,862.0,0.0,3,2,0,0.0367234628439639,0.006748604723374962,-0.009385355547489116,0.024841659745547195,0.028360595523539672,-0.01806741952822846,0.03272786875872585,0.04055717224304359,-0.028468072429903877
97,round_robin,998,measured,438,433,18,heavy,1,84.87,57.8,3,373.0,0.0,900.0,305.0,0.0,851.0,1,0,2,-0.020517862072164397,-0.015392731896081919,0.0674761653835462,-0.05447298067641401,-0.08495953169462776,0.4255354609944863,-0.03689752094343002,-0.05621672983090866,0.3012178917965638,37.77,40.47,3,0.0,884.0,438.0,0.0,862.0,433.0,0,2,1,-0.09165520392604583,0.038670177942216166,0.028572598537510603,-0.196657015248709,0.10936684573508282,0.07426296960107198,-0.1905387850062144,0.11996758261852852,0.0811924622759386,30.06,43.43,4,1040.0,463.0,0.0,869.0,434.0,0.0,3,1,0,0.033225990192157814,-0.036978019762751446,-0.008491512162013963,0.03224721596025698,-0.0626451754787022,-0.016346712906492415,0.02749981776583138,-0.0923847806689923,-0.0257568274365797
97,round_robin,999,measured,195,124,4,light,2,84.87,57.8,3,373.0,900.0,0.0,305.0,851.0,0.0,1,2,0,-0.0185637799700535,0.07224104302372633,-0.025117936535068167,-0.049285077754850776,0.465988995133432,-0.1578488686240362,-0.033383471329770015,0.33411343491489215,-0.11244571694596607,37.77,40.47,3,0.0,884.0,438.0,0.0,862.0,433.0,0,2,1,-0.08292613688547004,0.03498730385248129,0.02585139867679531,-0.1779277757012129,0.09895095566507492,0.06719030582954132,-0.1723922340532416,0.10854209855962105,0.0734598468210873,30.04,43.7,4,1039.0,463.0,0.0,877.0,434.0,0.0,3,1,0,0.03006161017385707,-0.033456303594870354,-0.007682796718012633,0.028995100154518227,-0.05667896829025436,-0.01478988310587409,0.027293485915117266,-0.08358623012908828,-0.023303796252143537
97,round_robin,1000,measured,361,328,15,medium,0,100.0,74.2,4,373.0,900.0,361.0,305.0,851.0,328.0,1,2,1,-0.0167958009252865,0.06536094368813335,0.020358148123600456,-0.04459126082581741,0.4216090908350099,0.0749303887052371,-0.03020409310788716,0.3022931077801405,0.04664435133460214,37.77,40.47,3,0.0,884.0,438.0,0.0,862.0,433.0,0,2,1,-0.07502840956304432,0.031655179676054496,0.023389360707576707,-0.16098227325347833,0.08952705512554399,0.06079122908387072,-0.15597392604817098,0.09820475583965713,0.06646367093336471,30.04,43.7,4,1039.0,463.0,0.0,877.0,434.0,0.0,3,1,0,0.02719859968110877,-0.030269988966787453,-0.006951101792487621,0.02623366204456412,-0.05128097131023014,-0.013381322810076557,0.024694106304153696,-0.07562563678346082,-0.021084387085272722
97,round_robin,1001,measured,351,301,10,medium,1,84.07,58.95,3,0.0,1261.0,0.0,0.0,1179.0,0.0,0,3,0,-0.05828010106392134,0.1022199921350685,-0.02466462335302362,-0.26532860106462847,0.5992018758348503,-0.1499518705365315,-0.16530370328808838,0.42188424037250816,-0.10617892022107427,47.8,49.88,4,410.0,825.0,438.0,412.0,751.0,433.0,1,2,1,-0.024798946520758924,0.0286404006592874,0.021161802544950353,-0.03966423362389533,0.06574896824283913,0.05500158821874018,-0.024631171186440398,0.057467993378737425,0.060133797511139495,22.92,32.87,3,1146.0,0.0,0.0,986.0,0.0,0.0,3,0,0,0.0246082568543365,-0.07047103310146982,-0.006289092097964991,0.04309712280222466,-0.1301780216616368,-0.01210691111387879,0.055215302529154964,-0.19931208407392487,-0.019076350220008653
97,round_robin,1002,measured,382,324,9,medium,2,84.07,58.95,3,0.0,1261.0,0.0,0.0,1179.0,0.0,0,3,0,-0.05272961524830978,0.0924847547888715,-0.02231561160511661,-0.24005921048704482,0.5421350305172454,-0.13567074000924279,-0.1495604934511276,0.3817047889084597,-0.09606664210478148,47.8,49.88,4,410.0,1263.0,0.0,412.0,1184.0,0.0,1,3,0,-0.022437142090210457,0.06899664368039835,-0.02393750744799276,-0.03588668756447673,0.17271165153943951,-0.06346114807420106,-0.022285345359160352,0.17442044639028625,-0.06801882606134999,30.56,43.67,4,1146.0,382.0,0.0,986.0,324.0,0.0,3,1,0,0.022264613344399692,-0.020675605912667705,-0.005690130945777849,0.03899263491629851,-0.04865630531290949,-0.010953871960176048,0.049956702288283084,-0.08261569511450347,-0.01725955496096021
97,round_robin,1003,measured,153,118,5,light,0,94.27,64.85,4,153.0,1261.0,0.0,118.0,1179.0,0.0,1,3,0,-0.004623846902665776,0.08367668290421706,-0.02019031526177217,-0.1249107142501834,0.4905031228489364,-0.12274971715121967,-0.08193568455102021,0.3453519518695588,-0.08691743809480229,47.8,49.88,4,410.0,1263.0,0.0,412.0,1184.0,0.0,1,3,0,-0.020300271414952317,0.062425534758455636,-0.021657744833898214,-0.032468907796431315,0.15626292282139764,-0.057417229209991434,-0.020162931515430776,0.1578089753054971,-0.0615408426269357,26.66,39.53,3,951.0,382.0,0.0,862.0,324.0,0.0,2,1,0,-0.02293972624849097,-0.018706500587651734,-0.005148213712846625,-6.663647158483554e-06,-0.04402237147358477,-0.009910646059206902,0.007802095721144986,-0.07474753367502694,-0.015615787821821143
97,round_robin,1004,measured,357,316,12,medium,1,94.27,64.85,4,153.0,1261.0,0.0,118.0,1179.0,0.0,1,3,0,-0.004183480530983316,0.07570747500857734,-0.018267428093984343,-0.11301445575016593,0.4437885397204662,-0.11105926789872256,-0.07413228602235161,0.3124612897867437,-0.07863958684767826,58.0,59.75,5,1235.0,795.0,0.0,1163.0,749.0,0.0,3,2,0,0.06780088822093883,0.013396345507083435,-0.01959510246876505,0.18388867525901112,0.020401147858815527,-0.05194892166618273,0.19409365720032454,0.01978847765735453,-0.05567980999579897,26.66,39.53,3,1333.0,0.0,0.0,1186.0,0.0,0.0,3,0,0,0.022328909811456008,-0.06000882932987084,-0.00465790764495647,0.06911778050971376,-0.10895357419038622,-0.008966775005949102,0.10477332470008355,-0.16534300665835772,-0.014128569934028654
97,round_robin,1005,measured,159,105,7,light,2,94.27,64.85,4,153.0,1261.0,0.0,118.0,1179.0,0.0,1,3,0,-0.0037850538137468165,0.06849723929347475,-0.016527673037414405,-0.10225117425015011,0.4015229645089933,-0.10048219476551089,-0.06707206830593718,0.2827030717118157,-0.07115010238599462,58.0,59.75,5,1235.0,795.0,0.0,1163.0,749.0,0.0,3,2,0,0.06134366077132561,0.01212050307783738,-0.01772890223364457,0.16637546809148623,0.018458181396071194,-0.04700140531702247,0.1756085469907698,0.017903860737606497,-0.05037697094858002,20.08,28.77,3,1004.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.02020234697226972,-0.054293702727025994,-0.004214297393055854,0.0030018014135505533,-0.09857704331511134,-0.00811279643395395,-0.002617785588813315,-0.14959605364327602,-0.012782991845073545
97,round_robin,1006,measured,192,123,2,light,0,100.0,71.0,5,1245.0,361.0,0.0,1092.0,328.0,0.0,4,1,0,0.12582712818212022,-0.024194107759418534,-0.014953608938613033,0.5661536994879595,-0.17957446068233943,-0.09091246193070032,0.3799347953422474,-0.1291972208321668,-0.06437390215875703,58.0,59.75,5,1235.0,795.0,0.0,1163.0,749.0,0.0,3,2,0,0.055501407364532684,0.010966169451376684,-0.01604043535424985,0.15053018541610658,0.016700259358350122,-0.042525081001115565,0.15888392346783933,0.01619873114354875,-0.0455791641915724,20.08,28.77,3,1004.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.01827831392729165,-0.04912287389588066,-0.003812935736574344,0.002715915564640986,-0.08918875347557693,-0.007340149154529764,-0.0023684726755930363,-0.1353488104391545,-0.011565564050304636
97,round_robin,1007,measured,357,323,15,medium,1,100.0,71.0,5,1245.0,361.0,0.0,1092.0,328.0,0.0,4,1,0,0.11384359216477544,-0.021889907020426286,-0.013529455706364173,0.5122342995367252,-0.16247213109354516,-0.08225413222301457,0.3437505291191762,-0.11689272361005573,-0.0582430543341135,68.2,69.84,6,1235.0,795.0,357.0,1163.0,749.0,323.0,3,2,1,0.050215559044100994,0.009921772360769382,0.028571125382436075,0.13619397728123928,0.015109758467078682,0.053810640998990675,0.143752121232807,0.014655994844163162,0.05008611335048211,20.08,28.77,3,1004.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.01653752212469245,-0.044444504953415835,-0.0034497989997577397,0.0024572569394371024,-0.08069458647790294,-0.006641087330288834,-0.0021429038493461228,-0.1224584475401874,-0.010464081759799432
97,round_robin,1008,measured,158,110,6,light,2,84.07,58.95,3,1261.0,0.0,0.0,1179.0,0.0,0.0,3,0,0,0.05991744506518232,-0.06288905419761924,-0.012240936115281872,0.47310087418402125,-0.36474462654495354,-0.07442040534463223,0.35036952634592133,-0.2541410356471933,-0.05269609677848364,56.49,56.97,5,825.0,1152.0,0.0,751.0,1072.0,0.0,2,3,0,0.0023492246226673452,0.05206074188650109,-0.0172338344045533,0.017236727744250502,0.10595644813688068,-0.04359989623900843,0.013573347782063455,0.10458459057329048,-0.0460083974448019,13.98,17.97,3,699.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.01496252001757889,-0.04021169495785242,-0.0031212467140665262,-0.052967243721461665,-0.0730093877657217,-0.006008602822642278,-0.09965310348274178,-0.11079573825064574,-0.009467502544580439
97,round_robin,1009,measured,381,342,10,medium,0,100.0,76.05,4,1261.0,381.0,0.0,1179.0,342.0,0.0,3,1,0,0.05421102172564114,-0.013815720237755277,-0.011075132675731217,0.42804364807125733,-0.10019751925495796,-0.0673327476927625,0.3170010000272621,-0.07522284177603203,-0.04767742089481854,56.49,56.97,5,1620.0,357.0,0.0,1500.0,323.0,0.0,4,1,0,0.0882932893978328,-0.03906522446096612,-0.01559251684221489,0.2211053387073831,-0.1096448462435025,-0.03944752516862667,0.22405148132662883,-0.1171466799574991,-0.04162664530720172,13.98,17.97,3,699.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.013537518111142816,-0.03638200972377124,-0.0028239851222506664,-0.047922744319417704,-0.06605611274041487,-0.005436354934771585,-0.0901623317224807,-0.10024376317915568,-0.008565835635572778
97,round_robin,1010,measured,391,335,13,medium,1,100.0,76.05,4,1261.0,381.0,0.0,1179.0,342.0,0.0,3,1,0,0.04904806727558007,-0.01249993735796906,-0.010020358135185387,0.3872775863501852,-0.09065489837353341,-0.06092010505535655,0.2868104285960943,-0.06805876160688612,-0.043136714142931055,67.66,67.44,6,1620.0,748.0,0.0,1500.0,658.0,0.0,4,2,0,0.0798844046932773,0.007739173333502297,-0.014107515238194425,0.20004768740191808,0.0018723499973753166,-0.035690618009709844,0.20271324500980703,-0.011272591390118242,-0.037662202896992035,13.98,17.97,3,699.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.012248230671986354,-0.0329170564167454,-0.0025550341582267935,-0.04335867343185412,-0.05976505438418488,-0.00491860684574572,-0.08157544298700634,-0.09069673811447418,-0.007750041765518227
97,round_robin,1011,measured,350,330,8,medium,2,100.0,76.05,4,1261.0,381.0,0.0,1179.0,342.0,0.0,3,1,0,0.04437682277314388,-0.011309467133400572,-0.00906603831278678,0.35039400669778664,-0.08202109852843503,-0.055118190288179734,0.2594951496821805,-0.06157697478718269,-0.0390284556531281,44.09,43.97,4,795.0,748.0,0.0,749.0,658.0,0.0,2,2,0,-0.01389143430245432,0.007002109206502072,-0.012763942358366386,-0.03226977942547549,0.0016940309500062534,-0.03229151153259462,-0.028929087848269808,-0.010199011257726043,-0.03407532643061184,13.34,18.17,3,317.0,350.0,0.0,215.0,330.0,0.0,2,1,0,-0.032002167714007795,0.01330180156398772,-0.0023116975717290037,-0.10835308548596324,0.009260188890499399,-0.0044501680985318415,-0.17152063889300573,0.017464855991666223,-0.007011942549754587
97,round_robin,1012,measured,472,446,14,heavy,0,100.0,98.35,5,1642.0,472.0,0.0,1521.0,446.0,0.0,4,1,0,0.0832343589262685,-0.010232375025457666,-0.008202606092521372,0.46118187907577524,-0.019320676446361873,-0.049868838832162615,0.3894956116172109,-0.008664881950308151,-0.03531145987663971,44.09,43.97,4,795.0,748.0,0.0,749.0,658.0,0.0,2,2,0,-0.01256844055936343,0.006335241663025681,-0.01154832880042673,-0.02919646709923973,0.001532694669053286,-0.029216129481871324,-0.026173936624625083,-0.009227676852228334,-0.030830057246744046,10.16,14.67,2,508.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.02895434221743562,-0.031048936906958955,-0.0020915358982310033,-0.06347183924920485,-0.05495506719431007,-0.004026342565338333,-0.08732819709367184,-0.08372227315039722,-0.006344138497397007
97,round_robin,1013,measured,408,409,13,heavy,1,80.93,55.8,3,742.0,472.0,0.0,670.0,446.0,0.0,2,1,0,-0.01086052332974799,-0.009257863118271217,-0.007421405512281242,-0.039946553852076405,-0.017480612022898856,-0.04511942561005189,-0.032575399012999606,-0.00783965509789783,-0.03194846369791212,55.74,56.75,5,795.0,1156.0,0.0,749.0,1067.0,0.0,2,3,0,-0.011371446220376447,0.04881578554092346,-0.01044848796229085,-0.02641585118502643,0.1068561115032931,-0.02643364095978834,-0.02368118075561315,0.1072910304670315,-0.027893861318482708,10.16,14.67,2,508.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.026196785815775087,-0.028091895296772387,-0.001892342003161384,-0.05742690217785201,-0.049721251271042446,-0.003642881368639444,-0.07901122594189358,-0.07574872332654987,-0.005739934830978245
97,round_robin,1014,measured,438,437,17,heavy,2,80.93,55.8,3,742.0,472.0,0.0,670.0,446.0,0.0,2,1,0,-0.009826187774533895,-0.00837616186891206,-0.006714604987302076,-0.03614212015187873,-0.015815791830241843,-0.04082233745671361,-0.02947298005938065,-0.007093021279050399,-0.028905752869539537,55.74,56.75,5,795.0,1156.0,0.0,749.0,1067.0,0.0,2,3,0,-0.010288451342245347,0.04416666310845456,-0.009453393870644103,-0.02390005583407151,0.09667933897916994,-0.023916151344570404,-0.02142583020745953,0.09707283708921899,-0.025237303097674833,15.76,25.57,2,350.0,0.0,438.0,330.0,0.0,437.0,1,0,1,-0.06678575406007768,-0.02541647669707978,0.04137178127151612,-0.08054814958948514,-0.04498589400713364,0.07596120257123098,-0.10466095045536404,-0.06853455920021179,0.12660037642276573
97,round_robin,1015,measured,440,424,16,heavy,0,86.2,60.6,3,381.0,472.0,440.0,342.0,446.0,424.0,1,1,1,-0.05197426059419279,-0.007578432167110918,0.03700878142872216,-0.25044604521677916,-0.014309525941647416,0.22846232960265594,-0.17504698195848725,-0.006417495442950366,0.16565669978470232,55.74,56.75,5,1152.0,799.0,0.0,1072.0,744.0,0.0,3,2,0,0.03377530139329729,-0.0031235859857746684,-0.008553070644868474,0.07066185424536386,-0.004813931399798604,-0.02163842264508751,0.0719391298122985,-0.003496599776420889,-0.022833750421705802,15.76,25.57,2,350.0,0.0,438.0,330.0,0.0,437.0,1,0,1,-0.060425206054356,-0.022995859868786467,0.03743161162660982,-0.07287689724762941,-0.040701523149311386,0.06872680232635184,-0.09469324088818652,-0.06200745832400114,0.11454319771583565
97,round_robin,1016,measured,408,446,16,heavy,1,86.2,60.6,3,381.0,472.0,440.0,342.0,446.0,424.0,1,1,1,-0.04702433101379347,-0.006856676722624161,0.033484135578367664,-0.22659404091041924,-0.012946713947204813,0.2067040124976411,-0.1583758408195837,-0.0058063054007646275,0.1498798712337783,44.69,47.28,4,748.0,408.0,408.0,658.0,409.0,446.0,2,1,1,-0.012525294204250303,-0.04591000183293445,0.035345407738543035,-0.04050322030861633,-0.10543029167464774,0.08589176726668954,-0.05196578731268231,-0.09788085217866654,0.10544208295178999,15.76,25.57,2,350.0,0.0,438.0,330.0,0.0,437.0,1,0,1,-0.054670424525369715,-0.02080577797652109,0.033866696233599364,-0.06593624036690279,-0.03682518761128173,0.062181392580985,-0.08567483699407351,-0.0561019861026677,0.10363432174289891
97,round_robin,1017,measured,412,418,18,heavy,2,86.2,60.6,3,381.0,912.0,0.0,342.0,870.0,0.0,1,2,0,-0.04254582329819409,0.036880240334859316,-0.012788729941567574,-0.20501365606180788,0.25368313182554486,-0.07837890932753108,-0.14329242740819478,0.18655619987549868,-0.05620392602658154,44.69,47.28,4,748.0,408.0,408.0,658.0,409.0,446.0,2,1,1,-0.011332409041940744,-0.04153762070598831,0.03197917843011036,-0.03664577075541478,-0.09538931151515748,0.07771159895557625,-0.047016664711474476,-0.08855886625688877,0.09539997981352427,24.0,39.5,3,350.0,438.0,412.0,330.0,437.0,418.0,1,1,1,-0.04946371742771545,0.024259624914666857,0.030641296592304183,-0.059656598427197755,0.0459391159707451,0.05155459328755786,-0.07751532870892365,0.08103471098647526,0.08803422760865458
97,round_robin,1018,measured,415,429,19,heavy,0,100.0,82.05,4,381.0,912.0,415.0,342.0,870.0,429.0,1,2,1,-0.038493840126937504,0.033367836493444145,0.03151314456533909,-0.18548854596068332,0.22952283355644537,0.17940320902112267,-0.12964552955979528,0.1687889427444988,0.14322025740452146,44.69,47.28,4,748.0,816.0,0.0,658.0,855.0,0.0,2,2,0,-0.010253131990327347,0.00550224339752986,-0.014150357837609895,-0.03315569735013718,0.01916477257472149,-0.035158893461961625,-0.0425388871199055,0.045976501958053057,-0.03978692302585899,24.0,39.5,3,350.0,438.0,412.0,330.0,437.0,418.0,1,1,1,-0.04475288719650446,0.021949184446603348,0.027723077869227595,-0.05397501762460749,0.041563962068769375,0.04664463202207616,-0.07013291645093091,0.0733171194639538,0.07965001545544938
