trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,round_robin,1432,measured,405,410,17,heavy,0,94.73,63.85,4,1016.0,0.0,405.0,867.0,0.0,410.0,3,0,1,0.012733294890423158,-0.053798214026965815,0.029452227644285216,-0.012669012534447632,-0.32335544344130823,0.1605055776108798,-0.018970936058390786,-0.22939449410149085,0.12455109462610535,35.34,32.78,3,753.0,0.0,484.0,634.0,0.0,415.0,2,0,1,0.010789033703573536,-0.04076423324477467,0.03188886462605298,0.06029418596672159,-0.08982600544975523,0.09437571456114718,0.05296441285690476,-0.08333725002413872,0.08847273661084418,18.0,29.7,2,0.0,900.0,0.0,0.0,891.0,0.0,0,2,0,-0.09389514304743954,0.03289095304456068,-0.01715090507896593,-0.1378491966256648,0.06921106633228588,-0.032151226134375425,-0.2088147866067164,0.11395088215877328,-0.05311918434267484
28,round_robin,1433,measured,418,449,16,heavy,1,94.73,63.85,4,1016.0,0.0,405.0,867.0,0.0,410.0,3,0,1,0.011520600138954284,-0.04867457459582621,0.02664725358292472,-0.01146243991211926,-0.2925596869230884,0.14521933212412935,-0.017164180243305904,-0.20754739942515837,0.11268908561409531,47.29,46.81,4,753.0,0.0,902.0,634.0,0.0,864.0,2,0,2,0.009761506684185572,-0.03688192531670089,0.07193573012651959,0.05455188254131954,-0.08127114778787378,0.19344197303831684,0.047920183061009064,-0.07540036906945884,0.20699616645743046,18.0,29.7,2,0.0,900.0,0.0,0.0,891.0,0.0,0,2,0,-0.08495274847149292,0.029758481326031094,-0.01551748554763584,-0.12472070170893483,0.06261953620540152,-0.02908920459776824,-0.18892766407274342,0.10309841719127108,-0.04806021440527724
28,round_robin,1434,measured,457,411,19,heavy,2,68.2,48.3,3,618.0,0.0,405.0,556.0,0.0,410.0,2,0,1,-0.03266050010103683,-0.04403890082479515,0.024109419908360463,-0.25043427103159993,-0.26469685959708,0.13138891954087895,-0.15621997260108628,-0.18778098043228614,0.10195679174608623,36.86,37.12,3,388.0,0.0,902.0,324.0,0.0,864.0,1,0,2,-0.03425206084582756,-0.03336936100082462,0.0650847082097082,-0.04499727634016666,-0.07353103847474295,0.1750189279870486,-0.044292453420991806,-0.06821938153903419,0.18728224584243708,27.14,43.4,3,405.0,495.0,457.0,450.0,441.0,411.0,1,1,1,-0.033778110295069566,-0.0161595599793959,0.029044270445563035,-0.03955682535570294,-0.01662994343320813,0.05637643393535254,-0.03522026749438692,-0.04243476539837379,0.0804693298237968
28,round_robin,1435,measured,402,421,18,heavy,0,82.6,63.1,3,432.0,405.0,402.0,431.0,410.0,421.0,1,1,1,-0.07263387650864783,0.003239180432895089,0.0218132846789928,-0.3387738642666857,0.004798079412165757,0.11706616529889047,-0.19788949902003042,0.015579112942217282,0.0972228115797923,36.86,37.12,3,388.0,418.0,484.0,324.0,449.0,415.0,1,1,1,-0.0309899598128916,0.012892573606963664,0.015802264343931005,-0.040711821450626975,0.04152633933917815,0.050296036886241235,-0.0400741245237545,0.06522710717896907,0.04249643671458593,27.14,43.4,3,405.0,495.0,457.0,450.0,441.0,411.0,1,1,1,-0.030561147409824838,-0.014620554267072483,0.02627814945074751,-0.03578950865515981,-0.015046139296712113,0.051007249751033254,-0.0318659563044453,-0.03839335916995726,0.07280558412629234
28,round_robin,1436,measured,448,444,17,heavy,1,82.6,63.1,3,432.0,405.0,402.0,431.0,410.0,421.0,1,1,1,-0.06571636446020518,0.0029306870583336586,0.019735828995279203,-0.30650968671747764,0.004341119468149968,0.10591700669899612,-0.1790428800657418,0.014095387900101342,0.08796349619124065,49.66,51.0,4,388.0,902.0,448.0,324.0,864.0,444.0,1,2,1,-0.028038535068806686,0.05474860968067687,0.01429728678736615,-0.036834505121995834,0.16268709613680746,0.036199815686191045,-0.036257541235777874,0.1763513112571625,0.04664856178938727,27.14,43.4,3,405.0,495.0,457.0,450.0,441.0,411.0,1,1,1,-0.02765056194222247,-0.013228120527351298,0.023775468550676318,-0.032380984021335074,-0.013613173649406188,0.04614941644141104,-0.028831103323069568,-0.03473684877281849,0.06587171897140735
28,round_robin,1437,measured,157,106,5,light,2,82.6,63.1,3,432.0,405.0,402.0,431.0,410.0,421.0,1,1,1,-0.059457663083042775,0.0026515740051590297,0.017856226233824043,-0.27731828798247976,0.003927679518802352,0.09582967272766316,-0.16199117720233777,0.012752970004853592,0.07958602036350346,49.66,51.0,4,388.0,902.0,448.0,324.0,864.0,444.0,1,2,1,-0.025368198395587002,0.04953445637775527,0.012935640426664612,-0.0333264570151391,0.14719308698092104,0.03275221419226808,-0.032804442070465706,0.15955594828028988,0.042205841618969425,30.28,46.93,4,1057.0,0.0,457.0,997.0,0.0,411.0,3,0,1,0.06115062536293249,-0.05505219975150378,0.02151113821251667,0.08868387159974446,-0.10188810949231988,0.041754233923181415,0.13888297000928626,-0.1644285774611215,0.059598221926511416
28,round_robin,1438,measured,178,101,6,light,0,94.47,68.15,4,610.0,405.0,402.0,532.0,410.0,421.0,2,1,1,-0.010711128276948007,0.002399043147524843,0.01615563325917413,-0.14354194309525942,0.003553614802725924,0.08670303722979048,-0.10087296984973415,0.01153840143296278,0.07200639937650313,49.66,51.0,4,388.0,902.0,448.0,324.0,864.0,444.0,1,2,1,-0.022952179500769193,0.04481688910368334,0.011703674671744171,-0.030152508727982988,0.13317469774464283,0.029632955697766347,-0.02968020949232611,0.14436014368216704,0.03818623765525804,30.28,46.93,4,1057.0,0.0,457.0,997.0,0.0,411.0,3,0,1,0.05532675628074844,-0.04980913310850342,0.01946245838275318,0.080237788590245,-0.09218448001686085,0.03777764021621176,0.12565602048459232,-0.14876871294101468,0.053922200790653185
28,round_robin,1439,measured,190,122,8,light,1,65.67,46.6,3,178.0,807.0,0.0,101.0,831.0,0.0,1,2,0,-0.052774921048757945,0.04525446307451794,-0.028466898706552203,-0.3904427104195204,0.2456913657738949,-0.1640305853635229,-0.28624221081642615,0.20089188701077584,-0.12530373389744953,44.0,44.69,4,0.0,1540.0,0.0,0.0,1430.0,0.0,0,4,0,-0.06385015787031045,0.12671641440446632,-0.03249486123803645,-0.127580160957971,0.2854165632655612,-0.0889987543686876,-0.1184606657311522,0.2906413204743416,-0.09098626116905226,30.28,46.93,4,1057.0,457.0,0.0,997.0,411.0,0.0,3,1,0,0.05005754139686763,-0.0019815059190314427,-0.025475009309028303,0.07259609443879309,-0.0007097676343026799,-0.048515468375808404,0.11368878043844066,-0.010647883137108516,-0.0751656278560757
28,round_robin,1440,measured,385,333,11,medium,2,65.67,46.6,3,178.0,807.0,0.0,101.0,831.0,0.0,1,2,0,-0.04774873809173337,0.040944514210278136,-0.025755765496404376,-0.3532576903795661,0.22229218808114298,-0.1484086248527112,-0.2589810478815284,0.18175932634308292,-0.1133700449548353,44.0,44.69,4,190.0,1350.0,0.0,122.0,1308.0,0.0,1,3,0,-0.014685290227333045,0.07156428423442644,-0.029400112548699647,-0.06631402317966084,0.20911838717224246,-0.08052268252405068,-0.07268464994723295,0.22846714709583285,-0.08232090296247585,37.98,58.03,5,1057.0,842.0,0.0,997.0,744.0,0.0,3,2,0,0.04529015650192786,0.04129110915715749,-0.023048817946263702,0.06568218068271756,0.06902449594991662,-0.04389494757811237,0.10286127753954155,0.09079477239975894,-0.06800699663168754
28,round_robin,1441,measured,188,122,6,light,0,78.2,52.7,4,366.0,807.0,0.0,223.0,831.0,0.0,2,2,0,-0.00011733899909663337,0.03704503666644213,-0.023302835449127767,-0.206217275422782,0.2011215035019865,-0.13427447010483395,-0.17912570998804955,0.16444891431040837,-0.10257289781627955,44.0,44.69,4,190.0,1350.0,0.0,122.0,1308.0,0.0,1,3,0,-0.013286691158063232,0.06474863811686202,-0.02660010182977587,-0.05999840192445505,0.18920235029869556,-0.07285385561699823,-0.06576230233321076,0.20670837118194402,-0.07448081696604958,29.88,43.03,4,652.0,842.0,0.0,547.0,744.0,0.0,2,2,0,-0.0021070919631083485,0.037358622570761536,-0.020853692427571922,-0.013858979382303183,0.06245073443087694,-0.03971447638019691,-0.04264932032136717,0.08214765121882953,-0.061530139809622054
28,round_robin,1442,measured,378,349,10,medium,1,78.2,52.7,4,771.0,402.0,0.0,633.0,421.0,0.0,3,1,0,0.04297773637043184,-0.00956696229045259,-0.021083517787306074,0.057708179379387714,-0.0623186396886789,-0.121486425332945,0.023410071915574204,-0.036689077528678116,-0.09280405040520531,54.8,55.59,5,608.0,1310.0,0.0,571.0,1208.0,0.0,2,3,0,0.03106260822660492,0.05858210115335134,-0.024066758798368646,0.0537701533608672,0.16084294278725514,-0.0659153931772841,0.06745017884138074,0.15874805011699697,-0.06738740582642581,26.74,39.5,3,495.0,842.0,0.0,441.0,744.0,0.0,1,2,0,-0.044990316764807775,0.03380065851640329,-0.01886762648208888,-0.04094860039351239,0.056503045437460084,-0.03593214529636863,-0.07055573425901476,0.07432406538846481,-0.05567012649441996
28,round_robin,1443,measured,418,428,17,heavy,2,78.2,52.7,4,771.0,402.0,0.0,633.0,421.0,0.0,3,1,0,0.038884618620866895,-0.008655823024695197,-0.019075563712324543,0.052212162295636466,-0.05638353114689992,-0.10991628958695024,0.02118054125694807,-0.033194879668803995,-0.08396556941423337,54.8,55.59,5,1092.0,826.0,0.0,986.0,793.0,0.0,3,2,0,0.07118816481273325,0.009918953197703362,-0.021774686531857348,0.17376483263262135,0.020408921025203614,-0.05963773668420943,0.17836266180886828,0.02629287867728297,-0.0609695576524805,35.1,53.77,4,495.0,842.0,418.0,441.0,744.0,428.0,1,2,1,-0.04070552469196893,0.03058154818150774,0.026013190552486475,-0.03704873368936834,0.05112180301484484,0.04312805901757123,-0.06383614052006095,0.06724558297051578,0.0787111553939375
28,round_robin,1444,measured,437,402,18,heavy,0,95.47,67.75,4,593.0,402.0,437.0,532.0,421.0,402.0,2,1,1,-0.007902578617401596,-0.007831458927105184,0.025825056867987542,-0.060125503954741644,-0.05101367103767135,0.16413923005625136,-0.026527129338951738,-0.030033462557489315,0.10588829433950316,54.8,55.59,5,1092.0,826.0,0.0,986.0,793.0,0.0,3,2,0,0.06440833959247294,0.008974290988398276,-0.01970090686215665,0.15721580095332408,0.018465214260898505,-0.05395795223809424,0.16137574163659513,0.02378879499373221,-0.05516293311414903,25.2,39.07,3,385.0,457.0,418.0,333.0,411.0,428.0,1,1,1,-0.03682880805463856,-0.01541488044348846,0.02353574383320205,-0.05342504476657135,-0.023413606796092765,0.03902062482542159,-0.09032793666100751,-0.03958732969334286,0.07121485488022916
28,round_robin,1445,measured,355,308,15,medium,1,95.47,67.75,4,593.0,402.0,437.0,532.0,421.0,402.0,2,1,1,-0.007149952082410954,-0.0070856056959523045,0.02336552764246492,-0.0543992654828615,-0.046155226176940733,0.14850692243184646,-0.02400073606857539,-0.027173132790109383,0.09580369487859809,64.94,65.22,6,1470.0,448.0,355.0,1335.0,444.0,308.0,4,1,1,0.1013581122389948,-0.034964303618206544,0.02525927020861564,0.23995715324348366,-0.08100766328775849,0.042949607839003166,0.24468221862358608,-0.0771523997675756,0.037174012896722314,25.2,39.07,3,385.0,457.0,418.0,333.0,411.0,428.0,1,1,1,-0.03332130252562536,-0.01394679659172765,0.02129424442051614,-0.048336945264993145,-0.02118373948217918,0.035304374842048104,-0.08172527602662584,-0.03581710781778641,0.06443248774877876
28,round_robin,1446,measured,179,119,7,light,2,95.47,67.75,4,995.0,0.0,437.0,953.0,0.0,402.0,3,0,1,0.03661489596171888,-0.04949468633261898,0.0211402392955635,0.1932578074202682,-0.28423568082675593,0.13436340600976585,0.16873742927128893,-0.21503759633390848,0.08667953346158876,64.94,65.22,6,1918.0,355.0,0.0,1779.0,308.0,0.0,5,1,0,0.13478885891918124,-0.03163436994028211,-0.020230274799914648,0.3329136148393424,-0.097333464063074,-0.05290953848579985,0.3469148644689588,-0.10825693312304457,-0.053449702617251245,28.78,43.03,4,1021.0,418.0,0.0,863.0,428.0,0.0,3,1,0,0.05601995531128226,-0.012618530249658352,-0.02381767908438562,0.07135228761738716,-0.02622338334101927,-0.04369604180957552,0.08589935343622743,-0.02727897056529882,-0.07078330473523192
28,round_robin,1447,measured,178,100,3,light,0,94.8,66.65,4,985.0,0.0,437.0,931.0,0.0,402.0,3,0,1,0.033127763012983744,-0.044780906681893363,0.0191268831721765,0.16882055591992517,-0.25716561598611254,0.12156689115169292,0.14271481695973764,-0.19455782525448861,0.07842433979858031,59.51,61.41,5,1728.0,355.0,0.0,1657.0,308.0,0.0,4,1,0,0.07886792450964471,-0.02862157280311238,-0.018303581961827537,0.2520919100247111,-0.08806361034278123,-0.04787053482048558,0.2793813059481056,-0.09794674901608794,-0.0483592547489416,28.78,43.03,4,1021.0,418.0,0.0,863.0,428.0,0.0,3,1,0,0.05068472147211252,-0.011416765463976603,-0.021549328695396514,0.06455683165382647,-0.0237259182609222,-0.039534514018187375,0.07771846263277721,-0.024680973368603698,-0.0640420376175908
28,round_robin,1448,measured,399,324,12,medium,1,94.8,66.65,4,985.0,437.0,0.0,931.0,402.0,0.0,3,1,0,0.02997273796412815,0.002567841800282425,-0.025778624975740533,0.15274240773707515,0.03091364902843785,-0.15359820959291276,0.1291229296302388,0.005828634293557955,-0.1109017878012845,70.91,71.53,6,1728.0,754.0,0.0,1657.0,632.0,0.0,4,2,0,0.07135669360396427,0.017188191500131872,-0.016560383679748724,0.22808315668902435,0.02346625730891222,-0.04331143626615362,0.2527735625244766,0.0029886556521109275,-0.04375361143951859,28.78,43.03,4,1021.0,418.0,0.0,863.0,428.0,0.0,3,1,0,0.04585760514143514,-0.010329454467407406,-0.019497011676787322,0.058408561972509654,-0.021466306997977233,-0.035769322206931436,0.07031670428679843,-0.02233040447635573,-0.057942795939725004
28,round_robin,1449,measured,361,318,12,medium,2,67.8,46.15,3,580.0,437.0,0.0,521.0,402.0,0.0,2,1,0,-0.015965708735403317,0.0023232854383507667,-0.023323517835193815,-0.10609020252359863,0.02796949197811044,-0.13896980867930203,-0.06865068271549829,0.00527352626560007,-0.10033971277259074,58.97,57.5,5,1310.0,754.0,0.0,1208.0,632.0,0.0,3,2,0,0.02147691779587696,0.015551220881071692,-0.014983204281677417,0.09830652952136215,0.02123137566044439,-0.039186537574138994,0.10175048514119311,0.0027040217804813194,-0.03958660082623111,36.0,53.63,5,1021.0,779.0,0.0,863.0,746.0,0.0,3,2,0,0.04149021417558417,0.03373820332767448,-0.017640153421855195,0.0528458417846516,0.045901912716115836,-0.03236272009198558,0.06361987530710334,0.07570106261663054,-0.05242443442165596
28,round_robin,1450,measured,436,437,16,heavy,0,85.0,63.0,3,402.0,437.0,436.0,421.0,402.0,437.0,1,1,1,-0.05752906527307465,0.002102020158507842,0.021981669804439153,-0.20335145307690666,0.025305730837338003,0.13724953817904423,-0.10735061769497464,0.004771285668876246,0.10690692653908457,45.14,44.53,4,826.0,754.0,0.0,793.0,632.0,0.0,2,2,0,-0.023652403173344883,0.01407015222573152,-0.013556232445327188,-0.03617164335822337,0.019209339883259208,-0.035454486376601944,-0.02527634677701579,0.002446495896625961,-0.03581644836659005,36.0,53.63,5,1021.0,779.0,0.0,863.0,746.0,0.0,3,2,0,0.03753876520648092,0.03052504110599119,-0.01596013881024994,0.04781290447182762,0.04153030198124766,-0.02928055627370124,0.05756083956356969,0.06849143760552284,-0.047431631143403014
28,round_robin,1451,measured,177,109,4,light,1,85.0,63.0,3,402.0,437.0,436.0,421.0,402.0,437.0,1,1,1,-0.05205010667563896,0.0019018277624594793,0.019888177442111615,-0.18398464802196313,0.022895661233782005,0.12417815359056383,-0.09712674934307228,0.004316877509935646,0.09672531448774319,50.2,47.94,5,1003.0,754.0,0.0,902.0,632.0,0.0,3,2,0,0.02168410687944533,0.012730137728042795,-0.012265162688629361,0.013028377097661858,0.017379878941996413,-0.03207786862644938,0.007949376725557122,0.002213496287423483,-0.03240535804596243,28.3,42.53,4,636.0,779.0,0.0,530.0,746.0,0.0,2,2,0,-0.00912025551613177,0.027617894333992032,-0.014440125590226135,-0.026407372144536895,0.037575035125890735,-0.026491931866682077,-0.048349716585341734,0.061968443547853996,-0.04291433293926939
28,round_robin,1452,measured,353,345,7,medium,2,85.0,63.0,3,402.0,873.0,0.0,421.0,839.0,0.0,1,2,0,-0.04709295365891143,0.044804601535649274,-0.025089834921989716,-0.16646230059129996,0.2836992490527869,-0.1506324642117121,-0.08787658273897017,0.2015962225089894,-0.1101770964158514,39.4,37.03,4,625.0,754.0,0.0,553.0,632.0,0.0,2,2,0,-0.023464946383449675,0.011517743658705393,-0.011097051956378947,-0.08592670643544884,0.015724652376091997,-0.029022833519168487,-0.09148330201021018,0.0020026871171926752,-0.029319133470156484,35.36,54.03,5,989.0,779.0,0.0,875.0,746.0,0.0,3,2,0,0.03483224047406672,0.02498761868313565,-0.013064875534014123,0.03998380615494282,0.03399646035199638,-0.023968890736521878,0.060302637375167,0.056066687019486944,-0.038827253611719924
28,round_robin,1453,measured,196,109,4,light,0,71.27,47.4,3,196.0,873.0,0.0,109.0,839.0,0.0,1,2,0,-0.04260791045330081,0.0405374966274922,-0.022700326834181172,-0.2748627164080016,0.25668027295252144,-0.1362865152391681,-0.22065024152573492,0.18239658227003802,-0.09968403961434175,26.6,23.16,3,931.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.021853710641731472,-0.0757469847623051,-0.010040189865295238,0.0013588302318728318,-0.18068449819033855,-0.026258754136390536,-0.029615844675904446,-0.17687852117968283,-0.026526835044427294,22.64,36.37,3,771.0,361.0,0.0,773.0,318.0,0.0,2,1,0,-0.011569015988316056,-0.020476054751539394,-0.011820601673631826,-0.003271794431242203,-0.04487939301486041,-0.021686139237805508,0.023797624291817754,-0.07835236253792453,-0.035129419934413264
28,round_robin,1454,measured,158,104,7,light,1,71.27,47.4,3,196.0,873.0,0.0,109.0,839.0,0.0,1,2,0,-0.03855001421965311,0.036676782662969136,-0.020538390945211538,-0.24868531484533474,0.23223453267132893,-0.12330684712115209,-0.19963593280899827,0.16502547919670107,-0.09019032155583301,31.11,26.41,4,1089.0,0.0,0.0,845.0,0.0,0.0,4,0,0,0.06285630509308585,-0.06853298621351414,-0.009083981306695691,0.042072955243803334,-0.16347645074363965,-0.023757920409115247,0.002609473864657874,-0.16003294773399876,-0.024000469802100886,22.64,36.37,3,1132.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.032616695284947594,-0.0616098545257692,-0.01069483008566689,0.06236361456220943,-0.10592897463249275,-0.019620792643728794,0.11743594578783514,-0.16679499467716982,-0.03178376089304057
28,round_robin,1455,measured,384,337,8,medium,2,71.27,47.4,3,633.0,436.0,0.0,511.0,437.0,0.0,2,1,0,0.008205315932785506,-0.009900144484071005,-0.01858235371233425,0.03858630244152256,-0.05347034345609919,-0.11156333787151855,0.00123415602995397,-0.03254837596488949,-0.08160076712194415,26.06,23.0,3,912.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.013786090095558395,-0.06200603514556041,-0.00821884022986753,-0.007689094915470485,-0.1479072649585311,-0.021495261322532842,-0.028457499836738093,-0.14479171461647508,-0.021714710773329374,30.32,47.6,4,1132.0,384.0,0.0,1091.0,337.0,0.0,3,1,0,0.02951034335304782,-0.012658349106081435,-0.0096762748394129,0.05642422269914188,-0.02635478657225536,-0.01775214572527843,0.10625156999851748,-0.04927483645394733,-0.02875673604608433
28,round_robin,1456,measured,414,431,14,heavy,0,98.87,68.95,4,633.0,850.0,0.0,511.0,868.0,0.0,2,2,0,0.007423857272520207,0.03412662664593122,-0.01681260573973099,0.03491141649471091,0.20133635592067217,-0.10093825807423107,0.0011166173604345575,0.16552765984129042,-0.07382926549128281,26.06,23.0,3,912.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.012473129134076638,-0.05610069846503085,-0.007436093541308717,-0.00695680016161615,-0.13382085877200434,-0.019448093577529715,-0.02574726175704875,-0.13100202751014411,-0.01964664308063134,30.32,47.6,4,1516.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.06978373468903873,-0.05453669227511676,-0.00875472485470691,0.12053620148969985,-0.0933305211844215,-0.01606146518001382,0.19776729349072214,-0.14621691552182536,-0.026017999279790583
28,round_robin,1457,measured,163,113,4,light,1,85.8,63.5,3,437.0,850.0,0.0,402.0,868.0,0.0,1,2,0,-0.03636707698019147,0.030876471727271093,-0.015211405193089942,-0.08663570253653136,0.1821614648806082,-0.09132509063859001,-0.0482992509596068,0.14976312080878657,-0.0667979068730654,30.71,26.53,4,1075.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.05436911230044575,-0.05075777480169458,-0.006727894156422173,0.035841806656496944,-0.1210760150794325,-0.01759589418919355,0.008654263172193977,-0.11852564393774943,-0.017775534215809307,30.32,47.6,4,1516.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.06313766471865409,-0.0493427215822485,-0.007920941535211013,0.10905656325258559,-0.08444190011923851,-0.014531801829536313,0.1789323131582724,-0.13229149499593723,-0.023540094586477194
28,round_robin,1458,measured,351,324,11,medium,2,85.8,63.5,3,437.0,850.0,0.0,402.0,868.0,0.0,1,2,0,-0.03290354583922085,0.0279358553722929,-0.013762699936605186,-0.07838468324733788,0.16481275393959793,-0.0826274629587243,-0.04369932229678708,0.135499966446045,-0.06043620145658298,30.71,26.53,4,1075.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.04919110160516521,-0.045923701011057,-0.006087142332001014,0.03242830126064011,-0.10954496602424844,-0.01592009474260369,0.007830047631985027,-0.10723748737224949,-0.01608262619525604,37.34,58.4,5,1516.0,351.0,0.0,1428.0,324.0,0.0,4,1,0,0.057124553793067995,-0.0015595145381341324,-0.0071665661509052025,0.0986702238951965,-0.012885528679311031,-0.013147820702913808,0.1618911404765322,-0.02197801928203845,-0.02129818081633651
28,round_robin,1459,measured,459,428,18,heavy,0,100.0,84.9,4,873.0,414.0,459.0,839.0,431.0,428.0,2,1,1,0.01331402541984325,-0.017808602508968555,0.030631933617447912,0.19206465166510694,-0.11386782580068122,0.20209896208496375,0.15815299411243072,-0.0750952684535783,0.1389386748726154,30.71,26.53,4,1075.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.044506234785625653,-0.04155001520048014,-0.00550741449085806,0.029339891616769642,-0.09911211211717716,-0.014403895243308101,0.007084328809891238,-0.09702439333679716,-0.01455094750999356,30.28,46.9,4,1163.0,351.0,0.0,1083.0,324.0,0.0,3,1,0,0.008600219871732734,-0.0014109893440261145,-0.006484036041295183,0.02539686923851109,-0.011658335471757597,-0.011895647302636302,0.042425317574005306,-0.019884874588510973,-0.01926978264335208
28,round_robin,1460,measured,152,102,6,light,1,100.0,84.9,4,873.0,414.0,459.0,839.0,431.0,428.0,2,1,1,0.012046022998905809,-0.016112545127162023,0.027714606606262397,0.17377278007795388,-0.10302327096252112,0.18285144188639577,0.14309080419696113,-0.06794333812466605,0.1257064201228425,13.51,9.97,3,473.0,0.0,0.0,319.0,0.0,0.0,3,0,0,-0.0028163544683341424,-0.03759287089567251,-0.004982898825062055,-0.12907343139435126,-0.08967286334411267,-0.013032095696326377,-0.14344155964819366,-0.08778397492376885,-0.013165142985232269,21.92,32.63,3,745.0,351.0,0.0,655.0,324.0,0.0,2,1,0,-0.035302748914237264,-0.001276609406499818,-0.00586650879926707,-0.05265997545087095,-0.010548017807780682,-0.010762728511909035,-0.09069455394097936,-0.01799107700865278,-0.01743456524874712
28,round_robin,1461,measured,406,408,17,heavy,2,100.0,84.9,4,873.0,414.0,459.0,839.0,431.0,428.0,2,1,1,0.010898782713295724,-0.01457801701981326,0.025075120262808837,0.15722299149910113,-0.09321153087085243,0.16543701884959616,0.12946310855915527,-0.06147254401755495,0.11373438011114322,4.34,3.19,1,152.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.08871593068676945,-0.03401259747703703,-0.0045083370321990016,-0.19976031547924297,-0.08113259064467337,-0.011790943725247674,-0.19113462539598475,-0.07942359635960039,-0.011911319843781576,22.82,35.63,3,384.0,351.0,406.0,337.0,324.0,408.0,1,1,1,-0.07502448257773393,-0.0011550275582617453,0.03777610655123002,-0.11296854921745468,-0.009543444683230137,0.06372895991779659,-0.1779617392799337,-0.0162776411030668,0.10727348858446689
28,round_robin,1462,measured,397,344,15,medium,0,100.0,82.0,4,436.0,414.0,856.0,437.0,431.0,772.0,1,1,2,-0.0332230968194898,-0.013189634446497706,0.06577091379787012,-0.12133792832621004,-0.08433424221648556,0.3891414297528092,-0.06472385416076429,-0.05561801601588304,0.25852158200532005,4.34,3.19,1,152.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.08026679443088663,-0.030773302479223982,-0.004078971600561002,-0.18073552352883887,-0.07340567724994258,-0.010667996703795516,-0.17293132773922426,-0.07185944432535274,-0.010776908430088092,22.82,35.63,3,735.0,0.0,406.0,661.0,0.0,408.0,2,0,1,-0.024795393534049526,-0.04412892516042276,0.03417838211777954,-0.03869535405388755,-0.07214883090387489,0.057659535163720715,-0.06329871649136859,-0.1124416752837271,0.09705696586213672
28,round_robin,1463,measured,449,410,16,heavy,1,100.0,82.0,4,850.0,856.0,0.0,868.0,772.0,0.0,2,2,0,0.013024907866266588,0.031150421441830875,-0.026660783207822718,0.13993235056200043,0.19030076497873522,-0.1642371191125377,0.13641651290216567,0.1039408426522963,-0.11533761628090092,17.17,16.0,2,152.0,0.0,449.0,102.0,0.0,410.0,1,0,1,-0.07262233781842124,-0.027842511766916937,0.039393402111964085,-0.16352261652609232,-0.06641466036899567,0.10641603019316459,-0.15646167747834577,-0.0650156877229382,0.10617208284896791,15.14,24.4,2,351.0,0.0,406.0,324.0,0.0,408.0,1,0,1,-0.06551782770994503,-0.03992617038323964,0.03092329810656244,-0.10449579652494588,-0.06527751367493442,0.052168150862413984,-0.1589051879366351,-0.10173294430432452,0.08781344530383799
