trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,round_robin,634,measured,172,101,7,light,0,93.33,62.05,4,572.0,828.0,0.0,443.0,798.0,0.0,2,2,0,0.0018859275200475978,0.019369028247863768,-0.008244135527731927,-0.13746050742290078,0.10038715529061215,-0.051803319759119344,-0.10661861897234184,0.08648247164818101,-0.03847958425941138,63.14,62.28,5,839.0,1371.0,0.0,735.0,1258.0,0.0,2,3,0,0.04717183931083318,0.06093196549343652,-0.03819008855013621,0.13278234390843224,0.18079888576767547,-0.10467856090659475,0.12714907613472912,0.1820532840938597,-0.10471998642499122,26.24,35.8,4,959.0,353.0,0.0,725.0,349.0,0.0,3,1,0,0.021477190991622735,-0.008227233093769257,-0.004043895406452404,0.006833722781879964,-0.024946435159814317,-0.007436170724062374,-0.01191044710382913,-0.022811596717833768,-0.01073388926501161
42,round_robin,635,measured,373,336,8,medium,1,93.33,62.05,4,1007.0,393.0,0.0,891.0,350.0,0.0,3,1,0,0.044790215602038524,-0.025559541335833005,-0.007458979763186029,0.13801192185547073,-0.17155447854658906,-0.04686967025825083,0.10620220188216689,-0.12442062088974104,-0.03481486194899125,73.8,72.78,6,1257.0,1326.0,0.0,1139.0,1190.0,0.0,3,3,0,0.08576318341274929,0.055128921160728275,-0.034552937259647046,0.22819082816205094,0.15194729120476758,-0.09470917415358572,0.22926583078856447,0.14548868560873024,-0.09474665438451586,26.24,35.8,4,959.0,353.0,0.0,725.0,349.0,0.0,3,1,0,0.0194317442305158,-0.007443687084838849,-0.0036587625105997945,0.006182892040748539,-0.02257058419221296,-0.006727963988437386,-0.010776118808226348,-0.020639063697087692,-0.009711614096915266
42,round_robin,636,measured,162,116,6,light,2,93.33,62.05,4,1400.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.08360838100955413,-0.06620919953060628,-0.0067486007381206935,0.36191554834542594,-0.3922635758278663,-0.04240589213841742,0.25442103979815106,-0.27090437128119427,-0.031499160810992084,73.8,72.78,6,1630.0,953.0,0.0,1475.0,854.0,0.0,4,2,0,0.12067916140972101,0.006794647490092037,-0.03126218133015685,0.30288013704457667,0.04105435190635437,-0.08568925280562517,0.3024309897610821,0.03663262031266065,-0.08572316349075244,17.54,25.5,3,524.0,353.0,0.0,416.0,349.0,0.0,2,1,0,-0.025502798303909724,-0.006734764505330393,-0.003310308938161719,-0.07312024053456082,-0.020421004745335536,-0.006087205513348111,-0.10294029796934764,-0.018673438583079335,-0.008786698468637623
42,round_robin,637,measured,160,100,2,light,0,100.0,67.05,5,1560.0,0.0,0.0,1341.0,0.0,0.0,5,0,0,0.11872957828302064,-0.059903561480072344,-0.006105876858299675,0.38776486120141707,-0.35490514003473617,-0.03836723574428243,0.27542855981737474,-0.24510395496869958,-0.028499240733754743,73.8,72.78,6,1630.0,953.0,0.0,1475.0,854.0,0.0,4,2,0,0.10918590794212854,0.006147538205321379,-0.02828483072728477,0.27403440970699794,0.037144413629558726,-0.07752837158604182,0.2736280383552648,0.03314379933050249,-0.07755905268210936,17.54,25.5,3,524.0,353.0,0.0,416.0,349.0,0.0,2,1,0,-0.02307396037020404,-0.0060933583619655896,-0.0029950414202415555,-0.06615640810269788,-0.018476147150541675,-0.0055074716549340045,-0.093136460067505,-0.016895015860881282,-0.007949870043053087
42,round_robin,638,measured,187,114,7,light,1,100.0,67.05,5,1560.0,0.0,0.0,1341.0,0.0,0.0,5,0,0,0.10742199939892344,-0.05419846038673212,-0.005524364776556849,0.3508348744203297,-0.32110465050761844,-0.034713213292446005,0.24919726840619622,-0.22176072116215675,-0.025785027330540007,79.14,76.34,7,1817.0,953.0,0.0,1589.0,854.0,0.0,5,2,0,0.1418711502696356,0.005562058376243156,-0.025591037324686223,0.2962760305512294,0.033606850426743606,-0.07014471714927593,0.2798003680357158,0.029987247013311763,-0.07017247623619419,17.54,25.5,3,877.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.02220745989181086,-0.04859693874472623,-0.0027097993802185504,0.004020392668987627,-0.0805927045647758,-0.00498295054494029,0.02098764724051133,-0.12053993498524179,-0.007192739562762317
42,round_robin,639,measured,350,306,12,medium,2,66.67,44.95,3,1000.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.011023532335987435,-0.0490367022546624,-0.004998234797837149,0.01583472765013949,-0.2905232552211786,-0.03140719297887972,0.02551181427227278,-0.2006406524800466,-0.02332931044191715,68.46,66.97,6,1443.0,953.0,0.0,1289.0,854.0,0.0,4,2,0,0.08527571192196054,0.005032338530886665,-0.023153795674716107,0.1713789936279831,0.030406198005148988,-0.06346426789696394,0.16833128536564762,0.02713131872632968,-0.06348938326131855,17.3,25.7,3,515.0,350.0,0.0,465.0,306.0,0.0,2,1,0,-0.02299143651511898,-0.0008847586375187455,-0.002451723248769165,-0.06186726377567785,-0.009583875558606667,-0.004508383826374548,-0.0714873667823945,-0.016774226891409255,-0.006507716747261144
42,round_robin,640,measured,402,400,19,heavy,0,93.47,64.95,4,1000.0,0.0,402.0,899.0,0.0,400.0,3,0,1,0.009973672113512438,-0.04436654013517074,0.038561687790619,0.014326658350126253,-0.2628543737715426,0.21406015873339457,0.02308211767491347,-0.18153201891051834,0.1598449096001702,55.17,53.37,5,1446.0,485.0,0.0,1297.0,411.0,0.0,4,1,0,0.07715421554844049,-0.03853083203214562,-0.020948672277124096,0.15583269491511392,-0.0934692222130285,-0.057420051906776896,0.15456163914034787,-0.10070559258093978,-0.05744277533166916,17.3,25.7,3,515.0,350.0,0.0,465.0,306.0,0.0,2,1,0,-0.020801775894631447,-0.0008004959101360065,-0.002218225796505435,-0.05597514341608946,-0.008671125505406038,-0.0040790139381484,-0.06467904613645217,-0.015176681473179812,-0.00588793419990294
42,round_robin,641,measured,382,315,13,medium,1,82.0,59.9,3,828.0,0.0,402.0,798.0,0.0,400.0,2,0,1,-0.03406010164786516,-0.040141155360392575,0.03488914609627433,-0.09078381704829841,-0.23782062388853853,0.19367347694926174,-0.024806655436983016,-0.1642432552047547,0.14462158487634447,66.09,63.22,6,1931.0,382.0,0.0,1708.0,315.0,0.0,5,1,0,0.11289009524677496,-0.034861228981465084,-0.018953560631683707,0.2663656355354432,-0.11119324186620948,-0.051951475534702904,0.2560468401746004,-0.11825744090656458,-0.05197203482389114,17.3,25.7,3,515.0,350.0,0.0,465.0,306.0,0.0,2,1,0,-0.018820654380857033,-0.0007242582044087731,-0.0020069661968382508,-0.05064417737646189,-0.007845304028700706,-0.003690536420229505,-0.05851913698059957,-0.013731283237638878,-0.0053271785618169455
42,round_robin,642,measured,359,301,11,medium,2,53.0,37.5,2,393.0,0.0,402.0,350.0,0.0,400.0,1,0,1,-0.07390018267006394,-0.03631818818321233,0.03156637027758154,-0.34451869161512716,-0.21517104066105866,0.1752283839064749,-0.2251107834906037,-0.14860104042334948,0.1308481006024069,54.14,50.59,5,1513.0,382.0,0.0,1304.0,315.0,0.0,4,1,0,0.0590547573774676,-0.031541111935611266,-0.017148459619142402,0.13294305800145534,-0.10060340930752286,-0.04700371595996929,0.11743523634844799,-0.10699482748689175,-0.047022317221615796,21.24,31.87,3,353.0,709.0,0.0,349.0,607.0,0.0,1,2,0,-0.060112111333247065,0.04242861899419705,-0.0018158265590441317,-0.07513520810251315,0.05786377254546127,-0.0033390567611600286,-0.08793001282371708,0.07835423580086642,-0.004819828222596284
42,round_robin,643,measured,165,103,5,light,0,37.8,25.15,2,165.0,0.0,402.0,103.0,0.0,400.0,1,0,1,-0.06686207003481975,-0.03285931311814449,0.028560049298764247,-0.44923119717559135,-0.19467856059810068,0.15853996639157253,-0.3154097564914986,-0.1344485603830305,0.118386376735511,43.49,40.09,4,1140.0,382.0,0.0,968.0,315.0,0.0,3,1,0,0.010346594543332366,-0.02853719651317209,-0.015515272988747887,0.023860045674786168,-0.09102213223061593,-0.042527171582829364,0.011250928124786341,-0.09680484391671158,-0.042544001295747626,21.24,31.87,3,353.0,709.0,0.0,349.0,607.0,0.0,1,2,0,-0.05438714834912829,0.03838779813760686,-0.0016428906962780239,-0.06797947399751189,0.05235293706494114,-0.003021051355335264,-0.07955572588812497,0.07089192762935534,-0.0043607969633014
42,round_robin,644,measured,477,438,19,heavy,1,37.8,25.15,2,165.0,0.0,402.0,103.0,0.0,400.0,1,0,1,-0.0604942538410274,-0.029729854725940252,0.025840044603643843,-0.40644727363505895,-0.17613774530304346,0.14344092197332753,-0.28537073206373686,-0.12164393558464663,0.10711148371308138,57.11,53.78,5,1140.0,382.0,477.0,968.0,315.0,438.0,3,1,1,0.009361204586824518,-0.025819368273822363,0.029046272284556897,0.0215876603724256,-0.08235335773246204,0.08482915768356256,0.010179411160521012,-0.08758533497226285,0.08534709406575214,21.24,31.87,3,703.0,359.0,0.0,655.0,301.0,0.0,2,1,0,-0.00612351970816824,-0.008352082864160684,-0.0014864249156801169,0.001828094954632098,-0.01596639027457708,-0.0027333321786366677,0.020306724196458376,-0.02814539881153566,-0.003945482966796504
42,round_robin,645,measured,466,405,17,heavy,2,37.8,25.15,2,165.0,402.0,0.0,103.0,400.0,0.0,1,1,0,-0.054732896332358116,0.016185460236620944,-0.019704812252031984,-0.36773800947933905,0.08311346853534163,-0.11269630869079891,-0.25819256710528576,0.07089358209008162,-0.08404199092625972,51.77,50.22,4,953.0,382.0,477.0,854.0,315.0,438.0,2,1,1,-0.03461423893391613,-0.023360380819172605,0.026279960638408623,-0.02880844333651289,-0.07451018080556089,0.07675019028512803,-0.023022199426195267,-0.07924387449871402,0.07721879939282336,23.5,33.73,3,350.0,359.0,466.0,306.0,301.0,405.0,1,1,1,-0.048624227581766724,-0.00755664640090728,0.04173903958876107,-0.062222199802951905,-0.01444578167699831,0.0818507946955192,-0.08688121779050591,-0.02546488463900845,0.1185731344586127
42,round_robin,646,measured,433,427,20,heavy,0,66.67,46.5,3,165.0,402.0,433.0,103.0,400.0,427.0,1,1,1,-0.04952023953880019,0.01464398783313324,0.025255736760633193,-0.33271534190987817,0.07519790010340432,0.15921127626388037,-0.23360279880954427,0.06414181236721672,0.1171286748762412,51.77,50.22,4,953.0,382.0,477.0,854.0,315.0,438.0,2,1,1,-0.03131764474973364,-0.02113558264591807,0.023777107244274467,-0.026064782066368808,-0.0674139731097932,0.06944064835321107,-0.02082960900465286,-0.07169683883216983,0.06986462802207828,23.5,33.73,3,709.0,0.0,466.0,607.0,0.0,405.0,2,0,1,-0.0009094485376982264,-0.04992086601805443,0.037763892961260016,0.008665628749710191,-0.07803189770776038,0.07405548091499357,0.01217096168160578,-0.11381743530830923,0.10728045498636388
42,round_robin,647,measured,371,341,12,medium,1,66.67,46.5,3,165.0,402.0,433.0,103.0,400.0,427.0,1,1,1,-0.044804026249390644,0.013249322325215793,0.022850428497715746,-0.3010281664898898,0.06803619533165153,0.14404829757208223,-0.2113549132086353,0.0580330683322437,0.10597356298326585,49.0,47.03,4,867.0,371.0,477.0,726.0,341.0,438.0,2,1,1,-0.02833501191642568,-0.01912267001297349,0.021512620840057853,-0.04581371438657861,-0.06383713213335031,0.06282725327195288,-0.05503631290897165,-0.05751737799101081,0.06321085392473749,23.5,33.73,3,709.0,0.0,466.0,607.0,0.0,405.0,2,0,1,-0.0008228343912507763,-0.04516649782585877,0.0341673317268543,0.007840330773547316,-0.07060028840225939,0.06700257797070847,0.01101182247383381,-0.10297767956466074,0.09706326879718635
42,round_robin,648,measured,467,449,12,heavy,2,55.67,41.35,2,0.0,402.0,433.0,0.0,400.0,427.0,0,1,1,-0.08362087635715842,0.01198748210376667,0.020674197212219008,-0.371882626824186,0.06155655768101806,0.1303294120890268,-0.23782111195067004,0.05250610944345857,0.09588084269914529,35.14,34.19,3,382.0,371.0,477.0,315.0,341.0,438.0,1,1,1,-0.06872033957971393,-0.017301463345071252,0.019463799807671392,-0.16682465315248268,-0.057757405263507436,0.0568437053412907,-0.16600011644145057,-0.0520395324680574,0.05719077259857201,32.84,48.7,4,709.0,933.0,0.0,607.0,854.0,0.0,2,2,0,-0.0007444692111316653,0.04530287384916632,-0.01217060009293681,0.0070936326046380505,0.10495212001700341,-0.0237024294550733,0.009963077476325827,0.16438527404467204,-0.034323709183498065
42,round_robin,649,measured,184,104,8,light,0,67.93,46.55,3,0.0,586.0,433.0,0.0,504.0,427.0,0,2,1,-0.07565698337076239,0.05392971736826054,0.018705226049150533,-0.3364652337933111,0.16667815536219094,0.11791708712816709,-0.21517148224108243,0.09455314663931966,0.08674933387065525,35.14,34.19,3,382.0,848.0,0.0,315.0,779.0,0.0,1,2,0,-0.06217554533402689,0.02743019529550242,-0.0254737956388642,-0.15093659094748435,0.07104942244866336,-0.07187610333066896,-0.15019058154226483,0.0767558991955671,-0.07209525336319675,32.84,48.7,4,709.0,933.0,0.0,607.0,854.0,0.0,2,2,0,-0.0006735673815000676,0.04098831443496,-0.011011495322180922,0.006418048547053468,0.09495668001538404,-0.021445055221256795,0.009014212954770978,0.14872953365946517,-0.031054784499355392
42,round_robin,650,measured,189,102,5,light,1,67.93,46.55,3,184.0,402.0,433.0,104.0,400.0,427.0,1,1,1,-0.025367656156313367,0.005709653582621224,0.016923775949231435,-0.19343679882886883,0.0398199183435696,0.10668688835405596,-0.14763134107526507,0.03850046600700352,0.07848749254964046,40.54,37.38,4,571.0,848.0,0.0,417.0,779.0,0.0,2,2,0,-0.013170164599266954,0.02481779574354981,-0.023047719863734276,-0.08770453466677158,0.06428281078688589,-0.06503076015631953,-0.10704743091919197,0.06944581355789406,-0.06522903875717802,32.84,48.7,4,709.0,933.0,0.0,607.0,854.0,0.0,2,2,0,-0.000609418107071491,0.03708466544115429,-0.009962781481973215,0.005806805828286465,0.08591318668058556,-0.01940266900970853,0.008155716482888015,0.13456481616808755,-0.02809718597560726
42,round_robin,651,measured,354,323,15,medium,2,67.93,46.55,3,184.0,402.0,433.0,104.0,400.0,427.0,1,1,1,-0.022951688903331144,0.005165877050943013,0.015311987763590343,-0.17501424655945275,0.03602754516799153,0.09652623232033636,-0.13357121335381125,0.03483375495871749,0.0710124932591985,40.54,37.38,4,571.0,848.0,0.0,417.0,779.0,0.0,2,2,0,-0.011915863208860566,0.02245419614892602,-0.02085269892433101,-0.07935172184136477,0.058160638330992,-0.05883735442714624,-0.09685243749831654,0.06283192655238032,-0.05901674935173249,32.92,49.27,4,359.0,933.0,354.0,301.0,854.0,323.0,1,2,1,-0.043635278514107756,0.03355279254199674,0.03406995507640065,-0.058079556631550344,0.0777309784252917,0.04650234708645419,-0.08490673270595847,0.12174911939017444,0.07199143491095851
42,round_robin,652,measured,194,124,3,light,0,80.87,52.75,4,780.0,433.0,0.0,628.0,427.0,0.0,3,1,0,0.06540198668383418,0.004673888760377012,-0.02923019701208039,0.20114584041446343,0.051294763088500284,-0.17384134536096554,0.11619747363226601,0.04373054020074438,-0.1289172680035823,40.54,37.38,4,942.0,477.0,0.0,758.0,438.0,0.0,3,1,0,0.03230288113302637,-0.02276819894915763,-0.018866727598204246,0.024110346905431873,-0.04328323198624534,-0.05323379686265613,0.00878529464438027,-0.03956575692879877,-0.0533961065563294,32.92,49.27,4,359.0,1287.0,0.0,301.0,1177.0,0.0,1,3,0,-0.03947953770324035,0.07344118871713537,-0.01225870277668059,-0.05254817028568841,0.13438517095621633,-0.021983590731303352,-0.07682037721015292,0.20756666357523718,-0.0322775906361169
42,round_robin,653,measured,380,315,8,medium,1,80.87,52.75,4,780.0,433.0,0.0,628.0,427.0,0.0,3,1,0,0.05917322604727854,0.004228756497483957,-0.026446368725215594,0.18198909370832406,0.04640954755626217,-0.1572850267551593,0.10513104757205019,0.039565726848292515,-0.11663943295562208,51.4,47.22,5,942.0,857.0,0.0,758.0,753.0,0.0,3,2,0,0.02922641626321433,0.022484101177519505,-0.01706989639837527,0.021814123390628853,0.05907027310088006,-0.048163911447165066,0.007948599916344057,0.053264910397753495,-0.048310763074774214,25.74,39.23,3,467.0,820.0,0.0,449.0,728.0,0.0,1,2,0,-0.035719581731503164,0.02336288956493654,-0.011091207274139581,-0.02800072549657523,0.037081821341338556,-0.019889915423560174,-0.024869230174265317,0.05238571148870666,-0.029203534385058145
42,round_robin,654,measured,472,438,15,heavy,2,80.87,52.75,4,780.0,433.0,0.0,628.0,427.0,0.0,3,1,0,0.05353768070944248,0.003826017783437871,-0.023927666941861728,0.16465679906943603,0.04198959064614197,-0.14230550039752507,0.09511856685090256,0.03579756238655035,-0.10553091553127712,40.49,37.38,4,940.0,477.0,0.0,758.0,438.0,0.0,3,1,0,0.026442948047670112,-0.022741142018525437,-0.015444191979482389,0.0192195810268955,-0.04478675971144866,-0.04357687226172077,0.007191590400501768,-0.040870438211556365,-0.04370973802003381,35.18,53.83,4,467.0,820.0,472.0,449.0,728.0,438.0,1,2,1,-0.032317716804693336,0.021137852463514017,0.03304899840729775,-0.025333989734996634,0.03355021930883012,0.06741388604535031,-0.0225007320624305,0.04739659610882985,0.1056729926992331
42,round_robin,655,measured,375,332,9,medium,0,92.93,63.15,4,586.0,808.0,0.0,504.0,759.0,0.0,2,2,0,0.00535495374845249,0.04654553536415354,-0.02164884151882728,0.03195932614218816,0.26418105820365223,-0.12875259559776078,0.02996441762700708,0.1825787469211646,-0.09548035214734597,35.09,34.19,3,751.0,477.0,0.0,656.0,438.0,0.0,2,1,0,-0.019159328183627256,-0.020575318969142053,-0.013973316552865019,-0.03146799811852313,-0.04052135402464402,-0.0394266939510807,-0.022332608685260324,-0.036978015524741475,-0.039546905827649644,35.18,53.83,4,933.0,826.0,0.0,854.0,761.0,0.0,2,2,0,0.013844061212987202,0.019124723657465065,-0.013182425477297501,0.06140258071595542,0.031440674612751074,-0.02441600786373066,0.10178505194351525,0.05283501552703651,-0.036486339938789095
42,round_robin,656,measured,395,304,13,medium,1,92.93,63.15,4,586.0,808.0,0.0,504.0,759.0,0.0,2,2,0,0.004844958153361778,0.04211262723423415,-0.019587047088462775,0.02891558079531309,0.23902095742235202,-0.11649044363606928,0.027110663567292137,0.16519029483343464,-0.08638698527617017,46.37,43.69,4,1228.0,395.0,0.0,1094.0,304.0,0.0,3,1,0,0.025749269965380323,-0.01861576478160472,-0.012642524500211208,0.09483507653222056,-0.05785945636243303,-0.03567177071764444,0.10363359214190732,-0.07134320452238516,-0.03578053384406396,35.18,53.83,4,933.0,826.0,0.0,854.0,761.0,0.0,2,2,0,0.012525579192702696,0.017303321404373156,-0.01192695638422155,0.055554715885864414,0.028446324649631927,-0.022090673781470598,0.09209123747270428,0.04780310928636636,-0.033011450420809184
42,round_robin,657,measured,470,426,18,heavy,2,80.67,57.95,3,777.0,433.0,0.0,732.0,427.0,0.0,2,1,0,0.004383533567327319,-0.004981999395783615,-0.0177216140324187,0.14136806516401346,-0.009933419475014804,-0.10539611567072935,0.12767155275135952,-0.0007325903887972496,-0.07815965334510634,46.37,43.69,4,1228.0,395.0,0.0,1094.0,304.0,0.0,3,1,0,0.023296958540106008,-0.01684283480240427,-0.01143847454781014,0.08580316448153291,-0.05234903194696322,-0.03227445922072592,0.09376372622363041,-0.06454861361549133,-0.032372863954153105,44.58,68.03,5,933.0,826.0,470.0,854.0,761.0,426.0,2,2,1,0.011332666888635767,0.015655386032528085,0.03229284445055692,0.050263790563401134,0.0257371508734765,0.06506081895962185,0.08332064342768483,0.043250432211474316,0.09860868771450597
42,round_robin,658,measured,386,312,14,medium,0,100.0,73.55,4,777.0,819.0,0.0,732.0,739.0,0.0,2,2,0,0.003966054179962819,0.03857637696390553,-0.016033841267426442,0.12790443991029787,0.22383801730038344,-0.09535839036875512,0.11551235725123005,0.14048003726727867,-0.0707158768360486,46.37,43.69,4,1228.0,395.0,0.0,1094.0,304.0,0.0,3,1,0,0.02107820058390543,-0.015238755297413392,-0.010349096019447269,0.07763143453091076,-0.047363409856776256,-0.029200701199704405,0.08483384753566564,-0.058401126604492176,-0.029289734053757573,44.58,68.03,5,933.0,826.0,470.0,854.0,761.0,426.0,2,2,1,0.010253365280194271,0.014164396886573033,0.02921733545526578,0.04547676289069627,0.023285993647431114,0.0588645504872769,0.0753853440536196,0.039131343429429144,0.08921738412264826
42,round_robin,659,measured,353,320,11,medium,1,79.6,53.55,3,808.0,386.0,0.0,759.0,312.0,0.0,2,1,0,0.0035883347342520744,-0.008181463926080934,-0.014506808765766781,0.13442147737915833,-0.05865449228378011,-0.08627663890506417,0.11672546608444628,-0.06606568056770024,-0.0639810314230916,45.86,43.03,4,857.0,748.0,0.0,753.0,624.0,0.0,2,2,0,-0.024013147317509587,0.029296454957669055,-0.009363467827118957,-0.025666797329175955,0.048399091762236474,-0.026419682037827796,-0.019659256991540613,0.03763707592926899,-0.026500235572447326,44.58,68.03,5,1287.0,472.0,470.0,1177.0,438.0,426.0,3,1,1,0.05236075452788551,-0.030268493519857956,0.026434732078573803,0.10520278547253475,-0.04298886289041949,0.053258402821821954,0.16561848588978278,-0.062008149595595835,0.08072049039668175
42,round_robin,660,measured,185,101,4,light,2,79.6,53.55,3,808.0,386.0,0.0,759.0,312.0,0.0,2,1,0,0.003246588569085218,-0.007402276885501796,-0.013125207930931849,0.1216194319144766,-0.05306835016151534,-0.07805981615220091,0.1056087550287847,-0.05977371098982401,-0.057887599858987636,45.86,43.03,4,857.0,748.0,0.0,753.0,624.0,0.0,2,2,0,-0.0217261809063182,0.02650631639027201,-0.008471708986440962,-0.023222340440683026,0.04378965445154728,-0.02390352184374896,-0.01778694680187007,0.03405259250743384,-0.02397640361316663,38.94,56.43,5,1005.0,472.0,470.0,829.0,438.0,426.0,3,1,1,0.047374016001420216,-0.027385779851300057,0.023917138547281058,0.04415490114181714,-0.03889468547228429,0.04818617398164844,0.04489291580504157,-0.056102611538872416,0.07303282464461683
42,round_robin,661,measured,436,412,16,heavy,0,100.0,74.15,4,808.0,386.0,436.0,759.0,312.0,412.0,2,1,1,0.002937389657743761,-0.0066972981345016225,0.031208712098771407,0.11003662887500265,-0.04801422157470436,0.19235857903689763,0.09555077835937659,-0.054080976609840764,0.13400645727043975,35.0,33.19,3,477.0,748.0,0.0,438.0,624.0,0.0,1,2,0,-0.06274092104675955,0.02398190530548419,-0.00766487955916087,-0.1192419814871486,0.03961921117044756,-0.021626995953868106,-0.10515545186835865,0.030809488459106804,-0.021692936602388854,38.94,56.43,5,1005.0,942.0,0.0,829.0,864.0,0.0,3,2,0,0.04286220495366591,0.018306289885104937,-0.021444584398264983,0.0399496724616441,0.04985718933459993,-0.041450604492794266,0.04061740001408523,0.07771668479816304,-0.062398872940584764
42,round_robin,662,measured,412,401,19,heavy,1,100.0,74.15,4,808.0,386.0,436.0,759.0,312.0,412.0,2,1,1,0.0026576382617681527,-0.006059460216930046,0.02823645380365032,0.09955694993452618,-0.043441438567589696,0.1740387143667169,0.08645070422991213,-0.04893040740890353,0.12124393753039786,46.77,45.72,4,872.0,353.0,412.0,742.0,320.0,401.0,2,1,1,-0.01368169500602509,-0.02138598590274786,0.036149009197040394,-0.005776758760481365,-0.06626289057367672,0.08693611930704451,-0.009188265976134036,-0.05807712948937954,0.0937510335502196,29.62,42.93,4,1011.0,470.0,0.0,862.0,426.0,0.0,3,1,0,0.038780090196173914,-0.02652106652118623,-0.01940224302700165,0.037230656036725596,-0.04030063822107627,-0.037502927874432906,0.04670145715560092,-0.06178014232547152,-0.05645612313671955
42,round_robin,663,measured,350,320,9,medium,2,100.0,74.15,4,808.0,822.0,0.0,759.0,724.0,0.0,2,2,0,0.002404529855885462,0.03760153145905876,-0.017536632499645172,0.0900753356550475,0.22367996828011727,-0.10552052827138315,0.07821730382706338,0.14211058377289681,-0.07668405652011621,33.14,32.03,3,748.0,0.0,412.0,624.0,0.0,401.0,2,0,1,-0.012378676434022712,-0.062433125567338765,0.03270624641636988,-0.03728101302819062,-0.15120383977074153,0.07865648889684979,-0.04167628826412126,-0.1430221647761053,0.08482236368829393,36.62,53.6,5,1011.0,820.0,0.0,862.0,746.0,0.0,3,2,0,0.03508674827272877,0.01908864956473172,-0.017554410357763398,0.03368487927132316,0.026870851133311946,-0.03393122045782025,0.04225369933125797,0.04061161726108134,-0.05107934950465102
42,round_robin,664,measured,484,433,12,heavy,0,100.0,79.2,4,433.0,1306.0,0.0,427.0,1157.0,0.0,1,3,0,-0.04090837321428957,0.07710433345162006,-0.01586647702348849,-0.14469374393114748,0.4943136220947093,-0.09547095415029905,-0.0794224393945617,0.32445719484214475,-0.06938081304200991,33.14,32.03,3,748.0,0.0,412.0,624.0,0.0,401.0,2,0,1,-0.011199754868877698,-0.056487113608544595,0.029591365805287033,-0.033730440358839126,-0.13680347407828997,0.07116539471619743,-0.03770711795325257,-0.12940100622600004,0.07674404333702783,32.92,50.23,4,826.0,820.0,0.0,761.0,746.0,0.0,2,2,0,-0.011338747027621804,0.017270682939519166,-0.015882561752262124,-0.0029993949449932944,0.024311722453948886,-0.03069967565231356,0.007769220029868323,0.036743844188597385,-0.046214649551827115
42,round_robin,665,measured,484,405,15,heavy,1,100.0,79.2,4,819.0,920.0,0.0,739.0,845.0,0.0,2,2,0,0.006071562556685839,0.02667716337232745,-0.014355383973632443,0.10191200945912054,0.21441073745076866,-0.08637848232646105,0.06928445959539659,0.15241365247622618,-0.06277311656181848,46.97,44.69,4,748.0,0.0,896.0,624.0,0.0,806.0,2,0,2,-0.010133111548032203,-0.05110738850296892,0.06985704071725515,-0.030518017467521114,-0.1237745717851195,0.18950338433506297,-0.034115963862466625,-0.1170771008711429,0.18394401540016805,32.92,50.23,4,1176.0,470.0,0.0,1081.0,426.0,0.0,3,1,0,0.03282503386843287,-0.027458044233859072,-0.014369936823475255,0.06061959504976794,-0.04133701301785578,-0.027775897018759887,0.10353723082067451,-0.06326350605158651,-0.04181325435641501
