trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,round_robin,938,measured,393,315,7,medium,1,84.87,58.8,3,393.0,880.0,0.0,321.0,855.0,0.0,1,2,0,-0.0390834123544829,0.051265028063417414,-0.024166689321248016,-0.1451918471547307,0.33280915805860894,-0.1523978089385601,-0.1032997536682714,0.2475006033433968,-0.10880672358835985,36.14,36.06,3,836.0,429.0,0.0,736.0,418.0,0.0,2,1,0,-0.031724811194817515,-0.010988814743979572,-0.008606641256216232,-0.0428548882898768,-0.02877507801652375,-0.02302009418687721,-0.04184508998281963,-0.02348149225724136,-0.023937210073326633,24.4,35.9,3,793.0,427.0,0.0,671.0,406.0,0.0,2,1,0,-0.001723299110326787,-0.010915080600294128,-0.016304919619935066,0.01600732428554258,-0.018442495607122078,-0.029601401553036494,0.02296830397244906,-0.020494227459109005,-0.046118377769631944
74,round_robin,939,measured,156,121,7,light,2,84.87,58.8,3,393.0,880.0,0.0,321.0,855.0,0.0,1,2,0,-0.035361182606436906,0.04638264443833004,-0.021865099862081537,-0.1313640521876135,0.30111304776731285,-0.13788373189679246,-0.09346168189034079,0.22392911731069234,-0.09844417848470653,36.14,36.06,3,836.0,429.0,0.0,736.0,418.0,0.0,2,1,0,-0.028703400604834894,-0.009942260958838656,-0.007786961136576591,-0.03877347035750758,-0.02603459439590243,-0.020827704264317477,-0.037859843317789216,-0.02124515966131363,-0.02165747578062886,19.56,28.6,3,551.0,427.0,0.0,452.0,406.0,0.0,2,1,0,-0.0015591753855337676,-0.009875549114551824,-0.014752070132322203,-0.029307658979747173,-0.016686067454062842,-0.026782220452747304,-0.04526677259635564,-0.018542396272527212,-0.04172615131538128
74,round_robin,940,measured,352,313,11,medium,0,100.0,74.45,4,393.0,1232.0,0.0,321.0,1168.0,0.0,1,3,0,-0.03199345092963339,0.08504914995667502,-0.01978270939902615,-0.11885319007450745,0.4847530749640767,-0.12475194790662175,-0.08456056932935596,0.3441977728049121,-0.08906854243854401,36.14,36.06,3,836.0,429.0,0.0,736.0,418.0,0.0,2,1,0,-0.02596974340437444,-0.008995378962758788,-0.007045345790235964,-0.03508075889488779,-0.023555109215340278,-0.018844113382001527,-0.03425414395419027,-0.019221811122140914,-0.019594859039616587,19.56,28.6,3,978.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.04167321773508395,-0.05201892085420902,-0.01334711107210104,0.050750213304038255,-0.0923635848393902,-0.024231532790580892,0.0814887930477417,-0.13922089821482622,-0.037752232142487824
74,round_robin,941,measured,414,429,15,heavy,1,100.0,74.45,4,393.0,1232.0,0.0,321.0,1168.0,0.0,1,3,0,-0.02894645560300163,0.07694923091318216,-0.017898641837214138,-0.10753383863884008,0.4385861154436884,-0.11287081001075301,-0.0765071817741792,0.31141703253777764,-0.08058582411106363,47.97,49.47,4,836.0,429.0,414.0,736.0,418.0,429.0,2,1,1,-0.023496434508719743,-0.008138676204400813,0.03670953974987721,-0.031739734238231815,-0.02131176548054596,0.08997097224621631,-0.030991844529981688,-0.017391162443841784,0.10356596086891834,19.56,28.6,3,978.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.037704339855552146,-0.047064737915712924,-0.012075957636662846,0.04591685965603459,-0.08356705294992446,-0.021923767762906523,0.07372795561462345,-0.12596176505150944,-0.03415678146225089
74,round_robin,942,measured,393,348,12,medium,2,82.13,58.4,3,421.0,811.0,0.0,420.0,748.0,0.0,1,2,0,-0.026189650307477663,0.02653683250421697,-0.016194009281288984,-0.08040363178434734,0.1428795012744482,-0.10212120905734796,-0.024435069224257366,0.09175826753417982,-0.07291098371953376,35.31,36.31,3,393.0,843.0,0.0,315.0,847.0,0.0,1,2,0,-0.06434257906798,0.0357203360418233,-0.009870507119725605,-0.14323390920874035,0.08773833463324754,-0.02561809994049817,-0.14707297838426914,0.10555978159842888,-0.027592106832883417,27.42,40.2,4,978.0,393.0,0.0,858.0,348.0,0.0,3,1,0,0.03411345034549956,0.0005015183030171039,-0.010925866433171146,0.04154382540307891,-0.004494000288026892,-0.01983578988072495,0.0667062455560879,-0.009013025522794246,-0.03090375465632223
74,round_robin,943,measured,195,123,4,light,0,95.13,64.55,4,616.0,811.0,0.0,543.0,748.0,0.0,2,2,0,0.019388502329515667,0.02400951512286298,-0.014651722683070986,0.044872904576066686,0.12927192972450074,-0.09239537962331483,0.03353493736852908,0.08301938491187699,-0.0659670805081496,35.31,36.31,3,822.0,414.0,0.0,733.0,429.0,0.0,2,1,0,-0.01513081416808168,-0.010765500950822002,-0.00893045882260888,-0.01869462533852015,-0.03151565642025901,-0.023178280898545966,-0.01488150425243398,-0.022678054744278642,-0.02496428713451357,27.42,40.2,4,978.0,393.0,0.0,858.0,348.0,0.0,3,1,0,0.030864550312594843,0.00045375465511071633,-0.009885307725250085,0.03758727060278566,-0.004066000260595767,-0.017946667034941622,0.060353269788841424,-0.008154642139670973,-0.027960539927148687
74,round_robin,944,measured,474,450,18,heavy,1,95.13,64.55,4,1427.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.10370977875164795,-0.06444490581854347,-0.013256320522778512,0.5297738977910444,-0.37221428580481675,-0.08359581965918961,0.3687220861905739,-0.2632681755559208,-0.059684501412135355,48.86,50.38,4,822.0,414.0,474.0,733.0,429.0,450.0,2,1,1,-0.013689784247311987,-0.009740215145981806,0.035003961292016,-0.016914184830089635,-0.02851416533261529,0.10155978667002304,-0.013464218133154543,-0.020518240006728278,0.10464540687829725,27.42,40.2,4,978.0,393.0,0.0,858.0,348.0,0.0,3,1,0,0.027925069330442948,0.0004105399260525555,-0.008943849846654838,0.0340075305453775,-0.003678762140539027,-0.016237460650661468,0.054605339332761293,-0.007378009554940404,-0.025297631362658335
74,round_robin,945,measured,466,401,19,heavy,2,95.13,64.55,4,1427.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.09383265696577672,-0.05830729574058695,-0.011993813806323415,0.47931924085856403,-0.336765306204358,-0.07563431302498107,0.3336056970295669,-0.23819501597916645,-0.05400026318240818,37.63,40.53,3,429.0,414.0,474.0,418.0,429.0,450.0,1,1,1,-0.05546989549813487,-0.008812575608269257,0.03167025069277638,-0.11689514681906067,-0.025798530539032874,0.09188742603478275,-0.10124441164428269,-0.018564121910849385,0.09467917765179275,28.84,42.53,4,583.0,393.0,466.0,527.0,348.0,401.0,2,1,1,-0.017818361308737568,0.00037144088547612364,0.03499184560359347,-0.040707472363706074,-0.003328403841440078,0.06963277369702059,-0.05042056600051756,-0.006675341978279403,0.09804817479886467
74,round_robin,946,measured,391,323,11,medium,0,100.0,80.7,5,1427.0,391.0,0.0,1291.0,323.0,0.0,4,1,0,0.08489621344522656,-0.009670319729011778,-0.010851545824768804,0.43366978934822464,-0.0688511500579112,-0.06843104511784001,0.30183372588389384,-0.06939072874305535,-0.04885738097455978,37.63,40.53,3,429.0,414.0,474.0,418.0,429.0,450.0,1,1,1,-0.05018704830783631,-0.007973282693195999,0.02865403634108339,-0.10576227569343584,-0.02334152763055354,0.08313624260289867,-0.09160208672577957,-0.016796110300292294,0.08566211311352677,25.72,38.5,3,427.0,393.0,466.0,406.0,348.0,401.0,1,1,1,-0.05920527474418659,0.0003360655630498255,0.03165928887944171,-0.06505914166240073,-0.0030114129993981664,0.063001080963971,-0.0821106708258651,-0.006039595123205163,0.08871025338944899
74,round_robin,947,measured,463,435,16,heavy,1,100.0,74.55,4,1232.0,391.0,0.0,1168.0,323.0,0.0,3,1,0,0.03372695955701904,-0.008749336897677318,-0.009818065270028918,0.27474885702934615,-0.06229389767144344,-0.061913802725664775,0.2174447996092373,-0.06278208791038342,-0.044204297072220754,50.86,54.12,4,429.0,414.0,937.0,418.0,429.0,885.0,1,1,2,-0.04540732942137571,-0.007213922436701145,0.06900898072583282,-0.0956896780083467,-0.021118524999072255,0.19490558004207842,-0.08287807846618153,-0.01519648074788349,0.20049488805509563,17.18,24.97,2,393.0,0.0,466.0,348.0,0.0,401.0,1,0,1,-0.053566677149502154,-0.04277984090780752,0.02864411850997107,-0.06501541388502924,-0.07383889747564597,0.05700097801502138,-0.09178267042975095,-0.11041677654004277,0.08026165782854908
74,round_robin,948,measured,461,450,14,heavy,2,100.0,74.55,4,1232.0,391.0,0.0,1168.0,323.0,0.0,3,1,0,0.03051486817063627,-0.00791606671694614,-0.00888301143478807,0.24858229921702746,-0.05636114551225835,-0.05601725008512527,0.1967357710750242,-0.056802841442727875,-0.03999436401772354,50.86,54.12,4,429.0,888.0,463.0,418.0,879.0,435.0,1,2,1,-0.041082821857435156,0.036557018022123,0.019352796620424707,-0.0865763753408851,0.10342337534097545,0.05381253160269678,-0.07498492813606902,0.11348294599001016,0.05416799395461033,26.4,39.97,3,393.0,461.0,466.0,348.0,450.0,401.0,1,1,1,-0.04846508884954956,0.004378329881598184,0.025916107223307158,-0.058823469705502646,0.01661242609346318,0.051572313442162204,-0.08304146372215564,0.03581339265424702,0.07261769041630631
74,round_robin,949,measured,156,109,1,light,0,90.53,59.0,4,967.0,391.0,0.0,857.0,323.0,0.0,3,1,0,0.027608690249623286,-0.007162155601046508,-0.008037010345760634,0.06506652468842167,-0.05099341736823371,-0.050682273886541916,0.03730855478216483,-0.05139304701961095,-0.03618537696841654,50.86,54.12,4,843.0,937.0,0.0,847.0,885.0,0.0,2,2,0,0.005913728070030322,0.03307539725811129,-0.025574227093992156,0.028689401902464523,0.10624019673707305,-0.07099954623701583,0.05345113644831853,0.10437147494334253,-0.07398193404106683,26.4,39.97,3,393.0,461.0,466.0,348.0,450.0,401.0,1,1,1,-0.0438493661019734,0.003961346083350734,0.023447906535373143,-0.05322123449545477,0.015030290275038119,0.04666066454290866,-0.07513275289147416,0.032402593353842546,0.06570171990046761
74,round_robin,950,measured,412,441,15,heavy,1,80.13,53.55,3,1202.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.024979291178230584,-0.04956394577056135,-0.007271580789021527,0.2006157445593656,-0.2819781712696718,-0.04585539065925221,0.1305648828981491,-0.19261751873202895,-0.03273915059047211,50.37,54.84,4,414.0,937.0,412.0,429.0,885.0,441.0,1,2,1,-0.03773338435387279,0.029925359424005454,0.019945313808383512,-0.08494088127191983,0.09612208276211373,0.042265716669910844,-0.06982397178485467,0.094431334472548,0.05775146443903478,26.4,39.97,3,393.0,927.0,0.0,348.0,851.0,0.0,1,2,0,-0.03967323599702355,0.04666797525455089,-0.021869127647134046,-0.048152545495887655,0.09792264358217735,-0.04210701779451122,-0.06797725261609568,0.15025314001855597,-0.06149209469322771
74,round_robin,951,measured,165,117,7,light,2,26.07,16.15,1,391.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.06356748938749658,-0.04484356998288884,-0.006579049285305191,-0.30766512000184393,-0.25512310733922683,-0.041488210596466284,-0.22025082023500794,-0.1742729931385024,-0.029621136248522386,50.37,54.84,4,414.0,1349.0,0.0,429.0,1326.0,0.0,1,3,0,-0.034139728701123,0.07015922541990516,-0.02503814011441038,-0.07685127353173697,0.19347100005007567,-0.0682629910401487,-0.06317406971010658,0.21012537404659107,-0.07243617503134948,29.7,43.87,4,558.0,927.0,0.0,465.0,851.0,0.0,2,2,0,0.007189067658021769,0.0422234061826889,-0.019786353585502233,-0.013709445924850738,0.08859667752673189,-0.03809682562360539,-0.0262175142717056,0.1359433171596459,-0.05563570472244412
74,round_robin,952,measured,163,108,5,light,0,36.93,21.55,2,554.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.014429542552406194,-0.040572753794042286,-0.005952473162895173,-0.18004621968420803,-0.23082566854501474,-0.03753695244442187,-0.15041740878405477,-0.1576755652205498,-0.026800075653425015,50.37,54.84,4,414.0,1349.0,0.0,429.0,1326.0,0.0,1,3,0,-0.030888325967682706,0.06347739442753324,-0.022653555341609392,-0.0695321046239525,0.17504519052149703,-0.061761753798229777,-0.05715749164247738,0.19011343366120145,-0.06553749169503048,29.7,43.87,4,558.0,927.0,0.0,465.0,851.0,0.0,2,2,0,0.006504394547733994,0.038202129403385195,-0.017901938958311544,-0.012403784408198296,0.08015889871466218,-0.034468556516595354,-0.023720608150590766,0.12299633457301293,-0.050337066177449444
74,round_robin,953,measured,426,414,16,heavy,1,36.93,21.55,2,554.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.01305530040455799,-0.0367086820041335,-0.005385570956905157,-0.16289896066666437,-0.20884227154072763,-0.03396200459257217,-0.13609194128081145,-0.14265884472335458,-0.024247687495955968,62.54,67.78,5,414.0,1349.0,426.0,429.0,1326.0,414.0,1,3,1,-0.027946580637427207,0.057431928291577686,0.022587826346253632,-0.06290999942167129,0.15837421999564016,0.05424276697166966,-0.05171392100986047,0.17200739236013465,0.05775774560925813,29.7,43.87,4,558.0,927.0,0.0,465.0,851.0,0.0,2,2,0,0.005884928400330752,0.03456383136496756,-0.0161969923908533,-0.011222471607417503,0.07252471788469436,-0.031185836848348178,-0.02146150261243926,0.1112823979470117,-0.04554305987483521
74,round_robin,954,measured,477,432,17,heavy,2,36.93,21.55,2,554.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.011811938461266741,-0.03321261705135888,-0.0048726594371999036,-0.1473847739365059,-0.18895253139399165,-0.030727527964708155,-0.12313080401597223,-0.12907228808303509,-0.02193838392491254,62.54,67.78,5,414.0,1349.0,426.0,429.0,1326.0,414.0,1,3,1,-0.025285001529100806,0.05196222083523695,0.020436604789467572,-0.05691857090532164,0.14329096094843632,0.04907678916484398,-0.04678878567558803,0.15562573594488371,0.052257007932185934,31.38,46.67,4,165.0,927.0,477.0,117.0,851.0,432.0,1,2,1,-0.037759441197886684,0.03127203790163732,0.028429478539794856,-0.08126795050194917,0.06561760189567585,0.05809852856578022,-0.1243699309350641,0.10068407433301058,0.0890800886846729
74,round_robin,955,measured,426,426,17,heavy,0,65.33,42.85,3,554.0,0.0,426.0,431.0,0.0,426.0,2,0,1,-0.010686991941146112,-0.03004951066551518,0.03867530359310031,-0.13334812879969576,-0.1709570522136115,0.22915128422240688,-0.11140406077635581,-0.11677968921798412,0.1728652716869839,62.54,67.78,5,888.0,1301.0,0.0,879.0,1290.0,0.0,2,3,0,0.020206994081380436,0.047013437898547714,-0.02459363875057242,0.07103285761627362,0.11723603949756484,-0.0657196397352092,0.08489943200780128,0.13062566585489482,-0.06977342139468891,31.38,46.67,4,626.0,466.0,477.0,567.0,401.0,432.0,2,1,1,0.008920596285812266,-0.014790151649085509,0.02572190915505249,0.009890901926807888,-0.024050741142007573,0.05256533536903924,0.023189110106370592,-0.04461917084156189,0.08059627071470406
74,round_robin,956,measured,394,343,6,medium,1,65.33,42.85,3,554.0,0.0,426.0,431.0,0.0,426.0,2,0,1,-0.00966918318484647,-0.027187652506894686,0.03499194134613838,-0.12064830700924856,-0.15467542819326754,0.20732735239170147,-0.10079415022622665,-0.10565781405436658,0.15640191247869972,61.97,65.09,5,1331.0,838.0,0.0,1228.0,855.0,0.0,3,2,0,0.06136641868133966,-0.0005479326042618082,-0.022251387440994096,0.17878483036030196,-0.013616372427373291,-0.059460626427094036,0.17548936705467735,-0.0048059451789047025,-0.06312833364281377,31.38,46.67,4,626.0,466.0,477.0,567.0,401.0,432.0,2,1,1,0.00807101568716348,-0.013381565777744034,0.023272203521237968,0.008948911267111892,-0.021760194366578292,0.04755911295294026,0.02098062342957341,-0.04036972599950839,0.07292043540854178
74,round_robin,957,measured,192,117,7,light,2,28.4,21.3,1,0.0,0.0,426.0,0.0,0.0,426.0,0,0,1,-0.0949161090493282,-0.02459835226814281,0.03165937550364901,-0.44331672221471696,-0.13994443503200396,0.18758189025915847,-0.2861708978237289,-0.09559516509680786,0.14150649224263306,61.97,65.09,5,1331.0,838.0,0.0,1228.0,855.0,0.0,3,2,0,0.055521997854545396,-0.000495748546713054,-0.020132207684708945,0.1617577036593208,-0.01231957505333775,-0.053797709624513655,0.15877609400185094,-0.004348236114247117,-0.05711611139111722,35.22,50.57,5,1284.0,477.0,0.0,1085.0,432.0,0.0,4,1,0,0.09347014797999598,-0.012107130941768407,-0.022028097040875397,0.12716330067024406,-0.017697318712618454,-0.043284612090196906,0.17520469103945532,-0.027175783840825057,-0.06431008224941458
74,round_robin,958,measured,376,335,9,medium,0,53.47,38.05,2,0.0,802.0,0.0,0.0,761.0,0.0,0,2,0,-0.08587647961605885,0.06391214840138552,-0.014439703342503503,-0.40109608200379154,0.35712963814564713,-0.08723543262266611,-0.25891652660242137,0.2577710411028881,-0.06468460225666532,61.97,65.09,5,1743.0,426.0,0.0,1669.0,414.0,0.0,4,1,0,0.09331808876182225,-0.04353243462616441,-0.018214854571879522,0.252855609433263,-0.11764968355165933,-0.04867411823170283,0.26834206123976995,-0.1286216183890808,-0.05167648173482034,31.92,46.67,4,1119.0,477.0,0.0,968.0,432.0,0.0,3,1,0,0.0414843288980009,-0.010954070852076184,-0.0199301830369825,0.085195367273078,-0.016011859787607163,-0.03916226808160672,0.12323281570236433,-0.024587613951222664,-0.05818531251137509
74,round_robin,959,measured,443,420,18,heavy,1,53.47,38.05,2,0.0,802.0,0.0,0.0,761.0,0.0,0,2,0,-0.0776977672716723,0.05782527712506309,-0.013064493500360312,-0.3628964551462876,0.32311729165558556,-0.0789272961824122,-0.23425780978314314,0.23322141814070832,-0.05852416394650672,74.63,78.22,6,1743.0,426.0,443.0,1669.0,414.0,420.0,4,1,1,0.0844306517368868,-0.0393864884712916,0.02660379370934256,0.2287741228205713,-0.10644495178483465,0.0704785188787995,0.24278567445502997,-0.11637194044726357,0.07199508795421017,31.92,46.67,4,1119.0,477.0,0.0,968.0,432.0,0.0,3,1,0,0.03753344043152462,-0.009910826009021309,-0.01803207036679369,0.0770815227708801,-0.014486920760216002,-0.03543252826431084,0.11149635706404393,-0.022245936432058605,-0.05264385417695842
74,round_robin,960,measured,458,404,16,heavy,2,53.47,38.05,2,376.0,426.0,0.0,335.0,426.0,0.0,1,1,0,-0.027214079685708034,0.009234207648299714,-0.011820256024135521,-0.10154123719584751,0.0655505654661647,-0.07141041083170628,-0.060399923137129524,0.05946223546064083,-0.05295043404683941,74.63,78.22,6,1743.0,426.0,443.0,1669.0,414.0,420.0,4,1,1,0.07638963728575472,-0.03563539433116859,0.024070099070357554,0.20698611112337406,-0.09630733732913613,0.06376627898558049,0.21966322926883664,-0.10528889849990514,0.06513841291095206,41.08,60.13,5,1119.0,477.0,458.0,968.0,432.0,404.0,3,1,1,0.0339588270570937,-0.008966937817685941,0.02676916989489641,0.06974042536412961,-0.013107214021147812,0.050818188713242576,0.10087765639127785,-0.020127275819481594,0.07421111606211697
74,round_robin,961,measured,466,401,15,heavy,0,84.53,58.1,3,376.0,426.0,466.0,335.0,426.0,401.0,1,1,1,-0.02462226257278345,0.008354759300842604,0.03238938287158713,-0.0918706431771954,0.0593076544693871,0.21646994575544032,-0.05464754950502196,0.05379916541677027,0.13349722633857386,74.63,78.22,6,1743.0,426.0,443.0,1669.0,414.0,420.0,4,1,1,0.06911443373473046,-0.03224154725200967,0.021777708682704455,0.18727314815924317,-0.0871352099644565,0.05769330003457282,0.19874292171942365,-0.09526138435705703,0.05893475453848043,41.08,60.13,5,1119.0,477.0,458.0,968.0,432.0,404.0,3,1,1,0.030724653051656198,-0.008112943739811085,0.024219725143001514,0.06309848009135538,-0.011858907923895629,0.045978361216743285,0.0912702605444895,-0.018210392408102377,0.06714339072286774
74,round_robin,962,measured,157,106,9,light,1,84.53,58.1,3,376.0,892.0,0.0,335.0,827.0,0.0,1,2,0,-0.022277285184899312,0.05064296816561496,-0.01377922048579758,-0.0831210581127006,0.3347386715040487,-0.08522560463396667,-0.04944302098073414,0.23008019728183976,-0.060621557122242695,54.31,56.75,5,1301.0,157.0,443.0,1290.0,106.0,420.0,3,1,1,0.019448206485617806,-0.029170923704199228,0.019703641189113556,0.05517910683795474,-0.14837403350525658,0.052198700031280174,0.07265728631757379,-0.17327220489448014,0.05332192077291087,31.86,45.13,4,658.0,935.0,0.0,518.0,836.0,0.0,2,2,0,-0.015285404608592235,0.03574361779549972,-0.02117081557356552,-0.026329946584011804,0.07214670235457063,-0.041276720803898936,-0.05313643093593809,0.10536520051965342,-0.061092487758675214
74,round_robin,963,measured,368,301,6,medium,2,84.53,58.1,3,376.0,892.0,0.0,335.0,827.0,0.0,1,2,0,-0.02015563897681366,0.0458198283403183,-0.012466913772864477,-0.07520476686387195,0.3028587980274726,-0.0771088803831127,-0.04473416183971182,0.20816779754071216,-0.05484807549155291,41.09,43.16,4,838.0,600.0,0.0,855.0,526.0,0.0,2,2,0,-0.025487903882626978,0.016691159732481864,-0.025256796293749866,-0.06976312102416343,-0.01972616636870153,-0.06728961153632475,-0.05725352666505229,-0.03802009014262489,-0.07050635739593779,39.22,55.17,5,1026.0,935.0,0.0,819.0,836.0,0.0,3,2,0,0.029254248438031052,0.03233946371973784,-0.019154547423702137,0.04276814356684647,0.06527558784461152,-0.03734560453686094,0.04270195931192905,0.09533041951778168,-0.05527415559118234
74,round_robin,964,measured,465,437,16,heavy,0,100.0,79.95,4,376.0,892.0,465.0,335.0,827.0,437.0,1,2,1,-0.018236054312355213,0.04145603516504989,0.03180431157511808,-0.06804240811493178,0.27401510297723713,0.21071101298670755,-0.04047376547402501,0.1883422930130253,0.148066026936214,41.09,43.16,4,995.0,443.0,0.0,961.0,420.0,0.0,3,1,0,0.02002341576152343,-0.027982374754511874,-0.022851387122916546,-0.022533980246351948,-0.058432517871002065,-0.06088107710429382,-0.021830571744571148,-0.06436936727189871,-0.06379146621537228,26.06,37.9,3,845.0,458.0,0.0,733.0,404.0,0.0,2,1,0,-0.016615770687586406,-0.01382438543270885,-0.01733030481192098,0.0059426060842896755,-0.027255420521541965,-0.03378888029525514,0.012698598107618336,-0.044034382341054695,-0.05000995029678402
74,round_robin,965,measured,391,319,13,medium,1,100.0,79.95,4,802.0,466.0,465.0,761.0,401.0,437.0,2,1,1,0.026584612991769313,-0.0055760588869503275,0.02877532952034493,0.19539020218172837,-0.009033954449166437,0.19064329746416397,0.15609516457112022,-0.022309353940596133,0.13396450056133652,40.49,39.34,4,583.0,834.0,0.0,520.0,739.0,0.0,2,2,0,-0.02496747644252187,0.017766513544103774,-0.020675064539781636,-0.1268912882501008,0.04820731376297094,-0.055082879284837266,-0.14443896967365957,0.031954501039710675,-0.05771608848057492,26.06,37.9,3,845.0,458.0,0.0,733.0,404.0,0.0,2,1,0,-0.015033316336387714,-0.012507777296260389,-0.015679799591738028,0.00537664360007159,-0.024659666186157017,-0.030570891695707033,0.01148920781165469,-0.039840631641906626,-0.04524709788756649
74,round_robin,966,measured,178,125,8,light,2,100.0,79.95,4,802.0,931.0,0.0,761.0,838.0,0.0,2,2,0,0.02405274508779129,0.03803889456713564,-0.017049078279778623,0.17678161149775423,0.2723026126412304,-0.10798939753242306,0.14122895842148972,0.1775058226251749,-0.07648449949212412,40.49,39.34,4,583.0,834.0,0.0,520.0,739.0,0.0,2,2,0,-0.022589621543234073,0.016074464635141505,-0.018706010774088146,-0.11480640365485309,0.04361614102364039,-0.049836890781519434,-0.13068287732378722,0.028911215226404913,-0.052219318149091594,29.62,42.07,4,845.0,636.0,0.0,733.0,529.0,0.0,2,2,0,-0.01360157192339842,0.03176733981585511,-0.014186485344905835,0.00486458230482667,0.00989839726014366,-0.027659378200877792,0.010394997543878043,0.0016521269271638495,-0.04093785046970302
74,round_robin,967,measured,481,421,19,heavy,0,100.0,84.25,4,426.0,931.0,481.0,426.0,838.0,421.0,1,2,1,-0.021321892766374764,0.03441614270359891,0.027658543687910042,-0.06684838324806364,0.24636903048492276,0.19242229112145848,-0.023769037618652178,0.16060050618468202,0.12125211950712579,40.49,39.34,4,583.0,834.0,0.0,520.0,739.0,0.0,2,2,0,-0.020438229015307008,0.014543563241318502,-0.016924485938460705,-0.10387246044962897,0.039462222830912747,-0.04509052023089854,-0.11823688900723608,0.02615776615722351,-0.04724604975394001,29.62,42.07,4,1023.0,458.0,0.0,858.0,404.0,0.0,3,1,0,0.03077771610558737,-0.014342021345745595,-0.012835391502533851,0.03661081256150986,-0.023253831050346216,-0.0250251517055561,0.047103410476207086,-0.03620363119288353,-0.03703900756782654
74,round_robin,968,measured,173,102,4,light,1,100.0,84.25,4,426.0,931.0,481.0,426.0,838.0,421.0,1,2,1,-0.019291236312434304,0.031138414827065683,0.025024396670013847,-0.06048187055777188,0.22290531329588248,0.17409635863370052,-0.021505319750209112,0.14530521988137896,0.10970429860168524,45.43,42.53,5,756.0,834.0,0.0,622.0,739.0,0.0,3,2,0,0.02459216921290816,0.013158461980240538,-0.01531263013479778,-0.049258756733337766,0.03570391589463534,-0.040796184970812964,-0.07813694719702316,0.02366655033272605,-0.042746425967850485,29.62,42.07,4,1023.0,458.0,0.0,858.0,404.0,0.0,3,1,0,0.027846505047912376,-0.012976114550912687,-0.011612973264197295,0.033124068508032734,-0.02103918047412276,-0.022641803924074565,0.042617371383234987,-0.03275566631737081,-0.03351148303755735
74,round_robin,969,measured,395,345,10,medium,2,100.0,84.25,4,892.0,465.0,481.0,827.0,437.0,421.0,2,1,1,0.025629924515507274,-0.01491104871655509,0.022641120796679196,0.22635767266995244,-0.07940312924023335,0.15751575304953858,0.16194756784504888,-0.0499381343930381,0.0992562701634295,33.26,29.59,4,330.0,834.0,0.0,208.0,739.0,0.0,2,2,0,-0.0208338423674595,0.011905275124979547,-0.013854284407674182,-0.1546898955478498,0.03230354295228913,-0.03691083402121173,-0.18774890460683047,0.021412593158180726,-0.03867533778043615,30.16,43.53,4,1113.0,395.0,0.0,961.0,345.0,0.0,3,1,0,0.02519445694811119,-0.01174029411749243,-0.010506975810464218,0.046255109602505784,-0.030435449000396783,-0.020485441645591275,0.06962206617213329,-0.047429729842700566,-0.030319913224456648
