trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,round_robin,1091,measured,486,410,18,heavy,1,68.53,43.2,3,594.0,434.0,0.0,450.0,414.0,0.0,2,1,0,-0.015210982047830585,-0.0018375993375891603,-0.0124402763600792,-0.13197000590341734,0.008411242693627696,-0.07614244045793507,-0.11239098956596147,0.015739811174764362,-0.0545077271880549,51.51,48.44,4,463.0,854.0,486.0,401.0,739.0,410.0,1,2,1,-0.057933337731321616,0.0010436953953249783,0.02503098229714645,-0.09564962532594462,0.0009869611499480069,0.07628618226124798,-0.09893615366681646,-0.005603970453330054,0.06646959975252087,41.62,64.77,5,1657.0,424.0,0.0,1506.0,437.0,0.0,4,1,0,0.09261487800615738,-0.023388473017811537,-0.01525804987546805,0.16037310930017587,-0.04113942260128654,-0.02741018052781013,0.24215511394477807,-0.05447978105722606,-0.045906048452879454
20,round_robin,1092,measured,168,104,6,light,2,68.53,43.2,3,594.0,434.0,0.0,450.0,414.0,0.0,2,1,0,-0.013762317090894344,-0.0016625898768663772,-0.011255488135309752,-0.1194014339126157,0.007610171960901246,-0.06889077946194125,-0.10168708579777466,0.014240781539072517,-0.049316515074906815,51.51,48.44,4,919.0,398.0,486.0,819.0,321.0,410.0,2,1,1,-0.009331976768247902,-0.04213960439289191,0.02264707922122774,0.03133741382074398,-0.11698458617045521,0.06902083156970054,0.02867086096811841,-0.12325478279110816,0.06013916168085222,35.0,54.33,5,1326.0,424.0,0.0,1193.0,437.0,0.0,4,1,0,0.08379441343414239,-0.021160999397067573,-0.013804902268280617,0.08520424174777819,-0.03722138235354497,-0.024799687144209166,0.12469589674368808,-0.04929123048034739,-0.041534043838319504
20,round_robin,1093,measured,415,417,17,heavy,0,83.07,57.95,3,397.0,434.0,415.0,328.0,414.0,417.0,1,1,1,-0.05553552045185224,-0.0015042479838314887,0.032900363342429496,-0.22685526560347774,0.006885393678910667,0.18798770747094207,-0.14719307762655806,0.012884516630589427,0.14402315302746527,51.51,48.44,4,1317.0,0.0,486.0,1140.0,0.0,410.0,3,0,1,0.03464068315072355,-0.08121020896318339,0.020490214533491768,0.13123725196026495,-0.20872755075286084,0.06244741903925287,0.11669923135210716,-0.20227516062052642,0.05441162247315201,35.0,54.33,5,1750.0,0.0,0.0,1630.0,0.0,0.0,5,0,0,0.11889789333383859,-0.062229566347913746,-0.012490149671301512,0.1538133615813231,-0.11040029831987402,-0.022437812178094006,0.2446137478474638,-0.17639047837110797,-0.03757842061562241
20,round_robin,1094,measured,363,306,10,medium,1,56.6,41.55,2,0.0,434.0,415.0,0.0,414.0,417.0,0,1,1,-0.09333032349271891,-0.0013609862710856346,0.029766995405055258,-0.4447103196729878,0.006229641899966776,0.17008411628323328,-0.281555641662124,0.011657419808628527,0.13030666226294474,61.89,58.0,5,1317.0,363.0,486.0,1140.0,306.0,410.0,3,1,1,0.03134157046970226,-0.030392003120884747,0.018538765530302075,0.11873846605928734,-0.09501200170156797,0.05650004579741927,0.1055850188423827,-0.09649300246619057,0.04922956318999468,35.0,54.33,5,1750.0,0.0,0.0,1630.0,0.0,0.0,5,0,0,0.10757428444490158,-0.05630294098144577,-0.011300611607368035,0.1391644700021495,-0.09988598419417173,-0.020300877684942195,0.22131720043341963,-0.15959138519290722,-0.033999523414134564
20,round_robin,1095,measured,180,109,1,light,2,56.6,41.55,2,0.0,434.0,415.0,0.0,414.0,417.0,0,1,1,-0.08444172125531711,-0.0012313685309822409,0.02693204346171666,-0.402356955894608,0.005636342671398509,0.15388562901816344,-0.25474081864668363,0.0105471893506639,0.11789650395218812,61.89,58.0,5,1317.0,849.0,0.0,1140.0,716.0,0.0,3,2,0,0.028356658996397277,0.015586373593575925,-0.026310731413626918,0.1074300407203076,0.03966941342647254,-0.07451356400641657,0.09552930276215577,0.028619426340113302,-0.0713815856852429,30.08,43.87,5,1504.0,0.0,0.0,1316.0,0.0,0.0,5,0,0,0.0973291144977681,-0.05094075612606998,-0.010224362882856794,0.08139642524004004,-0.09037303331853633,-0.018367460762566748,0.10554095912230033,-0.14439220565072558,-0.030761473565169367
20,round_robin,1096,measured,415,402,13,heavy,0,84.27,61.65,3,434.0,830.0,0.0,414.0,819.0,0.0,1,2,0,-0.033315752337577165,0.04196980488920201,-0.0187168132852042,-0.1022594680316295,0.24395669098840822,-0.11108760549150291,-0.04319407401366612,0.19275698084107684,-0.08197459166230597,61.89,58.0,5,1317.0,849.0,0.0,1140.0,716.0,0.0,3,2,0,0.025656024806264194,0.014101957060854403,-0.023804947469471975,0.0971986082707545,0.03589137405252277,-0.06741703410104356,0.08643127392766475,0.025893766688673936,-0.06458333942950548,19.44,29.6,3,972.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.00189187456827547,-0.046089255542634745,-0.009250614036870433,-0.022622281925678084,-0.08176607776439002,-0.01661817878517944,-0.03358992587347431,-0.13064056701732316,-0.027831809416105618
20,round_robin,1097,measured,369,322,14,medium,1,84.27,61.65,3,434.0,830.0,0.0,414.0,819.0,0.0,1,2,0,-0.0301428235435222,0.03797268061403992,-0.016934259638994274,-0.09252047107623623,0.22072272041808366,-0.1005078335399312,-0.03908035267903126,0.17439917314192666,-0.07416748769446731,59.2,55.53,5,1217.0,855.0,0.0,1045.0,732.0,0.0,3,2,0,0.023212593872334264,0.012758913531249222,-0.02153780961523655,0.06209125782319963,0.03402416836044575,-0.060996364186658464,0.051339604982172826,0.027951503194514504,-0.058432545198124006,11.84,18.03,2,592.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.04137220418879384,-0.041699802633812386,-0.008369603176216106,-0.08922968364704206,-0.07397883226301954,-0.015035495091352826,-0.13504167896488944,-0.11819860825376857,-0.025181160900286034
20,round_robin,1098,measured,413,400,15,heavy,2,84.27,61.65,3,434.0,830.0,0.0,414.0,819.0,0.0,1,2,0,-0.027272078444139133,0.03435623484127421,-0.015321473006709106,-0.08370899764040424,0.19970150894969474,-0.09093565891708061,-0.035358414328647336,0.15778972808079078,-0.06710391743785138,59.2,55.53,5,1217.0,855.0,0.0,1045.0,732.0,0.0,3,2,0,0.021001870646397663,0.011543778909225477,-0.01948658965188069,0.056177804697180644,0.03078377137373664,-0.055187186645071946,0.046450118793394446,0.02528945527122739,-0.05286754089354077,16.74,27.9,2,424.0,0.0,413.0,437.0,0.0,400.0,1,0,1,-0.08051589449280894,-0.03772839285916359,0.035511402114942796,-0.11113161853779997,-0.06693322919035102,0.06112979015544269,-0.1535456460475984,-0.10694159794388586,0.09785196553466184
20,round_robin,1099,measured,390,335,7,medium,0,100.0,78.4,4,824.0,830.0,0.0,749.0,819.0,0.0,2,2,0,0.01840916258682196,0.031084212475438577,-0.013862285101308238,0.1595013830872533,0.1806823176211524,-0.08227511997259675,0.11955667275027149,0.14276213493023926,-0.06071306815805601,46.17,42.47,4,761.0,855.0,0.0,627.0,732.0,0.0,2,2,0,-0.024082207737159494,0.010444371394061153,-0.017630723970749197,-0.06705001343724476,0.027851983623856963,-0.04993126410744605,-0.0761582258535955,0.02288093572158667,-0.04783253699891784,16.74,27.9,2,424.0,413.0,0.0,437.0,400.0,0.0,1,1,0,-0.07284771406492237,0.008948687639895078,-0.01095453640847579,-0.10054765486753332,0.014174697399206224,-0.01942542795459948,-0.13892225118592239,0.023878236780928666,-0.03210218991308373
20,round_robin,1100,measured,438,428,16,heavy,1,100.0,78.4,4,824.0,830.0,0.0,749.0,819.0,0.0,2,2,0,0.01665590900712463,0.02812381128730157,-0.012542067472612215,0.14431077517418156,0.1634744778477093,-0.07443939426092086,0.10817032296453133,0.12916574112735935,-0.0549308711906221,47.31,45.81,4,363.0,855.0,438.0,306.0,732.0,428.0,1,2,1,-0.06487256436990167,0.00944966935653152,0.02713229282465095,-0.16354865161328946,0.025199413754918187,0.06804858417489575,-0.15966399005801496,0.02070179898619745,0.07773484747716958,8.26,13.33,1,0.0,413.0,0.0,0.0,400.0,0.0,0,1,0,-0.10899373676168712,0.008096431674190788,-0.00991124722671619,-0.16769549726110158,0.012824726218329446,-0.01757538719701858,-0.25748521139043773,0.0216041189922688,-0.02904483849279004
20,round_robin,1101,measured,460,429,18,heavy,2,100.0,78.4,4,824.0,830.0,0.0,749.0,819.0,0.0,2,2,0,0.015069631958827046,0.025445353069463328,-0.011347584856172956,0.1305668918242595,0.1479054799574513,-0.06734992814083315,0.09786838744409976,0.11686424197237277,-0.04969935964865809,47.31,45.81,4,363.0,855.0,438.0,306.0,732.0,428.0,1,2,1,-0.058694224906101516,0.00854970084638565,0.024548264936588956,-0.14797258955488096,0.022799469587783117,0.06156776663442949,-0.14445789576677548,0.01873019908275006,0.07033152866982009,17.46,27.63,2,0.0,413.0,460.0,0.0,400.0,429.0,0,1,1,-0.09861338087962168,0.00732534294331548,0.03411658130734748,-0.15172449752194905,0.011603323721345676,0.06733655444079271,-0.23296281030563415,0.01954658385014796,0.10310228898271376
20,round_robin,1102,measured,357,348,14,medium,0,100.0,95.8,5,1239.0,772.0,0.0,1151.0,765.0,0.0,3,2,0,0.0567183291418866,0.023021986110466824,-0.010266862488918388,0.36844941006321885,0.09883511678690043,-0.060935649270277614,0.27040473149704264,0.08130574273690871,-0.04496608730116684,47.31,45.81,4,849.0,807.0,0.0,716.0,750.0,0.0,2,2,0,-0.010020398497810667,0.007735443622920363,-0.020873565284129265,-0.008247308917001123,0.008219928266497645,-0.057520319983815495,-0.014777381884225421,0.022035656312964336,-0.05737861691778183,17.46,27.63,2,0.0,413.0,460.0,0.0,400.0,429.0,0,1,1,-0.08922163031965771,0.006627691234428287,0.030867383087600102,-0.13727454537700154,0.010498245271693712,0.06092354925595531,-0.21077587599081185,0.017685004435848153,0.09328302336531245
20,round_robin,1103,measured,490,421,18,heavy,1,100.0,75.1,4,1220.0,357.0,0.0,1154.0,348.0,0.0,3,1,0,0.05131658350932597,-0.022254484222049287,-0.00928906606140235,0.3218986725968806,-0.16089521179597904,-0.05513225410167975,0.24600904278303848,-0.11508051847613021,-0.04068360279629381,61.31,58.97,5,849.0,807.0,490.0,716.0,750.0,421.0,2,2,1,-0.009066074831352522,0.006998734706451765,0.024198293541116602,-0.007461850924905783,0.007437077955402632,0.07462447239559551,-0.013370012180965868,0.019937022378396285,0.06711875136010215,17.46,27.63,2,0.0,413.0,460.0,0.0,400.0,429.0,0,1,1,-0.08072433219397603,0.005996482545435111,0.02792763231735247,-0.12420077915062044,0.00949841238867527,0.05512130646967386,-0.19070198303930597,0.016000718299100714,0.08439892590194936
20,round_robin,1104,measured,176,108,6,light,2,100.0,75.1,4,1220.0,357.0,0.0,1154.0,348.0,0.0,3,1,0,0.04642928984177111,-0.020135009534235068,-0.008404393103173556,0.2912416561590824,-0.14557185829160008,-0.049881563234853106,0.22257961013703487,-0.10412046909745115,-0.03680897395855154,50.94,49.41,4,855.0,438.0,490.0,732.0,428.0,421.0,2,1,1,-0.008202639133128464,-0.03675171168282482,0.021893694156248356,-0.005200178047703896,-0.08865897028524794,0.06751737978649118,-0.007572868163731039,-0.07300340832430813,0.06072648932580671,20.98,31.23,3,176.0,413.0,460.0,108.0,400.0,429.0,1,1,1,-0.029952400329697135,0.005425388969679382,0.02526785781093795,-0.08052451446960898,0.008593801684991909,0.04987165823446682,-0.13996846084508635,0.014476840365853033,0.07636093295890657
20,round_robin,1105,measured,387,336,9,medium,0,100.0,91.9,5,1220.0,744.0,0.0,1154.0,684.0,0.0,3,2,0,0.04200745271398339,0.024866510648163725,-0.007603974712395122,0.26350435557250307,0.10172069964093328,-0.045130938164867095,0.20138155202874586,0.05779576605468706,-0.03330335739107044,50.94,49.41,4,855.0,438.0,490.0,732.0,428.0,421.0,2,1,1,-0.0074214354061638566,-0.033251548665412925,0.019808580427081845,-0.004704922995541622,-0.08021525882951003,0.06108715314015868,-0.006851642624328108,-0.06605070276961211,0.05494301415192035,20.98,31.23,3,176.0,873.0,0.0,108.0,829.0,0.0,1,2,0,-0.027099790774487875,0.047992585485038715,-0.020222505064480173,-0.07285551309155097,0.09101343961975458,-0.03811611874024431,-0.1266381312407924,0.1424790460452956,-0.06029248922765595
20,round_robin,1106,measured,176,122,4,light,1,100.0,75.15,4,830.0,744.0,0.0,819.0,684.0,0.0,2,2,0,-0.005077157295058116,0.022498271538814812,-0.006879786644547968,0.00317060742274089,0.0920330139608444,-0.04083275357773689,0.030654737549817734,0.05229140738281207,-0.03013160906811135,55.97,53.22,5,1031.0,438.0,490.0,854.0,428.0,421.0,3,1,1,0.03636926819260912,-0.03008473450680217,0.017922048957835956,0.041239763548251485,-0.07257571036955668,0.05526932903157214,0.028294942387512623,-0.05976015964869669,0.04971034613745175,20.98,31.23,3,589.0,460.0,0.0,508.0,429.0,0.0,2,1,0,0.018565041906982632,0.0003379628311347971,-0.01829655220119635,0.008816440536215789,0.007612159655968426,-0.03448601219355438,0.006057563798013227,0.00827469245368015,-0.05455034739645062
20,round_robin,1107,measured,439,415,18,heavy,2,100.0,75.15,4,1217.0,357.0,0.0,1155.0,348.0,0.0,3,1,0,0.03849028172170478,-0.022728321215448724,-0.0062245688688767325,0.23629721623962274,-0.1501606064163789,-0.03694391990366671,0.17973523873554942,-0.10468872665364626,-0.027261932014005508,55.97,53.22,5,1031.0,928.0,0.0,854.0,849.0,0.0,3,2,0,0.03290552836474159,0.015864378530126844,-0.026868713074429597,0.037312167019846576,0.06100292871325824,-0.07666108325714903,0.02560018596965427,0.06496402222260775,-0.07405671063754365,29.76,45.07,4,589.0,460.0,439.0,508.0,429.0,415.0,2,1,1,0.0167969426777462,0.000305775894836241,0.02652987680662734,0.007976779532766667,0.006887192069685716,0.04823646515821271,0.005480652960107191,0.0074866265057106085,0.07580365394289389
20,round_robin,1108,measured,356,340,11,medium,0,100.0,92.15,5,1217.0,713.0,0.0,1155.0,688.0,0.0,3,2,0,0.034824540605351936,0.02252018103182757,-0.005631752786126568,0.21379271945489675,0.07887056244867302,-0.03342545134141274,0.16261759695121136,0.05909115207527238,-0.024665557536481173,55.97,53.22,5,1031.0,928.0,0.0,854.0,849.0,0.0,3,2,0,0.02977166852048048,0.014353485336781435,-0.024309788019722018,0.03375862730367074,0.055193125978662216,-0.06936002770884912,0.023162073020163376,0.0587769724871213,-0.06700369057682522,29.76,45.07,4,589.0,460.0,439.0,508.0,429.0,415.0,2,1,1,0.015197233851294178,0.00027665438104231,0.02400322187266283,0.007217086243931747,0.006231269015429933,0.04364251609552579,0.004958686011525548,0.0067736144575476775,0.06858425832928494
20,round_robin,1109,measured,370,303,8,medium,1,100.0,72.05,4,1159.0,356.0,0.0,1101.0,340.0,0.0,3,1,0,0.03150791769055651,-0.02270849834081813,-0.0050953953779240375,0.15844738109411294,-0.14397425302262917,-0.030242075023182956,0.12270163533681022,-0.10396514812237259,-0.02231645681872106,52.66,49.88,5,983.0,860.0,0.0,872.0,724.0,0.0,3,2,0,0.026936271518529953,0.01298648673327843,-0.021994570113081827,0.018135356676110215,0.03235840649770122,-0.06275431078419683,0.0260454470182431,0.01783690367882404,-0.060622386712365674,29.76,45.07,4,589.0,460.0,439.0,508.0,429.0,415.0,2,1,1,0.013749878246409025,0.0002503063447525655,0.021717200741933035,0.0065297446968906325,0.00563781482348423,0.039486085991189995,0.004486430200904057,0.0061285083187336,0.062052424202686376
20,round_robin,1110,measured,399,320,10,medium,2,73.33,51.2,3,744.0,356.0,0.0,684.0,340.0,0.0,2,1,0,-0.014576736601968149,-0.020545784213121157,-0.004610119627645558,-0.10696030599421524,-0.1302624194014264,-0.027361877401927436,-0.07762709183812405,-0.09406370544405138,-0.020191079978842865,47.63,46.06,4,1177.0,490.0,0.0,1053.0,421.0,0.0,3,1,0,0.024370912326289004,-0.031334221753791164,-0.019899849149931176,0.06655783971375961,-0.0663696050054812,-0.056777709757130465,0.07474052349269611,-0.0695314919096354,-0.05484882607309275,34.22,52.13,4,413.0,859.0,439.0,400.0,749.0,415.0,1,2,1,-0.030643534194292055,0.04331036787200969,0.019648895909367983,-0.02593975479805133,0.0773008800783905,0.03572550637298143,-0.0285122774372773,0.10205277736774312,0.056142669516716245
20,round_robin,1111,measured,197,117,6,light,0,86.47,57.05,4,941.0,356.0,0.0,801.0,340.0,0.0,3,1,0,0.02989542425354809,-0.018589042859490576,-0.004171060615488839,0.02205178664015439,-0.11785647469652866,-0.024755984316029586,-0.017305464044017005,-0.08510525730652266,-0.018268119980857832,37.09,36.0,3,808.0,490.0,0.0,731.0,421.0,0.0,2,1,0,-0.02103402716963873,-0.028350010158191996,-0.018004625421366303,-0.03516875726578214,-0.060048690243054426,-0.05137030882787994,-0.023419288268513055,-0.06290944506109869,-0.04962512835184582,34.22,52.13,4,413.0,1298.0,0.0,400.0,1164.0,0.0,1,3,0,-0.027725102366264243,0.08226947115857566,-0.02530632773732919,-0.023469301960141686,0.1493769867375914,-0.047115018043492995,-0.025796822443250905,0.21749219539621203,-0.07436298154836785
20,round_robin,1112,measured,187,107,7,light,1,86.47,57.05,4,1297.0,0.0,0.0,1141.0,0.0,0.0,4,0,0,0.07013214121806279,-0.059902558052010745,-0.0037738167473470446,0.23468177521410793,-0.3213622072651132,-0.022398271524026767,0.13815219919827032,-0.23080951851542528,-0.016528299030299943,42.43,39.34,4,995.0,490.0,0.0,838.0,421.0,0.0,3,1,0,0.024053113739941373,-0.02565000919074513,-0.016289899190759988,0.01652078424252368,-0.05432976736276354,-0.04647789846331995,0.009064096328488203,-0.056918069340994054,-0.04489892565167003,34.22,52.13,4,873.0,838.0,0.0,829.0,735.0,0.0,2,2,0,0.01799928380013735,0.03135038320243014,-0.022896201286154983,0.062003964893205143,0.051912511810201734,-0.04262787346792223,0.10604097017039202,0.0673977005965728,-0.06728079282947567
20,round_robin,1113,measured,382,332,10,medium,2,86.47,57.05,4,1297.0,0.0,0.0,1141.0,0.0,0.0,4,0,0,0.06345288967348539,-0.054197552523247816,-0.003414405628552088,0.21233112995562142,-0.2907562827636739,-0.02026510280745279,0.12499484689367313,-0.2088276596091943,-0.01495417531312852,42.43,39.34,4,995.0,490.0,0.0,838.0,421.0,0.0,3,1,0,0.021762341002804095,-0.02320715117257892,-0.014738480220211417,0.014947376219426212,-0.049155503804405115,-0.042051431943003766,0.008200849059108395,-0.05149730083232795,-0.040622837494368125,33.6,49.87,4,859.0,821.0,0.0,749.0,747.0,0.0,2,2,0,0.01628506629536236,0.028364632421246316,-0.020715610687473556,0.05356549204623323,0.043892272590182524,-0.03856807599478678,0.07181484602718008,0.06459791958737537,-0.06087309827428752
20,round_robin,1114,measured,186,109,5,light,0,73.07,45.7,4,1096.0,0.0,0.0,914.0,0.0,0.0,4,0,0,0.05740975732362963,-0.049035880854367074,-0.003089224140118556,0.07087102234080034,-0.26306520821475254,-0.018335093016266808,0.01040009957046617,-0.18893931107498532,-0.013529968140449614,42.43,39.34,4,1485.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.0627736373245325,-0.06408084652575734,-0.01333481543733414,0.14019048324614747,-0.1711406939182713,-0.038046533662717694,0.12645255391062182,-0.16562553408639197,-0.03675399582823783,33.6,49.87,4,859.0,821.0,0.0,749.0,747.0,0.0,2,2,0,0.014734107600565954,0.025663238857318096,-0.018742695383904648,0.04846401661325864,0.039712056153022285,-0.034894925900045184,0.06497533688173435,0.058445736769530104,-0.05507566034340299
20,round_robin,1115,measured,403,412,19,heavy,1,73.07,45.7,4,1096.0,0.0,0.0,914.0,0.0,0.0,4,0,0,0.05194216138804586,-0.04436579696347497,-0.002795012317250122,0.06412140116548593,-0.2380113788609666,-0.016588893681384255,0.009409613897088442,-0.17094509097260577,-0.01224139974612108,53.94,52.22,5,1485.0,0.0,403.0,1259.0,0.0,412.0,4,0,1,0.056795195674577026,-0.057977908761399494,0.03101906721202648,0.12683900865127629,-0.15484158021176928,0.06975381648203094,0.11440945353818166,-0.14985167369721178,0.08323447996492768,33.6,49.87,4,859.0,821.0,0.0,749.0,747.0,0.0,2,2,0,0.013330859257654898,0.023219120870906856,-0.01695767677591373,0.043848395983424465,0.035929955567020166,-0.03157159962385041,0.058787209559664405,0.052879476124812946,-0.04983035935831699
20,round_robin,1116,measured,484,407,18,heavy,2,49.27,28.3,3,739.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.0039113886481412785,-0.04014048296695355,-0.0025288206679882057,-0.15731873227884613,-0.2153436284932555,-0.015008999045061946,-0.14891511123596762,-0.1546646061180719,-0.011075552151252405,41.43,38.84,4,1047.0,0.0,403.0,831.0,0.0,412.0,3,0,1,0.008302229193098032,-0.05245620316507573,0.028064870334690628,0.0015346132695220893,-0.14009476304874363,0.06311059586469465,-0.017498589655930874,-0.13558008572604877,0.07530738663493457,43.28,63.43,5,1241.0,439.0,484.0,1081.0,415.0,407.0,3,1,1,0.05514515384082608,-0.02207612420069878,0.027741240286644944,0.10879616779452692,-0.03661575448698176,0.05901617176889725,0.15331541182382336,-0.0522836485854867,0.07766142089803064
20,round_robin,1117,measured,483,445,16,heavy,0,68.33,44.7,3,542.0,0.0,483.0,449.0,0.0,445.0,2,0,1,-0.03954502478320096,-0.036317579827243686,0.040795919622387086,-0.26116139269673383,-0.19483471149389783,0.27775376276875346,-0.18766129111825638,-0.13993464363063648,0.19128878614886688,30.86,29.38,3,677.0,0.0,403.0,528.0,0.0,412.0,2,0,1,-0.03557235952824009,-0.04746037429221137,0.02539202554091057,-0.09425779887859567,-0.126752404663149,0.05710006292519993,-0.10150170016488988,-0.12266769660928221,0.06813525457446461,43.28,63.43,5,1241.0,439.0,484.0,1081.0,415.0,407.0,3,1,1,0.04989323442741407,-0.01997363618158461,0.02509921740220257,0.09843462800457198,-0.033128539773935886,0.05339558398138323,0.13871394403107828,-0.04730425348210701,0.0702650950982182
20,round_robin,1118,measured,424,448,17,heavy,1,68.33,44.7,3,542.0,0.0,483.0,449.0,0.0,445.0,2,0,1,-0.03577883194670564,-0.032858762700839525,0.036910593944064506,-0.23628887910656876,-0.17627902468495518,0.25130102345744365,-0.16978878720223198,-0.126607534713433,0.17307080651564144,42.97,43.38,4,677.0,0.0,827.0,528.0,0.0,860.0,2,0,2,-0.03218451576364578,-0.0429403386453341,0.06605763762091454,-0.08528086565206275,-0.11468074707618242,0.16126740387109925,-0.09183487157775752,-0.11098505883696963,0.18831284937689652,43.28,63.43,5,1680.0,0.0,484.0,1496.0,0.0,407.0,4,0,1,0.08822539804203676,-0.06115528534342916,0.022708815744849946,0.16849799676604132,-0.109411535985942,0.048310290268870536,0.25066182237732476,-0.16795781664254128,0.06357318127934028
20,round_robin,1119,measured,416,431,16,heavy,2,32.2,22.25,1,0.0,483.0,0.0,0.0,445.0,0.0,0,1,0,-0.11853912459577222,0.013354543497426367,-0.009688600944032337,-0.5407058112551495,0.13184278718980244,-0.06396574068136053,-0.35673747413535273,0.08675984954498919,-0.04472165124775297,37.63,40.03,3,490.0,0.0,827.0,421.0,0.0,860.0,1,0,2,-0.07220322401291307,-0.03885078258387371,0.05976643403797031,-0.12549901450152612,-0.10375877116416504,0.14590860350242313,-0.113341669522733,-0.10041505323344871,0.17037829229338258,42.4,63.5,5,1220.0,0.0,900.0,1067.0,0.0,838.0,3,0,2,0.03673907895413303,-0.055330972453578764,0.06362997161495494,0.06921247326451357,-0.09899138970156657,0.1189855007194543,0.09740831548424622,-0.1519618341051564,0.18750271957019676
20,round_robin,1120,measured,417,437,18,heavy,0,60.0,44.1,2,0.0,483.0,417.0,0.0,445.0,437.0,0,1,1,-0.10724968415807963,0.012082682211957185,0.03431802318215668,-0.48921001970704003,0.11928633126696411,0.19365004414543574,-0.3227624765986525,0.07849700673118068,0.1572280298234616,37.63,40.03,3,490.0,403.0,424.0,421.0,412.0,448.0,1,1,1,-0.06532672648787373,0.00793319217468115,0.010990492474263383,-0.11354672740614269,0.010299887314054748,0.02783567527770256,-0.10254722480628223,0.025636380407832116,0.037663693027346165,34.42,52.83,4,821.0,484.0,416.0,747.0,407.0,431.0,2,1,1,-0.009843781173017957,-0.006977455802671034,0.014486074091535198,-0.00957919085591627,-0.001982685920464994,0.020072595889030084,-0.008376603450761355,-0.014743246730062137,0.04689928596033675
20,round_robin,1121,measured,426,416,17,heavy,1,60.0,44.1,2,0.0,483.0,417.0,0.0,445.0,437.0,0,1,1,-0.09703542852397681,0.01093195057272317,0.031049640021951284,-0.4426185892587505,0.107925728289158,0.17520718279825137,-0.2920231931130665,0.07102110132821107,0.1422539317450367,35.8,39.88,3,0.0,827.0,426.0,0.0,860.0,416.0,0,2,1,-0.10218903371578598,0.050261550289564125,0.009943778905285916,-0.2293994200341291,0.1189243878419679,0.025701665387309114,-0.21181356053901726,0.1498614870356576,0.02502905559617033,34.42,52.83,4,821.0,900.0,0.0,747.0,838.0,0.0,2,2,0,-0.008906278204159096,0.03677096402434072,-0.0299774522391779,-0.008666886964876608,0.07348233178624596,-0.057115270386115635,-0.007578831693545951,0.11664499899026123,-0.08755143968667944
20,round_robin,1122,measured,185,102,3,light,2,60.0,44.1,2,0.0,483.0,417.0,0.0,445.0,437.0,0,1,1,-0.08779395914074092,0.009890812422940015,0.028092531448432115,-0.4004644379007743,0.09764708749971437,0.15852078443651316,-0.2642114604356316,0.06425718691600049,0.12870593824550938,35.8,39.88,3,0.0,827.0,426.0,0.0,860.0,416.0,0,2,1,-0.09245674479047303,0.0454747359762723,0.008996752342877737,-0.2075518562213549,0.10759825566654238,0.023253887731374906,-0.1916408404876823,0.13558896446083307,0.022645336015582676,38.12,56.23,5,1006.0,900.0,0.0,849.0,838.0,0.0,3,2,0,0.03502583899442295,0.03326896745059398,-0.027122456787827626,0.02563472131749256,0.06648401447327015,-0.05167572082553319,0.02390486656298224,0.10553595146737921,-0.07921320733556712
