trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,round_robin,1616,measured,437,425,16,heavy,1,88.07,58.25,3,854.0,467.0,0.0,757.0,408.0,0.0,2,1,0,-0.034917223871514164,-0.014704034090047169,-0.01144184249483269,-0.11713917493256742,-0.09287262114547284,-0.07552812841810301,-0.08171580013968766,-0.06755879447117327,-0.05145490660828331,35.51,37.5,3,423.0,383.0,437.0,434.0,341.0,425.0,1,1,1,-0.04627314979505957,0.0055461060864287065,0.03752781271290126,-0.05201352994859587,0.00754415084637855,0.09880272066435292,-0.03224634917763014,-0.00010600026677691499,0.10451022210127314,24.9,43.4,3,1245.0,0.0,0.0,1302.0,0.0,0.0,3,0,0,0.038048283795551335,-0.08295669000862141,-0.01626609404745,0.08366706738214913,-0.14796386436797312,-0.029054904661265566,0.17059302023259576,-0.24980577927373523,-0.04997352112051961
66,round_robin,1617,measured,455,430,15,heavy,2,88.07,58.25,3,854.0,467.0,0.0,757.0,408.0,0.0,2,1,0,-0.03159177397898902,-0.013303649890995056,-0.010352143209610528,-0.10598306303422766,-0.08402760960780875,-0.06833497333066463,-0.07393334298352694,-0.06112462356915674,-0.04655443931225633,35.51,37.5,3,806.0,0.0,437.0,775.0,0.0,425.0,2,0,1,0.0012177170788463254,-0.03806599471998854,0.03395373531167257,0.05194694229140645,-0.09218114243150785,0.08939293774393835,0.06723842217262035,-0.09650959547946483,0.0945568676154376,34.0,57.73,4,1245.0,0.0,455.0,1302.0,0.0,430.0,3,0,1,0.034424637719784545,-0.07505605286494318,0.028366957993350227,0.07569877525051588,-0.13387206776149949,0.05604556244933115,0.1543460659247295,-0.22601475267623664,0.08446840152587909
66,round_robin,1618,measured,422,417,16,heavy,0,83.27,58.55,3,360.0,467.0,422.0,346.0,408.0,417.0,1,1,1,-0.07166693382679505,-0.012036635615662192,0.03371767541806213,-0.3938576919516028,-0.07602498012135078,0.19271280190717643,-0.2528206436517625,-0.055303230848284674,0.1465221739555776,23.43,23.94,2,383.0,437.0,0.0,341.0,425.0,0.0,1,1,0,-0.04198215620303926,0.008643238337243925,-0.012363853992386948,-0.06234732432138054,0.029564000385098335,-0.0320866617690898,-0.06187357041524827,0.03284548504238896,-0.03461223882412788,34.0,57.73,4,1245.0,455.0,0.0,1302.0,430.0,0.0,3,1,0,0.031146100794090775,-0.024823957127238838,-0.017418557280392877,0.06848936808380007,-0.03878901368897572,-0.031625443498224194,0.1396464405985648,-0.07480699845310299,-0.05325874782579194
66,round_robin,1619,measured,194,102,5,light,1,83.27,58.55,3,360.0,467.0,422.0,346.0,408.0,417.0,1,1,1,-0.06484151155757648,-0.010890289366551509,0.030506468235389543,-0.3563474355752596,-0.0687845058240793,0.1743592017255406,-0.22874248711349943,-0.050036256481781366,0.13256768119790352,28.97,27.12,3,577.0,437.0,0.0,443.0,425.0,0.0,2,1,0,0.00510004461448374,0.007820072781315926,-0.011186344088350095,-0.006259824045874884,0.026748381300803245,-0.029030789219652676,-0.027141563709034172,0.029717343609780497,-0.03131583512659189,34.0,57.73,4,1245.0,455.0,0.0,1302.0,430.0,0.0,3,1,0,0.028179805480367845,-0.022459770734168466,-0.015759647063212603,0.06196657112343815,-0.03509482190907326,-0.02861349649839332,0.12634677958917767,-0.06768252240995035,-0.048186486128097464
66,round_robin,1620,measured,444,447,13,heavy,2,83.27,58.55,3,827.0,422.0,0.0,754.0,417.0,0.0,2,1,0,-0.015582229277716575,-0.009853118950689466,-0.015482809918547781,-0.040727044885552344,-0.08937645765035751,-0.09678611907371722,-0.022386059769356592,-0.04119947015018313,-0.06870066939237299,28.97,27.12,3,577.0,437.0,0.0,443.0,425.0,0.0,2,1,0,0.004614326079770997,0.007075303945000125,-0.010120977984697705,-0.00566365032722016,0.024200916415012458,-0.026265952151114325,-0.024556652879602348,0.026887120408849025,-0.028333374638345045,34.84,57.67,4,843.0,899.0,0.0,853.0,877.0,0.0,2,2,0,-0.017587885744519804,0.022763155276795427,-0.014258728295287593,-0.016677864221651184,0.048590399225124176,-0.02588840159378443,-0.0210989454510615,0.07357295591480684,-0.043597296973040565
66,round_robin,1621,measured,364,321,12,medium,0,100.0,74.6,4,827.0,786.0,0.0,754.0,738.0,0.0,2,2,0,-0.01409820744174356,0.034169173557085944,-0.014008256592971802,-0.036848278705975956,0.1386911414909464,-0.08756839344764891,-0.020254054077036898,0.1079385746260248,-0.06215774849786127,28.97,27.12,3,577.0,437.0,0.0,443.0,425.0,0.0,2,1,0,0.004174866453126147,0.006401465474047727,-0.0091570753194884,-0.005124255057961102,0.02189606723263031,-0.023764432898627248,-0.022217924033925945,0.024326442274672927,-0.025634958006121707,34.84,57.67,4,843.0,899.0,0.0,853.0,877.0,0.0,2,2,0,-0.015912849006946478,0.020595235726624445,-0.01290075417192687,-0.015089496200541536,0.043962742156064744,-0.023422839537233533,-0.019089522074769938,0.06656600773244428,-0.039445173451798606
66,round_robin,1622,measured,431,430,15,heavy,1,100.0,74.6,4,827.0,786.0,0.0,754.0,738.0,0.0,2,2,0,-0.01275552101872035,0.030914966551649187,-0.012674136917450679,-0.03333891882921636,0.12548246134895152,-0.07922854645263473,-0.018325096545890485,0.09765871037592722,-0.05623796292663639,41.29,40.56,4,577.0,437.0,431.0,443.0,425.0,430.0,2,1,1,0.003777260124256998,0.005791802095566997,0.034798927318648816,-0.004636230766726701,0.019810727496189326,0.0899138124114461,-0.020101931268790146,0.022009638248513597,0.09838384751827084,26.2,42.7,3,411.0,899.0,0.0,404.0,877.0,0.0,1,2,0,-0.05748123980447084,0.01863378470504115,-0.011672110917457646,-0.09182382989572807,0.03977581433167762,-0.021192092914639863,-0.15268417076606172,0.06022638794840199,-0.035688490265913024
66,round_robin,1623,measured,151,119,4,light,2,83.53,57.3,3,467.0,786.0,0.0,408.0,738.0,0.0,1,2,0,-0.054624609719885295,0.02797068402292069,-0.011467076258645853,-0.24730664084548148,0.1135317507442895,-0.07168297060000285,-0.17310365877961517,0.08835788081631513,-0.050881966457432926,41.29,40.56,4,577.0,868.0,0.0,443.0,855.0,0.0,2,2,0,0.0034175210648039467,0.04832410212274656,-0.011599156462265581,-0.004194684979419383,0.12933895753056585,-0.03006437380460999,-0.018187461624143475,0.14149086317722662,-0.032563423673945435,21.0,33.2,3,151.0,899.0,0.0,119.0,877.0,0.0,1,2,0,-0.052006836013568855,0.016859138542656277,-0.010560481306271203,-0.1301263222866111,0.03598764153818451,-0.01917379835134083,-0.22409520212167489,0.05449054147712562,-0.032289586431064166
66,round_robin,1624,measured,438,429,17,heavy,0,100.0,78.75,4,467.0,786.0,438.0,408.0,738.0,429.0,1,2,1,-0.04942226593703908,0.02530680935407109,0.03270892646893493,-0.2237536274316262,0.10271920305435717,0.19933445517142598,-0.15661759603869943,0.07994284454809464,0.1480353636813702,24.8,26.72,2,0.0,868.0,0.0,0.0,855.0,0.0,0,2,0,-0.08307575758535879,0.04372180668248498,-0.010494474894430764,-0.15295165375688966,0.11702096157527386,-0.02720110010893285,-0.1417082986123203,0.1280155428746336,-0.029462145228807773,21.0,33.2,3,151.0,899.0,0.0,119.0,877.0,0.0,1,2,0,-0.04705380401227657,0.015253506300498543,-0.009554721181864421,-0.11773333921169576,0.032560247105976464,-0.0173477223178798,-0.2027528019196106,0.049300966098351745,-0.029214387723343768
66,round_robin,1625,measured,159,108,5,light,1,100.0,78.75,4,467.0,786.0,438.0,408.0,738.0,429.0,1,2,1,-0.04471538346684488,0.022896637034635736,0.02959379061475065,-0.20244375815242377,0.09293642181108508,0.18035022134557588,-0.14170163451120424,0.07232924030541893,0.1339367576164778,29.34,30.09,3,596.0,431.0,0.0,533.0,430.0,0.0,2,1,0,0.011004019781047258,-0.0035260751330804807,-0.009495001094961167,0.015683197621317535,-0.0070898783026433765,-0.024610519146177342,0.02248713458885307,-0.004340104065807732,-0.026656226635587987,21.0,33.2,3,606.0,444.0,0.0,549.0,447.0,0.0,2,1,0,0.0005114108823166541,-0.029283108812020592,-0.008644747735972572,-0.024187306905819966,-0.052874062142211756,-0.01569555828760553,-0.05376047157806041,-0.0850769036887929,-0.026432065083025313
66,round_robin,1626,measured,462,423,14,heavy,2,100.0,78.75,4,831.0,422.0,438.0,729.0,417.0,429.0,2,1,1,0.002627124709135814,-0.02236789529065837,0.02677533436572678,0.03639215532241025,-0.13547022153600247,0.16317400978885438,0.01700804496605335,-0.07977354448557336,0.12118087593871801,29.34,30.09,3,596.0,431.0,0.0,533.0,430.0,0.0,2,1,0,0.009956017897137986,-0.003190258453739478,-0.008590715276393436,0.014189559752620623,-0.006414651797629706,-0.022266660179874737,0.020345502723248032,-0.003926760821445108,-0.02411753838457961,30.24,47.3,4,1050.0,462.0,0.0,996.0,423.0,0.0,3,1,0,0.043546605310758144,-0.026494241306113872,-0.007821438427784709,0.05845910327568671,-0.04458129431914397,-0.014200743212595481,0.08616909714365967,-0.08421243667081263,-0.023914725551308618
66,round_robin,1627,measured,382,323,9,medium,0,100.0,74.5,4,786.0,820.0,0.0,738.0,752.0,0.0,2,2,0,0.0023769223558847974,0.02284628067806646,-0.01885859770538552,0.0057833786250377495,0.11749519638806127,-0.11655684828627459,0.019459659731191126,0.0793715549892432,-0.08443158843639799,29.34,30.09,3,596.0,431.0,0.0,533.0,430.0,0.0,2,1,0,0.009007825716458168,-0.0028864243152880997,-0.007772551916736919,0.012838173109513906,-0.005803732578807813,-0.020146025877029523,0.01840783579722441,-0.0035527836003551028,-0.0218206299670006,27.22,43.33,3,899.0,462.0,0.0,877.0,423.0,0.0,2,1,0,-0.003684590659880943,-0.02397098022934112,-0.0070765395299004505,0.02556776010657369,-0.040335456764939784,-0.012848291478062579,0.042073627574422234,-0.07619220460692572,-0.02163713264166018
66,round_robin,1628,measured,400,335,5,medium,1,100.0,74.5,4,786.0,820.0,0.0,738.0,752.0,0.0,2,2,0,0.0021505487981814952,0.020670444423012524,-0.017062540781063087,0.005232580660748387,0.10630517768443642,-0.10545619606853415,0.017606358804411026,0.07181235927598195,-0.07639048477578866,40.77,40.56,4,996.0,431.0,0.0,868.0,430.0,0.0,3,1,0,0.05123383777974333,-0.002611526761451141,-0.007032308877047689,0.11501685050044458,-0.005250996142730863,-0.018227356745883855,0.11137197048320305,-0.003214423257464155,-0.01974247473204816,27.22,43.33,3,899.0,462.0,0.0,877.0,423.0,0.0,2,1,0,-0.0033336772637018175,-0.021688029731308622,-0.006402583384195646,0.023132735334519067,-0.03649398469208838,-0.011624644670628048,0.03806661542447726,-0.06893580416817088,-0.019576453342454447
66,round_robin,1629,measured,158,111,6,light,2,100.0,74.5,4,1168.0,438.0,0.0,1061.0,429.0,0.0,3,1,0,0.045029634853683484,-0.024382069558317468,-0.015437536897152316,0.23514693805813736,-0.13423182336487494,-0.09541274882391185,0.16204861034684803,-0.08114596065506394,-0.06911520051142785,40.77,40.56,4,996.0,431.0,0.0,868.0,430.0,0.0,3,1,0,0.046354424657863005,-0.0023628099270272263,-0.006362565174471719,0.10406286473849749,-0.004750901271994595,-0.01649141800818063,0.10076511615146944,-0.002908287709134233,-0.01786223904328167,30.38,47.03,4,1057.0,462.0,0.0,988.0,423.0,0.0,3,1,0,0.040067716035789055,-0.019622503090231613,-0.005792813538081774,0.04952009387408868,-0.03301836710236568,-0.010517535654377758,0.0679174139554794,-0.06237048948548796,-0.017712029214601643
66,round_robin,1630,measured,412,429,14,heavy,0,100.0,95.95,5,1168.0,850.0,0.0,1061.0,858.0,0.0,3,2,0,0.04074109820095172,0.021023932531136796,-0.013967295287899714,0.21275199157641,0.12706009632066873,-0.08632582036449167,0.1466154093614339,0.12065365464541833,-0.06253280046272043,36.23,37.19,3,1268.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.041939717547590336,-0.04522168063692486,-0.0057566065864267935,0.16446504088585143,-0.11571340047058014,-0.014920806769306285,0.18221010508942476,-0.12420868887969287,-0.016161073420111985,30.38,47.03,4,1057.0,462.0,0.0,988.0,423.0,0.0,3,1,0,0.03625174307999962,-0.017753693272114318,-0.005241117010645415,0.04480389445750879,-0.029873760711664185,-0.009515865592056067,0.06144908881686234,-0.05643044286782245,-0.016025169289401488
66,round_robin,1631,measured,405,415,15,heavy,1,100.0,95.95,5,1168.0,850.0,0.0,1061.0,858.0,0.0,3,2,0,0.03686099361038489,0.01902165324245711,-0.012637076689052121,0.19248989714056153,0.11495913476631936,-0.07810431366311152,0.13265203704129735,0.10916283039347369,-0.05657729565674706,47.8,50.16,4,1268.0,0.0,405.0,1190.0,0.0,415.0,3,0,1,0.03794545873353411,-0.04091485390959868,0.037875541886656934,0.14880170365862747,-0.10469307661623917,0.09119409999783853,0.1648567617475748,-0.11237928993876974,0.10271438595323203,30.38,47.03,4,1057.0,462.0,0.0,988.0,423.0,0.0,3,1,0,0.03279919611999965,-0.016062865341436763,-0.0047419630096315665,0.04053685689012701,-0.027028640643886645,-0.008609592678526918,0.05559679464382783,-0.05105611497564888,-0.01449896269041087
66,round_robin,1632,measured,416,418,13,heavy,2,100.0,95.95,5,1168.0,850.0,0.0,1061.0,858.0,0.0,3,2,0,0.033350422790348236,0.017210067219365965,-0.011433545575809062,0.17415752598431755,0.10401064574095564,-0.07066580759995804,0.12001850970403094,0.098766370356,-0.05118898178467591,35.31,36.88,3,831.0,405.0,0.0,765.0,415.0,0.0,2,1,0,-0.0087522947059408,0.006065699070453803,-0.00881555280549633,0.021664126439438464,0.009971570136327837,-0.022184929933928402,0.02899242729542481,0.01565980910301787,-0.024404246042313893,29.6,46.63,4,602.0,878.0,0.0,558.0,841.0,0.0,2,2,0,-0.013408437070567214,0.028550831584505054,-0.004290347484904751,-0.04565712948036128,0.05082170608410258,-0.007789631471048164,-0.07938067786193354,0.07986986422838119,-0.01311810910084793
66,round_robin,1633,measured,196,122,1,light,0,100.0,86.0,5,1000.0,850.0,0.0,862.0,858.0,0.0,3,2,0,0.030174192048410306,0.015571013198473982,-0.010344636473351055,0.056237761604858716,0.09410486995610273,-0.06393573068567632,0.01856436592269467,0.08936004936971426,-0.04631384066232582,23.89,26.41,2,431.0,405.0,0.0,430.0,415.0,0.0,1,1,0,-0.05100264305594189,0.005488013444696294,-0.007975976347830012,-0.08380048424186862,0.009021896790010905,-0.02007207946403046,-0.06848601816128233,0.014168398712254268,-0.022080032133522092,20.72,31.73,3,620.0,416.0,0.0,534.0,418.0,0.0,2,1,0,-0.012131443063846531,-0.01725219545982422,-0.00388174296253287,-0.03805168857746971,-0.037618456400097686,-0.0070477618071388155,-0.0790587085417494,-0.055308218079083676,-0.01186876537695765
66,round_robin,1634,measured,361,314,7,medium,1,82.13,59.05,3,820.0,412.0,0.0,752.0,429.0,0.0,2,1,0,-0.015783440754386147,-0.028995840666233286,-0.009359432999698575,-0.057689644262270634,-0.17904797480162132,-0.05784661347751667,-0.0329655736889905,-0.11322186009406801,-0.041902998694485265,34.2,36.22,3,792.0,405.0,0.0,744.0,415.0,0.0,2,1,0,-0.0030613482524281532,0.00496534549758236,-0.007216359552798582,0.01750024214851345,0.008162668524295591,-0.01816045284840851,0.02681622166360173,0.01281902740632529,-0.019977171930329513,20.72,31.73,3,620.0,416.0,0.0,534.0,418.0,0.0,2,1,0,-0.010976067533956385,-0.01560912922555524,-0.0035120531565773585,-0.0344277182367583,-0.034035746266755054,-0.006376546396935119,-0.07152930772824945,-0.050040768738218555,-0.010738406769628351
66,round_robin,1635,measured,472,402,17,heavy,2,82.13,59.05,3,820.0,412.0,0.0,752.0,429.0,0.0,2,1,0,-0.014280255920635088,-0.02623433203135392,-0.008468058428298711,-0.052195392427768605,-0.16199578672527642,-0.05233741219394365,-0.029825995242419967,-0.10243882579939487,-0.037912236914058095,34.2,36.22,3,792.0,405.0,0.0,744.0,415.0,0.0,2,1,0,-0.0027697912760064336,0.004492455450193569,-0.006529087214436812,0.015833552420083608,0.007385271521981734,-0.01643088591046484,0.02426229579087777,0.011598167653341929,-0.01807458412744099,27.0,41.43,3,462.0,416.0,472.0,423.0,418.0,402.0,1,1,1,-0.05301462799557505,-0.014122545489788071,0.03990632832318738,-0.05973936411897181,-0.030794246622302193,0.07964026754563013,-0.0981931831827019,-0.045274981239340595,0.11152239387509816
66,round_robin,1636,measured,189,118,4,light,0,69.27,48.8,3,627.0,412.0,0.0,547.0,429.0,0.0,2,1,0,-0.012920231547241257,-0.023735824218844015,-0.007661576673222643,-0.16363710108544144,-0.1465676165609644,-0.0473528967469014,-0.11972351950504662,-0.09268274715183342,-0.0343015476841478,34.2,36.22,3,792.0,405.0,0.0,744.0,415.0,0.0,2,1,0,-0.002506001630672494,0.004064602550175128,-0.00590726938449045,0.014325595046742329,0.006681912329412051,-0.014866039633277714,0.02195160095365134,0.01049358025778556,-0.0163531951629228,27.0,41.43,3,462.0,416.0,472.0,423.0,418.0,402.0,1,1,1,-0.04796561580552028,-0.012777541157427297,0.036105725625740964,-0.05404990086954593,-0.027861461229701984,0.07205548016033203,-0.08884145145101602,-0.04096307826416529,0.1009012135060412
66,round_robin,1637,measured,359,350,11,medium,1,69.27,48.8,3,1039.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.031394166922110514,-0.06455916975809244,-0.006931902704344297,0.1004553212401561,-0.38111673244404715,-0.04284309705672031,0.08575014901924355,-0.2779272474230874,-0.03103473361899087,32.14,33.72,3,361.0,764.0,0.0,314.0,765.0,0.0,1,2,0,-0.045351235035461054,0.04676139777215391,-0.005344672300253264,-0.09845371332505626,0.09884826081504627,-0.013450226334870313,-0.10171640866098212,0.10845252499513933,-0.0147957480045492,27.0,41.43,3,462.0,416.0,472.0,423.0,418.0,402.0,1,1,1,-0.04339746191928025,-0.011560632475767552,0.03266708508995611,-0.04890229126292252,-0.025207988731635128,0.06519305347839564,-0.08038036083663355,-0.03706183271519717,0.09129157412451347
66,round_robin,1638,measured,364,344,10,medium,2,69.27,48.8,3,1039.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.028404246262861893,-0.05841067740017887,-0.006271721494406745,0.09088814778871257,-0.3448199007827093,-0.03876280209893743,0.07758346816026801,-0.25145798576374573,-0.028079044702896502,32.14,33.72,3,361.0,764.0,0.0,314.0,765.0,0.0,1,2,0,-0.041032069793988574,0.04230793131766306,-0.0048356558907053345,-0.08907716919886041,0.08943414073742281,-0.012169252398215997,-0.0920291316456505,0.09812371309084034,-0.013386629146973087,34.28,52.9,4,878.0,836.0,0.0,841.0,746.0,0.0,2,2,0,0.0038195299188371334,0.032624280367729575,-0.01352796609774946,0.03103126028592726,0.05319277209994916,-0.026425332567165845,0.05333840368749029,0.06538850055926604,-0.03864095674448782
66,round_robin,1639,measured,481,410,19,heavy,0,100.0,69.3,4,1039.0,0.0,481.0,976.0,0.0,410.0,3,0,1,0.025699079952113138,-0.052847755743018976,0.03740948554134174,0.08223213371359706,-0.3119799102319751,0.25505587746604075,0.0701945664307187,-0.2275096061671985,0.16007134050690314,32.14,33.72,3,766.0,359.0,0.0,729.0,350.0,0.0,2,1,0,0.005959646603624857,-0.004805295701252696,-0.004375117234447684,0.02410024827586099,-0.02377727402668546,-0.011010275979338282,0.03407185708250668,-0.028557711965430166,-0.012111712085356602,34.28,52.9,4,878.0,836.0,0.0,841.0,746.0,0.0,2,2,0,0.0034557651646621723,0.029517206046993427,-0.012239588374154274,0.028075902163457983,0.048126793804715906,-0.023908634227435766,0.04825855571725313,0.05916102431552642,-0.034960865625965176
66,round_robin,1640,measured,176,106,4,light,1,88.73,63.4,3,850.0,0.0,481.0,858.0,0.0,410.0,2,0,1,-0.019832351698654993,-0.04781463614844574,0.03384667739454729,-0.039599498068650374,-0.2822675378289298,0.230764841516894,0.010128417246840715,-0.20584202462746531,0.14482645093481714,37.17,37.03,4,942.0,359.0,0.0,835.0,350.0,0.0,3,1,0,0.0484759614395608,-0.004347648491609582,-0.003958439402595524,0.06730158517475857,-0.021512771738429706,-0.00996167826702035,0.06079715640798222,-0.025837929873484433,-0.01095821569627502,25.04,38.8,3,416.0,836.0,0.0,418.0,746.0,0.0,1,2,0,-0.039957255553967785,0.026706043566327387,-0.011073913290901486,-0.0581979932806809,0.0435432896328382,-0.021631621443870454,-0.08390892577962811,0.05352664104738103,-0.03163125937587326
66,round_robin,1641,measured,407,424,17,heavy,2,59.53,41.95,2,412.0,0.0,481.0,429.0,0.0,410.0,1,0,1,-0.06102745652554045,-0.0432608612771652,0.030623184309352312,-0.30001859349068366,-0.25538491517855555,0.2087872375629041,-0.18490762249095363,-0.18623802228199243,0.1310334556076917,26.86,27.22,3,940.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.04385920320722167,-0.047017486957261274,-0.0035814451737769025,0.06037490359348904,-0.11226665742320512,-0.009012947003494602,0.0651855224643649,-0.12233550798077163,-0.00991457610615359,33.18,52.93,4,780.0,472.0,407.0,762.0,402.0,424.0,2,1,1,0.006932097582691282,-0.01892128938103259,0.033064645344513165,0.013211339412717293,-0.02647035699886066,0.054076152026974356,0.02782843223113013,-0.05531716603649653,0.09925425739008292
66,round_robin,1642,measured,164,110,7,light,0,70.47,47.45,3,576.0,0.0,481.0,539.0,0.0,410.0,2,0,1,-0.012131417582064957,-0.03914077925076851,0.027706690565604472,-0.17252475918998367,-0.2310625423044074,0.18890273874738941,-0.11753546796800568,-0.16850106777894552,0.11855407888314963,26.86,27.22,3,940.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.03968213623510532,-0.04253963105656972,-0.0032403551572267215,0.05462491277506151,-0.1015745948114713,-0.008154571098399878,0.05897737746775872,-0.11068450722069814,-0.008970330762710392,33.18,52.93,4,780.0,472.0,407.0,762.0,402.0,424.0,2,1,1,0.0062718978129111536,-0.017119261820934248,0.02991563150217858,0.011953116611506137,-0.023949370618016788,0.048926042310119655,0.0251781053519749,-0.050048864509211144,0.0898014709719798
66,round_robin,1643,measured,159,110,7,light,1,70.47,47.45,3,576.0,0.0,481.0,539.0,0.0,410.0,2,0,1,-0.010976044479011154,-0.03541308598879056,0.025067958130785,-0.15609382974331854,-0.20905658589446383,0.1709120017238285,-0.10634161387581464,-0.15245334703809357,0.10726321422761156,31.4,30.66,4,1099.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.07898678539185265,-0.0384882376226107,-0.00293174990415751,0.0905245809461441,-0.09190082387704546,-0.0073779452795046515,0.08446167485178169,-0.10014312558063165,-0.008116013547214165,33.18,52.93,4,780.0,472.0,407.0,762.0,402.0,424.0,2,1,1,0.005674574211681521,-0.015488855933226228,0.027066523740066337,0.010814724553267457,-0.021668478178205663,0.0442664192329654,0.02278019055654873,-0.045282305984524346,0.08124894992702934
66,round_robin,1644,measured,388,319,8,medium,2,43.0,26.0,2,164.0,481.0,0.0,110.0,410.0,0.0,1,1,0,-0.05301460713633889,0.011043489094042097,-0.020403366679856653,-0.3897356872280819,0.10098054927008829,-0.1354923159006631,-0.29028526969716567,0.047542209822677234,-0.08842852046073238,26.37,27.34,3,923.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.028380334175395025,-0.034822691182362066,-0.0026525356275710807,0.03640659364515081,-0.08314836446018399,-0.0066752838243137325,0.046447467723040564,-0.09060568504914293,-0.0073430598760509105,40.94,63.57,5,780.0,1267.0,0.0,762.0,1145.0,0.0,2,3,0,0.005134138572473745,0.07215407365678625,-0.018595140652411635,0.009784750786289625,0.12425232926733776,-0.03359704926541226,0.0206106485987822,0.18310965966479542,-0.05436206117713219
66,round_robin,1645,measured,393,316,9,medium,0,69.2,41.8,3,164.0,874.0,0.0,110.0,726.0,0.0,1,2,0,-0.04796559693287804,0.053075628454700215,-0.018460188900822686,-0.35261800273016936,0.3284109731491275,-0.12258828581488566,-0.26263905353553085,0.18596676126813655,-0.0800067566073293,26.37,27.34,3,923.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.025677445206309782,-0.03150624440308949,-0.0023999131868500255,0.032939299012279294,-0.07522947260683313,-0.006039542507712424,0.04202389936846529,-0.0819765721873198,-0.006643720840236538,32.62,49.63,4,1224.0,407.0,0.0,1065.0,424.0,0.0,3,1,0,0.04772907322090028,-0.020885543335470033,-0.016824174875991478,0.0891957269018811,-0.043200273520027754,-0.03039733028775395,0.11002868206556482,-0.05177379998581999,-0.04918472201740531
66,round_robin,1646,measured,175,102,4,light,1,69.2,41.8,3,164.0,874.0,0.0,110.0,726.0,0.0,1,2,0,-0.043397444844032504,0.048020806697109716,-0.016702075672172908,-0.3190353358034866,0.29713373761111533,-0.11091321097537274,-0.2376258103416708,0.16825564114736166,-0.07238706550186937,19.8,17.56,3,693.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.023231974234280278,-0.028505649698033347,-0.002171350026197642,-0.02965355939705344,-0.06806476092999188,-0.005464347983168384,-0.05047540057138855,-0.07416927959805124,-0.006010985522118773,32.62,49.63,4,1224.0,407.0,0.0,1065.0,424.0,0.0,3,1,0,0.043183447199862154,-0.01889644397018718,-0.015221872506849433,0.08070089576836861,-0.03908596175621559,-0.027502346450825003,0.09954975996408244,-0.04684296189193235,-0.044500462777652426
66,round_robin,1647,measured,171,125,4,light,2,69.2,41.8,3,557.0,481.0,0.0,426.0,410.0,0.0,2,1,0,0.0038195453678708247,0.00036349630872285765,-0.01511140179863263,-0.05160339906029737,0.031787667362437655,-0.10035004802533724,-0.07204239983294028,0.009278913419041496,-0.0654930592635961,19.8,17.56,3,693.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.021019405259586912,-0.025790825917268268,-0.00196455478560739,-0.026829410883048355,-0.06158240274618313,-0.0049439338895333,-0.045668219564589635,-0.06710553868395112,-0.0054385107104884135,36.04,53.8,5,1395.0,407.0,0.0,1190.0,424.0,0.0,4,1,0,0.0821546381694898,-0.017096782639693164,-0.013772170363339963,0.1039579533142383,-0.035363489208004584,-0.024883075360270242,0.12776724314210636,-0.04238172742603402,-0.040262323465495055
