trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,round_robin,678,measured,366,309,6,medium,2,50.33,26.4,3,755.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.021406322590172097,-0.02324499831651898,-0.0019386830221781058,-0.022508051268229523,-0.1381721748549887,-0.012072516002316895,-0.0548527605846757,-0.09373346190379563,-0.008625893661923243,16.26,12.88,2,382.0,187.0,0.0,305.0,107.0,0.0,1,1,0,-0.057747637312570876,-0.0022799630046024394,-0.002882691955392518,-0.10276015970713144,-0.053948716646913676,-0.007417032191062986,-0.11258713051891733,-0.06893509255838401,-0.008388630148144251,20.0,28.07,3,1000.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.026286939554186928,-0.02638152196341083,-0.0033477832974364,0.044504828896413384,-0.04808506051235185,-0.006197913590264624,0.060407804060791326,-0.07588442624818661,-0.009879549846096562
46,round_robin,679,measured,397,308,11,medium,0,39.6,20.6,2,197.0,397.0,0.0,104.0,308.0,0.0,1,1,0,-0.06680017525288283,0.022052711273716386,-0.001754046543875429,-0.3569358559093505,0.11444739735342291,-0.01092275257352481,-0.2414382119575637,0.054526867801327775,-0.007804379979835315,16.26,12.88,2,569.0,0.0,0.0,412.0,0.0,0.0,2,0,0,-0.009163962103663909,-0.04514672389758815,-0.0026081498644027544,-0.044633341775840024,-0.09715087968734366,-0.0067106481728665115,-0.07161157046949662,-0.09262282183853793,-0.007589712991178132,20.0,28.07,3,1000.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.02378342150140722,-0.023868996062133607,-0.0030289467929186476,0.04026627376342162,-0.04350553093974691,-0.0056076361054775165,0.05465467986452549,-0.0686573380340736,-0.008938640336944508
46,round_robin,680,measured,183,125,6,light,1,39.6,20.6,2,197.0,397.0,0.0,104.0,308.0,0.0,1,1,0,-0.06043825380022731,0.019952453057171967,-0.0015869944920777691,-0.32294196487036475,0.10354764522452548,-0.009882490423665305,-0.21844409653303382,0.0493338327726299,-0.007061105696041475,21.49,16.78,3,752.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.03479269641868049,-0.04084703590734166,-0.0023597546392215398,0.006923575127981474,-0.08789841495521569,-0.0060715388230697005,-0.029449158996211228,-0.08380160071105812,-0.0068668831824945,20.0,28.07,3,1000.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.021518333739368428,-0.021595758341930407,-0.0027404756697835386,0.036431390547857656,-0.0393621470407234,-0.005073575524003468,0.0494494722583802,-0.0621185439355904,-0.008087341257235507
46,round_robin,681,measured,480,438,16,heavy,2,26.47,15.4,1,0.0,397.0,0.0,0.0,308.0,0.0,0,1,0,-0.09776612985553446,0.0180522194326794,-0.001435852159498934,-0.41101098408906017,0.09368596472695162,-0.008941300859506705,-0.24468751591084012,0.044635372508569915,-0.00638861943927562,21.49,16.78,3,752.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.031479106283568065,-0.03695684201140435,-0.002135016102152822,0.0062641870205546735,-0.07952713734043325,-0.005493297030396396,-0.026644477187048266,-0.07582049588143354,-0.0062128943079712146,16.92,24.9,2,366.0,0.0,480.0,309.0,0.0,438.0,1,0,1,-0.0666988318321814,-0.01953901945222275,0.04060442223981035,-0.081762075218605,-0.03561337113208307,0.0822667650020921,-0.1160060330360687,-0.05620249213220084,0.12477811981488215
46,round_robin,682,measured,454,419,18,heavy,0,56.73,36.35,2,0.0,397.0,454.0,0.0,308.0,419.0,0,1,1,-0.08845506986929308,0.016332960439090882,0.04178479589197262,-0.371867080842483,0.08476349189581336,0.26575152144457326,-0.22138394296695058,0.04038438465061088,0.1837674395549411,21.49,16.78,3,752.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.02848109616132348,-0.03343714277222299,-0.0019316812352811244,0.005667597780501854,-0.07195312426039199,-0.004970125884644358,-0.0241069079311389,-0.06859949627367797,-0.005621190088164432,16.92,24.9,2,366.0,0.0,480.0,309.0,0.0,438.0,1,0,1,-0.0603465621338784,-0.017678160456772965,0.03673733440744747,-0.0739752109120712,-0.03222162150045611,0.07443183500189285,-0.10495783941358595,-0.050849873833896,0.11289448935632196
46,round_robin,683,measured,482,448,17,heavy,1,56.73,36.35,2,397.0,0.0,454.0,308.0,0.0,419.0,1,0,1,-0.036946877274031606,-0.028306459829484664,0.03780529152130856,-0.09699085092097665,-0.1627695390783911,0.24044185273556629,-0.06096642458914575,-0.1027950805542092,0.1662657786449467,35.26,30.78,4,752.0,0.0,482.0,537.0,0.0,448.0,3,0,1,0.025768610812626006,-0.03025265298439223,0.04133618863293159,0.005127826563311205,-0.06510044575940228,0.12010185889348503,-0.021811011937697106,-0.062066210914280065,0.1215808280154703,16.92,24.9,2,366.0,480.0,0.0,309.0,438.0,0.0,1,1,0,-0.05459927050208045,0.027089374099200876,-0.009845359572400136,-0.06692995272996917,0.057704247213873044,-0.019514054045906466,-0.09496185470753014,0.0860882093883798,-0.029952604868089653
46,round_robin,684,measured,446,445,16,heavy,2,56.73,36.35,2,397.0,0.0,454.0,308.0,0.0,419.0,1,0,1,-0.033428127057457166,-0.025610606512390888,0.03420478756689822,-0.08775362702374073,-0.14726767821378242,0.21754262866551238,-0.05516009843779854,-0.09300507288237976,0.15043094258352321,35.26,30.78,4,752.0,0.0,482.0,537.0,0.0,448.0,3,0,1,0.02331445740189972,-0.027371447938259637,0.03739940876312858,0.004639462128710137,-0.05890040330612588,0.10866358661791503,-0.019733772705535474,-0.056155143208158155,0.11000170153780645,18.52,29.43,2,0.0,480.0,446.0,0.0,438.0,445.0,0,1,1,-0.09248324020483016,0.024509433708800793,0.03417619394696677,-0.12678424294616258,0.05220860462207561,0.06304918919656081,-0.17910834473538442,0.07788933230377221,0.10710637337331572
46,round_robin,685,measured,162,104,1,light,0,67.53,41.55,3,559.0,0.0,454.0,412.0,0.0,419.0,2,0,1,0.01283940431762945,-0.023171501130258423,0.030947188751003153,0.018318146978520244,-0.13324218505056504,0.19682428307832073,-0.0028591366818177255,-0.0841474468935817,0.1361041861469972,24.34,21.25,3,370.0,0.0,482.0,232.0,0.0,448.0,2,0,1,-0.021989867339324287,-0.0247646433727111,0.033837560309497285,-0.09455069072708537,-0.053290841086494845,0.09831467360668503,-0.10408948482881782,-0.050807034331190715,0.09952534901039631,18.52,29.43,2,0.0,480.0,446.0,0.0,438.0,445.0,0,1,1,-0.0836753125662749,0.02217520192701024,0.030921318332969933,-0.11470955314176615,0.04723635656283032,0.05704450451117407,-0.1620504071415383,0.0704713006557939,0.0969057663853809
46,round_robin,686,measured,386,308,8,medium,1,56.73,36.35,2,397.0,454.0,0.0,308.0,419.0,0.0,1,1,0,-0.031467296320330726,0.022119208727952127,-0.015084062785373562,-0.08114072416229118,0.1532888167002824,-0.09576215657993203,-0.049634456997835086,0.11341421471533084,-0.06640573634319301,24.8,23.62,2,0.0,868.0,0.0,0.0,756.0,0.0,0,2,0,-0.10606339471290338,0.06376169454487135,-0.012468964708640775,-0.18119212154219289,0.17616542949317132,-0.035647268097353,-0.1597714386546447,0.16778173084320838,-0.036619922323927155,18.52,29.43,2,0.0,926.0,0.0,0.0,883.0,0.0,0,2,0,-0.07570623517901062,0.06314717816071902,-0.015107469354070285,-0.10378483379493128,0.12344241784256077,-0.029093067347032986,-0.14661703503282036,0.19796609741873417,-0.04652970342909984
46,round_robin,687,measured,366,301,9,medium,2,56.73,36.35,2,397.0,454.0,0.0,308.0,419.0,0.0,1,1,0,-0.028470410956489695,0.020012617420528116,-0.013647485377242747,-0.07341303614683486,0.138689881776446,-0.08664195119136708,-0.04490736585518412,0.10261286093291838,-0.060081380500984154,24.8,23.62,2,386.0,482.0,0.0,308.0,448.0,0.0,1,1,0,-0.052878218799202834,0.014605251980507196,-0.011281444260198796,-0.06415341608919492,0.05960545661627066,-0.03225229018331938,-0.05747177783039281,0.06471918504861714,-0.03313231067402933,25.84,39.47,3,0.0,1292.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06849611754291438,0.10021706141978887,-0.013668662748920734,-0.09390056390969972,0.17791456852422166,-0.02632229902826794,-0.13265350788683747,0.2698899611566325,-0.0420983031025189
46,round_robin,688,measured,366,317,9,medium,0,81.13,52.2,3,397.0,820.0,0.0,308.0,736.0,0.0,1,2,0,-0.02575894324634781,0.06119055408342566,-0.01234772486512439,-0.06642131841856486,0.34624322636916544,-0.07839033679218926,-0.040630473868976114,0.23624496941549758,-0.054359344262795185,24.8,23.62,2,386.0,482.0,0.0,308.0,448.0,0.0,1,1,0,-0.04784219796118351,0.013214275601411272,-0.01020702099732272,-0.058043566937843044,0.053928746462340124,-0.029180643499193727,-0.051998275179879205,0.05855545313922503,-0.029976852514597967,25.84,39.47,3,0.0,1292.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06197267777692253,0.09067257937980898,-0.012366885344261617,-0.0849576530611569,0.16097032390286722,-0.023815413406528138,-0.12001984046904342,0.24418615533219132,-0.038088940902279
46,round_robin,689,measured,352,319,8,medium,1,81.13,52.2,3,397.0,820.0,0.0,308.0,736.0,0.0,1,2,0,-0.02330571055621944,0.05536288226595655,-0.011171751068445876,-0.060095478569177685,0.3132676810006735,-0.07092459043102838,-0.036760904929073634,0.21374544851878352,-0.04918226385681469,34.86,33.59,3,386.0,834.0,0.0,308.0,767.0,0.0,1,2,0,-0.043285798155356506,0.055039673389938995,-0.00923492375948246,-0.05251560818185799,0.13978587264960027,-0.02640153459450861,-0.04704605849608118,0.14317219569739406,-0.027121914179874352,25.84,39.47,3,366.0,926.0,0.0,301.0,883.0,0.0,1,2,0,-0.012986617761886823,0.038953195402593614,-0.011189086740046225,-0.010637876579141947,0.07941124543592748,-0.021547278796382602,-0.01781160169421389,0.130152553237062,-0.03446142272110957
46,round_robin,690,measured,460,433,14,heavy,2,54.67,36.8,2,366.0,454.0,0.0,317.0,419.0,0.0,1,1,0,-0.021086119074674725,0.007006326585298553,-0.010107774776212936,-0.07307051235624012,0.06267075900060937,-0.0641698675328352,-0.029188437792971395,0.04998397723128034,-0.044498238727594244,34.86,33.59,3,738.0,482.0,0.0,627.0,448.0,0.0,2,1,0,0.003920559038577659,0.006713899506996968,-0.00835540721096032,0.043479075590563826,0.035479735118345804,-0.02388710272836493,0.04762797088449797,0.03934329610716607,-0.024538874734172034,35.04,53.9,4,846.0,906.0,0.0,739.0,878.0,0.0,2,2,0,0.03133410320409785,0.03524336726901327,-0.010123459431470394,0.07723239738077634,0.06822922206107723,-0.019495157006250926,0.11597997941952076,0.11624913546845295,-0.03117938246195628
46,round_robin,691,measured,384,302,7,medium,0,80.27,51.9,3,750.0,454.0,0.0,619.0,419.0,0.0,2,1,0,0.024005982968718337,0.006339057386698696,-0.009145129559430752,0.1655076316776875,0.05670211528626562,-0.058058451577327086,0.11021046104445442,0.045223598447348884,-0.040260311229728125,34.86,33.59,3,738.0,482.0,0.0,627.0,448.0,0.0,2,1,0,0.0035471724634750235,0.006074480506330596,-0.007559654143249814,0.03933821124860537,0.0321007127261224,-0.021612140563758746,0.043091973657402916,0.035596315525531205,-0.02220183904520327,35.04,53.9,4,846.0,906.0,0.0,739.0,878.0,0.0,2,2,0,0.028349902898945678,0.03188685610053582,-0.009159320437997023,0.06987693096355954,0.06173120091240321,-0.017638475386607982,0.10493426709385212,0.10517778923336218,-0.028209917465579493
46,round_robin,692,measured,179,122,9,light,1,80.27,51.9,3,750.0,454.0,0.0,619.0,419.0,0.0,2,1,0,0.021719698876459442,0.0057353376355845365,-0.008274164839484966,0.14974500008933633,0.05130191383043081,-0.052529075236629266,0.09971422665926827,0.04091658907141091,-0.03642599587451592,39.97,37.41,4,738.0,661.0,0.0,627.0,570.0,0.0,2,2,0,0.0032093465145726363,0.048579858780104096,-0.0068396870819879265,0.03559171493921437,0.07531561083383866,-0.01955384146244839,0.03898797616622168,0.06670023785643299,-0.02008737818375534,35.04,53.9,4,846.0,906.0,0.0,739.0,878.0,0.0,2,2,0,0.025649912146665135,0.028850012662389554,-0.00828700420580683,0.06322198515750624,0.05585203892074575,-0.015958620587883412,0.09494052737062811,0.09516085692542292,-0.025523258659333827
46,round_robin,693,measured,386,326,11,medium,2,80.27,51.9,3,1204.0,0.0,0.0,1038.0,0.0,0.0,3,0,0,0.06273505635307781,-0.03789478522313326,-0.007486149140486399,0.4093248413506694,-0.22742525256611812,-0.047526306166474096,0.2797652526917189,-0.15252784798300917,-0.03295685341027631,39.97,37.41,4,1220.0,179.0,0.0,1075.0,122.0,0.0,3,1,0,0.04598759469232308,0.0008693053361939623,-0.00618828831227479,0.15680066725792866,-0.05645594393945211,-0.017691570846977117,0.16194150224562914,-0.06631883241560826,-0.018174294547207214,42.76,64.77,5,1292.0,846.0,0.0,1184.0,759.0,0.0,3,2,0,0.06629096359754963,0.02610239240882864,-0.007497765710015704,0.13790560561869614,0.039675654261627086,-0.014438751960465944,0.22010492158929845,0.05020902928173185,-0.023092472120349653
46,round_robin,694,measured,195,118,6,light,0,93.27,57.8,4,1399.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.09984418930811349,-0.03428575805902533,-0.00677318255567817,0.48796057074584376,-0.2057657047026783,-0.042999991293476564,0.30650189529250754,-0.13800138627034164,-0.029818105466440467,28.94,27.78,3,1013.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.041607823769244684,-0.04229738587496283,-0.0055989275206295725,0.08835706629458848,-0.09735129621732742,-0.016006659337741203,0.093929216317474,-0.0944968007569789,-0.016443409352235098,42.76,64.77,5,1292.0,846.0,0.0,1184.0,759.0,0.0,3,2,0,0.05997753849302109,0.023616450274654477,-0.006783692785252304,0.12477173841691555,0.035897020522424494,-0.013063632726135855,0.19914254810460336,0.045427216969185974,-0.020893189061268733
46,round_robin,695,measured,369,331,13,medium,1,93.27,57.8,4,1399.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.09033521889781697,-0.03102044776768959,-0.006128117550375487,0.4414881354367158,-0.18616897092147083,-0.038904754027431175,0.277311238597983,-0.12485839710173767,-0.02697828589820804,39.49,38.12,4,1013.0,369.0,0.0,889.0,331.0,0.0,3,1,0,0.03764517388645948,0.004814836816076709,-0.005065696328188661,0.07994210759986575,0.007308010905411236,-0.01448221559128966,0.08498357666819076,0.008089204077019088,-0.014877370366307945,42.76,64.77,5,1292.0,846.0,0.0,1184.0,759.0,0.0,3,2,0,0.05426539196987623,0.0213672645342112,-0.006137626805704466,0.11288871571054265,0.032478256663145966,-0.01181947722840863,0.18017659114226017,0.04110081535307303,-0.018903361531624092
46,round_robin,696,measured,381,300,7,medium,2,93.27,57.8,4,1399.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.0817318647170725,-0.028066119408862007,-0.0055444873074825835,0.3994416463475048,-0.1684385927384736,-0.03519953935815202,0.2509006444457942,-0.11296712118728647,-0.02440892533647394,39.49,38.12,4,1013.0,369.0,0.0,889.0,331.0,0.0,3,1,0,0.034059919230606195,0.004356280928831308,-0.00458324905883736,0.07232857354273567,0.006612009866800633,-0.013102956963547787,0.07688990269979165,0.007318803688731557,-0.013460477950469093,43.06,64.73,5,1307.0,846.0,0.0,1183.0,759.0,0.0,3,2,0,0.04909725940131658,0.01933228695952441,-0.005553090919446898,0.10485169516668147,0.029385089361893962,-0.010693812730464951,0.16271532849379094,0.0371864519861137,-0.017103041385755132
46,round_robin,697,measured,198,116,9,light,0,82.07,47.75,4,1033.0,198.0,0.0,839.0,116.0,0.0,3,1,0,0.030863977374403467,0.017690744571120312,-0.005016440897246147,0.1406376800286948,-0.0329682505729047,-0.03184720227642325,0.08360058307000429,-0.049732157264687764,-0.02208426578061928,29.43,28.16,3,661.0,369.0,0.0,570.0,331.0,0.0,2,1,0,-0.012267782827637463,0.0039413970308473795,-0.004146749148471897,-0.025553059311674536,0.0059822946413910505,-0.01185505630035276,-0.020626397557331366,0.0066217747659952225,-0.012178527669472037,33.46,50.13,4,1673.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.0875052301612819,-0.0686766836806117,-0.005024225117594813,0.16109439086509275,-0.1264992048630483,-0.009675354375182575,0.24402815435152514,-0.19525987677446857,-0.015474180301397501
46,round_robin,698,measured,497,417,17,heavy,1,56.47,32.65,3,649.0,198.0,0.0,537.0,116.0,0.0,2,1,0,-0.015159349268963757,0.01600591175482314,-0.004538684621317943,-0.10437543235499047,-0.029828417185009004,-0.028814135392954368,-0.060980424841424685,-0.044995761334717506,-0.019981002372941252,43.63,41.19,4,661.0,369.0,497.0,570.0,331.0,417.0,2,1,1,-0.01109942255833865,0.003566025885052393,0.039332079568616125,-0.02311943461532459,0.005412552294591894,0.11775018715682369,-0.01866197874234743,0.005991129550186158,0.10688311782285863,33.46,50.13,4,1673.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.07917139871735028,-0.06213604713960106,-0.004545727487347688,0.1457520679255601,-0.11445166154275799,-0.008753892053736615,0.220787377746618,-0.176663698034043,-0.014000448844121549
46,round_robin,699,measured,487,415,18,heavy,2,56.47,32.65,3,847.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.029368298507218726,-0.028602361020012623,-0.004106428943097186,0.024993656440722933,-0.14641618697691292,-0.02606993202219681,-0.002696574856527134,-0.09318664120760156,-0.018078049765994465,43.63,41.19,4,661.0,369.0,497.0,570.0,331.0,417.0,2,1,1,-0.010042334695639726,0.003226404372190267,0.035586167228747925,-0.020917583699579412,0.004897071123678376,0.10653588361807857,-0.01688464743355242,0.005420545783501762,0.09670377326830067,43.2,63.97,5,1673.0,0.0,487.0,1504.0,0.0,415.0,4,0,1,0.07163126550617406,-0.05621832836440096,0.03897109916677613,0.13187091859931627,-0.10355150330059056,0.08020362147519068,0.19976000843741626,-0.15983858393556272,0.11249165739500114
46,round_robin,700,measured,396,300,8,medium,0,39.6,20.8,2,198.0,396.0,0.0,116.0,300.0,0.0,1,1,0,-0.05959648275650731,0.01720557358960309,-0.003715340472326025,-0.3688470092520444,0.10638535463993595,-0.023587081353416164,-0.24536832963209604,0.051402562716931915,-0.01635633074066166,29.86,27.19,3,179.0,369.0,497.0,122.0,331.0,417.0,1,1,1,-0.052169822094240925,0.0029191277653149994,0.03219700844505765,-0.14352407232683034,0.004430683397613766,0.09638960898778537,-0.14194325243988076,0.004904303327930168,0.08749389009989109,34.28,49.13,4,1227.0,0.0,487.0,1059.0,0.0,415.0,3,0,1,0.021725339993114393,-0.05086420185350563,0.03525956591279745,0.03860702158985757,-0.09368945536720098,0.07256518133469633,0.046528896522741725,-0.1446158616559853,0.10177816621452485
46,round_robin,701,measured,460,414,13,heavy,1,39.6,20.8,2,594.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.010836727029130189,-0.02751695269330695,-0.0033614985225806893,-0.09486157979946869,-0.14260372675434368,-0.021340692653090815,-0.08628563157189642,-0.08920720516087112,-0.01479858495583674,37.89,36.31,3,369.0,957.0,0.0,331.0,831.0,0.0,1,2,0,-0.047201267609075115,0.04572501582394713,-0.013953273538371877,-0.08073946679910501,0.15600871355022197,-0.04126654424914655,-0.0693325855408445,0.14580627443955588,-0.038740647052479496,34.28,49.13,4,1227.0,0.0,487.0,1059.0,0.0,415.0,3,0,1,0.01965625999377016,-0.04601999215317176,0.03190151201634055,0.03493016239082353,-0.08476665009413423,0.06565421168377288,0.042097573044385384,-0.13084292245065338,0.09208500752742724
46,round_robin,702,measured,439,413,15,heavy,2,39.6,20.8,2,594.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.009804657788260646,-0.024896290532039622,-0.0030413558061444333,-0.08582714362809069,-0.1290224194444062,-0.019308245733748834,-0.07806795237457295,-0.08071128085983578,-0.013389195912423718,37.89,36.31,3,369.0,957.0,0.0,331.0,831.0,0.0,1,2,0,-0.042705908789163194,0.041370252412142636,-0.012624390344241222,-0.07304999377061883,0.14115074083115323,-0.03733639717779926,-0.06272948215600217,0.1319199625881696,-0.03505106161891002,43.06,62.9,5,1227.0,0.0,926.0,1059.0,0.0,828.0,3,0,2,0.01778423523245873,-0.041637135757631595,0.07194717300344644,0.03160348025836415,-0.07669363579945478,0.1388395248567469,0.038088280373491545,-0.11838169174106734,0.20787056236608498
46,round_robin,703,measured,395,332,13,medium,0,65.93,37.4,3,594.0,395.0,0.0,416.0,332.0,0.0,2,1,0,-0.008870880856045343,0.020558684983483424,-0.002751702872225916,-0.07765312994922491,0.12151939828045785,-0.017469365187677516,-0.07063290929128033,0.0771659839839581,-0.012114034396954793,37.89,36.31,3,369.0,957.0,0.0,331.0,831.0,0.0,1,2,0,-0.03863867938067146,0.03743022837289096,-0.011422067454313485,-0.06609285150675037,0.12770781313294816,-0.03378054982753267,-0.05675524576019246,0.11935615662739155,-0.031712865274251927,35.44,52.9,4,846.0,926.0,0.0,759.0,828.0,0.0,2,2,0,-0.02699340168310424,0.04849610619660996,-0.021072739164682247,-0.04034923214719435,0.09817242475287424,-0.04194519179627663,-0.05601536537636481,0.142607040805701,-0.06164091976401838
46,round_robin,704,measured,369,308,11,medium,1,65.93,37.4,3,594.0,395.0,0.0,416.0,332.0,0.0,2,1,0,-0.008026035060231501,0.018600714985056433,-0.002489635932013924,-0.07025759376358442,0.10994612225374756,-0.01580561612218442,-0.06390596554925368,0.06981684265215257,-0.01096031683534005,48.43,45.94,4,369.0,1326.0,0.0,331.0,1139.0,0.0,1,3,0,-0.03495880515394084,0.07694934494508728,-0.01033425150628363,-0.059798294220393206,0.21093291936518438,-0.03056335460586289,-0.051349984259221756,0.19507223694859235,-0.028692592390989837,18.52,27.6,2,0.0,926.0,0.0,0.0,828.0,0.0,0,2,0,-0.11059040197632333,0.04387742941598044,-0.0190658116251887,-0.18959216241889013,0.08882267001450528,-0.037950411625202664,-0.2795853305786158,0.1290254178718247,-0.055770355976969006
46,round_robin,705,measured,422,418,15,heavy,2,65.93,37.4,3,594.0,395.0,0.0,416.0,332.0,0.0,2,1,0,-0.007261650768780881,0.016829218319812964,-0.002252527748012598,-0.06356639435752875,0.0994750629914859,-0.014300319348643047,-0.05781968311599142,0.06316761954242375,-0.009916477136736235,48.43,45.94,4,369.0,1326.0,0.0,331.0,1139.0,0.0,1,3,0,-0.0316293951392798,0.069620835902698,-0.009350037077113762,-0.05410321858035577,0.1908440699018335,-0.027652558929114043,-0.046459509567867305,0.17649392866777402,-0.0259599645442289,26.96,41.53,3,0.0,926.0,422.0,0.0,828.0,418.0,0,2,1,-0.10005798274048301,0.03969862661445849,0.02583388018491997,-0.17153576599804346,0.08036336810836192,0.042025818053388064,-0.2529581562377952,0.11673728283641283,0.07560459856052011
46,round_robin,706,measured,363,306,9,medium,0,76.93,46.9,3,396.0,758.0,0.0,300.0,638.0,0.0,1,2,0,-0.049653965208035306,0.05831033584944529,-0.002038001295820922,-0.17694102346633556,0.30895362842086815,-0.012938384172581805,-0.10478923710494462,0.19558022720505006,-0.008972050742761356,48.43,45.94,4,369.0,1326.0,0.0,331.0,1139.0,0.0,1,3,0,-0.02861707179268172,0.06299028010244105,-0.00845955735548388,-0.04895053109651237,0.17266844419689698,-0.02501898188824604,-0.04203479437092757,0.15968498308036697,-0.02348758696858805,26.96,41.53,3,0.0,1348.0,0.0,0.0,1246.0,0.0,0,3,0,-0.0905286510509132,0.07900170525888647,-0.019710389583258346,-0.15519902637918218,0.14907161876470842,-0.038338545570744134,-0.2288669032627671,0.2316829384392941,-0.05765933146111673
46,round_robin,707,measured,159,121,2,light,1,76.93,46.9,3,396.0,758.0,0.0,300.0,638.0,0.0,1,2,0,-0.044925016140603374,0.0527569705304505,-0.0018439059343141673,-0.16008949742192263,0.27952947333316647,-0.011706157108526396,-0.09480930976161656,0.1769535388998072,-0.008117569719641227,52.97,49.72,5,988.0,866.0,0.0,866.0,725.0,0.0,3,2,0,0.06027616406965984,0.013907305580213108,-0.007653885226390177,0.11572502968818948,0.03731226583800887,-0.022636221708413083,0.11323340033106552,0.0274233180250939,-0.021250673923960618,26.96,41.53,3,0.0,1348.0,0.0,0.0,1246.0,0.0,0,3,0,-0.08190687476035004,0.07147773332946872,-0.01783320962294803,-0.14041816672402196,0.1348743217394981,-0.03468725551638755,-0.20707005533297976,0.20961789668317088,-0.052167966560057996
46,round_robin,708,measured,154,111,5,light,2,50.53,31.9,2,363.0,395.0,0.0,306.0,332.0,0.0,1,1,0,-0.040646443174831626,0.0046485969198407084,-0.0016682958453318657,-0.16474764052459667,0.03395523777762677,-0.010591285002952453,-0.08306556597479592,0.02167224948077795,-0.0073444678415801575,42.43,39.38,4,1485.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.0976194772421639,-0.07358500016665526,-0.006924943776257779,0.23317978876550471,-0.19010522886765185,-0.020480391069516598,0.21384807649001164,-0.1801735455963436,-0.01922680021691675,30.04,45.23,4,154.0,1348.0,0.0,111.0,1246.0,0.0,1,3,0,-0.031022319794511713,0.0646703301552336,-0.016134808706476787,-0.09917834132173417,0.12202914824049829,-0.03138370737196969,-0.15387290720602928,0.18965428747524987,-0.047199588792433425
46,round_robin,709,measured,469,405,16,heavy,0,81.8,52.15,3,758.0,0.0,469.0,638.0,0.0,405.0,2,0,1,0.006308546878100174,-0.038878026823091966,0.041574489700028534,0.08919657920790458,-0.20753256264563924,0.27330629769574144,0.07503591649899419,-0.13058225046977234,0.1765692910004751,37.89,35.59,3,1326.0,0.0,0.0,1139.0,0.0,0.0,3,0,0,0.04523848394472425,-0.06657690491268808,-0.006265425321376085,0.1698701490191301,-0.17199996897549455,-0.01852987763432454,0.15927028349096295,-0.16301416030145374,-0.017395676386734202,30.04,45.23,4,154.0,1348.0,0.0,111.0,1246.0,0.0,1,3,0,-0.028067813147415355,0.058511251092830396,-0.014598160258240903,-0.08973278500537851,0.11040732459854607,-0.02839478286035353,-0.13921834461497887,0.17159197438236895,-0.04270438985982072
