trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,round_robin,122,warmup,194,125,7,light,1,52.13,32.85,2,397.0,385.0,0.0,343.0,314.0,0.0,1,1,0,-0.07774815948400762,0.006174002566215503,-0.011802234072654247,-0.39041470148321794,-0.003077123143860716,-0.071741517597565,-0.2858796849665669,-0.01525413607981263,-0.04696443645499096,47.8,44.28,5,1244.0,429.0,0.0,983.0,434.0,0.0,4,1,0,0.05880671245039493,-0.009584747651508949,-0.020016938290091588,0.05478981670530286,-0.02815447360179106,-0.0543170994202976,0.02535404655186624,-0.012411953585419383,-0.055853361554549126,31.68,46.53,4,651.0,933.0,0.0,549.0,847.0,0.0,2,2,0,0.014584221548018778,0.028355735644602587,-0.015032643313054785,0.025011216199288838,0.060500340759891774,-0.029304638145135623,0.026695237960609575,0.08458755189727632,-0.04487630480912659
62,round_robin,123,warmup,480,401,19,heavy,2,52.13,32.85,2,397.0,385.0,0.0,343.0,314.0,0.0,1,1,0,-0.07034357286648309,0.0055860023218140265,-0.01067821178002051,-0.3532323489610067,-0.002784063796826386,-0.06490899211208262,-0.25865304830308433,-0.013801361215068558,-0.04249163298308706,37.74,33.72,4,892.0,429.0,0.0,645.0,434.0,0.0,3,1,0,0.010122172942647584,-0.008671914541841436,-0.01811056321484477,-0.041421458355066165,-0.025473095163525236,-0.04914404233265021,-0.0726261007387877,-0.01122986276776039,-0.05053399378744921,41.28,59.9,5,1096.0,488.0,480.0,981.0,415.0,401.0,3,1,1,0.056279148294012454,-0.0174287108340217,0.02948293722923161,0.10315300513268989,-0.025785405979145512,0.06034342263059158,0.15443854863102774,-0.05375411971198807,0.08033413691872673
62,round_robin,124,warmup,180,113,6,light,0,64.13,38.5,3,577.0,385.0,0.0,456.0,314.0,0.0,2,1,0,-0.020560284747679708,0.005054002100688876,-0.009661239229542366,-0.21101974429805376,-0.0025189148637952963,-0.058727183339503324,-0.1829003770361239,-0.012486945861252485,-0.03844481079422162,37.74,33.72,4,892.0,429.0,0.0,645.0,434.0,0.0,3,1,0,0.009158156471919254,-0.007846017918808915,-0.01638574767057384,-0.03747655755934559,-0.023047086100332362,-0.04446365734858829,-0.06570932923985554,-0.01016035202797369,-0.04572123247435881,41.28,59.9,5,1096.0,488.0,480.0,981.0,415.0,401.0,3,1,1,0.05091922940886841,-0.015768833611733923,0.026675038445495267,0.09332890940576705,-0.023329653028750702,0.05459642999910667,0.13973011542807273,-0.04863467973941776,0.07268326673599085
62,round_robin,125,warmup,498,415,17,heavy,1,37.67,21.35,2,180.0,385.0,0.0,113.0,314.0,0.0,1,1,0,-0.06168606261751519,0.004572668567289939,-0.00874112120768119,-0.43038294325379467,-0.002279018210100514,-0.053134118259550625,-0.3206479601755407,-0.011297712922085562,-0.03478340024239099,32.03,30.44,3,194.0,429.0,498.0,125.0,434.0,415.0,1,1,1,-0.0778818493598735,-0.00709877811701759,0.02825869995338104,-0.2143427357509725,-0.020852125519348327,0.08850567056216163,-0.20647510740748834,-0.00919269945388096,0.0759694801422468,28.26,41.6,3,445.0,488.0,480.0,432.0,415.0,401.0,1,1,1,-0.04009802146453856,-0.014267039934425935,0.024134558593543336,-0.033359558156686966,-0.021107781311726817,0.04939676999919175,-0.03914894318412468,-0.04400280547852084,0.06576105085637267
62,round_robin,126,warmup,160,101,3,light,2,37.67,21.35,2,180.0,385.0,0.0,113.0,314.0,0.0,1,1,0,-0.055811199511085166,0.0041371763227861375,-0.007908633473616315,-0.389394091515338,-0.0020619688567576344,-0.04807372604435533,-0.29011005920644156,-0.010221740262839313,-0.031470695457401374,32.03,30.44,3,194.0,429.0,498.0,125.0,434.0,415.0,1,1,1,-0.07046453037321887,-0.006422704010634966,0.02556739519591618,-0.19392914186992752,-0.018866208803219917,0.08007655908005099,-0.186810811463918,-0.008317204267797057,0.06873429155727091,31.46,44.97,4,1093.0,0.0,480.0,948.0,0.0,401.0,3,0,1,0.049888638176075084,-0.05599217445314274,0.021836029203682068,0.08707468547728323,-0.1074022783296576,0.04469231571355444,0.12019857521436339,-0.16497079225834427,0.059498093631956225
62,round_robin,127,warmup,354,336,11,medium,0,61.27,38.15,3,180.0,739.0,0.0,113.0,650.0,0.0,1,2,0,-0.0504958471766961,0.04682705975689721,-0.007155430285652856,-0.3523089399424486,0.21165821865340978,-0.043495275944892914,-0.262480529758209,0.14275175880981206,-0.02847348636622029,32.03,30.44,3,623.0,0.0,498.0,559.0,0.0,415.0,2,0,1,-0.02066972249186924,-0.048894918141141386,0.023132405177257495,-0.0645617406034038,-0.12796738619611053,0.07245022012004614,-0.04631097227687822,-0.13023342290895923,0.06218816855181654,31.46,44.97,4,1093.0,0.0,480.0,948.0,0.0,401.0,3,0,1,0.04513733930216317,-0.05065958640998629,0.019756407374759966,0.07878185828897052,-0.09717348991730926,0.040435904693215924,0.10875109186061449,-0.14925928823374005,0.053831608524150865
62,round_robin,128,warmup,439,429,14,heavy,1,61.27,38.15,3,180.0,739.0,0.0,113.0,650.0,0.0,1,2,0,-0.04568671887415361,0.042367339780049855,-0.006473960734638299,-0.31875570756697735,0.19150029306737076,-0.03935286871204597,-0.237482384066951,0.12915635320887758,-0.025761725759913597,44.57,43.84,4,623.0,937.0,0.0,559.0,844.0,0.0,2,2,0,-0.018701177492643606,0.041929541182958247,-0.02215458125685773,-0.058413003403079616,0.1264376709926347,-0.0631844947213188,-0.041900403488604104,0.12080071260617972,-0.06107082369121362,31.46,44.97,4,1093.0,480.0,0.0,948.0,401.0,0.0,3,1,0,0.04083854508290953,-0.002750963667992129,-0.025209055459117398,0.07127882416621142,-0.0010617289728036133,-0.05027227670613798,0.09839384501674645,-0.014107609989256892,-0.0722317192718
62,round_robin,129,warmup,174,109,5,light,2,61.27,38.15,3,565.0,354.0,0.0,427.0,336.0,0.0,2,1,0,0.0017482974358564718,-0.004751545187664644,-0.005857393045625128,-0.05617579890980495,-0.05896005230412488,-0.03560497645375588,-0.07281739510819371,-0.025191870906253605,-0.023308228068493253,39.03,39.94,3,429.0,937.0,0.0,434.0,844.0,0.0,1,2,0,-0.06000401319629206,0.037936251546486034,-0.020044621137156993,-0.10299952008577952,0.11439598804095522,-0.05716692379547892,-0.0732521507754037,0.10929588283416261,-0.05525455476824089,31.74,45.23,4,1107.0,480.0,0.0,956.0,401.0,0.0,3,1,0,0.03694915983691814,-0.0024889671281833614,-0.02280819303443955,0.06702369805514369,-0.0009606119277747044,-0.045484440829362933,0.09143570104689755,-0.012764028085518131,-0.06535250791258095
62,round_robin,130,warmup,352,312,10,medium,0,72.73,48.1,3,385.0,706.0,0.0,314.0,648.0,0.0,1,2,0,-0.0415021073086015,0.038784883152203645,-0.005299546088898925,-0.15939715139458543,0.15897265108991876,-0.032214026315302936,-0.11700145271693715,0.11835021203719912,-0.02108839682387485,39.03,39.94,3,429.0,937.0,0.0,434.0,844.0,0.0,1,2,0,-0.05428934527283567,0.03432327520872546,-0.0181356096002849,-0.09319004198237195,0.10350113203705472,-0.051722454862576164,-0.06627575546346048,0.09888675113567091,-0.04999221621888462,22.84,30.83,3,662.0,480.0,0.0,524.0,401.0,0.0,2,1,0,-0.009653707993355243,-0.0022519226397849507,-0.020635984174016735,-0.01988332080725097,-0.0008691250775104548,-0.04115258932180456,-0.04755817524328318,-0.011548406363087849,-0.05912845953995419
62,round_robin,131,warmup,370,337,9,medium,1,72.73,48.1,3,739.0,352.0,0.0,650.0,312.0,0.0,2,1,0,0.0055343745665941135,-0.00799281547000169,-0.004794827413765694,0.06930733921442267,-0.06969141091864492,-0.02914602380908361,0.046141542779914,-0.04492123672824841,-0.01907997807874391,49.6,50.47,4,429.0,1307.0,0.0,434.0,1181.0,0.0,1,3,0,-0.04911893143732751,0.07413829208227088,-0.016408408685972053,-0.0843147998888127,0.1892901398702604,-0.04679650678042605,-0.05996377875265471,0.1847517034084642,-0.04523105276946703,22.84,30.83,3,662.0,480.0,0.0,524.0,401.0,0.0,2,1,0,-0.008734307232083321,-0.0020374538169482953,-0.018670652347919904,-0.01798967120656042,-0.0007863512606046952,-0.03723329510068032,-0.043028825220113365,-0.01044855813803186,-0.05349717767900617
62,round_robin,132,warmup,160,100,3,light,2,72.73,48.1,3,739.0,352.0,0.0,650.0,312.0,0.0,2,1,0,0.005007291274537529,-0.007231594949049153,-0.0043381771838832475,0.06270664024162048,-0.06305413368829779,-0.02637021201774231,0.0417471101342079,-0.04064302370651046,-0.01726283730933973,49.6,50.47,4,429.0,1307.0,0.0,434.0,1181.0,0.0,1,3,0,-0.04444093796710584,0.06707750236014984,-0.014845703096831857,-0.07628481894702101,0.17126250750166416,-0.04233969661086166,-0.054252942680973304,0.16715630308384855,-0.04092333345808922,26.04,34.17,4,822.0,480.0,0.0,624.0,401.0,0.0,3,1,0,0.03518143177868198,-0.0018434105962865516,-0.01689249498145134,0.012676011765492934,-0.0007114606643566362,-0.03368726699585362,-0.008772111707086694,-0.009453457362981199,-0.04840220837624368
62,round_robin,133,warmup,196,115,4,light,0,85.8,53.85,4,1287.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.09069820684476297,-0.04962677184732565,-0.003925017452084843,0.3872742618059106,-0.2693664384163964,-0.023858763254147805,0.23093786154999763,-0.1779151166868428,-0.01561875756559309,49.6,50.47,4,799.0,937.0,0.0,771.0,844.0,0.0,2,2,0,0.0028754325422330473,0.017605268575282967,-0.0134318266114193,0.02662666040847761,0.059305533998104315,-0.038307344552684364,0.04619674233626225,0.05595391707586295,-0.03702587312874739,16.28,20.33,3,334.0,480.0,0.0,209.0,401.0,0.0,2,1,0,-0.011253080998426063,-0.0016678476823544924,-0.015283685935598833,-0.0768359893550302,-0.0006437025058464857,-0.030478955853391373,-0.1330954026556181,-0.008553128090316331,-0.04379247424517285
62,round_robin,134,warmup,195,101,2,light,1,85.8,53.85,4,1287.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.08206028238335697,-0.04490041262377083,-0.0035512062661720006,0.35039099877677626,-0.24371249190054914,-0.02158650008708611,0.2089437794976169,-0.16097081985952444,-0.014131256845060416,42.91,40.06,4,565.0,937.0,0.0,438.0,844.0,0.0,2,2,0,0.002601581823925142,0.01592857633001793,-0.012152605029379367,-0.036399007929744764,0.05365738790304678,-0.03465902602385728,-0.05235473312433417,0.050624972592447415,-0.033499599497438116,12.8,16.7,2,160.0,480.0,0.0,100.0,401.0,0.0,1,1,0,-0.05326525922533333,-0.0015090050459397736,-0.013828096798875134,-0.10100399036883684,-0.0005823975052896835,-0.027576198153068384,-0.1532926658947656,-0.0077385444626671684,-0.03962176241229925
62,round_robin,135,warmup,177,102,7,light,2,85.8,53.85,4,1287.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.07424501739446583,-0.04062418285007837,-0.003212996145584191,0.3170204274647024,-0.22050177838621113,-0.019530642935935053,0.18904437192641527,-0.1456402655871888,-0.012785422859816566,42.91,40.06,4,1502.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.08852161257992319,-0.07175623139302233,-0.01099521407420038,0.2092852513288704,-0.19367052659112097,-0.03135816640253754,0.19126238431607862,-0.19282740574969043,-0.030309161450063057,13.14,16.77,2,657.0,0.0,0.0,503.0,0.0,0.0,2,0,0,-0.0051084771675918295,-0.044449190506417165,-0.012511135198982264,-0.0014512293813285781,-0.08738407393335733,-0.02494989356706187,-0.017153681841295843,-0.12793804816463536,-0.03584826123017551
62,round_robin,136,warmup,374,332,8,medium,0,85.07,54.75,4,902.0,374.0,0.0,763.0,332.0,0.0,3,1,0,0.024090163130140285,0.006328687171924557,-0.0029069965126714108,0.05460578357917523,0.0260856925712058,-0.01767058170394124,0.028992526981042432,0.018420712087781593,-0.011567763539834037,37.34,36.91,3,1307.0,0.0,0.0,1181.0,0.0,0.0,3,0,0,0.037007082583649334,-0.06492230459368686,-0.009948050829038439,0.1389451593655766,-0.17522571453482375,-0.02837167436420063,0.14449037152407113,-0.1744628909163866,-0.02742257464529515,13.14,16.77,2,657.0,0.0,0.0,503.0,0.0,0.0,2,0,0,-0.004621955532583072,-0.040215934267710765,-0.011319598513364906,-0.001313017059297289,-0.0790617811777995,-0.022573713227341693,-0.015519997856410533,-0.1157534721489558,-0.03243414111301594
62,round_robin,137,warmup,419,443,19,heavy,1,72.0,49.0,3,1080.0,0.0,0.0,980.0,0.0,0.0,3,0,0,0.021795861879650727,-0.037357945166444674,-0.0026301397019408003,0.15677031212719017,-0.20198596068954394,-0.01598766916070874,0.12439800060189554,-0.13352411763486427,-0.010466071774135556,49.31,50.75,4,1307.0,0.0,419.0,1181.0,0.0,443.0,3,0,1,0.03348259852806368,-0.058739227965716685,0.0340832828100083,0.1257122870450455,-0.1585375512457929,0.08264331503102937,0.13072938375987386,-0.15784737749577835,0.10044207532092343,13.14,16.77,2,657.0,0.0,0.0,503.0,0.0,0.0,2,0,0,-0.004181769291384696,-0.03638584528983355,-0.010241541512092058,-0.0011879678155546913,-0.07153208773229479,-0.020423835777118676,-0.014041902822466673,-0.10472933194429335,-0.029345175292728704
62,round_robin,138,warmup,193,124,4,light,2,48.4,32.2,2,726.0,0.0,0.0,644.0,0.0,0.0,2,0,0,-0.023363834716597198,-0.03380004562678328,-0.002379650206517867,-0.07168400331349456,-0.182749202528635,-0.014465034002546003,-0.039449428026856415,-0.12080753500297244,-0.009469303033741694,49.31,50.75,4,1307.0,0.0,419.0,1181.0,0.0,443.0,3,0,1,0.03029377962062904,-0.05314501577850557,0.0308372558757218,0.11373968827885067,-0.14343873684143169,0.07477252312331228,0.11827896625893347,-0.14281429392475184,0.0908761633855974,17.0,20.9,3,850.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.03930039467740931,-0.03292052669080179,-0.009266156606178529,0.033848981500212455,-0.06471950794826671,-0.01847870856025023,0.024692246652688876,-0.09475510985436064,-0.02655039669342121
62,round_robin,139,warmup,413,404,14,heavy,0,75.93,52.4,3,726.0,413.0,0.0,644.0,404.0,0.0,2,1,0,-0.021138707600730805,0.012502906564429636,-0.0021530168535161655,-0.06485695537887604,0.0837665945375842,-0.013087411716589241,-0.03569233964334628,0.07345984928302496,-0.008567464649575819,49.31,50.75,4,1307.0,0.0,419.0,1181.0,0.0,443.0,3,0,1,0.027408657751997703,-0.048083585704362185,0.027900374363748297,0.10290733701419824,-0.12977790476129533,0.06765133044490158,0.10701430280570173,-0.129212932598585,0.08222129068220717,17.0,20.9,3,850.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.035557499946227464,-0.029785238434534952,-0.008383665500828193,0.030625268976382708,-0.058555745286527024,-0.016718831554512113,0.022340604114337553,-0.08573081367775487,-0.02402178748452395
62,round_robin,140,warmup,400,312,12,medium,1,52.47,36.8,2,374.0,413.0,0.0,332.0,404.0,0.0,1,1,0,-0.06220939757979953,0.011312153558293486,-0.0019479676293717688,-0.27099756280311016,0.07578882362924283,-0.011840991553104552,-0.17343592634398,0.0664636731608321,-0.007751515635330503,50.17,49.97,4,937.0,400.0,419.0,844.0,312.0,443.0,2,1,1,-0.018285590832092774,-0.00042029636290365213,0.025243195852915127,-0.002539620252460073,-0.014016743763620956,0.061208346593006197,0.0015397263480158574,-0.02869265330348167,0.074390691569616,17.0,20.9,3,850.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.03217107137992008,-0.026948549059817337,-0.007585221167415984,0.02770857669291768,-0.05297900764019112,-0.015126561882653817,0.020212927532019698,-0.07756597427987345,-0.021733998200283575
62,round_robin,141,warmup,500,406,16,heavy,2,52.47,36.8,2,374.0,413.0,0.0,332.0,404.0,0.0,1,1,0,-0.05628469304839004,0.010234805600360775,-0.0017624469027649337,-0.24518827110757582,0.06857084042645778,-0.0107132780718565,-0.15691821907312478,0.060133799526467135,-0.007013276051013312,50.17,49.97,4,937.0,400.0,419.0,844.0,312.0,443.0,2,1,1,-0.016544105990941083,-0.0003802681378652084,0.022839081962161306,-0.002297751656987701,-0.012681815786133241,0.05537898025081513,0.0013930857434429345,-0.025960019655531033,0.06730586380108114,27.0,34.43,4,850.0,0.0,500.0,627.0,0.0,406.0,3,0,1,0.02910715981992769,-0.024382020577929972,0.036221081075285766,0.025069664626925503,-0.04793338786493482,0.07679025353474178,0.01828788681468449,-0.07017873863417122,0.10278035083466407
62,round_robin,142,warmup,193,102,8,light,0,65.33,41.9,3,374.0,606.0,0.0,332.0,506.0,0.0,1,2,0,-0.050924246091400505,0.05234396243660759,-0.0015945948167873211,-0.22183700719256857,0.17845298260806502,-0.009692965874536833,-0.14197362678044625,0.10054962814299406,-0.006345344998535854,23.4,23.59,2,0.0,819.0,0.0,0.0,755.0,0.0,0,2,0,-0.10113627730246143,0.04273984810202218,-0.022419968927659042,-0.24429660524067598,0.09683890136356654,-0.05820813351456863,-0.23737054147021827,0.10176533935928145,-0.06435719465616467,10.0,13.53,1,0.0,0.0,500.0,0.0,0.0,406.0,0,0,1,-0.10291665131938514,-0.02205992338003188,0.03277145430621093,-0.13112744628992457,-0.0433683033063696,0.06947689605524257,-0.17254905478671403,-0.06349504924044062,0.09299174599326748
62,round_robin,143,warmup,177,119,3,light,1,65.33,41.9,3,567.0,413.0,0.0,434.0,404.0,0.0,2,1,0,-0.002990417665462125,0.004274922930173314,-0.0014427286437599571,-0.08429697476153025,0.04504476204221752,-0.008769826267438087,-0.08230947184897522,0.04483061593889939,-0.005741026427246725,28.46,27.31,3,177.0,819.0,0.0,119.0,755.0,0.0,1,2,0,-0.04842035066594583,0.03866938637802007,-0.020284733791691514,-0.17527515984360478,0.08761614885275068,-0.052664501751276384,-0.18111798990162603,0.09207340227744512,-0.05822793802224423,10.0,13.53,1,0.0,500.0,0.0,0.0,406.0,0.0,0,1,0,-0.0931150654794437,0.02312492193053805,-0.013433536806852242,-0.11863911807183651,0.05123820177042751,-0.027616141664304344,-0.15611581147369366,0.06499654275071245,-0.038309055212440525
62,round_robin,144,warmup,161,121,7,light,2,40.4,25.3,2,193.0,413.0,0.0,102.0,404.0,0.0,1,1,0,-0.04578951620979453,0.003867787413013954,-0.0013053259157828183,-0.30185599303820987,0.04075478470486346,-0.007934604718158269,-0.2246609507205014,0.04056103346852802,-0.005194262005604179,28.46,27.31,3,177.0,819.0,0.0,119.0,755.0,0.0,1,2,0,-0.043808888697760506,0.03498658767535149,-0.01835285438295899,-0.15858228747754718,0.07927175372391726,-0.04764883491782149,-0.1638686575300426,0.08330450682245033,-0.05268242011536382,13.22,17.57,2,161.0,500.0,0.0,121.0,406.0,0.0,1,1,0,-0.04116306377845359,0.02092254841334395,-0.01215415234905679,-0.07820682111261398,0.04635837303038679,-0.024986032934370597,-0.10475557546032602,0.05880639582207317,-0.03466057376363667
62,round_robin,145,warmup,393,343,9,medium,0,66.6,42.45,3,193.0,806.0,0.0,102.0,747.0,0.0,1,2,0,-0.041428609904099814,0.04658332693376999,-0.0011810091618987403,-0.273107803225047,0.27392099568535266,-0.007178928078333671,-0.20326466969950124,0.19186474456676345,-0.004699570386022829,28.46,27.31,3,577.0,419.0,0.0,431.0,443.0,0.0,2,1,0,0.003447286643069286,-0.011429368520486968,-0.016604963489343847,-0.04007785193546787,-0.03167929765114971,-0.04311085063993373,-0.06004783300337188,-0.012843541446354467,-0.04766504677104346,13.22,17.57,2,161.0,500.0,0.0,121.0,406.0,0.0,1,1,0,-0.03724277199002944,0.01892992475493024,-0.010996614030099001,-0.07075855243522217,0.041943289884635665,-0.022606410750144825,-0.09477885398791402,0.05320578669616144,-0.03135956673852842
62,round_robin,146,warmup,410,402,13,heavy,1,66.6,42.45,3,606.0,393.0,0.0,506.0,343.0,0.0,2,1,0,0.005600872218286118,-0.0009370806200130893,-0.0010685320988607651,0.0020135748598780756,-0.0012778293005539232,-0.006495220642301893,-0.0011442249662154125,-0.00916999301102353,-0.004251992254020655,35.11,36.16,3,400.0,829.0,0.0,312.0,845.0,0.0,1,2,0,-0.039964926597313724,0.03274304299393582,-0.015023538395120623,-0.08201601569671584,0.07732417287344956,-0.03900505534089242,-0.08797482509828883,0.10204036726282215,-0.04312551850713456,13.22,17.57,2,161.0,500.0,0.0,121.0,406.0,0.0,1,1,0,-0.033695841324312345,0.017127074778270218,-0.009949317455803859,-0.0640196426794867,0.037948690848003695,-0.02045341925013103,-0.08575229646525556,0.04813856891557462,-0.028372941334859045
62,round_robin,147,warmup,197,105,4,light,2,66.6,42.45,3,999.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.04815135604330195,-0.043931735073435875,-0.0009667671370645018,0.238869424873223,-0.2382037503195488,-0.005876628200177904,0.15413141550675746,-0.16346332700997368,-0.0038470406107805923,35.11,36.16,3,400.0,829.0,0.0,312.0,845.0,0.0,1,2,0,-0.03615874311185527,0.02962465794689431,-0.013592725214632945,-0.0742049665827429,0.06995996593312104,-0.03529028816556933,-0.07959627032702324,0.09232223704731526,-0.03901832626835984,17.16,21.07,3,358.0,500.0,0.0,226.0,406.0,0.0,2,1,0,0.012597186647617636,0.015495924799387342,-0.009001763412393967,-0.022274914805249874,0.03433452981486049,-0.01850547455964236,-0.04591874442094551,0.04355394330456751,-0.025670756445824852
62,round_robin,148,warmup,461,437,14,heavy,0,97.33,64.3,4,999.0,461.0,0.0,849.0,437.0,0.0,3,1,0,0.043565512610606524,0.0033361399222201493,-0.0008746940763916921,0.2161199558376779,0.06254581320294791,-0.005316949323970485,0.1394522330775425,0.0497950850862143,-0.00348065579070625,35.11,36.16,3,400.0,829.0,0.0,312.0,845.0,0.0,1,2,0,-0.03271505329167858,0.026803261951951998,-0.012298179956096474,-0.06713782690819596,0.06329711203472857,-0.03192930834027702,-0.07201567315302101,0.08352964304280905,-0.035302295195182715,17.16,21.07,3,358.0,500.0,0.0,226.0,406.0,0.0,2,1,0,0.01139745458593977,0.01402012243754093,-0.00814445261121359,-0.02015349434760702,0.031064574594397584,-0.016743048411104994,-0.041545530666569755,0.0394059487041325,-0.02322592249860344
62,round_robin,149,warmup,438,416,19,heavy,1,97.33,64.3,4,999.0,461.0,0.0,849.0,437.0,0.0,3,1,0,0.03941641617150114,0.003018412310580129,-0.0007913898786401024,0.19553710290075615,0.05658906908838146,-0.004810573197878058,0.12617106802253847,0.045052696030384365,-0.0031491647630199405,47.63,49.16,4,819.0,410.0,438.0,755.0,402.0,416.0,2,1,1,0.013484566296191047,-0.01883332988927698,0.031956975504574846,0.047569177015033604,-0.051044109519599326,0.08433606796423916,0.060095938575838115,-0.04967853724698226,0.08567887577578706,17.16,21.07,3,358.0,500.0,0.0,226.0,406.0,0.0,2,1,0,0.010311982720612178,0.01268487268158465,-0.007368790457764677,-0.018234113933549206,0.028106043680645426,-0.015148472371952137,-0.037588813460229784,0.03565300120850083,-0.021013929879688826
62,round_robin,150,warmup,494,427,17,heavy,2,84.47,59.2,3,806.0,461.0,0.0,747.0,437.0,0.0,2,1,0,-0.007421428452542039,0.002730944471477259,-0.0007160194140077117,0.06050182325941428,0.051199633937107025,-0.004352423369508719,0.06801191868705858,0.04076196307510965,-0.0028492443093989937,47.63,49.16,4,819.0,410.0,438.0,755.0,402.0,416.0,2,1,1,0.012200321887029991,-0.01703967942363155,0.02891345402794867,0.043038779204078004,-0.046182765755827984,0.07630406149145448,0.05437251585432973,-0.044947247985364897,0.07751898284475972,27.04,35.3,4,858.0,0.0,494.0,632.0,0.0,427.0,3,0,1,0.05241378935493028,-0.031607110657704586,0.03641689933639885,0.07397865882202691,-0.06504691286036843,0.07568471547299568,0.08843551798042702,-0.09018696716056274,0.10976517455329741
62,round_robin,151,measured,481,406,16,heavy,0,100.0,79.5,4,806.0,461.0,481.0,747.0,437.0,406.0,2,1,1,-0.00671462574277612,0.0024708545218127542,0.04243607313789325,0.05473974485375582,0.046323478324049205,0.2861890772688572,0.061534593097814894,0.03687987135367063,0.18108877895816283,47.63,49.16,4,819.0,410.0,438.0,755.0,402.0,416.0,2,1,1,0.01103838646921762,-0.015416852811857118,0.026159791739572606,0.03893984785130866,-0.04178440711241578,0.06903700801607787,0.04919418101106021,-0.04066655770104444,0.07013622257383023,19.88,27.77,2,500.0,0.0,494.0,406.0,0.0,427.0,1,0,1,-0.03874580056095876,-0.028596909642685103,0.03294862320912277,0.002152119886595777,-0.058851968778428576,0.06847664733271039,0.011854357537846666,-0.0815977321928901,0.09931134840536432
62,round_robin,152,measured,365,310,7,medium,1,100.0,79.5,4,806.0,461.0,481.0,747.0,437.0,406.0,2,1,1,-0.006075137576797451,0.002235535043544873,0.0383945423628558,0.04952643582006483,0.041911718483663596,0.2589329746718232,0.055674155659927727,0.03336750265332106,0.16384222858119496,46.63,49.09,4,1194.0,0.0,438.0,1155.0,0.0,416.0,3,0,1,0.05307101179414474,-0.05703248134224714,0.023668383002470452,0.13217006642329285,-0.1437913343261993,0.0624620548716895,0.1576042590100069,-0.15045426649142116,0.06345658232870355,19.88,27.77,2,500.0,0.0,494.0,406.0,0.0,427.0,1,0,1,-0.03505572431705792,-0.025873394438619857,0.02981065909396822,0.0019471560878723815,-0.05324701937095919,0.061955061872452255,0.010725371105670789,-0.07382651960309104,0.08985312474771058
62,round_robin,153,measured,384,334,9,medium,2,89.0,59.3,3,393.0,942.0,0.0,343.0,843.0,0.0,1,2,0,-0.048580453272431254,0.04510652717091702,-0.008345980946078314,-0.204301478702481,0.32804711037410833,-0.05585429275723935,-0.13239004964101772,0.21385631192443333,-0.03542845985510935,46.63,49.09,4,1194.0,0.0,438.0,1155.0,0.0,416.0,3,0,1,0.04801662971851191,-0.05160081645250932,0.021414251287949458,0.11958244104964591,-0.13009692153322794,0.05651328774105241,0.14259432958048246,-0.13612528873033342,0.05741309829739845,27.56,38.9,3,500.0,878.0,0.0,406.0,761.0,0.0,1,2,0,-0.031717083905909535,0.06275853881857296,-0.016112351522690884,0.0017617126509321401,0.11070031580722742,-0.033335896401114624,0.00970390719084499,0.16271251400990172,-0.04748209348223011
