trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,round_robin,847,measured,184,125,3,light,0,100.0,81.45,5,1460.0,370.0,0.0,1320.0,309.0,0.0,4,1,0,0.0889922189578286,-0.03632646364003482,-0.012663009691968976,0.43746163980496344,-0.24889083073957471,-0.07729961137371417,0.28035251497393754,-0.19370630545437298,-0.05754253920346798,34.86,33.53,3,849.0,371.0,0.0,732.0,341.0,0.0,2,1,0,0.0009905435440048238,-0.009963595805360229,-0.0021387538460011153,0.029386605658986764,-0.03650688122738742,-0.005779100597343585,0.025981065075630555,-0.03177625952396171,-0.0060543387468313965,21.1,34.0,3,189.0,460.0,406.0,123.0,448.0,449.0,1,1,1,-0.04802627506744721,0.0142814132156414,0.024388521993478095,-0.07983278980446716,0.03246720410436115,0.03835792323466796,-0.12070103824019182,0.05698564754460943,0.07682444558582144
85,round_robin,848,measured,179,115,8,light,1,100.0,81.45,5,1460.0,370.0,0.0,1320.0,309.0,0.0,4,1,0,0.0805167695332735,-0.03286680043622198,-0.011457008768924313,0.39579862649020503,-0.22518694209771048,-0.06993774362383663,0.25365227545261015,-0.1752580858872899,-0.05206229737456627,26.26,23.78,3,740.0,179.0,0.0,646.0,115.0,0.0,2,1,0,0.0008962060636234226,-0.009014681919135445,-0.0019350630035248186,-0.0015889894377874858,-0.08266268845743215,-0.005228710064263243,-0.0008087982649057079,-0.09264875861691772,-0.005477735056656978,21.1,34.0,3,189.0,460.0,406.0,123.0,448.0,449.0,1,1,1,-0.04345234410864271,0.01292127862367555,0.022065805613146847,-0.07222966696594649,0.029375089427755324,0.034704787688509105,-0.10920570126493545,0.051558443016551395,0.0695078317205051
85,round_robin,849,measured,153,114,2,light,2,100.0,81.45,5,1460.0,370.0,0.0,1320.0,309.0,0.0,4,1,0,0.07284850576819983,-0.0297366289661056,-0.010365865076645806,0.3581035192054236,-0.20374056665983328,-0.06327700613585219,0.22949491588569493,-0.1585668396123099,-0.04710398333889329,26.26,23.78,3,919.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.043894753331940456,-0.05124004101073706,-0.0017507712889034072,0.044834451733158254,-0.12106216030502365,-0.004730737677190553,0.03178311109365675,-0.11633994827244937,-0.004956046003642027,20.38,33.7,3,153.0,866.0,0.0,114.0,897.0,0.0,1,2,0,-0.0393140256221053,0.05477458088627334,-0.023119599910100697,-0.07186493677871349,0.10004412852987386,-0.04206709685325366,-0.10151944400160826,0.18206081352291156,-0.07252466018938428
85,round_robin,850,measured,174,123,5,light,0,100.0,81.35,5,1820.0,0.0,0.0,1627.0,0.0,0.0,5,0,0,0.10899445306465244,-0.0699884692913291,-0.009378639831250967,0.3481254062652245,-0.4075113063430238,-0.05725062459910436,0.3465192096108668,-0.28325095012542323,-0.04261788968757012,26.26,23.78,3,919.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.03971430063366041,-0.046360037104952574,-0.0015840311661507018,0.04056450394904795,-0.10953243075216425,-0.004280191231743834,0.028756148132356107,-0.10525995319888276,-0.004484041622342787,20.38,33.7,3,153.0,866.0,0.0,114.0,897.0,0.0,1,2,0,-0.035569832705714316,0.04955795413519969,-0.02091773325199587,-0.06502065708550268,0.0905161162889335,-0.03806070667675331,-0.09185092552526461,0.1647216884254914,-0.0656175496951572
85,round_robin,851,measured,360,323,9,medium,1,96.33,65.4,4,1445.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.055530128736499595,-0.063322900787393,-0.008485436037798494,0.2817960024939332,-0.36870070573892627,-0.05179818416109443,0.16920785631459379,-0.2562746691610972,-0.03855904305065868,36.54,33.88,4,919.0,360.0,0.0,761.0,323.0,0.0,3,1,0,0.035931986287597514,0.0011391047508478996,-0.0014331710550887302,0.03670121785866243,-0.006039546190733644,-0.003872553971577755,0.02601746735784602,-0.003910790989465354,-0.004056990039262522,17.32,29.9,2,0.0,866.0,0.0,0.0,897.0,0.0,0,2,0,-0.07526612981764175,0.04483814897946639,-0.018925568180377217,-0.08651392783926433,0.08189553378522554,-0.034435877469443474,-0.11748417071333465,0.1490339085754446,-0.05936825924799938
85,round_robin,852,measured,365,314,7,medium,2,66.73,43.05,3,1001.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.007157644820551784,-0.05729214833145081,-0.007677299272293876,-0.012851235838822417,-0.33358635281140947,-0.04686502376479972,-0.04912146333441514,-0.23186755781242127,-0.034886753236310235,36.54,33.88,4,919.0,360.0,0.0,761.0,323.0,0.0,3,1,0,0.032509892355445366,0.0010306185841004872,-0.0012966785736517083,0.03320586377688506,-0.005464351315425678,-0.0035037393076179685,0.023539613323765446,-0.00353833470475437,-0.003670610035523234,24.62,40.37,3,825.0,406.0,0.0,762.0,449.0,0.0,2,1,0,0.018069873475648396,-0.002516051150097301,-0.01712313311557939,0.07101120814542752,-0.00914213609908164,-0.031156270091401237,0.12351432173555438,-0.00027090811428026607,-0.053714139319618485
85,round_robin,853,measured,479,404,13,heavy,0,68.2,41.8,3,544.0,479.0,0.0,432.0,404.0,0.0,2,1,0,-0.03660793586530575,-0.008751853025507655,-0.006946127913027793,-0.287278102266871,-0.01289558905159266,-0.04240168816815213,-0.23851465730256607,-0.027023028496952567,-0.031564205309042595,26.0,24.34,3,910.0,0.0,0.0,779.0,0.0,0.0,3,0,0,0.029413712131117237,-0.042151435793523595,-0.0011731853761610695,0.027716869947793987,-0.09800516139422867,-0.0031700498497495904,0.026387031102454467,-0.09452575520906348,-0.003321028127378164,24.62,40.37,3,825.0,406.0,0.0,762.0,449.0,0.0,2,1,0,0.01634893314463426,-0.0022764272310404204,-0.015492358533143256,0.0642482359411011,-0.008271456470597668,-0.02818900627317255,0.11175105299883492,-0.0002451073414916627,-0.048598507003464346
85,round_robin,854,measured,180,121,2,light,1,68.2,41.8,3,544.0,479.0,0.0,432.0,404.0,0.0,2,1,0,-0.03312146578289568,-0.007918343213554543,-0.00628459192131086,-0.2599182830033595,-0.011667437713345719,-0.038363432152137646,-0.21579897565470266,-0.024449406735338047,-0.028558090517705206,31.14,28.12,4,1090.0,0.0,0.0,900.0,0.0,0.0,4,0,0,0.06969630644062534,-0.03813701333699754,-0.001061453435574301,0.07160778029290205,-0.08867133649954023,-0.0028681403402496296,0.05808529004507787,-0.08552330233200982,-0.0030047397342945295,24.62,40.37,3,825.0,406.0,0.0,762.0,449.0,0.0,2,1,0,0.014791891892764336,-0.002059624637608004,-0.014016895815701041,0.05812935632766289,-0.007483698711493125,-0.025504339009060878,0.10110809557037445,-0.0002217637851591181,-0.04397007776503917
85,round_robin,855,measured,423,420,16,heavy,2,56.6,35.65,2,370.0,479.0,0.0,309.0,404.0,0.0,1,1,0,-0.07305094069699632,-0.007164215288454109,-0.005686059357376492,-0.3401165417649443,-0.010556253169217544,-0.034709771947172154,-0.2508895494018738,-0.022120891808163012,-0.025838272373161855,20.54,17.47,3,719.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.01997466274333222,-0.03450491682871206,-0.0009603626321862723,-0.031116770211183864,-0.08022644730910783,-0.0025949841173687127,-0.04386033281635812,-0.07737822591943745,-0.002718574045314098,33.08,54.37,4,825.0,406.0,423.0,762.0,449.0,420.0,2,1,1,0.013383140283929645,-0.0018634699102167696,0.03040194686969452,0.052593227153599764,-0.006770965500874734,0.05346750280132587,0.0914787531351007,-0.00020064342466777352,0.08688421535544076
85,round_robin,856,measured,424,420,16,heavy,0,84.87,56.65,3,370.0,479.0,424.0,309.0,404.0,420.0,1,1,1,-0.06609370824966333,-0.006481909070506095,0.03793937033198816,-0.30772449016828296,-0.009550895724530162,0.22434195236525695,-0.2269953066016954,-0.020014140207385595,0.16662251547190116,10.29,10.09,1,360.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.06809548654288082,-0.031218734273596626,-0.0008688995243590083,-0.1209559893747446,-0.07258583327966898,-0.0023478427728574067,-0.1064093487386097,-0.07000887106996721,-0.0024596622314746602,33.08,54.37,4,1231.0,0.0,423.0,1211.0,0.0,420.0,3,0,1,0.055192455721741335,-0.04476989681219159,0.027506523358295044,0.12105101504373311,-0.07959277831031523,0.04837535967739007,0.21817918934445618,-0.1355942329397788,0.07860952817873212
85,round_robin,857,measured,363,341,9,medium,1,60.2,41.2,2,0.0,479.0,424.0,0.0,404.0,420.0,0,1,1,-0.10288296959550039,-0.0058645843971245615,0.03432609696703691,-0.5015919990411449,-0.008641286607908194,0.20297605213999437,-0.34516242025867677,-0.018108031616206027,0.15075370447457725,20.66,20.75,2,360.0,363.0,0.0,323.0,341.0,0.0,1,1,0,-0.0616102021102255,0.01483837874112233,-0.0007861471887057694,-0.10943637133905464,0.028163837917034196,-0.0021242386992519394,-0.0962751250492183,0.03307233093669634,-0.0022254086856199305,33.08,54.37,4,1231.0,423.0,0.0,1211.0,420.0,0.0,3,1,0,0.049936031367289774,0.002577803110964977,-0.018197045759728518,0.10952234694432997,0.004530343433524306,-0.03277467457759946,0.19740021893069845,0.003986170197343014,-0.055543760219242386
85,round_robin,858,measured,387,315,9,medium,2,60.2,41.2,2,0.0,903.0,0.0,0.0,824.0,0.0,0,2,0,-0.09308459153878607,0.037777847676978005,-0.012026955351819215,-0.4538213324657978,0.24792772481506714,-0.07210103219079875,-0.31228980880546947,0.1736165428234326,-0.053603791189668196,20.66,20.75,2,360.0,363.0,0.0,323.0,341.0,0.0,1,1,0,-0.055742563814013546,0.01342519981339639,-0.0007112760278766485,-0.0990138597829542,0.025481567639221422,-0.0019219302517041357,-0.0871060655207213,0.02992258513320145,-0.002013465001275175,40.82,64.87,5,1231.0,810.0,0.0,1211.0,735.0,0.0,3,2,0,0.04518021885611932,0.045416198279535205,-0.016463993782611517,0.09909164723534616,0.07412745358271247,-0.029653276998780464,0.17860019808015573,0.09860653494045318,-0.05025387829360026
85,round_robin,859,measured,412,443,16,heavy,0,87.67,63.35,3,479.0,424.0,412.0,404.0,420.0,443.0,1,1,1,-0.041135492117858594,-0.008903942804729642,0.03220236919415903,-0.1216796182627059,-0.06460507437366936,0.18327366928769,-0.09978601749066285,-0.02568027077879903,0.1519060936855383,20.66,20.75,2,723.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.007349847985921559,-0.03093729087177968,-0.0006435354537931582,0.004252766318823764,-0.07078198302029627,-0.0017388892753513608,0.017603440719347385,-0.06934087535567489,-0.0018217064297251584,24.32,39.47,3,406.0,810.0,0.0,449.0,735.0,0.0,1,2,0,-0.04529045958369249,0.04109084606243661,-0.014895994374743754,-0.05963136678706776,0.06706769609864462,-0.026829155379848993,-0.06821886840366861,0.08921543637469576,-0.04546779464659071
85,round_robin,860,measured,369,326,13,medium,1,87.67,63.35,3,479.0,424.0,412.0,404.0,420.0,443.0,1,1,1,-0.037217826201872056,-0.008055948251898246,0.02913547688995341,-0.11009108319006722,-0.0584522101476056,0.16581903411743382,-0.09028258725345684,-0.023234530704627693,0.137438846667868,20.91,20.84,2,363.0,369.0,0.0,341.0,326.0,0.0,1,1,0,-0.04973376269021021,0.015093018009432899,-0.0005822463629557146,-0.08921348353466964,0.03134691332177275,-0.0015732807729369456,-0.07539748220630474,0.029435636582960806,-0.0016482105792751433,24.32,39.47,3,793.0,423.0,0.0,764.0,420.0,0.0,2,1,0,0.0021068177462736926,-0.005906468075029009,-0.013477328243815779,0.016076382430748215,-0.009348274958369165,-0.02427399772462528,0.033278166682395055,-0.014281271851465743,-0.04113752848977255
85,round_robin,861,measured,164,117,6,light,2,87.67,63.35,3,479.0,836.0,0.0,404.0,863.0,0.0,1,2,0,-0.03367327132550328,0.03579518514170658,-0.016723230659656665,-0.0996062181243465,0.19562260351724575,-0.09848119135406781,-0.08168424561027043,0.17938304364819402,-0.0760553292052623,20.91,20.84,2,363.0,369.0,0.0,341.0,326.0,0.0,1,1,0,-0.044997213862571134,0.013655587722820245,-0.0005267943283885037,-0.08071696129327253,0.028361493005413435,-0.0014234445088477127,-0.0682167696152281,0.026632242622678826,-0.0014912381431537011,27.6,43.37,4,957.0,423.0,0.0,881.0,420.0,0.0,3,1,0,0.04499006866386214,-0.005343947305978633,-0.01219377317297618,0.04422148886591504,-0.008457963057572113,-0.02196218841751811,0.06539453176026222,-0.01292115072275471,-0.037219668633603736
85,round_robin,862,measured,160,105,6,light,0,98.33,68.6,4,639.0,836.0,0.0,509.0,863.0,0.0,2,2,0,0.012617607122730579,0.03238611989011547,-0.01513054202540365,0.006388024871622933,0.17699187937274619,-0.08910203027272802,-0.026404793647387514,0.1622989442531279,-0.06881196451904684,20.91,20.84,2,363.0,369.0,0.0,341.0,326.0,0.0,1,1,0,-0.040711764923278645,0.012355055558742126,-0.00047662343997055095,-0.07302963164629418,0.02566039843346929,-0.0012878783651479307,-0.06171993441377782,0.024095838563376076,-0.0013492154628533487,27.6,43.37,4,957.0,423.0,0.0,881.0,420.0,0.0,3,1,0,0.040705300219684784,-0.0048349999435044755,-0.011032461442216543,0.04000991849773264,-0.0076524427663747785,-0.019870551425373528,0.05916648111642772,-0.011690564939635217,-0.03367493828754624
85,round_robin,863,measured,353,314,9,medium,1,98.33,68.6,4,639.0,836.0,0.0,509.0,863.0,0.0,2,2,0,0.011415930253899087,0.029301727519628284,-0.013689538022984254,0.005779641550515968,0.16013550990867514,-0.0806161226277063,-0.02389005139525535,0.1468419019433062,-0.06225844408866142,31.0,30.66,3,363.0,722.0,0.0,341.0,640.0,0.0,1,2,0,-0.03683445397820448,0.05426228382752405,-0.00043123073140192704,-0.06607442863236139,0.11446825164388719,-0.0011652232827528896,-0.05584184542198947,0.11058075870019742,-0.0012207187521054107,19.48,28.4,3,551.0,423.0,0.0,432.0,420.0,0.0,2,1,0,-0.006255295266090172,-0.004374523758408813,-0.009981750828672111,-0.0372672165972895,-0.006923638693386705,-0.017978117956290337,-0.08188112025974001,-0.010577177802527093,-0.03046780130777993
85,round_robin,864,measured,438,421,18,heavy,2,98.33,68.6,4,639.0,836.0,0.0,509.0,863.0,0.0,2,2,0,0.010328698801146785,0.026511086803473208,-0.012385772496985754,0.005229199498085868,0.14488450896499183,-0.07293839666316285,-0.021614808405231,0.13285695890108656,-0.056329068461169855,31.0,30.66,3,363.0,722.0,0.0,341.0,640.0,0.0,1,2,0,-0.033326410742184995,0.04909444727252176,-0.00039016113793507686,-0.05978162590546983,0.1035665133920884,-0.001054249636776424,-0.050523574429419044,0.10004925787160718,-0.0011044598233334669,28.24,42.43,4,974.0,0.0,438.0,852.0,0.0,421.0,3,0,1,0.0374243473669615,-0.04704180267484153,0.03405279233414927,0.042824899269119004,-0.08280710167496892,0.0629912266109754,0.052583748336425706,-0.13623649420228642,0.09940214802311975
85,round_robin,865,measured,368,324,9,medium,0,100.0,84.8,5,1063.0,780.0,0.0,929.0,767.0,0.0,3,2,0,0.05242891342779493,0.023986221393618612,-0.011206175116320445,0.2604772122442999,0.0973082065238815,-0.06599188269524257,0.1704437447762196,0.07677534376764977,-0.050964395274391776,31.0,30.66,3,716.0,369.0,0.0,655.0,326.0,0.0,2,1,0,0.012931433364780476,0.00133488540076232,-0.0003530029343222124,0.0371635629562756,0.0024513352459031024,-0.0009538449094643837,0.043067956468620855,0.0017409952171683896,-0.0009992731734921843,28.24,42.43,4,974.0,0.0,438.0,852.0,0.0,421.0,3,0,1,0.03386012380820326,-0.04256163099152329,0.030809669254706483,0.0387463374339648,-0.0749207110392576,0.05699206217183489,0.04757577230438517,-0.12326158999254486,0.08993527678282263
85,round_robin,866,measured,433,441,13,heavy,1,90.93,64.6,4,584.0,780.0,0.0,525.0,767.0,0.0,2,2,0,0.004351783350771382,0.021701819356131136,-0.010138920343337545,-0.053250776223411234,0.08804075828351182,-0.05970694148617185,-0.028550897583420387,0.06946340626596886,-0.04611064334349732,33.0,33.78,3,722.0,433.0,0.0,640.0,441.0,0.0,2,1,0,0.011699868282420423,0.0012077534578325694,-0.0003193836072439065,0.03517519641622216,0.018762092433368113,-0.0008630025371344424,0.03472517490018079,0.03409006710124761,-0.000904104299826262,28.24,42.43,4,974.0,0.0,438.0,852.0,0.0,421.0,3,0,1,0.030635350112183893,-0.03850814232566393,0.027875415039972533,0.035056210059301485,-0.06778540522599497,0.05156424672689824,0.04304474637063421,-0.11152239094563582,0.08137001232731572
85,round_robin,867,measured,437,424,16,heavy,2,90.93,64.6,4,952.0,412.0,0.0,849.0,443.0,0.0,3,1,0,0.04702122802031243,-0.023448920809305385,-0.009173308882067303,0.1737889802423105,-0.14231232980698139,-0.05402056610653644,0.12073966409119108,-0.08372358480698058,-0.04171915350125948,33.0,33.78,3,722.0,433.0,0.0,640.0,441.0,0.0,2,1,0,0.010585595112666102,0.0010927293189913756,-0.00028896612083972493,0.0318251777099153,0.01697522648733306,-0.0007808118193121145,0.03141801538587785,0.030843394043985936,-0.0008179991284142371,25.96,42.17,3,423.0,0.0,875.0,420.0,0.0,845.0,1,0,2,-0.0584501027329674,-0.03484070019941022,0.06830451383435157,-0.06798723851777484,-0.06132965234732878,0.12572955656243173,-0.09134046756942615,-0.10090121085557527,0.20149350321677773
85,round_robin,868,measured,385,344,12,medium,0,100.0,76.55,4,1204.0,385.0,0.0,1187.0,344.0,0.0,3,1,0,0.04254301582790172,-0.0212156902560382,-0.008299660417108511,0.3092376487906618,-0.14504448887298316,-0.048875750286866304,0.26214541036822053,-0.12053562434917292,-0.03774590078685382,33.0,33.78,3,722.0,433.0,0.0,640.0,441.0,0.0,2,1,0,0.009577443197174101,0.00098865986003982,-0.00026144553790260827,0.0287942084042091,0.015358538250444198,-0.0007064487889014369,0.028425823444365672,0.027905927944558706,-0.0007400944495176431,25.96,42.17,3,423.0,438.0,437.0,420.0,421.0,424.0,1,1,1,-0.0528834262822086,0.011561361951100496,0.01871542181384643,-0.061512263420843885,0.023768409780988237,0.03449817022315253,-0.082641375419957,0.03567668224178111,0.05533539179930681
85,round_robin,869,measured,475,406,16,heavy,1,100.0,76.55,4,1204.0,385.0,0.0,1187.0,344.0,0.0,3,1,0,0.03849130003476822,-0.019195148326891703,-0.007509216567860082,0.27978644414393206,-0.13123072802793712,-0.04422091692621237,0.23717918080934236,-0.10905604107782313,-0.03415105309286774,46.57,46.47,4,722.0,433.0,475.0,640.0,441.0,406.0,2,1,1,0.008665305749824187,0.0008945017781312598,0.042847354263893106,0.02605190284190348,0.013895820321830468,0.12214994769439529,0.02571860216394989,0.025248220521267406,0.11412205740281736,25.96,42.17,3,423.0,875.0,0.0,420.0,845.0,0.0,1,2,0,-0.04784690949342682,0.05354418008727686,-0.026150899538039167,-0.055653952618858735,0.10058094218279887,-0.04786356027429057,-0.07477076823710396,0.16015191885367497,-0.07780766138792876
85,round_robin,870,measured,473,400,15,heavy,2,100.0,76.55,4,1204.0,385.0,0.0,1187.0,344.0,0.0,3,1,0,0.03482546193621887,-0.01736703896242582,-0.0067940530852067405,0.25314011613022425,-0.11873256345384786,-0.04000940102847786,0.21459068739892878,-0.09866975145136381,-0.030898571845927956,46.57,46.47,4,722.0,433.0,475.0,640.0,441.0,406.0,2,1,1,0.007840038535555205,0.0008093111325949559,0.038766653857808045,0.02357076923791268,0.01257240886260852,0.11051661934254813,0.02326921148166894,0.022843628090670517,0.10325329003112046,35.42,55.5,4,423.0,875.0,473.0,420.0,845.0,400.0,1,2,1,-0.04329006097024331,0.04844473436467907,0.019423562549483835,-0.05035357617896742,0.09100180483205612,0.04228535022802282,-0.06764974269071311,0.14489935515332497,0.0502375127125089
85,round_robin,871,measured,160,100,3,light,0,100.0,81.55,5,1364.0,385.0,0.0,1287.0,344.0,0.0,4,1,0,0.07459265150238396,-0.015713035251718604,-0.006147000410425146,0.32553947014956797,-0.10742470026776713,-0.036198981882908536,0.23939157431331648,-0.08927263226551962,-0.02795585071774434,46.57,46.47,4,722.0,908.0,0.0,640.0,847.0,0.0,2,2,0,0.007093368198835659,0.043816134108628994,-0.008009308641121515,0.02132593407239719,0.13416415223623765,-0.02279788862204829,0.021053096102462365,0.1354597111296543,-0.021372023305176704,26.96,41.5,3,0.0,1348.0,0.0,0.0,1245.0,0.0,0,3,0,-0.08225109824745369,0.08691485036622891,-0.025510200777224372,-0.12210085463811338,0.1679254424670984,-0.04733230217464602,-0.18787357672016902,0.2517343372022146,-0.07518193294265067
85,round_robin,872,measured,476,442,15,heavy,1,88.33,60.55,4,940.0,385.0,0.0,867.0,344.0,0.0,3,1,0,0.024404689227780496,-0.014216555703935874,-0.005561571799908465,0.038789679341672656,-0.09719377643274169,-0.03275145979882201,0.026592376759667358,-0.08077047681166061,-0.025293388744625833,50.09,50.47,4,802.0,475.0,476.0,767.0,406.0,442.0,2,1,1,0.006417809322756068,-0.0034407312713311405,0.035837382884790284,0.039975164841012406,0.009454641138908843,0.10242095791338489,0.054955777426037355,-0.002128713739836613,0.1056336455810306,26.96,41.5,3,0.0,1348.0,0.0,0.0,1245.0,0.0,0,3,0,-0.07441766031912476,0.07863724556944521,-0.023080657846060147,-0.11047220181543592,0.1519325431845176,-0.04282446387229878,-0.16998085512777197,0.22775963842105135,-0.06802174885287442
85,round_robin,873,measured,423,419,13,heavy,2,88.33,60.55,4,1325.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.0651643333376064,-0.05594649824460411,-0.005031898295155279,0.2673176463884974,-0.3201594485185123,-0.029632273151315155,0.17967881706827055,-0.22869709806769292,-0.02288449457847099,39.54,40.28,3,433.0,951.0,0.0,441.0,848.0,0.0,1,2,0,-0.03727731083950188,0.039970857647933955,-0.010659601426232825,-0.059219748817315315,0.1316018181732985,-0.030381038078366063,-0.04245072518596618,0.12304425899729071,-0.029396939712400885,35.42,55.47,4,0.0,1771.0,0.0,0.0,1664.0,0.0,0,4,0,-0.06733026409825574,0.11423188431339827,-0.02088249995595918,-0.09995103973777536,0.21400563430980166,-0.03874594350350842,-0.15379220225846035,0.3324333236507925,-0.06154348705736257
85,round_robin,874,measured,362,333,11,medium,0,77.27,56.0,3,797.0,362.0,0.0,787.0,333.0,0.0,2,1,0,-0.02720959410044227,-0.007534360089789208,-0.0045526698860928715,-0.07661736755326432,-0.07131886611992383,-0.02681015189880895,-0.029242975033469565,-0.05627356491838881,-0.020705018904330897,39.54,40.28,3,433.0,951.0,0.0,441.0,848.0,0.0,1,2,0,-0.033727090759549314,0.03616410930051167,-0.009644401290401127,-0.053579772739475756,0.11906831168060339,-0.02748760588042644,-0.038407798977778934,0.1113257581404059,-0.026597231168362705,35.42,55.47,4,0.0,1771.0,0.0,0.0,1664.0,0.0,0,4,0,-0.06091785799365995,0.10335265723593177,-0.018893690436344018,-0.09043189309608247,0.19362414532791578,-0.03505585364603143,-0.13914532585289272,0.3007730071126218,-0.05568220257570899
85,round_robin,875,measured,177,110,8,light,1,49.8,33.85,2,385.0,362.0,0.0,344.0,333.0,0.0,1,1,0,-0.06770210441287179,-0.006816801985999765,-0.004119082277893551,-0.317828411913271,-0.06452659315612158,-0.024256804098922384,-0.22686269169694867,-0.05091417778330415,-0.01873311234201367,44.6,43.72,4,433.0,1128.0,0.0,441.0,958.0,0.0,1,3,0,-0.030514986877687472,0.07580380864150603,-0.008725886881791496,-0.04847693724047808,0.15348357451374317,-0.024869738653719158,-0.034749913360847595,0.13182449546036723,-0.024064161533280542,35.42,55.47,4,438.0,1333.0,0.0,421.0,1243.0,0.0,1,3,0,-0.012032257005601635,0.05042564679622852,-0.017094291347168396,-0.0025621889916936647,0.09592660767763808,-0.03171720091783796,0.001074863910874857,0.14515970484792767,-0.0503791356637367
85,round_robin,876,measured,171,120,4,light,2,49.8,33.85,2,385.0,362.0,0.0,344.0,333.0,0.0,1,1,0,-0.06125428494497924,-0.006167582749237885,-0.0037267887276179745,-0.28755903935010235,-0.05838120333172908,-0.021946632279977396,-0.20525672105914405,-0.04606520847060849,-0.016949006404679036,44.6,43.72,4,610.0,951.0,0.0,551.0,848.0,0.0,2,2,0,0.01547510257551632,0.025500498067938568,-0.007894850035906592,0.0018950159660980626,0.09311098918590369,-0.022501192115269714,-0.00033920732648118346,0.08816859113080847,-0.02177233662534906,38.84,59.47,5,1046.0,896.0,0.0,965.0,819.0,0.0,3,2,0,0.07528147268654183,0.0025393040174493953,-0.015466263599819025,0.10770087662656287,0.007714549803577303,-0.028696515116139108,0.16503598798285501,0.003461955179871079,-0.045581122743380824
85,round_robin,877,measured,184,121,5,light,0,62.07,39.9,3,569.0,362.0,0.0,465.0,333.0,0.0,2,1,0,-0.01233664329489051,-0.0055801939159771385,-0.003371856467844834,-0.14918833718977514,-0.05282108872870728,-0.019856476824741454,-0.13097036667255887,-0.04167804575912196,-0.015334815318519128,44.6,43.72,4,610.0,951.0,0.0,551.0,848.0,0.0,2,2,0,0.014001283282609994,0.02307187920432538,-0.00714295955629644,0.0017145382550411148,0.08424327593010333,-0.02035822143762498,-0.0003069018668163115,0.07977158245168386,-0.019698780756268196,38.84,59.47,5,1046.0,896.0,0.0,965.0,819.0,0.0,3,2,0,0.06811180862115689,0.00229746553959706,-0.013993286114121975,0.09744365028117594,0.006979830774665158,-0.025963513676506813,0.14931827484163074,0.0031322451627404657,-0.04124006343448741
85,round_robin,878,measured,477,423,13,heavy,1,62.07,39.9,3,931.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.03192217534090405,-0.04813264710311763,-0.0030507272804310404,0.08336928222512408,-0.26613971519898916,-0.017965383793813697,0.032145858724827725,-0.18835156521063415,-0.0138743567167554,58.23,56.94,5,1085.0,953.0,0.0,957.0,865.0,0.0,3,2,0,0.0557517279586426,0.020874557375342023,-0.006462677693792018,0.12434036454367664,0.0767371135966241,-0.018419343205470222,0.11451399354907099,0.07698083650390444,-0.017822706398528367,38.84,59.47,5,1519.0,423.0,0.0,1365.0,419.0,0.0,4,1,0,0.1047088699316136,-0.04100524092902669,-0.01266059219849131,0.17375377882582588,-0.07927539120387438,-0.02349079808826807,0.2557324073963961,-0.11780098453529836,-0.03731243834548861
