trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,round_robin,332,measured,452,402,19,heavy,1,62.33,36.2,3,173.0,762.0,0.0,103.0,621.0,0.0,1,2,0,-0.06999815663821389,0.03207636053573057,-0.005126058444867813,-0.39040746852296454,0.17684596360092492,-0.03070679790233133,-0.28586327908462106,0.09387465178845827,-0.02323870250431955,35.46,35.06,3,364.0,425.0,452.0,318.0,402.0,402.0,1,1,1,-0.02038191731181828,0.0033616983995176236,0.038683040872451266,-0.012027999044699061,0.013711842244341757,0.10558137091860799,-0.007942457345240253,0.014863568125996263,0.10153478346245107,23.84,35.97,3,0.0,1192.0,0.0,0.0,1079.0,0.0,0,3,0,-0.07086093675384084,0.06608490136211068,-0.01792710656215567,-0.1174869918266081,0.10585910730426504,-0.03345036338942673,-0.18754137933012097,0.15678344098726743,-0.05388979647161447
13,round_robin,333,measured,184,113,3,light,2,62.33,36.2,3,537.0,398.0,0.0,409.0,315.0,0.0,2,1,0,-0.020247765303055193,-0.014062431170620185,-0.00463786240249945,-0.1336702492985552,-0.059552064678528305,-0.027782340959252156,-0.12020963345751431,-0.053494362667585366,-0.021025492742003403,35.46,35.06,3,364.0,425.0,452.0,318.0,402.0,402.0,1,1,1,-0.01844078232974035,0.0030415366471826105,0.03499894174174162,-0.010882475326156299,0.01240595250678539,0.09552600225969295,-0.007186032836169753,0.013447990209234706,0.09186480408507477,27.52,39.73,4,535.0,841.0,0.0,457.0,735.0,0.0,2,2,0,0.022055524342896843,0.016707201005628475,-0.016219763080045607,-0.009488230700264472,0.03226300184671596,-0.030264614495195612,-0.03185489875899833,0.038105652956734015,-0.048757434902889286
13,round_robin,334,measured,373,323,11,medium,0,75.67,47.2,3,762.0,373.0,0.0,621.0,323.0,0.0,2,1,0,-0.018319406702764218,-0.0127231520115135,-0.004196161221309026,0.014774536348926282,-0.06895980455041448,-0.025136403725037663,-0.012856335032989163,-0.04478061384210105,-0.019023064861812603,35.46,35.06,3,789.0,0.0,452.0,720.0,0.0,402.0,2,0,1,0.02639938288080182,-0.040332033736449294,0.03166570919490908,0.1000178964736137,-0.09863951235780642,0.0864282877587698,0.10715906552917975,-0.10149348504878763,0.08311577512459146,27.52,39.73,4,931.0,445.0,0.0,759.0,433.0,0.0,3,1,0,0.06303889844175926,-0.027967861221664933,-0.014675023739088883,0.06307255317595119,-0.04246680785297127,-0.027382270257557934,0.062258266202176143,-0.056602821928034314,-0.04411386967404269
13,round_robin,335,measured,172,118,2,light,1,75.67,47.2,3,762.0,373.0,0.0,621.0,323.0,0.0,2,1,0,-0.016574701302500966,-0.011511423248512218,-0.0037965268192795953,0.013367437649028535,-0.06239220411704169,-0.022742460513129316,-0.011631922172704479,-0.04051579347618667,-0.017211344398782833,40.37,38.75,4,961.0,0.0,452.0,838.0,0.0,402.0,3,0,1,0.06696905616653044,-0.03649088766631126,0.0286499273668225,0.13495496755775935,-0.08924527308563439,0.07819702225793458,0.1303165354787817,-0.091827438853665,0.07519998701748751,27.52,39.73,4,931.0,445.0,0.0,759.0,433.0,0.0,3,1,0,0.057035193828258376,-0.025304255391030178,-0.013277402430604227,0.057065643349670125,-0.03842234996221211,-0.02477443499493337,0.056328907516254606,-0.05121207698250724,-0.03991254875270529
13,round_robin,336,measured,371,341,11,medium,2,75.67,47.2,3,762.0,373.0,0.0,621.0,323.0,0.0,2,1,0,-0.014996158321310404,-0.010415097224844391,-0.0034349528364910624,0.012094348349121098,-0.05645008943922822,-0.020576511892831287,-0.010524120061018327,-0.03665714647845461,-0.015572168741755897,40.37,38.75,4,961.0,0.0,452.0,838.0,0.0,402.0,3,0,1,0.06059105081733707,-0.03301556503142448,0.025921362855696548,0.12210211350463943,-0.08074572326795493,0.07074968680479796,0.11790543686175486,-0.08308196848664928,0.06803808349201251,31.26,47.33,4,1192.0,371.0,0.0,1079.0,341.0,0.0,3,1,0,0.05160327060651948,-0.02289432630617015,-0.012012887913403825,0.09885939160208249,-0.04815355472771571,-0.022414964995415905,0.1474721861655002,-0.0740807680635383,-0.036111353633400026
13,round_robin,337,measured,472,406,16,heavy,0,100.0,67.5,4,762.0,373.0,472.0,621.0,323.0,406.0,2,1,1,-0.013567952766899899,-0.009423183203430635,0.03997608575564641,0.010942505649204848,-0.05107389044501601,0.2660815686048987,-0.009521822912349931,-0.03316598967098275,0.16957756161460183,35.46,35.06,3,789.0,452.0,0.0,720.0,402.0,0.0,2,1,0,0.011736574322261883,0.01321267472213522,-0.01963123859541287,0.06601075575589824,0.04378788302967343,-0.052831916020148785,0.07331325239873057,0.038491314226364925,-0.052102448269131525,31.26,47.33,4,1192.0,371.0,0.0,1079.0,341.0,0.0,3,1,0,0.04668867340589858,-0.02071391427701108,-0.010868803350222509,0.08944421144950321,-0.043567501896504685,-0.020280206424423915,0.13342721605450017,-0.06702545681939179,-0.03267217709688574
13,round_robin,338,measured,156,105,4,light,1,100.0,67.5,4,1135.0,0.0,472.0,944.0,0.0,406.0,3,0,1,0.030808133437657453,-0.051609637410813654,0.03616883949320389,0.2348844892381695,-0.2711938373867605,0.24074046683300354,0.1375040649840643,-0.17612637160707964,0.1534273176513064,39.91,38.34,4,945.0,452.0,0.0,825.0,402.0,0.0,3,1,0,0.05370270556594668,0.011954324748598533,-0.017761596824421168,0.10005054772472427,0.039617608455418826,-0.04780030497061081,0.09601853788456574,0.03482547477623493,-0.04714031033873805,31.26,47.33,4,1192.0,371.0,0.0,1079.0,341.0,0.0,3,1,0,0.042242133081527286,-0.018741160536343365,-0.00983367922162989,0.0809257151209791,-0.039418216001599476,-0.0183487581935264,0.12071986214454777,-0.0606420799794497,-0.02956054118289662
13,round_robin,339,measured,433,429,15,heavy,2,100.0,67.5,4,1135.0,472.0,0.0,944.0,406.0,0.0,3,1,0,0.027874025491213886,-0.003610533621121653,-0.010359712113858608,0.21251453788215335,0.03933255982467698,-0.06688560937331423,0.12440843974748672,0.024314235212642227,-0.04485147450596088,29.51,28.41,3,581.0,452.0,0.0,507.0,402.0,0.0,2,1,0,0.005504261951956302,0.010815817629684393,-0.016070016174476294,-0.003573313963344704,0.03584450288823608,-0.04324789497340978,-0.003036799056821471,0.03150876289278398,-0.04265075697314395,39.92,61.63,5,1192.0,371.0,433.0,1079.0,341.0,429.0,3,1,1,0.038219072788048494,-0.016956288104310657,0.03418676188337794,0.07321850415707634,-0.03566410019192333,0.0617511235391904,0.1092227324164956,-0.054866643790930675,0.10263570083452209
13,round_robin,340,measured,193,120,3,light,0,95.73,58.2,4,964.0,472.0,0.0,758.0,406.0,0.0,3,1,0,0.025219356396812567,-0.003266673276252921,-0.009373072864919693,0.08913220094099583,0.035586601746136315,-0.06051555133776049,0.028417159771535583,0.021998593763819158,-0.04057990550539318,29.51,28.41,3,581.0,452.0,0.0,507.0,402.0,0.0,2,1,0,0.004980046527960469,0.009785739760190648,-0.01453953844357379,-0.003232998347788063,0.03243074070840407,-0.03912904783308504,-0.002747580099028951,0.028507928331566457,-0.03858878011855881,32.9,50.17,4,1212.0,433.0,0.0,1076.0,429.0,0.0,3,1,0,0.03457916109394864,-0.015341403522947744,-0.012153020427510658,0.06986436090402146,-0.021048471602216345,-0.02248231679787535,0.09791580551968648,-0.023101566604492835,-0.03652008019733714
13,round_robin,341,measured,381,345,8,medium,1,69.2,42.45,3,566.0,472.0,0.0,443.0,406.0,0.0,2,1,0,-0.02026638729630789,-0.0029555615356574028,-0.008480399258736865,-0.15942007216449589,0.03219740157983758,-0.05475216549606901,-0.11678923639718211,0.019903489595836377,-0.03671515260011764,28.26,26.62,3,156.0,833.0,0.0,105.0,747.0,0.0,1,2,0,-0.038578143844316945,0.05193766477169176,-0.013154820496566763,-0.11278903932146814,0.12783189465454245,-0.0354024718489817,-0.11614662008959761,0.1233375303952268,-0.03491365820250559,24.98,40.1,3,816.0,433.0,0.0,774.0,429.0,0.0,2,1,0,-0.011797992570327653,-0.013880317473143194,-0.010995589910604881,-0.008446530610647235,-0.019043855259148118,-0.02034114376950627,-0.00248887437107731,-0.020901417404064954,-0.033041977321400275
13,round_robin,342,measured,175,118,8,light,2,69.2,42.45,3,566.0,472.0,0.0,443.0,406.0,0.0,2,1,0,-0.018336255172850008,-0.0026740794846424054,-0.007672742186476211,-0.14423720814882962,0.02913098238175782,-0.04953767354406244,-0.10566645197840288,0.018007919158137653,-0.033218471400106434,23.8,23.34,2,381.0,452.0,0.0,345.0,402.0,0.0,1,1,0,-0.03490403490676294,0.003907320280963744,-0.01190198044927469,-0.043883960746634434,0.017167632578599643,-0.032030807863364395,-0.037227894366778785,0.014046456071871855,-0.03158854789750506,28.48,44.03,4,816.0,608.0,0.0,774.0,547.0,0.0,2,2,0,-0.010674374230296435,0.030525517751056386,-0.009948390871499655,-0.007642099123918916,0.014436511908389793,-0.018403891981934244,-0.002251838716688992,0.01667649536457616,-0.029895122338409772
13,round_robin,343,measured,377,309,13,medium,0,81.47,51.9,3,373.0,849.0,0.0,323.0,715.0,0.0,1,2,0,-0.05967384538314546,0.04066449497874757,-0.006942004835383238,-0.24691302959497288,0.2537534285041301,-0.04481979987319935,-0.14988869464712642,0.15607859352402928,-0.030054807457239156,23.8,23.34,2,381.0,452.0,0.0,345.0,402.0,0.0,1,1,0,-0.03157984110611885,0.0035351945399195728,-0.010768458501724719,-0.03970453591362162,0.01553261995206634,-0.02898025473352017,-0.033682380617561763,0.012708698350741204,-0.028580114764409338,19.58,29.6,3,546.0,433.0,0.0,459.0,429.0,0.0,2,1,0,-0.009657767160744402,-0.015465574642468255,-0.009000925074213973,-0.055771423016879026,-0.018605060654314,-0.016651140364607173,-0.09703737788652814,-0.020499043876494594,-0.027047967829989795
13,round_robin,344,measured,158,107,5,light,1,81.47,51.9,3,373.0,849.0,0.0,323.0,715.0,0.0,1,2,0,-0.05399062201332208,0.03679168593315257,-0.006280861517727692,-0.22339750296688024,0.22958643531326056,-0.04055124750432322,-0.13561358087120964,0.14121396556935983,-0.027192444842263998,28.31,26.69,3,991.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.05759556326226435,-0.03988539088111585,-0.009742891025369984,0.12176392328903621,-0.10279021460119168,-0.026220230473184915,0.1134391556317298,-0.10216236815885318,-0.02585819907256083,19.58,29.6,3,546.0,433.0,0.0,459.0,429.0,0.0,2,1,0,-0.008737979812102087,-0.013992662771756995,-0.008143694114765024,-0.05045985892003339,-0.016833150115807896,-0.015065317472739823,-0.08779572284971593,-0.018546753983495118,-0.02447197089380029
13,round_robin,345,measured,455,448,15,heavy,2,56.6,35.75,2,0.0,849.0,0.0,0.0,715.0,0.0,0,2,0,-0.09193255823881068,0.0332877158442809,-0.0056826842303250545,-0.4271056772874948,0.20772106052152145,-0.03668922393248292,-0.2688170493596659,0.12776501646751603,-0.02460268819061981,28.31,26.69,3,991.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.05211027152300107,-0.03608678222577148,-0.008814996642001414,0.11016735916627085,-0.09300067035345914,-0.023723065666214925,0.102635426523946,-0.09243261881039097,-0.023395513446602657,28.68,44.53,4,546.0,433.0,455.0,459.0,429.0,448.0,2,1,1,-0.00790579125856855,-0.012660028222065856,0.03571579602768425,-0.04565415807050639,-0.01522999296192143,0.06870280800085445,-0.07943422543545728,-0.01678039646125748,0.11296980411195848
13,round_robin,346,measured,357,331,13,medium,0,80.4,52.3,3,472.0,734.0,0.0,406.0,640.0,0.0,1,2,0,-0.04009317627502372,0.03011745719244463,-0.005141476208389335,-0.10173053341884453,0.11857302301153533,-0.03319501212938931,-0.0595487589444596,0.08166834823251451,-0.0222595750296084,28.31,26.69,3,991.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.04714738852081049,-0.03264994582331705,-0.007975473152286994,0.0996752297218641,-0.0841434636531297,-0.02146372607895636,0.09286062399785588,-0.08362951225702041,-0.021167369308830977,28.68,44.53,4,546.0,888.0,0.0,459.0,877.0,0.0,2,2,0,-0.0071528587577525116,0.0316295889782216,-0.010769608582662092,-0.041306143016172456,0.06855381589159491,-0.020173649903988834,-0.07186906110827088,0.11992884764616388,-0.03290033596219631
13,round_robin,347,measured,159,104,7,light,1,80.4,52.3,3,472.0,734.0,0.0,406.0,640.0,0.0,1,2,0,-0.03627477853454526,0.027249127936021328,-0.004651811807590351,-0.09204191118847838,0.1072803541532939,-0.0300335824027808,-0.05387744856879678,0.07389041030560839,-0.02013961550297903,32.86,29.94,4,1150.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.08574106126939543,-0.029540427173477334,-0.007215904280640614,0.13128439151706073,-0.07612980044806973,-0.019419561690484328,0.11342151695044106,-0.07566479680397084,-0.0191514293746566,21.26,33.17,3,608.0,455.0,0.0,547.0,448.0,0.0,2,1,0,-0.006471634114157021,-0.014466653055985448,-0.009743931574789512,-0.026153177014632226,-0.016327499907604612,-0.018252349913132754,-0.038484706082086345,-0.020873899748708846,-0.02976697063246333
13,round_robin,348,measured,413,429,16,heavy,2,80.4,52.3,3,472.0,734.0,0.0,406.0,640.0,0.0,1,2,0,-0.03282003772173142,0.024653972894495488,-0.004208782111629365,-0.08327601488481379,0.0970631775672659,-0.02717324122156358,-0.048746262990816136,0.0668532283717409,-0.018221556883647693,32.86,29.94,4,1150.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.07757524591040539,-0.026727053156955685,-0.006528675301531984,0.11878111613448353,-0.06887934326253928,-0.017570079624723917,0.1026194677170657,-0.06845862567978314,-0.0173274837199274,29.52,47.47,4,608.0,455.0,413.0,547.0,448.0,429.0,2,1,1,-0.005855288008046827,-0.013088876574463018,0.034267962135281146,-0.023662398251333913,-0.014772499916404183,0.05821930245954656,-0.0348194959790305,-0.01888590929645087,0.10244893133253316
13,round_robin,349,measured,153,100,2,light,0,90.6,57.3,4,1002.0,357.0,0.0,815.0,331.0,0.0,3,1,0,0.05647348061004345,-0.020777924750785257,-0.003807945720045616,0.24433757383437488,-0.13957775997882294,-0.024585313486176572,0.14092004777021394,-0.07929946004461536,-0.016486170513776485,17.46,15.81,2,611.0,0.0,0.0,506.0,0.0,0.0,2,0,0,-0.01598067320124319,-0.024181619522959906,-0.00590689670138608,-0.031864704449753006,-0.062319405808964105,-0.015896738708083544,-0.03495143397027389,-0.06193875656742284,-0.01567724717517241,29.52,47.47,4,608.0,455.0,413.0,547.0,448.0,429.0,2,1,1,-0.005297641531089997,-0.011842316900704641,0.031004346693825797,-0.021408836513111637,-0.013365595162460928,0.05267460698720879,-0.03150335350483713,-0.017087251268217446,0.0926918902532443
13,round_robin,350,measured,396,300,12,medium,1,90.6,57.3,4,1002.0,357.0,0.0,815.0,331.0,0.0,3,1,0,0.05109505388527741,-0.01879907477451999,-0.0034452842228984144,0.22106732870729157,-0.12628463998083983,-0.02224385505892166,0.1274990908397174,-0.07174713051655673,-0.014916059036273962,28.77,25.19,3,611.0,396.0,0.0,506.0,300.0,0.0,2,1,0,-0.014458704324934318,0.0212052920869365,-0.005344335110777882,-0.028829970692633683,0.04598312263542703,-0.014382763593027969,-0.03162272597310495,0.028781601200903145,-0.014184176015632181,26.02,43.53,3,433.0,868.0,0.0,429.0,877.0,0.0,1,2,0,-0.04787700446917212,0.03236942303088175,-0.015032348456153075,-0.05103656636900579,0.0626406519958687,-0.027075355583001576,-0.06409033571072564,0.1139210583763747,-0.045516861199445625
13,round_robin,351,measured,371,309,12,medium,2,80.4,52.3,3,849.0,357.0,0.0,715.0,331.0,0.0,2,1,0,0.003144958050398383,-0.017008686700756184,-0.0031171619159557082,0.10772758311612085,-0.11425753141123607,-0.020125392672357693,0.07011822504545862,-0.06491407046736083,-0.013495481985200251,15.86,12.62,2,159.0,396.0,0.0,104.0,300.0,0.0,1,1,0,-0.05616558509217413,0.019185740459609215,-0.004835350814513322,-0.14292779661306312,0.04160377762252922,-0.013012976584168163,-0.14227175207090448,0.026040496324626655,-0.012833302109381496,33.44,53.83,4,433.0,1239.0,0.0,429.0,1186.0,0.0,1,3,0,-0.04331728975782238,0.07237052106422182,-0.013600696222233734,-0.04617594100052906,0.1238082089486431,-0.02449675028938238,-0.057986494214466056,0.1962619099595771,-0.04118192203759366
13,round_robin,352,measured,362,349,13,medium,0,100.0,69.75,4,1206.0,362.0,0.0,1046.0,349.0,0.0,3,1,0,0.04592933846283209,-0.015388811776874636,-0.002820289352531355,0.3128011466288713,-0.10035998873715007,-0.018208688608323628,0.21317839408874834,-0.05058892089904077,-0.012210197986609751,15.86,12.62,2,159.0,396.0,0.0,104.0,300.0,0.0,1,1,0,-0.050816481750062314,0.017358527082503575,-0.0043748412131311,-0.1293156255070571,0.03764151308705024,-0.011773645480914053,-0.12872206139748502,0.023560449055614593,-0.011611082860868973,33.44,53.83,4,433.0,1239.0,0.0,429.0,1186.0,0.0,1,3,0,-0.03919183359041073,0.06547809048667688,-0.012305391820116236,-0.04177823233381202,0.11201695095353423,-0.022163726452298343,-0.05246397095594549,0.1775702994872364,-0.0372598342244895
13,round_robin,353,measured,424,439,16,heavy,1,73.07,49.45,3,734.0,362.0,0.0,640.0,349.0,0.0,2,1,0,-0.0015287844746711965,-0.013923210655267526,-0.002551690366575988,-0.0016878514627672314,-0.09080189457170723,-0.01647452778848328,0.009209023223153201,-0.04577092843246547,-0.011047321987885014,27.97,26.34,3,159.0,396.0,424.0,104.0,300.0,439.0,1,1,1,-0.04597681682148495,0.01570533402702705,0.03912571055773399,-0.11699985164924215,0.03405660707875975,0.09895309626556756,-0.11646281745486739,0.02131659676460368,0.11361675836397568,33.44,53.83,4,888.0,784.0,0.0,877.0,738.0,0.0,2,2,0,0.007624622216385768,0.01615818164214075,-0.011133449742009928,0.04453398026940816,0.019015336577007158,-0.020052895361603262,0.08764370881763664,0.025547731282102776,-0.03371127858406193
13,round_robin,354,measured,178,116,4,light,2,73.07,49.45,3,734.0,362.0,0.0,640.0,349.0,0.0,2,1,0,-0.001383185953273941,-0.012597190592861102,-0.002308672236425894,-0.0015271037044084501,-0.08215409508868748,-0.014905525141961064,0.00833197339237668,-0.04141179239127829,-0.009995196084276917,23.43,23.09,2,0.0,396.0,424.0,0.0,300.0,439.0,0,1,1,-0.08468197258905327,0.01420958792921495,0.035399452409378376,-0.14695904945135516,0.03081312069030645,0.08952899185932303,-0.13477588245916575,0.019286444691784282,0.1027961147102637,28.34,43.4,4,633.0,784.0,0.0,564.0,738.0,0.0,2,2,0,0.006898467719587131,0.0146193072000321,-0.01007312119515184,-0.005850208327678352,0.01720435214110172,-0.01814309580335533,-0.015100136466582703,0.0231146140171406,-0.03050068062367508
13,round_robin,355,measured,465,408,19,heavy,0,100.0,69.85,4,734.0,362.0,465.0,640.0,349.0,408.0,2,1,1,-0.0012514539577240524,-0.011397458155445753,0.04099510153665775,-0.001381665256369513,-0.07432989555643155,0.2669902391572733,0.007538452116912231,-0.037467812163537506,0.17552815592374943,23.43,23.09,2,396.0,424.0,0.0,300.0,439.0,0.0,1,1,0,-0.03353312259190988,0.012856293840718291,-0.011055824237319791,-0.03059560256483153,0.03511663300551536,-0.028603020970816583,-0.03711865555829283,0.05675023567351911,-0.03111601526214235,28.34,43.4,4,633.0,784.0,0.0,564.0,738.0,0.0,2,2,0,0.006241470793912157,0.013226992228600465,-0.009113776319423093,-0.005293045629804233,0.015565842413377745,-0.01641518191732149,-0.013662028231670065,0.02091322220598435,-0.027595853897610784
13,round_robin,356,measured,367,346,11,medium,1,78.93,54.4,3,357.0,362.0,465.0,331.0,349.0,408.0,1,1,1,-0.0442161680932696,-0.010311985950165206,0.037090806152214155,-0.22864690348592165,-0.06725085788439045,0.2415625973327711,-0.13296520998946035,-0.033899449100343454,0.15881118869291616,33.91,33.91,3,396.0,791.0,0.0,300.0,785.0,0.0,1,2,0,-0.030339491868870846,0.05471578513026439,-0.010002888595670287,-0.027681735653895187,0.12664294006621457,-0.025878923735500717,-0.033583545505122075,0.1491728322760411,-0.02815258523717641,28.34,43.4,4,1004.0,413.0,0.0,873.0,429.0,0.0,3,1,0,0.04873094523077312,-0.0311166215437379,-0.008245797622335179,0.06234438728732,-0.053049952102182024,-0.014851831258528968,0.08082959350467944,-0.07426898943268084,-0.024967677335933566
13,round_robin,357,measured,391,332,7,medium,2,78.93,54.4,3,357.0,362.0,465.0,331.0,349.0,408.0,1,1,1,-0.040005104465339156,-0.009329892050149474,0.033558348423431854,-0.2068710079158339,-0.06084601427635328,0.218556635682031,-0.1203018566571308,-0.030670930138405994,0.1436863135793051,33.91,33.91,3,396.0,791.0,0.0,300.0,785.0,0.0,1,2,0,-0.027450016452787912,0.04950475797500112,-0.009050232538939783,-0.025045379877333726,0.11458170767895604,-0.023414264332119697,-0.030385112599872352,0.1349658958687991,-0.02547138664315961,36.16,54.47,5,1808.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.1302577032813571,-0.07123703400442499,-0.007460483563065162,0.20189254087900377,-0.12273090904483136,-0.013437371138669068,0.30263947348836073,-0.19657670472480646,-0.022589803303939893
13,round_robin,358,measured,356,339,13,medium,0,100.0,71.35,4,719.0,356.0,465.0,680.0,339.0,408.0,2,1,1,0.00688880571049813,-0.008441330902516198,0.03036231524024787,0.031180199187261393,-0.058670203392891085,0.19774171799802803,0.04903641540545306,-0.03227369869665303,0.13000190276222842,33.91,33.91,3,396.0,791.0,0.0,300.0,785.0,0.0,1,2,0,-0.02483572917157001,0.04479001912023911,-0.008188305630469328,-0.022660105603301936,0.10366916409048403,-0.021184334395727346,-0.027491292352265453,0.12211200102415155,-0.02304554029619203,32.6,50.6,4,1630.0,0.0,0.0,1518.0,0.0,0.0,4,0,0,0.07476830750399428,-0.06445255457543214,-0.006749961318963718,0.15045515603338439,-0.1110422510405617,-0.01215762150641487,0.23883253950534228,-0.17785511379863442,-0.020438393465469426
13,round_robin,359,measured,150,106,3,light,1,78.87,54.8,3,362.0,356.0,465.0,349.0,339.0,408.0,1,1,1,-0.03685117125059238,-0.0076373946260860776,0.027470666169748074,-0.18712267692581114,-0.05308256497452052,0.17890917342678728,-0.10537181463316159,-0.029200013106495615,0.11762076916582573,38.2,37.22,4,546.0,791.0,0.0,406.0,785.0,0.0,2,2,0,0.02061347859533688,0.04052430301354967,-0.0074084669989960585,0.018273509896332252,0.09379591036758078,-0.01916677873899141,0.005097164062236009,0.11048228664089904,-0.02085072693464993,32.6,50.6,4,1630.0,0.0,0.0,1518.0,0.0,0.0,4,0,0,0.06764751631313769,-0.05831421604443861,-0.0061071078600147925,0.13612609355401445,-0.1004667985605082,-0.010999752791518217,0.21608658336197634,-0.1609165315320978,-0.018491879802091386
13,round_robin,360,measured,391,346,13,medium,2,78.87,54.8,3,362.0,821.0,0.0,349.0,747.0,0.0,1,2,0,-0.0333415358933931,0.036173876517441396,-0.01822948797793768,-0.1693014695995434,0.23244910788019574,-0.11860598594719246,-0.09533640371571761,0.158152369094123,-0.07815263742139576,38.2,37.22,4,913.0,424.0,0.0,752.0,439.0,0.0,3,1,0,0.06173419038444311,-0.006419054643069563,-0.006702898713377386,0.1114039239198108,-0.010007781776270444,-0.017341371240039847,0.10243910081821353,0.002132783151289619,-0.018864943417064222,31.32,47.2,4,1175.0,391.0,0.0,1070.0,346.0,0.0,3,1,0,0.018120995485129104,-0.009676580956306136,-0.005525478540013384,0.040828370358393984,-0.02014615107855504,-0.0099521572875641,0.06039579764496272,-0.041241941227453574,-0.0167307483923684
13,round_robin,361,measured,351,305,11,medium,0,100.0,70.05,4,362.0,1172.0,0.0,349.0,1052.0,0.0,1,3,0,-0.030166151522593748,0.07581264564729959,-0.01649334626575314,-0.1531775201138726,0.42202538332017714,-0.10731017776174556,-0.0862567462189826,0.28106642918039704,-0.07070952909554855,38.2,37.22,4,913.0,424.0,0.0,752.0,439.0,0.0,3,1,0,0.055854743681162805,-0.005807716105634367,-0.0060645274073414445,0.10079402640363835,-0.009054659702339915,-0.015689812074321765,0.09268299597838367,0.0019296609464048986,-0.017068282139248582,31.32,47.2,4,1175.0,391.0,0.0,1070.0,346.0,0.0,3,1,0,0.016395186391307298,-0.008755001817610311,-0.004999242488583538,0.03693995413378501,-0.018227470023454567,-0.009004332783986567,0.054643816916871035,-0.037314137301029435,-0.015137343783571408
13,round_robin,362,measured,174,125,6,light,1,100.0,70.05,4,362.0,1172.0,0.0,349.0,1052.0,0.0,1,3,0,-0.027293184710918156,0.06859239368089011,-0.01492255138330046,-0.13858918486493238,0.38183248967063643,-0.0970901608320555,-0.07804181800765092,0.25429819782988305,-0.06397528822930583,27.57,28.44,3,965.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.05053524428295682,-0.04833850051280751,-0.005486953368547021,0.10463677218832584,-0.11779775333613068,-0.014195544257719692,0.12852866302806143,-0.12237614009610985,-0.015442731459320146,31.32,47.2,4,1175.0,391.0,0.0,1070.0,346.0,0.0,3,1,0,0.014833740068325663,-0.007921192120695045,-0.004523124156337487,0.0334218632639007,-0.016491520497411274,-0.00814677728074975,0.04943964387716904,-0.03376040993902664,-0.013695691994659845
13,round_robin,363,measured,155,110,7,light,2,100.0,70.05,4,362.0,1172.0,0.0,349.0,1052.0,0.0,1,3,0,-0.024693833786068806,0.062059784758900574,-0.01350135601346232,-0.125390214877796,0.3454674906543853,-0.08784347884805022,-0.07060926391168418,0.23007932184608465,-0.05788240363603861,27.57,28.44,3,965.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.04572236387505617,-0.04373483379730204,-0.004964386381066352,0.09467136531324719,-0.10657891968507062,-0.012843587661746389,0.11628783797776987,-0.11072126961076606,-0.013971995129861085,27.0,40.57,4,959.0,391.0,0.0,871.0,346.0,0.0,3,1,0,0.013421002918961311,-0.0071667928711050405,-0.004092350427162488,-0.008846885618375572,-0.014920899497657819,-0.007370893730202156,-0.015284766650815351,-0.030545132801976474,-0.012391340376120812
