trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,round_robin,410,measured,363,331,9,medium,1,75.0,53.95,3,706.0,0.0,419.0,655.0,0.0,424.0,2,0,1,-0.029439221091974527,-0.035381612146355566,0.035919084764371036,-0.10500730783263379,-0.1873539189841823,0.2097129438177555,-0.053032498727133726,-0.12811590302368708,0.16008604379932684,71.4,73.94,6,1299.0,773.0,427.0,1185.0,749.0,432.0,3,2,1,0.050018671028513345,0.03469639051526649,0.007847326146670441,0.14044967808524003,0.06181635170684846,0.020136868376185682,0.1447490720878415,0.07062829797156203,0.023725958528883123,12.64,17.5,2,166.0,466.0,0.0,101.0,424.0,0.0,1,1,0,-0.0515678816907255,0.015951302502270684,-0.009662342071048763,-0.09239003407042592,0.04107961545588406,-0.01831863496120079,-0.14673967604507332,0.060596433617758225,-0.027983319034873003
61,round_robin,411,measured,356,333,9,medium,2,51.33,37.0,2,351.0,0.0,419.0,316.0,0.0,424.0,1,0,1,-0.06971938597663908,-0.03201193479908361,0.03249821954871665,-0.30913359597555756,-0.16951068860473636,0.18974028250177877,-0.20133892741978768,-0.1159143884500026,0.14483975391367668,71.4,73.94,6,1299.0,1200.0,0.0,1185.0,1181.0,0.0,3,3,0,0.04525498807341684,0.07447587259771277,-0.03598393847500792,0.12707351826759813,0.16631003249667242,-0.09216188099297486,0.13096344617471373,0.186044650545699,-0.1006765137119629,19.76,28.6,3,166.0,822.0,0.0,101.0,757.0,0.0,1,2,0,-0.046656654863037356,0.05751603106214513,-0.008742119016663167,-0.08359098320657585,0.10158631874579985,-0.016574003060134047,-0.1327644688026854,0.1552539161303527,-0.025318241031551766
61,round_robin,412,measured,158,113,5,light,0,38.47,26.85,2,158.0,419.0,0.0,113.0,424.0,0.0,1,1,0,-0.06307944445505441,0.014120721122824573,-0.013680749206489918,-0.39610499953344097,0.09936334523063534,-0.08106037932378744,-0.27399712480837934,0.08693460092618813,-0.06076403217334014,44.31,46.69,4,714.0,837.0,0.0,644.0,850.0,0.0,2,2,0,-0.002138911017475459,0.024299032123554193,-0.032556896715483355,-0.036253211363329624,0.056634247088826056,-0.08338455899364391,-0.03447057250859231,0.07473980287468004,-0.09108827431082357,19.76,28.6,3,166.0,822.0,0.0,101.0,757.0,0.0,1,2,0,-0.04221316392370046,0.05203831381813131,-0.007909536253171437,-0.07562993718690195,0.09191143124619985,-0.014995526578216518,-0.12012023367862011,0.1404678288798429,-0.022906979980927788
61,round_robin,413,measured,166,112,4,light,1,38.47,26.85,2,158.0,419.0,0.0,113.0,424.0,0.0,1,1,0,-0.057071878316477795,0.012775890539698423,-0.012377820710633735,-0.35838071386358944,0.08990016949438434,-0.07334034319771245,-0.24790216054091463,0.07865511512369402,-0.05497698149016489,39.03,40.41,4,939.0,427.0,0.0,861.0,432.0,0.0,3,1,0,0.04114869502047004,-0.021099061638779767,-0.029456239885437323,0.02536274073930042,-0.05474588528698049,-0.07544317242282068,0.030166505825559298,-0.050562797399098997,-0.08241320056693562,16.44,25.23,2,356.0,466.0,0.0,333.0,424.0,0.0,1,1,0,-0.03819286259763374,0.003998383703932865,-0.007156247086202729,-0.034046133645292256,0.01873891398465702,-0.013567381189814945,-0.038711957455259446,0.02666136898652452,-0.020725362839887046
61,round_robin,414,measured,179,101,4,light,2,38.47,26.85,2,158.0,419.0,0.0,113.0,424.0,0.0,1,1,0,-0.051636461333956094,0.01155913905972715,-0.011198980642954333,-0.3242492173051524,0.08133824859015726,-0.06635554860745412,-0.22429243096558943,0.07116415177858029,-0.04974107849110156,39.03,40.41,4,939.0,427.0,0.0,861.0,432.0,0.0,3,1,0,0.03722977168518718,-0.019089627196991213,-0.026650883705871865,0.02294724162127182,-0.04953199145012521,-0.06825810838255204,0.027293505270744117,-0.04574729288489909,-0.07456432432246556,20.02,28.6,3,535.0,466.0,0.0,434.0,424.0,0.0,2,1,0,0.00852845311461256,0.0036175852559392624,-0.006474699744659612,0.0015868314637831893,0.016954255509927768,-0.012275249647927807,-0.00456478690396489,0.024122190987807893,-0.018751518759897803
61,round_robin,415,measured,200,113,3,light,0,51.8,32.5,3,358.0,419.0,0.0,226.0,424.0,0.0,2,1,0,-0.0036348028849171876,0.010458268673086468,-0.010132411057911064,-0.1727334188316458,0.073591748724428,-0.060035972549601344,-0.15181219944505708,0.06438661351395361,-0.04500383292052046,39.03,40.41,4,939.0,427.0,0.0,861.0,432.0,0.0,3,1,0,0.033684079143740775,-0.017271567463944426,-0.02411270430531264,0.020761790038293565,-0.044814658931065676,-0.06175733615564233,0.024694123816387525,-0.04139040784824202,-0.06746296010127836,20.02,28.6,3,535.0,466.0,0.0,434.0,424.0,0.0,2,1,0,0.007716219484649456,0.0032730533268021944,-0.0058580616737396495,0.001435704657708592,0.015339564508982259,-0.011106178252887063,-0.004130045294063467,0.02182483946515952,-0.016965659830383728
61,round_robin,416,measured,482,418,13,heavy,1,51.8,32.5,3,358.0,419.0,0.0,226.0,424.0,0.0,2,1,0,-0.003288631181591728,0.009462243085173475,-0.0091674195285862,-0.15628261703815574,0.06658301075067297,-0.05431826087821074,-0.137353894736004,0.05825455508405328,-0.04071775359475661,52.8,53.47,5,939.0,909.0,0.0,861.0,850.0,0.0,3,2,0,0.030476071606241648,0.02745724394985527,-0.021816256276235246,0.018784476701313224,0.08405204328005622,-0.0558756850932002,0.02234230250054109,0.08073605956587626,-0.061037916282108994,20.02,28.6,3,535.0,466.0,0.0,434.0,424.0,0.0,2,1,0,0.0069813414384923556,0.0029613339623448393,-0.005300151038145397,0.0012989708807839562,0.01387865360336489,-0.010048446990707343,-0.0037367076470098126,0.01974628332562052,-0.015349882703680515
61,round_robin,417,measured,474,450,17,heavy,2,41.27,26.85,2,200.0,419.0,0.0,113.0,424.0,0.0,1,1,0,-0.04605932843867369,0.008561077077061718,-0.008294331954435134,-0.2367001455742044,0.06024177163156125,-0.049145093175524006,-0.17539161904686076,0.052706502218905354,-0.03683987230001788,48.06,49.97,4,773.0,909.0,0.0,749.0,850.0,0.0,2,2,0,-0.01551031163063396,0.02484226833558334,-0.01973851758326046,-0.025916085705614572,0.07604708677719374,-0.05055419127480018,-0.0114522024995104,0.0730469110357928,-0.05522478139809861,29.5,43.6,4,1001.0,0.0,474.0,858.0,0.0,450.0,3,0,1,0.04940035200444093,-0.040404598070350135,0.03828852547795915,0.08549906889213786,-0.07176693245409843,0.07667997653221717,0.1244921851447689,-0.11000733095935922,0.1218262966014319
61,round_robin,418,measured,160,123,9,light,0,38.6,27.35,2,0.0,579.0,0.0,0.0,547.0,0.0,0,2,0,-0.08475662595698595,0.050829636629813206,-0.007504395577822264,-0.33479219520205794,0.15101239655553955,-0.04446460811118839,-0.20980670294715972,0.10332969248377155,-0.03333131303334951,48.06,49.97,4,1200.0,482.0,0.0,1181.0,418.0,0.0,3,1,0,0.02905076113237426,-0.02060756220884863,-0.017858658765807084,0.08693306531396777,-0.04157644529682472,-0.04573950639148588,0.11178134059568107,-0.05605279477713987,-0.04996527840780351,25.92,40.23,3,822.0,0.0,474.0,757.0,0.0,450.0,2,0,1,0.0016116563486891777,-0.03655654111126917,0.03464199924196304,0.04496582423574379,-0.06493198650608906,0.06937712162438696,0.08217546909923537,-0.0995304422965631,0.1102237921632003
61,round_robin,419,measured,363,310,5,medium,1,38.6,27.35,2,419.0,160.0,0.0,424.0,123.0,0.0,1,1,0,-0.03360066611527754,0.002904818628787914,-0.006789691237077286,-0.050177065500274676,-0.11609989517990867,-0.040229883529170445,0.0019844116192364314,-0.09832075441944482,-0.030156902268268605,48.06,49.31,4,1200.0,482.0,0.0,1160.0,418.0,0.0,3,1,0,0.026284021976910044,-0.018644937236577327,-0.016157834121444503,0.07865372576025659,-0.037616783839984264,-0.04138336292563008,0.0951979986341876,-0.05071443336979323,-0.045206680464203175,25.92,40.23,3,822.0,0.0,474.0,757.0,0.0,450.0,2,0,1,0.001458165267861633,-0.033074965767338774,0.03134276121891894,0.040683364784720566,-0.058747987791223436,0.06276977670777868,0.07434923394692722,-0.09005135255403328,0.09972628814765741
61,round_robin,420,measured,489,433,18,heavy,2,38.6,27.35,2,579.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.012683297551030065,-0.04045573099118735,-0.006143053976403259,0.051109639150545116,-0.20155069881356816,-0.03639846605020183,0.05743827717930919,-0.1445997301890215,-0.027284816337957308,36.34,36.25,3,790.0,482.0,0.0,742.0,418.0,0.0,2,1,0,-0.01930311843812446,-0.01686922892833187,-0.014618992776545027,-0.03482349982235289,-0.034034232998081004,-0.037442090266046266,-0.03205300123573501,-0.04588448733457484,-0.040901282324755255,28.58,43.57,3,466.0,474.0,489.0,424.0,450.0,433.0,1,1,1,-0.041764607841549214,0.013158931199165141,0.028357736340926663,-0.02761028900430043,0.032618487236512124,0.059505988449895,-0.033160216905161105,0.054239252451112746,0.08510156229232498
61,round_robin,421,measured,354,305,10,medium,0,62.2,42.6,3,579.0,354.0,0.0,547.0,305.0,0.0,2,1,0,0.011475364450931974,0.006481095996635475,-0.005558001216745806,0.04624205446954083,0.0311684153591526,-0.032931945473992134,0.051967965066994026,0.007147863162313889,-0.024686262401008994,36.34,36.25,3,790.0,482.0,0.0,742.0,418.0,0.0,2,1,0,-0.017464726205922126,-0.015262635697062168,-0.013226707750207406,-0.031506976029747835,-0.03079287747445425,-0.03387617690737519,-0.029000334451379284,-0.04151453615985343,-0.03700592210334999,28.58,43.57,3,466.0,474.0,489.0,424.0,450.0,433.0,1,1,1,-0.03778702614235405,0.011905699656387506,0.025656999546552695,-0.024980737670557543,0.02951196464255859,0.053838751454666905,-0.03000210100943146,0.04907360936053057,0.07699665159781784
61,round_robin,422,measured,498,429,16,heavy,1,62.2,42.6,3,579.0,354.0,0.0,547.0,305.0,0.0,2,1,0,0.010382472598462256,0.005863848758860674,-0.00502866776753192,0.041838049281965495,0.0281999948487571,-0.02979556971456431,0.047018635060613656,0.0064671142897125555,-0.02233518979138909,50.57,49.66,4,1272.0,0.0,498.0,1160.0,0.0,429.0,3,0,1,0.027282481278542103,-0.05689295157171838,0.031116878928950667,0.09609232780982002,-0.1524588619326695,0.098084819532783,0.09194612597256158,-0.15574529462081976,0.08781309428744524,28.58,43.57,3,466.0,474.0,489.0,424.0,450.0,433.0,1,1,1,-0.03418826174784413,0.010771823498636313,0.023213475780214345,-0.02260161979717111,0.0267013013432673,0.048711251316127205,-0.02714475805615227,0.04439993227857528,0.06966363715993043
61,round_robin,423,measured,171,114,6,light,2,62.2,42.6,3,579.0,354.0,0.0,547.0,305.0,0.0,2,1,0,0.009393665684322983,0.0053053869723025116,-0.004549747027766975,0.03785347315987353,0.025514281053637372,-0.026957896408415328,0.0425406698167457,0.005851198643073263,-0.020208028858875845,50.57,49.66,4,1272.0,0.0,498.0,1160.0,0.0,429.0,3,0,1,0.024684149728204763,-0.05147457523155472,0.028153366650002985,0.08694067754221813,-0.1379389703200343,0.08874340814870843,0.08318935207041284,-0.14091240941883693,0.0794499424505457,32.0,47.37,4,637.0,474.0,489.0,538.0,450.0,433.0,2,1,1,0.012151663407279356,0.00974593554638524,0.021002668563051073,0.010493772564464252,0.024158320262956126,0.04407208452411509,0.009821409377766988,0.040171367299663335,0.06302900504946087
61,round_robin,424,measured,156,123,6,light,0,72.6,48.75,4,1089.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.09466683131075934,-0.03828378820419795,-0.004116437787027263,0.3418674280970284,-0.19043945999908998,-0.024390477702851965,0.23210822507229373,-0.13268224884674323,-0.01828345468184005,40.2,39.97,3,909.0,498.0,0.0,850.0,429.0,0.0,2,1,0,-0.020750621901238775,-0.0034883345065540444,-0.01761180659104038,-0.015176121679489674,0.003932768349900945,-0.048443038885862454,-0.012382252888674117,-0.006197537093233396,-0.04941136159236342,22.68,33.23,3,171.0,963.0,0.0,114.0,883.0,0.0,1,2,0,-0.03208953809636175,0.05190165143539163,-0.0240814858125683,-0.07482944387024665,0.1103432421426746,-0.048610971144848254,-0.11898697881694101,0.16693282438223508,-0.07356105892350367
61,round_robin,425,measured,167,125,5,light,1,72.6,48.75,4,1089.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.08565094261449654,-0.03463771313713148,-0.003724396093024667,0.309308625421121,-0.1723023685706052,-0.02206757506448511,0.2100026798273134,-0.12004584419467244,-0.01654217328356957,32.77,30.38,3,649.0,498.0,0.0,543.0,429.0,0.0,2,1,0,-0.018774372196358885,-0.003156112172596523,-0.015934491677607965,-0.08094166111137505,0.0035582189832437106,-0.043829416134827937,-0.09800358594689568,-0.005607295465306389,-0.04470551763118596,22.68,33.23,3,171.0,963.0,0.0,114.0,883.0,0.0,1,2,0,-0.02903339161099397,0.046958637012973384,-0.02178801097327608,-0.0677028301683184,0.09983436193861037,-0.043981354845338896,-0.10765488559627998,0.15103446015535557,-0.0665552437879319
61,round_robin,426,measured,422,438,19,heavy,2,44.67,27.55,3,670.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.034409809757787124,-0.03133888331454753,-0.003369691703212794,0.027120502365141186,-0.15589261918292852,-0.01996590124881986,-0.0018070992038592415,-0.10861290665232269,-0.014966728208943897,32.77,30.38,3,649.0,498.0,0.0,543.0,429.0,0.0,2,1,0,-0.016986336749086617,-0.0028555300609206663,-0.014416921041645301,-0.0732329314817203,0.0032193409848395305,-0.039655186026749084,-0.08866991109481037,-0.005073267325753389,-0.040447849285358724,31.12,47.83,4,171.0,963.0,422.0,114.0,883.0,438.0,1,2,1,-0.0262683066956612,0.042486385868880684,0.023370937917602818,-0.061254941580859514,0.09032632746826652,0.03656925037802671,-0.09740203934901523,0.13665022585484554,0.0718785889537759
61,round_robin,427,measured,372,316,12,medium,0,58.8,37.2,3,510.0,372.0,0.0,428.0,316.0,0.0,2,1,0,-0.01195121520780712,0.01472967246597627,-0.003048768683859195,-0.0719703391299516,0.08333524931068373,-0.01806438684417035,-0.057277851660634566,0.044683560647898524,-0.013541325522377811,32.77,30.38,3,649.0,498.0,0.0,543.0,429.0,0.0,2,1,0,-0.015368590392030756,-0.002583574817023454,-0.013043880942440987,-0.06625836657869935,0.002912737081521455,-0.03587850164324917,-0.08022515765720939,-0.00459009900901497,-0.036595673162943605,31.12,47.83,4,645.0,489.0,422.0,564.0,433.0,438.0,2,1,1,0.019317337025921033,-0.004643836821579608,0.02114513430640255,0.03035029095065092,-0.004047608481092202,0.033086464627738454,0.04758863106517669,-0.012078367083711183,0.06503300905341629
61,round_robin,428,measured,446,407,15,heavy,1,58.8,37.2,3,510.0,372.0,0.0,428.0,316.0,0.0,2,1,0,-0.010813004235635026,0.013326846516835675,-0.0027584097615868906,-0.06511602111757525,0.07539855890014241,-0.01634396904948746,-0.05182281816914555,0.04042798344333676,-0.012251675472627543,45.51,43.09,4,649.0,498.0,446.0,543.0,429.0,407.0,2,1,1,-0.013904915116599248,-0.002337520072545035,0.03128229365978695,-0.05994804595215655,0.0026353335499479658,0.08283101552005347,-0.07258466645176087,-0.004152946722442097,0.08196403380495579,31.12,47.83,4,645.0,489.0,422.0,564.0,433.0,438.0,2,1,1,0.017477590642499985,-0.004201566648095831,0.01913131199150707,0.02745978705058892,-0.003662121959083428,0.02993537275843003,0.04305638048754082,-0.010928046409072023,0.05883938914356711
61,round_robin,429,measured,359,317,11,medium,2,58.8,37.2,3,510.0,372.0,0.0,428.0,316.0,0.0,2,1,0,-0.009783194308431692,0.012057623039041801,-0.0024957040700071867,-0.05891449529685383,0.06821774376679551,-0.014787400568583891,-0.04688731167684598,0.03657769930587612,-0.011084849237139205,31.74,30.03,3,167.0,944.0,0.0,125.0,836.0,0.0,1,2,0,-0.0556645377132043,0.04096900111350234,-0.01478087262980727,-0.17883734769820966,0.1176768664091366,-0.04035016963151624,-0.1838563648849265,0.1113169767749333,-0.04091646941456382,34.88,54.6,4,474.0,848.0,422.0,450.0,750.0,438.0,1,2,1,-0.027270842026400233,0.03928248278324209,0.017309282278030205,-0.006098287906610031,0.061648556322734055,0.027084384876674784,0.0045748204411083515,0.08571589451877609,0.05323563779656071
61,round_robin,430,measured,408,447,21,heavy,0,75.6,53.4,3,354.0,372.0,408.0,305.0,316.0,447.0,1,1,1,-0.05193536174390985,0.010909277987704483,0.040825882258655626,-0.14739882907810586,0.061720815789005457,0.23271616139032889,-0.09806471056476537,0.03309410889579269,0.1921851364044931,26.97,26.12,2,0.0,944.0,0.0,0.0,836.0,0.0,0,2,0,-0.09344705339584697,0.03706719148364497,-0.01337317047458753,-0.2049752873732101,0.10646954579874263,-0.036507296333276595,-0.20168849680064777,0.10071535993922537,-0.03701966280365298,34.88,54.6,4,474.0,848.0,422.0,450.0,750.0,438.0,1,2,1,-0.024673618976266867,0.035541293946742845,0.015660779203932093,-0.005517498582170974,0.05577726524437843,0.0245049196503248,0.004139123256240884,0.07755247599317838,0.048165577054031114
61,round_robin,431,measured,385,312,8,medium,1,52.0,38.15,2,0.0,372.0,408.0,0.0,316.0,447.0,0,1,1,-0.0900730370426758,0.009870299131732624,0.036937702995926525,-0.346884654880191,0.05584264285671922,0.2105527174483928,-0.22670140479669249,0.029942289000955274,0.17388179008025567,37.97,35.88,3,498.0,831.0,0.0,429.0,719.0,0.0,1,2,0,-0.04146343379805656,0.03353698277091688,-0.012099535191293479,-0.05671913755535338,0.06711870470226372,-0.03303041096820263,-0.06118542567677654,0.05804306375453727,-0.0334939806318765,34.88,54.6,4,963.0,781.0,0.0,883.0,755.0,0.0,2,2,0,0.020760149724420668,0.032156408808957815,-0.02891462380415214,0.08349369175898816,0.03834133522110429,-0.05419078698303947,0.1343322226286624,0.07167446240652645,-0.08851685885587661
61,round_robin,432,measured,162,114,9,light,2,52.0,38.15,2,372.0,0.0,408.0,316.0,0.0,447.0,1,0,1,-0.03841075233566359,-0.03415362958376118,0.033419826520124,-0.08946706870112514,-0.17385665646296833,0.190500077691403,-0.062158413863674156,-0.11586173852294523,0.1573216195964218,37.97,35.88,3,883.0,446.0,0.0,741.0,407.0,0.0,2,1,0,0.005569364885658568,-0.012740915814975426,-0.010947198506408386,0.048206494592775484,-0.03879736241223761,-0.029884657542659523,0.03285604343529744,-0.03569913279351389,-0.03030407771455493,38.12,58.4,5,963.0,943.0,0.0,883.0,869.0,0.0,2,3,0,0.018782992607809162,0.07217779391105253,-0.026160850108518603,0.07554191159146548,0.06400406520004673,-0.04902975965132142,0.12153867761640885,0.09922927551066682,-0.0800866818219836
61,round_robin,433,measured,154,119,3,light,0,62.27,44.1,3,526.0,0.0,408.0,435.0,0.0,447.0,2,0,1,0.008331314780204602,-0.03090090295673631,0.030236985899159807,0.011942493397394727,-0.15729887965697134,0.17235721314936464,-0.002405231590943274,-0.10482728723504568,0.14233860820628638,37.97,35.88,3,883.0,446.0,0.0,741.0,407.0,0.0,2,1,0,0.005038949182262525,-0.011527495261168239,-0.00990460817246473,0.04361539986965399,-0.03510237551583403,-0.027038499681453856,0.029726896441459594,-0.03229921538460778,-0.02741797507507351,38.12,58.4,5,1322.0,584.0,0.0,1200.0,552.0,0.0,3,2,0,0.06007803639572756,0.022219818073718728,-0.023669340574373976,0.1333093485827545,-0.007053464819005331,-0.04436025873214795,0.20556674006563977,-0.0058243062839998805,-0.0724593787913185
61,round_robin,434,measured,174,100,4,light,1,62.27,44.1,3,526.0,0.0,408.0,435.0,0.0,447.0,2,0,1,0.007537856229708928,-0.027957959817999516,0.027357272956382683,0.010805113073833361,-0.14231803397535503,0.15594224046847277,-0.0021761619156153433,-0.09484373606980323,0.12878255028187816,42.94,39.0,4,1057.0,446.0,0.0,841.0,407.0,0.0,3,1,0,0.04764294948689965,-0.010429638569628405,-0.008961312156039519,0.08444114409975495,-0.03175929213337367,-0.024463404473696347,0.05516957297084438,-0.02922309963369274,-0.02480673935363794,28.64,43.4,4,1010.0,422.0,0.0,864.0,438.0,0.0,3,1,0,0.05435631864375351,-0.022980255302916613,-0.021415117662528835,0.06415607728915881,-0.03569599197910006,-0.0401354721862291,0.08465562196415025,-0.039650562828380836,-0.0655584855730977
61,round_robin,435,measured,460,400,21,heavy,2,62.27,44.1,3,526.0,0.0,408.0,435.0,0.0,447.0,2,0,1,0.006819965160212826,-0.025295296978190038,0.024751818389108143,0.00977605468584919,-0.1287639355015117,0.1410905985190944,-0.001968908399842456,-0.08581099930125054,0.11651754549312786,42.94,39.0,4,1057.0,446.0,0.0,841.0,407.0,0.0,3,1,0,0.043105525726242544,-0.009436339658235218,-0.008107853855464326,0.07639913037596877,-0.02873459764448094,-0.022133556428582408,0.049915327926002034,-0.026439947287626747,-0.022444192748529563,37.84,56.73,5,1010.0,422.0,460.0,864.0,438.0,400.0,3,1,1,0.04917952639196746,-0.020791659559781697,0.02370831757970747,0.05804597469019129,-0.032296373695376246,0.04692504897436414,0.07659318177708832,-0.035874318749487405,0.061320100354498905
61,round_robin,436,measured,362,309,10,medium,0,76.13,53.6,3,372.0,362.0,408.0,316.0,309.0,447.0,1,1,1,-0.03691345555799337,0.020197679151252094,0.022394502352050226,-0.08404388703026344,0.10184850280021959,0.127653398660133,-0.05561472664747652,0.06214719110839237,0.10542063639854425,42.94,39.0,4,1503.0,0.0,0.0,1248.0,0.0,0.0,4,0,0,0.08208413778859586,-0.051621540869922565,-0.007335677297801057,0.18441553972791733,-0.14129048630419022,-0.020025598673479323,0.16023589193304946,-0.1389962618316623,-0.020306650582002938,37.84,56.73,5,1010.0,422.0,460.0,864.0,438.0,400.0,3,1,1,0.044495761973684836,-0.018811501506469153,0.021450382572116282,0.05251778662445877,-0.02922052858153089,0.04245599669109137,0.06929859303641325,-0.032457716963821936,0.05548009079692759
61,round_robin,437,measured,385,350,6,medium,1,76.13,53.6,3,372.0,770.0,0.0,316.0,756.0,0.0,1,2,0,-0.033397888361994005,0.061357990887414025,-0.022822207622521448,-0.07603970731309545,0.33824388348591294,-0.13059930597416539,-0.050318086014383534,0.25844269671711695,-0.10683370992512664,53.94,49.94,5,1888.0,0.0,0.0,1598.0,0.0,0.0,5,0,0,0.117350501083106,-0.046705203644215654,-0.006637041364677147,0.26637596451573475,-0.12783424951331496,-0.018118398799814625,0.24393366412990186,-0.12575852260959922,-0.01837268385990742,37.84,56.73,5,1010.0,422.0,460.0,864.0,438.0,400.0,3,1,1,0.04025807035714342,-0.01701992993442447,0.019407488993819492,0.04751609266022461,-0.026437621097575567,0.03841256843479695,0.06269872703294532,-0.029366505824410305,0.05019627262579163
61,round_robin,438,measured,359,314,10,medium,2,76.13,53.6,3,372.0,770.0,0.0,316.0,756.0,0.0,1,2,0,-0.03021713708942314,0.05551437270766031,-0.020648664039424166,-0.06879783042613397,0.30603018029677836,-0.11816127683376869,-0.04552588734634702,0.23382910655358197,-0.09665907088463839,34.74,33.41,3,1216.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.020006462431200217,-0.04225708901143321,-0.006004942187088847,0.06729253932376,-0.11565955908347544,-0.01639283700935609,0.07113343421276835,-0.11378152045630405,-0.016622904444678142,35.24,52.77,5,943.0,359.0,460.0,869.0,314.0,400.0,3,1,1,0.036423968418367855,-0.015398984226384041,0.017559156708693825,0.030866940978298424,-0.03531975242161599,0.03475422858386391,0.05823535620441089,-0.0639665211427204,0.045415675232859096
61,round_robin,439,measured,376,333,10,medium,0,76.4,54.45,3,362.0,784.0,0.0,309.0,780.0,0.0,1,2,0,-0.027339314509478074,0.050227289592645046,-0.018682124607098054,-0.06827740213158151,0.28532889328438676,-0.10690782189721929,-0.04435675521812349,0.22241681069133606,-0.0874534450861014,23.74,23.66,2,831.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.02498281516995718,-0.038232604343677666,-0.0054330429311756235,-0.03864008346897907,-0.1046443629802873,-0.014831614437036462,-0.023855464283685734,-0.10294518517475128,-0.01503977068804213,35.24,52.77,5,943.0,359.0,460.0,869.0,314.0,400.0,3,1,1,0.032955019045189965,-0.013932414300061757,0.015886856069770604,0.027927232313698563,-0.03195596647670018,0.031444302052067344,0.05268913180399082,-0.057874471510080364,0.04109037282972966
61,round_robin,440,measured,366,347,16,medium,1,76.4,54.45,3,362.0,784.0,0.0,309.0,780.0,0.0,1,2,0,-0.024735570270480164,0.04544373820286933,-0.01690287464451729,-0.061774792404764245,0.25815471297158804,-0.09672612457367459,-0.040132302340206955,0.2012342572921612,-0.07912454555409174,34.2,34.5,3,831.0,0.0,366.0,757.0,0.0,347.0,2,0,1,-0.02260349943948506,-0.03459140392999408,0.03816828995569371,-0.03496007551955249,-0.09467823317264089,0.0811931651692119,-0.021583515304287093,-0.09314088182477497,0.08450270747272379,28.06,42.2,4,584.0,359.0,460.0,552.0,314.0,400.0,2,1,1,-0.013267454423966457,-0.012605517700055871,0.014373822158363879,-0.03969440885903465,-0.02891254109796683,0.028449606618537127,-0.047932055351944836,-0.05236261708054889,0.037177003988803026
61,round_robin,441,measured,466,438,18,heavy,2,76.4,54.45,3,362.0,784.0,0.0,309.0,780.0,0.0,1,2,0,-0.02237980167329158,0.04111576313592939,-0.015293077059325167,-0.05589147884240575,0.23356854983143682,-0.0875141127095151,-0.03631017830780628,0.182069089931003,-0.07158887454894014,34.2,34.5,3,831.0,0.0,366.0,757.0,0.0,347.0,2,0,1,-0.020450785207153155,-0.03129698450808988,0.03453321472181812,-0.03163054451769032,-0.08566125858477033,0.0734604827721441,-0.019527942418164523,-0.08427032165098687,0.07645483057055963,34.14,53.0,4,781.0,0.0,926.0,752.0,0.0,838.0,2,0,2,-0.01200388733596966,-0.054488892431569826,0.056088786941467544,-0.00026636992007897375,-0.09112087051720809,0.11006392979772407,0.016950362618081638,-0.14207411386652835,0.16573157503748845
