trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,round_robin,149,warmup,410,402,15,heavy,1,63.6,39.2,3,591.0,363.0,0.0,452.0,332.0,0.0,2,1,0,0.003827248825861579,0.0009777428454329495,-0.0013861070413022268,-0.02740957145765127,-0.0061918782914575365,-0.008604190198740971,-0.038796414599425316,-0.0003054394377979275,-0.006192470291635812,66.29,64.97,5,493.0,972.0,855.0,414.0,849.0,816.0,1,2,2,-0.04049010659704562,0.019433130031893564,0.04617171921974172,-0.08190747481524752,0.06547639693816265,0.10987823126715729,-0.09118123342669499,0.05750118699732132,0.12169113217409427,30.8,46.7,4,1059.0,481.0,0.0,971.0,430.0,0.0,3,1,0,0.0297466524276494,-0.020597823096848114,-0.020532598327006393,0.031658004928451444,-0.027165380276298584,-0.03982077814659539,0.050198976901323356,-0.05635449669301973,-0.06155905187856203
83,round_robin,150,warmup,468,411,15,heavy,2,63.6,39.2,3,591.0,363.0,0.0,452.0,332.0,0.0,2,1,0,0.003462748937684279,0.0008846244792012348,-0.001254096846892491,-0.024799136080732087,-0.005602175597032993,-0.007784743513146593,-0.03510151797090863,-0.0002763499675314529,-0.005602711216241925,66.29,64.97,5,493.0,1827.0,0.0,414.0,1665.0,0.0,1,4,0,-0.036633905968755556,0.10375015619665653,-0.04439338782612937,-0.07410676292808108,0.28026095777398397,-0.12160677035012299,-0.08249730643367642,0.2827391691880526,-0.12061278517581947,27.02,42.57,3,402.0,481.0,468.0,436.0,430.0,411.0,1,1,1,-0.05925416254278432,-0.01863612565905305,0.024506787454703964,-0.09024275744568677,-0.024578201202365382,0.04865739120069941,-0.11593108439086616,-0.05098740176987501,0.06825609591939627
83,round_robin,151,measured,374,329,13,medium,0,88.53,55.65,4,954.0,374.0,0.0,784.0,329.0,0.0,3,1,0,0.046216863551328854,0.0008003745288011205,-0.0011346590519503489,0.1965150673555281,0.0015662855709384083,-0.0070433393690373935,0.11843195993108269,-0.0016071737801474917,-0.005069119671837932,52.2,52.03,4,0.0,1827.0,0.0,0.0,1665.0,0.0,0,4,0,-0.07622886276991715,0.09386918893983211,-0.04016544612840277,-0.19449115285329785,0.25356943798598547,-0.1100251731739208,-0.19169399153523103,0.2558116292653809,-0.10912585325431286,27.02,42.57,3,402.0,949.0,0.0,436.0,841.0,0.0,1,2,0,-0.053610908967281046,0.026222643678090324,-0.020911092529644258,-0.08164820911752613,0.062448294150240835,-0.04066236034222435,-0.10489002873459322,0.0778209222082083,-0.06219686559673672
83,round_robin,152,measured,361,319,11,medium,1,49.13,33.05,2,363.0,374.0,0.0,332.0,329.0,0.0,1,1,0,-0.04435254295469339,0.0007241483832010204,-0.0010265962850979347,-0.17867684382118887,0.0014171155165633165,-0.006372545143414785,-0.09732346482425855,-0.0014541096106096274,-0.004586346369758129,62.51,62.0,5,499.0,1689.0,0.0,438.0,1546.0,0.0,1,4,0,-0.025885070850786715,0.08492926618365762,-0.03634016554474536,-0.04697498863597696,0.19374649831385082,-0.09954658525259501,-0.049598135198542365,0.19780278362105896,-0.09873291484914021,27.02,42.57,3,402.0,949.0,0.0,436.0,841.0,0.0,1,2,0,-0.04850510811325427,0.02372524904208173,-0.018919559907773376,-0.07387218920157126,0.05650083756450361,-0.036789754595345836,-0.09490050218844148,0.07040940580742655,-0.0562733545875237
83,round_robin,153,measured,179,119,4,light,2,49.13,33.05,2,363.0,374.0,0.0,332.0,329.0,0.0,1,1,0,-0.04012849124472259,0.0006551818705152063,-0.0009288252103267029,-0.1616600015525042,0.0012821521340334874,-0.005765636082137186,-0.08805456341242443,-0.0013156229810277476,-0.004149551477400213,62.51,62.0,5,972.0,1216.0,0.0,849.0,1135.0,0.0,2,3,0,0.019664074218902733,0.033756864415599525,-0.03287919739762676,0.07977092864908206,0.05302234201185141,-0.0900659580856812,0.07133085386798549,0.06275906613333904,-0.08932978010160304,30.6,46.53,4,581.0,949.0,0.0,555.0,841.0,0.0,2,2,0,-0.0008016737804726892,0.021465701514264413,-0.017117697059414006,-0.034446266420469246,0.05111980541550326,-0.033285968443408136,-0.04997347023398674,0.06370374811148116,-0.05091398748395001
83,round_robin,154,measured,152,103,6,light,0,59.27,38.2,3,515.0,374.0,0.0,435.0,329.0,0.0,2,1,0,0.006777170052960746,0.000592783597132801,-0.0008403656664860645,-0.05458127124591655,0.0011600424069826976,-0.005216527883838406,-0.03307317642076493,-0.001190325554263183,-0.0037543560986001926,62.51,62.0,5,972.0,1216.0,0.0,849.0,1135.0,0.0,2,3,0,0.017791305245673905,0.030541924947447188,-0.029747845264519446,0.07217369734916948,0.04797259515357988,-0.0814882477918068,0.06453743921389163,0.0567820122158782,-0.08082218199668847,30.6,46.53,4,581.0,949.0,0.0,555.0,841.0,0.0,2,2,0,-0.0007253238966181408,0.019421348989096365,-0.015487440196612672,-0.031165669618519798,0.04625125251878867,-0.030115876210702597,-0.04521409211646418,0.05763672448181628,-0.046065036295002394
83,round_robin,155,measured,166,119,2,light,1,59.27,38.2,3,515.0,374.0,0.0,435.0,329.0,0.0,2,1,0,0.006131725286012107,0.00053632801645348,-0.0007603308411064393,-0.04938305493678169,0.001049562177746266,-0.004719715704425225,-0.02992335009497779,-0.0010769612157619235,-0.0033967983749239837,67.26,65.72,6,1138.0,1216.0,0.0,968.0,1135.0,0.0,3,3,0,0.05918079544903375,0.02763317019054745,-0.026914717144089023,0.10821157651319419,0.0434037765675247,-0.0737274622878252,0.09203684976494955,0.051374201528651686,-0.07312483133033719,30.6,46.53,4,1062.0,468.0,0.0,985.0,411.0,0.0,3,1,0,0.042427654796483805,-0.025512203522336838,-0.01401244589217337,0.05884058463086306,-0.045191723911572154,-0.027247697523969015,0.0887745515771673,-0.07753502705613446,-0.041677889981192644
83,round_robin,156,measured,170,105,4,light,2,59.27,38.2,3,515.0,374.0,0.0,435.0,329.0,0.0,2,1,0,0.005547751449249044,0.00048524915774363075,-0.0006879183800486832,-0.044679906847564343,0.0009496038751037605,-0.004270218970670442,-0.02707350722878943,-0.0009743934809274546,-0.0030732937677883663,67.26,65.72,6,1499.0,855.0,0.0,1287.0,816.0,0.0,4,2,0,0.0966284294425498,-0.018082460530547767,-0.02435141074941388,0.19122543997452263,-0.05404964433006271,-0.06670579921279424,0.17346488788257342,-0.043712031950267516,-0.06616056167982888,25.96,35.5,4,830.0,468.0,0.0,654.0,411.0,0.0,3,1,0,0.038386925768247246,-0.023082469853542856,-0.012677927235775906,0.011255767046971343,-0.04088775020570813,-0.02465267871216244,-0.019505564446054974,-0.07015073876507405,-0.03770856712584096
83,round_robin,157,measured,359,331,9,medium,0,83.2,54.75,4,889.0,359.0,0.0,764.0,331.0,0.0,3,1,0,0.04810329439512555,0.0004390349522442327,-0.0006224023438535705,0.1851626239633148,-0.008188453636810866,-0.003863531449654209,0.12433825536442861,2.3167802970402995e-05,-0.002780599123237093,62.51,62.0,5,2188.0,0.0,0.0,1984.0,0.0,0.0,5,0,0,0.13050962210335004,-0.10252812188591509,-0.022032228773279223,0.35112233684769734,-0.2699224673190363,-0.06035286595443288,0.35401287475089976,-0.270263267002623,-0.05985955580555946,22.38,31.53,3,651.0,468.0,0.0,535.0,411.0,0.0,2,1,0,-0.008352872150724139,-0.020884139391300682,-0.011470505594273438,-0.02220668695750211,-0.03699367875754546,-0.02230480454909935,-0.05353678053055766,-0.06346971602554319,-0.03411727501861801
83,round_robin,158,measured,163,114,4,light,1,59.0,38.15,3,526.0,359.0,0.0,432.0,331.0,0.0,2,1,0,0.00043812803549908574,0.00039722209964954125,-0.0005631259301532304,-0.05142429260462,-0.007408600909495522,-0.0034955760734966656,-0.03769395943218365,2.0961345544662224e-05,-0.0025157801591192746,67.17,65.56,6,2351.0,0.0,0.0,2098.0,0.0,0.0,6,0,0,0.16116403451074077,-0.09276353884916128,-0.019933921271062156,0.3598181687125425,-0.24421556566960426,-0.054604973958772604,0.3525295057270046,-0.2445239082404684,-0.054158645728839515,22.38,31.53,3,1119.0,0.0,0.0,946.0,0.0,0.0,3,0,0,0.03552653970943552,-0.0619790739617437,-0.01037807649005692,0.06459394989559333,-0.11815618554254113,-0.020180537449185125,0.07551434142473357,-0.18137736211834862,-0.030868010731130584
83,round_robin,159,measured,171,125,2,light,2,59.0,38.15,3,885.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.04348030178268511,-0.04272450880326493,-0.0005094948891862561,0.170012941611693,-0.2232427024101785,-0.003162664066496983,0.1156340367042148,-0.1497191302111739,-0.002276182048726963,52.91,51.88,5,1852.0,0.0,0.0,1660.0,0.0,0.0,5,0,0,0.1027311786162938,-0.0839289161016221,-0.018035452578580045,0.1965565744133888,-0.2209569403677372,-0.04940450024841331,0.19511598137205183,-0.22123591697947143,-0.04900067946895004,25.8,35.7,4,1290.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.07522695996386569,-0.05607630501300621,-0.009389688252908642,0.08938500228648921,-0.10690321549087055,-0.018258581501643684,0.10602091208269543,-0.16410332763088686,-0.027928200185308623
83,round_robin,160,measured,169,103,6,light,0,60.13,38.15,3,902.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.03933932066052462,-0.03865550796485875,-0.00046097156640661265,0.1640752011407382,-0.20198149265682816,-0.002861457964925842,0.10462127130381338,-0.13546016542915734,-0.0020594028059910618,39.4,39.03,4,1379.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.049863356616556054,-0.07593568599670572,-0.01631779042823909,0.055564791816195336,-0.19991342223747652,-0.04469930974856442,0.06032814981280876,-0.2001658296480932,-0.0443339480909548,22.4,32.2,3,1120.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.024978587359597307,-0.05073570453557705,-0.008495432228822104,0.050110240163966424,-0.0967219568726924,-0.01651966897767762,0.06425701569386733,-0.1484744392850881,-0.02526837159623161
83,round_robin,161,measured,400,327,10,medium,1,60.13,38.15,3,902.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.0355927186928556,-0.03497403101582458,-0.00041706951246312576,0.14844899150828694,-0.18274516002284452,-0.0025889381587424283,0.09465734070345022,-0.12255919729304712,-0.0018632692054204845,50.83,49.25,5,1379.0,400.0,0.0,1249.0,327.0,0.0,4,1,0,0.04511446551021736,-0.025619815675024,-0.014763715149359176,0.05027290688131958,-0.07747268814683249,-0.04044223262965352,0.05458261173539841,-0.08864706015779862,-0.04011166732038767,18.98,28.03,2,949.0,0.0,0.0,841.0,0.0,0.0,2,0,0,-0.020484225949026463,-0.045903732675045904,-0.007686343445124761,0.014394979195969632,-0.08751034193243598,-0.014946367170279752,0.0204388872150863,-0.1343340164960321,-0.022861860015638124
83,round_robin,162,measured,194,108,6,light,2,60.13,38.15,3,902.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.03220293596020268,-0.03164317091907938,-0.00037734860651425663,0.13431099231702154,-0.1653408590682879,-0.002342372619814578,0.08564235587455021,-0.1108868927889474,-0.0016858149953804383,46.17,45.69,4,1216.0,400.0,0.0,1135.0,327.0,0.0,3,1,0,-0.0022660504794178304,-0.02317983322978362,-0.013357647039896397,0.0033489565660917986,-0.07009433689475321,-0.036590591426829376,0.01715212490345569,-0.08020448299991305,-0.0362915085279698,13.24,17.3,2,662.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.018533347287214424,-0.04153194861075582,-0.00695431073606526,-0.03890930453697988,-0.07917602365315636,-0.01352290363025311,-0.0786187845831759,-0.12154030063926714,-0.02068454001414878
83,round_robin,163,measured,393,318,14,medium,0,86.33,54.05,4,902.0,393.0,0.0,763.0,318.0,0.0,3,1,0,0.029135989678278615,0.014454364633304594,-0.0003414106439890893,0.12151946923920998,0.08745350846202524,-0.0021192895131655703,0.07748594102935497,0.04353090652428569,-0.001525261186296587,35.86,35.72,3,855.0,400.0,0.0,816.0,327.0,0.0,2,1,0,-0.04513413637480207,-0.020972230065042313,-0.012085490178953884,-0.09028971956945436,-0.06341868576191957,-0.03310577319570277,-0.0746748631825877,-0.07256596080944515,-0.032835174382448866,13.24,17.3,2,662.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.016768266593193998,-0.03757652493354098,-0.006291995427868569,-0.03520365648583895,-0.07163544997190338,-0.01223500804641948,-0.0711312812895401,-0.10996503391171789,-0.018714583822325086
83,round_robin,164,measured,400,335,11,medium,1,61.4,37.6,3,528.0,393.0,0.0,434.0,318.0,0.0,2,1,0,-0.016722766708314823,0.013077758477751777,-0.000308895344561557,-0.11564111513277836,0.0791246028942133,-0.0019174524166736112,-0.0787270057353455,0.039385105902925155,-0.0013799982161731025,22.86,20.69,2,400.0,400.0,0.0,327.0,335.0,0.0,1,1,0,-0.08391954742300686,-0.018974874820752566,-0.010934491114291608,-0.1993097462771254,-0.05737881092745105,-0.02995284241515965,-0.2058219000223413,-0.06339301216092656,-0.029708014917453736,13.24,17.3,2,662.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.015171288822413614,-0.03399780827320374,-0.005692757768071562,-0.031850927296711434,-0.06481302616505544,-0.01106976918485572,-0.06435687354767913,-0.09949217353917332,-0.016932242505913173
83,round_robin,165,measured,150,103,7,light,2,61.4,37.6,3,528.0,393.0,0.0,434.0,318.0,0.0,2,1,0,-0.0151301222599039,0.011832257670346846,-0.00027947674031759924,-0.10462767559632324,0.07158892642809775,-0.001734837900799934,-0.07122919566531258,0.03563414343597991,-0.0012485698146328071,22.86,20.69,2,400.0,400.0,0.0,327.0,335.0,0.0,1,1,0,-0.07592720957319668,-0.0171677438854428,-0.009893111008168599,-0.18032786567930392,-0.05191416226769381,-0.027100190756573016,-0.18621981430592782,-0.057355582431314514,-0.026878680163410523,6.88,7.03,2,344.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.01372640417265994,-0.03075992177099386,-0.005150590361588556,-0.08636036279226272,-0.05864035700647873,-0.010015505452964698,-0.1511165363844081,-0.09001672844020443,-0.01531964798154049
83,round_robin,166,measured,175,123,6,light,0,37.87,22.05,2,175.0,393.0,0.0,123.0,318.0,0.0,1,1,0,-0.05677305846190851,0.010705375987456675,-0.0002528599079063993,-0.30758376998397496,0.06477093343494558,-0.0015696152435808926,-0.2051359389352828,0.03224041548969611,-0.001129658403715397,22.86,20.69,2,400.0,400.0,0.0,327.0,335.0,0.0,1,1,0,-0.06869604675670175,-0.015532720658257768,-0.00895090995977159,-0.16315378323365592,-0.046969956337437266,-0.024519220208327967,-0.16848459389583947,-0.05189314600928456,-0.024318805862133332,6.88,7.03,2,344.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.012419127584787554,-0.02783040541185159,-0.00466005794619917,-0.07813556633585675,-0.0530555611010998,-0.009061647790777583,-0.13672448530017878,-0.08144370668399449,-0.013860633888060444
83,round_robin,167,measured,362,348,9,medium,1,37.87,22.05,2,175.0,393.0,0.0,123.0,318.0,0.0,1,1,0,-0.05136610051315532,0.009685816369603653,-0.00022877801191531364,-0.2782900776045488,0.05860227310780791,-0.0014201280775255694,-0.18559918284620827,0.02916989972877268,-0.0010220718890758354,33.2,31.56,3,400.0,762.0,0.0,327.0,683.0,0.0,1,2,0,-0.06215356611320634,0.029030486297857483,-0.008098442344555248,-0.14761532768759345,0.05108160413007376,-0.0221840563789634,-0.1524384420962357,0.05144191551540919,-0.02200272911335873,6.88,7.03,2,344.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.011236353529093496,-0.025179890610722868,-0.004216242903704011,-0.07069408382767992,-0.048002650520042676,-0.008198633715465432,-0.12370310574778082,-0.07368716319028074,-0.012540573517768973
83,round_robin,168,measured,198,123,1,light,2,37.87,22.05,2,175.0,393.0,0.0,123.0,318.0,0.0,1,1,0,-0.04647409094047386,0.008763357667736643,-0.0002069896298281409,-0.2517862606898299,0.05302110424039763,-0.0012848777844278961,-0.16792307019418845,0.026391814040318123,-0.000924731709163851,33.2,31.56,3,800.0,362.0,0.0,662.0,348.0,0.0,2,1,0,-0.013150278637572177,-0.01681822214774345,-0.007327162121264272,-0.030155364506462085,-0.05718467109319858,-0.02007128910477641,-0.043203233325165596,-0.04817457643843932,-0.01990723110256266,6.96,7.53,2,348.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.010166224621560777,-0.022781805790654024,-0.0038146959604941056,-0.06323750441551992,-0.04343096951813385,-0.007417811456849677,-0.10739804805751596,-0.06666933812453972,-0.011346233182743356
83,round_robin,169,measured,393,308,10,medium,0,64.07,37.45,3,175.0,786.0,0.0,123.0,626.0,0.0,1,2,0,-0.042047987041381116,0.051012652402328613,-0.00018727633174927034,-0.22780661681460798,0.28501909431274075,-0.0011625084716252393,-0.15193039684236098,0.16321164127457355,-0.0008366620225768176,33.2,31.56,3,1162.0,0.0,0.0,1010.0,0.0,0.0,3,0,0,0.03118602907847777,-0.058300386931858586,-0.006629337157334342,0.06629480626286088,-0.1453167432339824,-0.01815973776146437,0.05930421746770731,-0.1419793786823975,-0.018011304330890026,3.0,3.43,1,150.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.05228191297959807,-0.020612110001067926,-0.003451391583304191,-0.0930434563759466,-0.039294686706883006,-0.0067113532228639935,-0.13426490062346685,-0.060319877350774036,-0.010265639546291607
83,round_robin,170,measured,479,433,16,heavy,1,64.07,37.45,3,568.0,393.0,0.0,441.0,308.0,0.0,2,1,0,0.0050404833797935145,0.003070404327730425,-0.0001694404906302922,0.030936870501068914,0.02082679961628922,-0.0010517933790895023,0.006396307618816266,0.003810532581757009,-0.0007569799251885493,46.89,45.09,4,1162.0,0.0,479.0,1010.0,0.0,433.0,3,0,1,0.02821593107100369,-0.052747969128824436,0.03708592851297868,0.05998101519020749,-0.13147705340217455,0.10739289032466148,0.05365619675649708,-0.12845753309359773,0.10612965322443284,3.0,3.43,1,150.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.0473026831720173,-0.018649051905728124,-0.003122687622989506,-0.08418217481633264,-0.03555233559194177,-0.006072176725448375,-0.1214777672307557,-0.0545751271268908,-0.00928795958950193
83,round_robin,171,measured,490,433,17,heavy,2,64.07,37.45,3,568.0,393.0,0.0,441.0,308.0,0.0,2,1,0,0.004560437343622714,0.002777984867946573,-0.00015330330104645486,0.027990501881919483,0.01884329489092834,-0.0009516225810809782,0.005787135464643295,0.003447624716827774,-0.000684886598980116,35.46,34.88,3,762.0,0.0,479.0,683.0,0.0,433.0,2,0,1,-0.01755520068632546,-0.04772435302131735,0.03355393532126642,-0.0491328229911728,-0.11895542926863412,0.09716499600802705,-0.04390927436316927,-0.11622348232277889,0.09602206720305828,12.8,17.87,2,150.0,0.0,490.0,103.0,0.0,433.0,1,0,1,-0.04279766572706327,-0.016872951724230208,0.040258611425004955,-0.07616482483382478,-0.0321663988688997,0.08317279248649909,-0.10990845606592181,-0.04937749597194882,0.12218390957775223
83,round_robin,172,measured,416,418,12,heavy,0,80.13,52.2,3,786.0,416.0,0.0,626.0,418.0,0.0,2,1,0,0.004126109977563408,0.0025134148805230905,-0.0001387029866610782,0.1568168032899907,0.030921711250522455,-0.000860991859073266,0.08892645589658202,0.052881184267606074,-0.0006196593038391527,35.46,34.88,3,762.0,479.0,0.0,683.0,433.0,0.0,2,1,0,-0.015883276811437336,-9.527631633927947e-05,-0.012725577793230603,-0.044453506515823,0.016196788484841226,-0.03591194238729525,-0.0397274387095341,0.01727101599367624,-0.0355484868162806,9.8,14.43,1,0.0,0.0,490.0,0.0,0.0,433.0,0,0,1,-0.08180559778933842,-0.015266003940970187,0.03642445795595686,-0.09605388913536528,-0.029102932309956874,0.07525157415445156,-0.1305044761231356,-0.04467487730795369,0.11054734676082345
83,round_robin,173,measured,396,312,13,medium,1,80.13,52.2,3,786.0,416.0,0.0,626.0,418.0,0.0,2,1,0,0.003733147122557373,0.0022740420347589912,-0.0001254931784076422,0.14188186964332494,0.027976786369520307,-0.0007789926343996216,0.08045726962071706,0.047844881004024536,-0.0005606441320449477,46.77,44.62,4,762.0,875.0,0.0,683.0,745.0,0.0,2,2,0,-0.014370583781776636,0.04299769784530754,-0.011513618003399118,-0.040219839228601756,0.11702158413934616,-0.032491757398029036,-0.03594387311814992,0.10384044304189755,-0.032162916643301495,9.8,14.43,1,0.0,0.0,490.0,0.0,0.0,433.0,0,0,1,-0.0740145884760681,-0.013812098803734931,0.03295546196015145,-0.08690589969390192,-0.026331224470913364,0.06808475756831332,-0.11807547839712268,-0.04042012708814858,0.1000190280216974
83,round_robin,174,measured,158,118,9,light,2,80.13,52.2,3,786.0,416.0,0.0,626.0,418.0,0.0,2,1,0,0.0033776093013614394,0.0020574666028771865,-0.00011354144713072389,0.12836931062967494,0.025312330524804083,-0.0007048028596948958,0.07279467251398208,0.043288225670307906,-0.0005072494528025717,46.77,44.62,4,762.0,875.0,0.0,683.0,745.0,0.0,2,2,0,-0.013001956754940758,0.038902679002897296,-0.010417082955456345,-0.03638937834968728,0.10587667136417034,-0.02939730431250246,-0.03252064710689756,0.0939508770379073,-0.02909978172489183,12.96,18.37,2,0.0,648.0,0.0,0.0,551.0,0.0,0,2,0,-0.06696558004977589,0.0736711396310879,-0.013267053691382244,-0.07862914734210173,0.09343365405012599,-0.027066171723906997,-0.10683019474025385,0.1296040119996116,-0.040093895281956324
83,round_robin,175,measured,431,420,18,heavy,0,100.0,73.2,4,786.0,416.0,431.0,626.0,418.0,420.0,2,1,1,0.0030559322250413024,0.0018615174026031661,0.04298117225078195,0.11614366199827736,0.022901632379584647,0.2593305751904348,0.0658618465602695,0.039165537511230974,0.1895410600188929,35.34,34.16,3,362.0,875.0,0.0,348.0,745.0,0.0,1,2,0,-0.05484757538598947,0.03519766195500232,-0.009424979816841456,-0.1363250838129824,0.09579317885329697,-0.026597561044645085,-0.12414070452528826,0.08500317446286851,-0.026328373941568797,12.96,18.37,2,0.0,648.0,0.0,0.0,551.0,0.0,0,2,0,-0.06058790575932104,0.06665484061860333,-0.01200352476839346,-0.07114065711904442,0.08453521080725686,-0.0244884410835349,-0.09665589047927729,0.11726077276155336,-0.03627542906462715
83,round_robin,176,measured,453,414,20,heavy,1,100.0,73.2,4,786.0,416.0,431.0,626.0,418.0,420.0,2,1,1,0.0027648910607516453,0.0016842300309266728,0.038887727274517,0.10508236085558431,0.020720524533909934,0.23463242517229813,0.05958928974500577,0.03543548631968518,0.17148953049328405,37.94,36.22,3,0.0,875.0,453.0,0.0,745.0,414.0,0,2,1,-0.09270789700455737,0.03184550367357353,0.03455653753532938,-0.21691997378997727,0.08667001896250678,0.0930375808235524,-0.21071063742764176,0.0769076340378334,0.09323266167191394,12.96,18.37,2,158.0,490.0,0.0,118.0,433.0,0.0,1,1,0,-0.011733728793580714,0.017222860332931363,-0.010860331933308369,-0.035774880250563995,0.04789376215894669,-0.02215620859938872,-0.05186326598918739,0.07050577853029431,-0.03282062629656742
83,round_robin,177,measured,400,427,16,heavy,2,82.67,57.3,3,809.0,0.0,431.0,726.0,0.0,420.0,2,0,1,0.0025015681025848113,-0.041560073055918946,0.03518413420075348,0.10894753283759218,-0.23217349367566878,0.21228647991779354,0.09915221453119566,-0.1570345599964753,0.15515719425582844,37.94,36.22,3,0.0,875.0,453.0,0.0,745.0,414.0,0,2,1,-0.08387857348031381,0.028812598561804625,0.03126543872244087,-0.1962609286671223,0.07841573144226804,0.08417685884035694,-0.19064295767262826,0.06958309746280164,0.08435336056030308,20.96,32.6,3,158.0,490.0,400.0,118.0,433.0,427.0,1,1,1,-0.010616230813239688,0.01558258792027123,0.03325788562043075,-0.03236774879812933,0.04333245147714224,0.05233485888626735,-0.04692390732355049,0.0637909424797901,0.09908292541421679
83,round_robin,178,measured,170,104,3,light,0,94.0,62.5,4,979.0,0.0,431.0,830.0,0.0,420.0,3,0,1,0.04534722374814362,-0.03760197086011714,0.0318332642768722,0.20111125986893258,-0.21006173237322415,0.19206871992562274,0.13675676552822463,-0.1420788876158586,0.1403803186124162,37.94,36.22,3,0.0,875.0,453.0,0.0,745.0,414.0,0,2,1,-0.07589013791076012,0.02606854155591848,0.028287777891732216,-0.1775694116512059,0.07094756654300441,0.07616001514127532,-0.17248648551333035,0.06295613579967768,0.07631970717360755,20.96,32.6,3,158.0,490.0,400.0,118.0,433.0,427.0,1,1,1,-0.009605161211978769,0.01409853192786445,0.030090467942294488,-0.029285106055450344,0.03920555133646203,0.04735058661138475,-0.04245496376892664,0.057715614624572004,0.08964645632714852
83,round_robin,179,measured,439,412,17,heavy,1,67.8,47.1,3,586.0,431.0,0.0,522.0,420.0,0.0,2,1,0,-0.0020554596927226665,0.009063069448556144,-0.014282375404825378,-0.05508981249953715,0.0699124008686702,-0.08619179308316673,-0.015601021664939596,0.06145243501422318,-0.06298923554114724,50.49,49.09,4,875.0,0.0,892.0,745.0,0.0,826.0,2,0,2,0.01750529472473178,-0.06258197714101707,0.06867760403356271,0.06553243707748038,-0.16199982074680552,0.1823896735631947,0.054580679773653495,-0.15367956760981544,0.18553925887135922,20.96,32.6,3,158.0,890.0,0.0,118.0,860.0,0.0,1,2,0,-0.008690383953695077,0.05583971482815854,-0.015859191136109972,-0.02649604833588364,0.1078526416853704,-0.029539945446842374,-0.03841163388617172,0.18099666720000962,-0.04766907919607198
83,round_robin,180,measured,198,124,4,light,2,67.8,47.1,3,586.0,431.0,0.0,522.0,420.0,0.0,2,1,0,-0.0018597016267490885,0.008199919977265088,-0.01292214917579439,-0.049843163690057424,0.06325407697641589,-0.0779830508847699,-0.014115210077802476,0.05559982215572573,-0.05699026072770465,50.49,49.09,4,875.0,0.0,892.0,745.0,0.0,826.0,2,0,2,0.01583812379856686,-0.056621788841872585,0.062136879839890066,0.059291252593910826,-0.1465712663899669,0.16501922846193806,0.0493825197952103,-0.13904341831364253,0.1678688532645631,24.92,36.73,4,356.0,890.0,0.0,242.0,860.0,0.0,2,2,0,0.035221171887699916,0.050521646749286296,-0.014348791980289976,0.011855956267533843,0.09758096152485893,-0.02672661730904786,0.0026434423569557525,0.16375888937143726,-0.043129166891684174
