trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,round_robin,1133,measured,439,401,15,heavy,1,93.87,60.25,4,547.0,861.0,0.0,424.0,781.0,0.0,2,2,0,-0.002195879233630127,0.018713942286944812,-0.013209111041588568,-0.11301259550716458,0.1266009594175812,-0.07682598105844296,-0.11160417008888454,0.0773641383656753,-0.052828198005382195,53.94,51.94,5,1035.0,414.0,439.0,842.0,419.0,401.0,3,1,1,0.04081409661511537,-0.011976291705470737,0.04200276219366943,0.09336866039681885,-0.031092702184040574,0.11062134217888447,0.08312491902881308,-0.0201410594341552,0.11046672382089191,39.38,57.43,5,1540.0,429.0,0.0,1301.0,422.0,0.0,4,1,0,0.09267783952368225,-0.025191775129987756,-0.012891433811326201,0.16420230343102232,-0.04862255431529204,-0.025587369356780056,0.22568839821407943,-0.061748981586362245,-0.037801693322889275
93,round_robin,1134,measured,481,424,18,heavy,2,93.87,60.25,4,1018.0,390.0,0.0,873.0,332.0,0.0,3,1,0,0.04109715234871106,-0.026152238157616817,-0.011951100466199181,0.1818457469220892,-0.16955151290790266,-0.06950922095763887,0.10214384611005684,-0.1331229224310557,-0.047796941052488655,43.74,42.5,4,1092.0,439.0,0.0,959.0,401.0,0.0,3,1,0,0.03692703979462819,-0.010835692495425903,-0.005081401099151692,0.09921110090324425,-0.02166890741821359,-0.013397016940192944,0.10828861721654517,-0.023312149011854716,-0.013431892733478737,49.0,71.57,6,1540.0,429.0,481.0,1301.0,422.0,424.0,4,1,1,0.08385137861666489,-0.022792558450941303,0.031420222016509854,0.14856398881854402,-0.043991834856692794,0.06388761820100852,0.20419426505083377,-0.0558681261971849,0.0936714838189732
93,round_robin,1135,measured,153,122,4,light,0,91.07,61.0,4,976.0,390.0,0.0,888.0,332.0,0.0,3,1,0,0.03718313783931,-0.023661548809272348,-0.010812900421799259,0.1391937710247474,-0.1534037497738167,-0.06288929515214946,0.0992015750519562,-0.1204445488661933,-0.043244851428442116,38.43,39.03,3,906.0,439.0,0.0,848.0,401.0,0.0,2,1,0,-0.009673721364950899,-0.00980372178157582,-0.004597458137327722,0.04168079197368357,-0.0196052019498123,-0.012121110564936474,0.06659148700544565,-0.021091944344059033,-0.01215266485409981,39.52,56.73,5,1066.0,429.0,481.0,856.0,422.0,424.0,3,1,1,0.03278163280736801,-0.020621838598470693,0.028427819919699393,0.04864360893106365,-0.039802136298912535,0.0578030831342458,0.05054084298250039,-0.05054735227364349,0.08475039012192813
93,round_robin,1136,measured,396,323,14,medium,1,67.6,45.15,3,624.0,390.0,0.0,571.0,332.0,0.0,2,1,0,-0.009442013610238803,-0.02140806797029403,-0.0097831003816279,-0.08638023891411745,-0.138793868842977,-0.056899838470992364,-0.053650955905373,-0.1089736394503654,-0.03912629414954287,49.74,49.12,4,906.0,835.0,0.0,848.0,724.0,0.0,2,2,0,-0.008752414568288902,0.03421386623390305,-0.004159604981391748,0.03771119273809467,0.08462930707942154,-0.010966719082561572,0.06024944062397464,0.07224121702204184,-0.010995268201328401,28.08,41.77,3,923.0,0.0,481.0,829.0,0.0,424.0,2,0,1,-0.013424327686757748,-0.06174175419680228,0.025720408498775642,0.01813469379477184,-0.11364002807996848,0.05229802759765096,0.03758457222226225,-0.17300315999361396,0.07667892439603022
93,round_robin,1137,measured,180,107,7,light,2,67.6,45.15,3,624.0,390.0,0.0,571.0,332.0,0.0,2,1,0,-0.008542774218787491,-0.019369204354075548,-0.008851376535758577,-0.07815354949372533,-0.12557540514364585,-0.05148080623565976,-0.04854134105724228,-0.09859519759794963,-0.03539998042101498,35.69,35.72,3,414.0,835.0,0.0,419.0,724.0,0.0,1,2,0,-0.05100275150282828,0.03095540278305514,-0.0037634521260211055,-0.09306402289682587,0.07656937307185757,-0.009922269646127137,-0.06678324419735629,0.06536110111518073,-0.009948099801201886,31.68,45.33,4,1103.0,0.0,481.0,936.0,0.0,424.0,3,0,1,0.030938079938738455,-0.055861587130440156,0.023270845784606534,0.04897900867146024,-0.10281716826282862,0.04731726306454134,0.06627493042331664,-0.15652666856565073,0.0693761696916464
93,round_robin,1138,measured,197,114,4,light,0,80.73,50.85,4,1211.0,0.0,0.0,1017.0,0.0,0.0,4,0,0,0.07843862377937368,-0.06060841845187334,-0.00800838829425776,0.28335313775964543,-0.3488539379871082,-0.04657787230845407,0.15784354856725696,-0.2393956549695735,-0.032028553714251645,35.69,35.72,3,414.0,835.0,0.0,419.0,724.0,0.0,1,2,0,-0.04614534659779701,0.028007269184668948,-0.0034050281140190954,-0.08420078262093768,0.06927705182691876,-0.00897729158459122,-0.0604229352261795,0.05913623434230639,-0.009000661724896945,31.68,45.33,4,1103.0,481.0,0.0,936.0,424.0,0.0,3,1,0,0.027991596135049077,-0.0074575357484027716,-0.022029325469256216,0.0443143411789402,-0.005986961761606846,-0.04422723817970069,0.059963032287762674,-0.013746350924477624,-0.06510410043771676
93,round_robin,1139,measured,388,348,14,medium,1,70.53,44.75,3,1058.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.027884378430771198,-0.0548361881231235,-0.007245684647185593,0.16408141035396495,-0.3156297534169074,-0.04214188446955368,0.08762035346561348,-0.21659606878199505,-0.0289782152652753,46.77,46.59,4,414.0,1223.0,0.0,419.0,1072.0,0.0,1,3,0,-0.041750551683721104,0.06842381044145784,-0.003080739722207753,-0.07618166046656265,0.16297855709510337,-0.00812231143367777,-0.05466836996654337,0.15189706916684864,-0.00814345584633533,31.68,45.33,4,1103.0,481.0,0.0,936.0,424.0,0.0,3,1,0,0.025325729836472965,-0.006747294248554886,-0.019931294472184197,0.040093927733326845,-0.0054167749271680915,-0.04001512025782443,0.05425226730797578,-0.012437174645955923,-0.058903709919838974
93,round_robin,1140,measured,377,305,8,medium,2,70.53,44.75,3,1058.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.025228723342126322,-0.04961369401615936,-0.006555619442691727,0.14845460936787302,-0.2855697769010115,-0.03812837166292952,0.07927555789745983,-0.19596787175513838,-0.026218385240010987,46.77,46.59,4,414.0,1223.0,0.0,419.0,1072.0,0.0,1,3,0,-0.037774308666223846,0.0619072570660809,-0.002787335939140348,-0.06892626423165192,0.14745678975271256,-0.007348757963803696,-0.04946185854115828,0.13743068162714878,-0.007367888622874823,29.34,41.93,4,609.0,858.0,0.0,529.0,729.0,0.0,2,2,0,-0.020170144660424688,0.036979205430445805,-0.018033075951023797,-0.05311501776508522,0.06331815601827649,-0.036204156423745915,-0.07366064703881556,0.08073144516159544,-0.05329383278461622
93,round_robin,1141,measured,418,449,16,heavy,0,67.0,44.75,3,587.0,0.0,418.0,446.0,0.0,449.0,2,0,1,-0.02025791244102404,-0.04488858030033466,0.03715262549289342,-0.14977916295287685,-0.25837265529139136,0.2176298859557622,-0.13139354285467922,-0.17730426492131568,0.17939765144951386,34.94,33.5,3,439.0,784.0,0.0,401.0,671.0,0.0,1,2,0,-0.034176755459916816,0.01292742759493487,-0.002521875373507934,-0.05589927308033815,0.01993029276946104,-0.006648876252965248,-0.04984049106104799,0.010964069091229822,-0.0066661849445057925,29.34,41.93,4,986.0,481.0,0.0,834.0,424.0,0.0,3,1,0,0.024834721724468364,-0.00962652388492545,-0.01631564014616439,0.02016260297444669,-0.010931192173940327,-0.032756141526246306,0.025338779663293898,-0.018941390885540615,-0.048218229662271815
93,round_robin,1142,measured,399,336,10,medium,1,53.87,39.05,2,390.0,0.0,418.0,332.0,0.0,449.0,1,0,1,-0.06141248767339816,-0.0406134774145885,0.03361428020785595,-0.2543398775922854,-0.23376573573983028,0.1969032301504515,-0.17045130067804312,-0.16041814445261895,0.16231216083527444,46.34,44.0,4,439.0,1183.0,0.0,401.0,1007.0,0.0,1,3,0,-0.030921826368496164,0.05478014424122225,-0.0022816967665071786,-0.05057553278697263,0.12117502679141715,-0.006015649943159034,-0.04509377762666247,0.10491987203492223,-0.006031310187886193,29.34,41.93,4,986.0,481.0,0.0,834.0,424.0,0.0,3,1,0,0.022469510131661846,-0.008709712086361121,-0.014761769656053495,0.018242355072118438,-0.00989012625261268,-0.029636508999937135,0.022925562552503997,-0.017137448896441504,-0.043626017313484027
93,round_robin,1143,measured,362,334,7,medium,2,53.87,39.05,2,390.0,418.0,0.0,332.0,449.0,0.0,1,1,0,-0.055563679323550705,0.006338373042129683,-0.012670980038697217,-0.23011703210730583,0.04062465179094721,-0.07397644256228993,-0.1542178434706105,0.05797882168572571,-0.05626518781570407,46.34,44.0,4,835.0,787.0,0.0,724.0,684.0,0.0,2,2,0,0.015107009702879898,0.006479087420062757,-0.002064392312554114,0.056608531560085995,0.00726720111060189,-0.0054427309009534115,0.050525272623495876,0.003603098507786784,-0.005456899693801794,28.0,39.0,4,919.0,481.0,0.0,746.0,424.0,0.0,3,1,0,0.020329556785789293,-0.007880215697183876,-0.013355886831667448,0.004381178398583346,-0.008948209466649565,-0.026813984333276458,-0.005797506896940835,-0.01550531090630422,-0.03947115852172364
93,round_robin,1144,measured,371,326,13,medium,0,78.6,55.35,3,390.0,789.0,0.0,332.0,775.0,0.0,1,2,0,-0.05027190034035539,0.04881861869344613,-0.011464220035011768,-0.20820112428756243,0.2605334151124443,-0.06693106708016708,-0.13953042980674282,0.1999332196204185,-0.050906598499922726,46.34,44.0,4,835.0,787.0,0.0,724.0,684.0,0.0,2,2,0,0.013668246874034201,0.0058620314752948766,-0.0018677835208822937,0.05121724284007781,0.006575086719115997,-0.004924375577053087,0.04571334189744866,0.003259946268949959,-0.004937194961058766,24.4,35.43,3,739.0,481.0,0.0,639.0,424.0,0.0,2,1,0,-0.024690491706281348,-0.00712971896411875,-0.012083897609603881,-0.028607505258424593,-0.008095999041254368,-0.02426027153963108,-0.037515204652787765,-0.014028614629513325,-0.03571200056727377
93,round_robin,1145,measured,482,436,14,heavy,1,52.6,38.75,2,0.0,789.0,0.0,0.0,775.0,0.0,0,2,0,-0.08856800053469796,0.04416922643692745,-0.010372389555486838,-0.4236105410220803,0.23572070891125912,-0.06055667973919879,-0.2764322936346721,0.18089196060895005,-0.04605835102373961,60.11,57.63,5,1234.0,870.0,0.0,1060.0,784.0,0.0,3,2,0,0.0554504093032645,0.00530374276336204,-0.001689899376036361,0.149482267331499,0.027404670296887257,-0.004455387426857554,0.13635969028816783,0.03122328471952618,-0.004466985917148407,24.4,35.43,3,1220.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.020744883921074236,-0.04953459833715052,-0.010933050218213036,0.061155114289996815,-0.09436304675161108,-0.021949769488237642,0.09393068785382691,-0.14056557196638508,-0.03231085765610484
93,round_robin,1146,measured,190,109,2,light,2,52.6,38.75,2,0.0,789.0,0.0,0.0,775.0,0.0,0,2,0,-0.08013295286472673,0.03996263344293436,-0.009384542931154758,-0.38326667997235836,0.2132711175863773,-0.054789376906894144,-0.25010540852660806,0.16366415483666907,-0.041671841402431076,60.11,57.63,5,1622.0,482.0,0.0,1408.0,436.0,0.0,4,1,0,0.0932533181678062,-0.03828527582181075,-0.0015289565783186123,0.2355451806468664,-0.07550461803070746,-0.004031064814775882,0.2217659102607233,-0.07014321858709535,-0.004041558686943797,28.2,39.07,4,1410.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.06185308091725311,-0.04481701754313619,-0.009891807340287984,0.08971177007190187,-0.08537608991812431,-0.019859315251262628,0.11785792393124023,-0.12717837463625317,-0.02923363311742819
93,round_robin,1147,measured,360,339,13,medium,0,76.6,55.7,3,0.0,1149.0,0.0,0.0,1114.0,0.0,0,3,0,-0.07250124306808609,0.07924056857988845,-0.008490776937711449,-0.3467650914035623,0.410102439721008,-0.04957134101099946,-0.22628584580978825,0.3014342353284149,-0.03770309460219955,60.11,57.63,5,1622.0,482.0,0.0,1408.0,436.0,0.0,4,1,0,0.08437204977087227,-0.034639059076876394,-0.0013833416660977921,0.2131123062995458,-0.06831370202778295,-0.003647153880035322,0.20064534737874962,-0.06346291205499102,-0.0036566483358062923,28.2,39.07,4,1410.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.05596231130608614,-0.0405487301580756,-0.008949730450736748,0.08116779196981597,-0.0772450337354458,-0.01796795189399952,0.10663335974731258,-0.11506614848041953,-0.02644947758243503
93,round_robin,1148,measured,426,419,18,heavy,1,76.6,55.7,3,0.0,1149.0,0.0,0.0,1114.0,0.0,0,3,0,-0.06559636277588742,0.07169384776275622,-0.0076821315150722635,-0.3137398446032231,0.37104506450948344,-0.0448502609147138,-0.2047348128755227,0.27272621291618493,-0.03411232368770435,59.74,58.19,5,1183.0,482.0,426.0,1007.0,436.0,419.0,3,1,1,0.03325271623260326,-0.03134010106955483,0.04183230538600222,0.07933290297850065,-0.06180763516799409,0.10682264308813132,0.06815829048553537,-0.057418825192610934,0.11515886579141336,16.86,25.27,2,843.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.035535233081341544,-0.03668694633349697,-0.0080973751697142,-0.029162473932071248,-0.06988836385587954,-0.01625671838028528,-0.028379341181002937,-0.10410746767276052,-0.02393047971744122
93,round_robin,1149,measured,193,114,9,light,2,76.6,55.7,3,0.0,1149.0,0.0,0.0,1114.0,0.0,0,3,0,-0.0593490901305648,0.06486586226154134,-0.006950499942208238,-0.28385985940291614,0.3357074393181041,-0.04057880749426487,-0.18523625926833007,0.24675228787654824,-0.03086353095554203,59.74,58.19,5,1183.0,482.0,426.0,1007.0,436.0,419.0,3,1,1,0.030085790877117227,-0.028355329539121038,0.03784827630162106,0.07177738840911962,-0.05592119372342322,0.0966490580321188,0.06166702472500818,-0.05195036565045752,0.10419135476365972,20.72,29.07,3,843.0,193.0,0.0,758.0,114.0,0.0,2,1,0,-0.03215092516883283,0.009890948782164871,-0.007326196582122371,-0.026385095462350183,-0.028308519679129097,-0.014708459486924777,-0.02567654678281217,-0.05981151837059285,-0.021651386411018245
93,round_robin,1150,measured,161,108,7,light,0,87.33,61.1,4,950.0,360.0,0.0,883.0,339.0,0.0,3,1,0,0.07555490484785633,-0.02747963935973924,-0.006288547566759835,0.31619028593704407,-0.17216945966457253,-0.03671415916147774,0.2318576701857966,-0.12734316811169447,-0.02792414705501422,48.43,48.09,4,787.0,482.0,426.0,684.0,436.0,419.0,2,1,1,-0.015863422766508456,-0.02565482196396665,0.03424367855860953,-0.03742590028290538,-0.050595365749763865,0.08744438583858369,-0.03553043001070688,-0.04700271177898538,0.09426836859569213,13.48,17.93,2,481.0,193.0,0.0,424.0,114.0,0.0,1,1,0,-0.07217283252236802,0.008948953660053938,-0.006628463574301193,-0.08937699113260254,-0.025612470185878707,-0.01330765382150337,-0.12396132010508401,-0.054115183287679246,-0.01958934960996889
93,round_robin,1151,measured,156,101,6,light,1,87.33,61.1,4,950.0,360.0,0.0,883.0,339.0,0.0,3,1,0,0.06835919962425097,-0.024862530849287884,-0.005689638274687469,0.2860769253716113,-0.1557723682679466,-0.03321757257467033,0.2097759873109588,-0.11521524733915214,-0.0252647044783462,52.89,51.25,5,943.0,482.0,426.0,785.0,436.0,419.0,3,1,1,0.028731279628487816,-0.02321150558644601,0.030982375838741957,0.006465001784854318,-0.045776759487881596,0.0791163490920519,-0.0035900319144490933,-0.04252626303812962,0.08529042872943574,13.48,17.93,2,674.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.022215329198242262,-0.034987227867660946,-0.0059971813291296505,-0.04594108721521181,-0.058096996834842644,-0.01204025821945543,-0.07777452771412363,-0.08334230868885265,-0.01772369726616233
93,round_robin,1152,measured,384,301,8,medium,2,87.33,61.1,4,950.0,360.0,0.0,883.0,339.0,0.0,3,1,0,0.06184879966003659,-0.02249467076840332,-0.005147767962812472,0.2588315039076483,-0.14093690462338027,-0.03005399423422554,0.18979732185277226,-0.10424236664018524,-0.022858542147075132,41.49,40.75,4,1026.0,426.0,0.0,885.0,419.0,0.0,3,1,0,0.025994967282917544,-0.021000886006784486,-0.015052226848847978,0.027305069642079127,-0.055893258584273825,-0.038540990277259164,0.02502568541073652,-0.043282690367831556,-0.04129973114955816,11.54,13.83,2,193.0,384.0,0.0,114.0,301.0,0.0,1,1,0,-0.0631834837870718,0.011428789298873657,-0.005426021202545875,-0.12860384081376308,0.0169217647684757,-0.010893566960459674,-0.19824044570960395,0.015372831821196808,-0.016035726097956393
93,round_robin,1153,measured,468,439,15,heavy,0,100.0,83.05,5,1310.0,0.0,468.0,1222.0,0.0,439.0,4,0,1,0.09904233801440952,-0.0634362213981699,0.03842639587945085,0.4513237416307294,-0.3446571994211536,0.2550940052166531,0.32507852929536535,-0.2476716650554057,0.1779136999621701,30.4,29.88,3,638.0,426.0,0.0,537.0,419.0,0.0,2,1,0,-0.019564644113641505,-0.01900080162518597,-0.01361868143467198,-0.0755947329088672,-0.05057009110005728,-0.034870419774663056,-0.07575057034266694,-0.03916052938041903,-0.03736642342102881,11.54,13.83,2,577.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.014082108913926639,-0.032743567051585966,-0.004909257278493887,-0.046870141688642786,-0.05417554616185531,-0.009856084392796848,-0.08858262548329246,-0.07686902517764733,-0.014508514088627213
93,round_robin,1154,measured,183,124,8,light,1,100.0,83.05,5,1310.0,468.0,0.0,1222.0,439.0,0.0,4,1,0,0.08960973439398957,-0.014310776276348733,-0.008317161097730412,0.4083405281420885,-0.02954698995247229,-0.05148637623255197,0.29411866936247344,-0.025488649335843244,-0.037625700034227036,35.63,33.75,4,638.0,609.0,0.0,537.0,543.0,0.0,2,2,0,-0.017701344674247083,0.025892698756351015,-0.01232166415517941,-0.06839523453659413,0.0015522305013087045,-0.03154942741517134,-0.068536230310032,-0.0003714313441886552,-0.03380771642854988,11.54,13.83,2,577.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.01274095568402886,-0.029625132094292066,-0.004441708966256374,-0.04240631867067682,-0.04901597033691671,-0.008917409688720958,-0.08014618496107412,-0.06954816563691901,-0.013126750842091289
93,round_robin,1155,measured,400,408,17,heavy,2,100.0,83.05,5,1310.0,468.0,0.0,1222.0,439.0,0.0,4,1,0,0.08107547397551437,-0.012947845202410754,-0.007525050516994183,0.3694509540333182,-0.026732990909379695,-0.04658291182945178,0.26610736751842834,-0.023061158922905778,-0.03404230003096732,35.63,33.75,4,821.0,426.0,0.0,661.0,419.0,0.0,3,1,0,0.027068397902438576,-0.019657172780535012,-0.01114817233087661,-0.014575280226986509,-0.04590172342398599,-0.02854472004229788,-0.026949446470981325,-0.0353955807399802,-0.03058793391154513,19.54,27.43,3,577.0,0.0,400.0,415.0,0.0,408.0,2,0,1,-0.011527531333168972,-0.026803690942454727,0.039065211162049224,-0.038367621654421896,-0.04434778268578179,0.06431281980544294,-0.07251321496478133,-0.0629245308143553,0.11117103495239361
93,round_robin,1156,measured,364,350,10,medium,0,100.0,100.0,6,1310.0,832.0,0.0,1222.0,789.0,0.0,4,2,0,0.07335400026356062,0.03136918313886192,-0.006808379039185213,0.33426514888728787,0.19536856378040246,-0.04214644403617066,0.24076380870714947,0.1374684752602281,-0.03080017621849424,35.63,33.75,4,821.0,426.0,0.0,661.0,419.0,0.0,3,1,0,0.024490455245063478,-0.017785061087150722,-0.010086441632697885,-0.013187158300606822,-0.0415301307169397,-0.025826175276364747,-0.024382832521364056,-0.03202457305045828,-0.027674797348540833,19.54,27.43,3,577.0,0.0,400.0,415.0,0.0,408.0,2,0,1,-0.010429671206200503,-0.024250958471744754,0.035344714860901676,-0.03471356244923887,-0.04012418433475495,0.05818778934778171,-0.06560719449194502,-0.05693171835584527,0.10058331733787992
93,round_robin,1157,measured,390,338,9,medium,1,79.47,56.4,3,360.0,832.0,0.0,339.0,789.0,0.0,1,2,0,-0.06288379567990773,0.028381641887541734,-0.00615996198783424,-0.2705855002130888,0.1767620338965546,-0.03813249698510679,-0.1816184587887695,0.12437623952115873,-0.02786682610244717,42.31,41.16,4,665.0,816.0,0.0,560.0,757.0,0.0,2,2,0,-0.02092586929074755,0.026992654481240053,-0.009125828143869516,-0.0522577690746987,0.063241446358143,-0.023366539535758582,-0.050617205614567506,0.06659086247815679,-0.025039102362965516,19.54,27.43,3,577.0,0.0,400.0,415.0,0.0,408.0,2,0,1,-0.009436369186562349,-0.021941343379197634,0.0319785515408158,-0.03140750888264468,-0.036302833445730674,0.05264609512418345,-0.05935889025461691,-0.051509649941002864,0.09100395378189136
93,round_robin,1158,measured,183,103,8,light,2,79.47,56.4,3,360.0,832.0,0.0,339.0,789.0,0.0,1,2,0,-0.056894862758011755,0.025678628374442514,-0.0055732989413738365,-0.24481545257374704,0.15992755447783508,-0.03450083060557281,-0.1643214627136486,0.11253088337628647,-0.025212842664118867,42.31,41.16,4,665.0,816.0,0.0,560.0,757.0,0.0,2,2,0,-0.01893292935829541,0.024421925483026713,-0.008256701653977181,-0.04728083868663213,0.05721845146689128,-0.02114115481806729,-0.04579651936556109,0.060248875575475175,-0.02265442594744499,19.34,27.07,3,384.0,583.0,0.0,301.0,511.0,0.0,1,2,0,-0.051621567586028066,0.06631610882471688,-0.014150925023162118,-0.06334012708429758,0.07264981735862464,-0.024748771078119736,-0.08808661499227247,0.10750714211687043,-0.04071070848305068
93,round_robin,1159,measured,192,125,4,light,0,92.27,62.65,4,916.0,468.0,0.0,814.0,439.0,0.0,3,1,0,0.03469149605340886,-0.01985085550702366,-0.005042508566004899,0.11386538417930825,-0.07485919674227615,-0.031215037214565877,0.0662091527828893,-0.056519676945264635,-0.022811619553250402,28.54,27.53,3,999.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.025954106997823426,-0.06407177263553819,-0.007470349115503165,0.043562234385564114,-0.15916970037349293,-0.01912771150206088,0.04932398247877809,-0.15952185066980817,-0.020496861571497847,19.34,27.07,3,567.0,400.0,0.0,404.0,408.0,0.0,2,1,0,-0.0036213275891728014,0.016916388709891237,-0.01280321787809906,-0.024193448314364485,0.032616501419708,-0.022391745261155952,-0.04863392150094495,0.06620487461367643,-0.03683349815133157
93,round_robin,1160,measured,378,327,11,medium,1,68.27,45.7,3,556.0,468.0,0.0,475.0,439.0,0.0,2,1,0,-0.011696356178435063,-0.01796029783968807,-0.0045622696549568135,-0.1141217952663402,-0.06772974943348792,-0.028242176527464365,-0.09345362367262394,-0.05113685056952513,-0.020639084357702744,39.34,37.75,4,999.0,378.0,0.0,881.0,327.0,0.0,3,1,0,0.023482287283745004,-0.014885798824443852,-0.006758887294979054,0.03941345015836753,-0.046296395576017405,-0.0173060246923408,0.04462646033794207,-0.05187393632030264,-0.018544779517069482,11.66,17.03,2,183.0,400.0,0.0,103.0,408.0,0.0,1,1,0,-0.04636033947410419,0.015305304070853981,-0.011583863794470578,-0.09137502466537739,0.029510167951164373,-0.020259198093426814,-0.1347798972310137,0.05989964845999296,-0.03332554594644285
93,round_robin,1161,measured,173,105,4,light,2,68.27,45.7,3,1024.0,0.0,0.0,914.0,0.0,0.0,3,0,0,0.03250148273198278,-0.05933369351028467,-0.004127767783056164,0.17903266142569219,-0.34356501139220336,-0.025552445429610614,0.11404195953429264,-0.24486191242004654,-0.01867345727601677,39.34,37.75,4,999.0,378.0,0.0,881.0,327.0,0.0,3,1,0,0.02124587897100738,-0.013468103698306338,-0.006115183743076287,0.035659788238523005,-0.04188721504496813,-0.015657831864498817,0.04037632125813806,-0.04693356143265477,-0.01677861003925334,15.12,20.53,3,356.0,400.0,0.0,208.0,408.0,0.0,2,1,0,0.0011388311787583483,0.013847656064105984,-0.010480638671187665,-0.05136787945915096,0.0266996757653392,-0.018329750655957593,-0.09027704987567906,0.05419492003523173,-0.03015168442773401
93,round_robin,1162,measured,478,444,16,heavy,0,100.0,67.9,4,1024.0,0.0,478.0,914.0,0.0,444.0,3,0,1,0.029406103424174893,-0.053682865556924225,0.039349253184944644,0.16198193176610243,-0.31084453411675544,0.26519858111924116,0.10318082053102667,-0.221541730284804,0.18396211008360389,34.11,33.88,3,816.0,378.0,0.0,757.0,327.0,0.0,2,1,0,-0.02386143830060783,-0.012185427155610495,-0.005532785291354736,-0.015042504518887334,-0.03789795646925688,-0.014166609782165596,0.0014714335192677619,-0.042463698439068595,-0.015180647178372069,15.12,20.53,3,356.0,400.0,0.0,208.0,408.0,0.0,2,1,0,0.0010303710664956445,0.012528831677048269,-0.00948248260726503,-0.04647570046304135,0.024156849501973568,-0.016584060117294967,-0.08167923560180487,0.04903349907949538,-0.027280095434616486
93,round_robin,1163,measured,170,113,4,light,1,87.33,61.65,3,832.0,0.0,478.0,789.0,0.0,444.0,2,0,1,-0.01647837808107533,-0.048570211694360016,0.035601705262568964,0.030745557312187977,-0.28124029277230256,0.23994157339359917,0.036806456670928855,-0.20044251787672743,0.16644190912326065,38.97,37.41,4,986.0,378.0,0.0,870.0,327.0,0.0,3,1,0,0.021494979859540755,-0.01102491028364759,-0.0050058533588447605,0.03033569319039442,-0.0342886272817086,-0.012817408850530778,0.03328070175552794,-0.03841953668296681,-0.013734871256622348,15.12,20.53,3,356.0,400.0,0.0,208.0,408.0,0.0,2,1,0,0.0009322404887341651,0.01133560961256748,-0.008579389025620741,-0.04204944327608502,0.021856197168452274,-0.015004625820409732,-0.07390026078258538,0.044363642024305344,-0.024681991107510154
93,round_robin,1164,measured,406,450,20,heavy,2,87.33,61.65,3,832.0,478.0,0.0,789.0,444.0,0.0,2,1,0,-0.014909008740020546,-0.0008605770205207391,-0.010872833560623539,0.027817408996741566,0.03386195733299607,-0.07122746534229916,0.03330107984512609,0.019504388587722826,-0.0502668441265737,38.97,37.41,4,1364.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.06253173914729426,-0.053058819054819475,-0.004529105419907164,0.12516086526749975,-0.1287373294453554,-0.011596703245718324,0.1225664682550015,-0.12721589033220806,-0.012426788279801171,23.24,35.53,4,356.0,400.0,406.0,208.0,408.0,450.0,2,1,1,0.0008434556802832949,0.01025602774470391,0.03532159587024336,-0.03804473439264834,0.019774654580980627,0.059891052829153094,-0.06686214070805344,0.04013853326008579,0.11338296042653842
